Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-06,34.099998474121094,34.34000015258789,32.4900016784668,32.709999084472656,32.709999084472656,562700,34.44599990844726,35.22000007629394,37.64700012207031,35.2680001449585,29.933500061035158,24.799450044631957,30.357862449158972,-0.5874419553118599,0.16870677873212092,-0.7561487340439809,43.27157529295294,37.64700012207031,32.02242495118768,6.814661201332137,7.604178850761316,AMPH
2022-05-09,32.18000030517578,33.04999923706055,31.329999923706055,31.760000228881836,31.760000228881836,630700,33.73599967956543,34.7079999923706,37.1770001411438,35.32780014038086,30.035100059509276,24.85395004272461,27.332178636513905,-0.8438622259791728,-0.033807022210137816,-0.810055203769035,43.1112537638881,37.1770001411438,31.2427465183995,5.23592817312262,6.661360031069353,AMPH
2022-05-10,31.329999923706055,34.2400016784668,31.139999389648438,34.0,34.0,709700,33.51799964904785,34.49400005340576,36.814500141143796,35.45360015869141,30.15160005569458,24.92050004005432,42.00874427116635,-0.8564551944643171,-0.19833665666097366,-0.6581185378033434,42.59295507895998,36.814500141143796,31.03604520332761,13.074862374408893,8.375150582954454,AMPH
2022-05-11,33.869998931884766,34.2400016784668,32.88999938964844,32.97999954223633,32.97999954223633,528200,33.10999946594238,34.18700008392334,36.35850019454956,35.564600143432614,30.264700050354005,24.981450033187866,38.223056519910884,-0.9379288650424868,-0.3462550983372763,-0.5916737667052105,41.8277028883815,36.35850019454956,30.88929750071762,20.059415245452488,12.790068597661238,AMPH
2022-05-12,33.09000015258789,34.939998626708984,32.9900016784668,34.79999923706055,34.79999923706055,593400,33.249999618530275,34.123999977111815,35.98400011062622,35.692600135803225,30.39440004348755,25.050950031280518,47.34165204204813,-0.8458877040560182,-0.4461816194810247,-0.3997060845749935,40.75897882692356,35.98400011062622,31.20902139432888,35.701311174092645,22.945196264651248,AMPH
2022-05-13,35.09000015258789,35.43000030517578,34.189998626708984,35.34000015258789,35.34000015258789,582700,33.77599983215332,34.11099987030029,35.674000072479245,35.83020015716553,30.52590003967285,25.123800029754637,49.71336420748268,-0.7210589413145172,-0.5011570838477232,-0.21990185746679403,39.71443814858764,35.674000072479245,31.633561996370855,44.9924516248148,33.58439268145322,AMPH
2022-05-16,35.20000076293945,36.65999984741211,35.18000030517578,35.369998931884766,35.369998931884766,506600,34.497999572753905,34.11699962615967,35.5210000038147,35.96500015258789,30.657700023651124,25.195900020599364,49.848500637880754,-0.6126483676977585,-0.5234553406177302,-0.0891930270800283,39.3590828123262,35.5210000038147,31.682917195303197,60.875553000107935,47.189771933005034,AMPH
2022-05-17,35.599998474121094,36.27000045776367,35.06999969482422,35.93000030517578,35.93000030517578,374400,34.88399963378906,34.200999641418456,35.36549997329712,36.068800163269046,30.789900035858153,25.269350023269652,52.41903435702289,-0.47605708659362733,-0.5139756898129096,0.03791860321928231,38.857052833129494,35.36549997329712,31.873947113464745,72.5446655620368,59.47089006231975,AMPH
2022-05-18,35.7400016784668,36.15999984741211,33.45000076293945,34.06999969482422,34.06999969482422,567000,35.10199966430664,34.10599956512451,35.11349992752075,36.152000160217284,30.904700031280516,25.332250022888182,44.2976707890053,-0.5119920906957134,-0.5135789699894704,0.0015868792937570042,38.19056548919537,35.11349992752075,32.03643436584613,70.43591800274864,67.95204552163102,AMPH
2022-05-19,33.77000045776367,34.31999969482422,33.25,33.70000076293945,33.70000076293945,344000,34.88199996948242,34.065999794006345,34.876500034332274,36.22400016784668,31.013000030517578,25.397350025177,42.87464572929499,-0.5638272127984578,-0.5236286185512679,-0.04019859424718997,37.602327235728694,34.876500034332274,32.150672832935854,62.077305202246755,68.35262958901062,AMPH
2022-05-20,33.68000030517578,34.709999084472656,33.40999984741211,33.70000076293945,33.70000076293945,499700,34.55400009155274,34.16499996185303,34.692500019073485,36.28860019683838,31.121600036621093,25.46410002708435,42.874645729295,-0.5980133943570465,-0.5385055737124236,-0.0595078206446229,37.206070493776586,34.692500019073485,32.178929544370384,48.61112550836697,60.374782904454015,AMPH
2022-05-23,34.209999084472656,35.20000076293945,33.93000030517578,34.79999923706055,34.79999923706055,355600,34.44000015258789,34.4689998626709,34.58849992752075,36.29860019683838,31.240200023651123,25.536550025939942,48.571043981233956,-0.5302333062538835,-0.5368511202207156,0.006617813966832031,36.8950236112467,34.58849992752075,32.2819762437948,53.019334938915186,54.56925521650953,AMPH
2022-05-24,34.27000045776367,34.900001525878906,33.59000015258789,33.939998626708984,33.939998626708984,309100,34.04199981689453,34.462999725341795,34.47849988937378,36.28120014190674,31.34820001602173,25.605850019454955,44.80896658270005,-0.5396907411155922,-0.5374190443996909,-0.002271696715901328,36.68628886055129,34.47849988937378,32.27071091819627,54.46859728110686,52.033019242796236,AMPH
2022-05-25,33.939998626708984,37.04999923706055,33.939998626708984,36.720001220703125,36.720001220703125,957500,34.572000122070314,34.83699989318848,34.51199998855591,36.320800132751465,31.482500019073488,25.68785002708435,56.53010945388432,-0.3191835017727769,-0.4937719358743081,0.17458843410153124,36.831652272495646,34.51199998855591,32.19234770461617,70.48174543047843,59.32322588350005,AMPH
2022-05-26,36.119998931884766,36.83000183105469,35.75,36.18000030517578,36.18000030517578,479400,35.06800003051758,34.975,34.54949998855591,36.360000114440915,31.613600025177004,25.76915002822876,54.12553825886798,-0.18586099695340863,-0.4321897480901282,0.2463287511367196,36.95013778159604,34.54949998855591,32.148862195515775,76.8067007461086,67.25234781923119,AMPH
2022-05-27,36.150001525878906,39.2599983215332,36.0099983215332,38.869998931884766,38.869998931884766,844200,36.10199966430664,35.327999877929685,34.71949987411499,36.4538000869751,31.772700023651122,25.865850019454957,62.648780716466845,0.1352988160408728,-0.31869203526392803,0.4539908513048008,37.75451876848736,34.71949987411499,31.684480979742613,91.63084460162298,79.63976359273656,AMPH
2022-05-31,39.220001220703125,39.97999954223633,36.68000030517578,37.13999938964844,37.13999938964844,802900,36.56999969482422,35.50499992370605,34.81099977493286,36.512200050354004,31.913300018310547,25.95355001449585,55.50621728434714,0.2473722238090943,-0.2054791834493236,0.4528514072584179,38.01722433641204,34.81099977493286,31.60477521345368,80.1399459835123,82.85916377708118,AMPH
2022-06-01,37.38999938964844,38.099998474121094,36.11000061035156,37.65999984741211,37.65999984741211,513100,37.31399993896484,35.677999877929686,34.93949975967407,36.556400032043456,32.05810001373291,26.04520001411438,57.0898129755776,0.3738414860837622,-0.08961504954270642,0.46345653562646866,38.37775789349254,34.93949975967407,31.5012416258556,73.98345161532758,81.9180807334875,AMPH
2022-06-02,37.63999938964844,38.439998626708984,36.40999984741211,38.27000045776367,38.27000045776367,674400,37.623999786376956,36.09799995422363,35.10199975967407,36.611000022888184,32.19030002593994,26.140750017166138,58.93616991496038,0.5173278059442836,0.03177352155469158,0.48555428438959203,38.83471256704149,35.10199975967407,31.369286952306652,67.11489912459523,73.74609890781159,AMPH
2022-06-03,38.0,38.72999954223633,36.63999938964844,37.77000045776367,37.77000045776367,600600,37.94199981689453,36.50499992370605,35.2854998588562,36.65680004119873,32.30970003128052,26.234200019836425,56.77955952662804,0.5839643493570037,0.14221168711515403,0.44175266224184967,39.16123204599672,35.2854998588562,31.409767671715677,69.52102963012878,70.20646012335042,AMPH
2022-06-06,38.150001525878906,38.29999923706055,37.369998931884766,37.470001220703125,37.470001220703125,358700,37.662000274658205,36.88199996948242,35.523499965667725,36.69080005645752,32.431400051116945,26.32815002441406,55.46806161752881,0.6055860399649049,0.2348865576851042,0.3706994822798007,39.321195605826404,35.523499965667725,31.725804325509046,68.15256598396981,68.26283157956449,AMPH
2022-06-07,37.33000183105469,41.939998626708984,37.33000183105469,41.40999984741211,41.40999984741211,2036400,38.51600036621094,37.543000030517575,36.00599994659424,36.790200080871585,32.58940004348755,26.44075002670288,66.43380922162225,0.9299267302930119,0.37389459220668575,0.5560321380863261,40.199883274334915,36.00599994659424,31.81211661885356,74.58911765361735,70.7542377559052,AMPH
2022-06-08,41.720001220703125,42.310001373291016,37.45000076293945,38.290000915527344,38.290000915527344,1207100,38.64200057983398,37.978000259399415,36.220499992370605,36.82700008392334,32.7232000541687,26.536350030899047,54.90418498192909,0.9245535474619189,0.4840263832577324,0.44052716420418647,40.42087393003606,36.220499992370605,32.02012605470515,70.74484032321321,71.1621746536,AMPH
2022-06-09,37.65999984741211,38.7400016784668,28.639999389648438,30.190000534057617,30.190000534057617,2794100,37.026000595092775,37.32500019073486,36.08100004196167,36.7142000579834,32.77140005111694,26.591200037002565,36.966966728942424,0.26365368948598444,0.4399518445033828,-0.17629815501739837,40.84949208677423,36.08100004196167,31.31250799714912,53.622964702455334,66.31897422642852,AMPH
2022-06-10,29.709999084472656,30.84000015258789,29.34000015258789,30.020000457763672,30.020000457763672,992500,35.47600059509277,36.709000205993654,35.84200010299683,36.58600006103516,32.81810005187988,26.647000036239625,36.69599928019165,-0.27071120463811127,0.297819234675084,-0.5685304393131952,41.27605780214202,35.84200010299683,30.40794240385163,25.687650151955427,50.018485059207876,AMPH
2022-06-13,29.1200008392334,30.610000610351562,29.0,29.790000915527344,29.790000915527344,829000,33.94000053405762,35.80100040435791,35.564500141143796,36.463800048828126,32.865100059509274,26.70145004272461,36.308232189294614,-0.7046356725816736,0.09732825322373248,-0.8019639258054061,41.605683485928964,35.564500141143796,29.52331679635863,9.948800649493608,29.75313850130134,AMPH
2022-06-14,29.729999542236328,31.219999313354492,29.729999542236328,31.020000457763672,31.020000457763672,588100,31.86200065612793,35.18900051116943,35.347000217437746,36.33600006103516,32.92900007247925,26.760050048828123,39.96200128899151,-0.9384553273153955,-0.10982846288409312,-0.8286268644313024,41.70542774855171,35.347000217437746,28.988572686323778,11.972696780353054,15.86971586060058,AMPH
2022-06-15,30.940000534057617,31.850000381469727,30.440000534057617,31.31999969482422,31.31999969482422,663600,30.468000411987305,34.55500049591065,35.11650018692016,36.20460006713867,32.99470006942749,26.819750051498414,40.85322907638815,-1.0870211538248427,-0.305267001072243,-0.7817541527525996,41.70379465684636,35.11650018692016,28.529205716993964,15.142653006685029,12.354716812177115,AMPH
2022-06-16,30.899999618530273,31.56999969482422,30.600000381469727,31.110000610351562,31.110000610351562,459500,30.652000427246094,33.83900051116943,34.968500232696535,36.09040008544922,33.05860008239746,26.87700005531311,40.401125533479,-1.2077832394089825,-0.48577024873959096,-0.7220129906693915,41.77263188950156,34.968500232696535,28.164368575891512,18.36137893519067,15.158909574076135,AMPH
2022-06-17,31.350000381469727,32.56999969482422,31.270000457763672,31.520000457763672,31.520000457763672,1116500,30.952000427246094,33.21400051116943,34.85950021743774,35.96500007629395,33.12470008850098,26.935900058746338,41.756349536733374,-1.255926956931667,-0.6398015903780061,-0.6161253665536608,41.80970133311915,34.85950021743774,27.909299101756336,19.580593583923704,17.69487517526635,AMPH
2022-06-21,31.979999542236328,32.5,31.1299991607666,31.610000610351562,31.610000610351562,420800,31.316000366210936,32.62800045013428,34.75500020980835,35.79380012512207,33.19450010299683,26.996300058364866,42.06776312507715,-1.2721543364717007,-0.766272139596745,-0.5058821968749557,41.83345881916203,34.75500020980835,27.67654160045467,20.287740312637563,19.40990427725053,AMPH
2022-06-22,31.350000381469727,32.380001068115234,31.299999237060547,31.709999084472656,31.709999084472656,361500,31.454000091552736,31.65800037384033,34.60050020217896,35.604800109863284,33.2613000869751,27.058500051498413,42.43603999681589,-1.262393523799993,-0.8654964164373946,-0.3968971073625984,41.80210395850099,34.60050020217896,27.398896445856916,21.750794170369375,20.539709355643428,AMPH
2022-06-23,31.719999313354492,32.900001525878906,31.719999313354492,32.7400016784668,32.7400016784668,515700,31.73800048828125,31.103000450134278,34.54050035476685,35.43460014343262,33.32810010910034,27.128200063705446,46.22780603916039,-1.1581944633676358,-0.9240360258234428,-0.23415843754419297,41.78299545116988,34.54050035476685,27.298005258363816,24.725680889876244,22.25473845762761,AMPH
2022-06-24,32.88999938964844,33.0,31.520000457763672,31.780000686645508,31.780000686645508,1255800,31.87200050354004,31.262000465393065,34.29350032806396,35.22820018768311,33.415000114440915,27.1935000705719,43.360938729256404,-1.139939501255462,-0.9672167209098467,-0.1727227803456154,41.55874127708102,34.29350032806396,27.028259379046904,25.140214056482865,23.872229705576043,AMPH
2022-06-27,32.220001220703125,34.689998626708984,31.940000534057617,34.279998779296875,34.279998779296875,375700,32.42400016784668,31.688000297546388,34.19850025177002,35.068000144958496,33.51100009918213,27.27465006828308,51.752319505947966,-0.9132163696882074,-0.9564166506655188,0.043200280977311434,41.41209062099147,34.19850025177002,26.98490988254857,31.406976606821093,27.09095718439328,AMPH
2022-06-28,34.18000030517578,34.38999938964844,32.900001525878906,33.25,33.25,291500,32.75200004577637,32.03400020599365,33.91750030517578,34.90220012664795,33.590200099945065,27.35175006866455,48.56019708571465,-0.8073424071826949,-0.926601801968954,0.11925939478625913,40.81209185920137,33.91750030517578,27.02290875115019,32.65057145570618,29.73258737300326,AMPH
2022-06-29,33.52000045776367,34.4900016784668,32.540000915527344,34.150001525878906,34.150001525878906,331800,33.240000534057614,32.34700031280518,33.7680004119873,34.81660015106201,33.67730010986328,27.430250072479247,51.382069700693876,-0.6433972446688614,-0.8699608905089355,0.22656364584007416,40.50446113837975,33.7680004119873,27.031539685594847,43.178721710175175,35.74542325756736,AMPH
2022-06-30,33.77000045776367,35.29999923706055,33.689998626708984,34.790000915527344,34.790000915527344,748900,33.650000381469724,32.69400043487549,33.62450046539307,34.73160015106201,33.77480010986328,27.514300079345702,53.342193163306895,-0.45656393532374295,-0.7872814994718971,0.3307175641481541,40.14193088422486,33.62450046539307,27.107070046561276,60.06091114968223,45.2967347718544,AMPH
2022-07-01,34.75,35.40999984741211,34.41999816894531,35.349998474121094,35.349998474121094,408500,34.363999938964845,33.118000221252444,33.47850036621094,34.6564001083374,33.86560009002685,27.601650075912474,55.04988319122739,-0.2603093841789388,-0.6818870764133054,0.4215776922343666,39.697099065939966,33.47850036621094,27.25990166648191,81.84106430407218,61.69356572130974,AMPH
2022-07-05,34.81999969482422,35.54999923706055,33.810001373291016,34.65999984741211,34.65999984741211,437300,34.44000015258789,33.432000160217285,33.32300033569336,34.58080013275146,33.94710008621216,27.685300073623658,52.500165092333184,-0.15862483274393213,-0.5772346276794307,0.41860979493549855,39.253433907361135,33.32300033569336,27.39256676402558,91.8922140480433,77.93139650059912,AMPH
2022-07-06,34.439998626708984,35.97999954223633,34.439998626708984,35.279998779296875,35.279998779296875,415400,34.84599990844727,33.79899997711182,33.21350021362305,34.5388000869751,34.03920007705688,27.769850063323975,54.53774269842436,-0.02769115448645465,-0.4673259330408355,0.4396347785543808,38.90986103037519,33.21350021362305,27.51713939687091,90.3788198274782,88.03736605986444,AMPH
2022-07-07,35.470001220703125,36.7400016784668,35.25,36.40999984741211,36.40999984741211,370000,35.29799957275391,34.26900005340576,32.96350021362305,34.52940006256104,34.14010007858276,27.858350067138673,58.068253963378616,0.16535031573001646,-0.34079068328666506,0.5061409990166815,37.524807842697264,32.96350021362305,28.40219258454884,88.89929895003947,90.39011094185354,AMPH
2022-07-08,36.5,36.77000045776367,35.90999984741211,36.11000061035156,36.11000061035156,275400,35.56199951171875,34.60599994659424,32.854500198364256,34.528800086975096,34.229800090789794,27.94665006637573,56.806966201612674,0.2907777356984269,-0.21447699948964666,0.5052547351880736,36.98533235152561,32.854500198364256,28.723668045202906,90.09595370723746,89.79135749491826,AMPH
2022-07-11,36.11000061035156,36.650001525878906,35.58000183105469,36.630001068115234,36.630001068115234,313200,35.81800003051758,35.09099998474121,33.17650022506714,34.54040012359619,34.33560010910034,28.037550067901613,58.49001329293708,0.42721489343604446,-0.08613862090450841,0.5133535143405529,37.42855947678093,33.17650022506714,28.924440973353345,93.48033270192609,90.82519511973423,AMPH
2022-07-12,36.79999923706055,36.880001068115234,35.34000015258789,35.81999969482422,35.81999969482422,331900,36.05,35.24500007629395,33.466500186920165,34.54820011138916,34.42980010986328,28.123250064849852,54.90135323985196,0.46462606252991634,0.024014315782376547,0.4406117467475398,37.60757827139406,33.466500186920165,29.325422102446268,88.93972849270533,90.8386716339562,AMPH
2022-07-13,35.31999969482422,36.2599983215332,35.029998779296875,35.79999923706055,35.79999923706055,229200,36.15400009155273,35.5,33.767000102996825,34.55480007171631,34.52260009765625,28.208700065612792,54.811927089471666,0.4870464455308081,0.11662074173206287,0.37042570379874523,37.662258899065705,33.767000102996825,29.871741306927948,86.12400738092786,89.51468952518633,AMPH
2022-07-14,35.15999984741211,35.68000030517578,34.68000030517578,35.560001373291016,35.560001373291016,220400,35.98400039672852,35.640999984741214,33.994000148773196,34.55980007171631,34.61800010681152,28.290200071334837,53.681969735767986,0.47991675709085513,0.18927994480382132,0.2906368122870338,37.7490892696988,33.994000148773196,30.238911027847593,78.7424743599661,84.60207007786632,AMPH
2022-07-15,35.93000030517578,37.34000015258789,35.13999938964844,36.9900016784668,36.9900016784668,491700,36.16000061035156,35.861000061035156,34.277500247955324,34.59780010223389,34.725800132751466,28.38060008049011,59.093199026583754,0.5829357804400601,0.2680111119310691,0.31492466850899103,38.038398336017586,34.277500247955324,30.51660215989306,82.91413451517424,82.59353875202261,AMPH
2022-07-18,37.290000915527344,37.790000915527344,36.43000030517578,36.70000076293945,36.70000076293945,414100,36.1740005493164,35.99600028991699,34.55700025558472,34.6314001083374,34.83180013656616,28.468050088882446,57.62295539935115,0.6338715715070293,0.3411832038462611,0.2926883676607682,38.162407912134434,34.55700025558472,30.951592599035003,82.7099271585209,81.45551201122028,AMPH
2022-07-19,36.970001220703125,37.66999816894531,36.61000061035156,36.63999938964844,36.63999938964844,259900,36.33800048828125,36.194000244140625,34.813000202178955,34.68220012664795,34.92360013961792,28.556200084686278,57.30527318845897,0.6617684883310702,0.4053002607432229,0.25646822758784726,38.242274761526964,34.813000202178955,31.38372564283095,83.6172825600686,83.08044807792112,AMPH
2022-07-20,36.400001525878906,36.650001525878906,35.27000045776367,35.61000061035156,35.61000061035156,319500,36.300000762939455,36.2270004272461,35.01300020217896,34.740200157165525,35.00410015106201,28.637500085830688,52.00495108442125,0.5939183810745945,0.4430238848094972,0.15089449626509727,38.12348644334242,35.01300020217896,31.90251396101549,68.0541972981235,78.12713567223754,AMPH
2022-07-21,35.599998474121094,36.119998931884766,35.0,36.09000015258789,36.09000015258789,223700,36.40600051879883,36.19500045776367,35.232000255584715,34.826800155639646,35.07730014801025,28.72245008468628,54.134007960412944,0.5722817262677182,0.4688754531011414,0.1034062731665768,37.976686588268926,35.232000255584715,32.487313922900505,60.73696921381197,70.80281635733456,AMPH
2022-07-22,36.09000015258789,36.29999923706055,35.54999923706055,35.959999084472656,35.959999084472656,170500,36.2,36.18000030517578,35.39300012588501,34.8660001373291,35.159800148010255,28.808050079345705,53.44254528937361,0.5384377465406871,0.48278791178905056,0.05564983475163654,37.901705829864014,35.39300012588501,32.884294421906006,52.71191593941379,60.50102748378296,AMPH
2022-07-25,36.130001068115234,36.95000076293945,36.040000915527344,36.880001068115234,36.880001068115234,232600,36.236000061035156,36.20500030517578,35.648000144958495,34.94400016784668,35.25430015563965,28.89670008659363,57.57273603782623,0.5791762369420965,0.5020655768196598,0.07711066012243672,37.61395681821369,35.648000144958495,33.6820434717033,61.380767098713825,58.27655075064641,AMPH
2022-07-26,36.880001068115234,37.45000076293945,36.65999984741211,37.119998931884766,37.119998931884766,204200,36.331999969482425,36.33500022888184,35.79000015258789,34.99040016174317,35.34150014877319,28.98605008125305,58.604400225712624,0.6236386873642275,0.5263801989285734,0.0972584884356541,37.750459326072786,35.79000015258789,33.829540979103,68.43747510085723,60.84338604632816,AMPH
2022-07-27,37.09000015258789,37.279998779296875,35.970001220703125,37.20000076293945,37.20000076293945,240400,36.65,36.47500038146973,35.98750019073486,35.0276001739502,35.42890016555786,29.074750089645384,58.962620517964226,0.6577488594045633,0.5526539310237714,0.10509492838079193,37.6592284281702,35.98750019073486,34.315771953299524,77.44043793947812,69.08622671301627,AMPH
2022-07-28,37.189998626708984,37.619998931884766,36.2400016784668,37.27000045776367,37.27000045776367,201600,36.886000061035155,36.64600028991699,36.1435001373291,35.06560020446777,35.51530017852783,29.163950090408324,59.294537597028295,0.6825616609104159,0.5786354770011003,0.10392618390931563,37.676801309573555,36.1435001373291,34.61019896508464,80.92173371210437,75.59988225081311,AMPH
2022-07-29,37.619998931884766,37.959999084472656,36.81999969482422,37.38999938964844,37.38999938964844,269600,37.172000122070315,36.68600006103516,36.27350006103516,35.09480018615723,35.58180017471314,29.254700088500975,59.893406378595515,0.7037959739110988,0.6036675763831,0.10012839752799885,37.76607254258274,36.27350006103516,34.780927579487575,82.31020770243316,80.22412645133842,AMPH
2022-08-01,37.18000030517578,37.95000076293945,36.970001220703125,36.9900016784668,36.9900016784668,215200,37.194000244140625,36.71500015258789,36.35550022125244,35.153200225830076,35.65260019302368,29.34355010032654,56.88891184760645,0.6805034276616979,0.6190347466388195,0.06146868102287839,37.81597287930572,36.35550022125244,34.895027563199164,78.77619424371404,80.6693785527504,AMPH
2022-08-02,36.9900016784668,37.790000915527344,36.9900016784668,37.380001068115234,37.380001068115234,209100,37.24600067138672,36.78900032043457,36.491500282287596,35.226800231933595,35.72540019989014,29.434300107955934,59.046056341926366,0.685610319345237,0.6323498611801031,0.05326045816513392,37.793027236300475,36.491500282287596,35.18997332827472,78.45532615673748,79.84724270096144,AMPH
2022-08-03,37.709999084472656,37.709999084472656,36.43000030517578,37.290000915527344,37.290000915527344,414300,37.264000701904294,36.95700035095215,36.59200038909912,35.29860023498535,35.793600215911866,29.525200109481812,58.320822776404256,0.6746187229438974,0.640803633532862,0.03381508941103539,37.81164984695662,36.59200038909912,35.37235093124162,76.70298137928881,77.97816725991333,AMPH
2022-08-04,37.349998474121094,37.880001068115234,36.5,36.959999084472656,36.959999084472656,247300,37.20200042724609,37.044000244140626,36.61950035095215,35.3418002319336,35.820200214385984,29.614850101470946,55.62308425592367,0.6319941782952512,0.6390417424853398,-0.007047564190088673,37.84627644175612,36.61950035095215,35.392724260148185,75.29941751912462,76.8192416850502,AMPH
2022-08-05,36.61000061035156,36.97999954223633,35.47999954223633,36.7599983215332,36.7599983215332,336400,37.07600021362305,37.12400016784668,36.65200023651123,35.39820022583008,35.83970018386841,29.703100090026854,53.992986872978236,0.5754421901076086,0.6263218320097936,-0.05087964190218508,37.85731535943043,36.65200023651123,35.446685113592025,67.6801822119923,73.2275270368018,AMPH
2022-08-08,36.529998779296875,38.20000076293945,36.529998779296875,37.75,37.75,453400,37.22799987792969,37.21100006103516,36.70800018310547,35.41880020141602,35.86980016708374,29.794600086212156,60.209252244802094,0.6035518239681181,0.6217678304014586,-0.018216006433340426,38.00463601205064,36.70800018310547,35.4113643541603,70.53770214102998,71.17243395738218,AMPH
2022-08-09,38.130001068115234,39.06999969482422,30.739999771118164,32.060001373291016,32.060001373291016,1346700,36.16399993896484,36.70500030517578,36.520000267028806,35.33640022277832,35.84820016860962,29.858600091934203,32.78820410358691,0.16479393356331684,0.5303730510338303,-0.3655791174705134,38.90808699344711,36.520000267028806,34.131913540610505,53.74775285683716,63.9885457366197,AMPH
2022-08-10,32.2400016784668,33.150001525878906,31.90999984741211,32.060001373291016,32.060001373291016,457400,35.11800003051758,36.191000366210936,36.333000373840335,35.20020027160645,35.82700017929077,29.92295009613037,32.78820410358691,-0.18084024192264536,0.3881303924425351,-0.5689706343651805,39.40508762886448,36.333000373840335,33.26091311881619,39.21006511318109,54.49850670368263,AMPH
2022-08-11,32.0,32.29999923706055,30.520000457763672,31.31999969482422,31.31999969482422,623000,33.99000015258789,35.596000289916994,36.12100028991699,35.08380027770996,35.79800016403198,29.984050092697142,30.68066565887822,-0.5086068638258325,0.20878294118886156,-0.7173898050146941,39.88457221439788,36.12100028991699,32.35742836543611,13.683144295496795,35.54698742183823,AMPH
2022-08-12,31.34000015258789,32.20000076293945,31.25,31.6200008392334,31.6200008392334,416300,32.96200065612793,35.01900043487549,35.85250024795532,34.96300029754639,35.75970016479492,30.04755009651184,32.572867481475605,-0.7356762698788728,0.019891098975314686,-0.7555673688541875,40.068762937703056,35.85250024795532,31.636237558207583,12.689525885951221,21.860911764876253,AMPH
2022-08-15,31.600000381469727,32.61000061035156,31.350000381469727,32.529998779296875,32.529998779296875,335600,31.918000411987304,34.5730001449585,35.644000148773195,34.84820026397705,35.72960014343262,30.118400087356566,38.09306429051272,-0.832603447267168,-0.15060781027318185,-0.6819956369939861,40.07876436807386,35.644000148773195,31.209235929472527,15.243658046639732,13.872109409362468,AMPH
2022-08-16,32.619998931884766,33.04999923706055,32.11000061035156,32.52000045776367,32.52000045776367,305200,32.010000228881836,34.08700008392334,35.438000202178955,34.74320026397705,35.70000015258789,30.190300092697143,38.05619908541354,-0.8998527720410792,-0.30045680262676133,-0.5993959694143178,40.04786589275213,35.438000202178955,30.82813451160578,19.922024011625123,15.951735981405244,AMPH
2022-08-17,32.52000045776367,32.54999923706055,31.940000534057617,32.040000915527344,32.040000915527344,197800,32.0060001373291,33.56200008392334,35.25950021743775,34.63460025787354,35.662700157165524,30.2571000957489,36.2428099315816,-0.9805768187854653,-0.43648080585850213,-0.5440960129269632,40.09962167348063,35.25950021743775,30.41937876139487,21.559451355764235,18.90837780467625,AMPH
2022-08-18,32.040000915527344,32.529998779296875,31.760000228881836,32.439998626708984,32.439998626708984,166800,32.22999992370605,33.11000003814697,35.0770001411438,34.45520023345947,35.622700157165525,30.324900093078615,38.85744194571913,-1.0007388406272781,-0.5493324128122573,-0.4514064278150208,40.0514872919389,35.0770001411438,30.1025129903487,21.208573536587444,20.896682967992152,AMPH
2022-08-19,32.459999084472656,33.95000076293945,32.20000076293945,33.7599983215332,33.7599983215332,232600,32.657999420166014,32.810000038146974,34.96700010299683,34.36460018157959,35.595800132751464,30.397550086975098,46.63493226116294,-0.8998317442993908,-0.619432279109684,-0.2803994651897068,39.95579592079133,34.96700010299683,29.97820428520232,26.042873631783852,22.936966174711728,AMPH
2022-08-22,33.59000015258789,34.349998474121094,32.810001373291016,33.02000045776367,33.02000045776367,230000,32.75599975585938,32.33700008392334,34.77400007247925,34.42120018005371,35.56770011901855,30.464750089645385,43.3089861366031,-0.8695501537528969,-0.6694558540383266,-0.20009429971457027,39.7504782096486,34.77400007247925,29.797521935309895,29.86353495608922,25.704994041486724,AMPH
2022-08-23,32.95000076293945,32.9900016784668,31.81999969482422,32.40999984741211,32.40999984741211,231000,32.73399963378906,32.37199993133545,34.53850011825561,34.46900016784668,35.52750011444092,30.528000087738036,40.73025828571299,-0.8845768747630061,-0.7124800581832625,-0.17209681657974352,39.49435029951859,34.53850011825561,29.58264993699264,29.7465806404021,28.550996409424943,AMPH
2022-08-24,32.40999984741211,32.40999984741211,31.540000915527344,31.780000686645508,31.780000686645508,197100,32.681999588012694,32.3439998626709,34.26750011444092,34.50880016326904,35.48630010604858,30.586500091552736,38.200434993631255,-0.9365256419430423,-0.7572891749352185,-0.1792364670078238,39.204283854626496,34.26750011444092,29.330716374255346,22.02729092668586,27.21246884105895,AMPH
2022-08-25,31.860000610351562,32.150001525878906,31.440000534057617,31.579999923706055,31.579999923706055,166200,32.50999984741211,32.36999988555908,33.983000087738034,34.52000015258789,35.428000106811524,30.644650087356567,37.406121271910784,-0.9825080629374625,-0.8023329525356673,-0.18017511040179524,38.85019665550634,33.983000087738034,29.115803519969734,16.413253255914935,22.729041607667522,AMPH
