Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,2.7200000286102295,2.740000009536743,2.25,2.390000104904175,2.390000104904175,41900,2.455999994277954,2.358299994468689,2.0878999829292297,2.795159969329834,5.132279973030091,6.261989989280701,50.936835313096,-0.028176040417011272,-0.15862819877712053,0.13045215836010926,2.7869487358211673,2.0878999829292297,1.3888512300372922,73.59350931888982,77.45052211155576,BTOG
2023-07-17,2.440000057220459,2.444000005722046,2.0999999046325684,2.1600000858306885,2.1600000858306885,34300,2.3960000038146974,2.3700000047683716,2.12639998793602,2.7369599676132204,5.067779977321624,6.217889991998672,45.63323176242259,-0.03774285216215478,-0.13445112945412738,0.0967082772919726,2.747984222869166,2.12639998793602,1.5048157530028736,60.745116443772254,71.339773892085,BTOG
2023-07-18,2.190000057220459,2.190000057220459,2.009999990463257,2.015000104904175,2.015000104904175,38300,2.307000017166138,2.3355000257492065,2.1576499938964844,2.6722599697113036,5.000929980278015,6.171564993858337,42.620357946848195,-0.05637504956160866,-0.11883591347562364,0.06246086391401498,2.6834690728153276,2.1576499938964844,1.6318309149776413,36.065838309719155,56.80148802412699,BTOG
2023-07-19,2.009999990463257,2.109999895095825,1.9199999570846558,1.9900000095367432,1.9900000095367432,42200,2.2350000381469726,2.312500023841858,2.1821499943733214,2.5746599721908567,4.933229978084564,6.126464992761612,42.10419891783922,-0.0723247839117267,-0.10953368756284425,0.03720890365111755,2.6217012476059334,2.1821499943733214,1.7425987411407096,17.169660397190487,37.99353838356054,BTOG
2023-07-20,1.9900000095367432,2.049999952316284,1.9119999408721924,1.9700000286102295,1.9700000286102295,20400,2.105000066757202,2.2845000267028808,2.1936499953269957,2.5060599708557127,4.868929982185364,6.077964992523193,41.66943187563554,-0.08559224054015413,-0.10474539815830622,0.01915315761815209,2.596860243097413,2.1936499953269957,1.7904397475565785,9.435640458580286,20.890379721829888,BTOG
2023-07-21,1.9700000286102295,2.2799999713897705,1.9299999475479126,2.069999933242798,2.069999933242798,28500,2.0410000324249267,2.2485000133514403,2.193149995803833,2.4454599714279173,4.810729982852936,6.032214990854263,44.74186284215934,-0.087034360998687,-0.10120319072638237,0.01416882972769537,2.5969471029303888,2.193149995803833,1.7893528886772778,11.335339420910602,12.646880092227036,BTOG
2023-07-24,2.0899999141693115,2.0899999141693115,1.6100000143051147,1.6299999952316284,1.6299999952316284,66700,1.9350000143051147,2.165500009059906,2.172649997472763,2.3760599732398986,4.749929982423782,5.986364989876747,35.80529269971891,-0.12227209303975384,-0.10541697118905666,-0.01685512185069718,2.6418063701743972,2.172649997472763,1.7034936247711285,9.123167700066857,9.964715859852491,BTOG
2023-07-25,1.7899999618530273,1.8990000486373901,1.7400000095367432,1.7999999523162842,1.7999999523162842,46900,1.8919999837875365,2.099500000476837,2.1638999938964845,2.310059974193573,4.692929981946945,5.945864991545677,40.730965283505036,-0.13492533845503596,-0.11131864464225252,-0.023606693812783436,2.6535549342493607,2.1638999938964845,1.674245053543608,12.361061302805078,10.939856141260755,BTOG
2023-07-26,1.7999999523162842,1.9299999475479126,1.715000033378601,1.850000023841858,1.850000023841858,27500,1.8639999866485595,2.049500012397766,2.151399999856949,2.248659973144531,4.634929981231689,5.907114989757538,42.1372456622919,-0.13931262943129363,-0.11691744160006075,-0.022395187831232885,2.659363537098055,2.151399999856949,1.643436462615843,13.100433453267877,11.52822081871318,BTOG
2023-07-27,1.940000057220459,1.940000057220459,1.6100000143051147,1.7000000476837158,1.7000000476837158,22700,1.8099999904632569,1.9575000286102295,2.140400004386902,2.1932599782943725,4.577829983234405,5.86881499171257,39.137128155125644,-0.1531281674175431,-0.12415958676355722,-0.028968580653985873,2.6766705918430156,2.140400004386902,1.6041294169307885,15.13828050800569,13.533258421359458,BTOG
2023-07-28,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.8700000047683716,1.8700000047683716,6800,1.7700000047683715,1.905500018596649,2.131900006532669,2.141259982585907,4.522429984807968,5.831664990782738,44.003190917243785,-0.14864600638671144,-0.12905687068818805,-0.019589135698523386,2.6795352330904767,2.131900006532669,1.5842647799748613,17.176127562743503,15.1382805080056,BTOG
2023-07-31,1.9199999570846558,1.940000057220459,1.7899999618530273,1.7899999618530273,1.7899999618530273,15000,1.8019999980926513,1.868500006198883,2.1192500054836274,2.090059983730316,4.470729984045029,5.798614992499352,42.289684247081794,-0.14982213998387417,-0.13320992454732528,-0.016612215436548894,2.6858739870874015,2.1192500054836274,1.5526260238798533,15.429401020049626,15.914603030266184,BTOG
2023-08-01,1.7599999904632568,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541,6100,1.8039999961853028,1.8479999899864197,2.0917500078678133,2.0404599833488466,4.41982998251915,5.7586149901151655,42.88843999639641,-0.14744079728684212,-0.13605609909522864,-0.011384698191613474,2.662339839042425,2.0917500078678133,1.5211601766932017,18.631726652532937,17.07908507844193,BTOG
2023-08-02,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.6799999475479126,1.6799999475479126,9500,1.7699999809265137,1.8169999837875366,2.064750003814697,1.9846599864959718,4.360129981040955,5.72351499080658,39.98450800680455,-0.15426520593543058,-0.13969792046326904,-0.014567285472161545,2.659119218558367,2.064750003814697,1.4703807890710272,13.127481193166744,15.729536288583011,BTOG
2023-08-03,1.7269999980926514,1.8420000076293945,1.7269999980926514,1.7899999618530273,1.7899999618530273,5300,1.787999963760376,1.7989999771118164,2.0417500019073485,1.9484599876403808,4.301829981803894,5.690464992523193,43.47223206437882,-0.14907902688721641,-0.14157414174805852,-0.007504885139157896,2.641243761656614,2.0417500019073485,1.442256242158083,15.081551087894981,15.613586311198128,BTOG
2023-08-04,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,7900,1.759999966621399,1.7649999856948853,2.006749999523163,1.923659987449646,4.244129981994629,5.653514993190766,42.03722012907811,-0.14810319512658787,-0.1428799524237644,-0.005223242702823483,2.5930799024779176,2.006749999523163,1.4204200965684084,15.229287249954277,14.47943984367191,BTOG
2023-08-07,1.7599999904632568,1.7799999713897705,1.659999966621399,1.75,1.75,24000,1.7519999742507935,1.7769999861717225,1.9712499976158142,1.9076599884033203,4.184829983711243,5.621014993190766,42.71601758379093,-0.14405542880003064,-0.14311504769901764,-0.0009403811010129937,2.528779142599088,1.9712499976158142,1.4137208526325404,20.12956631911214,16.81346821898704,BTOG
2023-08-08,1.659999966621399,1.774999976158142,1.659999966621399,1.7699999809265137,1.7699999809265137,11700,1.743999981880188,1.7739999890327454,1.9367499947547913,1.9010599899291991,4.129329981803894,5.583364992141724,43.42947148793381,-0.13764700452383205,-0.14202143906398051,0.004374434540148464,2.4528921652231466,1.9367499947547913,1.420607824286436,20.89552159138357,18.75145838681657,BTOG
2023-08-09,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,7300,1.7619999885559081,1.765999984741211,1.9077499985694886,1.8962599897384644,4.067529983520508,5.544214990139007,43.42947148793381,-0.1310575324610117,-0.13982865774338676,0.008771125282375059,2.391944956040488,1.9077499985694886,1.423555041098489,22.885569572236065,21.303552494243835,BTOG
2023-08-10,1.7799999713897705,1.8700000047683716,1.7630000114440918,1.850000023841858,1.850000023841858,3400,1.7740000009536743,1.780999982357025,1.8692500054836274,1.89125999212265,4.010429984331131,5.512664991021157,46.51947103271269,-0.11801953773523022,-0.13546683374175544,0.017447296006525226,2.226633259963699,1.8692500054836274,1.5118667510035557,32.5870665143205,25.45605255931329,BTOG
2023-08-11,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,5300,1.7680000066757202,1.7639999866485596,1.8347500026226045,1.881059992313385,3.938929980993271,5.484864990115166,41.89831732310129,-0.11842544266941024,-0.1320585555272864,0.013633112857876162,2.107614009459118,1.8347500026226045,1.561885995786091,33.71777994034349,29.73013867563326,BTOG
2023-08-14,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.75,1.75,9200,1.7680000066757202,1.7599999904632568,1.81424999833107,1.8686599946022033,3.866729978322983,5.453264991641045,43.89887154654922,-0.11340528147672035,-0.1283279007171732,0.01492261924045285,2.044581834573042,1.81424999833107,1.5839181620890979,39.8989929435348,35.401279799399504,BTOG
2023-08-15,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,6000,1.7540000200271606,1.7490000009536744,1.798499995470047,1.8624599957466126,3.794329982995987,5.4227649909257885,42.3292781505821,-0.11216833905780121,-0.1250959883852988,0.012927649327497598,2.0143957888817603,1.798499995470047,1.5826042020583337,32.32323341789961,35.31333543392588,BTOG
2023-08-16,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,5000,1.734000015258789,1.7480000019073487,1.7824999928474425,1.8600599956512451,3.7210299825668334,5.392864990234375,41.37342120486392,-0.11231412257728768,-0.12253961522369658,0.010225492646408901,1.9863504139229988,1.7824999928474425,1.5786495717718863,29.29292163025781,33.83838266389731,BTOG
2023-08-17,1.649999976158142,1.6610000133514404,1.6100000143051147,1.6299999952316284,1.6299999952316284,1500,1.6900000095367431,1.7320000052452087,1.7654999911785125,1.8634599947929382,3.644329980611801,5.3621649903059,40.074039191715606,-0.11433928756143108,-0.12089954969124347,0.006560262129812394,1.9604845831801923,1.7654999911785125,1.5705153991768328,17.171710603713034,26.262621883956726,BTOG
2023-08-18,1.7100000381469727,1.75,1.6330000162124634,1.7400000095367432,1.7400000095367432,3000,1.6980000019073487,1.7330000042915343,1.7489999949932098,1.871459994316101,3.574429985284805,5.331714990735054,45.17349492928647,-0.10584801354391105,-0.11788924246177698,0.012041228917865937,1.8850734989934947,1.7489999949932098,1.6129264909929248,23.02332947657236,23.16265390351431,BTOG
2023-08-21,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,1700,1.6900000095367431,1.7290000081062318,1.7529999971389771,1.8804599952697754,3.510529981851578,5.301264989972115,44.071995397438734,-0.10038222092260041,-0.11438783815394167,0.014005617231341264,1.879190320699864,1.7529999971389771,1.6268096735780904,28.86749594347044,23.020845341251857,BTOG
2023-08-22,1.6799999475479126,1.8489999771118164,1.6799999475479126,1.7599999904632568,1.7599999904632568,4900,1.7019999980926515,1.728000009059906,1.7509999990463256,1.88985999584198,3.441129983663559,5.278264989256859,46.41708993106658,-0.09096734764793712,-0.10970374005274076,0.01873639240480364,1.8754025657999671,1.7509999990463256,1.6265974322926842,45.36581299587749,32.41887947197334,BTOG
2023-08-23,1.7799999713897705,1.7899999618530273,1.659999966621399,1.75,1.75,12100,1.7180000066757202,1.7260000109672546,1.7459999978542329,1.8976599955558777,3.3719299829006193,5.252514988780022,46.001639685036686,-0.08335207753923934,-0.10443340755004048,0.021081330010801133,1.8618274453134818,1.7459999978542329,1.630172550394984,47.70723291497695,40.64684728477487,BTOG
2023-08-24,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,2500,1.7360000133514404,1.7130000114440918,1.7469999969005585,1.9054599952697755,3.304529982805252,5.226914988160133,44.7088133437379,-0.07882897670979405,-0.09931252138199119,0.020483544672197138,1.861560016931782,1.7469999969005585,1.632439976869335,49.382716594464036,47.485254168439404,BTOG
2023-08-25,1.6749999523162842,1.680999994277954,1.6200000047683716,1.6299999952316284,1.6299999952316284,3800,1.7140000104904174,1.7060000061988831,1.7349999964237213,1.9102599954605102,3.2359299850463867,5.200864987373352,40.98727546139712,-0.08156639066895144,-0.09576329523938323,0.014196904570431795,1.845724870931617,1.7349999964237213,1.6242751219158256,33.33333333333328,43.474427614258,BTOG
2023-08-28,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,16600,1.7120000123977661,1.7010000109672547,1.7305000007152558,1.9164599967002869,3.1809299874305723,5.177864986658096,44.833586735643344,-0.07719750692944705,-0.092050137577396,0.01485263064794895,1.839215215989831,1.7305000007152558,1.6217847854406806,29.382719243559787,37.366256390452286,BTOG
2023-08-29,1.6799999475479126,2.190000057220459,1.6399999856948853,1.9900000095367432,1.9900000095367432,118600,1.7580000162124634,1.7300000071525574,1.739500004053116,1.9284599971771241,3.1213299894332884,5.155114986896515,57.26159051207955,-0.04976094855917301,-0.0835922997737514,0.03383135121457839,1.8934448011392686,1.739500004053116,1.5855552069669632,38.20683883989978,33.64096380559753,BTOG
2023-08-30,1.9700000286102295,2.009999990463257,1.8799999952316284,1.8799999952316284,1.8799999952316284,7700,1.7840000152587892,1.7510000109672545,1.7495000064373016,1.9360599970817567,3.0651299893856048,5.1325649875402455,52.43615057575239,-0.03647292307336425,-0.07416842443367397,0.03769550136030972,1.9124079513588779,1.7495000064373016,1.5865920615157254,52.131144850596776,39.90690097801869,BTOG
2023-08-31,1.909999966621399,1.909999966621399,1.7000000476837158,1.7580000162124634,1.7580000162124634,18100,1.7916000127792358,1.7638000130653382,1.7479000091552734,1.936419997215271,3.0083099889755247,5.109854986667633,47.64096163328105,-0.03537862310654294,-0.06641046416824777,0.031031841061704826,1.909810970207519,1.7479000091552734,1.5859890481030279,48.52458313717538,46.28752227589055,BTOG
2023-09-01,1.75,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,7600,1.8236000061035156,1.7688000082969666,1.7509000062942506,1.9306199979782104,2.951209988594055,5.085054986476898,48.959414881701605,-0.031565388174241704,-0.05944144896944655,0.027876060795204848,1.9135946855310642,1.7509000062942506,1.588205327057437,37.595619039169186,46.08378234231369,BTOG
2023-09-05,1.8700000047683716,1.8700000047683716,1.75,1.7940000295639038,1.7940000295639038,5400,1.8424000024795533,1.7772000074386596,1.7531000077724457,1.925699999332428,2.8929499900341034,5.062524985671043,49.13184844985719,-0.027898997704200568,-0.05313295871639735,0.025233961012196784,1.9168728963250337,1.7531000077724457,1.5893271192198577,32.89616747354412,39.67212321662947,BTOG
2023-09-06,1.7799999713897705,1.7899999618530273,1.7289999723434448,1.7300000190734863,1.7300000190734863,6200,1.790400004386902,1.7742000102996827,1.7511000096797944,1.9207999992370606,2.841249989271164,5.039224986433982,46.4291694259503,-0.029813946204638286,-0.04846915621404554,0.01865521000940725,1.9149754475355971,1.7511000096797944,1.5872245718239917,31.366113020956742,33.95263317788993,BTOG
2023-09-07,1.809999942779541,1.809999942779541,1.6399999856948853,1.75,1.75,4400,1.7644000053405762,1.7742000102996827,1.7501000106334685,1.9138000011444092,2.7909499871730805,5.016924986243248,47.40287486104649,-0.029379061836716236,-0.04465113733857968,0.015272075501863443,1.9137458457827234,1.7501000106334685,1.5864541754842136,29.180322807022975,31.14753443384119,BTOG
2023-09-08,1.7100000381469727,1.7200000286102295,1.659999966621399,1.7050000429153442,1.7050000429153442,4400,1.7538000106811524,1.772700011730194,1.742850011587143,1.909500002861023,2.739599986076355,5.003699986934662,45.40322870220302,-0.032293276508639224,-0.04217956517259159,0.009886288663952365,1.9009022444307064,1.742850011587143,1.5847977787435796,24.316935672519136,28.2877905001662,BTOG
2023-09-11,1.659999966621399,1.690000057220459,1.559999942779541,1.559999942779541,1.559999942779541,6600,1.7078000068664552,1.7657000064849853,1.7358500063419342,1.8999000024795532,2.686199984550476,4.987499985694885,39.605651744460744,-0.04577543813982654,-0.04289873976603858,-0.002876698373787963,1.9122135900671156,1.7358500063419342,1.5594864226167529,16.120215856098834,23.205824778546898,BTOG
2023-09-12,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,6400,1.658999991416931,1.7506999969482422,1.7258500039577485,1.8900400018692016,2.635099985599518,4.970499986410141,39.23357405919853,-0.05661444790902448,-0.04564188139463576,-0.010972566514388722,1.9196852884799878,1.7258500039577485,1.5320147194355092,6.830600932711646,15.75591748710979,BTOG
2023-09-13,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,4000,1.6229999780654907,1.7066999912261962,1.718349999189377,1.8738400030136109,2.584599986076355,4.952749986648559,39.23357405919853,-0.06446137068649826,-0.04940577925300826,-0.015055591433490008,1.9266721567346072,1.718349999189377,1.5100278416441466,1.9607822512811834,8.303866346697138,BTOG
2023-09-14,1.5269999504089355,1.6119999885559082,1.440000057220459,1.5,1.5,16800,1.5729999780654906,1.6686999917030334,1.709850001335144,1.8594400024414062,2.5353999853134157,4.933999986648559,37.20665476843734,-0.07386324232728247,-0.0542972718678631,-0.019565970459419373,1.9382726809996378,1.709850001335144,1.4814273216706504,4.62744637481634,4.47294318626964,BTOG
2023-09-15,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,2800,1.537999963760376,1.6458999872207642,1.704850000143051,1.8450400018692017,2.486499984264374,4.9125499856472015,39.235118161914926,-0.07799447461501163,-0.05903671241729281,-0.018957762197718823,1.9441634400012175,1.704850000143051,1.4655365602848847,9.013411699871531,5.200546775322935,BTOG
2023-09-18,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,5100,1.5299999713897705,1.6188999891281128,1.6938499987125397,1.826840000152588,2.4443999838829042,4.886699985265732,38.78535410668522,-0.08114008918377702,-0.06345738777058965,-0.01768270141318737,1.9455913812058774,1.6938499987125397,1.442108616219202,10.99999876398765,8.21361894622509,BTOG
2023-09-19,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,1000,1.5259999752044677,1.5924999833106994,1.6848499953746796,1.8082399988174438,2.4026999855041504,4.859849984645844,39.53183933951997,-0.0818822086045865,-0.06714235193738902,-0.014739856667197487,1.946320691544095,1.6848499953746796,1.4233792992052643,14.080462022214528,11.364624162024485,BTOG
2023-09-20,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,900,1.5259999752044677,1.5744999766349792,1.674349993467331,1.79003999710083,2.3671999859809874,4.830849984884262,41.07940013087815,-0.07993507054293958,-0.06970089565849913,-0.01023417488444045,1.9397427726933514,1.674349993467331,1.4089572142413105,18.02783003049267,14.369430272231531,BTOG
2023-09-21,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,3800,1.5199999809265137,1.5464999794960022,1.6603499948978424,1.7724399995803832,2.3305999851226806,4.800099985599518,37.000244896121735,-0.08388035434534657,-0.07253678739586862,-0.011343566949477954,1.9375800877003189,1.6603499948978424,1.383119902095366,17.110769492401914,16.40635384836962,BTOG
2023-09-22,1.4550000429153442,1.4550000429153442,1.399999976158142,1.4199999570846558,1.4199999570846558,9500,1.4979999780654907,1.5179999709129333,1.6453499913215637,1.7484400010108947,2.2964999854564665,4.765949985384941,34.68221665437395,-0.09000409688379851,-0.0760302492934546,-0.01397384759034391,1.939965888307962,1.6453499913215637,1.3507340943351653,12.78208038787806,15.973559970257464,BTOG
2023-09-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700,1.5119999885559081,1.5209999799728393,1.6433499932289124,1.7324399995803832,2.2637999844551087,4.733549987077713,46.869826261135074,-0.08021495350576036,-0.07686719013591575,-0.003347763369844603,1.9388971567755786,1.6433499932289124,1.3478028296822462,19.89590743573148,16.5962524386704,BTOG
2023-09-26,1.4950000047683716,1.4950000047683716,1.3899999856948853,1.3899999856948853,1.3899999856948853,9300,1.483999991416931,1.5049999833106995,1.6278499901294707,1.7170399975776673,2.226999982595444,4.704499987959862,37.90821505167934,-0.08758568596205807,-0.07901088930114422,-0.008574796660913847,1.9418285324308568,1.6278499901294707,1.3138714478280846,16.86559865842488,16.514528827344723,BTOG
2023-09-27,1.440000057220459,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,1900,1.455999994277954,1.490999984741211,1.5988499879837037,1.7049399948120116,2.1885999822616578,4.674049987792968,39.16095042707638,-0.09076690879878524,-0.08136209320067242,-0.00940481559811282,1.8789923156763226,1.5988499879837037,1.3187076602910848,18.388333758108555,18.383279950754886,BTOG
2023-09-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,2900,1.4379999876022338,1.4789999842643737,1.5738499879837036,1.6927399945259094,2.133699983358383,4.643599988818169,37.92492923133505,-0.09461809923701447,-0.08401329440794084,-0.010604804829073639,1.8379517151939875,1.5738499879837036,1.3097482607734197,6.750693293897645,14.001541903476943,BTOG
2023-09-29,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,1600,1.4480000019073487,1.4729999899864197,1.559449988603592,1.6827399945259094,2.094399982690811,4.61344998896122,43.66908266295111,-0.08937765490357896,-0.08508616650706846,-0.004291488396510501,1.8130145733150824,1.559449988603592,1.3058854038921015,21.693223447000758,15.610750166335569,BTOG
2023-10-02,1.5,1.6100000143051147,1.4700000286102295,1.5499999523162842,1.5499999523162842,39900,1.4399999856948853,1.4759999871253968,1.5474499881267547,1.6723399949073792,2.0588999831676484,4.5866999882459645,48.25289134582588,-0.07787158460420973,-0.08364325012649672,0.005771665522286987,1.7778978155806888,1.5474499881267547,1.3170021606728206,44.48733849451897,24.31041841180571,BTOG
2023-10-03,1.5299999713897705,1.5499999523162842,1.4079999923706055,1.5299999713897705,1.5299999713897705,3300,1.4679999828338623,1.4759999871253968,1.534249985218048,1.670339994430542,2.0231999838352204,4.562849987149239,47.218426208021896,-0.0695648717700188,-0.08082757445520114,0.01126270268518234,1.7350303550288693,1.534249985218048,1.3334696154072267,63.96212854336833,43.38089682829594,BTOG
2023-10-04,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,1900,1.493999981880188,1.474999988079071,1.5247499823570252,1.6651399946212768,1.987599984407425,4.542049987912178,47.82077059312389,-0.061466281315734506,-0.07695531582730782,0.01548903451157331,1.7044573945005133,1.5247499823570252,1.3450425702135371,73.71094932889862,60.72013878892856,BTOG
2023-10-05,1.5,1.5199999809265137,1.3320000171661377,1.5199999809265137,1.5199999809265137,4300,1.521999979019165,1.4799999833106994,1.5132499814033509,1.65853999376297,1.9535999834537505,4.52384998857975,46.67354713720961,-0.056016201446080105,-0.07276749295106227,0.01675129150498217,1.6602967505098443,1.5132499814033509,1.3662032122968575,70.51762321802788,69.39690036343153,BTOG
2023-10-06,1.437000036239624,1.5800000429153442,1.437000036239624,1.5,1.5,14500,1.5279999732971192,1.4879999876022338,1.5029999792575837,1.6545399928092956,1.9238999855518342,4.507049987912178,45.49808340575562,-0.0527032746540661,-0.06875464929166304,0.01605137463759694,1.6208303544253317,1.5029999792575837,1.3851696040898356,67.37719629330886,70.53525628007837,BTOG
2023-10-09,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137,6000,1.521999979019165,1.4809999823570252,1.5009999811649322,1.6475399923324585,1.8943999874591828,4.489299986958503,46.93725578495203,-0.04791162954762007,-0.06458604534285445,0.016674415795234376,1.6162214990586852,1.5009999811649322,1.3857784632711792,65.22780766824478,67.70754239319376,BTOG
2023-10-10,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,7300,1.515999984741211,1.4919999837875366,1.498499983549118,1.641739993095398,1.865899988412857,4.472499986290932,45.63940228674929,-0.045206930241293186,-0.060710222322542196,0.01550329208124901,1.6115088274124332,1.498499983549118,1.3854911396858027,62.82972839578164,65.14491078577835,BTOG
2023-10-11,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,4100,1.5119999885559081,1.502999985218048,1.4969999849796296,1.6359399938583374,1.838199988603592,4.454899986386299,47.21133284770823,-0.040977245067084,-0.056763626871450555,0.015786381804366555,1.6080134951003755,1.4969999849796296,1.3859864748588837,65.22780766824478,64.42844791075699,BTOG
2023-10-12,1.5,1.5700000524520874,1.4900000095367432,1.5169999599456787,1.5169999599456787,1200,1.5113999843597412,1.516699981689453,1.4978499829769134,1.6326799941062928,1.8086699903011323,4.4380349868536,46.991824603375356,-0.03743572992260402,-0.05289804748168125,0.015462317559077225,1.6092021685174462,1.4978499829769134,1.3864977974363806,64.8680929186393,64.30854299422184,BTOG
2023-10-13,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,1500,1.5053999900817872,1.516699981689453,1.4948499858379365,1.6262799954414369,1.787369991540909,4.418684986233711,43.57370920777978,-0.037983702837049105,-0.04991517855275482,0.011931475715705714,1.605808126296271,1.4948499858379365,1.383891845379602,61.27097400994462,63.78895819894282,BTOG
2023-10-16,1.4950000047683716,1.5460000038146973,1.4290000200271606,1.4299999475479126,1.4299999475479126,6200,1.487399983406067,1.504699981212616,1.4903499841690064,1.6202799940109254,1.7719699907302857,4.3997349870204925,40.85032885121407,-0.04117105329251647,-0.04816635350070715,0.006995300208190683,1.604127442026626,1.4903499841690064,1.3765725263113868,50.4796029901806,58.87288997292143,BTOG
2023-10-17,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,2900,1.4793999910354614,1.4976999878883361,1.4868499875068664,1.6144799947738648,1.7610699915885926,4.378234986066818,43.69278762862166,-0.04080590977488052,-0.04669426475554182,0.005888354980661301,1.5998371972139462,1.4868499875068664,1.3738627777997865,43.64507992239668,51.798552307507215,BTOG
2023-10-18,1.409999966621399,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,3000,1.4613999843597412,1.4866999864578248,1.480849987268448,1.6076799941062927,1.754369992017746,4.358984984755516,41.5428643528295,-0.04244797367893827,-0.04584500654022111,0.003397032861282845,1.5925232219467966,1.480849987268448,1.3691767525900993,38.848907083790486,44.32452999878918,BTOG
2023-10-19,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,2400,1.443999981880188,1.4776999831199646,1.4788499832153321,1.6008799934387208,1.7485699915885926,4.340634984970093,41.542864352829504,-0.04325075339090456,-0.0453261559103578,0.0020754025194532413,1.592641513067145,1.4788499832153321,1.3650584533635193,38.848907083790486,40.447631363325804,BTOG
2023-10-20,1.4839999675750732,1.5,1.3300000429153442,1.4700000286102295,1.4700000286102295,9300,1.443999981880188,1.4746999859809875,1.4813499867916107,1.5932799935340882,1.7422699928283691,4.320984984636307,45.67629152002072,-0.040195936118774034,-0.044300111952041046,0.0041041758332670125,1.5920139439713419,1.4813499867916107,1.3706860296118795,42.167847346928575,39.95522050483643,BTOG
2023-10-23,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.600000023841858,1.600000023841858,3700,1.477999997138977,1.482699990272522,1.4818499863147736,1.591279993057251,1.736169992685318,4.301984984278679,56.45323895672717,-0.02697411742704592,-0.040834913047042024,0.013860795619996105,1.5945447561770727,1.4818499863147736,1.3691552164524745,60.417258702219016,47.14467104431261,BTOG
2023-10-24,1.6799999475479126,1.809999942779541,1.6150000095367432,1.7209999561309814,1.7209999561309814,43300,1.530199980735779,1.50479998588562,1.4983999848365783,1.5906999921798706,1.729679993391037,4.286889985203743,63.67632252887551,-0.0066553290679891575,-0.03399899625123145,0.02734366718324229,1.644536080445692,1.4983999848365783,1.3522638892274645,75.81944482401042,59.468183624385915,BTOG
2023-10-25,1.690000057220459,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,7400,1.5501999855041504,1.505799984931946,1.504399985074997,1.5872999906539917,1.724879993200302,4.267989985346794,49.67076205234295,-0.005896672252437396,-0.02837853145147264,0.022481859199035243,1.6452848941830127,1.504399985074997,1.3635150759669812,71.04166688397511,69.09279013673476,BTOG
