Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-15,14.319999694824219,14.319999694824219,13.119999885559082,13.359999656677246,12.110623359680176,5400,14.098000144958496,14.063000106811524,13.858500051498414,13.997000007629394,13.892500028610229,13.497150030136108,39.76770458120817,0.020094117132522626,0.024762424581516097,-0.004668307448993471,14.528941136813714,13.858500051498414,13.188058966183114,67.54821861753133,83.9098771738518,ACNT
2013-04-16,13.449999809265137,13.710000038146973,12.9399995803833,13.5,12.237531661987305,10100,13.92800006866455,14.038000106811523,13.868000030517578,13.981800003051758,13.892200031280517,13.508500032424926,42.46114738440896,-0.02067750639212207,0.01567443838678846,-0.03635194477891053,14.511944390399169,13.868000030517578,13.224055670635988,47.45365836823243,68.09377710180458,ACNT
2013-04-17,13.34000015258789,14.229999542236328,13.34000015258789,13.65999984741211,12.382568359375,3500,13.815999984741211,14.015000057220458,13.889500045776368,13.975,13.891700029373169,13.520300030708313,45.4627076452958,-0.0396219243869087,0.004615165832049028,-0.044237090218957734,14.47264601946031,13.889500045776368,13.306354072092425,36.76410253753114,50.5886598410985,ACNT
2013-04-18,13.260000228881836,14.100000381469727,13.260000228881836,13.579999923706055,12.310049057006836,1000,13.661999893188476,13.968000030517578,13.879000043869018,13.967800006866455,13.891600027084351,13.532950029373168,44.22058343838353,-0.06039464551166063,-0.008386796436692904,-0.05200784907496772,14.476324275953907,13.879000043869018,13.28167581178413,45.39006948291279,43.20261012955899,ACNT
2013-04-19,14.34000015258789,14.34000015258789,13.529999732971191,13.569999694824219,12.300984382629395,800,13.533999824523926,13.9,13.875000047683717,13.958999996185304,13.892300024032593,13.543850026130677,44.05853500722842,-0.0767790504573913,-0.022065247240832586,-0.05471380321655872,14.479433867500783,13.875000047683717,13.27056622786665,47.044907663862354,43.066359894768965,ACNT
2013-04-22,13.619999885559082,13.630000114440918,13.579999923706055,13.630000114440918,12.355375289916992,400,13.58799991607666,13.843000030517578,13.874500036239624,13.945200004577636,13.893100023269653,13.555500025749206,45.35249174934201,-0.08395450176502273,-0.03444309814567061,-0.049511403619352114,14.479726658044017,13.874500036239624,13.269273414435231,46.335694521381015,46.25689055605226,ACNT
2013-04-23,13.569999694824219,14.210000038146973,13.569999694824219,13.739999771118164,12.455086708068848,800,13.635999870300292,13.781999969482422,13.879500007629394,13.936000003814698,13.896600017547607,13.565550026893616,47.73911783999608,-0.07984464625384291,-0.043523407767305074,-0.03632123848653784,14.478515289532224,13.879500007629394,13.280484725726565,50.11819467525391,47.83293228683263,ACNT
2013-04-24,13.609999656677246,13.609999656677246,13.59000015258789,13.59000015258789,12.31911563873291,500,13.621999931335449,13.71899995803833,13.864000034332275,13.921200008392335,13.897600021362305,13.575250029563904,44.861884768590585,-0.08768054502380807,-0.05235483521860567,-0.035325709805202395,14.475993741545567,13.864000034332275,13.252006327118982,50.59101846722768,49.01496922128774,ACNT
2013-04-25,13.800000190734863,14.0,13.600000381469727,13.609999656677246,12.337244987487793,9000,13.627999877929687,13.644999885559082,13.854500007629394,13.911000003814697,13.899700021743774,13.584300026893615,45.334953379404965,-0.09122517142592557,-0.06012890246006965,-0.03109626896585592,14.475997664916225,13.854500007629394,13.233002350342563,50.11819467525391,50.27580260591204,ACNT
2013-04-26,13.600000381469727,14.1899995803833,13.600000381469727,13.960000038146973,12.654513359069824,6200,13.705999946594238,13.619999885559082,13.852500009536744,13.904400005340577,13.905800018310547,13.595200028419494,52.9438635434519,-0.06504243892941908,-0.06111160975393953,-0.003930829175479544,14.472367204809377,13.852500009536744,13.232632814264111,55.319143659568795,52.00945226735033,ACNT
2013-04-29,14.0,14.180000305175781,13.949999809265137,13.949999809265137,12.6454496383667,5700,13.769999885559082,13.678999900817871,13.871000003814697,13.895599994659424,13.908900012969971,13.605050029754638,52.71807682163181,-0.044585416754017615,-0.05780637115395515,0.013220954399937535,14.47920747125989,13.871000003814697,13.262792536369503,63.829769005782815,56.42236911353538,ACNT
2013-04-30,14.0,14.0,13.949999809265137,14.0,12.690773963928223,2300,13.82199993133545,13.728999900817872,13.883500003814698,13.891399993896485,13.915100011825562,13.61545002937317,53.77944085598054,-0.024061120156218863,-0.05105732095440789,0.026996200798189027,14.491522473033104,13.883500003814698,13.275477534596291,73.04963003995748,64.0661809017699,ACNT
2013-05-01,14.170000076293945,14.170000076293945,13.880000114440918,13.880000114440918,12.581995964050293,2200,13.879999923706055,13.750999927520752,13.882999992370605,13.881999988555908,13.918800010681153,13.625300030708313,50.830362607439405,-0.017279270442926986,-0.04430171085211171,0.027022440409184723,14.49101670430479,13.882999992370605,13.27498328043642,71.15837996302103,69.34592633625398,ACNT
2013-05-02,14.140000343322754,14.239999771118164,13.619999885559082,14.239999771118164,12.908329010009766,7200,14.005999946594239,13.816999912261963,13.892499971389771,13.883799991607667,13.925700006484986,13.634700031280518,58.23043406746847,0.016948980667869762,-0.032051572548115415,0.049000553215985176,14.516387203780452,13.892499971389771,13.26861273899909,78.23369240275802,74.14723413524571,ACNT
2013-05-03,14.329999923706055,14.350000381469727,14.300000190734863,14.350000381469727,13.00804328918457,2500,14.08400001525879,13.894999980926514,13.897499990463256,13.89,13.933200006484986,13.642200031280517,60.20142281930339,0.05234781321100712,-0.015171695396290905,0.06751950860729802,14.534238044085562,13.897499990463256,13.26076193684095,86.50792839846446,78.63333358808137,ACNT
2013-05-06,14.210000038146973,14.489999771118164,14.210000038146973,14.380000114440918,13.035236358642578,700,14.170000076293945,13.969999980926513,13.906500005722046,13.902399997711182,13.943500003814698,13.648350033760071,60.745450699198734,0.08187852608767976,0.004238348900503227,0.07764017718717653,14.564809502603747,13.906500005722046,13.248190508840345,94.63801789398347,86.45987956506885,ACNT
2013-05-07,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,12.872069358825684,485800,14.210000038146973,14.01599998474121,13.898999977111817,13.912399997711182,13.9525,13.652650032043457,55.81543335421444,0.08972303717546382,0.021335286555495346,0.06838775061996846,14.54012110626465,13.898999977111817,13.257878847958985,89.15989790253612,90.10194806499487,ACNT
2013-05-08,14.199999809265137,14.210000038146973,13.899999618530273,14.119999885559082,12.799551010131836,8500,14.257999992370605,14.06899995803833,13.89399995803833,13.923999996185303,13.950599994659424,13.658000030517577,53.72835271727008,0.08846477659617413,0.0347611845636311,0.05370359203254303,14.526531582674286,13.89399995803833,13.261468333402375,76.31268016445945,86.7035319869932,ACNT
2013-05-09,14.390000343322754,14.449999809265137,14.369999885559082,14.369999885559082,13.026172637939453,1600,14.284000015258789,14.144999980926514,13.894999933242797,13.940599994659424,13.956199989318847,13.663850030899049,58.90034875810697,0.10641383424378326,0.04909171449966153,0.05732211974412173,14.530468394560268,13.894999933242797,13.259531471925326,74.94588020006212,80.1394860890194,ACNT
2013-05-10,14.369999885559082,14.369999885559082,14.260000228881836,14.350000381469727,13.00804328918457,1900,14.284000015258789,14.184000015258789,13.901999950408936,13.954600009918213,13.966499996185302,13.670400032997131,58.33857308717919,0.11766839094354253,0.06280704978843774,0.0548613411551048,14.554061475671121,13.901999950408936,13.24993842514675,77.73251944865358,76.33035993772523,ACNT
2013-05-13,14.369999885559082,14.829999923706055,14.199999809265137,14.220000267028809,12.890199661254883,20500,14.252000045776366,14.211000061035156,13.944999980926514,13.955800018310548,13.978699998855591,13.674000034332275,54.687328231640954,0.11477473374785596,0.07320058658032139,0.041574147167534575,14.560841030891574,13.944999980926514,13.329158930961455,74.18189392672217,75.62009785847948,ACNT
2013-05-14,14.220000267028809,14.600000381469727,14.220000267028809,14.369999885559082,13.026172637939453,5600,14.286000061035157,14.248000049591065,13.988499975204467,13.961000022888184,13.985599994659424,13.677900032997131,57.95704051090181,0.12316543077076858,0.08319355541841082,0.03997187535235776,14.595304052313425,13.988499975204467,13.38169589809551,66.06358517220697,72.65933284919443,ACNT
2013-05-15,14.029999732971191,14.600000381469727,14.029999732971191,14.489999771118164,13.134949684143066,900,14.360000038146973,14.309000015258789,14.02999997138977,13.96700002670288,13.995799989700318,13.682600030899048,60.417778604007175,0.13790838448550424,0.0941365212318295,0.04377186325367474,14.654531901342832,14.02999997138977,13.40546804143671,61.92192670022201,67.3891352663839,ACNT
2013-05-16,14.510000228881836,14.510000228881836,13.949999809265137,14.350000381469727,13.00804328918457,5400,14.3560001373291,14.320000076293946,14.068499994277953,13.970600032806397,14.001299991607667,13.688600034713746,56.27921052725636,0.13671948369762355,0.10265311372498831,0.034066369972635235,14.671899669773934,14.068499994277953,13.465100318781973,65.0966424918097,64.36071812141309,ACNT
2013-05-17,14.489999771118164,14.579999923706055,14.199999809265137,14.399999618530273,13.053365707397461,3700,14.365999984741212,14.325,14.109999990463256,13.973600025177001,14.011299991607666,13.695750031471253,57.40149165638376,0.13821849505442607,0.10976618999087587,0.028452305063550204,14.684003527142236,14.109999990463256,13.535996453784277,65.71703476517355,64.24520131906861,ACNT
2013-05-20,14.600000381469727,14.600000381469727,14.300000190734863,14.399999618530273,13.053365707397461,3400,14.401999855041504,14.326999950408936,14.148499965667725,13.97560001373291,14.027099990844727,13.705200028419494,57.40149165638376,0.13781779460685684,0.11537651091407206,0.02244128369278478,14.690985954810694,14.148499965667725,13.606013976524755,63.085396409298205,64.63302455542734,ACNT
2013-05-21,14.319999694824219,14.75,14.0600004196167,14.380000114440918,13.035236358642578,3600,14.40399990081787,14.344999980926513,14.180499982833862,13.976200008392334,14.037299995422364,13.71700002670288,56.72599838176882,0.1343378803162274,0.11916878479450313,0.015169095521724268,14.69774173096415,14.180499982833862,13.663258234703573,63.911835308069755,64.23808882751402,ACNT
2013-05-22,13.880000114440918,14.369999885559082,13.880000114440918,14.369999885559082,13.026172637939453,1500,14.379999923706055,14.369999980926513,14.219499969482422,13.977200012207032,14.047099990844726,13.726300024986267,56.36879791225674,0.12928279666984643,0.12119158716957179,0.008091209500274643,14.665480981294456,14.219499969482422,13.773518957670388,60.870836883689556,62.62268953368602,ACNT
2013-05-23,14.319999694824219,14.800000190734863,14.319999694824219,14.350000381469727,13.00804328918457,3200,14.379999923706055,14.368000030517578,14.256500005722046,13.99140001296997,14.055699996948242,13.7371000289917,55.614553163333014,0.12225355078968647,0.12140397989359472,0.0008495708960917503,14.60654428494088,14.256500005722046,13.906455726503212,57.182605149462965,60.65509244707428,ACNT
2013-05-24,14.300000190734863,14.300000190734863,13.920000076293945,14.170000076293945,12.844876289367676,2700,14.33400001525879,14.35,14.267000007629395,13.988800010681153,14.054299993515015,13.745550031661987,49.22984972297488,0.10099410530500208,0.11732200497587619,-0.016327899670874113,14.592582560382676,14.267000007629395,13.941417454876115,48.22006981885443,55.42450395066917,ACNT
2013-05-28,14.40999984741211,14.880000114440918,14.40999984741211,14.649999618530273,13.279987335205078,1300,14.384000015258788,14.392999935150147,14.30199999809265,14.0,14.05979998588562,13.75620002746582,61.818028275565474,0.1214774763964801,0.11815309925999698,0.00332437713648312,14.634180546236705,14.30199999809265,13.969819449948597,55.44012310735391,53.61426602522396,ACNT
2013-05-29,14.5600004196167,14.920000076293945,14.300000190734863,14.350000381469727,13.00804328918457,1900,14.378000068664551,14.39099998474121,14.319500017166138,14.020799999237061,14.058199987411498,13.764300031661987,52.976947005747675,0.11220977983487046,0.11696443537497167,-0.00475465554010121,14.621723314557508,14.319500017166138,14.017276719774769,52.70487124465449,52.12168805695447,ACNT
2013-05-30,14.380000114440918,14.890000343322754,14.380000114440918,14.779999732971191,13.39783000946045,1600,14.460000038146973,14.419999980926514,14.36449999809265,14.051800003051758,14.065999984741211,13.773200030326842,61.48054468871583,0.13797196265042366,0.12116594083006207,0.01680602182036159,14.659489647241536,14.36449999809265,14.069510348943766,69.57690448920879,59.240632947072584,ACNT
2013-05-31,14.9399995803833,14.9399995803833,14.210000038146973,14.6899995803833,13.31624698638916,3400,14.527999877929688,14.453999900817871,14.386999988555909,14.069799995422363,14.074699983596801,13.783000030517577,59.07264480090826,0.14940417960545105,0.12681358858513986,0.02259059102031119,14.70806669366935,14.386999988555909,14.065933283442467,69.381948505191,63.88790807968494,ACNT
2013-06-03,14.699999809265137,14.789999961853027,14.140000343322754,14.789999961853027,13.40689468383789,6700,14.651999855041504,14.492999935150147,14.408999967575074,14.092600002288819,14.08149998664856,13.791000032424927,60.90482012593751,0.16463567141560098,0.13437800515123208,0.030257666264368904,14.774179148711506,14.408999967575074,14.043820786438642,82.93419865054362,73.96435054831466,ACNT
2013-06-04,14.59000015258789,14.59000015258789,14.210000038146973,14.260000228881836,12.926458358764648,2500,14.573999977111816,14.478999996185303,14.402999973297119,14.105,14.087099990844727,13.800300035476685,48.50993015065291,0.1324138054296622,0.1339851652069181,-0.0015713597772559207,14.77378808090043,14.402999973297119,14.032211865693808,66.03775112686587,72.78463276086701,ACNT
2013-06-05,14.25,14.350000381469727,14.25,14.350000381469727,13.00804328918457,900,14.573999977111816,14.476000022888183,14.410500001907348,14.11920000076294,14.090599994659424,13.80970003604889,50.35748387125925,0.1128392638473521,0.1297559849350049,-0.016916721087652797,14.770470552162282,14.410500001907348,14.050529451652414,55.34594703206219,68.1059656031574,ACNT
2013-06-06,14.029999732971191,14.430000305175781,13.949999809265137,14.15999984741211,12.835810661315918,1500,14.45,14.455000019073486,14.4125,14.124400005340576,14.091099996566772,13.819950037002563,46.559297490103496,0.08106042924866941,0.1200168737977378,-0.038956444549068395,14.766385290796492,14.4125,14.058614709203507,35.53461269707042,52.306103618666334,ACNT
2013-06-07,14.1899995803833,14.239999771118164,13.960000038146973,14.0600004196167,12.745162963867188,3100,14.32400016784668,14.426000022888184,14.39700002670288,14.129600009918214,14.093000001907349,13.827900037765502,44.650474297720976,0.04726155400677712,0.10546580983954566,-0.058204255832768545,14.78269905605344,14.39700002670288,14.01130099735232,29.24530735019371,40.04195569310895,ACNT
2013-06-10,14.40999984741211,14.40999984741211,13.960000038146973,14.109999656677246,12.790485382080078,2500,14.188000106811524,14.419999980926514,14.384999990463257,14.131800003051758,14.095500001907348,13.834950037002564,45.84595004882545,0.02423090366531966,0.08921882860470046,-0.0649879249393808,14.790240396779579,14.384999990463257,13.979759584146935,21.698110944168164,28.826010330477605,ACNT
2013-06-11,13.970000267028809,14.130000114440918,13.770000457763672,13.859999656677246,12.563865661621094,3800,14.107999992370605,14.340999984741211,14.366999959945678,14.137399997711181,14.092299995422364,13.841000037193298,41.06947677345115,-0.014032208752237096,0.06856862113331294,-0.08260082988555004,14.828089832817794,14.366999959945678,13.905910087073563,15.45716512246731,22.1335278056099,ACNT
2013-06-12,13.859999656677246,14.140000343322754,13.600000381469727,13.899999618530273,12.600125312805176,8400,14.017999839782714,14.295999908447266,14.343499946594239,14.140399990081788,14.090299987792969,13.849100036621094,42.1087354601735,-0.04065963937313377,0.046722969032023595,-0.08738260840515737,14.84749491901044,14.343499946594239,13.839504974178038,17.259447365339415,18.138241143991802,ACNT
2013-06-13,14.010000228881836,14.010000228881836,13.829999923706055,14.0,12.690773963928223,2500,13.985999870300294,14.217999935150146,14.31899995803833,14.142599983215332,14.0881999874115,13.854600038528442,44.732817761325265,-0.05308099031929103,0.02676217716176067,-0.0798431674810517,14.839495815283103,14.31899995803833,13.798504100793556,19.97699892930901,17.564537139038748,ACNT
2013-06-14,13.899999618530273,13.899999618530273,13.710000038146973,13.710000038146973,12.427891731262207,200,13.915999794006348,14.119999980926513,14.286999940872192,14.135799980163574,14.081699991226197,13.858150038719177,39.185637265268184,-0.08534180650390866,0.004341380428626803,-0.08968318693253546,14.870784068995937,14.286999940872192,13.703215812748448,20.149228768812964,19.1285583544873,ACNT
2013-06-17,13.829999923706055,14.329999923706055,13.760000228881836,13.899999618530273,12.600125312805176,4900,13.873999786376952,14.030999946594239,14.261999940872192,14.12879997253418,14.07679998397827,13.862650036811829,44.07851249449702,-0.0944881568572491,-0.01542452702854838,-0.07906362982870072,14.866734570869182,14.261999940872192,13.657265310875202,20.149228768812964,20.09181882231182,ACNT
2013-06-18,14.029999732971191,14.479999542236328,13.640000343322754,14.09000015258789,12.772356986999512,4800,13.919999885559083,14.013999938964844,14.246499967575073,14.126599979400634,14.075099983215331,13.868600039482116,48.53749498106927,-0.08542057499436062,-0.029423736621710828,-0.05599683837264979,14.85218221038562,14.246499967575073,13.640817724764526,22.388039873099686,20.89549913690871,ACNT
2013-06-19,14.010000228881836,14.350000381469727,14.010000228881836,14.25,12.917393684387207,4300,13.989999961853027,14.00399990081787,14.239999961853027,14.12459997177124,14.073699979782104,13.874850039482117,52.00787073441933,-0.06457936975273348,-0.03645486324791536,-0.028124506504818125,14.842594328870565,14.239999961853027,13.637405594835489,35.82088277556413,26.119383805825766,ACNT
2013-06-20,14.300000190734863,14.390000343322754,13.770000457763672,14.350000381469727,13.00804328918457,21900,14.060000038146972,14.022999954223632,14.23899998664856,14.127199974060058,14.07519998550415,13.881600041389465,54.09161475687666,-0.03953760450598054,-0.037071411499528396,-0.002466193006452143,14.84079396617145,14.23899998664856,13.63720600712567,49.36662149492715,35.85851471453049,ACNT
2013-06-21,14.350000381469727,14.5,13.84000015258789,14.399999618530273,13.053365707397461,19800,14.197999954223633,14.05699987411499,14.241499948501588,14.12819995880127,14.074299983978271,13.888100037574768,55.14037541461819,-0.01547887374080581,-0.03275290394778388,0.01727403020697807,14.84552888267281,14.241499948501588,13.637471014330366,64.11357265047307,49.76702564032163,ACNT
2013-06-24,14.40999984741211,14.710000038146973,14.020000457763672,14.520000457763672,13.162144660949707,3300,14.322000122070312,14.097999954223633,14.258999967575074,14.134399967193604,14.074899988174439,13.896200041770935,57.64147393223125,0.013119673136463561,-0.023578388530934392,0.03669806166739795,14.873911352274112,14.258999967575074,13.644088582876035,75.57205670853767,63.0174169513128,ACNT
2013-06-25,14.9399995803833,14.9399995803833,14.010000228881836,14.84000015258789,13.452219009399414,3300,14.472000122070312,14.196000003814698,14.268499994277954,14.163999977111816,14.080499992370605,13.906150040626526,63.48756904640624,0.06090347129538465,-0.006682016565670586,0.06758548786105523,14.912465138203213,14.268499994277954,13.624534850352696,85.40942983032943,75.03168639644689,ACNT
2013-06-26,14.899999618530273,16.0,14.529999732971191,16.0,14.503740310668945,23700,14.822000122070312,14.40600004196167,14.350999975204468,14.213999977111817,14.097899990081787,13.92225004196167,76.27195830093608,0.19018246370581338,0.03269087948862621,0.15749158421718717,15.343852487171773,14.350999975204468,13.358147463237163,91.80675568839568,84.26274740908777,ACNT
2013-06-27,16.0,16.0,14.300000190734863,15.720000267028809,14.24992561340332,22500,15.09600009918213,14.57800006866455,14.398000001907349,14.25519998550415,14.115099992752075,13.93560004234314,69.90903198919166,0.26696594101308335,0.07954589179351765,0.1874200492195657,15.544710210220533,14.398000001907349,13.251289793594164,93.62356475949228,90.27991675940598,ACNT
2013-06-28,15.720000267028809,16.0,15.420000076293945,15.529999732971191,14.077692985534668,8400,15.322000122070312,14.760000038146973,14.440000009536742,14.294199981689452,14.130999994277953,13.949250040054322,65.89198880557551,0.3089248513886762,0.12542168371254936,0.18350316767612684,15.683832886874399,14.440000009536742,13.196167132199086,89.58333167764863,91.67121737517904,ACNT
2013-07-01,15.619999885559082,15.630000114440918,15.25,15.270000457763672,13.842008590698242,4100,15.472000122070312,14.897000122070313,14.464000034332276,14.328199996948243,14.143599996566772,13.9614000415802,60.747921591731014,0.31753744751951096,0.16384483647394169,0.15369261104556928,15.751670946278434,14.464000034332276,13.176329122386118,79.44444753505628,87.55044799073256,ACNT
2013-07-02,15.359999656677246,15.359999656677246,15.25,15.25,13.823877334594727,3000,15.554000091552734,15.013000106811523,14.513500022888184,14.360599994659424,14.15289999961853,13.972400040626527,60.357567952665434,0.31907106953808295,0.19489008308676994,0.12418098645131301,15.841480213661077,14.513500022888184,13.185519832115292,72.7401114532936,80.58929688866634,ACNT
2013-07-03,15.319999694824219,15.579999923706055,15.25,15.319999694824219,13.887331008911133,5200,15.418000030517579,15.120000076293945,14.561999988555907,14.392199993133545,14.164099998474121,13.9847500371933,61.29498941711796,0.32222050894558407,0.22035616825853277,0.1018643406870513,15.932716705468694,14.561999988555907,13.19128327164312,69.66336849573874,73.94930916136303,ACNT
2013-07-05,15.40999984741211,15.40999984741211,15.25,15.279999732971191,13.85107135772705,3100,15.329999923706055,15.213000011444091,14.617999982833862,14.42599998474121,14.173599996566772,13.99465003490448,60.41581836572211,0.31782510971309463,0.23984995654944513,0.0779751531636495,16.00979889951964,14.617999982833862,13.226201066148082,69.6327558618989,70.67874527031057,ACNT
2013-07-08,15.270000457763672,15.550000190734863,15.270000457763672,15.4399995803833,13.996109008789062,1200,15.311999893188476,15.317000007629394,14.686999940872193,14.462599983215332,14.186799993515015,14.004900031089782,62.71926195690827,0.3235230028747793,0.25658456581451194,0.06693843706026736,16.098001079360273,14.686999940872193,13.27599880238411,72.3163661447186,70.5374968341189,ACNT
2013-07-09,15.25,15.3100004196167,15.25,15.260000228881836,13.832942962646484,1200,15.30999984741211,15.39099998474121,14.744499969482423,14.48859998703003,14.196499996185302,14.014300031661987,58.58872943595428,0.30994136972926256,0.26725592659746206,0.042685443131800505,16.150479770216933,14.744499969482423,13.338520168747912,70.85960727624631,70.9362430942881,ACNT
2013-07-10,15.260000228881836,15.300000190734863,15.220000267028809,15.220000267028809,13.796684265136719,900,15.303999900817871,15.428999996185302,14.8125,14.513999996185303,14.204799995422363,14.024050030708313,57.67965162932971,0.2925775135303468,0.272320243984039,0.0202572695463078,16.1715567057319,14.8125,13.453443294268101,69.36991282568569,70.8486287488837,ACNT
2013-07-11,15.260000228881836,15.350000381469727,14.989999771118164,15.210000038146973,13.787618637084961,20600,15.281999969482422,15.35,14.878000020980835,14.538199996948242,14.214799995422362,14.033850030899048,57.43969423287017,0.2748413969562318,0.2728244745784775,0.002016922377754249,16.17990016508935,14.878000020980835,13.57609987687232,65.08816612567382,68.43922874253543,ACNT
2013-07-12,15.25,15.979999542236328,15.149999618530273,15.3100004196167,13.878268241882324,18300,15.288000106811523,15.309000015258789,14.94350004196167,14.566800003051759,14.224399995803832,14.042800030708314,59.264678242326276,0.26579072184354224,0.27141772403149045,-0.005627002187948205,16.192872298637656,14.94350004196167,13.694127785285682,64.59166723047713,66.34991539394571,ACNT
2013-07-15,15.210000038146973,15.300000190734863,15.199999809265137,15.279999732971191,13.85107135772705,5600,15.256000137329101,15.284000015258789,15.02200002670288,14.587600002288818,14.235699996948242,14.052900028228759,58.454857030341024,0.2532775658052575,0.26778969238624384,-0.014512126580986329,16.142100023070167,15.02200002670288,13.901900030335593,64.19055108995958,64.623461482037,ACNT
2013-07-16,15.319999694824219,15.899999618530273,15.319999694824219,15.449999809265137,14.00517463684082,2000,15.294000053405762,15.301999950408936,15.099500036239624,14.609599990844726,14.249799995422363,14.064000029563903,61.65251975645987,0.2541487166955161,0.2650614972480983,-0.010912780552582213,16.107199780973083,15.099500036239624,14.091800291506166,65.59759071183419,64.7932696774238,ACNT
2013-07-17,15.270000457763672,15.890000343322754,15.25,15.65999984741211,14.195536613464355,3500,15.381999969482422,15.342999935150146,15.178000020980836,14.635199985504151,14.268799991607667,14.07660002708435,65.21430717146572,0.2686871004452449,0.2657866178875276,0.002900482557717299,16.09985889833931,15.178000020980836,14.256141143622362,70.48870355056597,66.75894845078675,ACNT
2013-07-18,15.3100004196167,15.65999984741211,15.3100004196167,15.510000228881836,14.059563636779785,3400,15.442000007629394,15.361999988555908,15.241000032424926,14.661399993896485,14.286899995803832,14.087250027656555,60.8656152333284,0.2650498292502217,0.26563926016006645,-0.000589430909844757,16.06789531226279,15.241000032424926,14.41410475258706,66.37740497495558,67.48789974578541,ACNT
2013-07-19,15.3100004196167,15.979999542236328,15.3100004196167,15.569999694824219,14.11395263671875,7900,15.493999862670899,15.39099998474121,15.30199999809265,14.690399990081787,14.307199993133544,14.096100025177002,61.958355519577154,0.2639658866597774,0.2653045854600086,-0.0013386988002312417,16.03120771921448,15.30199999809265,14.572792276970823,63.3570117916752,66.74104010573242,ACNT
2013-07-22,15.680000305175781,16.079999923706055,15.550000190734863,16.0,14.503740310668945,37100,15.63799991607666,15.44700002670288,15.382000017166138,14.722999992370605,14.331799993515014,14.107550024986267,68.7031041806684,0.29441050428345505,0.2711257692246979,0.023284735058757167,16.045975733531463,15.382000017166138,14.718024300800813,67.5772016934417,65.77053948669099,ACNT
2013-07-23,16.0,16.139999389648438,15.859999656677246,16.139999389648438,14.630648612976074,31300,15.775999832153321,15.53499994277954,15.462999963760376,14.75879997253418,14.356699991226197,14.11985002040863,70.53481822216679,0.32607606194594396,0.2821158277689471,0.04396023417699685,16.08019016797987,15.462999963760376,14.845809759540883,83.74880763656243,71.56100704055994,ACNT
2013-07-24,16.149999618530273,16.610000610351562,16.149999618530273,16.3799991607666,14.848203659057617,8500,15.919999694824218,15.650999832153321,15.53999991416931,14.801999950408936,14.378899984359741,14.133750014305114,73.40808166575712,0.36631457391377786,0.29895557699791325,0.06735899691586461,16.209148276829296,15.53999991416931,14.870851551509325,92.8209818319523,81.38233038731897,ACNT
2013-07-25,16.3799991607666,16.719999313354492,16.260000228881836,16.479999542236328,14.938852310180664,5000,16.113999557495116,15.777999782562256,15.563999891281128,14.844199943542481,14.402599983215332,14.14645001411438,74.52286981054309,0.4016431869526702,0.31949309898886463,0.08215008796380557,16.325482248270028,15.563999891281128,14.802517534292228,90.64318806656127,89.07099251169217,ACNT
2013-07-26,16.610000610351562,16.75,16.350000381469727,16.639999389648438,15.083888053894043,2200,16.32799949645996,15.91099967956543,15.609999847412109,14.887199935913086,14.427099981307983,14.158950009346007,76.23922021849314,0.437508689988066,0.3430962171887049,0.0944124727993611,16.50335260909132,15.609999847412109,14.716647085732898,88.55984344447093,90.67467111432832,ACNT
2013-07-29,16.700000762939453,16.75,16.510000228881836,16.510000228881836,14.966047286987305,4900,16.429999542236327,16.033999729156495,15.658999872207641,14.930399932861327,14.450499982833863,14.170700011253357,71.99531799924263,0.45025228563853936,0.3645274308786718,0.08572485475986757,16.63326640696446,15.658999872207641,14.68473333745082,88.7469314882674,89.31665433310003,ACNT
2013-07-30,16.75,16.829999923706055,16.5,16.6200008392334,15.065760612487793,12400,16.52599983215332,16.15099983215332,15.726499891281128,14.97479995727539,14.474199991226197,14.182450013160706,73.34728949470254,0.4638804815108202,0.38439804100510144,0.07948244050571873,16.768330363711534,15.726499891281128,14.684669418850723,89.56687483349795,88.95788325541226,ACNT
2013-07-31,16.780000686645508,16.90999984741211,16.56999969482422,16.56999969482422,15.020435333251953,19100,16.563999938964844,16.24199981689453,15.792499876022339,15.018199958801269,14.49689998626709,14.195400013923646,71.65394039697516,0.4652827604150289,0.4005749848870869,0.06470777552794199,16.87179348564787,15.792499876022339,14.713206266396808,85.21082346369309,87.84154326181965,ACNT
2013-08-01,16.579999923706055,17.3799991607666,16.579999923706055,16.799999237060547,15.228928565979004,31300,16.62799987792969,16.3709997177124,15.866499853134155,15.066599941253662,14.521399974822998,14.208150010108948,74.56304455561109,0.4794265861689144,0.4163453051434524,0.06308128102546201,17.007258555744134,15.866499853134155,14.725741150524176,80.88777008249639,85.22182279322931,ACNT
2013-08-02,16.809999465942383,17.3799991607666,16.770000457763672,16.770000457763672,15.20173454284668,13400,16.654000091552735,16.49099979400635,15.94099988937378,15.114599952697754,14.545899982452392,14.22260001182556,73.50345991995519,0.4826513152781171,0.42960650717038534,0.05304480810773177,17.11300483232599,15.94099988937378,14.768994946421568,75.14595165931354,80.4148484018345,ACNT
