Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.41820011138916,10.318750104904176,10.230949997901917,70.39952861998717,0.013598826846850542,0.018107092058852428,-0.004508265212001886,10.470000267028809,10.470000267028809,10.470000267028809,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.421200122833252,10.322850103378295,10.233099999427795,70.39952861998717,0.012680556856636827,0.017021785018409306,-0.00434122816177248,10.470000267028809,10.470000267028809,10.470000267028809,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.424200134277344,10.326950101852416,10.235250000953675,70.39952861998717,0.011816606786165806,0.015980749371960607,-0.004164142585794801,10.470000267028809,10.470000267028809,10.470000267028809,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.470000267028809,10.427200145721436,10.331150102615357,10.237400002479554,70.39952861998717,0.01100506064222273,0.014985611626013032,-0.003980550983790302,10.470000267028809,10.470000267028809,10.470000267028809,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-05,10.479999542236328,10.609999656677246,10.4399995803833,10.4399995803833,10.4399995803833,400,10.464000129699707,10.467000198364257,10.468500232696533,10.429600143432618,10.335150098800659,10.239400000572205,36.126976722150154,0.007850602926476213,0.013558609886105669,-0.005708006959629456,10.481577228829948,10.468500232696533,10.455423236563117,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.457999992370606,10.464000129699707,10.467000198364257,10.4320001411438,10.339150094985962,10.241399998664855,36.12697672215015,0.005289696135774236,0.011904827136039383,-0.006615131000265147,10.485000610352131,10.467000198364257,10.448999786376383,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.451999855041503,10.461000061035156,10.465500164031983,10.434400138854981,10.343150091171264,10.243399996757507,36.126976722150154,0.0032230062440739005,0.010168462957646287,-0.006945456713572386,10.486924939678941,10.465500164031983,10.444075388385025,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.445999717712402,10.457999992370606,10.464000129699707,10.436800136566163,10.346050090789795,10.245399994850159,36.126976722150154,0.0015670753460863551,0.0084481854353343,-0.006881110089247945,10.488000679014503,10.464000129699707,10.439999580384912,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.454999923706055,10.462500095367432,10.439200134277344,10.348950090408325,10.247099990844726,36.126976722150154,0.0002518351799007945,0.0068089153842475995,-0.006557080204346805,10.488481452133417,10.462500095367432,10.436518738601446,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.451999855041503,10.461000061035156,10.439000129699707,10.351850090026856,10.248874988555908,36.126976722150154,-0.0007814935563388303,0.0052908335961303135,-0.006072327152469144,10.488496144526762,10.461000061035156,10.43350397754355,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.448999786376953,10.45950002670288,10.439800128936767,10.354800081253051,10.25064998626709,36.12697672215015,-0.0015821756880800564,0.003916231739288239,-0.0054984074273682956,10.488118857764608,10.45950002670288,10.430881195641152,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.445999717712402,10.457999992370606,10.443600120544433,10.357750072479249,10.25242498397827,36.12697672215015,-0.0021914602563875007,0.002694693340153091,-0.004886153596540592,10.48739454205545,10.457999992370606,10.428605442685763,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.442999649047852,10.45649995803833,10.445400104522705,10.360700063705444,10.254424982070923,36.12697672215015,-0.0026438460548483533,0.0016269854611528022,-0.004270831516001156,10.48635026435446,10.45649995803833,10.426649651722201,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.454999923706055,10.447200088500976,10.36330005645752,10.256424980163574,36.12697672215015,-0.0029681500729594745,0.0007079583543303467,-0.003676108427289821,10.485000610351562,10.454999923706055,10.424999237060547,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,10.453499889373779,10.449000072479247,10.36620005607605,10.258424978256226,36.12697672215015,-0.003188409345575849,-7.131518565089241e-05,-0.0031170941599249565,10.483350195691813,10.453499889373779,10.423649583055745,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-05-22,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1000,10.461999702453614,10.450999641418457,10.457499885559082,10.45300006866455,10.370200061798096,10.2599249792099,87.31018252911427,0.005450335461421929,0.001033014943763672,0.004417320517658257,10.508832624130719,10.457499885559082,10.406167146987446,21.568737447968697,7.189579149322866,GLLIU
2023-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.483999824523925,10.461999702453614,10.461499881744384,10.457000064849854,10.373600063323975,10.261424980163575,87.31018252911426,0.012156470732300306,0.003257706101470999,0.008898764630829307,10.52670003171003,10.461499881744384,10.396299731778738,43.13747489593737,21.568737447968648,GLLIU
2023-05-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.505999946594239,10.472999763488769,10.465499877929688,10.459600067138672,10.376900062561035,10.262574982643127,87.31018252911427,0.017272030038746777,0.006060570888926154,0.011211459149820623,10.541256523221255,10.465499877929688,10.38974323263812,64.70621234390605,43.13747489593732,GLLIU
2023-05-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.52800006866455,10.483999824523925,10.469499874114991,10.46220006942749,10.380200061798096,10.264324984550477,87.31018252911426,0.021083114623129617,0.009065079635766847,0.01201803498736277,10.553755908322064,10.469499874114991,10.385243839907918,76.4708082292707,61.438165156371326,GLLIU
2023-05-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.494999885559082,10.473499870300293,10.464800071716308,10.383500061035157,10.266074986457825,87.31018252911426,0.023828743689261245,0.012017812446465726,0.011810931242795518,10.5647746726228,10.473499870300293,10.382225067977785,88.23540411463536,76.47080822927065,GLLIU
2023-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.505999946594239,10.477499866485596,10.467400074005127,10.387000064849854,10.267824988365174,87.31018252911426,0.02570832493834807,0.014755914944842196,0.010952409993505875,10.574634309510369,10.477499866485596,10.380365423460823,100.00000000000001,88.2354041146353,GLLIU
2023-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.517000007629395,10.481499862670898,10.470000076293946,10.38970006942749,10.269574990272522,87.31018252911426,0.026887958966113956,0.017182323749096548,0.009705635217017408,10.583534713328643,10.481499862670898,10.379465012013153,100.00000000000001,96.07846803821174,GLLIU
2023-06-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.52800006866455,10.485499858856201,10.472600078582763,10.39300006866455,10.269824991226196,87.31018252911427,0.027505758173438366,0.01924701063396491,0.008258747539473456,10.591608867520488,10.485499858856201,10.379390850191914,100.00000000000001,99.99999999999996,GLLIU
2023-06-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.539000129699707,10.489499855041505,10.475200080871582,10.396300067901612,10.27007499217987,87.31018252911424,0.027676332957826233,0.020932875098737175,0.006743457859089058,10.598949080415048,10.489499855041505,10.380050629667961,100.00000000000001,99.99999999999996,GLLIU
2023-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.494999885559082,10.4778000831604,10.399600067138671,10.270324993133546,87.31018252911424,0.02749457436488001,0.02224521495196574,0.005249359412914267,10.605000495910645,10.494999885559082,10.38499927520752,100.00000000000001,99.99999999999996,GLLIU
2023-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.50049991607666,10.480400085449219,10.402500066757202,10.27057499408722,87.31018252911426,0.02703884242607657,0.023203940446787908,0.0038349019792886622,10.609949141450722,10.50049991607666,10.391050690702597,100.00000000000001,99.99999999999996,GLLIU
2023-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.505999946594239,10.48260009765625,10.405400066375732,10.270824995040893,87.31018252911427,0.026373652531844982,0.02383788286379932,0.0025357696680456607,10.613778093296402,10.505999946594239,10.398221799892076,100.00000000000001,99.99999999999996,GLLIU
2023-06-08,10.6899995803833,11.119999885559082,10.6899995803833,10.72599983215332,10.72599983215332,400,10.585200119018555,10.56760015487671,10.52029995918274,10.48772008895874,10.410060062408448,10.27195499420166,96.91988440803068,0.039591795348584924,0.02698866536075644,0.012603129987828483,10.66032477029704,10.52029995918274,10.38027514806844,80.68628055963829,93.5620935198794,GLLIU
2023-06-09,10.670000076293945,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,1500,10.61520004272461,10.582600116729736,10.533299970626832,10.492320079803466,10.41446005821228,10.272954993247986,86.49883556826268,0.0474226256971324,0.031075457428031632,0.01634716826910077,10.688540827344077,10.533299970626832,10.378059113909586,58.10562712853795,79.59730256272537,GLLIU
2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.645199966430663,10.597600078582763,10.546299982070924,10.496920070648194,10.418860054016113,10.273954992294312,86.49883556826269,0.05301746285685205,0.035463858513795715,0.017553604343056334,10.711346936240286,10.546299982070924,10.381253027901561,33.54420600804253,57.44537123207289,GLLIU
2023-06-13,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,10.640000343322754,800,10.663199996948242,10.606600093841553,10.556300020217895,10.500320072174071,10.422660055160522,10.277254996299744,67.16961216188237,0.052010412489641666,0.038773169308964905,0.013237243180676761,10.718585233619843,10.556300020217895,10.394014806815948,24.78776175095675,38.81253162917904,GLLIU
2023-06-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.68120002746582,10.615600109100342,10.566300058364869,10.50372007369995,10.426460056304931,10.278454999923706,67.16961216188237,0.05062870166074873,0.04114427577932167,0.009484425881427061,10.723247431052304,10.566300058364869,10.409352685677433,19.298251484609604,25.876739747869593,GLLIU
2023-06-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.664000129699707,10.62460012435913,10.57630009651184,10.50712007522583,10.430060062408447,10.279655003547669,67.16961216188236,0.048969199425453525,0.04270926050854804,0.006259938916905482,10.725056471147543,10.57630009651184,10.427543721876138,15.789508907657527,19.958507381074593,GLLIU
2023-06-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.652000236511231,10.63360013961792,10.586300134658813,10.510520076751709,10.433660068511962,10.280855007171631,67.16961216188237,0.04711096605676879,0.04358960161819219,0.0035213644385765977,10.72350229970101,10.586300134658813,10.449097969616616,15.789508907657527,16.95908976664152,GLLIU
2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.642600154876709,10.596300172805787,10.513920078277588,10.437660074234008,10.282055010795593,67.16961216188237,0.04511820810629885,0.04389532291581352,0.0012228851904853288,10.717627841069229,10.596300172805787,10.474972504542345,15.789508907657527,15.789508907657492,GLLIU
2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.651600170135499,10.600800180435181,10.517320079803467,10.441560077667237,10.283255014419556,67.16961216188237,0.04304276289602882,0.04372481091185658,-0.0006820480158277603,10.721600040221446,10.600800180435181,10.480000320648916,15.789508907657527,15.789508907657492,GLLIU
2023-06-22,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,1400,10.654000282287598,10.667600154876709,10.608800172805786,10.52212007522583,10.445960073471069,10.28480501651764,76.6612102209428,0.046510207256911684,0.0442818901808676,0.0022283170760440812,10.73610060723864,10.608800172805786,10.481499738372932,19.883060504254193,17.154026106523048,GLLIU
2023-06-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800,10.664000129699707,10.664000129699707,10.615800142288208,10.52652006149292,10.45006007194519,10.286255016326905,70.39859419773286,0.047101356980080666,0.04484578354071021,0.0022555734393704535,10.744783022918366,10.615800142288208,10.48681726165805,22.80699406156168,19.4931878244911,GLLIU
2023-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,10.676000022888184,10.664000129699707,10.623300123214722,10.531120052337647,10.454360065460206,10.28775501728058,71.6458387243808,0.047825479927780634,0.045441722818124294,0.00238375710965634,10.753544411761032,10.623300123214722,10.493055834668413,26.31573663851376,23.001930401443175,GLLIU
2023-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.68799991607666,10.664000129699707,10.630800104141235,10.535720043182373,10.45866005897522,10.289255018234252,71.6458387243808,0.04784779300728559,0.04592293685595655,0.0019248561513290352,10.76057131894301,10.630800104141235,10.50102888933946,25.730927618869174,24.95121943964817,GLLIU
2023-06-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.691999816894532,10.666000080108642,10.636300086975098,10.539520034790039,10.462860059738158,10.290555019378662,59.93159828731728,0.04412912062252694,0.04556417360927063,-0.0014350529867436929,10.761137456166157,10.636300086975098,10.511462717784038,18.932680200841613,23.659781486074817,GLLIU
2023-06-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.681999778747558,10.668000030517579,10.64180006980896,10.543320026397705,10.4670600605011,10.293305020332337,59.931598287317264,0.0407127349008789,0.04459388586759229,-0.0038811509667133898,10.760485245010491,10.64180006980896,10.52311489460743,19.6843828835532,21.449330234421296,GLLIU
2023-06-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.67599983215332,10.669999980926514,10.647300052642823,10.547120018005371,10.471060056686401,10.29605502128601,59.93159828731728,0.0375721166300611,0.043189532020086054,-0.0056174153900249504,10.75841249294198,10.647300052642823,10.536187612343666,20.43608556626479,19.68438288355317,GLLIU
2023-07-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.667999839782714,10.67199993133545,10.652800035476684,10.550920009613037,10.474660053253174,10.298805022239685,59.931598287317286,0.034683346000445425,0.04148829481615793,-0.006804948815712503,10.754602685130905,10.652800035476684,10.550997385822463,28.570844686648524,22.89710437882214,GLLIU
2023-07-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.673999881744384,10.658300018310547,10.554720001220703,10.478260049819946,10.301555023193359,59.93159828731728,0.03202481236185406,0.03959559832529715,-0.007570785963443093,10.748519672901395,10.658300018310547,10.568080363719698,28.570844686648524,25.85925831318725,GLLIU
2023-07-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.67599983215332,10.66380000114441,10.55851999282837,10.48186004638672,10.304305024147034,59.93159828731728,0.029576960509830386,0.0375918707622038,-0.008014910252373414,10.739121938074916,10.66380000114441,10.588478064213902,28.570844686648524,28.570844686648496,GLLIU
2023-07-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.670999813079835,10.669299983978272,10.562319984436035,10.485060043334961,10.307055025100707,59.93159828731728,0.027322068483202955,0.03553791030640363,-0.008215841823200676,10.723753668904926,10.669299983978272,10.614846299051617,28.570844686648524,28.570844686648496,GLLIU
2023-07-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.667999839782714,10.66599998474121,10.566119976043701,10.488260040283203,10.309805026054383,59.931598287317264,0.025244052582191756,0.03347913876156126,-0.008235086179369501,10.713916242667983,10.66599998474121,10.618083726814438,28.570844686648524,28.570844686648496,GLLIU
2023-07-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.663999843597413,10.663999986648559,10.569919967651368,10.491460037231445,10.312555027008056,59.93159828731728,0.023328295935163723,0.03144897019628175,-0.008120674261118024,10.709342797769613,10.663999986648559,10.618657175527504,28.570844686648524,28.570844686648496,GLLIU
2023-07-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.661999988555909,10.573719959259034,10.494660034179688,10.314905028343201,59.93159828731728,0.021561497468857382,0.029471475650796875,-0.007909978181939493,10.70423709697734,10.661999988555909,10.619762880134477,19.047229791099024,25.396306388131993,GLLIU
2023-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,10.667999839782714,10.663999843597413,10.664999961853027,10.57831995010376,10.49826003074646,10.31745502948761,70.16633377416873,0.02312241873317511,0.02820166426727252,-0.005079245534097412,10.709045101941664,10.664999961853027,10.620954821764391,42.85694822888286,30.158340902210103,GLLIU
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.67599983215332,10.667999839782714,10.667999935150146,10.582919940948486,10.502060031890869,10.32000503063202,70.16633377416873,0.02408185939629348,0.027377703293076712,-0.0032958438967832307,10.712988563544718,10.667999935150146,10.623011306755574,66.66666666666669,42.85694822888282,GLLIU
2023-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.683999824523926,10.671999835968018,10.670999908447266,10.587519931793214,10.505860033035278,10.322555031776428,70.16633377416873,0.02455912077741118,0.026813986789943605,-0.0022548660125324242,10.716121746682962,10.670999908447266,10.62587807021157,100.00000000000001,69.84120496518314,GLLIU
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.691999816894532,10.67599983215332,10.673999881744384,10.59211992263794,10.509660034179687,10.32625503063202,70.16633377416873,0.024653167491649697,0.026381822930284824,-0.0017286554386351273,10.718451936461788,10.673999881744384,10.62954782702698,100.00000000000001,88.88888888888886,GLLIU
2023-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.679999828338623,10.676999855041505,10.597319927215576,10.513460035324096,10.329805030822754,70.16633377416872,0.024445903037086936,0.025994638951645246,-0.00154873591455831,10.719941575233324,10.676999855041505,10.634058134849685,100.00000000000001,99.99999999999996,GLLIU
2023-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.683999824523926,10.679999828338623,10.602519931793212,10.517260036468507,10.33335503101349,70.16633377416872,0.02400493056656572,0.02559669727462934,-0.001591766708063623,10.720496726729692,10.679999828338623,10.639502929947554,100.00000000000001,99.99999999999996,GLLIU
2023-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.687999820709228,10.67949981689453,10.607719936370849,10.521060037612916,10.336905031204223,70.16633377416873,0.023385878852435482,0.02515453359019057,-0.0017686547377550876,10.718729857211725,10.67949981689453,10.640269776577336,100.00000000000001,99.99999999999996,GLLIU
2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.691999816894532,10.679999828338623,10.612919940948487,10.524860038757325,10.340455031394958,70.16633377416873,0.02263436108378869,0.024650499088910195,-0.0020161380051215046,10.71999979019165,10.679999828338623,10.639999866485596,100.00000000000001,99.99999999999996,GLLIU
2023-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.695999813079833,10.679999828338623,10.618119945526123,10.528660039901734,10.344005031585693,70.16633377416873,0.021787623674351053,0.024077924005998366,-0.0022903003316473124,10.71999979019165,10.679999828338623,10.639999866485596,100.00000000000001,99.99999999999996,GLLIU
2023-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.679999828338623,10.62331995010376,10.531160039901733,10.347555031776428,70.16633377416873,0.020875933411407033,0.023437525887080098,-0.002561592475673065,10.71999979019165,10.679999828338623,10.639999866485596,100.00000000000001,99.99999999999996,GLLIU
2023-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.681999826431275,10.628519954681396,10.534160041809082,10.350955028533935,70.16633377416873,0.019923743793301085,0.022734769468324294,-0.002811025675023209,10.721799285959667,10.681999826431275,10.642200366902882,100.00000000000001,99.99999999999996,GLLIU
2023-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.683999824523926,10.633719959259032,10.538660039901734,10.354455027580261,70.16633377416873,0.018950675074918877,0.021977950589643212,-0.0030272755147243355,10.723191623031745,10.683999824523926,10.644808026016108,100.00000000000001,99.99999999999996,GLLIU
2023-07-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.685999822616576,10.63891996383667,10.542160034179688,10.357905025482177,70.16633377416872,0.017972337189293697,0.021176827909573308,-0.003204490720279611,10.72415735428378,10.685999822616576,10.647842290949374,100.00000000000001,99.99999999999996,GLLIU
2023-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.687999820709228,10.644119968414307,10.545660028457641,10.361505026817321,70.16633377416873,0.017001020188425642,0.020341666365343774,-0.003340646176918132,10.724660391306939,10.687999820709228,10.651339250111517,66.66666666666669,88.88888888888886,GLLIU
2023-08-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.68999981880188,10.649319972991943,10.549160022735595,10.364955024719238,70.16633377416873,0.016046273020355883,0.019482587696346195,-0.0034363146759903117,10.72464080191701,10.68999981880188,10.65535883568675,33.33333333333335,66.66666666666664,GLLIU
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.691999816894532,10.65231996536255,10.55266001701355,10.368405022621154,70.16633377416873,0.0151153882246291,0.018609147802002776,-0.0034937595773736757,10.723999786376279,10.691999816894532,10.659999847412784,1.8947806286936004e-14,33.33333333333331,GLLIU
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.693999814987183,10.655319957733154,10.556160011291503,10.371855020523071,70.16633377416873,0.014213807393506528,0.017730079720303528,-0.003516272326797,10.722565501458131,10.693999814987183,10.665434128516235,1.8947806286936004e-14,11.111111111111084,GLLIU
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.695999813079833,10.65831995010376,10.558960008621217,10.375255017280578,70.16633377416873,0.01334545993444003,0.016853155763130827,-0.003507695828690798,10.71999979019255,10.695999813079833,10.671999835967117,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.697999811172485,10.661319942474366,10.561760005950928,10.378655014038086,70.16633377416873,0.012513045715120796,0.01598513375352882,-0.003472088038408025,10.715435390318833,10.697999811172485,10.680564232026137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.66431993484497,10.56456000328064,10.382005014419555,70.16633377416872,0.011718270520894691,0.015131761107001995,-0.0034134905861073032,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.667319927215576,10.567360000610352,10.385355014801025,70.16633377416873,0.010962041858514127,0.014297817257304422,-0.003335775398790295,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.670319919586182,10.570159997940063,10.388705015182495,70.16633377416873,0.010244631460825104,0.013487180098008558,-0.003242548637183453,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.673319911956787,10.572959995269775,10.392055015563965,70.16633377416875,0.00956580985054778,0.012702906048516403,-0.003137096197968623,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.676319904327393,10.575759992599487,10.3956050157547,70.16633377416875,0.008924957479525375,0.011947316334718197,-0.003022358855192822,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.679319896697997,10.578559989929198,10.399155015945434,70.16633377416875,0.008321156248902284,0.011222084317555014,-0.00290092806865273,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.682319889068603,10.581359987258912,10.402705016136169,70.16633377416873,0.007753264615233846,0.01052832037709078,-0.0027750557618569337,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
