Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,0.9200000166893005,0.9470000267028809,0.8999999761581421,0.9210000038146973,0.9210000038146973,94200,0.8884000062942505,0.8837999999523163,0.9384500086307526,1.0736800003051759,1.229259998202324,1.9146799936890602,42.77653303609148,-0.056931262577410324,-0.06364019450868096,0.006708931931270631,1.0882772287748683,0.9384500086307526,0.7886227884866367,44.51209028569313,34.410184819583854,ACHL
2023-03-31,0.9399999976158142,0.9729999899864197,0.9300000071525574,0.9580000042915344,0.9580000042915344,228600,0.9110000014305115,0.8856000006198883,0.932850006222725,1.070240000486374,1.219339997768402,1.9081699937582015,48.524091313582126,-0.048734803447214814,-0.060659116296387726,0.011924312849172912,1.070465824530148,0.932850006222725,0.795234187915302,62.94746126019683,47.39462128256408,ACHL
2023-04-03,0.9559999704360962,0.9599999785423279,0.906000018119812,0.9539999961853027,0.9539999961853027,348100,0.9258000016212463,0.8930000007152558,0.92605000436306,1.065920001268387,1.2089799976348876,1.9014399939775466,47.963222367132246,-0.04207678279873017,-0.056942649596856215,0.014865866798126043,1.0439626481096977,0.92605000436306,0.8081373606164223,77.54798720238504,61.66917958275832,ACHL
2023-04-04,0.9599999785423279,0.9700000286102295,0.9459999799728394,0.9599999785423279,0.9599999785423279,44000,0.9398000001907348,0.9009999990463257,0.920550000667572,1.061520001888275,1.2006799978017808,1.8947399941086769,48.91701515637742,-0.03590224628726324,-0.05273456893493762,0.016832322647674383,1.0198907691018255,0.920550000667572,0.8212092322333184,90.31745512183083,76.93763452813755,ACHL
2023-04-05,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9300000071525574,62000,0.9445999979972839,0.9100000023841858,0.9150500029325486,1.0571200025081635,1.1940799975395202,1.8874399936199189,44.522796855294054,-0.033048664159374685,-0.04879738797982504,0.015748723820450353,0.9981871802471403,0.9150500029325486,0.8319128256179569,85.11904846378471,84.32816359600018,ACHL
2023-04-06,0.9700000286102295,0.9750000238418579,0.9300000071525574,0.9399999976158142,0.9399999976158142,39700,0.9483999967575073,0.9184000015258789,0.9123000025749206,1.052920002937317,1.1865799969434738,1.8796899935603142,46.25586710987363,-0.02963860867567647,-0.044965632118995326,0.015327023443318856,0.9879811768007504,0.9123000025749206,0.8366188283490908,82.02613932222043,85.82088096927863,ACHL
2023-04-10,0.9430000185966492,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,17600,0.9447999954223633,0.9278999984264373,0.9118000030517578,1.0487200033664703,1.1790799963474274,1.8718899935483932,46.25586710987362,-0.02662915086166029,-0.04129833586752832,0.01466918500586803,0.9866053524444186,0.9118000030517578,0.836994653659097,77.74275736912843,81.62931505171116,ACHL
2023-04-11,0.949999988079071,0.9750000238418579,0.8999999761581421,0.925000011920929,0.925000011920929,181100,0.9389999985694886,0.9324000000953674,0.9120500028133393,1.0436200046539306,1.1704299968481064,1.8637149938941002,43.871647896172234,-0.02516442749173342,-0.038071554192369336,0.012907126700635915,0.9869965857930368,0.9120500028133393,0.8371034198336417,76.47057792307282,78.74649153814053,ACHL
2023-04-12,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.925000011920929,0.925000011920929,56800,0.9320000052452088,0.9359000027179718,0.9102500021457672,1.03832000374794,1.1623799967765809,1.8553899943828582,43.871647896172234,-0.023730078099434837,-0.03520325897378244,0.0114731808743476,0.9820716555530047,0.9102500021457672,0.8384283487385298,73.52940454615096,75.91424661278404,ACHL
2023-04-13,0.9300000071525574,0.949999988079071,0.8610000014305115,0.9300000071525574,0.9300000071525574,114200,0.9320000052452088,0.9383000016212464,0.9105000019073486,1.0321200037002562,1.1529799968004226,1.8473399946093558,44.96822949574286,-0.021937011826598796,-0.03255000954434571,0.010612997717746916,0.9825596985519102,0.9105000019073486,0.838440305262787,71.30124283257561,73.76707510059977,ACHL
2023-04-14,0.9100000262260437,0.9279999732971191,0.8600000143051147,0.8899999856948853,0.8899999856948853,261500,0.9220000028610229,0.9351999998092652,0.9094999998807907,1.0251200032234191,1.142679997086525,1.8388399949669838,38.48967362488446,-0.023473078289500515,-0.030734623293376673,0.0072615450038761575,0.9821126709657998,0.9094999998807907,0.8368873287957815,56.467475602811426,67.0993743271793,ACHL
2023-04-17,0.9100000262260437,0.9449999928474426,0.8690000176429749,0.9089999794960022,0.9089999794960022,128000,0.9157999992370606,0.9302999973297119,0.9079499989748001,1.0191000020503997,1.1332699966430664,1.8308849948644639,42.7116577259558,-0.02289338067613489,-0.029166374769928317,0.006272994093793428,0.9792029990700585,0.9079499989748001,0.8366969988795417,47.140952496375284,58.303223643920745,ACHL
2023-04-18,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8970000147819519,0.8970000147819519,120500,0.9101999998092651,0.9245999991893769,0.9087999999523163,1.0130400013923646,1.1237399965524673,1.822769995033741,40.806591508300336,-0.023135570549677187,-0.02796021392587809,0.004824643376200904,0.9790982211591432,0.9087999999523163,0.8385017787454894,38.30083222329916,47.303086774161926,ACHL
2023-04-19,0.8769999742507935,0.8989999890327454,0.8569999933242798,0.8989999890327454,0.8989999890327454,163300,0.9049999952316284,0.9185000002384186,0.9097499996423721,1.0058200013637544,1.114729996919632,1.8148149949312211,41.27670550239606,-0.02290212511948697,-0.026948596164599867,0.0040464710451128955,0.9789710217066404,0.9097499996423721,0.8405289775781039,45.46725491040278,43.636346543359046,ACHL
2023-04-20,0.8799999952316284,0.8989999890327454,0.8600000143051147,0.8799999952316284,0.8799999952316284,33500,0.8949999928474426,0.9134999990463257,0.9117500007152557,0.9990200006961822,1.105629997253418,1.8065649950504303,38.17485432115288,-0.023973902420487025,-0.026353657415777297,0.0023797549952902716,0.9748336690392774,0.9117500007152557,0.848666332391234,42.758620028168984,42.17556905395694,ACHL
2023-04-21,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,174900,0.8909999966621399,0.9064999997615815,0.9124500006437302,0.9924199998378753,1.0953299975395203,1.7968149954080581,36.61526958234776,-0.025338127152863765,-0.02615055136319459,0.0008124242103308248,0.9733153377759054,0.9124500006437302,0.8515846635115549,36.55172290945671,41.592532616009464,ACHL
2023-04-24,0.8700000047683716,0.8970000147819519,0.8199999928474426,0.8500000238418579,0.8500000238418579,169300,0.8792000055313111,0.8975000023841858,0.9127000004053116,0.9859200012683869,1.0845299983024597,1.7873149955272674,33.65396858818898,-0.027713650682021918,-0.026463171226960056,-0.001250479455061862,0.9724866162966344,0.9127000004053116,0.8529133845139889,27.141275340974488,35.48387275953337,ACHL
2023-04-25,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8399999737739563,0.8399999737739563,802600,0.8677999973297119,0.8889999985694885,0.910699999332428,0.9793200016021728,1.073929998278618,1.77786499530077,32.24953548870123,-0.03005671555293843,-0.02718188009215573,-0.0028748354607826994,0.9770448569277154,0.910699999332428,0.8443551417371405,27.0291332152554,30.240710488562172,ACHL
2023-04-26,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,170300,0.8519999980926514,0.8784999966621398,0.9071999996900558,0.9725200021266938,1.0619299983978272,1.7685149949789047,29.589909890148835,-0.033145363539356265,-0.028374576781595835,-0.00477078675776043,0.9840910932036004,0.9071999996900558,0.8303089061765112,25.963810091152865,26.711406215794227,ACHL
2023-04-27,0.8199999928474426,0.8500000238418579,0.8149999976158142,0.8199999928474426,0.8199999928474426,289600,0.8399999976158142,0.8674999952316285,0.9028999984264374,0.9655200028419495,1.0526299983263017,1.7593649944663048,29.589909890148835,-0.0351875194997765,-0.02973716532523197,-0.005450354174544529,0.9886832162825925,0.9028999984264374,0.8171167805702824,27.642273349751225,26.878405552053138,ACHL
2023-04-28,0.8199999928474426,0.8460000157356262,0.8149999976158142,0.8299999833106995,0.8299999833106995,286500,0.8319999933242798,0.8614999949932098,0.8983499974012374,0.959720002412796,1.0434299981594086,1.7499149942398071,32.80344762018848,-0.0355887818306746,-0.030907488626320496,-0.004681293204354103,0.9893077394037947,0.8983499974012374,0.8073922553986802,26.016258980673527,26.540780807192515,ACHL
2023-05-01,0.8399999737739563,0.8450000286102295,0.8199999928474426,0.8299999833106995,0.8299999833106995,164000,0.8279999852180481,0.8535999953746796,0.8919499963521957,0.9533200025558471,1.0346299976110458,1.7408649936318397,32.80344762018848,-0.035497590986441785,-0.03182550909834475,-0.003672081888097034,0.9832308322232906,0.8919499963521957,0.8006691604811009,27.886175456653888,27.18156926235952,ACHL
2023-05-02,0.824999988079071,0.8429999947547913,0.8209999799728394,0.8220000267028809,0.8220000267028809,41200,0.824399995803833,0.8460999965667725,0.8853499978780747,0.9465600037574768,1.0278499978780746,1.731724993288517,31.470804797386005,-0.035659787393590325,-0.03259236475739387,-0.003067422636196457,0.97681862765256,0.8853499978780747,0.7938813681035893,29.38573164354251,27.76272202695662,ACHL
2023-05-03,0.8199999928474426,0.8500000238418579,0.8159999847412109,0.8159999847412109,0.8159999847412109,90900,0.8235999941825867,0.837799996137619,0.8781499981880188,0.9402800035476685,1.0220099979639052,1.7241049936413766,30.470961872210474,-0.035859120833243496,-0.033245715972563795,-0.002613404860679701,0.9676291085571838,0.8781499981880188,0.7886708878188537,28.391540628922552,28.554482576372962,ACHL
2023-05-04,0.8399999737739563,0.8799999952316284,0.828000009059906,0.8600000143051147,0.8600000143051147,257200,0.8315999984741211,0.8357999980449676,0.8746499985456466,0.9354800033569336,1.0179099982976914,1.7163049933314323,44.416959642947404,-0.03209666893803642,-0.03301590656565832,0.0009192376276219022,0.961170001432471,0.8746499985456466,0.7881299956588222,35.534404948664665,31.10389240704322,ACHL
2023-05-05,0.8790000081062317,0.8999999761581421,0.8500000238418579,0.8880000114440918,0.8880000114440918,99900,0.8432000041007995,0.8375999987125397,0.8720499992370605,0.9302400040626526,1.0137899988889694,1.7087449929118157,51.13402590567146,-0.0265494869812688,-0.03172262264878042,0.005173135667511618,0.9535373663997148,0.8720499992370605,0.7905626320744062,50.488102886216815,38.138016154601324,ACHL
2023-05-08,0.8999999761581421,0.9850000143051147,0.8999999761581421,0.9599999785423279,0.9599999785423279,174400,0.8692000031471252,0.8485999941825867,0.8730499982833863,0.9270400035381318,1.0116899991035462,1.701494992375374,63.38679132705649,-0.016157258876463132,-0.02860954989431696,0.012452291017853827,0.958254401519105,0.8730499982833863,0.7878455950476675,71.18355739276988,52.40202174255043,ACHL
2023-05-09,0.9800000190734863,1.0190000534057617,0.9300000071525574,1.0,1.0,249800,0.9047999978065491,0.8645999968051911,0.8767999976873397,0.9248400032520294,1.0097899985313417,1.693844992518425,68.16289493116811,-0.004640186611100661,-0.0238156772376737,0.01917549062657304,0.9762335943859318,0.8767999976873397,0.7773664009887477,84.83051462140129,68.8340583001293,ACHL
2023-05-10,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9509999752044678,0.9509999752044678,353200,0.9317999958992005,0.8776999950408936,0.8780999958515168,0.9218600022792817,1.007799998521805,1.685699992775917,58.15497975169499,0.0005272063380281633,-0.018947100522533327,0.01947430686056149,0.980651247573741,0.8780999958515168,0.7755487441292925,81.79479952790776,79.26962384735963,ACHL
2023-05-11,0.9509999752044678,0.9940000176429749,0.9509999752044678,0.953000009059906,0.953000009059906,79500,0.9503999948501587,0.8909999966621399,0.8792499959468841,0.9183200025558471,1.0063299983739853,1.6775149932503701,58.42331098133368,0.004729272388200645,-0.014211825940386533,0.018941098328587178,0.9845816122357827,0.8792499959468841,0.7739183796579856,74.12315999067759,80.24949137999552,ACHL
2023-05-12,0.9520000219345093,0.9520000219345093,0.9200000166893005,0.9490000009536743,0.9490000009536743,49800,0.9625999927520752,0.9028999984264374,0.8821999967098236,0.9153000020980835,1.0073199981451035,1.6692599937319756,57.62739968351632,0.007648505571306474,-0.00983975963804793,0.017488265209354405,0.9917894102304692,0.8821999967098236,0.7726105831891781,64.64286880022931,73.52027610627154,ACHL
2023-05-15,0.9300000071525574,0.9819999933242798,0.9300000071525574,0.9700000286102295,0.9700000286102295,63600,0.9646000027656555,0.9169000029563904,0.8852499991655349,0.9133000016212464,1.0085199981927873,1.661109994351864,60.65767574994766,0.011523707501370328,-0.005567066210164278,0.017090773711534606,1.0008819618780782,0.8852499991655349,0.7696180364529916,66.17217836281252,68.31273571790645,ACHL
2023-05-16,0.9580000042915344,1.0299999713897705,0.9480000138282776,1.0,1.0,136900,0.9646000027656555,0.9347000002861023,0.8903999984264374,0.9115000009536743,1.0101199984550475,1.6533599945902824,64.55719300316072,0.016821670178508996,-0.0010893189324296237,0.01791098911093862,1.0163784124349908,0.8903999984264374,0.7644215844178839,70.62759865013474,67.14754860439217,ACHL
2023-05-17,0.9959999918937683,1.0499999523162842,0.9649999737739563,0.9800000190734863,0.9800000190734863,143000,0.9704000115394592,0.9511000037193298,0.8944499999284744,0.9097000002861023,1.0120199984312057,1.6453099951148034,60.26841075511887,0.019185355618841493,0.0029656159778246004,0.016219739641016893,1.0263431063432864,0.8944499999284744,0.7625568935136624,72.72233315331921,69.84070338875547,ACHL
2023-05-18,0.9679999947547913,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,50700,0.9818000078201294,0.9661000013351441,0.9009499996900558,0.9091000008583069,1.0142199981212616,1.637409995496273,64.1190211802042,0.02321176950069237,0.007014846682398154,0.016196922818294216,1.0418591586099655,0.9009499996900558,0.7600408407701463,77.2807353023985,73.54355570195081,ACHL
2023-05-19,1.0399999618530273,1.0499999523162842,0.9549999833106995,1.0199999809265137,1.0199999809265137,152200,0.9960000038146972,0.9792999982833862,0.9084499984979629,0.9096000003814697,1.0164199978113175,1.628509995639324,65.32535927850655,0.026899565718576657,0.010991790489633856,0.0159077752289428,1.0576927212967382,0.9084499984979629,0.7592072756991878,80.09942769728664,76.70083205100143,ACHL
2023-05-22,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,301400,1.0180000066757202,0.9913000047206879,0.9199499994516372,0.9122000014781952,1.0192199981212615,1.6193599954247475,71.51373962402255,0.0342686467235086,0.015647161736408805,0.018621484987099795,1.0841053949192103,0.9199499994516372,0.7557946039840642,85.64253771577455,81.00756690515321,ACHL
2023-05-23,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,167400,1.0360000133514404,1.000300008058548,0.9324500024318695,0.9156000018119812,1.0217999982833863,1.609909995496273,72.39791711386913,0.040449337385712214,0.020607596866269486,0.01984174051944273,1.1080261826205038,0.9324500024318695,0.7568738222432351,85.9986631217915,83.91354284495087,ACHL
2023-05-24,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0549999475479126,1.0549999475479126,44100,1.0509999990463257,1.0107000052928925,0.944200000166893,0.9174800002574921,1.0234499979019165,1.5996849957108497,64.81504005010113,0.04203876809597973,0.024893831112211533,0.017144936983768195,1.1195551886872823,0.944200000166893,0.7688448116465036,80.50204329952278,84.04774804569625,ACHL
2023-05-25,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,109100,1.0490000009536744,1.0154000043869018,0.9532000005245209,0.9189800000190735,1.024449998140335,1.5896849957108499,55.05631784909826,0.03841751408343863,0.027598567706456953,0.010818946376981678,1.1204215354651976,0.9532000005245209,0.7859784655838442,65.44356205510924,77.31475615880781,ACHL
2023-05-26,1.034999966621399,1.034999966621399,0.9520000219345093,1.0110000371932983,1.0110000371932983,81500,1.0472000122070313,1.0216000080108643,0.9622500032186508,0.9210000002384185,1.0240599989891053,1.5793899962306022,56.468017064728016,0.036020038674976496,0.029282861900160863,0.006737176774815633,1.121208965068388,0.9622500032186508,0.8032910413689137,51.239988206317236,65.72853118698306,ACHL
2023-05-30,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0,1.0,101900,1.0312000036239624,1.0246000051498414,0.9707500040531158,0.9222000002861023,1.0230599987506865,1.5690899965167047,54.62039540006719,0.03285369413526318,0.029997028347181327,0.002856665788081851,1.1182828830796927,0.9707500040531158,0.8232171250265391,39.79798678560775,52.16051234901138,ACHL
2023-05-31,0.9700000286102295,1.0399999618530273,0.9610000252723694,1.0,1.0,57900,1.0131999969482421,1.0246000051498414,0.9796500027179718,0.9246000003814697,1.021859998703003,1.5586899968981742,54.6203954000672,0.02999853879349057,0.029997330436443176,1.208357047394193e-06,1.110779373147226,0.9796500027179718,0.8485206322887177,38.03030643745606,43.02276047646031,ACHL
2023-06-01,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,104300,1.0082000017166137,1.0296000003814698,0.9903500020503998,0.9275999999046326,1.0203599989414216,1.5475899967551232,58.87636092457371,0.02981289014606081,0.029960442378366703,-0.00014755223230589198,1.0993807776993314,0.9903500020503998,0.8813192264014682,40.909084751585404,39.579125991549695,ACHL
2023-06-02,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0169999599456787,1.0169999599456787,35900,1.0115999937057496,1.030299997329712,0.998199999332428,0.931139999628067,1.019229998588562,1.5358749970793724,56.407580619889195,0.028290652940755834,0.02962648449084453,-0.001335831550088696,1.089769865551732,0.998199999332428,0.906630133113124,42.597391178790595,40.51226078927731,ACHL
2023-06-05,0.9900000095367432,1.0199999809265137,0.9760000109672546,1.0,1.0,52000,1.00939998626709,1.0282999992370605,1.0037999987602233,0.9340199995040893,1.017829998731613,1.5239249965548516,53.26236257523625,0.025419494189471314,0.028785086430569887,-0.0033655922410985722,1.0801638708426406,1.0037999987602233,0.9274361266778061,39.503956578437176,41.00347750293768,ACHL
2023-06-06,1.0,1.0199999809265137,0.9800000190734863,1.0,1.0,25400,1.00939998626709,1.020299994945526,1.005799999833107,0.9371199989318848,1.0159299981594085,1.5121749970316887,53.26236257523627,0.022880329991861292,0.027604135142828168,-0.0047238051509668755,1.0795200146604904,1.005799999833107,0.9320799850057238,31.609226453300234,37.90352473684263,ACHL
2023-06-07,0.9900000095367432,1.0199999809265137,0.9509999752044678,0.9890000224113464,0.9890000224113464,100800,1.0071999907493592,1.0101999938488007,1.0052500009536742,0.9392999994754792,1.0144199985265732,1.5016699975728989,51.12319625088488,0.01975272074174017,0.02603385226261057,-0.006281131520870398,1.0792982989742448,1.0052500009536742,0.9312017029331037,24.641820098104944,31.91833437661408,ACHL
2023-06-08,0.9890000224113464,1.0199999809265137,0.9800000190734863,0.9929999709129333,0.9929999709129333,42700,0.9997999906539917,1.0039999961853028,1.0073500007390976,0.94135999917984,1.0125499987602233,1.4918349972367286,51.88002359575519,0.01739629661437314,0.024306341132963084,-0.006910044518589942,1.0773993407202043,1.0073500007390976,0.937300660757991,23.021449637622993,26.424165396342687,ACHL
2023-06-09,1.0110000371932983,1.0199999809265137,0.9509999752044678,0.9700000286102295,0.9700000286102295,64700,0.9904000043869019,1.0009999990463256,1.0082000017166137,0.9426399993896485,1.0106499993801117,1.4816849973797799,47.34075170280252,0.013517093748392717,0.02214849165604901,-0.008631397907656293,1.0759660683697851,1.0082000017166137,0.9404339350634423,17.60049686224397,21.7545888659906,ACHL
2023-06-12,0.9750000238418579,1.0149999856948853,0.9509999752044678,0.9509999752044678,0.9509999752044678,96000,0.9805999994277954,0.9949999928474427,1.0083000004291534,0.9432399988174438,1.0084599995613097,1.4709399977326394,43.92190258455224,0.008808117513351421,0.019480416827509492,-0.01067229931415807,1.0757213648413642,1.0083000004291534,0.9408786360169425,10.75838549002268,17.12677732996318,ACHL
2023-06-13,0.9800000190734863,1.0099999904632568,0.9509999752044678,0.9710000157356262,0.9710000157356262,82000,0.9748000025749206,0.9920999944210053,1.0083499997854233,0.9434999990463256,1.0068699997663497,1.4595949977636338,48.16541203153658,0.0066138160893702835,0.01690709667988165,-0.010293280590511367,1.0756590673976119,1.0083499997854233,0.9410409321732347,8.518945667528406,12.29260933993165,ACHL
2023-06-14,1.0099999904632568,1.0099999904632568,0.9610000252723694,0.9800000190734863,0.9800000190734863,73500,0.9730000019073486,0.9900999963283539,1.0073500007390976,0.9440199995040893,1.004970000386238,1.4489949983358383,49.99902166777763,0.0055372119227258265,0.014633119728450486,-0.00909590780572466,1.0757116154979804,1.0073500007390976,0.9389883859802148,14.03648399971035,11.104605052420444,ACHL
2023-06-15,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,52900,0.9704000115394592,0.9851000010967255,1.0073500007390976,0.9444200003147125,1.002970001101494,1.4391949981451035,49.99902166777764,0.004630616499597395,0.012632619082679868,-0.008002002583082472,1.0757116154979804,1.0073500007390976,0.9389883859802148,23.800810792184993,15.452080153141216,ACHL
2023-06-16,0.9800000190734863,1.0049999952316284,0.9800000190734863,0.9800000190734863,0.9800000190734863,76900,0.9724000096321106,0.9814000070095062,1.005850002169609,0.9454200005531311,1.0012700015306473,1.428794998526573,49.999021667777626,0.003867550381766227,0.010879605342497139,-0.007012054960730912,1.075222260313067,1.005850002169609,0.9364777440261511,28.397171167777884,22.07815531989104,ACHL
2023-06-20,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,111200,0.9842000126838684,0.9824000060558319,1.0053500026464461,0.94682000041008,0.9998700016736984,1.419294998049736,56.41749370737382,0.0056187920198943475,0.00982744267797658,-0.004208650658082232,1.0744507284214593,1.0053500026464461,0.9362492768714331,41.62604089197084,31.27467428397787,ACHL
2023-06-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,36500,0.9860000133514404,0.9804000079631805,1.0003500014543534,0.9476200008392334,0.9981700021028519,1.4095449978113175,49.565494854961486,0.004533655505626788,0.008768685243506621,-0.004235029737879833,1.0610863899372809,1.0003500014543534,0.9396136129714259,42.72315538020599,37.58212247998487,ACHL
2023-06-22,0.9829999804496765,0.996999979019165,0.9610000252723694,0.9700000286102295,0.9700000286102295,92500,0.9840000152587891,0.9785000085830688,0.9943500012159348,0.9485200011730194,0.996070002913475,1.399794997572899,47.494814255097054,0.0028340916981700603,0.007581766534439309,-0.004747674836269249,1.0404119963966636,0.9943500012159348,0.9482880060352059,40.074954526337216,41.474716932837985,ACHL
2023-06-23,0.9610000252723694,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,60000,0.9800000071525574,0.9752000093460083,0.9896000027656555,0.9492200005054474,0.9937700021266938,1.3894449976086616,45.44999565847124,0.0006725024795247725,0.006199913723456402,-0.0055274112439316295,1.0287376965203974,0.9896000027656555,0.9504623090109136,22.325394558207478,35.04116815491687,ACHL
2023-06-26,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,97300,0.978000009059906,0.9752000093460083,0.988100004196167,0.9500200009346008,0.9910700023174286,1.37879499822855,47.86715192281342,-0.0002309893812852959,0.004913733102508063,-0.005144722483793359,1.0278235349870037,0.988100004196167,0.9483764734053303,20.642722277556427,27.68102378736701,ACHL
2023-06-27,0.9700000286102295,1.0,0.9700000286102295,0.9810000061988831,0.9810000061988831,35700,0.9722000122070312,0.9782000124454499,0.9866000026464462,0.9518400013446808,0.98848000228405,1.3677999979257585,50.46717581032857,-5.872992748279238e-05,0.003919240496509891,-0.003977970423992684,1.02499477536295,0.9866000026464462,0.9482052299299424,28.01936373342731,23.662493523063706,ACHL
2023-06-28,1.0,1.0099999904632568,0.9210000038146973,0.9800000190734863,0.9800000190734863,62800,0.9722000122070312,0.9791000127792359,0.9856000036001206,0.9532600021362305,0.9861800020933151,1.3580999976396562,50.22196091702583,-2.870582769043395e-06,0.0031348182806541043,-0.0031376888634231477,1.0235862978442043,0.9856000036001206,0.9476137093560368,43.53686599023528,30.732984000406304,ACHL
2023-06-29,0.9649999737739563,0.9900000095367432,0.9399999976158142,0.9649999737739563,0.9649999737739563,162800,0.9712000012397766,0.9776000082492828,0.9838500022888184,0.9546200013160706,0.9838300013542175,1.3476749977469444,46.566873504148774,-0.0011556582359300016,0.0022767229773372833,-0.003432381213267285,1.0222441268203768,0.9838500022888184,0.9454558777572599,49.17290511535515,40.24304494633921,ACHL
2023-06-30,0.949999988079071,0.9649999737739563,0.9200000166893005,0.9449999928474426,0.9449999928474426,133500,0.9682000041007995,0.9741000056266784,0.9796000033617019,0.9555400013923645,0.9806800013780594,1.3372999978065492,42.16095705642336,-0.003641109625154848,0.001093156456838857,-0.004734266081993705,1.0153457660775547,0.9796000033617019,0.9438542406458492,43.013466087156225,45.24107906424885,ACHL
2023-07-03,0.9449999928474426,0.9829999804496765,0.925000011920929,0.9399999976158142,0.9399999976158142,154200,0.9621999979019165,0.9701000034809113,0.9757500052452087,0.9567400014400482,0.9778800010681152,1.3270499977469443,41.113659704006004,-0.005945766491313842,-0.000314628132791683,-0.005631138358522159,1.0111385676724747,0.9757500052452087,0.9403614428179426,29.81479918447869,40.66705679566332,ACHL
2023-07-05,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9580000042915344,0.9580000042915344,26900,0.9575999975204468,0.9649000048637391,0.9736500054597854,0.9585000014305115,0.9754600006341935,1.3172399973869324,46.286518317121114,-0.006247753344044038,-0.001501253175042154,-0.004746500169001884,1.0080027406044998,0.9736500054597854,0.939297270315071,27.666658123331185,33.498307798322,ACHL
2023-07-06,0.9990000128746033,0.9990000128746033,0.9309999942779541,0.949999988079071,0.949999988079071,136100,0.9515999913215637,0.9619000017642975,0.971150004863739,0.9605000007152558,0.9732100009918213,1.3075399968028067,44.41890576583983,-0.007051331193256516,-0.0026112687786850265,-0.00444006241457149,1.0047373629314678,0.971150004863739,0.9375626467960103,29.33332379658675,28.938260368132177,ACHL
2023-07-07,0.9599999785423279,0.9750000238418579,0.9350000023841858,0.949999988079071,0.949999988079071,37900,0.9485999941825867,0.9598999977111816,0.9692000031471253,0.962700001001358,0.9710100013017654,1.2986399966478348,44.41890576583983,-0.0076005579276168245,-0.003609126608471386,-0.0039914313191454385,1.0029437523741789,0.9692000031471253,0.9354562539200717,32.66665514309788,29.888879021005238,ACHL
2023-07-10,0.9599999785423279,0.972000002861023,0.9300000071525574,0.9300000071525574,0.9300000071525574,135200,0.9455999970436096,0.9569000005722046,0.9660500049591064,0.9649000012874603,0.968710001707077,1.2897899964451789,39.76669051956994,-0.009539687802776364,-0.004795238847332382,-0.004744448955443983,1.0020081876387839,0.9660500049591064,0.9300918222794291,23.3333194255779,28.44443278842081,ACHL
2023-07-11,0.9589999914169312,0.9900000095367432,0.9330000281333923,0.949999988079071,0.949999988079071,60000,0.947599995136261,0.9548999965190887,0.9650500029325485,0.9675000011920929,0.9665100020170212,1.2810399961471557,45.87188535475818,-0.009354794636153518,-0.005707150005096609,-0.0036476446310569092,1.0016203591847623,0.9650500029325485,0.9284796466803348,23.3333194255779,26.444431331417857,ACHL
2023-07-12,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9860000014305115,0.9860000014305115,246000,0.9531999945640564,0.9553999960422516,0.9668000042438507,0.9706200015544891,0.9651700019836426,1.2723199960589409,54.76057328219566,-0.006231532034426279,-0.005812026410962543,-0.00041950562346373607,1.003859966057592,0.9668000042438507,0.9297400424301093,35.333328167595596,27.33332233958376,ACHL
2023-07-13,0.9900000095367432,1.0299999713897705,0.9710000157356262,1.0,1.0,132800,0.9631999969482422,0.957399994134903,0.9682500034570694,0.9740200018882752,0.9636700022220611,1.2631199964880944,57.67166542891471,-0.0025967078077642203,-0.005168962690322879,0.0025722548825586585,1.0080237473479674,0.9682500034570694,0.9284762595661714,56.24242598951444,38.303024527562606,ACHL
