Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-15,7.420000076293945,7.525000095367432,7.210000038146973,7.315000057220459,7.315000057220459,58683,7.181999969482422,7.209999990463257,7.510999989509583,19.534200229644775,36.77485013008118,46.9736749124527,31.41622833566846,-2.5651345209052714,-3.5137840159608746,0.9486494950556033,8.273453922000153,7.510999989509583,6.748546057019013,26.530605435776426,23.129241486998115,NTBL
2022-09-16,7.034999847412109,7.175000190734863,6.860000133514404,6.860000133514404,6.860000133514404,58520,7.147000026702881,7.147000026702881,7.4392499923706055,18.341400232315063,36.33595013141632,46.60197492837906,29.71709117521192,-2.4191885935710697,-3.2948649314829135,0.8756763379118437,8.162141883387623,7.4392499923706055,6.716358101353589,25.850336353209187,25.850333263885673,NTBL
2022-09-19,6.755000114440918,6.965000152587891,6.335000038146973,6.614999771118164,6.614999771118164,67540,7.021000003814697,7.080499982833862,7.370999979972839,17.045700197219848,35.849100136756896,46.22554991960526,28.813422300366646,-2.2968185814796307,-3.095255661482257,0.7984370800026261,8.133453910712321,7.370999979972839,6.608546049233357,17.863434174993003,23.41479198799308,NTBL
2022-09-20,6.40500020980835,6.579999923706055,5.670000076293945,5.84499979019165,5.84499979019165,74157,6.810999965667724,6.954499959945679,7.2887499809265135,15.699600162506103,35.35805012702942,45.859274926185606,26.124604229347444,-2.236194569556207,-2.923443443097047,0.68724887354084,8.297302841668825,7.2887499809265135,6.2801971201842015,9.262183531612449,17.658651353271754,NTBL
2022-09-21,5.949999809265137,5.949999809265137,5.284999847412109,5.425000190734863,5.425000190734863,83700,6.411999988555908,6.796999979019165,7.190749979019165,14.338100166320801,34.841800136566164,45.51189991950989,24.76697142848052,-2.1967176670708044,-2.7780982878917984,0.581380620820994,8.483662468500864,7.190749979019165,5.897837489537466,8.999149153371365,12.041588953325814,NTBL
2022-09-22,5.775000095367432,5.84499979019165,5.284999847412109,5.320000171661377,5.320000171661377,49866,6.013000011444092,6.597499990463257,7.080499982833862,13.05150013923645,34.32450014591217,45.17799992799759,24.425230916612023,-2.1491307202966974,-2.6523047743727783,0.503174054076081,8.597272477017617,7.080499982833862,5.563727488650107,4.5053317168784845,7.588888133954307,NTBL
2022-09-23,5.25,5.599999904632568,5.074999809265137,5.389999866485596,5.389999866485596,53731,5.71899995803833,6.432999992370606,6.952749967575073,11.843300075531006,33.78340014457703,44.8251999425888,25.16655946878783,-2.0817719604700757,-2.538198211592238,0.4564262511221622,8.582904729214603,6.952749967575073,5.322595205935544,6.388898154415294,6.631126341555256,NTBL
2022-09-26,5.25,5.599999904632568,5.074999809265137,5.320000171661377,5.320000171661377,14257,5.460000038146973,6.240500020980835,6.833749985694885,10.486700048446655,33.24510013103485,44.45979993581772,24.903484996259593,-2.010858127595082,-2.4327301947928066,0.42187206719772474,8.572214388027072,6.833749985694885,5.095285583362696,7.851861575853998,6.248697149049467,NTBL
2022-09-27,5.320000171661377,5.599999904632568,5.179999828338623,5.215000152587891,5.215000152587891,28137,5.334000110626221,6.0725000381469725,6.688499999046326,9.169999990463257,32.73025012493134,44.11487495183945,24.489942128742282,-1.940759164583839,-2.334335988751013,0.393576824167174,8.45797751717058,6.688499999046326,4.919022480922073,9.259269421133068,7.833343050467661,NTBL
2022-09-28,5.284999847412109,5.599999904632568,5.284999847412109,5.565000057220459,5.565000057220459,23771,5.3620000839233395,5.887000036239624,6.576500010490418,7.846299991607666,32.24340012550354,43.76644995212555,28.737918969485442,-1.8358011907486853,-2.2346290291505473,0.398827838401862,8.332635183959614,6.576500010490418,4.820364837021222,11.574086776416301,9.56173925780133,NTBL
2022-09-29,5.599999904632568,5.670000076293945,5.25,5.494999885559082,5.494999885559082,32526,5.397000026702881,5.705000019073486,6.457500004768372,7.658699989318848,31.759350109100343,43.41417496681213,28.393871934949132,-1.7382324079534044,-2.1353497049111185,0.39711729695771414,8.167492636782413,6.457500004768372,4.747507372754332,13.88889782432967,11.574084673959888,NTBL
2022-09-30,5.494999885559082,5.775000095367432,5.425000190734863,5.425000190734863,5.425000190734863,20397,5.404000091552734,5.561500024795532,6.354250025749207,7.503999996185303,31.33760012626648,43.066799960136414,28.032457577255066,-1.6475647343196789,-2.0377927107928304,0.39022797647315155,8.051728328575452,6.354250025749207,4.656771722922961,16.666676127721605,14.043220242822732,NTBL
2022-10-03,5.599999904632568,5.949999809265137,5.425000190734863,5.599999904632568,5.599999904632568,30291,5.460000038146973,5.460000038146973,6.270250010490417,7.388499994277954,30.921100125312805,42.727299959659575,30.417025234744976,-1.543793050058457,-1.9389927786459558,0.39519972858749886,7.942250173975989,6.270250010490417,4.598249847004846,17.129637075830303,15.895070342627399,NTBL
2022-10-04,5.599999904632568,6.230000019073486,5.599999904632568,5.949999809265137,5.949999809265137,61729,5.6069999694824215,5.470500040054321,6.2125,7.332499990463257,30.553600115776064,42.38604997396469,35.052066298915626,-1.4169771449251751,-1.8345896519017997,0.41761250697662455,7.844491058419206,6.2125,4.580508941580795,23.478840983612702,19.09171806238841,NTBL
2022-10-05,6.159999847412109,6.159999847412109,5.635000228881836,5.880000114440918,5.880000114440918,16597,5.669999980926514,5.516000032424927,6.156500005722046,7.290499992370606,30.17140013217926,42.03569998979569,34.556284544385434,-1.3070560878417705,-1.729082939089794,0.4220268512480234,7.753037134041666,6.156500005722046,4.559962877402427,31.626986573771486,24.078488211071704,NTBL
2022-10-06,5.949999809265137,6.230000019073486,5.670000076293945,5.949999809265137,5.949999809265137,38034,5.760999965667724,5.578999996185303,6.08824999332428,7.233799991607666,29.758400130271912,41.7119500041008,35.53817757718548,-1.2004563542110542,-1.623357622114046,0.42290126790299176,7.595035491561138,6.08824999332428,4.581464495087422,40.11463677744879,31.740154778277866,NTBL
2022-10-07,5.880000114440918,5.880000114440918,5.284999847412109,5.320000171661377,5.320000171661377,27357,5.7399999618530275,5.572000026702881,6.002500009536743,7.17289999961853,29.300600147247316,41.3763000202179,31.026320431659897,-1.1535140114407234,-1.5293888999793814,0.375874888538658,7.478902664395028,6.002500009536743,4.526097354678459,33.63624046590128,35.12595460570739,NTBL
2022-10-10,5.355000019073486,5.494999885559082,4.900000095367432,5.215000152587891,5.215000152587891,26483,5.663000011444092,5.561500024795532,5.901000022888184,7.123200006484986,28.813750133514404,41.05237502098083,30.33506449869731,-1.1119664337383126,-1.4459044067311677,0.3339379729928551,7.298793221709005,5.901000022888184,4.503206824067362,28.75319889425077,34.168025379200486,NTBL
2022-10-11,4.900000095367432,5.110000133514404,4.690000057220459,4.900000095367432,4.900000095367432,22929,5.453000068664551,5.530000019073486,5.801250028610229,7.060900001525879,28.313250126838685,40.71812502145767,28.298150956893753,-1.0918711402883314,-1.3750977534426005,0.2832266131542691,7.185742198649205,5.801250028610229,4.416757858571254,17.86655841583462,26.751999258662433,NTBL
2022-10-12,4.934999942779541,5.215000152587891,4.760000228881836,4.795000076293945,4.795000076293945,30423,5.236000061035156,5.453000020980835,5.67000002861023,6.994400005340577,27.818700127601623,40.399100029468535,27.632103688753844,-1.0720600584483302,-1.3144902144437465,0.24243015599541629,6.905455316684749,5.67000002861023,4.43454474053571,14.712921954686353,20.444226421590788,NTBL
2022-10-13,4.550000190734863,4.900000095367432,4.375,4.795000076293945,4.795000076293945,24629,5.005000114440918,5.383000040054322,5.544000029563904,6.92230001449585,27.320650143623354,40.0783250451088,27.632103688753844,-1.044321346938947,-1.2604564409427865,0.21613509400383957,6.58070911811179,5.544000029563904,4.507290941016017,14.365354330291211,15.648278233604268,NTBL
2022-10-14,4.900000095367432,4.900000095367432,4.550000190734863,4.585000038146973,4.585000038146973,14620,4.858000087738037,5.299000024795532,5.430250024795532,6.8439000129699705,26.78550015926361,39.765250060558316,26.20164627144327,-1.0274397800309094,-1.2138531087604112,0.18641332872950178,6.35792153019309,5.430250024795532,4.502578519397974,13.593484398890022,14.22392022795607,NTBL
2022-10-17,4.900000095367432,5.005000114440918,4.65500020980835,4.864999771118164,4.864999771118164,21860,4.788000011444092,5.225500011444092,5.342750024795532,6.7753000068664555,26.268900141716003,39.45182504415512,31.3077721037848,-0.980168604694649,-1.1671162079472588,0.18694760325260984,6.125772757224616,5.342750024795532,4.559727292366449,20.12578390014418,16.028207543108678,NTBL
2022-10-18,5.110000133514404,5.215000152587891,4.724999904632568,5.005000114440918,5.005000114440918,36051,4.809000015258789,5.13100004196167,5.300750041007996,6.699000015258789,25.730950150489807,39.132100059986115,33.77507506997678,-0.9207946524174773,-1.1178518968413025,0.19705724442382522,6.061297633186746,5.300750041007996,4.540202448829246,23.899369452483977,19.2062125838396,NTBL
2022-10-19,4.900000095367432,5.005000114440918,4.724999904632568,4.760000228881836,4.760000228881836,11451,4.802000045776367,5.019000053405762,5.267500042915344,6.625500011444092,25.15905014514923,38.81815004587173,31.63372959110098,-0.8833273627017002,-1.0709469900133821,0.1876196273116819,6.0608504335988975,5.267500042915344,4.474149652231791,27.04402693560124,23.689726762743344,NTBL
2022-10-20,5.179999828338623,5.179999828338623,4.724999904632568,4.795000076293945,4.795000076293945,25160,4.802000045776367,4.903500080108643,5.241250038146973,6.540800018310547,24.52450014591217,38.497375061511995,32.29412150689962,-0.8411142292253908,-1.0249804378557839,0.18386620863039305,6.060242457149837,5.241250038146973,4.4222576191441085,25.786170797156178,25.576522395080673,NTBL
2022-10-21,4.550000190734863,4.900000095367432,4.550000190734863,4.724999904632568,4.724999904632568,31657,4.830000019073486,4.844000053405762,5.208000040054321,6.460300016403198,23.927750129699707,38.20425006866455,31.635921345725503,-0.8040399733383028,-0.9807923449522876,0.17675237161398483,6.053697308984576,5.208000040054321,4.362302771124066,20.754720537869016,24.528306090209018,NTBL
2022-10-24,4.585000038146973,4.760000228881836,4.375,4.585000038146973,4.585000038146973,44429,4.774000072479248,4.78100004196167,5.171250033378601,6.384000024795532,23.37160012245178,37.903425068855285,30.3055588118063,-0.7769984234787417,-0.9400335606575785,0.16303513717883678,6.057206360345537,5.171250033378601,4.2852937064116645,17.61006305475175,21.383651463259188,NTBL
2022-10-25,4.900000095367432,5.25,4.690000057220459,4.900000095367432,4.900000095367432,30783,4.753000068664551,4.78100004196167,5.155500030517578,6.313300018310547,22.846600108146667,37.61292506933212,36.75043739033792,-0.7218291314346761,-0.896392674812998,0.17456354337832192,6.048953361207158,5.155500030517578,4.262046699827997,19.496855830921646,19.287213141181013,NTBL
2022-10-26,4.900000095367432,5.25,4.795000076293945,4.900000095367432,4.900000095367432,15949,4.78100004196167,4.791500043869019,5.122250032424927,6.248900022506714,22.328600101470947,37.32767506599426,36.750437390337915,-0.670379354118845,-0.8511900106741674,0.18081065655532247,6.001655850933113,5.122250032424927,4.242844213916741,24.835457637977395,20.64745884121714,NTBL
2022-10-27,4.900000095367432,5.039999961853027,4.724999904632568,4.829999923706055,4.829999923706055,5426,4.788000011444092,4.79500002861023,5.089000034332275,6.18100001335144,21.83440010070801,37.045575065612795,35.89496120001236,-0.6280141080453117,-0.8065548301483962,0.17854072210308458,5.959761700197489,5.089000034332275,4.218238368467062,34.603537865330296,26.31195044474332,NTBL
2022-10-28,4.829999923706055,5.074999809265137,4.585000038146973,4.864999771118164,4.864999771118164,14106,4.815999984741211,4.8230000019073485,5.061000013351441,6.112400007247925,21.347550106048583,36.768900060653685,36.68852089811543,-0.5848730971337952,-0.762218483545476,0.17734538641168085,5.922711030226653,5.061000013351441,4.199288996476229,43.83623193183943,34.425075811715914,NTBL
2022-10-31,4.65500020980835,5.005000114440918,4.65500020980835,4.864999771118164,4.864999771118164,9329,4.871999931335449,4.8230000019073485,5.02425000667572,6.0501000022888185,20.853700103759767,36.50710006713867,36.68852089811544,-0.5444079393298003,-0.7186563747023409,0.17424843537254064,5.852937322297456,5.02425000667572,4.195562691053984,50.87498167441009,43.104917157193476,NTBL
2022-11-01,4.724999904632568,4.96999979019165,4.690000057220459,4.724999904632568,4.724999904632568,11197,4.836999893188477,4.794999980926514,4.963000011444092,5.994800004959107,20.3794500875473,36.23322506666184,34.696022572523795,-0.5176684695525324,-0.6784587936723792,0.16079032411984673,5.682877782127799,4.963000011444092,4.243122240760385,50.6666455950057,48.45928640041861,NTBL
2022-11-02,4.724999904632568,4.829999923706055,4.445000171661377,4.550000190734863,4.550000190734863,15960,4.766999912261963,4.773999977111816,4.896500015258789,5.938100004196167,19.910450081825257,35.97947507143021,32.33228854038172,-0.5047794778778227,-0.6437229305134679,0.13894345263564511,5.5018684479969675,4.896500015258789,4.291131582520611,38.66666158040376,46.73609628327339,NTBL
2022-11-03,4.585000038146973,4.724999904632568,4.445000171661377,4.550000190734863,4.550000190734863,10431,4.710999965667725,4.749499988555908,4.826500034332275,5.8786000061035155,19.497450098991393,35.73622506856918,32.332288540381725,-0.4889287923448986,-0.612764102879754,0.12383531053485541,5.212389931222318,4.826500034332275,4.440610137442232,26.66667756580183,38.666661580403975,NTBL
2022-11-04,4.724999904632568,4.724999904632568,4.235000133514404,4.375,4.375,19617,4.613000011444091,4.714499998092651,4.7792500257492065,5.807200002670288,19.06520011425018,35.52010007619858,29.964734501253293,-0.48489845516439267,-0.5871909733366818,0.10229251817228913,5.142626880225434,4.7792500257492065,4.415873171272979,17.931045235016317,27.754794793740842,NTBL
2022-11-07,4.375,4.550000190734863,4.059999942779541,4.304999828338623,4.304999828338623,24923,4.501000022888183,4.686499977111817,4.7337500095367435,5.739300003051758,18.628750104904174,35.30537507534027,29.048447250822157,-0.4817989345410929,-0.5661125655775641,0.08431363103647116,5.095369627102617,4.7337500095367435,4.37213039197087,18.12711286467994,20.908278555166234,NTBL
2022-11-08,4.199999809265137,4.550000190734863,4.130000114440918,4.269999980926514,4.269999980926514,9740,4.410000038146973,4.623499965667724,4.702250003814697,5.662300004959106,18.21645010471344,35.0974750828743,28.57789998853071,-0.4766719596635065,-0.5482244443947526,0.07155248473124609,5.1075705509943345,4.702250003814697,4.29692945663506,17.342792658792803,17.800316919496556,NTBL
2022-11-09,4.164999961853027,4.340000152587891,3.7799999713897705,4.025000095367432,4.025000095367432,33800,4.3050000190734865,4.535999965667725,4.663750004768372,5.586700010299682,17.780700120925903,34.890100083351136,25.467916013538456,-0.48676709033491417,-0.5359329735827849,0.049165883247870745,5.162116053741528,4.663750004768372,4.165383955795216,18.300653548003993,17.92351969049245,NTBL
2022-11-10,3.8499999046325684,4.375,3.7799999713897705,4.025000095367432,4.025000095367432,38831,4.2,4.455499982833862,4.625250005722046,5.509700012207031,17.33445010662079,34.69322507619858,25.467916013538456,-0.4891291774383255,-0.526572214353893,0.037443036915567496,5.191460825258111,4.625250005722046,4.059039186185982,16.993470244297672,17.54563881703169,NTBL
2022-11-11,3.9549999237060547,4.445000171661377,3.9549999237060547,4.235000133514404,4.235000133514404,14754,4.1720000267028805,4.392500019073486,4.607750010490418,5.444600019454956,16.88680010795593,34.50265008449554,32.74375855100736,-0.4686535540068997,-0.5149884822844943,0.04633492827759467,5.198939213200455,4.607750010490418,4.0165608077803805,21.428580310377853,18.90756803422671,NTBL
2022-11-14,4.340000152587891,4.550000190734863,4.025000095367432,4.199999809265137,4.199999809265137,14417,4.151000022888184,4.326000022888183,4.574500012397766,5.383000011444092,16.438800106048586,34.31190009117127,32.1799103051861,-0.4500626663126255,-0.5020033190901205,0.051940652777495044,5.178734223080625,4.574500012397766,3.9702658017149073,25.396827713818467,21.272959422831534,NTBL
2022-11-15,4.235000133514404,4.934999942779541,4.235000133514404,4.550000190734863,4.550000190734863,80423,4.207000064849853,4.308500051498413,4.551750016212464,5.331900014877319,15.962800092697144,34.105400099754334,42.789334981676426,-0.40244797838576396,-0.48209225094924923,0.07964427256348527,5.122786541081287,4.551750016212464,3.98071349134364,39.661097402171734,28.828835142122887,NTBL
2022-11-16,4.795000076293945,4.900000095367432,4.550000190734863,4.724999904632568,4.724999904632568,28740,4.347000026702881,4.326000022888183,4.55,5.28640001296997,15.457050099372864,33.896275103092194,47.23401997749965,-0.34659663057218726,-0.45499312687383686,0.1083964963016496,5.1186826329856245,4.55,3.9813173670143747,53.66795926044386,39.57529479214489,NTBL
2022-11-17,4.795000076293945,4.795000076293945,4.269999980926514,4.619999885559082,4.619999885559082,22737,4.465999984741211,4.332999992370605,4.541249990463257,5.232500009536743,14.95025010585785,33.69887511014938,44.976228901160134,-0.3072647028315467,-0.4254474420653788,0.1181827392338321,5.099881063453938,4.541249990463257,3.982618917472576,67.00129145072782,53.443449371114674,NTBL
2022-11-18,4.619999885559082,4.900000095367432,4.550000190734863,4.585000038146973,4.585000038146973,7800,4.535999965667725,4.353999996185303,4.534249997138977,5.18350001335144,14.443100113868713,33.50830010652542,44.217503681060485,-0.2757395084940448,-0.39550585535111205,0.11976634685706722,5.086972968642412,4.534249997138977,3.9815270256355415,69.7304884149331,63.4665797087018,NTBL
2022-11-21,4.864999771118164,4.864999771118164,4.514999866485596,4.65500020980835,4.65500020980835,10891,4.627000045776367,4.389000034332275,4.537750005722046,5.131700019836426,13.926150131225587,33.31282510757446,46.17327066699931,-0.24231389230228473,-0.36486746274134657,0.12255357043906184,5.092596554262028,4.537750005722046,3.9829034571820645,70.65869552252803,69.13015846272985,NTBL
2022-11-22,4.864999771118164,5.005000114440918,4.550000190734863,4.864999771118164,4.864999771118164,32646,4.689999961853028,4.44850001335144,4.535999989509582,5.091100015640259,13.404300136566162,33.11315011024475,51.64998110041377,-0.19661221783328742,-0.33121641375973476,0.13460419592644735,5.086468788353367,4.535999989509582,3.9855311906657978,77.32535829664693,72.57151407803623,NTBL
2022-11-23,4.900000095367432,5.704999923706055,4.760000228881836,5.320000171661377,5.320000171661377,128103,4.809000015258789,4.578000020980835,4.55699999332428,5.049100017547607,12.848500123023987,32.915750114917756,60.926450694368896,-0.1222691392990507,-0.28942695886759795,0.16715781956854725,5.187621860665979,4.55699999332428,3.9263781259825805,81.44300418050138,76.47568599989232,NTBL
2022-11-25,4.96999979019165,5.355000019073486,4.934999942779541,5.179999828338623,5.179999828338623,20229,4.921000003814697,4.693499994277954,4.574499988555909,5.006400012969971,12.270300121307374,32.69840010643006,57.28456980059842,-0.07379787564926676,-0.2463011422239317,0.17250326657466494,5.252127398512875,4.574499988555909,3.896872578598942,80.43289378753595,79.73375208822829,NTBL
2022-11-28,5.110000133514404,5.53000020980835,4.934999942779541,5.355000019073486,5.355000019073486,117111,5.075,4.8054999828338625,4.599000000953675,4.976300010681152,11.658850121498109,32.46792510271072,60.465744561743364,-0.02102068377785926,-0.20124505053471722,0.18022436675685796,5.348490453920797,4.599000000953675,3.8495095479865524,78.18182193496405,80.01923996766732,NTBL
2022-11-29,5.565000057220459,5.949999809265137,5.144999980926514,5.599999904632568,5.599999904632568,109083,5.263999938964844,4.945499992370605,4.635750007629395,4.95600001335144,11.000850105285645,32.238675098419186,64.45666410229174,0.04011267034009691,-0.1529735063597544,0.19308617669985131,5.497482375022966,4.635750007629395,3.7740176402358236,79.47214145041005,79.36228572430355,NTBL
2022-11-30,5.599999904632568,5.985000133514404,5.425000190734863,5.599999904632568,5.599999904632568,64611,5.410999965667725,5.050499963760376,4.679500007629395,4.951100015640259,10.325350089073181,32.03392510175705,64.45666410229175,0.08755204840584518,-0.10486839540663448,0.19242044381247966,5.638295547337854,4.679500007629395,3.720704467920936,82.74294356567214,80.13230231701561,NTBL
2022-12-01,5.494999885559082,5.775000095367432,5.25,5.355000019073486,5.355000019073486,46286,5.417999935150147,5.113499975204467,4.719749999046326,4.949700012207031,9.643900089263916,31.81220009803772,57.701221867247334,0.10417775774716453,-0.06305916477587467,0.1672369225230392,5.720107261380954,4.719749999046326,3.719392736711698,78.4587197288298,80.22460158163754,NTBL
2022-12-02,5.494999885559082,5.565000057220459,5.355000019073486,5.355000019073486,5.355000019073486,44514,5.4529999732971195,5.186999988555908,4.759999990463257,4.950400009155273,9.000950074195861,31.586975090503692,57.701221867247334,0.11601638748469778,-0.027244054323760182,0.14326044180845796,5.794011558664478,4.759999990463257,3.725988422262036,73.12077529955971,78.10747953135409,NTBL
2022-12-05,5.355000019073486,5.53000020980835,5.320000171661377,5.494999885559082,5.494999885559082,23666,5.480999946594238,5.277999973297119,4.815999984741211,4.9525000095367435,8.397900042533875,31.369450089931487,60.44836629935054,0.1351376236370614,0.005232281268404131,0.12990534236865725,5.881380619239632,4.815999984741211,3.75061935024279,69.60754609548775,73.7290137079593,NTBL
2022-12-06,5.425000190734863,5.494999885559082,4.340000152587891,4.480000019073486,4.480000019073486,95969,5.256999969482422,5.260499954223633,4.824749994277954,4.935700006484986,7.711200027465821,31.14860008239746,40.109586242504356,0.06760996889562332,0.017707818793847967,0.04990215010177535,5.875980040040415,4.824749994277954,3.773519948515493,50.70067418969027,64.47633186157945,NTBL
2022-12-07,4.199999809265137,4.550000190734863,4.199999809265137,4.409999847412109,4.409999847412109,27571,5.01899995803833,5.214999961853027,4.831749987602234,4.91960000038147,7.0447999954223635,30.92915008544922,39.13170326360592,0.008349143436943152,0.015836083722467004,-0.007486940285523852,5.869893826812348,4.831749987602234,3.79360614839212,32.003196935838346,50.77047240700566,NTBL
2022-12-08,4.269999980926514,4.514999866485596,4.09499979019165,4.409999847412109,4.409999847412109,33469,4.829999923706055,5.1239999294281,4.850999975204468,4.896499996185303,6.3713999938964845,30.72895008087158,39.13170326360593,-0.03817542515247219,0.005033781947479166,-0.04320920709995135,5.841790538959033,4.850999975204468,3.8602094114499033,13.558757214352426,32.08754277996056,NTBL
2022-12-09,4.025000095367432,4.65500020980835,4.025000095367432,4.514999866485596,4.514999866485596,24909,4.661999893188477,5.057499933242798,4.875499963760376,4.876899995803833,6.26779999256134,30.51527508020401,41.60826809386805,-0.0658151805012519,-0.009136010542267049,-0.05667916995898485,5.805762828644164,4.875499963760376,3.9452370988765884,17.810453461602336,21.124135870597915,NTBL
2022-12-12,4.514999866485596,4.619999885559082,4.269999980926514,4.550000190734863,4.550000190734863,32611,4.472999954223633,4.976999950408936,4.891249966621399,4.859399995803833,6.181699995994568,30.298275077342986,42.448849797843216,-0.08392818027313265,-0.02409444448844017,-0.05983373578469248,5.787653202537142,4.891249966621399,3.994846730705656,22.817457710843374,18.06222279559959,NTBL
2022-12-13,4.550000190734863,4.65500020980835,4.304999828338623,4.409999847412109,4.409999847412109,42871,4.458999919891357,4.85799994468689,4.901749968528748,4.8355999946594235,6.112049994468689,30.066575076580047,39.970245984062146,-0.10833094901732476,-0.04094174539421709,-0.06738920362310767,5.769996903817768,4.901749968528748,4.033503033239727,23.809516858545084,21.479142676997142,NTBL
2022-12-14,4.550000190734863,5.215000152587891,4.409999847412109,4.550000190734863,4.550000190734863,76860,4.486999988555908,4.752999973297119,4.901749968528748,4.807600002288819,6.070049996376038,29.83907508134842,43.521709925635854,-0.1150472680929564,-0.05576284993396495,-0.05928441815899145,5.769996903817768,4.901749968528748,4.033503033239727,24.404760456641437,23.677245008676845,NTBL
2022-12-15,4.480000019073486,4.760000228881836,4.199999809265137,4.340000152587891,4.340000152587891,58746,4.4730000495910645,4.65149998664856,4.8824999809265135,4.776800003051758,6.033649997711182,29.614025089740753,39.72522110599107,-0.13575040125974258,-0.07176036019912048,-0.0639900410606221,5.782074850891481,4.8824999809265135,3.982925110961545,20.83333130596463,23.01586954038393,NTBL
2022-12-16,4.375,4.480000019073486,3.9549999237060547,3.9549999237060547,3.9549999237060547,39054,4.361000061035156,4.511499977111816,4.849249982833863,4.736900005340576,5.985349998474121,29.394050085544585,33.88866191969597,-0.18113606058885523,-0.09363550027706743,-0.0875005603117878,5.830617757113737,4.849249982833863,3.867882208553988,14.285716602707362,19.84126945510469,NTBL
2022-12-19,4.269999980926514,4.269999980926514,3.5350000858306885,4.025000095367432,4.025000095367432,44971,4.25600004196167,4.3644999980926515,4.821249985694886,4.711000003814697,5.941950001716614,29.170925078392028,35.73738459598709,-0.20904633770176773,-0.1167176677620075,-0.09232866993976023,5.861374342577357,4.821249985694886,3.781125628812414,12.023810392682009,15.71428610045155,NTBL
2022-12-20,3.8499999046325684,4.199999809265137,3.674999952316284,3.8499999046325684,3.8499999046325684,45289,4.144000053405762,4.30149998664856,4.780999970436096,4.683699998855591,5.903450002670288,28.960925085544588,33.23520604506254,-0.2424911986585201,-0.14187237394131003,-0.10061882471721006,5.902835951880405,4.780999970436096,3.6591639889917875,11.354163950309298,12.554563648566438,NTBL
2022-12-21,3.884999990463257,3.990000009536743,3.640000104904175,3.815000057220459,3.815000057220459,39251,3.9970000267028807,4.242000007629395,4.728499984741211,4.661999998092651,5.861449999809265,28.750750093460084,32.741457474544546,-0.2687230154562741,-0.16724250224430284,-0.10148051321197124,5.925459026828647,4.728499984741211,3.5315409426537743,15.951864694742937,13.10994634591163,NTBL
2022-12-22,3.815000057220459,4.199999809265137,3.7100000381469727,4.025000095367432,4.025000095367432,22497,3.934000015258789,4.203500032424927,4.6637499809265135,4.646599998474121,5.820500001907349,28.545125086307525,38.632396721682504,-0.2694604983321778,-0.18768610146187784,-0.08177439687029994,5.865810137949997,4.6637499809265135,3.46168982390303,17.472332181561498,14.926120275538127,NTBL
2022-12-23,4.164999961853027,4.164999961853027,3.8499999046325684,3.884999990463257,3.884999990463257,12631,3.9200000286102297,4.1405000448226925,4.5989999890327455,4.628399996757508,5.775350005626678,28.345800086259842,36.34681317305875,-0.2781356229329228,-0.20577600575608684,-0.07235961717683598,5.82217859571332,4.5989999890327455,3.375821382352171,18.737214836615408,17.387137237640164,NTBL
2022-12-27,4.059999942779541,4.199999809265137,3.884999990463257,4.164999961853027,4.164999961853027,56077,3.9480000019073485,4.10200002193451,4.539499986171722,4.619999995231629,5.731950004100799,28.1548750936985,43.54116497684651,-0.25942655619377675,-0.21650611584362484,-0.04292044035015191,5.7249825453489045,4.539499986171722,3.35401742699454,26.639511135602287,20.949686051259945,NTBL
2022-12-28,3.8499999046325684,4.199999809265137,3.744999885559082,3.990000009536743,3.990000009536743,37111,3.9760000228881838,4.060000038146972,4.458999991416931,4.6025,5.688900003433227,27.964825093746185,40.462984636089914,-0.25577213763769624,-0.22435932020243912,-0.03141281743525712,5.561227704253289,4.458999991416931,3.3567722785805736,27.480152887394496,24.28562628653761,NTBL
2022-12-29,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,21329,4.052999973297119,4.025,4.388999986648559,4.586399993896484,5.6427000045776365,27.781075088977815,45.44698859137952,-0.23324208622496645,-0.22613587340694458,-0.007106212818021873,5.362830560595329,4.388999986648559,3.4151694127017898,34.7222113814309,29.613958468142773,NTBL
2022-12-30,4.059999942779541,4.375,3.9549999237060547,4.199999809265137,4.199999809265137,22037,4.08799991607666,4.010999965667724,4.3312499761581424,4.575199985504151,5.600349998474121,27.600825088024138,45.44698859137954,-0.21293230706997957,-0.22349516013955156,0.010562853069571998,5.200455781930345,4.3312499761581424,3.4620441703859397,35.41665277074321,32.53967234652308,NTBL
2023-01-03,4.199999809265137,4.795000076293945,4.199999809265137,4.724999904632568,4.724999904632568,32434,4.255999898910522,4.087999963760376,4.299749970436096,4.5737999820709225,5.557300000190735,27.38995007991791,56.10184211358553,-0.15271315844835698,-0.20933875980131264,0.05662560135295566,5.056681078600534,4.299749970436096,3.542818862271658,49.99998344315501,40.04628253177659,NTBL
2023-01-04,4.480000019073486,5.425000190734863,4.480000019073486,5.284999847412109,5.284999847412109,100589,4.4799998760223385,4.213999938964844,4.289249968528748,4.584999980926514,5.522649998664856,27.160875086784362,64.14598587127232,-0.059120232800018435,-0.1792950544010538,0.12017482160103538,4.982735869209336,4.289249968528748,3.5957640678481586,67.6697366232607,51.028790945719855,NTBL
