Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,11.25,11.510000228881836,10.630000114440918,10.850000381469727,10.850000381469727,4617700,10.83799991607666,10.403999996185302,9.673499989509583,8.881399974822997,10.71989996433258,13.31527496099472,60.21562684192374,0.5500985685780648,0.39386293834624536,0.15623563023181947,11.54244914202315,9.673499989509583,7.8045508369960155,85.46949043715692,81.55272146302555,ENVX
2023-03-21,11.100000381469727,11.710000038146973,10.96500015258789,11.569999694824219,11.569999694824219,6445700,10.953999900817871,10.561999988555907,9.85349998474121,8.951799964904785,10.660399956703186,13.308674957752228,64.89194686153522,0.6094298169790981,0.4369763140728159,0.17245350290628225,11.724951448761619,9.85349998474121,7.982048520720802,89.13936206838802,84.98801273639144,ENVX
2023-03-22,11.529999732971191,11.670000076293945,10.979999542236328,11.010000228881836,11.010000228881836,4670700,11.105999946594238,10.67200002670288,9.990000009536743,9.005599975585938,10.591699967384338,13.299974958896637,59.07572482952131,0.6042970220958548,0.47044045567742365,0.13385656641843113,11.778887795168588,9.990000009536743,8.201112223904898,83.58306215776945,86.06397155443807,ENVX
2023-03-23,11.350000381469727,12.1899995803833,11.204999923706055,11.5,11.5,6994100,11.231999969482422,10.869999980926513,10.101499986648559,9.06459997177124,10.525699963569641,13.290424959659576,62.26293864295308,0.6324773266828441,0.5028478298785077,0.12962949680433633,11.973058335546153,10.101499986648559,8.229941637750965,83.30050313688112,85.34097578767945,ENVX
2023-03-24,11.300000190734863,11.40999984741211,11.010000228881836,11.239999771118164,11.239999771118164,4513100,11.23400001525879,11.03799991607666,10.220499992370605,9.116999969482421,10.453099961280822,13.279774959087371,59.610089738955274,0.6266074350760036,0.5275997509180069,0.09900768415799666,12.063611054098713,10.220499992370605,8.377388930642498,74.27318930269371,80.38558486578135,ENVX
2023-03-27,11.359999656677246,11.720000267028809,11.239999771118164,11.65999984741211,11.65999984741211,3935000,11.395999908447266,11.116999912261964,10.374499988555907,9.17959997177124,10.38099995136261,13.270624959468842,62.39725531181725,0.6483719712698655,0.5517541949883786,0.09661777628148682,12.157300667835415,10.374499988555907,8.5916993092764,76.04857087248676,77.87408777068713,ENVX
2023-03-28,11.630000114440918,11.699999809265137,11.050000190734863,11.239999771118164,11.239999771118164,3404400,11.329999923706055,11.141999912261962,10.475499963760376,9.239399967193604,10.31349995136261,13.264224956035614,58.08098590698155,0.6245308243524921,0.5663095208612013,0.05822130349129073,12.213550117063233,10.475499963760376,8.737449810457518,73.17881070056431,74.50019029191486,ENVX
2023-03-29,12.020000457763672,13.710000038146973,11.8100004196167,13.649999618530273,13.649999618530273,17161700,11.857999801635742,11.48199987411499,10.714499950408936,9.346399955749511,10.344699950218201,13.274224956035614,70.6338413398255,0.7909854027794196,0.611244697244845,0.17974070553457466,12.786286105476583,10.714499950408936,8.642713795341288,83.22392981233845,77.48377046179644,ENVX
2023-03-30,13.890000343322754,14.449999809265137,13.26200008392334,14.199999809265137,14.199999809265137,11248700,12.39799976348877,11.814999866485596,10.984999942779542,9.46899995803833,10.37929995059967,13.288674952983856,72.64695223674005,0.9562591144513952,0.680247580686155,0.27601153376524024,13.370082478220793,10.984999942779542,8.59991740733829,87.41379072591384,81.27217707960546,ENVX
2023-03-31,14.220000267028809,15.479999542236328,13.928999900817871,14.90999984741211,14.90999984741211,9918900,13.13199977874756,12.182999897003175,11.244499921798706,9.612599954605102,10.42099995136261,13.309674952030182,75.02692904573107,1.1314877051069594,0.7704956055703158,0.3609920995366436,14.104628897695846,11.244499921798706,8.384370945901566,94.52765943217976,88.38845999014393,ENVX
2023-04-03,14.829999923706055,14.843999862670898,13.569999694824219,14.3100004196167,14.3100004196167,7098400,13.661999893188476,12.52899990081787,11.466499948501587,9.739599962234497,10.445599951744079,13.326024954319001,69.52182756572024,1.2080174134590411,0.8579999671480609,0.3500174463109802,14.546241869806359,11.466499948501587,8.386758027196816,88.04716616971,89.99620544260112,ENVX
2023-04-04,14.529999732971191,14.9399995803833,13.710000038146973,14.25,14.25,4503300,14.263999938964844,12.79699993133545,11.679499959945678,9.86019995689392,10.46509994983673,13.343374955654145,68.97677401611321,1.2494236481989809,0.9362847033582449,0.313138944840736,14.907021955984895,11.679499959945678,8.451977963906462,81.49076270939402,88.02186277042784,ENVX
2023-04-05,14.039999961853027,14.1899995803833,12.869999885559082,12.890000343322754,12.890000343322754,6681900,14.11200008392334,12.984999942779542,11.82849998474121,9.958199968338013,10.47519995212555,13.352224957942962,57.89673564425303,1.1591359831668573,0.9808549593199674,0.17828102384688993,14.989975955129218,11.82849998474121,8.667024014353203,67.56128018647692,79.03306968852691,ENVX
2023-04-06,12.710000038146973,12.710000038146973,12.149999618530273,12.3100004196167,12.3100004196167,5561600,13.734000205993652,13.065999984741211,11.967999982833863,10.044999980926514,10.468899960517883,13.358024961948395,53.918845449352226,1.028920457012239,0.9904680588584217,0.03845239815381729,14.950888487960249,11.967999982833863,8.985111477707477,52.69536704681517,67.24913664756197,ENVX
2023-04-10,12.295000076293945,13.369999885559082,12.0,13.130000114440918,13.130000114440918,6058300,13.378000259399414,13.255000019073487,12.146499967575073,10.153999986648559,10.46409996509552,13.368324964046478,58.28283714403896,0.9805872374524363,0.9884918945772246,-0.007904657124788383,14.953728376109893,12.146499967575073,9.339271559040252,43.56222362153709,54.606290284942986,ENVX
2023-04-11,13.199999809265137,14.039999961853027,13.119999885559082,13.84000015258789,13.84000015258789,4574700,13.284000205993653,13.473000049591064,12.294999980926514,10.267999982833862,10.46289996623993,13.383024966716766,61.667798326935696,0.988182726738362,0.9884300610094521,-0.00024733427109002726,15.130492954868384,12.294999980926514,9.459507006984644,48.71534464188591,48.32431177007931,ENVX
2023-04-12,14.229999542236328,14.569999694824219,13.8100004196167,14.039999961853027,14.039999961853027,6682000,13.242000198364257,13.753000068664551,12.447499990463257,10.396599979400635,10.454899964332581,13.40122496843338,62.58866763024429,0.9988266677813797,0.9905093823638376,0.008317285417542175,15.31375107346447,12.447499990463257,9.581248907462044,59.76402920901779,50.680532490813526,ENVX
2023-04-13,14.1899995803833,14.630000114440918,13.640000343322754,13.930000305175781,13.930000305175781,4442000,13.450000190734864,13.781000137329102,12.631500005722046,10.516399984359742,10.45739996433258,13.419474971294402,61.71057515094296,0.9870083963532945,0.989809185161729,-0.0028007888084344845,15.379905260292782,12.631500005722046,9.88309475115131,65.55506832865284,58.011480726518776,ENVX
2023-04-14,13.9399995803833,13.9399995803833,12.949999809265137,13.680000305175781,13.680000305175781,4894400,13.724000167846679,13.729000186920166,12.77200002670288,10.625999994277954,10.462199969291687,13.439324972629548,59.6618913646482,0.9465580880110238,0.981158965731588,-0.034600877720564194,15.431711375833393,12.77200002670288,10.112288677572367,64.15919765501052,63.15943173089365,ENVX
2023-04-17,13.710000038146973,14.079999923706055,13.260000228881836,13.569999694824219,13.569999694824219,4099500,13.81200008392334,13.595000171661377,12.889000034332275,10.721799993515015,10.468899970054627,13.462724969387054,58.73788825134258,0.895304286768825,0.9639880299390354,-0.06868374317021042,15.471850407233891,12.889000034332275,10.30614966143066,60.52574220208871,63.413336061917285,ENVX
2023-04-18,13.579999923706055,14.369999885559082,13.119999885559082,13.3100004196167,13.3100004196167,17429300,13.706000137329102,13.495000171661378,13.012000036239623,10.806199998855591,10.479499974250793,13.484724972248078,56.51014782150009,0.8242045939070284,0.936031342732634,-0.11182674882560562,15.423336676969896,13.012000036239623,10.60066339550935,52.37492481782427,59.0199548916411,ENVX
2023-04-19,13.100000381469727,13.460000038146973,12.329999923706055,12.59000015258789,12.59000015258789,10948200,13.416000175476075,13.329000186920165,13.063000059127807,10.878599996566772,10.48639997959137,13.504074971675873,50.76791509528699,0.7016711426550941,0.8891593027171261,-0.18748816006203195,15.391923451818496,13.063000059127807,10.734076666437119,38.236948986282094,50.37920533539829,ENVX
2023-04-20,12.34000015258789,12.744999885559082,12.100000381469727,12.640000343322754,12.640000343322754,6011300,13.158000183105468,13.304000186920167,13.144500064849854,10.954000005722046,10.488299984931945,13.523874971866608,51.1392265702334,0.6016615177994638,0.8316597457335936,-0.22999822793412983,15.28696109287516,13.144500064849854,11.002039036824549,25.405596953968907,38.67249025269169,ENVX
2023-04-21,12.630000114440918,12.800000190734863,12.270000457763672,12.59000015258789,12.59000015258789,4729900,12.94000015258789,13.332000160217286,13.199000072479247,11.034400014877319,10.487799983024598,13.543424971103668,50.72720894558045,0.5124612378932749,0.7678200441655298,-0.25535880627225493,15.223568221779859,13.199000072479247,11.174431923178636,18.47096058367118,27.371168841307323,ENVX
2023-04-24,12.614999771118164,13.25,12.260000228881836,13.244999885559082,13.244999885559082,5849800,12.875000190734863,13.343500137329102,13.299250078201293,11.127100019454955,10.50224997997284,13.563199970722199,55.7560683776234,0.4889856555497385,0.7120531664423716,-0.2230675108926331,15.113516513151659,13.299250078201293,11.484983643250928,26.935264358215818,23.6039406319519,ENVX
2023-04-25,13.069999694824219,13.279999732971191,12.5,12.670000076293945,12.670000076293945,6081100,12.747000122070313,13.226500129699707,13.349750089645386,11.215100011825562,10.506449980735779,13.580049970149993,50.84968108083563,0.4191516885238258,0.6534728708586625,-0.23432118233483668,15.02996571316385,13.349750089645386,11.669534466126922,29.29675438522949,24.90099310903876,ENVX
2023-04-26,12.800000190734863,13.069000244140625,12.270000457763672,12.5,12.5,6677900,12.729000091552734,13.072500133514405,13.412750101089477,11.299300012588501,10.50094997882843,13.599649970531464,49.4638083947034,0.3461005494285203,0.591998406572634,-0.24589785714411372,14.848526649655824,13.412750101089477,11.97697355252313,28.94454463578155,28.39218779307555,ENVX
2023-04-27,12.140000343322754,12.539999961853027,9.0600004196167,10.539999961853027,10.539999961853027,24575200,12.309000015258789,12.733500099182129,13.257250118255616,11.341100015640258,10.483549981117248,13.608349969387055,36.95749568291248,0.12856930579023462,0.49931258641615417,-0.37074328062591955,15.155674339698006,13.257250118255616,11.358825896813226,23.685867279050154,27.309055433353663,ENVX
2023-04-28,10.489999771118164,11.029999732971191,10.180000305175781,10.819999694824219,10.819999694824219,6401500,11.954999923706055,12.447500038146973,13.088250112533569,11.375300016403198,10.462249979972839,13.616149966716767,39.317911272946525,-0.020990171988955808,0.39525203473513215,-0.41624220672408796,15.209582959153051,13.088250112533569,10.966917265914086,25.726716397961294,26.119042770930932,ENVX
2023-05-01,10.765000343322754,11.1899995803833,10.529999732971191,10.930000305175781,10.930000305175781,5176900,11.492000007629395,12.18350009918213,12.889250135421753,11.41850001335144,10.449249987602235,13.622749969959258,40.26417468254665,-0.12915221931510246,0.2903711839250852,-0.41952340324018766,15.036225475166145,12.889250135421753,10.74227479567736,30.58048463779542,26.664356104935553,ENVX
2023-05-02,10.869999885559082,11.100000381469727,10.710000038146973,11.0,11.0,3890200,11.157999992370605,11.952500057220458,12.723750114440918,11.464700021743774,10.44194999217987,13.62809996843338,40.89579435166186,-0.2068387226836279,0.19092920260334256,-0.39776792528697047,14.916941629681233,12.723750114440918,10.530558599200603,33.33332762612577,29.88017622062743,ENVX
2023-05-03,10.970000267028809,11.869999885559082,10.8149995803833,11.520000457763672,11.520000457763672,4779200,10.96200008392334,11.845500087738037,12.587250137329102,11.535700035095214,10.438150000572204,13.633649971485138,45.50542677702141,-0.22386556233669452,0.10797024961533513,-0.33183581195202966,14.72254284608647,12.587250137329102,10.451957428571735,38.243279183939016,34.052363815953335,ENVX
2023-05-04,11.489999771118164,11.850000381469727,11.3100004196167,11.770000457763672,11.770000457763672,3538500,11.208000183105469,11.758500099182129,12.531250143051148,11.605500049591065,10.435850005149842,13.636649973392487,47.62052255611221,-0.2147114844314153,0.04343390280598504,-0.2581453872374003,14.69045805914907,12.531250143051148,10.372042226953226,44.06430473702839,38.54697051569766,ENVX
2023-05-05,12.119999885559082,12.694999694824219,11.975000381469727,12.640000343322754,12.640000343322754,5030800,11.572000312805176,11.763500118255616,12.54775013923645,11.672900047302246,10.446050009727479,13.642299973964692,54.272063343581934,-0.13569093127662413,0.00760893598946321,-0.14329986726608734,14.704985605900063,12.54775013923645,10.390514672572838,54.927814689507365,45.74513287015819,ENVX
2023-05-08,12.680000305175781,13.359999656677246,12.510000228881836,13.329999923706055,13.329999923706055,5670600,12.05200023651123,11.772000122070313,12.557750129699707,11.762300052642821,10.46345000743866,13.652249972820282,58.746479997034854,-0.0171912045147824,0.0026489078886140875,-0.019840112403396486,14.727506981913743,12.557750129699707,10.387993277485672,71.83373558774362,56.94195167142639,ENVX
2023-05-09,13.029999732971191,13.300000190734863,12.680000305175781,13.109999656677246,13.109999656677246,3539800,12.474000167846679,11.816000080108642,12.521250104904174,11.852900047302246,10.48055000782013,13.663899972438813,56.83687274092291,0.05829649406287807,0.013778425123466883,0.04451806893941118,14.627117782195306,12.521250104904174,10.415382427613043,86.21715494922687,70.99290174215922,ENVX
2023-05-10,13.319999694824219,13.59000015258789,12.989999771118164,13.020000457763672,13.020000457763672,4130700,12.77400016784668,11.86800012588501,12.470250129699707,11.928900051116944,10.49725000858307,13.675649974346161,56.03442411286008,0.10959550706294863,0.03294184151136323,0.0766536655515854,14.4734238220377,12.470250129699707,10.467076437361714,92.88290723551586,83.64459925749539,ENVX
2023-05-11,13.020000457763672,13.119999885559082,12.489999771118164,12.729999542236328,12.729999542236328,3490200,12.965999984741211,12.08700008392334,12.410250091552735,12.006100044250488,10.51595000743866,13.688399970531464,53.41735694702947,0.12540411364985005,0.0514342959390606,0.07396981771078945,14.303824663590143,12.410250091552735,10.516675519515326,87.53956932139465,88.87987716871238,ENVX
2023-05-12,12.819999694824219,12.960000038146973,12.451000213623047,12.5600004196167,12.5600004196167,2593400,12.95,12.261000156402588,12.35425009727478,12.081500053405762,10.529650015830994,13.696299974918366,51.88748674529858,0.12279948380212424,0.06570733351167332,0.05709215029045092,14.158443150576446,12.35425009727478,10.550057043973116,81.89845339841048,87.44030998510692,ENVX
2023-05-15,12.5600004196167,13.069999694824219,12.359999656677246,12.779999732971191,12.779999732971191,2189700,12.839999961853028,12.446000099182129,12.31475009918213,12.14270004272461,10.549950013160705,13.700899975299835,53.73416781408932,0.13690919784939837,0.07994770637921833,0.05696149147018004,14.043771414220062,12.31475009918213,10.585728784144196,80.1324435460209,83.19015542194194,ENVX
2023-05-16,12.619999885559082,12.630000114440918,12.21500015258789,12.380000114440918,12.380000114440918,2931500,12.694000053405762,12.58400011062622,12.26825008392334,12.192900047302246,10.561950011253357,13.696199977397919,49.97807501876638,0.11449479686009667,0.086857124475394,0.027637672384702675,13.936666271513388,12.26825008392334,10.59983389633329,77.5570244994665,79.86264048129921,ENVX
2023-05-17,12.354999542236328,12.755000114440918,12.34000015258789,12.5600004196167,12.5600004196167,3398400,12.602000045776368,12.688000106811524,12.26675009727478,12.244300060272217,10.576150012016296,13.691499979496003,51.617065162543796,0.10998787117754283,0.09148327381582376,0.01850459736171907,13.934060088101635,12.26675009727478,10.599440106447926,75.06770122468727,77.58572309005814,ENVX
2023-05-18,12.489999771118164,12.5,11.699999809265137,12.079999923706055,12.079999923706055,4219700,12.472000122070312,12.719000053405761,12.238750076293945,12.287700061798096,10.588950009346009,13.685249979496001,47.17784047600404,0.06691274316355234,0.08656916768536947,-0.019656424521817137,13.89884000670193,12.238750076293945,10.57866014588596,64.579167583808,72.4012977693205,ENVX
2023-05-19,12.180000305175781,12.338000297546387,11.5600004196167,11.670000076293945,11.670000076293945,3189600,12.294000053405762,12.622000026702882,12.192750072479248,12.330700054168702,10.596050009727477,13.676049978733063,43.719146139103515,-0.0003046554234593657,0.06919440306360371,-0.06949905848706307,13.862317251396856,12.192750072479248,10.52318289356164,51.26055175947065,63.635806855988555,ENVX
2023-05-22,11.670000076293945,12.319999694824219,11.588000297546387,12.09000015258789,12.09000015258789,4413300,12.156000137329102,12.498000049591065,12.135000085830688,12.381300048828125,10.608950009346009,13.667099978923797,47.930375796634706,-0.01946010799754383,0.0514635008513742,-0.07092360884891803,13.733367971040328,12.135000085830688,10.536632200621048,43.31096149450429,53.05022694592756,ENVX
2023-05-23,12.0,12.479999542236328,11.880000114440918,12.130000114440918,12.130000114440918,3502100,12.1060001373291,12.400000095367432,12.108000087738038,12.406500053405761,10.620650010108948,13.655699980258941,48.32693439179515,-0.03105529345052993,0.03495974199099337,-0.0660150354415233,13.687437930410242,12.108000087738038,10.528562245065833,38.414731177715886,44.32874814389686,ENVX
2023-05-24,12.0,12.019000053405762,11.619000434875488,11.989999771118164,11.989999771118164,2678700,11.992000007629395,12.29700002670288,12.082500076293945,12.426500053405762,10.614450011253357,13.647149980068207,46.97835977645319,-0.050954052535448824,0.017776983085704932,-0.06873103562115376,13.652237291636768,12.082500076293945,10.512762860951122,34.36436568342152,38.69668611854715,ENVX
2023-05-25,12.149999618530273,12.380000114440918,11.789999961853027,12.300000190734863,12.300000190734863,3203800,12.036000061035157,12.254000091552735,12.170500087738038,12.467500057220459,10.613050017356873,13.636599981784821,50.28645735108385,-0.041234197233292136,0.005974747021905518,-0.04720894425519766,13.572890495763538,12.170500087738038,10.768109679712538,31.20011181631973,34.65973622581897,ENVX
2023-05-26,12.350000381469727,12.430000305175781,11.989999771118164,12.130000114440918,12.130000114440918,3191000,12.128000068664551,12.211000061035156,12.236000108718873,12.492700061798097,10.61315001964569,13.616499984264374,48.49942164516041,-0.04671028025096824,-0.004562258432669235,-0.042148021818299006,13.495005920001436,12.236000108718873,10.97699429743631,28.57141291174965,31.37863013716355,ENVX
2023-05-30,12.260000228881836,13.260000228881836,12.260000228881836,13.25,13.25,6236200,12.360000038146973,12.258000087738036,12.352000093460083,12.533100070953369,10.674150018692016,13.57709998846054,58.869837268069524,0.0388763724179686,0.004125467737458331,0.034750904680510265,13.533432996987086,12.352000093460083,11.17056718993308,49.26107456403056,36.34419976403323,ENVX
2023-05-31,13.229999542236328,13.48799991607666,12.744999885559082,13.270000457763672,13.270000457763672,5785900,12.588000106811524,12.347000122070312,12.465500116348267,12.581500072479248,10.731450023651123,13.529699990749359,59.02849913863286,0.10708388470192709,0.024717151130352083,0.08236673357157501,13.536583104721647,12.465500116348267,11.394417127974886,66.6743331341081,48.16894020329602,ENVX
2023-06-01,13.210000038146973,14.5,13.050000190734863,14.479999542236328,14.479999542236328,8010600,13.086000061035156,12.539000034332275,12.613500070571899,12.63970006942749,10.795750017166137,13.47794998884201,67.2576008494609,0.25582663314783893,0.07093904753384946,0.1848875856139895,13.914442224814763,12.613500070571899,11.312557916329034,90.42130174398994,68.78556981404279,ENVX
2023-06-02,14.75,14.800000190734863,13.850000381469727,14.270000457763672,14.270000457763672,5142100,13.480000114440918,12.758000087738036,12.738500070571899,12.704900074005128,10.855250024795533,13.424499995708466,64.82413999852919,0.3526955075774687,0.1272903395425733,0.2254051680348954,14.165542773464068,12.738500070571899,11.31145736767973,90.5515552731256,82.54906338374114,ENVX
2023-06-05,13.609999656677246,13.970000267028809,12.75,13.109999656677246,13.109999656677246,7684100,13.676000022888184,12.902000045776367,12.762000036239623,12.737100067138671,10.900850019454957,13.38299999475479,53.342978518851666,0.3320349264020219,0.168239256914463,0.16379566948755891,14.197236543430662,12.762000036239623,11.326763529048584,76.93372687446546,85.9688612971936,ENVX
2023-06-06,13.170000076293945,13.795000076293945,13.0,13.720000267028809,13.720000267028809,5444100,13.770000076293945,13.065000057220459,12.781500053405761,12.786700077056885,10.951850023269653,13.351549994945525,57.59613328129224,0.3607250049233546,0.2067364065162413,0.15398859840711326,14.257105333588115,12.781500053405761,11.305894773223407,66.04937835539828,77.84488683432971,ENVX
2023-06-07,13.800000190734863,14.354999542236328,13.600000381469727,13.609999656677246,13.609999656677246,6655200,13.83799991607666,13.213000011444091,12.806500053405761,12.825700073242187,11.002650022506714,13.324299995899201,56.59425257609874,0.37031718293996185,0.23945256180098543,0.13086462113897643,14.3199764699899,12.806500053405761,11.293023636821623,59.25924617730606,67.4141171357232,ENVX
2023-06-08,13.59000015258789,14.34000015258789,13.15999984741211,14.140000343322754,14.140000343322754,6812100,13.770000076293945,13.42800006866455,12.862500047683715,12.883700084686279,11.061550025939942,13.291349999904632,60.18765961366776,0.41589154034418385,0.2747403575096251,0.14115118283455874,14.482560227500915,12.862500047683715,11.242439867866516,69.85596180906923,65.05486211392446,ENVX
2023-06-09,14.180000305175781,14.229999542236328,13.510000228881836,13.729999542236328,13.729999542236328,3623300,13.661999893188476,13.571000003814698,12.912500047683716,12.8853000831604,11.115850019454957,13.253349997997283,56.30441639285589,0.414151824373711,0.3026226508824423,0.11152917349126873,14.574304724548695,12.912500047683716,11.250695370818738,69.86287320992473,66.32602706543327,ENVX
2023-06-12,13.829999923706055,14.069999694824219,13.180000305175781,13.4399995803833,13.4399995803833,3601000,13.727999877929687,13.701999950408936,12.956500005722045,12.870100078582764,11.169550018310547,13.197499992847442,53.66692085397877,0.38493522003963854,0.31908516471388154,0.065850055325757,14.625227291009608,12.956500005722045,11.287772720434482,67.85438677011334,69.19107392970236,ENVX
2023-06-13,13.649999618530273,14.319999694824219,13.579999923706055,14.119999885559082,14.119999885559082,5340000,13.807999801635741,13.788999938964844,13.023500013351441,12.854300079345704,11.233450016975404,13.14714998960495,58.56789207150074,0.4119030305037228,0.3376487378718498,0.074254292631873,14.764537254019631,13.023500013351441,11.282462772683251,67.5188635602389,68.41204118009226,ENVX
2023-06-14,14.050000190734863,14.125,13.319999694824219,13.569999694824219,13.569999694824219,4266200,13.799999809265136,13.818999862670898,13.082999992370606,12.839500064849853,11.289550013542176,13.102449986934662,53.62692145537113,0.3844629462160647,0.3470115795406928,0.03745136667537191,14.813307375401365,13.082999992370606,11.352692609339847,65.00179635597814,66.79168222877674,ENVX
2023-06-15,13.420000076293945,13.869999885559082,13.289999961853027,13.630000114440918,13.630000114440918,3195500,13.69799976348877,13.733999919891357,13.136499977111816,12.827100067138671,11.343650012016296,13.058449985980987,54.08202636732812,0.3633693188237501,0.3502831273973043,0.013086191426445848,14.864982190613174,13.136499977111816,11.408017763610458,65.37408511778237,65.96491501133308,ENVX
2023-06-16,15.25,15.25,13.829999923706055,15.119999885559082,15.119999885559082,19304600,13.97599983215332,13.818999862670898,13.288499975204468,12.871700057983398,11.414950013160706,13.017599980831147,63.62815920822632,0.4615623922799532,0.37253898037383404,0.08902341190611918,15.148298531366551,13.288499975204468,11.428701419042385,71.05045394520602,67.14211180632212,ENVX
2023-06-20,15.0,15.630000114440918,13.84000015258789,14.680000305175781,14.680000305175781,13483100,14.223999977111816,13.975999927520752,13.43899998664856,12.91910005569458,11.482050018310547,12.980399978160857,59.682304521803985,0.4981346355295351,0.39765811140497426,0.10047652412456082,15.236663999981205,13.43899998664856,11.641335973315913,73.69540966507431,70.03998290935418,ENVX
2023-06-21,14.520000457763672,14.864999771118164,14.0,14.420000076293945,14.420000076293945,5603700,14.284000015258789,14.045999908447266,13.555499982833862,12.94490005493164,11.5494500207901,12.952899978160858,57.416438987573684,0.5003705954806055,0.4182006082201005,0.08216998726050495,15.28922978678381,13.555499982833862,11.821770178883913,73.56978254162219,72.77188205063412,ENVX
2023-06-22,14.149999618530273,14.220000267028809,13.550000190734863,13.630000114440918,13.630000114440918,5951900,14.296000099182129,14.047999954223632,13.630499982833863,12.940700054168701,11.604350018501282,12.923899977207183,51.07178932326772,0.43340024696988344,0.4212405359700571,0.012159710999826323,15.236121081371293,13.630499982833863,12.024878884296433,51.87091206237693,66.37870142302442,ENVX
2023-06-23,13.15999984741211,13.9399995803833,13.109999656677246,13.789999961853027,13.789999961853027,7860700,14.32800006866455,14.01299991607666,13.720499992370605,12.9357000541687,11.666150016784668,12.898049981594086,52.223291596857926,0.388755087138577,0.4147434462037611,-0.025988359065184097,15.139111625248189,13.720499992370605,12.301888359493022,41.55092604090396,55.66387354830098,ENVX
2023-06-26,13.619999885559082,14.130000114440918,12.779999732971191,13.119999885559082,13.119999885559082,6393700,13.92800006866455,13.951999950408936,13.761499977111816,12.919500045776367,11.717950015068054,12.863249981403351,47.21254077874142,0.2958991286246331,0.3909745826879355,-0.09507545406330242,15.055443989929731,13.761499977111816,12.4675559642939,26.198831661745057,39.873556588341934,ENVX
2023-06-27,13.90999984741211,16.43000030517578,13.710000038146973,16.43000030517578,16.43000030517578,27693400,14.27800006866455,14.251000022888183,13.976499986648559,12.974500045776367,11.80025002002716,12.84829998254776,65.05246466538833,0.48382228145493045,0.4095441224413345,0.07427815901359597,15.519617458424644,13.976499986648559,12.433382514872473,49.34697889006848,39.03224553090578,ENVX
2023-06-28,16.469999313354492,17.450000762939453,15.880000114440918,17.190000534057617,17.190000534057617,17144700,14.832000160217286,14.558000087738037,14.17350001335144,13.046900062561035,11.884350028038025,12.828949987888336,67.74768049832187,0.6861686755039429,0.4648690330538562,0.2212996424500867,16.21940621773531,14.17350001335144,12.12759380896757,68.78745760841069,48.111089386741355,ENVX
2023-06-29,17.31999969482422,18.100000381469727,17.219999313354492,17.920000076293945,17.920000076293945,9483300,15.69000015258789,14.99300012588501,14.405999994277954,13.13910005569458,11.972650027275085,12.807249987125397,70.13053735594697,0.8951161707862223,0.5509184606003295,0.34419771018589285,16.977672113259928,14.405999994277954,11.83432787529598,97.01636017869941,71.71693222572614,ENVX
2023-06-30,18.06999969482422,18.549999237060547,17.260000228881836,18.040000915527344,18.040000915527344,9417500,16.540000343322752,15.434000205993652,14.584000062942504,13.248100070953369,12.06335003376007,12.78884999513626,70.51616429248905,1.0581934357948182,0.6523734556392272,0.40581998015559095,17.605069201886472,14.584000062942504,11.562930923998538,94.07009579183796,86.6246378596493,ENVX
2023-07-03,18.0,18.88800048828125,17.989999771118164,18.81999969482422,18.81999969482422,4906400,17.68000030517578,15.804000186920167,14.811500024795532,13.371700057983398,12.162850031852722,12.76394999742508,72.95983979999102,1.2361234641552077,0.7691234573424233,0.4670000068127844,18.34545718887619,14.811500024795532,11.277542860714874,95.55481199182093,95.54708932078604,ENVX
2023-07-05,18.700000762939453,19.530000686645508,18.520000457763672,19.260000228881836,19.260000228881836,8353400,18.246000289916992,16.262000179290773,15.119000053405761,13.505100059509278,12.269750037193297,12.737850000858307,74.25605928080164,1.3965402131469453,0.8946068085033276,0.5019334046436177,19.054662422027548,15.119000053405761,11.183337684783975,95.34929790982837,94.99140189782902,ENVX
2023-07-06,18.760000228881836,18.929000854492188,17.559999465942383,18.6299991607666,18.6299991607666,8841600,18.53400001525879,16.683000087738037,15.36449999809265,13.612800045013428,12.369950032234192,12.72229999780655,69.14508863028706,1.4560513675996916,1.0068957203226003,0.44915564727709123,19.526511561548695,15.36449999809265,11.202488434636605,93.85111094497559,94.9184069488749,ENVX
2023-07-07,18.600000381469727,19.709999084472656,18.489999771118164,18.739999771118164,18.739999771118164,7819400,18.697999954223633,17.194000053405762,15.621000003814697,13.734200038909911,12.474650025367737,12.702049992084504,69.5393185635422,1.4948587154457034,1.104488319347221,0.39037039609848234,19.947929249426863,15.621000003814697,11.29407075820253,89.55651144322592,92.91897343267657,ENVX
2023-07-10,18.959999084472656,19.864999771118164,18.030000686645508,19.799999237060547,19.799999237060547,7155800,19.049999618530272,17.794999980926512,15.903999948501587,13.880200023651122,12.589750018119812,12.689949991703033,73.10535911762734,1.592786267702845,1.2021479090183458,0.39063835868449925,20.536072458855998,15.903999948501587,11.271927438147177,90.58403394021211,91.33055210947116,ENVX
2023-07-11,19.799999237060547,20.799999237060547,19.469999313354492,20.030000686645508,20.030000686645508,7447300,19.29199981689453,18.486000061035156,16.219000005722044,14.070000038146972,12.705550026893615,12.680699999332427,73.82150411613256,1.669706416957208,1.2956596106061182,0.3740468063510898,21.06860993456479,16.219000005722044,11.3693900768793,91.82815861683356,90.65623466675714,ENVX
