Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-20,10.4399995803833,10.6899995803833,10.220000267028809,10.479999542236328,10.479999542236328,12500,10.449999809265137,10.49399995803833,10.453000020980834,10.56180004119873,10.651600017547608,10.709749994277955,50.65360565705775,0.00783701766155609,0.00429062238595594,0.0035463952756001494,10.894456669117,10.453000020980834,10.011543372844669,42.87433002329345,39.630068144607186,KTCC
2014-03-21,10.449999809265137,10.539999961853027,10.3100004196167,10.529999732971191,10.529999732971191,12400,10.481999778747559,10.472999954223633,10.475500011444092,10.55020004272461,10.647100019454957,10.70659999370575,52.55397966705072,0.012033799687271696,0.005839257846219091,0.006194541841052605,10.8831995951035,10.475500011444092,10.067800427784684,40.68620576168667,40.63175404203006,KTCC
2014-03-24,10.399999618530273,10.5,10.239999771118164,10.369999885559082,10.369999885559082,11700,10.47999973297119,10.429999923706054,10.4875,10.53440004348755,10.638900022506714,10.70284999370575,46.39651900437712,0.0024212188632919407,0.005155650049633661,-0.0027344311863417205,10.86696669308543,10.4875,10.108033306914571,36.76464263408511,40.10839280635456,KTCC
2014-03-25,10.359999656677246,10.470000267028809,10.300000190734863,10.34000015258789,10.34000015258789,6900,10.433999824523926,10.42199993133545,10.493000030517578,10.519000053405762,10.632600021362304,10.69904999256134,45.32423693830384,-0.0075307387584757635,0.002618372288011776,-0.01014911104648754,10.860374381372493,10.493000030517578,10.125625679662663,29.901930535142373,35.78425964363753,KTCC
2014-03-26,10.34000015258789,10.399999618530273,10.260000228881836,10.319999694824219,10.319999694824219,4500,10.407999801635743,10.414999866485596,10.498000001907348,10.504200038909913,10.625500020980835,10.694149990081787,44.58443721664131,-0.016837514280799937,-0.0012728050257505663,-0.01556470925504937,10.852885848155807,10.498000001907348,10.143114155658889,20.226591608766068,28.964388259330665,KTCC
2014-03-27,10.359999656677246,10.359999656677246,10.119999885559082,10.199999809265137,10.199999809265137,28600,10.351999855041504,10.400999832153321,10.494999980926513,10.489000034332275,10.61900001525879,10.690149989128113,40.33092730231358,-0.03350990746361937,-0.007720225513324328,-0.025789681950295042,10.858785643006378,10.494999980926513,10.131214318846649,16.192986568053886,22.107169570653593,KTCC
2014-03-28,10.1899995803833,10.229999542236328,10.109999656677246,10.180000305175781,10.180000305175781,19900,10.281999969482422,10.38199987411499,10.486499977111816,10.470800037384032,10.612600021362304,10.6860999917984,39.65195532997494,-0.047785846523227704,-0.015733349715305003,-0.0320524968079227,10.870805831935307,10.486499977111816,10.102194122288324,13.303053730235414,16.574210635684604,KTCC
2014-03-31,10.260000228881836,10.420000076293945,10.199999809265137,10.420000076293945,10.420000076293945,10200,10.292000007629394,10.385999870300292,10.48149995803833,10.457200031280518,10.608200025558471,10.681799993515014,50.43548187594658,-0.03928085012434224,-0.02044284979711245,-0.018838000327229786,10.866533697091914,10.48149995803833,10.096466218984748,25.108258559685808,18.201432952657854,KTCC
2014-04-01,10.420000076293945,10.989999771118164,10.239999771118164,10.90999984741211,10.90999984741211,27000,10.405999946594239,10.419999885559083,10.49249997138977,10.451400032043457,10.609700021743775,10.68074999332428,64.41597319933568,0.006918554438334112,-0.014970568950023138,0.021889123388357253,10.911779104628854,10.49249997138977,10.073220838150688,51.601770932227204,30.004361074048962,KTCC
2014-04-02,10.84000015258789,10.84000015258789,10.579999923706055,10.720000267028809,10.720000267028809,13600,10.486000061035156,10.44699993133545,10.485999965667725,10.443200035095215,10.609700021743775,10.677699995040893,57.62818984792067,0.027879163515970973,-0.006400622456824316,0.03427978597279529,10.88651957758935,10.485999965667725,10.0854803537461,71.22523272108623,49.311754070999235,KTCC
2014-04-03,10.739999771118164,10.880000114440918,10.600000381469727,10.65999984741211,10.65999984741211,2500,10.57800006866455,10.464999961853028,10.479499959945679,10.43200002670288,10.610300016403198,10.674799995422363,55.63446755477127,0.03919722361004041,0.002718946756548629,0.03647827685349178,10.863972262549673,10.479499959945679,10.095027657341685,74.24245215644201,65.68981860325131,KTCC
2014-04-04,10.649999618530273,10.649999618530273,10.289999961853027,10.369999885559082,10.369999885559082,9700,10.615999984741212,10.448999977111816,10.460999965667725,10.414400024414062,10.60810001373291,10.671249995231628,47.14478116771472,0.02448405751187721,0.007071968907614345,0.017412088604262865,10.828798790095515,10.460999965667725,10.093201141239934,53.787910806899106,66.41853189480861,KTCC
2014-04-07,10.260000228881836,10.270000457763672,10.069999694824219,10.260000228881836,10.260000228881836,39100,10.58400001525879,10.438000011444093,10.433999967575073,10.395600032806396,10.60560001373291,10.669249997138976,44.37848751353272,0.003902726189924266,0.006438120364076329,-0.0025353941741520633,10.776718400083407,10.433999967575073,10.091281535066738,37.565906836370054,55.19875659990322,KTCC
2014-04-08,10.1899995803833,10.300000190734863,10.119999885559082,10.229999542236328,10.229999542236328,9900,10.447999954223633,10.426999950408936,10.424499940872192,10.37480001449585,10.603800010681152,10.66614999294281,43.62662093354157,-0.014659941172956437,0.0022185080566697758,-0.01687844922962621,10.778588852401523,10.424499940872192,10.07041102934286,22.52966442751982,37.96116069026249,KTCC
2014-04-09,10.180000305175781,10.300000190734863,10.149999618530273,10.210000038146973,10.210000038146973,8200,10.345999908447265,10.41599998474121,10.415499925613403,10.35140001296997,10.60270001411438,10.663949995040893,43.102366495942675,-0.030631678707434773,-0.004351529296151134,-0.02628014941128364,10.78158591739265,10.415499925613403,10.049413933834156,17.753647976725244,25.949739746871202,KTCC
2014-04-10,10.25,10.350000381469727,10.25,10.279999732971191,10.279999732971191,7500,10.269999885559082,10.423999977111816,10.412499904632568,10.345200004577636,10.59940001487732,10.662699995040894,45.56788003129969,-0.03721204808656253,-0.010923633054233415,-0.026288415032329118,10.781979227693125,10.412499904632568,10.043020581572012,18.478267630016287,19.587193344753278,KTCC
2014-04-11,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,10.279999732971191,3300,10.251999855041504,10.433999919891358,10.407999897003174,10.337000007629394,10.597800016403198,10.660649995803833,45.56788003129969,-0.041943539217372816,-0.017127614286861294,-0.02481592493051152,10.781609290177895,10.407999897003174,10.034390503828453,20.28986859336548,18.8405947333685,KTCC
2014-04-14,10.449999809265137,10.449999809265137,10.180000305175781,10.180000305175781,10.180000305175781,10900,10.235999870300294,10.40999994277954,10.397999906539917,10.33060001373291,10.596600017547608,10.65789999961853,42.51554846128582,-0.05314972121843908,-0.024332035673176853,-0.02881768554526223,10.784553841510556,10.397999906539917,10.011445971569279,19.20292183672172,19.323686020033993,KTCC
2014-04-15,10.149999618530273,10.300000190734863,10.050000190734863,10.140000343322754,10.140000343322754,15200,10.218000030517578,10.332999992370606,10.376499938964844,10.326000022888184,10.594100017547607,10.656849999427795,41.323172302042934,-0.06451467876061656,-0.03236856429066479,-0.03214611446995177,10.770163398925803,10.376499938964844,9.982836479003886,14.785721630693137,18.092837353592945,KTCC
2014-04-16,10.229999542236328,10.300000190734863,10.15999984741211,10.199999809265137,10.199999809265137,13400,10.215999984741211,10.280999946594239,10.363999938964843,10.326400012969971,10.590000019073486,10.651900000572205,43.866263533405736,-0.06789735557734033,-0.0394743225479999,-0.028423033029340433,10.76336935777218,10.363999938964843,9.964630520157506,12.496163010700046,15.494935492704466,KTCC
2014-04-17,10.229999542236328,10.6899995803833,10.0600004196167,10.1899995803833,10.1899995803833,10300,10.197999954223633,10.233999919891357,10.349499940872192,10.329600009918213,10.585700016021729,10.646050000190735,43.52764732137268,-0.07057158096475113,-0.04569377423135015,-0.024877806733400988,10.752015749586816,10.349499940872192,9.946984132157569,13.475153560233943,13.585679400541872,KTCC
2014-04-21,10.020000457763672,10.1899995803833,10.020000457763672,10.1899995803833,10.1899995803833,21600,10.179999923706054,10.21599988937378,10.332499933242797,10.331399993896484,10.58140001296997,10.638799996376038,43.52764732137268,-0.07186253725443237,-0.05092752683596659,-0.02093501041846578,10.73179307522907,10.332499933242797,9.933206791256524,16.12555574639916,14.032290772443881,KTCC
2014-04-22,10.119999885559082,10.25,10.050000190734863,10.199999809265137,10.199999809265137,20300,10.183999824523926,10.20999984741211,10.323999929428101,10.336799983978272,10.576400012969971,10.631099996566773,44.02873256312396,-0.07125728489532612,-0.054993478447838494,-0.01626380644748763,10.726959009563886,10.323999929428101,9.921040849292316,17.783139798696126,15.794616368442576,KTCC
2014-04-23,10.0600004196167,10.300000190734863,10.0600004196167,10.239999771118164,10.239999771118164,10000,10.203999710083007,10.210999870300293,10.318999910354615,10.34439998626709,10.5718000125885,10.624349994659424,46.08929172690541,-0.06678015535053916,-0.05735081382837863,-0.009429341522160531,10.723519407278948,10.318999910354615,9.914480413430281,21.345728792018264,18.418141445704016,KTCC
2014-04-24,10.229999542236328,10.229999542236328,10.0600004196167,10.170000076293945,10.170000076293945,17300,10.19799976348877,10.20699987411499,10.3114999294281,10.349199981689454,10.56610001564026,10.619449996948243,43.09903325869532,-0.06809542660085022,-0.059499736382872946,-0.008595690217977271,10.721196176338738,10.3114999294281,9.901803682517462,22.966507769664563,20.698458786792482,KTCC
2014-04-25,10.0600004196167,10.140000343322754,10.020000457763672,10.0600004196167,10.0600004196167,7400,10.17199993133545,10.184999942779541,10.304499959945678,10.349999980926514,10.561500015258789,10.615250000953674,38.835077080799515,-0.0771247949039715,-0.06302474808709266,-0.014100046816878847,10.72618581667963,10.304499959945678,9.882814103211727,17.97983639342677,20.764024318369362,KTCC
2014-04-28,10.0600004196167,10.239999771118164,10.050000190734863,10.229999542236328,10.229999542236328,7600,10.179999923706054,10.179999923706054,10.306999921798706,10.35119997024536,10.557800006866454,10.610299997329712,47.4825441455236,-0.06975898769711186,-0.0643715960090965,-0.005387391688015358,10.726289788326051,10.306999921798706,9.887710055271361,19.900457147466664,20.28226710351883,KTCC
2014-04-29,10.180000305175781,10.229999542236328,10.0,10.229999542236328,10.229999542236328,19000,10.185999870300293,10.18499984741211,10.297499895095825,10.354999961853027,10.55460000038147,10.603499994277954,47.4825441455236,-0.06319308190601625,-0.06413589318848045,0.0009428112824642065,10.71472285090058,10.297499895095825,9.88027693929107,23.54887554037607,20.476389693756,KTCC
2014-04-30,10.399999618530273,10.989999771118164,10.279999732971191,10.479999542236328,10.479999542236328,72800,10.233999824523925,10.218999767303467,10.275999879837036,10.36239995956421,10.553099994659425,10.599399991035462,57.68573444168478,-0.03738568469754,-0.05878585149029236,0.021400166792752362,10.598266816009113,10.275999879837036,9.953732943664958,37.720429566135145,27.05658741799213,KTCC
2014-05-01,10.40999984741211,10.65999984741211,10.40999984741211,10.619999885559082,10.619999885559082,9100,10.323999786376953,10.260999774932861,10.270999860763549,10.372199954986572,10.553499994277955,10.59529999256134,62.12360581571078,-0.005572047705635796,-0.04814309073336105,0.042571043027725256,10.567640905477363,10.270999860763549,9.974358816049735,48.14812208764698,36.472475731385565,KTCC
2014-05-02,10.529999732971191,10.739999771118164,10.40999984741211,10.739999771118164,10.739999771118164,22300,10.459999656677246,10.315999794006348,10.274999856948853,10.38419994354248,10.555199995040894,10.591349992752075,65.46679676502342,0.028989306024422845,-0.032716611381804275,0.06170591740622712,10.593841345452061,10.274999856948853,9.956158368445644,61.952849303368474,49.273800319049705,KTCC
2014-05-05,10.5600004196167,10.720000267028809,10.380000114440918,10.720000267028809,10.720000267028809,19800,10.557999801635741,10.368999862670899,10.292499876022339,10.396999950408935,10.557799997329711,10.587849993705749,64.44583266222392,0.05414152521862903,-0.015344984061717613,0.06948650928034664,10.664299504892229,10.292499876022339,9.920700247152448,70.03368365620236,60.04488501573877,KTCC
2014-05-06,10.600000381469727,10.729999542236328,10.449999809265137,10.699999809265137,10.699999809265137,27000,10.651999855041504,10.418999862670898,10.314499855041504,10.40839994430542,10.560299997329713,10.585099992752076,63.381307414114886,0.07163520430737336,0.0020510536121005826,0.06958415069527277,10.72595940521148,10.314499855041504,9.903040304871528,72.72728440372906,68.23793912109947,KTCC
2014-05-07,10.609999656677246,10.710000038146973,10.470000267028809,10.619999885559082,10.619999885559082,18300,10.679999923706054,10.45699987411499,10.333999872207642,10.416199951171874,10.561499996185303,10.583299994468689,59.17108553060305,0.07814296233701867,0.017269435357084202,0.06087352697993447,10.764134678872454,10.333999872207642,9.90386506554283,68.686883282439,70.48261711412297,KTCC
2014-05-08,10.5600004196167,10.630000114440918,10.420000076293945,10.489999771118164,10.489999771118164,9200,10.65399990081787,10.488999843597412,10.347999858856202,10.421599941253662,10.562299995422363,10.581499991416932,53.008942477736255,0.07198073556909534,0.028211695399486432,0.04376904016960891,10.779304803556034,10.347999858856202,9.91669491415637,60.94275705060938,67.45230824559198,KTCC
2014-05-09,10.649999618530273,10.680000305175781,10.470000267028809,10.489999771118164,10.489999771118164,6900,10.603999900817872,10.531999778747558,10.35849986076355,10.426199932098388,10.562199993133545,10.579299988746643,53.008942477736255,0.06633248684130244,0.03583585368784963,0.030496633153452808,10.792885572723295,10.35849986076355,9.924114148803804,53.87204706078833,61.16722913127841,KTCC
2014-05-12,10.5600004196167,10.65999984741211,10.520000457763672,10.600000381469727,10.600000381469727,6600,10.579999923706055,10.568999862670898,10.374499893188476,10.431199932098389,10.562799997329712,10.574749989509582,57.36605237215926,0.06992627243200111,0.04265393743667993,0.027272334995321182,10.819583019011073,10.374499893188476,9.929416767365879,53.19866292903354,56.00448901347659,KTCC
2014-05-13,10.609999656677246,10.680000305175781,10.520000457763672,10.649999618530273,10.649999618530273,21800,10.569999885559081,10.610999870300294,10.3979998588562,10.43379991531372,10.561999998092652,10.569949989318848,59.21708683896502,0.07593357894313968,0.04930986573797188,0.0266237132051678,10.84911403191186,10.3979998588562,9.946885685800542,58.58586442408696,55.218858137969114,KTCC
2014-05-14,10.420000076293945,10.600000381469727,10.420000076293945,10.5,10.5,11400,10.545999908447266,10.61299991607666,10.415999841690063,10.429999923706054,10.5575,10.565399990081787,51.93243051625136,0.06780903665237936,0.05300969992085337,0.014799336731525989,10.853007914108886,10.415999841690063,9.97899176927124,58.922572545091235,56.90236663273675,KTCC
2014-05-15,10.420000076293945,10.640000343322754,10.420000076293945,10.470000267028809,10.470000267028809,18700,10.542000007629394,10.597999954223633,10.429499864578247,10.422399921417236,10.55159999847412,10.561349992752076,50.591965456416744,0.05827776086958103,0.05406331211059891,0.004214448758982123,10.855526928593024,10.429499864578247,10.00347280056347,54.54546330279689,57.35130009065787,KTCC
2014-05-16,10.5,10.609999656677246,10.5,10.569999694824219,10.569999694824219,2900,10.557999992370606,10.580999946594238,10.448499870300292,10.41799991607666,10.547599992752076,10.557499990463256,54.78178283741097,0.058123265412382,0.05487530277095552,0.0032479626414264745,10.863868407430063,10.448499870300292,10.033131333170521,51.85186255527018,55.10663280105228,KTCC
2014-05-19,10.5,10.5600004196167,10.420000076293945,10.5600004196167,10.5600004196167,12300,10.55,10.564999961853028,10.466999912261963,10.414399929046631,10.542799997329713,10.553399991989135,54.28605705731392,0.05654218558848001,0.05520867933446042,0.0013335062540195883,10.867354767295678,10.466999912261963,10.066645057228248,48.16241326479599,51.51991304095386,KTCC
2014-05-20,10.579999923706055,10.600000381469727,10.420000076293945,10.600000381469727,10.600000381469727,10400,10.54000015258789,10.555000019073486,10.486999940872192,10.410399932861328,10.537399997711182,10.549199995994568,56.00128207942075,0.057849972591210275,0.05573693798581039,0.0021130346053998827,10.871660855618284,10.486999940872192,10.1023390261261,52.70789931238745,50.90739171081737,KTCC
2014-05-21,10.600000381469727,10.680000305175781,10.5,10.640000343322754,10.640000343322754,7400,10.568000221252442,10.557000064849854,10.506999969482422,10.414799938201904,10.533800001144408,10.544199995994568,57.710092335856835,0.061406213238704765,0.05687079303638927,0.004535420202315496,10.879617766445891,10.506999969482422,10.134382172518952,57.59010418440112,52.82013892052769,KTCC
2014-05-22,10.59000015258789,10.59000015258789,10.5,10.579999923706055,10.579999923706055,8600,10.59000015258789,10.566000080108642,10.527499961853028,10.41859992980957,10.52880000114441,10.538599996566772,54.303198320689475,0.058706297500354054,0.05723789392918223,0.0014684035711718252,10.867374993190486,10.527499961853028,10.18762493051557,63.492164770507536,57.93005608909821,KTCC
2014-05-23,10.520000457763672,10.600000381469727,10.4399995803833,10.550000190734863,10.550000190734863,7500,10.58600025177002,10.572000122070312,10.551999950408936,10.42279993057251,10.523400001525879,10.532549996376037,52.63022182504808,0.053528820174879144,0.05649607917832161,-0.0029672590034424684,10.815636303803839,10.551999950408936,10.288363597014033,57.10028125938234,59.394183404763176,KTCC
2014-05-27,10.529999732971191,10.600000381469727,10.5,10.550000190734863,10.550000190734863,4900,10.584000205993652,10.567000102996825,10.567999982833863,10.426399936676026,10.51869999885559,10.527799997329712,52.63022182504808,0.04886237702614693,0.054969338747886676,-0.006106961721739745,10.786504147361827,10.567999982833863,10.349495818305899,47.96870688899955,56.18705097296265,KTCC
2014-05-28,10.59000015258789,10.649999618530273,10.520000457763672,10.539999961853027,10.539999961853027,10400,10.572000122070312,10.556000137329102,10.583500003814697,10.429599933624267,10.513299999237061,10.523949995040894,52.0107529518169,0.04385175656262241,0.05274582231083382,-0.008894065748211409,10.738712786731249,10.583500003814697,10.428287220898145,44.305662035622284,49.79155006133423,KTCC
2014-05-29,10.460000038146973,10.75,10.449999809265137,10.619999885559082,10.619999885559082,11500,10.568000030517577,10.56800012588501,10.590500020980835,10.430599937438965,10.508599996566772,10.521099996566772,56.42896431153679,0.04580808194737962,0.05135827423814298,-0.00555019229076336,10.738887979331082,10.590500020980835,10.442112062630589,50.529136631196586,47.60116851860565,KTCC
2014-05-30,10.619999885559082,10.710000038146973,10.59000015258789,10.609999656677246,10.609999656677246,2900,10.573999977111816,10.582000064849854,10.590000009536743,10.433799934387206,10.503899993896484,10.517299995422363,55.73815184385643,0.04602104703093346,0.050290828796701076,-0.004269781765767616,10.73805400270853,10.590000009536743,10.441946016364955,54.77847401931194,49.87109089537645,KTCC
2014-06-02,10.739999771118164,10.739999771118164,10.430000305175781,10.550000190734863,10.550000190734863,9400,10.573999977111816,10.580000114440917,10.580500030517578,10.435199947357178,10.498499994277955,10.513199996948241,51.65241102076341,0.040877161456764455,0.04840809532871375,-0.007530933871949294,10.712329457788295,10.580500030517578,10.448670603246862,52.52521457677121,52.61094174242609,KTCC
2014-06-03,10.489999771118164,10.5600004196167,10.460000038146973,10.510000228881836,10.510000228881836,4800,10.565999984741211,10.575000095367432,10.57000002861023,10.434799957275391,10.4925,10.509749999046326,49.06996714057748,0.03319033493081491,0.045364543249133985,-0.012174208318319071,10.688490445704499,10.57000002861023,10.45150961151596,41.41413557591387,49.57260805733185,KTCC
2014-06-04,10.420000076293945,10.579999923706055,10.420000076293945,10.550000190734863,10.550000190734863,3400,10.568000030517577,10.570000076293946,10.562500047683717,10.438399963378906,10.486400003433227,10.50664999961853,51.672062673652796,0.02998053520866506,0.0422877416410402,-0.012307206432375137,10.66504267392491,10.562500047683717,10.459957421442523,35.353582059359425,43.09764407068101,KTCC
2014-06-05,10.5600004196167,10.59000015258789,10.510000228881836,10.539999961853027,10.539999961853027,6700,10.552000045776367,10.560000038146972,10.558500051498413,10.44239995956421,10.480700006484986,10.501549997329711,50.97091936429553,0.026326337279556355,0.03909546076874343,-0.012769123489187073,10.657953532181082,10.558500051498413,10.459046570815744,34.34345769634658,37.03705844387279,KTCC
2014-06-06,10.5600004196167,10.680000305175781,10.5600004196167,10.569999694824219,10.569999694824219,12200,10.544000053405762,10.559000015258789,10.562500047683717,10.447399959564208,10.475799999237061,10.495449995994568,53.029956096611606,0.025556487546136708,0.03638766612422208,-0.010831178578085375,10.656919249220202,10.562500047683717,10.468080846147231,40.404011212901025,36.70035032286851,KTCC
2014-06-09,10.640000343322754,10.6899995803833,10.550000190734863,10.550000190734863,10.550000190734863,10100,10.544000053405762,10.559000015258789,10.565500068664551,10.454399967193604,10.47170000076294,10.497249999046325,51.47786435863468,0.0230666848641512,0.03372346987220791,-0.01065678500805671,10.654150936565358,10.565500068664551,10.476849200763745,40.404011212901025,38.383826707382376,KTCC
2014-06-10,10.510000228881836,10.569999694824219,10.5,10.5,10.5,5200,10.542000007629394,10.553999996185302,10.560500049591065,10.460799961090087,10.46579999923706,10.498899998664855,47.71765256115524,0.016864497349683205,0.030351675367702967,-0.013487178018019762,10.652036780464286,10.560500049591065,10.468963318717844,36.36361009161096,39.05721083913716,KTCC
2014-06-11,10.420000076293945,10.550000190734863,10.420000076293945,10.489999771118164,10.489999771118164,7200,10.529999923706054,10.548999977111816,10.55250005722046,10.462199954986572,10.459699993133546,10.501299996376037,46.978533831771124,0.01101530656743499,0.026484401607649373,-0.015469095040214383,10.639189138840289,10.55250005722046,10.46581097560063,28.282807849030842,35.0168097178471,KTCC
2014-06-12,10.420000076293945,10.670000076293945,10.420000076293945,10.649999618530273,10.649999618530273,6600,10.551999855041505,10.551999950408936,10.560000038146972,10.456999950408935,10.454199991226197,10.505549993515015,58.148268951332916,0.01907059726871907,0.02500164073986331,-0.005931043471144242,10.65295152929218,10.560000038146972,10.467048547001765,38.38376248687535,34.343393475838546,KTCC
2014-06-13,10.699999809265137,10.729999542236328,10.550000190734863,10.729999542236328,10.729999542236328,5400,10.583999824523925,10.563999938964844,10.57300000190735,10.457199935913087,10.45019998550415,10.509599990844727,62.41204625031931,0.03154615401387062,0.026310543394664772,0.005235610619205848,10.683108848022192,10.57300000190735,10.462891155792507,61.61604485160287,42.76087172916919,KTCC
2014-06-16,10.680000305175781,10.779999732971191,10.579999923706055,10.779999732971191,10.779999732971191,5800,10.629999732971191,10.586999893188477,10.583500003814697,10.459599933624268,10.445799980163574,10.514199991226196,64.82413168201947,0.044949569482353624,0.03003834861220254,0.014911220870151082,10.725805784429046,10.583500003814697,10.441194223200348,87.87870030536892,62.62616921461521,KTCC
2014-06-17,10.720000267028809,10.789999961853027,10.710000038146973,10.779999732971191,10.779999732971191,5700,10.68599967956543,10.613999843597412,10.594499969482422,10.46779993057251,10.441099977493286,10.518149991035461,64.82413168201948,0.05493857511170752,0.03501839391210354,0.01992018119960398,10.759965738865803,10.594499969482422,10.429034200099041,97.07882947443369,82.19119154380132,KTCC
2014-06-18,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,14000,10.74799976348877,10.638999843597412,10.604499959945679,10.47859992980957,10.437099981307984,10.522599992752076,65.84105019436393,0.06373411660745809,0.04076153845117445,0.02297257815628364,10.792699159946885,10.604499959945679,10.416300759944473,99.09907820045937,94.68553599342016,KTCC
2014-06-19,10.75,10.8100004196167,10.680000305175781,10.75,10.75,11000,10.767999839782714,10.65999984741211,10.609999942779542,10.488999938964843,10.431899976730346,10.527049994468689,61.08656560266559,0.06591027644883951,0.045791286050707466,0.020118990398132044,10.80819160891008,10.609999942779542,10.411808276649003,93.97084172204133,96.71624979897763,KTCC
2014-06-20,10.8100004196167,10.8100004196167,10.699999809265137,10.789999961853027,10.789999961853027,5900,10.779999923706054,10.68199987411499,10.62049994468689,10.500599937438965,10.425999975204467,10.531899995803833,63.36568644420003,0.07005501087182964,0.0506440310149319,0.019410979856897735,10.832959205506196,10.62049994468689,10.408040683867583,93.16232419192517,95.41074803814145,KTCC
2014-06-23,10.65999984741211,10.75,10.529999732971191,10.710000038146973,10.710000038146973,8700,10.76599998474121,10.697999858856202,10.628499937057494,10.50919994354248,10.42719997406006,10.536449995040893,56.26760614253574,0.06612220192329943,0.053739665196605405,0.012382536726694024,10.84178600852159,10.628499937057494,10.4152138655934,84.61529056474629,90.5828188262371,KTCC
2014-06-24,10.619999885559082,10.720000267028809,10.569999694824219,10.569999694824219,10.569999694824219,8400,10.723999977111816,10.704999828338623,10.629499912261963,10.514999942779541,10.425999975204467,10.54034999370575,46.45949347247741,0.051119293428779855,0.0532155908430403,-0.0020962974142604424,10.841488030119097,10.629499912261963,10.41751179440483,69.23066264004574,82.33609246557192,KTCC
2014-06-25,10.619999885559082,10.739999771118164,10.579999923706055,10.739999771118164,10.739999771118164,5500,10.711999893188477,10.729999828338624,10.63949990272522,10.526199932098388,10.42839997291565,10.545499992370605,56.39831662631099,0.052343581538529804,0.0530411889821382,-0.0006976074436083959,10.852523277997411,10.63949990272522,10.426476527453028,64.95714582645628,72.93436634374895,KTCC
2014-06-26,10.739999771118164,10.739999771118164,10.520000457763672,10.609999656677246,10.609999656677246,19300,10.683999824523926,10.72599983215332,10.638999891281127,10.53559991836548,10.43079997062683,10.550199990272523,48.91978508571662,0.042335894073236346,0.05090013000035783,-0.00856423592712148,10.852250825947555,10.638999891281127,10.425748956614699,56.4101121992774,63.53264022192599,KTCC
2014-06-27,10.609999656677246,10.739999771118164,10.520000457763672,10.729999542236328,10.729999542236328,7100,10.671999740600587,10.72599983215332,10.644999885559082,10.546199913024902,10.436299962997436,10.555399990081787,54.86884589809138,0.043585293407723213,0.049437162681830904,-0.0058518692741076905,10.861379057347992,10.644999885559082,10.428620713770172,70.08530079432074,63.81751960668432,KTCC
2014-06-30,10.739999771118164,10.739999771118164,10.479999542236328,10.479999542236328,10.479999542236328,19300,10.625999641418456,10.695999813079833,10.641499853134155,10.551999912261962,10.440799961090088,10.559599986076355,43.50181729611584,0.02412444908679312,0.044374619962823346,-0.020250170876030225,10.866023747925425,10.641499853134155,10.416975958342885,47.86307857209852,58.11949718856507,KTCC
2014-07-01,10.5,10.729999542236328,10.449999809265137,10.619999885559082,10.619999885559082,15400,10.63599967956543,10.679999828338623,10.646999835968018,10.560599918365478,10.445999956130981,10.56359998703003,49.776629823189126,0.01977054489429797,0.03945380494911827,-0.019683260054820302,10.863619317023913,10.646999835968018,10.430380354912122,48.71779823692713,55.555392534448316,KTCC
2014-07-02,10.649999618530273,10.729999542236328,10.600000381469727,10.640000343322754,10.640000343322754,17800,10.615999794006347,10.663999843597413,10.651499843597412,10.56939992904663,10.453099956512451,10.566449990272522,50.62037171235922,0.017729539153185314,0.03510895178993168,-0.017379412636746368,10.863563540732732,10.651499843597412,10.439436146462091,39.81475292715669,45.465209912060295,KTCC
2014-07-03,10.739999771118164,10.739999771118164,10.600000381469727,10.65999984741211,10.65999984741211,5200,10.62599983215332,10.654999828338623,10.657499837875367,10.57779993057251,10.4610999584198,10.568299989700318,51.497834807857814,0.017523816586470176,0.03159192474923938,-0.014068108162769204,10.863303183825781,10.657499837875367,10.451696491924952,54.131012969394085,47.55452137782549,KTCC
2014-07-07,10.699999809265137,10.699999809265137,10.510000228881836,10.59000015258789,10.59000015258789,12900,10.597999954223633,10.634999847412109,10.65849986076355,10.586199932098388,10.46769995689392,10.569749989509582,48.265059694162474,0.01157891508427511,0.027589322816246525,-0.016010407731971415,10.862781537664304,10.65849986076355,10.454218183862796,50.0000000000004,47.98192196551657,KTCC
2014-07-08,10.609999656677246,10.649999618530273,10.520000457763672,10.579999923706055,10.579999923706055,18500,10.618000030517578,10.621999835968017,10.65999984741211,10.596599922180175,10.473299951553345,10.571449990272521,47.803377017502996,0.005991536217802462,0.023269765496557713,-0.01727822927875525,10.861494303965948,10.65999984741211,10.45850539085827,44.44441501010226,49.525142659831765,KTCC
2014-07-09,10.569999694824219,10.619999885559082,10.5600004196167,10.569999694824219,10.569999694824219,7800,10.607999992370605,10.621999835968017,10.66349983215332,10.603399925231933,10.477299947738647,10.573549990653992,47.31595735282862,0.0007479415116975474,0.01876540069958568,-0.01801745918788813,10.855986277670818,10.66349983215332,10.471013386635823,36.111081676768926,43.518498895623374,KTCC
