Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-19,169.52999877929688,173.60000610351562,169.1999969482422,172.4499969482422,172.4499969482422,3155800,172.1320007324219,172.0279998779297,169.68400039672852,168.25219970703125,182.02749954223634,213.30835067749024,53.21533581146552,1.0633694267154397,0.8485037240418061,0.21486570267363359,178.02435369899302,169.68400039672852,161.34364709446402,62.80478913729357,67.78047937271167,BIDU
2019-02-20,173.38999938964844,176.08999633789062,170.50999450683594,171.17999267578125,171.17999267578125,4040500,172.31799926757813,171.52299957275392,170.22350006103517,168.06179962158203,181.473299407959,212.9019506072998,51.33880115062166,0.9764688270308568,0.8740967446396162,0.10237208239124063,177.40466718701973,170.22350006103517,163.0423329350506,50.97180529032486,60.691451809906226,BIDU
2019-02-21,171.72999572753906,172.88999938964844,169.72999572753906,171.80999755859375,171.80999755859375,4202800,171.91599731445314,171.31899871826172,170.65100021362304,167.90679962158202,180.90719940185548,212.5023506164551,52.23854878705508,0.9475132614962831,0.8887800480109496,0.05873321348533356,177.10417375156473,170.65100021362304,164.19782667568134,52.43374012536819,55.40344485099544,BIDU
2019-02-22,173.5,174.1699981689453,164.0,167.1699981689453,167.1699981689453,9233500,170.53399658203125,170.87799835205078,170.8745002746582,167.6661996459961,180.2741993713379,212.0687006378174,45.55734112033079,0.5438870037237677,0.8198014391535132,-0.2759144354297455,176.46229268878992,170.8745002746582,165.2867078605265,40.012755910626865,47.80610044210655,BIDU
2019-02-25,170.00999450683594,170.5500030517578,164.86000061035156,165.0,165.0,5832300,169.5219970703125,170.38799896240235,170.7694999694824,167.42919952392577,179.63739944458007,211.57825065612792,42.800338383558916,0.04835219565310922,0.6655115904534324,-0.6171593948003232,176.70514763868363,170.7694999694824,164.8338523002812,27.708594987153006,40.05169700771593,BIDU
2019-02-26,164.0,164.33999633789062,160.60000610351562,161.97999572753906,161.97999572753906,4829400,167.42799682617186,169.77999877929688,170.49349975585938,167.07379943847656,178.98319946289064,211.08170059204102,39.24113157366228,-0.5813503702470371,0.41613919831333857,-0.9974895685603756,177.43902779445608,170.49349975585938,163.54797171726267,13.669351371864904,27.1302340898815,BIDU
2019-02-27,161.5500030517578,163.39999389648438,160.64999389648438,162.1699981689453,162.1699981689453,3705100,165.6259979248047,168.9719985961914,170.3384994506836,166.7191995239258,178.41589950561524,210.54915061950683,39.5815491022552,-1.0529251160652109,0.12232633543762866,-1.1752514515028396,177.8580349467741,170.3384994506836,162.8189639545931,8.850295377855794,16.74274724562448,BIDU
2019-02-28,162.0,163.19000244140625,160.91000366210938,162.5399932861328,162.5399932861328,3412200,163.7719970703125,167.8439971923828,169.9984992980957,166.41919952392578,177.87779937744142,210.01230056762697,40.28319868171364,-1.380878082887108,-0.17831454822731868,-1.2025635346597892,178.24743569307287,169.9984992980957,161.74956290311854,10.439022727451814,10.986223159057415,BIDU
2019-03-01,164.17999267578125,165.5,161.97999572753906,162.08999633789062,162.08999633789062,2656200,162.75599670410156,166.6449966430664,169.47149887084962,166.26379943847655,177.39799926757811,209.46145050048827,39.67964388164474,-1.6579819805943998,-0.4742480347007349,-1.1837339458936649,178.3065400893694,169.47149887084962,160.63645765232982,10.759570980503204,10.016296361936847,BIDU
2019-03-04,163.7100067138672,164.25,158.44000244140625,160.9199981689453,160.9199981689453,4323000,161.93999633789062,165.73099670410156,168.95399856567383,166.12999938964845,176.9509992980957,208.90645042419433,38.08202533205319,-1.9495249796758571,-0.7693034236957593,-1.180221555980098,178.4915787401482,168.95399856567383,159.41641839119944,12.064719530951828,11.087771079635525,BIDU
2019-03-05,161.47000122070312,170.27999877929688,161.11000061035156,167.74000549316406,167.74000549316406,5799400,163.0919982910156,165.25999755859374,168.6439987182617,166.23519958496092,176.58859939575194,208.32480041503905,50.57432239312435,-1.6116788820991417,-0.9377785153764358,-0.6739003667227059,177.91242603195474,168.6439987182617,159.3755714045687,25.453759305939503,16.092683272464754,BIDU
2019-03-06,169.22000122070312,173.52000427246094,169.11000061035156,170.24000549316406,170.24000549316406,5133300,164.70599975585938,165.16599884033204,168.34449920654296,166.4327996826172,176.28249938964845,207.77760047912597,54.22048940366123,-1.129187735768653,-0.9760603594548792,-0.15312737631377382,176.9784393522293,168.34449920654296,159.71055906085664,44.53259676150441,27.35035853279849,BIDU
2019-03-07,169.6300048828125,170.0,164.89999389648438,165.72000122070312,165.72000122070312,3247900,165.34200134277344,164.55699920654297,167.93799896240233,166.59879974365234,175.9970994567871,207.34115051269532,47.41056108687921,-1.0988695119651197,-1.0006221899569274,-0.0982473220081923,176.25661839968657,167.93799896240233,159.6193795251181,53.59776146714944,41.19470584486436,BIDU
2019-03-08,162.94000244140625,164.7100067138672,160.8300018310547,163.64999389648438,163.64999389648438,2635000,165.65400085449218,164.2049987792969,167.54149856567383,166.72939971923827,175.65359939575194,206.95685050964354,44.64508155815392,-1.2277219777323296,-1.0460421475120079,-0.18167983022032175,175.88386870814136,167.54149856567383,159.1991284232063,45.8734687173101,48.00127564865456,BIDU
2019-03-11,165.60000610351562,167.55999755859375,164.4600067138672,166.9600067138672,166.9600067138672,2176600,166.86200256347655,164.4009994506836,167.39449920654297,166.80779998779298,175.2795994567871,206.59180053710938,49.69779694524301,-1.050637024137842,-1.0469611228371747,-0.003675901300667306,175.66878653883006,167.39449920654297,159.1202118742559,39.67894574554823,46.38339197666917,BIDU
2019-03-12,168.4499969482422,168.77000427246094,164.55999755859375,166.99000549316406,166.99000549316406,1833000,166.71200256347657,164.9020004272461,167.34099960327148,166.91600006103516,174.94829956054687,206.22480056762694,49.74257110845674,-0.897529114863346,-1.017074721242409,0.11954560637906297,175.61121891406168,167.34099960327148,159.0707802924813,44.04838043438168,43.20026496574658,BIDU
2019-03-13,167.8000030517578,170.77000427246094,167.10000610351562,168.1699981689453,168.1699981689453,2432200,166.29800109863282,165.5020004272461,167.23699951171875,167.03600006103517,174.59789947509765,205.8642505645752,51.56868210309107,-0.6732140538040312,-0.9483025877547334,0.2750885339507022,175.41001942085515,167.23699951171875,159.06397960258235,54.827693681088384,46.185006620339344,BIDU
2019-03-14,167.9600067138672,168.0399932861328,166.14999389648438,167.74000549316406,167.74000549316406,2268600,166.702001953125,166.02200164794922,166.93299942016603,167.21880004882811,174.26809951782226,205.48395057678223,50.84369473960104,-0.5240980905998924,-0.8634616883237652,0.3393635977238728,174.53641936411518,166.93299942016603,159.32957947621688,59.29406191720551,52.723378677558436,BIDU
2019-03-15,169.41000366210938,170.9499969482422,168.75,170.47999572753906,170.47999572753906,2980600,168.06800231933593,166.86100158691406,166.75299911499025,167.3833999633789,174.05409942626954,205.12610054016113,55.16880660166565,-0.1827219971354168,-0.7273137500860956,0.5445917529506787,173.8228436870618,166.75299911499025,159.6831545429187,67.78940333487121,60.63705297772162,BIDU
2019-03-18,172.41000366210938,174.02000427246094,169.6699981689453,171.1699981689453,171.1699981689453,2130400,168.91000061035157,167.88600158691406,166.80849914550782,167.71259979248046,173.84659942626953,204.77380050659178,56.21363108151505,0.1418631369120078,-0.5534783726864749,0.6953415095984827,173.99773482442632,166.80849914550782,159.61926346658933,74.40639163997757,67.16328563068468,BIDU
2019-03-19,172.11000061035156,172.17999267578125,169.97000122070312,170.72999572753906,170.72999572753906,1668100,169.65799865722656,168.18500061035155,166.72249908447264,167.9081997680664,173.59199935913085,204.41465049743653,55.32811178222167,0.3594511453337361,-0.3708924690824327,0.7303436144161688,173.6770553752798,166.72249908447264,159.7679427936655,80.1437352809773,74.11317675194194,BIDU
2019-03-20,171.27999877929688,171.27999877929688,166.60000610351562,170.1699981689453,170.1699981689453,2052600,170.05799865722656,168.1779998779297,166.67199935913087,168.059599609375,173.35949935913087,204.0232004547119,54.15877145745163,0.48115760144202113,-0.2004824549775419,0.681640056419563,173.51004385131668,166.67199935913087,159.83395486694505,78.62640227242953,77.72550973112804,BIDU
2019-03-21,168.6999969482422,171.94000244140625,168.6999969482422,171.77000427246094,171.77000427246094,2104500,170.86399841308594,168.78300018310546,166.6699996948242,168.22699981689453,173.23249938964844,203.5775505065918,56.95781452794662,0.6986641995116827,-0.020653124079696994,0.7193173235913797,173.50205371994915,166.6699996948242,159.83794566969928,79.91011222749871,79.56008326030174,BIDU
2019-03-22,170.72000122070312,170.88999938964844,165.97999572753906,166.72999572753906,166.72999572753906,2264400,170.11399841308594,169.09100036621095,166.64799957275392,168.22879974365233,172.99549942016603,203.11130043029786,47.184404334501956,0.4590614029683877,0.07528978132991995,0.3837716216384678,173.4763043690178,166.64799957275392,159.81969477649002,68.52600254461727,75.68750568151506,BIDU
2019-03-25,165.57000732421875,167.19000244140625,163.75999450683594,166.8800048828125,166.8800048828125,1623400,169.25599975585936,169.08300018310547,166.74199981689452,168.19939971923827,172.77919952392577,202.62600044250487,47.4733020355384,0.2780734875449582,0.1158465225729276,0.1622269649720306,173.5286033106564,166.74199981689452,159.95539632313265,58.71910286547757,69.05173921253107,BIDU
2019-03-26,167.0,169.86000061035156,166.5800018310547,167.1999969482422,167.1999969482422,1854800,168.55,169.10399932861327,167.00299987792968,168.22119964599608,172.63369949340822,202.1375503540039,48.125147882390976,0.15863134264583323,0.12440348658750873,0.0342278560583245,173.42889425452395,167.00299987792968,160.5771055013354,46.29767165652478,57.84759235553977,BIDU
2019-03-27,167.36000061035156,167.99000549316406,164.17999267578125,164.2899932861328,164.2899932861328,2602400,167.3739990234375,168.71599884033202,167.10899963378907,168.2463995361328,172.44289947509765,201.64105033874512,42.91004605603998,-0.16889349426844547,0.06574409041631789,-0.23463758468476337,173.27727934500282,167.10899963378907,160.9407199225753,40.13137903642498,48.382717852809,BIDU
2019-03-28,165.0,165.36000061035156,162.72999572753906,164.11000061035156,164.11000061035156,1712500,165.8419982910156,168.35299835205078,167.1875,168.1699996948242,172.18339950561523,201.1127003479004,42.60252698305693,-0.4379349503830383,-0.03499171774355336,-0.40294323263948495,173.15798244226028,167.1875,161.21701755773972,28.916426985733494,38.448492559560975,BIDU
2019-03-29,165.64999389648438,166.0,163.4600067138672,164.85000610351562,164.85000610351562,2695100,165.46600036621095,167.78999938964844,167.32550048828125,168.07199981689453,171.81719955444336,200.59985031127928,44.36776935591239,-0.5846999270821414,-0.14493335961127096,-0.4397665674708704,172.93498806563193,167.32550048828125,161.71601291093057,19.077640575149477,29.375148865769205,BIDU
2019-04-01,168.07000732421875,171.39999389648438,166.9199981689453,170.39999389648438,170.39999389648438,4654900,166.1699981689453,167.71299896240234,167.79950027465821,168.11779968261717,171.57429946899413,200.1018502807617,55.437210743944064,-0.250289416201241,-0.16600457092926496,-0.08428484527197605,172.72413809294576,167.79950027465821,162.87486245637066,32.97905218078409,26.99103991388891,BIDU
2019-04-02,170.41000366210938,174.14999389648438,168.8800048828125,170.97999572753906,170.97999572753906,2519700,166.92599792480468,167.73799896240234,167.96149978637695,168.11019958496092,171.37819946289062,199.60355018615724,56.41326858267587,0.060833374187893696,-0.12063698190583322,0.18147035609372691,173.07711163770932,167.96149978637695,162.84588793504457,52.98520300375882,35.01396525323068,BIDU
2019-04-03,173.0500030517578,176.92999267578125,172.25999450683594,174.91000366210938,174.91000366210938,3722500,169.05,168.21199951171874,168.19499969482422,168.40059967041014,171.20289947509767,199.11325019836426,62.4196481707597,0.6174021947811354,0.026970853431560526,0.590431341349575,174.07457615538272,168.19499969482422,162.31542323426572,75.31752471853514,53.7605933010259,BIDU
2019-04-04,176.9199981689453,180.72999572753906,175.13999938964844,179.1300048828125,179.1300048828125,3963500,172.0540008544922,168.9479995727539,168.8654998779297,168.71799987792969,171.0400994873047,198.66445014953612,67.58508641423639,1.383062739122181,0.29818923056968466,1.0848735085524963,176.31270617131565,168.8654998779297,161.41829358454373,83.04252567212772,70.44841779814044,BIDU
2019-04-05,181.3300018310547,182.47000122070312,179.8000030517578,181.5500030517578,181.5500030517578,2929500,175.3940002441406,170.43000030517578,169.76050033569337,169.095,170.97009948730468,198.2616502380371,70.12135032658337,2.160226122221246,0.6705966088999971,1.4896295133212492,178.64845858961954,169.76050033569337,160.8725420817672,90.74176903528553,83.03393980864935,BIDU
2019-04-08,181.5500030517578,186.22000122070312,180.38999938964844,184.77000427246094,184.77000427246094,3913500,178.26800231933595,172.21900024414063,170.65100021362304,169.4483999633789,170.9802995300293,197.86520027160645,73.13356112661333,3.0013630454207885,1.1367498962041553,1.8646131492166331,181.5740185956262,170.65100021362304,159.72798183161987,93.42591994543216,89.07007155094834,BIDU
2019-04-09,185.0,185.60000610351562,180.5399932861328,181.0,181.0,3014900,180.27200317382812,173.5990005493164,171.35149993896485,169.7183999633789,170.9859996032715,197.46770027160645,64.88565722103156,3.325428806301943,1.5744856782237129,1.7509431280782302,183.01723240460007,171.35149993896485,159.68576747332963,88.98145854677763,91.0497158424983,BIDU
2019-04-10,179.19000244140625,179.5500030517578,175.55999755859375,177.0399932861328,177.0399932861328,4180500,180.6980010986328,174.8740005493164,171.7949996948242,169.95379974365235,170.9229995727539,197.05790023803712,57.544426091768905,3.2255318861561477,1.9046949198102,1.3208369663459478,183.6165878468291,171.7949996948242,159.97341154281932,77.50815609908598,86.63851153043178,BIDU
2019-04-11,176.5,176.63999938964844,171.13999938964844,171.1999969482422,171.1999969482422,3921800,179.11199951171875,175.58300018310547,171.96799926757814,169.99099975585938,170.7843995666504,196.66185020446778,48.77931845712576,2.6446382165104296,2.052683579150246,0.5919546373601836,183.6475729364027,171.96799926757814,160.28842559875358,58.25172903670858,74.91378122752393,BIDU
2019-04-12,173.60000610351562,173.88999938964844,170.77999877929688,173.08999633789062,173.08999633789062,3271100,177.4199981689453,176.40699920654296,172.0984992980957,170.00019958496094,170.6311994934082,196.27345016479492,51.36139365161879,2.3101529483951424,2.104177452999225,0.2059754953959172,183.76697240436712,172.0984992980957,160.43002619182428,47.027091868628304,60.92899233480748,BIDU
2019-04-15,172.1999969482422,172.25999450683594,167.39999389648438,168.6699981689453,168.6699981689453,3812600,174.1999969482422,176.23399963378907,171.9734992980957,169.9481994628906,170.44839950561524,195.90180015563965,45.57514963455952,1.6691728650454252,2.017176535408465,-0.34800367036304003,183.73229454935037,171.9734992980957,160.21470404684104,35.149706939077035,46.80950928147117,BIDU
2019-04-16,170.0,171.4600067138672,168.8800048828125,170.27999877929688,170.27999877929688,2118800,172.05599670410157,176.16399993896485,171.95099945068358,169.87499938964845,170.3202995300293,195.5421501159668,47.87852784213283,1.2763916761807081,1.8690195635629139,-0.5926278873822057,183.72094292394866,171.95099945068358,160.1810559774185,33.84418976325369,38.673662856986205,BIDU
2019-04-17,172.19000244140625,172.39999389648438,169.8000030517578,170.3300018310547,170.3300018310547,2850100,170.71399841308593,175.70599975585938,171.95899963378906,169.75699951171876,170.24879959106445,195.17880012512208,47.952203752220726,0.9581001998465126,1.6868356908196336,-0.728735490973121,183.72430655267476,171.95899963378906,160.19369271490336,29.204407706158936,32.73276813616308,BIDU
2019-04-18,171.0,172.1999969482422,169.1199951171875,171.02000427246094,171.02000427246094,1974800,170.6779998779297,174.8949996948242,171.92149963378907,169.70039947509767,170.11949966430663,194.80265014648438,49.02303638888321,0.752850945054746,1.500038741666656,-0.74718779661191,183.6937560234522,171.92149963378907,160.14924324412593,27.85647129938344,30.301689589598553,BIDU
2019-04-22,170.0,170.19000244140625,167.5,169.3699951171875,169.3699951171875,2080900,169.93399963378906,173.6769989013672,172.0534996032715,169.6561993408203,169.987099609375,194.41735015869142,46.5563249164662,0.4518389644404692,1.2903987862214188,-0.8385598217809496,183.647809286651,172.0534996032715,160.45918991989197,20.63188725628913,25.897588753943698,BIDU
2019-04-23,170.0,174.1199951171875,168.82000732421875,173.2899932861328,173.2899932861328,2821700,170.85799865722657,172.52899780273438,172.3739990234375,169.72399932861327,169.86809951782226,194.06345008850099,52.65177827989926,0.5235606117446991,1.137031151326075,-0.6134705395813758,183.730491057593,172.3739990234375,161.017506989282,21.002539778751043,23.163632778141068,BIDU
2019-04-24,174.0,174.25999450683594,169.10000610351562,169.3000030517578,169.3000030517578,3244900,170.66199951171876,171.35899810791017,172.47899932861327,169.74879943847657,169.73319961547853,193.65110008239745,46.800738438566384,0.25549646359422695,0.9607242137797053,-0.7052277501854783,183.6799654395106,172.47899932861327,161.27803321771594,17.286585135145163,19.640337390061642,BIDU
2019-04-25,169.0,169.07000732421875,166.44000244140625,167.92999267578125,167.92999267578125,2936900,170.18199768066407,170.447998046875,172.6609992980957,169.70239929199218,169.52809951782226,193.18090003967285,44.95351114428071,-0.06672552251149,0.7552342665214662,-0.8219597890329562,183.43392249352578,172.6609992980957,161.88807610266562,16.308325963383226,18.19915029242634,BIDU
2019-04-26,167.85000610351562,167.86000061035156,163.97999572753906,166.1199951171875,166.1199951171875,3706200,169.20199584960938,169.93999786376952,172.7614990234375,169.54839904785158,169.3570994567871,192.7052500152588,42.56327148146447,-0.4628055103452482,0.5116263111481233,-0.9744318214933715,183.247132281512,172.7614990234375,162.275865765363,9.083599085913635,14.226170061480536,BIDU
2019-04-29,167.0,168.55999755859375,164.89999389648438,165.85000610351562,165.85000610351562,2985000,168.497998046875,169.21599884033202,172.8114990234375,169.38379913330078,169.1327995300293,192.22825004577638,42.20279920074596,-0.7893880373985667,0.25142344143878526,-1.040811478837352,183.15431815822097,172.8114990234375,162.46867988865404,8.60151738448348,11.33114747792664,BIDU
2019-04-30,164.67999267578125,166.57000732421875,162.1999969482422,166.22999572753906,166.22999572753906,2609400,167.08599853515625,168.9719985961914,172.60299911499024,169.30719909667968,168.88179946899413,191.7021499633789,42.93531105373851,-1.0059491009809278,-5.1067045157393576e-05,-1.0058980339357704,183.2941255541864,172.60299911499024,161.9118726757941,13.833130027546192,10.506082165980962,BIDU
2019-05-01,166.5800018310547,168.6300048828125,165.3699951171875,165.4199981689453,165.4199981689453,1905100,166.30999755859375,168.48599853515626,172.32499923706055,169.16659912109375,168.7093994140625,191.1932999420166,41.72146379029502,-1.2287708323822244,-0.2457950201125708,-0.9829758122696536,183.45079454928012,172.32499923706055,161.199203924841,18.058755567974966,13.49780099333474,BIDU
2019-05-02,165.75999450683594,167.64999389648438,164.0,166.24000549316406,166.24000549316406,1856600,165.9720001220703,168.07699890136718,171.8914993286133,169.06779937744142,168.5647994995117,190.68910003662108,43.464044380554355,-1.3239294868770912,-0.4614219134654749,-0.8625075734116163,183.25374439039857,171.8914993286133,160.52925426682802,26.342024201721557,19.41130326574743,BIDU
2019-05-03,167.39999389648438,168.33999633789062,166.5500030517578,167.0399932861328,167.0399932861328,2232600,166.15599975585937,167.6789978027344,171.2869987487793,168.9723992919922,168.4395994567871,190.1742000579834,45.18601572581001,-1.3195797827046079,-0.6330534873133015,-0.6865262953913064,182.32634468431368,171.2869987487793,160.2476528132449,31.977023282706384,25.459267684134165,BIDU
2019-05-06,161.0,164.77000427246094,160.0,164.5,164.5,3303300,165.88599853515626,167.19199829101564,170.43449859619142,168.91899932861327,168.2925994873047,189.64959999084473,40.924016861253655,-1.5037544956204556,-0.8071936889747323,-0.6965608066457233,180.78374743764522,170.43449859619142,160.08524975473762,35.062903529932214,31.12731700478658,BIDU
2019-05-07,162.89999389648438,163.22000122070312,160.60000610351562,162.1300048828125,162.1300048828125,2954700,165.06600036621094,166.07599945068358,169.302498626709,168.86159942626952,168.14539947509766,189.1481499481201,37.38110028062513,-1.8199735592974662,-1.009749663039279,-0.8102238962581871,177.94384310699306,169.302498626709,160.66115414642493,28.875462844335292,31.97179655232449,BIDU
2019-05-08,161.60000610351562,161.60000610351562,158.60000610351562,159.5800018310547,159.5800018310547,4665500,163.89800109863282,165.10399932861327,168.23149871826172,168.81359954833985,167.9436994934082,188.64614990234375,33.97312738733999,-2.2504021454034557,-1.2578801595121143,-0.9925219858913414,176.0815784837199,168.23149871826172,160.38141895280353,17.583900087521915,27.174088820596335,BIDU
2019-05-09,156.35000610351562,159.64999389648438,153.8699951171875,158.6999969482422,158.6999969482422,4238800,162.38999938964844,164.18099975585938,167.3144989013672,168.74419952392577,167.73169952392578,188.1377498626709,32.85976246022499,-2.6321867303501563,-1.5327414736797227,-1.0994452566704336,175.11912493694712,167.3144989013672,159.50987286578726,14.960992648312955,20.47345186005658,BIDU
2019-05-10,158.0,158.99000549316406,154.69000244140625,156.75,156.75,3210100,160.33200073242188,163.24400024414064,166.59199905395508,168.62839965820314,167.52379959106446,187.63909980773926,30.476353619911333,-3.0568645892952304,-1.8375660968028242,-1.2192984924924062,175.43091707768139,166.59199905395508,157.75308103022877,14.690215597383135,15.74503611107253,BIDU
2019-05-13,151.6300048828125,153.8000030517578,150.02000427246094,151.5399932861328,151.5399932861328,5324700,157.73999938964843,161.81299896240233,165.51449890136718,168.41739959716796,167.34059951782226,187.08224975585938,25.214151564051008,-3.7703664150530756,-2.2241261604528746,-1.546240254600201,176.01927054578468,165.51449890136718,155.00972725694967,14.694423862117262,14.781877369270978,BIDU
2019-05-14,153.0800018310547,153.77999877929688,151.36000061035156,152.38999938964844,152.38999938964844,3579700,155.79199829101563,160.4289993286133,164.70049896240235,168.24679962158203,167.18839950561522,186.54244972229003,27.41613009300548,-4.218603923670599,-2.6230217130964197,-1.5955822105741797,176.5393716308568,164.70049896240235,152.8616262939479,10.945365587037472,13.443335015512483,BIDU
2019-05-15,151.72999572753906,153.5399932861328,150.8800048828125,152.5,152.5,3072600,154.3759979248047,159.13699951171876,163.8114990234375,167.94199951171876,167.08859954833986,186.02949974060058,27.712758705292373,-4.512936921064579,-3.001004754690052,-1.5119321663745273,176.48201179281403,163.8114990234375,151.14098625406098,10.679215618232911,12.106335022462408,BIDU
2019-05-16,153.30999755859375,155.4499969482422,152.02000427246094,153.6999969482422,153.6999969482422,4935400,153.3759979248047,157.88299865722655,162.97999877929686,167.61119934082032,167.02199951171875,185.5409997558594,31.02436251530619,-4.596383963937257,-3.320080596539493,-1.2763033673977637,176.00791658252564,162.97999877929686,149.9520809760681,15.180445822819038,12.268342342696334,BIDU
2019-05-17,130.52999877929688,134.1300048828125,126.91000366210938,128.30999755859375,128.30999755859375,29287200,147.68799743652343,154.00999908447267,160.84449844360353,166.86299926757812,166.73089950561524,184.94664978027345,15.179268901902446,-6.634795313921273,-3.983023540015849,-2.6517717739054243,180.31135886883285,160.84449844360353,141.3776380183742,12.15203672707315,12.67056605604156,BIDU
2019-05-20,123.2300033569336,123.2699966430664,117.16000366210938,117.55000305175781,117.55000305175781,18045200,140.88999938964844,149.31499938964845,158.25349884033204,165.9409994506836,166.33519958496095,184.39404975891114,12.309931487522578,-9.014578180534727,-4.989334468119624,-4.025243712415103,184.94528384207743,158.25349884033204,131.56171383858666,7.962562197085846,11.765014915659206,BIDU
2019-05-21,119.22000122070312,121.12000274658203,118.16000366210938,120.48999786376953,120.48999786376953,9091600,134.50999908447267,145.15099868774413,155.61349906921387,165.01159927368164,165.9096996307373,183.84419971466065,16.93046116421698,-10.541820690108068,-6.099831712517313,-4.441988977590755,186.02024436645058,155.61349906921387,125.20675377197716,3.5399497148923316,7.884849546350303,BIDU
2019-05-22,120.80000305175781,121.1500015258789,116.77999877929688,118.4000015258789,118.4000015258789,5411200,127.68999938964843,141.03299865722656,153.06849899291993,164.03979919433593,165.47789962768556,183.2579497528076,16.273985075042376,-11.78496685772393,-7.2368587415586365,-4.548108116165293,186.80522763762428,153.06849899291993,119.33177034821557,3.4687117233693514,4.990407878449036,BIDU
2019-05-23,115.30000305175781,115.7699966430664,113.30000305175781,113.45999908447266,113.45999908447266,7085800,119.64199981689453,136.5089988708496,150.3449993133545,162.94559921264647,164.99079963684082,182.66044971466064,14.81203918527785,-13.0187144275896,-8.39322987876483,-4.625484548824771,187.467646198112,150.3449993133545,113.22235242859699,3.319755469578371,3.4428056359465447,BIDU
2019-05-24,114.55000305175781,115.87000274658203,114.04000091552734,114.47000122070312,114.47000122070312,4902900,116.8740005493164,132.28099899291993,147.76249961853028,161.88019912719727,164.5494995880127,182.09944972991943,16.46433995761571,-13.756394382541856,-9.465862779520235,-4.290531603021622,187.24726493558225,147.76249961853028,108.27773430147832,1.9321917979106609,2.9068863302859875,BIDU
2019-05-28,115.01000213623047,115.56999969482422,113.91999816894531,114.13999938964844,114.13999938964844,4576400,116.19199981689454,128.54099960327147,145.1769992828369,160.75339920043945,164.06839958190918,181.56014972686768,16.352735884105105,-14.203905668442815,-10.41347135730475,-3.790434311138064,186.32272044991052,145.1769992828369,104.03127811576329,1.4645740470344384,2.2388404381743503,BIDU
2019-05-29,113.19999694824219,114.0,112.08000183105469,112.94999694824219,112.94999694824219,5168700,114.68399963378906,124.59699935913086,142.51299934387208,159.5889991760254,163.65079948425293,181.02544971466065,15.933307473420156,-14.487581022597695,-11.22829329036334,-3.2592877322343554,184.7463154781042,142.51299934387208,100.27968320963996,1.9705809839058437,1.789115609616841,BIDU
2019-05-30,112.37000274658203,113.19000244140625,111.02999877929688,111.81999969482422,111.81999969482422,4006700,113.36799926757813,120.52899932861328,139.832999420166,158.4107992553711,163.15949951171876,180.48404968261718,15.526074160432623,-14.634875385554707,-11.909609709401613,-2.7252656761530947,182.70944190070153,139.832999420166,96.95655693963047,1.7384014056934582,1.7245188122111068,BIDU
2019-05-31,110.0,111.13999938964844,108.75,110.0,110.0,5167300,112.67599945068359,116.15899963378907,137.0209991455078,157.20739929199217,162.6334994506836,179.9461996459961,14.866992694342715,-14.728682906141685,-12.473424348749628,-2.2552585573920574,179.97790213607271,137.0209991455078,94.06409615494289,2.0509137260036883,1.9199653718675236,BIDU
2019-06-03,109.76000213623047,110.26000213623047,106.80000305175781,107.77999877929688,107.77999877929688,5739900,111.33799896240234,114.10599975585937,134.05799942016603,155.92759918212892,162.07729949951172,179.40404960632324,14.081755566610013,-14.811424703054925,-12.941024419610688,-1.870400283444237,176.49568625264615,134.05799942016603,91.6203125876859,2.112749115688683,1.9673547491284697,BIDU
2019-06-04,108.45999908447266,112.31999969482422,107.11000061035156,111.43000030517578,111.43000030517578,4998600,110.7959991455078,113.49399948120117,131.4044994354248,154.82159927368164,161.525199508667,178.89384960174561,21.42961895477784,-14.41629151961989,-13.236077839612529,-1.1802136800073608,172.51234788246308,131.4044994354248,90.29665098838655,4.73599769145817,2.9665535110500407,BIDU
2019-06-05,111.62999725341797,111.75,107.3499984741211,109.13999938964844,109.13999938964844,4789200,110.03399963378907,112.35899963378907,128.7549991607666,153.66679916381835,160.93309944152833,178.35304958343505,20.25898617700439,-14.125104152416625,-13.413883102173347,-0.7112210502432781,168.40479175267296,128.7549991607666,89.10520656886025,5.447064279708555,4.09860369561833,BIDU
2019-06-06,109.0999984741211,109.62999725341797,107.66000366210938,108.88999938964844,108.88999938964844,2478200,109.4479995727539,111.40799942016602,126.22049903869629,152.50059921264648,160.36089942932128,177.78414958953857,20.129705774802527,-13.75593907381105,-13.482294296500887,-0.273644777310162,164.10583623348373,126.22049903869629,88.33516184390884,7.324691008366745,5.835917659844351,BIDU
2019-06-07,109.0999984741211,110.6500015258789,109.02999877929688,109.80999755859375,109.80999755859375,2581200,109.40999908447266,111.04299926757812,123.77599906921387,151.4109992980957,159.82869941711425,177.21464954376222,22.0997920307844,-13.236554168847377,-13.433146270970186,0.19659210212280875,159.19172733836,123.77599906921387,88.36027080006772,10.244248691686982,7.672001326587288,BIDU
2019-06-10,111.0199966430664,113.66000366210938,111.0,111.76000213623047,111.76000213623047,4346100,110.20599975585938,110.77199935913086,121.5264991760254,150.3639993286133,159.26699951171875,176.6577995300293,26.252040346647043,-12.523228830630188,-13.251162782902187,0.7279339522719983,153.85996015282416,121.5264991760254,89.19303819922663,20.16244794405418,12.577129214702495,BIDU
