Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,5.460000038146973,5.460000038146973,5.170000076293945,5.170000076293945,5.170000076293945,1600,5.217599964141845,5.297799921035766,5.445049929618835,5.410759963989258,,,45.159657583602616,-0.06971038306650179,-0.030496971641076783,-0.039213411425425004,5.889101886721299,5.445049929618835,5.000997972516371,21.830080815161278,23.998922442812784,ENTX
2018-11-15,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1600,5.227600002288819,5.278799962997437,5.426349949836731,5.398759965896606,,,48.07432119890272,-0.06644798493120696,-0.037687174299102816,-0.028760810632104145,5.86167472698507,5.426349949836731,4.991025172688392,22.89619100997992,23.34084693730847,ENTX
2018-11-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.239600086212159,5.2837999820709225,5.405149960517884,5.391939973831176,5.5016799783706665,,48.07432119890272,-0.06313473300262817,-0.04277668603980789,-0.020358046962820286,5.821303355299675,5.405149960517884,4.988996565736092,25.136634661259347,23.287635495466834,ENTX
2018-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.257600116729736,5.293800020217896,5.384149980545044,5.403139982223511,5.491879978179932,,48.074321198902716,-0.0598193962152509,-0.04618522807489649,-0.01363416814035441,5.7763296117358465,5.384149980545044,4.991970349354242,28.68854957893721,25.573791750058813,ENTX
2018-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.27400016784668,5.298800039291382,5.384649991989136,5.409139986038208,5.481879978179932,,48.074321198902716,-0.05654020760730294,-0.04825622398137778,-0.00828398362592516,5.776373434351546,5.384649991989136,4.992926549626725,28.68854957893721,27.504577939711243,ENTX
2018-11-21,5.15500020980835,5.300000190734863,5.15500020980835,5.300000190734863,5.300000190734863,300,5.300000190734863,5.258800077438354,5.367149996757507,5.417139987945557,5.468379979133606,,48.07432119890272,-0.053326709893300794,-0.049270321163762384,-0.00405638872953841,5.740745015811204,5.367149996757507,4.99355497770381,28.68854957893721,28.6885495789372,ENTX
2018-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.300000190734863,5.263800096511841,5.353400015830994,5.422939987182617,5.454879980087281,,48.07432119890272,-0.050201300460469334,-0.049456517023103774,-0.0007447834373655593,5.715447665647543,5.353400015830994,4.991352366014445,28.68854957893721,28.6885495789372,ENTX
2018-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.269800138473511,5.337900018692016,5.426339988708496,5.4427799797058105,,48.07432119890272,-0.04718052326425681,-0.04900131827133438,0.0018207950070775678,5.6807105863201475,5.337900018692016,4.995089451063885,28.68854957893721,28.6885495789372,ENTX
2018-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.300000190734863,5.2788001537323,5.31540002822876,5.429739990234375,5.429779982566833,,48.07432119890272,-0.04427614770295918,-0.04805628415765934,0.003780136454700163,5.601435144022489,5.31540002822876,5.029364912435031,28.68854957893721,28.6885495789372,ENTX
2018-11-28,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,600,5.300000190734863,5.2870001792907715,5.318900036811828,5.433139991760254,5.416279983520508,,48.07432119890272,-0.04149606830076902,-0.04674424098628128,0.00524817268551226,5.602371174519067,5.318900036811828,5.0354288991045895,28.68854957893721,28.6885495789372,ENTX
2018-11-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.298900055885315,5.436539993286133,5.402279987335205,,48.074321198902716,-0.03884505374576808,-0.04516440353817864,0.006319349792410563,5.522014202654082,5.298900055885315,5.075785909116547,28.68854957893721,28.6885495789372,ENTX
2018-11-30,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,1900,5.3020001411437985,5.301000165939331,5.289900064468384,5.437739992141724,5.389379987716675,,48.51594589359022,-0.03552766834730825,-0.04323705650000456,0.0077093881526963115,5.495269839196141,5.289900064468384,5.084530289740626,26.8637883684372,28.08029584210386,ENTX
2018-12-03,5.400000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,5200,5.3020001411437985,5.301000165939331,5.292400074005127,5.438940000534058,5.375879988670349,,48.07561344977335,-0.03332140452760868,-0.04125392610552538,0.007932521577916705,5.496981949209622,5.292400074005127,5.087818198800632,25.847951932503758,27.133429959959376,ENTX
2018-12-04,5.050000190734863,5.309999942779541,5.019999980926514,5.269999980926514,5.269999980926514,6800,5.2960000991821286,5.298000144958496,5.2959000825881954,5.442340002059937,5.36243999004364,,46.706028831960076,-0.0336062982771983,-0.03972440053985997,0.0061181022626616705,5.496393310581218,5.2959000825881954,5.095406854595173,35.85031645951762,29.520685586819514,ENTX
2018-12-06,5.0,5.0,4.5,4.989999771118164,4.989999771118164,8600,5.234000015258789,5.2670001029968265,5.282900071144104,5.433140001296997,5.348339986801148,,36.30922662399584,-0.05578272694575137,-0.04293606582103825,-0.012846661124713124,5.52334792386076,5.282900071144104,5.042452218427448,46.26036555836913,35.986211316796826,ENTX
2018-12-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,5.171999931335449,5.236000061035156,5.247400069236756,5.423339996337891,5.333739986419678,,36.30922662399583,-0.07252172117956679,-0.04885319689274396,-0.023668524286822833,5.434850991286425,5.247400069236756,5.059949147187086,55.86148988265406,45.99072396684693,ENTX
2018-12-10,4.989999771118164,5.900000095367432,4.699999809265137,5.489999771118164,5.489999771118164,4400,5.207999897003174,5.255000019073487,5.259400057792663,5.425139989852905,5.325439982414245,,56.4062609195244,-0.044923819554441025,-0.04806732142508337,0.003143501870642343,5.474647404857641,5.259400057792663,5.044152710727686,59.867697012179825,53.996517484401004,ENTX
2018-12-11,5.909999847412109,6.289999961853027,4.763999938964844,4.889999866485596,4.889999866485596,210300,5.125999832153321,5.21399998664856,5.241900062561035,5.406739988327026,5.314639983177185,,40.06764860314903,-0.07065281985240279,-0.05258442111054725,-0.01806839874185554,5.510828393402218,5.241900062561035,4.972971731719851,48.98212676505678,54.90377121996355,ENTX
2018-12-12,4.400000095367432,4.677999973297119,4.2210001945495605,4.599999904632568,4.599999904632568,26200,4.991999816894531,5.14399995803833,5.211400055885315,5.397539987564087,5.3009399843215945,,34.81807472779667,-0.11313960826953817,-0.06469545854234543,-0.04844414972719274,5.599736360830285,5.211400055885315,4.823063750940346,36.939994377272136,48.59660605150291,ENTX
2018-12-13,4.124000072479248,4.959000110626221,3.75,4.400000095367432,4.400000095367432,13200,4.873999881744385,5.053999948501587,5.1705000638961796,5.371539993286133,5.282439985275269,,31.73046140030435,-0.16109203858594334,-0.08397477455106502,-0.07711726403487833,5.695646820397525,5.1705000638961796,4.645353307394834,21.898757967772497,35.94029303670047,ENTX
2018-12-14,4.099999904632568,4.099999904632568,3.7339999675750732,3.9600000381469727,3.9600000381469727,30700,4.667999935150147,4.9199999332427975,5.11000006198883,5.334139995574951,5.262739987373352,,26.22135543247443,-0.23192551945443363,-0.11356492353173875,-0.11836059592269488,5.8544462503805725,5.11000006198883,4.365553873597088,17.583504904533132,25.474085749859253,ENTX
2018-12-17,4.0,4.0,3.7300000190734863,3.890000104904175,3.890000104904175,7800,4.348000001907349,4.777999949455261,5.039500057697296,5.295339999198913,5.24803998708725,,25.463896357762692,-0.2903628507701477,-0.14892450897942053,-0.14143834179072715,5.947673551179221,5.039500057697296,4.131326564215371,13.56083404180711,17.681032304704242,ENTX
2018-12-18,3.700000047683716,3.990000009536743,3.700000047683716,3.9000000953674316,3.9000000953674316,800,4.150000047683716,4.637999939918518,4.969500052928924,5.2563400030136105,5.228539988994599,,25.79368186243533,-0.3320403863136514,-0.1855476844462667,-0.1464927018673847,5.994828810235733,4.969500052928924,3.9441712956221155,7.604652208114544,12.91633038481826,ENTX
2018-12-19,3.5399999618530273,3.859999895095825,3.5280001163482666,3.7230000495910645,3.7230000495910645,8100,3.974600076675415,4.483299946784973,4.890650045871735,5.2138000059127805,5.210369989871979,,23.78749210052723,-0.37502945187190484,-0.22344403793139433,-0.1515854139405105,6.037531098795244,4.890650045871735,3.743768992948225,7.01070422172657,9.392063490549406,ENTX
2018-12-20,3.549999952316284,3.549999952316284,3.0799999237060547,3.200000047683716,3.200000047683716,7700,3.734600067138672,4.304299974441529,4.785650038719178,5.172600002288818,5.192369990348816,,19.068160753271545,-0.4461573016566289,-0.26798669067644126,-0.17817061098018766,6.130782790012343,4.785650038719178,3.4405172874260126,6.17347691584544,6.929611115228848,ENTX
2018-12-21,2.880000114440918,3.640000104904175,2.880000114440918,3.25,3.25,15500,3.5926000595092775,4.130299997329712,4.683150029182434,5.1365999984741215,5.1708699893951415,,20.688187816350244,-0.4928112356147958,-0.3129515996641122,-0.1798596359506836,6.161693266050854,4.683150029182434,3.2046067923140136,7.21628598024752,6.80015570593984,ENTX
2018-12-24,3.3269999027252197,3.430000066757202,3.3269999027252197,3.430000066757202,3.430000066757202,2400,3.500600051879883,3.924300026893616,4.589650022983551,5.096200003623962,5.1472099900245665,,26.399933052778334,-0.509388400933414,-0.35223895991797255,-0.15714944101544143,6.135320505316828,4.589650022983551,3.043979540650274,10.239263389481918,7.876342095191622,ENTX
2018-12-26,3.369999885559082,3.430000066757202,2.880000114440918,3.0,3.0,56900,3.3206000328063965,3.7353000402450562,4.474650013446808,5.0476800012588505,5.126409990787506,,22.273298320567772,-0.5508732121245474,-0.3919658103592875,-0.15890740176525991,6.130148487662969,4.474650013446808,2.8191515392306465,10.166175659545472,9.207241676424966,ENTX
2018-12-27,2.809999942779541,3.2300000190734863,2.7799999713897705,3.2100000381469727,3.2100000381469727,3300,3.218000030517578,3.5963000535964964,4.370150005817413,4.998880000114441,5.102709991931915,,28.17785265187015,-0.5603456598765364,-0.4256417802627373,-0.1347038796137991,6.067389388087686,4.370150005817413,2.67291062354714,10.63293471745431,10.34612458882723,ENTX
2018-12-28,2.7799999713897705,3.3499999046325684,2.7799999713897705,3.2799999713897705,3.2799999713897705,6600,3.234000015258789,3.4843000411987304,4.269149994850158,4.952080001831055,5.085009989738464,,30.0844269813337,-0.5557973475161164,-0.4516728937134131,-0.1041244538027033,5.973432441542003,4.269149994850158,2.564867548158314,10.004928951545795,10.268013109515188,ENTX
2018-12-31,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,6100,3.194000005722046,3.3933000326156617,4.156649982929229,4.900680003166198,5.060809991359711,,27.50120347139561,-0.5642475618889877,-0.47418782734852805,-0.09005973454045968,5.870910344526637,4.156649982929229,2.442389621331822,11.396011879811352,10.67795851627048,ENTX
2019-01-02,2.9000000953674316,3.13100004196167,2.549999952316284,3.009999990463257,3.009999990463257,34700,3.109999990463257,3.3053000211715697,4.041649985313415,4.847400007247924,5.040409989356995,,27.06593258000163,-0.5676288087176729,-0.492876023622357,-0.07475278509531585,5.739503513920818,4.041649985313415,2.3437964567060128,13.677460657713212,11.692800496356782,ENTX
2019-01-03,3.049999952316284,3.240000009536743,2.8489999771118164,3.240000009536743,3.240000009536743,9400,3.1579999923706055,3.239300012588501,3.9386499762535094,4.797720007896423,5.023309991359711,,33.576006040419045,-0.5454616494839404,-0.5033931487946737,-0.04206850068926671,5.567180014654691,3.9386499762535094,2.3101199378523276,18.4766528229494,14.516708453491319,ENTX
2019-01-04,3.253999948501587,3.253999948501587,3.11299991607666,3.1489999294281006,3.1489999294281006,2500,3.145799970626831,3.1819000005722047,3.832599973678589,4.746300010681153,5.000299992561341,,32.345816147117226,-0.5291373955119458,-0.5085419981381281,-0.02059539737381777,5.374460715150432,3.832599973678589,2.290739232206746,28.794270767192586,20.316128082618395,ENTX
2019-01-07,3.200000047683716,3.2200000286102295,3.0199999809265137,3.2200000286102295,3.2200000286102295,4500,3.133799982070923,3.183899998664856,3.7440999865531923,4.704900012016297,4.980099995136261,,34.36637441875968,-0.5046538564764873,-0.5077643698057999,0.0031105133293125586,5.211460349764709,3.7440999865531923,2.2767396233416752,37.831550691935554,28.36749142735918,ENTX
2019-01-08,3.180000066757202,3.25,3.0199999809265137,3.2300000190734863,3.2300000190734863,1400,3.1697999954223635,3.1819000005722047,3.656099998950958,4.656500010490418,4.9623999953269955,,34.66235655531156,-0.4789228354120194,-0.5019960629270438,0.023073227515024386,5.02159512707445,3.656099998950958,2.290604870827466,44.02476209269209,36.88352785060675,ENTX
2019-01-09,3.259999990463257,3.6500000953674316,2.869999885559082,3.450000047683716,3.450000047683716,40600,3.257800006866455,3.183899998664856,3.554100012779236,4.614000015258789,4.9464999961853025,,40.96937789720282,-0.4357555336015828,-0.4887479570619516,0.05299242346036881,4.630584438734551,3.554100012779236,2.477615586823921,54.04380854424471,45.30004044295745,ENTX
2019-01-10,3.25,3.6519999504089355,3.1600000858306885,3.259999990463257,3.259999990463257,4700,3.261800003051758,3.2098999977111817,3.472600018978119,4.5670000123977665,4.926099994182587,,37.59419507224446,-0.4121258226896072,-0.47342353018748273,0.06129770749787555,4.3628937930576255,3.472600018978119,2.5823062448986125,60.11761369057422,52.72872810917034,ENTX
2019-01-11,3.2239999771118164,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.1500000953674316,10000,3.262000036239624,3.2039000034332275,3.400100028514862,4.515000014305115,4.906599996089935,,35.75753522854519,-0.397690846254084,-0.45827699340080297,0.06058614714671895,4.133725308480072,3.400100028514862,2.6664747485496525,62.52569671511557,58.895706316644834,ENTX
2019-01-14,3.190000057220459,3.3299999237060547,3.0999999046325684,3.2699999809265137,3.2699999809265137,27200,3.272000026702881,3.202900004386902,3.343600022792816,4.475800013542175,4.889799997806549,,39.24464597534929,-0.37227666192234743,-0.44107692710511187,0.06880026518276444,3.917065125964596,3.343600022792816,2.770134919621036,61.403515224497426,61.34894187672907,ENTX
2019-01-15,3.240000009536743,3.5,3.059999942779541,3.059999942779541,3.059999942779541,2600,3.238000011444092,3.2039000034332275,3.2986000180244446,4.423000016212463,4.87059999704361,,35.602576708165984,-0.36487493465510656,-0.4258365286151108,0.06096159396000422,3.8093428379741616,3.2986000180244446,2.7878571980747275,55.35390699612848,59.76103964524716,ENTX
2019-01-16,3.200000047683716,3.9200000762939453,3.200000047683716,3.9200000762939453,3.9200000762939453,96300,3.3320000171661377,3.2949000120162966,3.300100016593933,4.391600022315979,4.86389999628067,,54.30507374886724,-0.28631374241717156,-0.39793197137552294,0.11161822895835138,3.8179088829515444,3.300100016593933,2.7822911502363215,70.538415644355,62.43194595499364,ENTX
2019-01-17,3.950000047683716,4.25,3.680999994277954,3.9700000286102295,3.9700000286102295,44200,3.474000024795532,3.367900013923645,3.303600013256073,4.3660000228881835,4.858599996566772,,55.121146012537835,-0.21751151592156814,-0.36184788028473197,0.14433636436316383,3.8382533649610857,3.303600013256073,2.7689466615510603,76.60296831912545,67.49843031986966,ENTX
2019-01-18,3.9000000953674316,4.080999851226807,3.609999895095825,3.700000047683716,3.700000047683716,72700,3.584000015258789,3.4230000257492064,3.3024500131607057,4.336000027656556,4.8485999989509585,,49.935002404116176,-0.1826663339157708,-0.32601157101093975,0.14334523709516894,3.833577338622141,3.3024500131607057,2.7713226876992705,83.72549214852573,76.95562537066873,ENTX
2019-01-22,3.9000000953674316,3.930000066757202,3.316999912261963,3.4800000190734863,3.4800000190734863,14600,3.6260000228881837,3.449000024795532,3.3164500117301943,4.3006000280380245,4.836899998188019,,46.126773339030954,-0.1708341698526059,-0.294976090779273,0.1241419209266671,3.850788703803594,3.3164500117301943,2.7821113196567944,68.62745373031795,76.31863806598972,ENTX
