Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-30,11.100000381469727,11.579999923706055,10.5,10.770000457763672,10.770000457763672,5137,10.950000190734864,11.310000133514404,11.791500091552734,13.734000034332276,17.99699999809265,28.46715003490448,38.01315729405289,-0.8614335323449396,-0.8930473594772086,0.03161382713226901,13.98732592647502,11.791500091552734,9.59567425663045,12.000013280797695,12.33943979120143,ADN
2023-10-31,11.100000381469727,11.399999618530273,10.5,10.770000457763672,10.770000457763672,19877,10.896000289916993,11.1270001411438,11.734500122070312,13.592400035858155,17.884800004959107,28.231500029563904,38.01315729405289,-0.8488706275025919,-0.8842120130822853,0.03534138557969335,13.973816752912548,11.734500122070312,9.495183491228076,9.77779670997883,11.259274423858145,ADN
2023-11-01,10.800000190734863,11.90999984741211,10.59000015258789,11.279999732971191,11.279999732971191,13260,10.998000144958496,11.013000106811523,11.737500095367432,13.465800018310548,17.786700000762938,27.998400020599366,42.794115955329765,-0.7886704535781863,-0.8651037011814655,0.07643324760327919,13.974210866651497,11.737500095367432,9.500789324083367,11.238108236322766,11.005306075699835,ADN
2023-11-02,12.180000305175781,14.699999809265137,11.9399995803833,13.859999656677246,13.859999656677246,32077,11.556000137329102,11.229000091552734,11.919000101089477,13.407000026702882,17.715299997329712,27.778200011253357,59.71968141613069,-0.5267054179448696,-0.7974240445341463,0.2707186265892767,14.2249912892955,11.919000101089477,9.613008912883453,35.55421983223039,18.856708259510732,ADN
2023-11-03,14.279999732971191,14.399999618530273,13.829999923706055,14.399999618530273,14.399999618530273,7373,12.215999984741211,11.586000061035156,12.082500076293945,13.354200000762939,17.63880000114441,27.58170000553131,62.238030019915925,-0.2723828954296952,-0.6924158147132561,0.4200329192835609,14.595910889877407,12.082500076293945,9.569089262710483,64.0956830153042,36.96267036128586,ADN
2023-11-06,15.149999618530273,16.799999237060547,14.399999618530273,14.399999618530273,14.399999618530273,49040,12.941999816894532,11.946000003814698,12.214500045776367,13.306200008392334,17.569499998092653,27.37919999599457,62.238030019915925,-0.07002327926618612,-0.5679373076238421,0.49791402835765597,14.916517356120949,12.214500045776367,9.512482735431785,78.50119496753383,59.383699271689544,ADN
2023-11-07,15.600000381469727,15.75,14.100000381469727,14.550000190734863,14.550000190734863,6067,13.69799976348877,12.29700002670288,12.301500034332275,13.269600028991698,17.49,27.162449989318848,62.98359540643972,0.10128442325164322,-0.434092961448745,0.5353773847003882,15.180841903534043,12.301500034332275,9.422158165130506,73.28151729293081,71.95946509192301,ADN
2023-11-08,15.0,15.0,12.899999618530273,13.319999694824219,13.319999694824219,8857,14.105999755859376,12.551999950408936,12.27150001525879,13.194000015258789,17.420399990081787,26.93804998397827,53.632615467462806,0.13622592357614138,-0.3200291844437677,0.4562551080199091,15.094719707326542,12.27150001525879,9.448280323191037,57.38994420355152,69.7242188213388,ADN
2023-11-09,13.5,13.5,12.600000381469727,12.869999885559082,12.869999885559082,6677,13.907999801635743,12.731999969482422,12.192000007629394,13.097399997711182,17.365199995040893,26.720399975776672,50.66872996898564,0.1261518900590719,-0.23079296954319978,0.3569448596022717,14.848882085129354,12.192000007629394,9.535117930129434,49.371077245674286,60.014179580718945,ADN
2023-11-10,13.199999809265137,14.100000381469727,11.90999984741211,12.600000381469727,12.600000381469727,3467,13.547999954223632,12.881999969482422,12.202500009536744,13.012199993133544,17.306699991226196,26.50589997768402,48.92182059122405,0.09528307840114536,-0.16557775995433074,0.26086083835547613,14.864084764528393,12.202500009536744,9.540915254545094,39.15095190747102,48.63732445223235,ADN
2023-11-13,13.199999809265137,13.199999809265137,11.9399995803833,13.020000457763672,13.020000457763672,6100,13.272000122070313,13.106999969482422,12.208500051498413,12.937199993133545,17.24789999961853,26.28599997997284,51.71083731654528,0.10351654454557746,-0.1117588990543491,0.21527544359992656,14.876879646243296,12.208500051498413,9.540120456753531,37.578628777203846,42.03355264344979,ADN
2023-11-14,13.800000190734863,13.800000190734863,12.359999656677246,13.199999809265137,13.199999809265137,10960,13.002000045776366,13.349999904632568,12.238500022888184,12.871199989318848,17.197199993133545,26.07149998664856,52.89786955707647,0.12314651278938804,-0.06477781668560167,0.18792432947498972,14.937131068580431,12.238500022888184,9.539868977195937,39.12849244020175,38.61935770829228,ADN
2023-11-15,13.800000190734863,14.399999618530273,13.199999809265137,13.800000190734863,13.800000190734863,6747,13.098000144958496,13.601999950408935,12.30750002861023,12.815399990081787,17.15880000114441,25.855499987602233,56.717250286979926,0.18498601676956739,-0.014825049994567858,0.19981106676413524,15.090418212563064,12.30750002861023,9.524581844657396,45.268053497509776,40.65839157163853,ADN
2023-11-16,17.399999618530273,18.899999618530273,14.399999618530273,15.449999809265137,15.449999809265137,126450,13.614000129699708,13.760999965667725,12.49500002861023,12.808799991607666,17.136299991607665,25.63424998283386,65.09857336728759,0.3629515690382803,0.06073027381200178,0.3022212952262785,15.578059919296376,12.49500002861023,9.411940137924084,51.38889286853919,45.26181293541698,ADN
2023-11-17,15.75,15.930000305175781,14.729999542236328,15.0,15.0,18370,14.094000053405761,13.821000003814698,12.703500032424927,12.797999992370606,17.11229999542236,25.416749982833863,61.59541864294656,0.4623496486346319,0.1410541487765278,0.3212954998581041,15.870822116561806,12.703500032424927,9.536177948288048,54.960321530072996,50.5390892987074,ADN
2023-11-20,15.300000190734863,15.569999694824219,14.699999809265137,15.300000190734863,15.300000190734863,15047,14.55,13.911000061035157,12.928500032424926,12.80340000152588,17.084999990463256,25.18724997997284,63.02398949332827,0.5588883342045303,0.2246209858621283,0.334267348342402,16.161630012741085,12.928500032424926,9.695370052108768,56.3929024336461,54.24737227741951,ADN
2023-11-21,15.899999618530273,15.899999618530273,14.430000305175781,14.699999809265137,14.699999809265137,6230,14.85,13.926000022888184,13.111500024795532,12.822600002288818,17.055299987792967,24.959249982833864,58.34913746821917,0.5802916803975542,0.2957551247692135,0.2845365556283407,16.31048881335785,13.111500024795532,9.912511236233215,50.05476643941404,53.80266346771112,ADN
2023-11-22,14.699999809265137,15.600000381469727,14.430000305175781,14.699999809265137,14.699999809265137,9707,15.029999923706054,14.064000034332276,13.307999992370606,12.840599994659424,17.02229998588562,24.737249989509582,58.34913746821917,0.5904476732223163,0.35469363445983404,0.23575403876248224,16.388133526633247,13.307999992370606,10.227866458107965,45.50234405510662,50.650004309389,ADN
2023-11-24,15.0600004196167,15.600000381469727,15.0600004196167,15.270000457763672,15.270000457763672,5660,14.994000053405761,14.304000091552734,13.518000030517578,12.850200004577637,17.000999994277954,24.5270999956131,61.49588776667573,0.637146036447044,0.411184114857276,0.22596192158976802,16.531135046357292,13.518000030517578,10.504865014677865,42.632335845448736,46.06314877998987,ADN
2023-11-27,15.65999984741211,15.65999984741211,13.800000190734863,14.039999961853027,14.039999961853027,8040,14.802000045776367,14.448000049591064,13.665000009536744,12.843000011444092,16.970399990081788,24.31529998779297,52.311502435568904,0.5683524519898189,0.44261778228378457,0.1257346697060343,16.471723895752934,13.665000009536744,10.858276123320554,39.484983108094106,42.53988766954989,ADN
2023-11-28,15.0,15.0,13.199999809265137,13.5,13.5,14550,14.442000007629394,14.496000003814697,13.80149998664856,12.826200008392334,16.916399993896484,24.105299987792968,48.86131790555239,0.4649004734553994,0.4470743205181075,0.017826152937291895,16.277870418980257,13.80149998664856,11.325129554316863,33.762523172194484,38.62661404191251,ADN
2023-11-29,13.949999809265137,14.039999961853027,12.270000457763672,12.270000457763672,12.270000457763672,22307,13.956000137329102,14.40300006866455,13.87649998664856,12.786600017547608,16.80840000152588,23.889149990081787,42.05707109168068,0.2804307208246186,0.41374560057940973,-0.13331487975479112,16.053886218072794,13.87649998664856,11.699113755224325,19.45637105854379,30.901292446277527,ADN
2023-11-30,12.899999618530273,12.899999618530273,11.15999984741211,11.15999984741211,11.15999984741211,12257,13.248000144958496,14.139000034332275,13.870499992370606,12.721800022125244,16.635,23.66894998550415,37.04367621825331,0.04416028792830318,0.33982853804918844,-0.29566825012088527,16.076940267767927,13.870499992370606,11.664059716973284,9.299002512115406,20.83929891428463,ADN
2023-12-01,12.300000190734863,12.300000190734863,10.800000190734863,11.069999694824219,11.069999694824219,30420,12.407999992370605,13.701000022888184,13.730999994277955,12.675600013732911,16.479599990844726,23.428799991607665,36.66207074880326,-0.1486346250935231,0.2421359054206461,-0.3907705305141692,16.252720839836694,13.730999994277955,11.209279148719217,2.827850313050154,10.527741294569852,ADN
2023-12-04,11.279999732971191,11.399999618530273,10.350000381469727,10.5,10.5,22190,11.7,13.251000022888183,13.53600001335144,12.617400016784668,16.33409999847412,23.18429998397827,34.2552501734799,-0.343460989867614,0.1250165263629941,-0.46847751623060807,16.40049580595353,13.53600001335144,10.67150422074935,1.6959030354267177,4.60758528686416,ADN
2023-12-05,10.529999732971191,11.010000228881836,10.199999809265137,10.289999961853027,10.289999961853027,13880,11.057999992370606,12.75,13.330500030517578,12.542400016784669,16.193699998855593,22.92974997997284,33.38565707102403,-0.5089407830913171,-0.0017749355278681433,-0.507165847563449,16.49189519363336,13.330500030517578,10.169104867401797,2.0407312138214047,2.1881615207661596,ADN
2023-12-06,10.770000457763672,10.800000190734863,10.140000343322754,10.199999809265137,10.199999809265137,12163,10.6439998626709,12.3,13.113000011444091,12.496800022125244,16.043999996185303,22.69124997138977,32.999024357066716,-0.6399697981244064,-0.12941390804717579,-0.5105558900772306,16.499408808840286,13.113000011444091,9.726591214047895,1.157930553993641,1.631521601080655,ADN
2023-12-07,10.380000114440918,10.529999732971191,9.449999809265137,9.569999694824219,9.569999694824219,13767,10.32599983215332,11.786999988555909,12.925500011444091,12.445800018310546,15.85859998703003,22.463099966049196,30.349475535774985,-0.7855911746085873,-0.2606493613594581,-0.5249418132491293,16.644255181929523,12.925500011444091,9.20674484095866,1.1904199820739954,1.463027249963081,ADN
2023-12-08,9.600000381469727,10.079999923706055,9.390000343322754,9.539999961853027,9.539999961853027,11747,10.019999885559082,11.213999938964843,12.759000015258788,12.40140001296997,15.674999990463256,22.23179996967316,30.225024381073457,-0.893122531753626,-0.3871439954382917,-0.5059785363153343,16.760244457611076,12.759000015258788,8.7577555729065,1.613639091085967,1.3206632090512684,ADN
2023-12-11,9.600000381469727,9.899999618530273,9.180000305175781,9.270000457763672,9.270000457763672,17523,9.773999977111817,10.736999988555908,12.592500019073487,12.352200031280518,15.50039999961853,22.00664997577667,29.069662613413787,-0.9887311334697895,-0.5074614230445913,-0.48126971042519817,16.873695587868166,12.592500019073487,8.311304450278808,1.831759976024421,1.5452730163948616,ADN
2023-12-12,9.300000190734863,9.600000381469727,9.09000015258789,9.300000190734863,9.300000190734863,10273,9.576000022888184,10.317000007629394,12.406500005722046,12.300600032806397,15.315900001525879,21.78614996910095,29.39261653027685,-1.0499774252500522,-0.6159646234856835,-0.43401280176436874,16.914471964076075,12.406500005722046,7.898528047368019,2.279925915021023,1.9084416607105374,ADN
2023-12-13,9.09000015258789,9.300000190734863,8.850000381469727,8.970000267028809,8.970000267028809,23893,9.330000114440917,9.986999988555908,12.19500002861023,12.241800041198731,15.137699995040894,21.568499970436097,27.888390449265422,-1.1123216372225357,-0.7152360262330539,-0.3970856109894818,16.925629999258568,12.19500002861023,7.464370057961889,2.0992496259980196,2.0703118390145545,ADN
2023-12-14,9.75,9.899999618530273,9.0600004196167,9.569999694824219,9.569999694824219,71623,9.330000114440917,9.82799997329712,11.983500003814697,12.208800029754638,14.9831999874115,21.35534996509552,34.456304626534106,-1.1006275852717415,-0.7923143380407914,-0.3083132472309501,16.78587973928267,11.983500003814697,7.181120268346724,5.177046242371118,3.18540726113012,ADN
2023-12-15,9.479999542236328,9.84000015258789,9.300000190734863,9.300000190734863,9.300000190734863,31947,9.282000160217285,9.651000022888184,11.676000022888184,12.190200042724609,14.822999992370605,21.143849973678588,32.99974047176409,-1.1004612362317037,-0.8539437176789739,-0.24651751855272974,16.336636914953104,11.676000022888184,7.015363130823266,6.55062049642279,4.608972121597375,ADN
2023-12-18,9.8100004196167,10.020000457763672,9.600000381469727,9.75,9.75,28737,9.378000068664551,9.576000022888184,11.413500022888183,12.162600040435791,14.665499992370606,20.925599966049194,37.72482844582395,-1.0518926163161453,-0.8935334974064082,-0.15835911890973708,15.883176889032075,11.413500022888183,6.943823156744291,11.743594336164698,7.823753691652935,ADN
2023-12-19,9.899999618530273,10.170000076293945,9.8100004196167,9.869999885559082,9.869999885559082,22070,9.492000007629395,9.534000015258789,11.142000007629395,12.124800033569336,14.504999990463256,20.713949961662294,38.96104258465741,-0.992280258089087,-0.9132828495429439,-0.07899740854614312,15.281886972082907,11.142000007629395,7.002113043175884,16.614427574150938,11.636214135579541,ADN
2023-12-20,9.600000381469727,10.109999656677246,9.300000190734863,9.329999923706055,9.329999923706055,22500,9.563999938964844,9.44700002670288,10.87350001335144,12.055200023651123,14.334299993515014,20.502599968910218,35.541901558509885,-0.9773443019269425,-0.9260951400197437,-0.05124916190719886,14.743266341423817,10.87350001335144,7.003733685279064,18.813081059392584,15.723700989902804,ADN
2023-12-21,9.359999656677246,9.600000381469727,9.210000038146973,9.449999809265137,9.449999809265137,13173,9.539999961853027,9.435000038146972,10.61100001335144,11.965800018310548,14.176199989318848,20.302349967956545,36.86779669230298,-0.9449318747248014,-0.9298624869607552,-0.015069387764046205,14.100457974477221,10.61100001335144,7.121542052225658,20.875868342972357,18.767792325505358,ADN
2023-12-22,5.880000114440918,6.599999904632568,5.849999904632568,6.360000133514404,6.360000133514404,326530,8.951999950408936,9.11700005531311,10.165499997138976,11.803800020217896,13.996799998283386,20.101649968624116,23.476407894183893,-1.1552647691451217,-0.9749429433976285,-0.18032182574749311,13.429757764557328,10.165499997138976,6.901242229720625,15.775384029632065,18.488111143999067,ADN
2023-12-26,6.539999961853027,6.599999904632568,6.090000152587891,6.090000152587891,6.090000152587891,66247,8.219999980926513,8.799000024795532,9.76800000667572,11.677800016403198,13.805400004386902,19.919099977016447,22.700510933614805,-1.3284285479341538,-1.0456400643049335,-0.28278848362922027,12.984044720878426,9.76800000667572,6.551955292473014,12.753870229135751,16.468374200580122,ADN
2023-12-27,6.269999980926514,7.110000133514404,6.150000095367432,6.960000038146973,6.960000038146973,85920,7.638000011444092,8.565000009536742,9.44100000858307,11.559000024795532,13.620599999427796,19.748399984836578,30.6536102444611,-1.379557688046953,-1.1124235890533374,-0.2671340989936155,12.39170087165912,9.44100000858307,6.490299145507018,12.816722254360391,13.7819921710428,ADN
2023-12-28,7.320000171661377,7.5,6.389999866485596,6.599999904632568,6.599999904632568,80007,7.0920000076293945,8.32799997329712,9.157499980926513,11.43900001525879,13.449300003051757,19.569899988174438,29.309791599589136,-1.4326126353895052,-1.176461398320571,-0.2561512370689343,12.05556038928058,9.157499980926513,6.259439572572446,15.309184146493372,13.626592209996568,ADN
2023-12-29,6.599999904632568,6.71999979019165,6.239999771118164,6.690000057220459,6.690000057220459,60830,6.540000057220459,8.040000009536744,8.93399999141693,11.32440001487732,13.28460000514984,19.397849996089935,30.134399881739405,-1.450674332555268,-1.2313039851675103,-0.21937034738775774,11.869073275147523,8.93399999141693,5.998926707686339,20.174503355316872,16.100136585390278,ADN
2024-01-02,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,27250,6.588000011444092,7.769999980926514,8.710500001907349,11.222400016784668,13.119300012588502,19.231349987983705,29.760535700962492,-1.4554728330191544,-1.2761377547378392,-0.17933507828131523,11.641687224528347,8.710500001907349,5.779312779286351,18.055556015467754,17.846414505759398,ADN
2024-01-03,6.449999809265137,6.690000057220459,6.03000020980835,6.150000095367432,6.150000095367432,36830,6.6,7.409999990463257,8.49300000667572,11.128800020217895,12.955200018882751,19.086599996089934,27.896899989247114,-1.4785431776200548,-1.3166188393142824,-0.16192433830577246,11.505209071132745,8.49300000667572,5.480790942218695,14.583335402938808,17.604464924574543,ADN
2024-01-04,6.389999866485596,6.389999866485596,5.849999904632568,6.0,6.0,40270,6.4079999923706055,7.023000001907349,8.27850000858307,11.032800016403199,12.780600028038025,18.944099996089935,27.28358220371326,-1.4917345586031194,-1.3516419831720499,-0.14009257543106957,11.358521191975415,8.27850000858307,5.198478825190724,9.259261098908551,13.966050839105103,ADN
2024-01-05,6.0,6.360000133514404,5.909999847412109,5.909999847412109,5.909999847412109,32900,6.269999980926514,6.680999994277954,8.064000010490417,10.93020001411438,12.632700018882751,18.778649995326997,26.901425657148998,-1.4922493614760288,-1.3797634588328456,-0.11248590264318326,11.176236473117859,8.064000010490417,4.951763547862976,3.935186794878296,9.259261098908617,ADN
2024-01-08,6.0,6.300000190734863,5.820000171661377,5.940000057220459,5.940000057220459,55803,6.119999980926513,6.330000019073486,7.882500028610229,10.833600006103516,12.50190001487732,18.626849999427794,27.267135236610034,-1.4732538272011348,-1.3984615325065035,-0.07479229469463133,11.045238553381632,7.882500028610229,4.719761503838827,2.539909973429111,5.244785955738718,ADN
2024-01-09,5.96999979019165,6.090000152587891,5.880000114440918,6.0,6.0,22677,6.0,6.2940000057220455,7.7055000305175785,10.73220001220703,12.375900011062622,18.476849999427795,28.04251530169215,-1.4367957484768388,-1.4061283757005705,-0.030667372776268298,10.873606569852626,7.7055000305175785,4.537393491182531,2.7618109358072402,3.0789692347049478,ADN
2024-01-10,6.0,6.0,5.489999771118164,5.670000076293945,5.670000076293945,42977,5.903999996185303,6.251999998092652,7.525500011444092,10.623600006103516,12.261300020217895,18.338700003623963,26.376969712063055,-1.4181827661995765,-1.4085392538003716,-0.009643512399204912,10.726502778151726,7.525500011444092,4.324497244736458,3.5975519654732793,2.966424291569942,ADN
2024-01-11,5.670000076293945,5.730000019073486,5.010000228881836,5.309999942779541,5.309999942779541,48490,5.765999984741211,6.086999988555908,7.325999999046326,10.514399995803833,12.124200015068054,18.203249995708465,24.656509399091657,-1.4161562777305114,-1.4100626585863996,-0.006093619144111884,10.556965122082014,7.325999999046326,4.095034876010638,4.85665967969554,3.7386741936587513,ADN
2024-01-12,5.28000020980835,5.400000095367432,5.159999847412109,5.309999942779541,5.309999942779541,26297,5.646000003814697,5.957999992370605,7.142999982833862,10.40519998550415,11.998800010681153,18.07079999923706,24.656509399091657,-1.3984300400099556,-1.4077361348711108,0.00930609486115519,10.39530431540888,7.142999982833862,3.8906956502588437,7.493411416210212,5.315874353793075,ADN
2024-01-16,5.369999885559082,5.489999771118164,5.039999961853027,5.25,5.25,52297,5.507999992370605,5.813999986648559,6.9269999980926515,10.284599990844727,11.875200004577637,17.936550006866455,24.349516980808712,-1.3733917575730166,-1.400867259411492,0.027475501838475358,10.078108337178273,6.9269999980926515,3.7758916590070295,9.40755652042858,7.252542538778175,ADN
2024-01-17,5.25,5.28000020980835,4.590000152587891,4.619999885559082,4.619999885559082,58347,5.2319999694824215,5.615999984741211,6.692999982833863,10.099799995422364,11.753400011062622,17.784150013923647,21.34444185141224,-1.3883801008889582,-1.3983698277069851,0.0099897268180269,9.7992330161204,6.692999982833863,3.586766949547325,7.57254900405719,8.157838980232059,ADN
2024-01-18,4.800000190734863,4.949999809265137,4.650000095367432,4.860000133514404,4.860000133514404,33240,5.0699999809265135,5.486999988555908,6.448499989509583,9.909000005722046,11.631600003242493,17.649450018405915,25.134970049295653,-1.3651557905344829,-1.3917270202724847,0.026571229738001856,9.314244314928107,6.448499989509583,3.582755664091058,6.649271656733252,7.876459060406405,ADN
2024-01-19,4.920000076293945,5.190000057220459,4.679999828338623,4.860000133514404,4.860000133514404,23610,4.980000019073486,5.373000001907348,6.1980000019073485,9.71820001602173,11.512200012207032,17.51025001525879,25.134970049295653,-1.3314027748375636,-1.3796621711855006,0.04825939634793697,8.672838100506855,6.1980000019073485,3.723161903307842,6.884699091862906,7.035506584217846,ADN
2024-01-22,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,4.679999828338623,18710,4.853999996185303,5.25,5.965499997138977,9.520800008773804,11.395200018882752,17.371650006771088,24.123749151493794,-1.304144421928501,-1.3645586213341008,0.06041419940559978,8.064923443890953,5.965499997138977,3.866076550387002,7.690480818347463,7.074817188981271,ADN
2024-01-23,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055,15693,4.769999980926514,5.138999986648559,5.734500002861023,9.35100001335144,11.272500014305114,17.233799998760222,26.76781715452693,-1.2559602982590006,-1.3428389567190808,0.08687865846008025,7.157053732798159,5.734500002861023,4.311946272923887,8.407217718983423,7.660799209731327,ADN
2024-01-24,5.21999979019165,5.25,4.860000133514404,4.920000076293945,4.920000076293945,19823,4.830000019073486,5.030999994277954,5.6625,9.192000017166137,11.14470000743866,17.0963999915123,28.380447231922407,-1.1967167669923073,-1.313614518773726,0.1168977517814187,7.096848303689246,5.6625,4.2281516963107535,11.070052316513918,9.055916951281665,ADN
2024-01-25,5.519999980926514,5.550000190734863,4.889999866485596,4.980000019073486,4.980000019073486,47933,4.853999996185303,4.961999988555908,5.60699999332428,9.039600009918212,11.025900001525878,16.959299983978273,29.495112006920753,-1.1318767767810902,-1.2772669703751989,0.14539019359410865,7.056704798459647,5.60699999332428,4.157295188188913,17.26526135218739,12.24751046256164,ADN
2024-01-26,5.25,5.579999923706055,5.099999904632568,5.340000152587891,5.340000152587891,49667,4.95,4.965000009536743,5.525999999046325,8.886000003814697,10.911599998474122,16.83149998664856,35.937583398016166,-1.0394593746340464,-1.2297054512269683,0.19024607659292192,6.838835093212035,5.525999999046325,4.213164904880616,28.075623717499436,18.80364579540031,ADN
2024-01-29,5.579999923706055,5.730000019073486,4.949999809265137,5.099999904632568,5.099999904632568,37823,5.034000015258789,4.944000005722046,5.450999999046326,8.724000005722045,10.797599997520447,16.71044998884201,33.72509899996434,-0.9743522061262855,-1.1786348022068318,0.20428259608054633,6.6784510331496465,5.450999999046326,4.223548964943006,33.29784087111934,26.21290864693545,ADN
2024-01-30,5.21999979019165,5.28000020980835,4.800000190734863,4.800000190734863,4.800000190734863,22350,5.028000068664551,4.899000024795532,5.3565000057220455,8.544000005722046,10.679699997901917,16.591199991703032,31.144027943048375,-0.9361701885336826,-1.130141879472202,0.1939716909385194,6.473930525898311,5.3565000057220455,4.23906948554578,30.917750984174045,30.763738524264337,ADN
2024-01-31,5.610000133514404,5.610000133514404,4.800000190734863,4.829999923706055,4.829999923706055,29337,5.0100000381469725,4.92000002861023,5.26800000667572,8.331600008010865,10.570199999809265,16.489349987506866,31.706893697672996,-0.8931937551567772,-1.082752254609117,0.18955849945233982,6.249582420765875,5.26800000667572,4.286417592585566,23.3154062584583,29.17699937125062,ADN
2024-02-01,4.949999809265137,5.28000020980835,4.829999923706055,4.920000076293945,4.920000076293945,23190,4.998000049591065,4.926000022888184,5.206500005722046,8.130000009536744,10.464000000953675,16.380299990177154,33.46412773771033,-0.8421644147814575,-1.0346346866435852,0.19247027186212762,6.110386610446634,5.206500005722046,4.302613400997458,21.631200141528524,25.288119128053683,ADN
2024-02-02,5.099999904632568,5.159999847412109,4.800000190734863,5.099999904632568,5.099999904632568,17950,4.95,4.95,5.161500000953675,7.926000003814697,10.364700002670288,16.281299991607668,36.95791789785158,-0.778227886417298,-0.9833533265983277,0.20512544018102974,5.989298888731691,5.161500000953675,4.333701113175659,31.5789348934553,25.508513764480767,ADN
2024-02-05,5.039999961853027,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,15000,4.938000011444092,4.986000013351441,5.11800000667572,7.732800006866455,10.277700004577637,16.18274999141693,36.274160927443425,-0.7240527911238903,-0.9314932195034402,0.2074404283795499,5.8720451303045635,5.11800000667572,4.363954883046876,37.71928760520205,30.30980754672869,ADN
2024-02-06,5.190000057220459,5.190000057220459,4.949999809265137,5.010000228881836,5.010000228881836,12900,4.980000019073486,5.004000043869018,5.071500015258789,7.5390000152587895,10.189800004959107,16.090949988365175,35.916362968808066,-0.6757497431267696,-0.880344524228106,0.20459478110133644,5.725052633984258,5.071500015258789,4.417947396533321,39.1812819157603,36.159834804805946,ADN
2024-02-07,5.309999942779541,5.309999942779541,4.860000133514404,5.070000171661377,5.070000171661377,22057,5.028000068664551,5.019000053405762,5.025000023841858,7.335000009536743,10.09260000705719,16.001399991512297,37.249503041942134,-0.6254183027577023,-0.8293592799340253,0.20394097717632298,5.521044411179445,5.025000023841858,4.5289556365042705,36.64996774872519,37.85017908989591,ADN
2024-02-08,5.099999904632568,5.099999904632568,4.860000133514404,4.949999809265137,4.949999809265137,14193,5.034000015258789,5.016000032424927,4.989000010490417,7.153200006484985,9.998100008964538,15.910649988651276,35.65204492247631,-0.588430242457334,-0.781173472438687,0.19274322998135296,5.387492197701884,4.989000010490417,4.5905078232789505,32.06350345680353,35.964917707096404,ADN
2024-02-09,5.039999961853027,5.21999979019165,4.949999809265137,5.21999979019165,5.21999979019165,12920,5.057999992370606,5.003999996185303,4.984500002861023,6.9876000022888185,9.906900005340576,15.821399989128112,41.70927808335292,-0.5312067751685214,-0.7311801329846539,0.19997335781613246,5.370218827048253,4.984500002861023,4.598781178673793,36.00613930308617,34.90653683620503,ADN
2024-02-12,5.130000114440918,5.369999885559082,5.039999961853027,5.190000057220459,5.190000057220459,14507,5.088000011444092,5.013000011444092,4.978500008583069,6.845999994277954,9.816300005912781,15.737999985218048,41.24471342203812,-0.4827130769294783,-0.6814867217736188,0.1987736448441405,5.347134005791679,4.978500008583069,4.609866011374459,37.60367069040142,35.224437816763775,ADN
2024-02-13,5.190000057220459,5.190000057220459,4.949999809265137,5.099999904632568,5.099999904632568,10347,5.105999946594238,5.042999982833862,4.971000003814697,6.724799995422363,9.723300008773803,15.652199983596802,39.8120678136721,-0.4463979343340547,-0.634468964285706,0.18807102995165126,5.322960256530867,4.971000003814697,4.619039751098527,39.78492418373224,37.798244725740005,ADN
2024-02-14,5.099999904632568,5.21999979019165,4.650000095367432,4.889999866485596,4.889999866485596,31273,5.069999885559082,5.048999977111817,4.984500002861023,6.6011999988555905,9.638400006294251,15.562649986743928,36.61609335164694,-0.4296108833854433,-0.5934973481056535,0.16388646472021018,5.300441464909585,4.984500002861023,4.6685585408124615,32.1385731870369,36.50905602039025,ADN
2024-02-15,4.889999866485596,5.010000228881836,4.739999771118164,4.949999809265137,4.949999809265137,8710,5.069999885559082,5.051999950408936,4.98899998664856,6.490199995040894,9.55380000591278,15.475799987316131,38.143964715624,-0.40677646474659124,-0.556153171433841,0.14937670668724978,5.300249110668533,4.98899998664856,4.677750862628587,27.419331851702207,33.114276407490514,ADN
2024-02-16,5.099999904632568,5.099999904632568,4.860000133514404,5.010000228881836,5.010000228881836,36273,5.027999973297119,5.042999982833862,4.996499991416931,6.38460000038147,9.463500008583068,15.393599984645844,39.70908527282094,-0.3794642632253993,-0.5208153897921527,0.14135112656675342,5.302132166637697,4.996499991416931,4.690867816196165,29.166656088680497,29.574853709139933,ADN
2024-02-20,5.099999904632568,5.159999847412109,4.949999809265137,5.099999904632568,5.099999904632568,15897,5.009999942779541,5.048999977111817,5.017499995231629,6.282600002288818,9.389700012207031,15.321299986839295,42.07659168930905,-0.3465619743585915,-0.48596470670544045,0.13940273234684897,5.289078716140837,5.017499995231629,4.74592127432242,37.38424797862992,31.323411973004273,ADN
2024-02-21,5.099999904632568,5.099999904632568,4.889999866485596,5.039999961853027,5.039999961853027,16397,4.997999954223633,5.051999950408936,5.027999997138977,6.192000007629394,9.318900012969971,15.25394998550415,40.922872859218934,-0.3216207238230373,-0.45309591012895983,0.13147518630592253,5.28565091568119,5.027999997138977,4.770349078596764,46.180551531321896,37.57715186621083,ADN
