Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-19,3.569999933242798,3.5799999237060547,3.3499999046325684,3.369999885559082,3.369999885559082,605500,3.7679999351501463,4.117999935150147,3.585249972343445,2.688799993991852,2.5585499989986418,4.553000003695488,49.55480842873274,0.3568725969402142,0.46141700489790255,-0.10454440795768832,5.290584137156853,3.585249972343445,1.8799158075300368,29.644093643529214,33.88070117050946,OMGA
2024-01-22,3.319999933242798,3.700000047683716,3.3010001182556152,3.559999942779541,3.559999942779541,929800,3.609999942779541,4.034999942779541,3.6507499694824217,2.723799993991852,2.5579499995708463,4.540750002264977,51.62360899131174,0.3120136582747879,0.43153633557327964,-0.11952267729849175,5.242777805372545,3.6507499694824217,2.0587221335922985,27.170134663444117,29.75983426929186,OMGA
2024-01-23,3.549999952316284,3.8289999961853027,3.4700000286102295,3.5799999237060547,3.5799999237060547,858100,3.586999940872192,3.9579999446868896,3.709749960899353,2.7597999930381776,2.5545499980449677,4.522700001597404,51.84747001912775,0.27490749502650047,0.4002105674639238,-0.12530307243742334,5.195937936417904,3.709749960899353,2.2235619853808015,27.170134663444117,27.994787656805816,OMGA
2024-01-24,3.6700000762939453,3.7300000190734863,3.4800000190734863,3.5,3.5,769300,3.5179999351501463,3.8869999408721925,3.7612499594688416,2.795999991893768,2.552649997472763,4.501450001597404,50.83415309815709,0.23632110546195717,0.3674326750635305,-0.13111156960157333,5.139491131928358,3.7612499594688416,2.383008787009326,21.48267777239054,25.274315699759594,OMGA
2024-01-25,3.5299999713897705,3.950000047683716,3.5,3.819999933242798,3.819999933242798,819300,3.5659999370574953,3.7649999380111696,3.7987499594688416,2.83799998998642,2.5541499960422516,4.481500001549721,54.65201907884803,0.22892354585711683,0.3397308492222478,-0.11080730336513095,5.140036178586434,3.7987499594688416,2.4574637403512494,20.137005779700903,22.92993940517852,OMGA
2024-01-26,3.819999933242798,4.119999885559082,3.799999952316284,3.8499999046325684,3.8499999046325684,564300,3.6619999408721924,3.7149999380111693,3.8307499527931212,2.880199987888336,2.5548499953746795,4.461200001835823,55.00477895432459,0.22291208182336764,0.31636709574247174,-0.0934550139191041,5.144581274047229,3.8307499527931212,2.5169186315390135,20.75960818580741,20.793097245966283,OMGA
2024-01-29,3.8499999046325684,4.349999904632568,3.7699999809265137,4.28000020980835,4.28000020980835,1017300,3.805999994277954,3.7079999685287475,3.8897499680519103,2.928399991989136,2.5607499969005585,4.443800001740455,59.82839782162007,0.24996395535142302,0.303086467664262,-0.05312251231283899,5.172635296370261,3.8897499680519103,2.6068646397335593,36.99509603814751,25.96390333455194,OMGA
2024-01-30,4.25,4.25,3.549999952316284,3.6700000762939453,3.6700000762939453,1073200,3.824000024795532,3.7054999828338624,3.922749972343445,2.964599993228912,2.5621499979496,4.4208500009775165,51.40882391128321,0.21964887176283643,0.2863989484839769,-0.06675007672114047,5.145985339251053,3.922749972343445,2.699514605435837,35.745237963029425,31.166647395661446,OMGA
2024-01-31,3.690000057220459,3.9000000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,494900,3.8540000438690187,3.6859999895095825,3.956749975681305,3.000999994277954,2.5638499987125396,4.401300001740456,51.154637641200075,0.19179917677749492,0.2674789941426805,-0.07567981736518559,5.107841965909302,3.956749975681305,2.8056579854533075,32.58591988547527,35.10875129555074,OMGA
2024-02-01,3.6500000953674316,3.678999900817871,3.2209999561309814,3.319999933242798,3.319999933242798,1136000,3.7540000438690186,3.6599999904632567,3.9862499713897703,3.0245999908447265,2.564449998140335,4.3770500010252,47.02324675665586,0.14146907031718525,0.24227700937758145,-0.1008079390603962,5.035839797503517,3.9862499713897703,2.9366601452760235,16.659592339032823,28.33025006251251,OMGA
2024-02-02,3.3299999237060547,3.5,3.319999933242798,3.4800000190734863,3.4800000190734863,444700,3.680000066757202,3.6710000038146973,3.894499969482422,3.0541999912261963,2.5681499993801116,4.3516499990224835,49.166871962627404,0.11318800719868172,0.2164592089418015,-0.1032712017431198,4.769776495162462,3.894499969482422,3.0192234438023817,17.35339985926103,22.19963736125638,OMGA
2024-02-05,3.4800000190734863,3.5299999713897705,3.3299999237060547,3.4100000858306885,3.4100000858306885,411200,3.50600004196167,3.656000018119812,3.8454999804496763,3.084199993610382,2.5692500007152557,4.3242499977350235,48.247065380935624,0.08415654703577147,0.1899986765605955,-0.10584212952482402,4.7140326502850565,3.8454999804496763,2.976967310614296,15.748058205223671,16.587016801172513,OMGA
2024-02-06,3.380000114440918,3.700000047683716,3.380000114440918,3.680000066757202,3.680000066757202,638800,3.508000040054321,3.6660000324249267,3.8119999885559084,3.120999994277954,2.572550002336502,4.299799999594688,51.978775935941115,0.08199051208705077,0.16839704366588654,-0.08640653157883577,4.6513056601262655,3.8119999885559084,2.9726943169855513,26.778870523782558,19.960109529422425,OMGA
2024-02-07,3.6600000858306885,3.7100000381469727,3.5,3.5899999141693115,3.5899999141693115,406200,3.4960000038146974,3.675000023841858,3.780999982357025,3.155099992752075,2.5756500017642976,4.2774499970674515,50.66728645644272,0.07217961199671619,0.14915355733205246,-0.07697394533533627,4.604872549871859,3.780999982357025,2.9571274148421915,30.026579414050662,24.184502714352302,OMGA
2024-02-08,3.609999895095825,3.7200000286102295,3.549999952316284,3.5999999046325684,3.5999999046325684,598400,3.5519999980926515,3.653000020980835,3.708999979496002,3.189699990749359,2.5786500012874605,4.255049996972084,50.81577931955836,0.06446816971791991,0.13221647980922596,-0.06774831009130605,4.298547281931187,3.708999979496002,3.119452677060817,35.63625840633194,30.81390278138839,OMGA
2024-02-09,3.6500000953674316,3.9200000762939453,3.640000104904175,3.859999895095825,3.859999895095825,662100,3.6279999732971193,3.6540000200271607,3.684499979019165,3.230499987602234,2.5856499993801116,4.238399996161461,54.63885596869944,0.07843250142000135,0.12145968413138104,-0.04302718271137969,4.2017514031954075,3.684499979019165,3.1672485548429226,40.95069113586157,35.53784298541473,OMGA
2024-02-12,3.9200000762939453,4.210000038146973,3.9200000762939453,4.059999942779541,4.059999942779541,638200,3.7579999446868895,3.6319999933242797,3.6699999809265136,3.275699987411499,2.5987499988079072,4.224299995303154,57.38302750695434,0.10443381921925043,0.11805451114895492,-0.013620691929704484,4.124235658072338,3.6699999809265136,3.2157643037806896,54.82727956364125,43.80474303527826,OMGA
2024-02-13,3.9000000953674316,4.050000190734863,3.7799999713897705,3.8499999046325684,3.8499999046325684,684000,3.791999912261963,3.649999976158142,3.677749979496002,3.30689998626709,2.6074999988079073,4.205799993872643,53.70895346354849,0.10686295326426798,0.11581619957201753,-0.008953246307749546,4.138667320745485,3.677749979496002,3.2168326382465193,62.20844317165856,52.6621379570538,OMGA
2024-02-14,3.9000000953674316,4.010000228881836,3.7709999084472656,4.0,4.0,461200,3.8739999294281007,3.684999966621399,3.685499978065491,3.342099986076355,2.617699998617172,4.187499994635582,55.88184779145033,0.11951412910361503,0.11655578547833703,0.002958343625277998,4.162342766529781,3.685499978065491,3.2086571896012006,66.34189788940776,61.1258735415692,OMGA
2024-02-15,3.940000057220459,4.28000020980835,3.880000114440918,4.25,4.25,849800,4.003999948501587,3.7779999732971192,3.718999981880188,3.3836999845504763,2.6287999975681307,4.168199996352196,59.31001716306047,0.14800705457200847,0.12284603929707132,0.02516101527493715,4.252287940254376,3.718999981880188,3.1857120235060004,71.9515839209152,66.83397499399385,OMGA
2024-02-16,4.21999979019165,4.300000190734863,4.010000228881836,4.289999961853027,4.289999961853027,747700,4.089999961853027,3.8589999675750732,3.7649999856948853,3.4274999856948853,2.641699997186661,4.147799996733665,59.84761871574107,0.17183476174410206,0.13264378378647745,0.039190977957624606,4.32783213396155,3.7649999856948853,3.2021678374282203,86.40497611354806,74.89948597462369,OMGA
2024-02-20,4.260000228881836,4.269999980926514,3.8299999237060547,3.890000104904175,3.890000104904175,715900,4.055999994277954,3.906999969482422,3.781499993801117,3.4598999881744383,2.6575499975681307,4.128649998307228,52.39291312546095,0.15663614188877872,0.13744225540693772,0.019193886481841005,4.338645422296993,3.781499993801117,3.2243545653052417,84.07255364084698,80.80970455843675,OMGA
2024-02-21,3.8399999141693115,3.890000104904175,3.5850000381469727,3.609999895095825,3.609999895095825,405800,4.007999992370605,3.8999999523162843,3.7829999923706055,3.488299984931946,2.671149996519089,4.106399995684623,47.895511794823534,0.12060716495885604,0.13407523731732138,-0.013468072358465338,4.338125230161632,3.7829999923706055,3.227874754579579,65.70897840570414,78.72883605336641,OMGA
2024-02-22,3.630000114440918,3.759999990463257,3.5799999237060547,3.5850000381469727,3.5850000381469727,576300,3.925,3.8994999647140505,3.7872499942779543,3.514199986457825,2.683999997377396,4.0802249974012375,47.50342889033832,0.08901060282172768,0.12506231041820265,-0.03605170759647497,4.334894748480751,3.7872499942779543,3.239605240075157,41.698186737820514,63.82657292812389,OMGA
2024-02-23,3.5899999141693115,3.799999952316284,3.549999952316284,3.690000057220459,3.690000057220459,399900,3.8130000114440916,3.9084999799728393,3.780750000476837,3.5403999853134156,2.699399996995926,4.054824995398522,49.37782105754189,0.07161716559967779,0.11437328145449768,-0.04275611585481989,4.329769832067004,3.780750000476837,3.2317301688866698,33.40203731584643,46.93640081979038,OMGA
2024-02-26,3.7200000286102295,4.0,3.690000057220459,3.9800000190734863,3.9800000190734863,426800,3.7510000228881837,3.9204999923706056,3.787250006198883,3.5691999864578245,2.720299997329712,4.032624995112419,54.237752216099935,0.08030757880031114,0.10756014092366037,-0.027252562123349228,4.342438964409311,3.787250006198883,3.232061047988455,43.12386702182672,39.4080303584979,OMGA
2024-02-27,3.9800000190734863,4.239999771118164,3.950000047683716,4.21999979019165,4.21999979019165,663500,3.8169999599456785,3.9364999771118163,3.784249985218048,3.5997999811172487,2.7455499947071074,4.013924993872642,57.84469374165093,0.10534640189513045,0.10711739311795439,-0.0017709912228239394,4.329312092957127,3.784249985218048,3.2391878774789684,64.11024448521063,46.8787162742946,OMGA
2024-02-28,4.230000019073486,4.25,4.070000171661377,4.079999923706055,4.079999923706055,407700,3.910999965667725,3.959499979019165,3.8047499775886537,3.630199980735779,2.7690999937057494,3.993274993300438,55.11566396448797,0.11259510412275997,0.1082129353189155,0.004382168803844469,4.3617909989052865,3.8047499775886537,3.2477089562720214,75.29465607796939,60.842922528335585,OMGA
2024-02-29,4.050000190734863,4.25,4.010000228881836,4.110000133514404,4.110000133514404,431300,4.015999984741211,3.9704999923706055,3.8277499794960024,3.6629999828338624,2.791199995279312,3.9693249958753585,55.59907671728321,0.11938433082002753,0.1104472144191379,0.008937116400889622,4.395222203844971,3.8277499794960024,3.260277755147034,78.444419931489,72.61644016488968,OMGA
2024-03-01,4.159999847412109,4.460000038146973,4.070000171661377,4.300000190734863,4.300000190734863,634900,4.138000011444092,3.9755000114440917,3.8767499923706055,3.6989999866485594,2.810299996137619,3.9484249991178513,58.6374734485217,0.13849972005262412,0.11605771554583515,0.022442004506788973,4.4294368393913475,3.8767499923706055,3.324063145349863,75.91696944067198,76.55201515004346,OMGA
2024-03-04,4.369999885559082,4.388999938964844,4.019999980926514,4.139999866485596,4.139999866485596,356500,4.169999980926514,3.9605000019073486,3.909749984741211,3.732199983596802,2.827599993944168,3.9274249976873397,55.211129732721545,0.13913426159044207,0.12067302475475652,0.01846123683568554,4.442182838597871,3.909749984741211,3.3773171308845504,73.97313907412423,76.11150948209507,OMGA
2024-03-05,4.099999904632568,4.119999885559082,3.7899999618530273,3.8399999141693115,3.8399999141693115,412800,4.094000005722046,3.9554999828338624,3.931249976158142,3.763999981880188,2.843949993848801,3.900624998211861,49.38433289541515,0.1141142137604767,0.11936126255590056,-0.005247048795423856,4.413597120359263,3.931249976158142,3.448902831957021,59.706958267408055,69.86568892740142,OMGA
2024-03-06,3.9200000762939453,4.109000205993652,3.8299999237060547,4.050000190734863,4.050000190734863,292700,4.088000059127808,3.999500012397766,3.9497499823570252,3.796999983787537,2.8652499961853026,3.8768749982118607,53.114475100690115,0.10996332411817811,0.11748167486835606,-0.0075183507501779545,4.420371683831947,3.9497499823570252,3.4791282808821036,50.549449973629926,61.40984910505407,OMGA
2024-03-07,4.050000190734863,4.389999866485596,4.03000020980835,4.329999923706055,4.329999923706055,513400,4.1320000171661375,4.074000000953674,3.9867499828338624,3.834199981689453,2.890649995803833,3.8542749959230425,57.6010783702367,0.1277942203435014,0.11954418396338513,0.008250036380116274,4.454770032644745,3.9867499828338624,3.5187299330229806,57.50915837288861,55.92185553797554,OMGA
2024-03-08,4.369999885559082,4.440000057220459,4.090000152587891,4.110000133514404,4.110000133514404,436600,4.094000005722046,4.116000008583069,4.012249994277954,3.854999985694885,2.914249997138977,3.826724997162819,53.28643518325632,0.12275811052932362,0.12018696927657282,0.0025711412527507915,4.447640347893188,4.012249994277954,3.5768596406627196,67.39927536478702,58.485961237101854,OMGA
2024-03-11,4.130000114440918,4.210000038146973,4.019999980926514,4.050000190734863,4.050000190734863,256000,4.076000070571899,4.1230000257492065,4.021750009059906,3.871799988746643,2.9375499987602236,3.7986749988794326,52.139356544582206,0.11262716739871603,0.11867500890100147,-0.006047841502285434,4.451695070462053,4.021750009059906,3.5918049476577587,67.39927536478702,64.10256970082088,OMGA
2024-03-12,4.090000152587891,4.09499979019165,3.869999885559082,3.9100000858306885,3.9100000858306885,296400,4.090000104904175,4.09200005531311,4.014250016212463,3.8879999923706055,2.959449999332428,3.774374997019768,49.46372941425266,0.09223821877242289,0.11338765087528575,-0.021149432102862867,4.4464915619200545,4.014250016212463,3.5820084705048716,52.01466736987047,62.27107269981483,OMGA
2024-03-13,3.9100000858306885,4.03000020980835,3.869999885559082,3.9100000858306885,3.9100000858306885,170700,4.06200008392334,4.075000071525574,4.01725002527237,3.905999994277954,2.9813499999046327,3.7541249972581863,49.46372941425266,0.07521282348091196,0.105752685396411,-0.03053986191549904,4.4457062580247255,4.01725002527237,3.588793792520014,44.68865898819189,54.7008672409498,OMGA
2024-03-14,3.9100000858306885,3.9100000858306885,3.509999990463257,3.5299999713897705,3.5299999713897705,414900,3.902000093460083,4.01700005531311,3.9937500238418577,3.917199993133545,3.001449999809265,3.732774996161461,42.5845488708509,0.030703312929815763,0.09074281090309196,-0.06003949797327619,4.472068697366901,3.9937500238418577,3.5154313503168146,27.075387348851567,41.25957123563798,OMGA
2024-03-15,3.559999942779541,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,306600,3.8040000438690185,3.949000024795532,3.962250018119812,3.9349999904632567,3.022649998664856,3.712774996161461,44.551452471758296,0.0026607743072228907,0.07312640358391814,-0.07046562927669525,4.451764854583299,3.962250018119812,3.4727351816563243,17.74821576340413,29.837420700149195,OMGA
2024-03-18,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5199999809265137,3.5199999809265137,355300,3.6980000019073485,3.887000036239624,3.9237500190734864,3.899099988937378,3.0429499983787536,3.692424995303154,42.797123452549144,-0.027317398194639964,0.05303764322820652,-0.08035504142284648,4.425077047436878,3.9237500190734864,3.4224229907100945,6.871627771434812,17.231743627896837,OMGA
2024-03-19,3.5199999809265137,3.569999933242798,3.3499999046325684,3.430000066757202,3.430000066757202,202500,3.6019999980926514,3.846000051498413,3.900750017166138,3.87989999294281,3.061249998807907,3.6735749965906144,41.22377774158773,-0.05767274133416844,0.030895566315731524,-0.08856830764989997,4.446408134266855,3.900750017166138,3.3550919000654202,8.57228107197914,11.064041535606025,OMGA
2024-03-20,3.4100000858306885,3.5399999618530273,3.3499999046325684,3.490000009536743,3.490000009536743,240100,3.5179999828338624,3.7900000333786013,3.8947500228881835,3.8626999950408933,3.0796499991416932,3.6507249945402145,42.735216749829505,-0.07601185814387357,0.009514081423810505,-0.08552593956768408,4.455494856203027,3.8947500228881835,3.3340051895733396,8.916842672533093,8.12025050531568,OMGA
2024-03-21,3.509999990463257,3.7300000190734863,3.509999990463257,3.569999933242798,3.569999933242798,213600,3.525999975204468,3.714000034332275,3.8940000176429748,3.84989999294281,3.0995499980449677,3.630874994397163,44.77438444691694,-0.08313211975733159,-0.009015158812417916,-0.07411696094491367,4.456437597818165,3.8940000176429748,3.3315624374677846,13.33444251011152,10.274522084874583,OMGA
2024-03-22,3.569999933242798,3.5799999237060547,3.359999895095825,3.4000000953674316,3.4000000953674316,161700,3.4820000171661376,3.643000030517578,3.8795000195503233,3.817099995613098,3.1173499989509583,3.608874993920326,41.40061262297432,-0.10132453834759358,-0.02747703471945305,-0.07384750362814053,4.476139793355044,3.8795000195503233,3.282860245745603,12.461093134657752,11.57079277243412,OMGA
2024-03-25,3.390000104904175,3.5999999046325684,3.375,3.4100000858306885,3.4100000858306885,273600,3.4600000381469727,3.5790000200271606,3.8510000228881838,3.7982999992370607,3.1366499996185304,3.583974992632866,41.678998257002256,-0.11362544212525894,-0.04470671620061423,-0.06891872592464471,4.479327969122066,3.8510000228881838,3.2226720766543013,10.091753955560606,11.962429866776624,OMGA
2024-03-26,3.4800000190734863,3.569999933242798,3.369999885559082,3.390000104904175,3.390000104904175,207200,3.452000045776367,3.5270000219345095,3.80950003862381,3.7791000032424926,3.1568500006198885,3.560274992585182,41.256850491805544,-0.12356346559049891,-0.060478066078591165,-0.06308539951190775,4.444463842682725,3.80950003862381,3.174536234564894,4.587172819760902,9.046673303326417,OMGA
2024-03-27,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.549999952316284,3.549999952316284,180400,3.464000034332275,3.491000008583069,3.783000040054321,3.7762000036239622,3.1788499999046325,3.5386749929189683,45.971453976702136,-0.1171780150578492,-0.07181805587444277,-0.04535995918340642,4.414826008309078,3.783000040054321,3.1511740717995647,9.664721884282514,8.114549553201337,OMGA
2024-03-28,3.5999999046325684,3.7699999809265137,3.5929999351501465,3.6500000953674316,3.6500000953674316,275100,3.480000066757202,3.503000020980835,3.7600000381469725,3.7723000049591064,3.197350001335144,3.517374994158745,48.74048713430982,-0.10286258781527868,-0.07802696226260995,-0.02483562555266873,4.375824719889162,3.7600000381469725,3.1441753564047827,19.95107126181077,11.400988655284726,OMGA
2024-04-01,3.630000114440918,3.630000114440918,3.1600000858306885,3.200000047683716,3.200000047683716,509100,3.440000057220459,3.4610000371932985,3.705000030994415,3.76470000743866,3.211250002384186,3.492924993634224,39.04325995272762,-0.12637201371891393,-0.08769597255387075,-0.03867604116504318,4.314540842097759,3.705000030994415,3.0954592198910715,20.153847764693815,16.589880303595695,OMGA
2024-04-02,3.240000009536743,3.2699999809265137,2.7200000286102295,3.009999990463257,3.009999990463257,707800,3.3600000381469726,3.410000038146973,3.6485000371932985,3.7575000095367432,3.2231500017642976,3.466774994730949,35.80420993154867,-0.15850764241064308,-0.10185830652522522,-0.05664933588541786,4.2946664577806,3.6485000371932985,3.002333616605997,20.926373962299696,20.343764329601424,OMGA
2024-04-03,3.009999990463257,3.009999990463257,2.8499999046325684,2.884999990463257,2.884999990463257,260400,3.2590000152587892,3.355500030517578,3.600750041007996,3.7440000104904176,3.2339000022411346,3.44144999563694,33.81655102638314,-0.19185028434962614,-0.1198567020901054,-0.07199358225952074,4.3202379271094955,3.600750041007996,2.8812621549064956,13.427004363798808,18.169075363597436,OMGA
2024-04-04,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0199999809265137,3.0199999809265137,538200,3.153000020980835,3.3085000276565553,3.549250030517578,3.7328000116348266,3.2463000023365023,3.419099996685982,37.8306883957814,-0.2050178788306818,-0.13688893743822067,-0.06812894139246112,4.280100768340132,3.549250030517578,2.8183992926950237,21.524788759974882,18.626055695357792,OMGA
2024-04-05,3.0299999713897705,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,223000,3.013000011444092,3.246500039100647,3.4802500367164613,3.721800012588501,3.2589000022411345,3.395699996352196,36.591405383892656,-0.2185820244083625,-0.15322755483224904,-0.06535446957611346,4.162162665753398,3.4802500367164613,2.7983374076795253,21.447244129942735,18.799679084572137,OMGA
2024-04-08,3.0399999618530273,3.2300000190734863,2.950000047683716,3.0899999141693115,3.0899999141693115,477300,2.9909999847412108,3.215500020980835,3.4292500257492065,3.707200012207031,3.2726000010967256,3.375499995350838,40.7704711826446,-0.21555016023352502,-0.16569207591250423,-0.04985808432102079,4.066229479037639,3.4292500257492065,2.7922705724607737,28.57142532763831,23.847819405851975,OMGA
2024-04-09,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.0199999809265137,3.0199999809265137,362200,2.9929999828338625,3.1765000104904173,3.377750015258789,3.6906000137329102,3.2854000008106232,3.3545999962091444,39.37318204156629,-0.2163023962500037,-0.1758141399800041,-0.04048825626999958,3.970679004228893,3.377750015258789,2.7848210262886854,28.57142532763831,26.196698261739783,OMGA
2024-04-10,3.009999990463257,3.015000104904175,2.9000000953674316,3.009999990463257,3.009999990463257,379900,3.0179999828338624,3.1384999990463256,3.3327500104904173,3.6652000093460084,3.296800000667572,3.334549996256828,39.16667072586327,-0.21522449041667846,-0.183696210067339,-0.031528280349339466,3.8929774400823347,3.3327500104904173,2.7725225808985,30.4761855023787,29.206345385885104,OMGA
2024-04-11,3.0,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,191400,3.0059999942779543,3.0795000076293944,3.2852500081062317,3.6510000085830687,3.3078000009059907,3.3190499967336655,38.090901111224476,-0.2159158767386864,-0.19014014340160848,-0.025775733337077916,3.8009774074573888,3.2852500081062317,2.7695226087550746,26.349205123774524,28.46560531793051,OMGA
2024-04-12,2.940000057220459,2.950000047683716,2.6600000858306885,2.674999952316284,2.674999952316284,252900,2.9509999752044678,2.98199999332428,3.2425000071525574,3.631500005722046,3.31625,3.302424996495247,32.595273141647716,-0.23673203096904727,-0.19945852091509625,-0.03727351005395102,3.8092142361324015,3.2425000071525574,2.6757857781727132,17.275843164808244,24.70041126365382,OMGA
2024-04-15,2.690000057220459,2.690000057220459,2.509999990463257,2.515000104904175,2.515000104904175,226100,2.8360000133514403,2.9134999990463255,3.187250018119812,3.6154000091552736,3.32,3.2857999962568285,29.98016663208499,-0.2631067033821872,-0.21218815740851443,-0.05091854597367279,3.808784218378043,3.187250018119812,2.565715817861581,8.201772912199402,17.27560706692739,OMGA
2024-04-16,2.450000047683716,2.450000047683716,2.259999990463257,2.4100000858306885,2.4100000858306885,448500,2.714000034332275,2.853500008583069,3.131750023365021,3.5940000104904173,3.324100000858307,3.268299997448921,28.37148074177741,-0.28914832342247854,-0.22758019061130724,-0.061568132811171294,3.8192547493986924,3.131750023365021,2.4442452973313493,3.893985048693734,9.790533708567125,OMGA
2024-04-17,2.390000104904175,2.619999885559082,2.390000104904175,2.555000066757202,2.555000066757202,387400,2.6230000495910644,2.8205000162124634,3.0880000233650207,3.5769000101089476,3.330550001859665,3.253074998259544,33.66498529038084,-0.29468921445224483,-0.24100199537949477,-0.053687219072750064,3.8047593854464448,3.0880000233650207,2.3712406612835966,9.955681570789089,7.350479843894074,OMGA
2024-04-18,2.569999933242798,2.569999933242798,2.390000104904175,2.4200000762939453,2.4200000762939453,364200,2.515000057220459,2.7605000257492067,3.0345000267028808,3.5517000102996827,3.3363500022888184,3.2411249989271163,31.342557475102495,-0.30644131675523045,-0.2540898596546419,-0.05235145710058853,3.782309476122287,3.0345000267028808,2.2866905772834745,13.716349184951872,9.188671934811564,OMGA
2024-04-19,2.4000000953674316,2.450000047683716,2.3410000801086426,2.4000000953674316,2.4000000953674316,396600,2.4600000858306883,2.705500030517578,2.9760000348091125,3.527900013923645,3.34150000333786,3.228575000166893,31.00134503306422,-0.3137520356505079,-0.2660222948538151,-0.04772974079669279,3.7301193748520243,2.9760000348091125,2.2218806947662006,15.025554332668372,12.899195029469775,OMGA
2024-04-22,2.430000066757202,2.505000114440918,2.380000114440918,2.390000104904175,2.390000104904175,193000,2.4350000858306884,2.6355000495910645,2.9255000352859497,3.503700017929077,3.346700004339218,3.216825001835823,30.82067452948995,-0.3167020051279166,-0.2761582369086354,-0.040543768219281184,3.694407671168451,2.9255000352859497,2.1565923994034484,12.980769079795765,13.907557532472,OMGA
2024-04-23,2.390000104904175,2.5399999618530273,2.319999933242798,2.3399999141693115,2.3399999141693115,301600,2.421000051498413,2.567500042915344,2.8720000267028807,3.473300018310547,3.3519000029563903,3.2054250019788744,29.88292557179873,-0.31939271431980254,-0.2848051323908688,-0.03458758192893374,3.6474895285111377,2.8720000267028807,2.0965105248946236,11.836961495418818,13.281094969294315,OMGA
2024-04-24,2.3499999046325684,2.365000009536743,2.259999990463257,2.3299999237060547,2.3299999237060547,200000,2.3760000228881837,2.499500036239624,2.819000017642975,3.438700017929077,3.357200002670288,3.193625001311302,29.688370115730113,-0.3186587368367846,-0.291575853280052,-0.027082883556732607,3.5905153899459608,2.819000017642975,2.0474846453399893,9.621991860177008,11.479907478463863,OMGA
2024-04-25,2.2799999713897705,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,250200,2.361999988555908,2.4385000228881837,2.7590000152587892,3.408700017929077,3.3578000020980836,3.1825249999761582,30.660701765465543,-0.312856804582883,-0.2958320435406182,-0.017024761042264802,3.478691622030526,2.7590000152587892,2.0393084084870523,10.008998544765626,10.489317300120483,OMGA
2024-04-26,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2699999809265137,2.2699999809265137,257500,2.3359999656677246,2.3980000257492065,2.6900000095367433,3.3741000175476072,3.358100001811981,3.168224999308586,28.936912683922845,-0.3111275717498776,-0.29889114918247006,-0.012236422567407534,3.3128643477868853,2.6900000095367433,2.0671356712866014,9.690413495181598,9.77380130004141,OMGA
2024-04-29,2.2899999618530273,2.3559999465942383,2.259999990463257,2.2899999618530273,2.2899999618530273,200700,2.3159999370574953,2.3755000114440916,2.6445000052452086,3.334900016784668,3.359300000667572,3.155324999690056,29.99652338572782,-0.30463170627404157,-0.30003926060078434,-0.004592445673257228,3.2442157563715974,2.6445000052452086,2.0447842541188197,10.96589540460297,10.221769148183396,OMGA
2024-04-30,2.309999942779541,2.359999895095825,2.2200000286102295,2.2300000190734863,2.2300000190734863,187200,2.29399995803833,2.3575000047683714,2.60550000667572,3.293700017929077,3.360600001811981,3.143375000357628,28.617899021126753,-0.30085708680645196,-0.3002028258419179,-0.0006542609645340813,3.2065149669419353,2.60550000667572,2.004485046409505,7.36152984962465,9.339279583136404,OMGA
2024-05-01,2.25,2.5899999141693115,2.25,2.4800000190734863,2.4800000190734863,415200,2.3239999771118165,2.35,2.5852500081062315,3.265500016212463,3.362700002193451,3.129474999308586,40.822078599154885,-0.27452817312892197,-0.2950678952993187,0.020539722170396735,3.174405958501141,2.5852500081062315,1.9960940577113222,17.375419881487698,11.90094837857177,OMGA
2024-05-02,2.640000104904175,2.825000047683716,2.4600000381469727,2.759999990463257,2.759999990463257,695800,2.405999994277954,2.383999991416931,2.572250008583069,3.248500018119812,3.368400001525879,3.1158250004053114,50.939192063647575,-0.22843540061396483,-0.28174139636224793,0.0533059957482831,3.1332622521469915,2.572250008583069,2.011237765019146,43.56110567020047,22.76601846710427,OMGA
2024-05-03,2.8299999237060547,3.0,2.559999942779541,2.5799999237060547,2.5799999237060547,395000,2.467999982833862,2.4019999742507934,2.5537500023841857,3.2284000158309936,3.371300001144409,3.1027250009775162,45.548213285669206,-0.20407855681092402,-0.2662088284519831,0.06213027164105911,3.0874528507370558,2.5537500023841857,2.0200471540313156,58.14443589912503,39.69365381693773,OMGA
2024-05-06,2.5,2.5299999713897705,2.2249999046325684,2.2799999713897705,2.2799999713897705,581600,2.465999984741211,2.390999960899353,2.513250005245209,3.20020001411438,3.3702999997138976,3.0858250015974047,38.277284475318076,-0.2066014980980353,-0.25428736238119354,0.04768586428315824,2.9987937762719943,2.513250005245209,2.0277062342184236,49.03332307934725,50.24628821622425,OMGA
