Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-04,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,27400,1.466000008583069,1.4650000214576722,1.5035000085830688,1.6180000066757203,1.6859000062942504,2.0650000095367433,47.929008947450875,-0.04034425172639078,-0.04526530547738913,0.0049210537509983485,1.5971536109627993,1.5035000085830688,1.4098464062033382,53.08640231048219,47.736612795837594,COCP
2024-03-05,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,7800,1.4859999895095826,1.475000011920929,1.5035000085830688,1.6120000052452088,1.6816000056266784,2.0607500088214876,52.02739547199398,-0.0322569935828767,-0.042663643098486644,0.01040664951560994,1.5971536109627993,1.5035000085830688,1.4098464062033382,67.90121876054114,55.96706310871539,COCP
2024-03-06,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5399999618530273,1.5399999618530273,9500,1.5019999742507935,1.478000009059906,1.5050000071525573,1.6050000047683717,1.6780000054836273,2.0569500088691712,50.94778504297769,-0.02635094164319951,-0.039401102807429214,0.013050161164229704,1.599973669926606,1.5050000071525573,1.4100263443785086,76.30576939527118,65.76446348876472,COCP
2024-03-07,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,5900,1.5099999904632568,1.4800000071525574,1.5025000095367431,1.5978000044822693,1.6739000058174134,2.0528000092506407,44.056122820783564,-0.027007437599935402,-0.036922369765930454,0.009914932165995052,1.5983905540411516,1.5025000095367431,1.4066094650323346,72.75021683809943,72.31906833130381,COCP
2024-03-08,1.409999966621399,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,18800,1.5039999961853028,1.481000006198883,1.500000011920929,1.5906000065803527,1.6700000059604645,2.048200010061264,42.29572124048035,-0.02880944929123186,-0.035299785670990735,0.0064903363797588765,1.5985900507809054,1.500000011920929,1.4014099730609524,61.58973291310529,70.21523971549185,COCP
2024-03-11,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,9800,1.4980000019073487,1.4820000052452087,1.4975000143051147,1.5850000071525574,1.6663000059127808,2.0436000096797944,45.79456274795696,-0.02749980888960213,-0.03373979031471301,0.006239981425110883,1.5954540659785865,1.4975000143051147,1.3995459626316429,51.33333206176754,61.8910939376573,COCP
2024-03-12,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,8000,1.4800000190734863,1.4830000042915343,1.493500018119812,1.5792000079154969,1.6627000057697296,2.0395000100135805,43.884191476683135,-0.02775578928827982,-0.03254299010942637,0.004787200821146552,1.5907162559372567,1.493500018119812,1.396283780302367,46.00000460942488,52.97435652809912,COCP
2024-03-13,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,17500,1.4660000324249267,1.4840000033378602,1.4885000169277192,1.5742000079154967,1.6588000059127808,2.035700010061264,45.11700212052068,-0.026842318403698773,-0.03140285576828085,0.004560537364582076,1.5795549217847034,1.4885000169277192,1.397445112070735,45.00000596046302,47.44444754388504,COCP
2024-03-14,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,11500,1.4660000324249267,1.4880000114440919,1.4825000166893005,1.5684000086784362,1.656700006723404,2.031750010251999,45.11700212052068,-0.025820740720295277,-0.030286432758683736,0.004465692038388459,1.5609537924602246,1.4825000166893005,1.4040462409183765,42.36843031528999,44.45614696172586,COCP
2024-03-15,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,10400,1.4800000190734863,1.4920000076293944,1.481500017642975,1.563000009059906,1.6549000060558319,2.028200010061264,51.318726391203796,-0.020737505704132575,-0.028376647347773502,0.007639141643640927,1.5574670872530116,1.481500017642975,1.4055329480329382,51.842102847051684,46.40351304093479,COCP
2024-03-18,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,17300,1.4800000190734863,1.4890000104904175,1.4770000159740448,1.5568000102043151,1.6535000061988832,2.024800009727478,46.76592383850113,-0.019709469463743634,-0.02664321177096753,0.006933742307223895,1.541218349586445,1.4770000159740448,1.4127816823616446,51.656918127910615,48.622483763417314,COCP
2024-03-19,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,17000,1.472000002861023,1.4760000109672546,1.4755000114440917,1.5488000082969666,1.6513000059127807,2.020750009417534,40.9039367222706,-0.023465748357548,-0.026007719088283622,0.0025419707307356224,1.5434632073867396,1.4755000114440917,1.4075368155014438,41.325525904390425,48.27484895978412,COCP
2024-03-20,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137,12700,1.4819999933242798,1.4740000128746034,1.4760000109672546,1.54260000705719,1.649900006055832,2.0172500091791155,51.75762021175891,-0.018164076092003878,-0.024438990489027673,0.006274914397023795,1.5451085903982236,1.4760000109672546,1.4068914315362857,40.74073092928018,44.57439165386029,COCP
2024-03-21,1.5,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,13400,1.4899999856948853,1.478000009059906,1.4790000081062318,1.5370000076293946,1.64810000538826,2.0139000087976457,50.75376510487899,-0.014601066278837171,-0.022471405646989573,0.007870339368152401,1.548541333392899,1.4790000081062318,1.4094586828195645,46.29627912624034,42.787511986636865,COCP
2024-03-22,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.5299999713897705,4700,1.4919999837875366,1.4860000014305115,1.4835000038146973,1.5316000080108643,1.6471000051498412,2.009150008559227,52.728508707822165,-0.01004770038231717,-0.01998666459405509,0.00993896421173792,1.554005295064999,1.4835000038146973,1.4129947125643956,66.66664459088045,51.234551548800205,COCP
2024-03-25,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5,1.5,8300,1.4959999799728394,1.4879999995231628,1.4850000023841858,1.52760000705719,1.6459000051021575,2.0033000081777574,49.52075591895092,-0.008758904871893458,-0.017741112649622765,0.008982207777729307,1.5555690906606652,1.4850000023841858,1.4144309141077065,62.962945792907,58.64195650334248,COCP
2024-03-26,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,7200,1.5099999904632568,1.49099999666214,1.4870000004768371,1.5240000081062317,1.6437000048160553,1.99755000770092,48.462419064047374,-0.008447068256842494,-0.01588230377106671,0.007435235514224217,1.555731339029138,1.4870000004768371,1.4182686619245362,59.25924699493356,62.962945792906886,COCP
2024-03-27,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,1.5,11800,1.505999994277954,1.493999993801117,1.4889999985694886,1.5206000089645386,1.6419000053405761,1.9921500080823897,49.62189872037227,-0.0073087688974762255,-0.014167596796348613,0.006858827898872388,1.55679378393411,1.4889999985694886,1.4212062132048673,53.7036987979734,58.641963861937874,COCP
2024-03-28,1.5299999713897705,1.7400000095367432,1.399999976158142,1.399999976158142,1.399999976158142,83000,1.483999991416931,1.4869999885559082,1.4875,1.516200008392334,1.63810000538826,1.9865000081062316,39.944093554909315,-0.01431085798054288,-0.014196249033187466,-0.00011460894735541328,1.561493222290729,1.4875,1.4135067777092711,35.185182732320015,49.38270950840888,COCP
2024-04-01,1.5,1.5499999523162842,1.399999976158142,1.5,1.5,37800,1.477999997138977,1.484999990463257,1.4884999990463257,1.5148000073432923,1.6355000054836273,1.9810000085830688,50.36838583795089,-0.01165652863111033,-0.013688304952772038,0.0020317763216617084,1.5626012609101776,1.4884999990463257,1.4143987371824738,28.322439009243634,39.07044017984557,COCP
2024-04-02,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,10000,1.4740000009536742,1.484999990463257,1.4870000004768371,1.5120000076293945,1.6328000056743621,1.975650008916855,48.553192833840995,-0.011039528005252652,-0.013158549563268162,0.0021190215580155092,1.5605118840923768,1.4870000004768371,1.4134881168612974,17.647063635899293,27.051561792487536,COCP
2024-04-03,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126,8300,1.4619999885559083,1.4859999895095826,1.4810000002384185,1.5100000071525574,1.6298000049591064,1.9697500091791154,44.25890484034902,-0.014418926063896942,-0.013410624863393918,-0.0010083012005030235,1.5525262153045516,1.4810000002384185,1.4094737851722854,20.58823701282115,22.18591321932125,COCP
2024-04-04,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.4700000286102295,21800,1.455999994277954,1.4809999942779541,1.4775000035762786,1.5100000071525574,1.627200005054474,1.964850009083748,48.20557910239285,-0.013711394702434543,-0.013470778831202044,-0.00024061587123249892,1.5437948021369843,1.4775000035762786,1.411205205015573,17.647063635899293,18.627454761539802,COCP
2024-04-05,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.600000023841858,1.600000023841858,60300,1.4960000038146972,1.4899999976158143,1.4840000033378602,1.5104000067710877,1.6252000057697296,1.960500009059906,58.491818765664114,-0.0026304358144075835,-0.011302710227843151,0.008672274413435568,1.5689470538853458,1.4840000033378602,1.3990529527903746,29.411768830770814,22.54902315983031,COCP
2024-04-08,1.649999976158142,1.6699999570846558,1.5199999809265137,1.559999942779541,1.559999942779541,9000,1.5079999923706056,1.4929999947547912,1.4894999980926513,1.5098000049591065,1.6218000054359436,1.9564500093460082,54.8802806765728,0.0028903139511768927,-0.008464105392039142,0.011354419343216035,1.5790488696078058,1.4894999980926513,1.3999511265774969,42.156865151282965,29.738565872650913,COCP
2024-04-09,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,9600,1.521999979019165,1.4979999899864196,1.4929999947547912,1.5092000031471253,1.6185000050067901,1.9515000092983246,53.982900062079864,0.006385029611461368,-0.005494278391339039,0.011879308002800407,1.586187973888569,1.4929999947547912,1.3998120156210134,49.9999941564079,40.52287604615378,COCP
2024-04-10,1.5700000524520874,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,10000,1.5519999980926513,1.5069999933242797,1.4989999949932098,1.508800003528595,1.6155000054836273,1.9474000090360641,56.291930452584005,0.011443460451649567,-0.002106730622741318,0.013550191074390885,1.598176613670983,1.4989999949932098,1.3998233763154366,48.03921190512667,46.732023737605736,COCP
2024-04-11,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,7600,1.5679999828338622,1.5119999885559081,1.5029999911785126,1.5076000022888183,1.6129000055789948,1.942700008749962,53.40600455502007,0.012883039091169612,0.0008912233200408684,0.011991815771128744,1.6036180876312636,1.5029999911785126,1.4023818947257616,47.05882077948604,48.366008947006755,COCP
2024-04-12,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,13400,1.5379999876022339,1.5169999957084657,1.501999992132187,1.5048000025749206,1.611700005531311,1.937900008559227,45.10508441210483,0.005886898463794532,0.001890358348791601,0.003996540115002931,1.6042936900690286,1.501999992132187,1.3997062941953453,37.25490952307986,44.11764740256408,COCP
2024-04-15,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,22300,1.5079999923706056,1.5079999923706056,1.4964999914169312,1.5004000020027162,1.6089000046253203,1.933150008916855,42.27459477177117,-0.0028523851149182544,0.0009418096560496298,-0.003794194770967884,1.6059120639939557,1.4964999914169312,1.3870879188399068,21.512605845668446,35.27544538274467,COCP
2024-04-16,1.399999976158142,1.5199999809265137,1.350000023841858,1.4600000381469727,1.4600000381469727,19200,1.4900000095367432,1.505999994277954,1.4954999923706054,1.4974000024795533,1.6071000051498414,1.9281500089168548,46.771127647947054,-0.005678286656144005,-0.00038220960638909725,-0.005296077049754907,1.6058585042013902,1.4954999923706054,1.3851414805398206,16.208438243096555,24.99198453728151,COCP
2024-04-17,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,8400,1.4599999904632568,1.505999994277954,1.4959999918937683,1.4950000023841858,1.6051000046730042,1.9233500081300736,44.52983536263993,-0.010220771881175983,-0.0023499220613464747,-0.007870849819829509,1.6050687832326764,1.4959999918937683,1.3869312005548602,18.144071495267866,18.621705194677514,COCP
2024-04-18,1.4700000286102295,1.5,1.4600000381469727,1.5,1.5,5100,1.45,1.5089999914169312,1.4949999928474427,1.4948000025749206,1.6052000045776367,1.9185000079870225,50.49141870142042,-0.008079173250693517,-0.0034957722992158833,-0.004583400951477633,1.6035357075685202,1.4949999928474427,1.3864642781263652,31.864312312882248,22.072274017082112,COCP
2024-04-19,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705,7600,1.4659999847412108,1.5019999861717224,1.4959999918937683,1.4950000023841858,1.6059000039100646,1.9140500074625015,52.83114294990327,-0.003916052124485425,-0.0035798282642697916,-0.0003362238602156336,1.6054349090433853,1.4959999918937683,1.3865650747441514,41.21259979145615,30.40699453320198,COCP
2024-04-22,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,9700,1.4879999876022338,1.4979999899864196,1.4954999923706054,1.495400002002716,1.60400000333786,1.9096500068902968,51.949826802787754,-0.0014074402007420161,-0.0031453506515642365,0.0017379104508222203,1.6043990339964143,1.4954999923706054,1.3866009507447965,52.08333178112867,41.72008129515558,COCP
2024-04-23,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,700,1.5079999685287475,1.4989999890327455,1.4984999895095825,1.4960000014305115,1.6012000024318696,1.9058000069856644,55.17121708078434,0.003764915844036265,-0.001763297352444136,0.005528213196480401,1.610976653944927,1.4984999895095825,1.386023325074238,58.333327124514824,50.54308623236644,COCP
2024-04-24,1.590000033378601,1.590000033378601,1.5,1.559999942779541,1.559999942779541,3900,1.5339999675750733,1.496999979019165,1.5019999861717224,1.4964000010490417,1.5983000016212463,1.9019500070810318,55.17121708078434,0.007774426524771227,0.000144247422998937,0.00763017910177229,1.6175162147047515,1.5019999861717224,1.3864837576386932,61.4583247962079,57.29166123395036,COCP
2024-04-25,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,1700,1.5359999656677246,1.4929999828338623,1.5024999856948853,1.495199999809265,1.5944000017642974,1.897550006508827,50.28404149996969,0.006838583408665944,0.0014831146201323383,0.005355468788533605,1.61806381689305,1.5024999856948853,1.3869361544967207,60.41665890564354,60.06943694212199,COCP
2024-04-26,1.5499999523162842,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,29500,1.5419999599456786,1.5039999723434447,1.5104999840259552,1.494599997997284,1.5914000010490417,1.8923000067472457,54.61371089804502,0.01001604060038197,0.003189699816182265,0.006826340784199705,1.6184768232552587,1.5104999840259552,1.4025231447966517,66.54165197784614,62.805545226565755,COCP
2024-04-29,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,2200,1.5459999561309814,1.5169999718666076,1.5124999821186065,1.494599997997284,1.5895000004768371,1.8870000070333481,52.63896624884965,0.010795918376387492,0.00471094352822331,0.006084974848164182,1.6211047593888523,1.5124999821186065,1.4038952048483606,69.99998092651362,65.65276393666765,COCP
2024-04-30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,1500,1.5439999580383301,1.5259999632835388,1.5159999787807465,1.4941999959945678,1.5880999994277953,1.8821000069379807,53.54347069830476,0.012081623356066329,0.006185079493791914,0.005896543862274415,1.6247013944695747,1.5159999787807465,1.4072985630919184,79.99997138977045,72.18053476470996,COCP
2024-05-01,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,23300,1.537999963760376,1.5359999656677246,1.5209999799728393,1.495799994468689,1.5864999985694885,1.8767500072717667,51.42801481031489,0.011355819680980872,0.007219227531229706,0.004136592149751166,1.622370570428233,1.5209999799728393,1.4196293895174457,75.99997520446772,75.33330917358381,COCP
2024-05-02,1.590000033378601,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,17300,1.5539999723434448,1.5449999690055847,1.526999980211258,1.4973999953269959,1.5846999990940094,1.87135000705719,56.92617843806044,0.015444088758800767,0.008864199776743919,0.006579888982056848,1.6297812969182972,1.526999980211258,1.4242186635042187,82.66665140787755,79.55553266737179,COCP
2024-05-03,1.600000023841858,1.7300000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284,25400,1.5679999828338622,1.5549999713897704,1.5284999787807465,1.5009999942779542,1.5837999987602234,1.8658000069856644,60.16363583353153,0.021662027713929,0.011423765364180934,0.010238262349748065,1.636254321737417,1.5284999787807465,1.420745635824076,80.56139558526168,79.74267406586887,COCP
2024-05-06,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,8200,1.5819999933242799,1.5639999747276305,1.530999982357025,1.5043999934196473,1.5825999987125396,1.8602000069618225,57.823455184082725,0.02469133151980407,0.014077278595305562,0.01061405292449851,1.6437652250792816,1.530999982357025,1.4182347396347685,76.99151217320677,80.07318638878189,COCP
2024-05-07,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,9200,1.5860000133514405,1.5649999856948853,1.5319999873638153,1.5063999938964843,1.580699999332428,1.8546000069379807,53.35359748653201,0.023592454849296063,0.015980313846103662,0.0076121410031924006,1.6457716940748797,1.5319999873638153,1.4182282806527509,58.57176054062816,72.04155609969875,COCP
2024-05-08,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,13800,1.6020000219345092,1.5699999928474426,1.5334999859333038,1.5095999932289124,1.5787999999523163,1.849200006723404,56.938394426933314,0.025653531852423805,0.01791495744736769,0.007738574405056115,1.6505085370699282,1.5334999859333038,1.4164914347966795,51.34369193087097,62.30232154823518,COCP
2024-05-09,1.649999976158142,1.7799999713897705,1.6299999952316284,1.75,1.75,88000,1.634000015258789,1.593999993801117,1.5434999883174896,1.515399992465973,1.578200000524521,1.8448000061511993,66.61029950654681,0.03814407785785767,0.021960781529465685,0.016183296328391987,1.693869540715591,1.5434999883174896,1.3931304359193881,60.798642642743765,56.90469837141418,COCP
2024-05-10,1.7200000286102295,1.9600000381469727,1.7000000476837158,1.7300000190734863,1.7300000190734863,47200,1.6540000200271607,1.6110000014305115,1.557499986886978,1.5213999938964844,1.576600000858307,1.8401500058174134,64.38547388612358,0.04589998775563697,0.026748622774699943,0.01915136498093703,1.7219232424298505,1.557499986886978,1.3930767313441057,64.23966923973283,58.794001271115725,COCP
2024-05-13,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,16700,1.678000020980835,1.6300000071525573,1.5734999895095825,1.5263999938964843,1.5754000008106233,1.8362000060081483,64.38547388612358,0.05145347855582716,0.03168959393092539,0.01976388462490177,1.7396655926072833,1.5734999895095825,1.4073343864118817,63.92761277815858,62.98864155354494,COCP
2024-05-14,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.8700000047683716,1.8700000047683716,14200,1.7380000114440919,1.662000012397766,1.5939999878406526,1.5335999941825866,1.5758000004291535,1.8329000061750411,71.98261186104668,0.06638622971048758,0.038628921086837825,0.02775730862364975,1.7963264862148278,1.5939999878406526,1.3916734894664773,60.99290510315485,63.05339570701529,COCP
2024-05-15,1.909999966621399,2.1500000953674316,1.8899999856948853,2.0999999046325684,2.0999999046325684,69700,1.8359999895095824,1.7190000057220458,1.6274999856948853,1.5445999932289123,1.5782999992370605,1.8301000052690506,79.65928946972329,0.09567671075005202,0.050038479019480664,0.045638231730571355,1.914336163738908,1.6274999856948853,1.3406638076508626,74.779700370587,66.56673941730001,COCP
2024-05-16,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9700000286102295,1.9700000286102295,24300,1.8799999952316284,1.7570000052452088,1.6509999871253966,1.5531999945640564,1.579099999666214,1.8271000057458877,68.2727214465703,0.10716439996445248,0.06146366320847503,0.04570073675597745,1.9676638457751188,1.6509999871253966,1.3343361284756745,82.00084618770033,72.59115055381392,COCP
2024-05-17,1.899999976158142,2.069999933242798,1.7999999523162842,1.9500000476837158,1.9500000476837158,8000,1.9240000009536744,1.7890000104904176,1.671999990940094,1.562799994945526,1.5802999997138978,1.8237000054121018,66.69325765441071,0.11334803947487959,0.07184053846175595,0.04150750101312364,2.008844176306609,1.671999990940094,1.3351558055735786,77.8018157071188,78.19412075513524,COCP
2024-05-20,1.8899999856948853,1.9299999475479126,1.840000033378601,1.899999976158142,1.899999976158142,9300,1.9579999923706055,1.8180000066757203,1.6909999907016755,1.5717999935150146,1.5812000000476838,1.8198500049114228,62.7827891468881,0.11291244604112416,0.08005491997762959,0.03285752606349457,2.034214214320877,1.6909999907016755,1.3477857670824742,67.099560404969,75.63407409992924,COCP
2024-05-21,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,13700,1.9639999866485596,1.8509999990463257,1.7079999923706055,1.5801999926567079,1.5825999999046325,1.8161500042676926,62.7827891468881,0.11128441761249963,0.0863008195046036,0.024983598107896035,2.0572048023898777,1.7079999923706055,1.3587951823513333,62.96295455313799,69.2881102217418,COCP
2024-05-22,1.8899999856948853,2.1500000953674316,1.7699999809265137,2.130000114440918,2.130000114440918,101700,1.9700000286102295,1.903000009059906,1.7365000009536744,1.5935999941825867,1.5864000010490418,1.8139500051736832,71.65061789104753,0.1270882876512347,0.09445831313392981,0.032629974517304886,2.1237092661493007,1.7365000009536744,1.3492907357580481,72.43385594928658,67.49879030246439,COCP
2024-05-23,2.0899999141693115,2.240000009536743,1.809999942779541,2.069999933242798,2.069999933242798,36900,1.9900000095367432,1.9350000023841858,1.7644999980926515,1.605599992275238,1.5899000000953674,1.8105000048875808,67.15527567397717,0.13323559829653342,0.10221377016645053,0.03102182813008289,2.162970832296542,1.7644999980926515,1.366029163888761,77.44880969024321,70.94854006422246,COCP
2024-05-24,2.0999999046325684,2.3499999046325684,1.8899999856948853,2.200000047683716,2.200000047683716,140000,2.040000009536743,1.9820000052452087,1.7965000033378602,1.6201999926567077,1.594300000667572,1.8058000046014786,71.34949347744896,0.14690389242364654,0.11115179461788974,0.035752097805756805,2.225744698683677,1.7965000033378602,1.3672553079920435,84.42633241025378,78.10299934992771,COCP
2024-05-28,2.25,2.3299999237060547,2.119999885559082,2.25,2.25,108900,2.1100000143051147,2.03400000333786,1.8320000052452088,1.6347999930381776,1.5989000010490417,1.80230000436306,72.78876946223184,0.15992715162626037,0.12090686601956387,0.0390202856066965,2.2871747003667653,1.8320000052452088,1.3768253101236525,81.09300128450076,80.98938112833245,COCP
2024-05-29,2.240000009536743,2.3299999237060547,2.119999885559082,2.240000009536743,2.240000009536743,25600,2.178000020980835,2.071000003814697,1.8665000081062317,1.6499999928474427,1.603400001525879,1.799050003886223,72.00962674891598,0.1675103081540168,0.13022755444645445,0.037282753707562344,2.3353400629430117,1.8665000081062317,1.3976599532694518,84.21297629889035,83.24410333121483,COCP
2024-05-30,2.1500000953674316,2.450000047683716,2.1500000953674316,2.359999895095825,2.359999895095825,74500,2.2239999771118164,2.097000002861023,1.9080000042915344,1.6687999916076661,1.6087999999523164,1.7958000034093857,75.41103536674767,0.18111521871860736,0.14040508730088502,0.04071013141772234,2.3968598727973753,1.9080000042915344,1.4191401357856934,86.46296392927054,83.9229805042204,COCP
2024-05-31,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.25,2.25,5500,2.259999990463257,2.125,1.9410000026226044,1.6833999919891358,1.6129999995231628,1.792300003170967,67.33352388287976,0.18093542517930516,0.14851115487656905,0.03242427030273612,2.4286432888359366,1.9410000026226044,1.4533567164092722,82.0185138334222,84.23148468719423,COCP
2024-06-03,2.25,2.3399999141693115,2.1700000762939453,2.319999933242798,2.319999933242798,30100,2.283999967575073,2.161999988555908,1.9754999995231628,1.6995999908447266,1.6182999992370606,1.7896000033617019,69.56746081804054,0.18431665938663544,0.15567225577858232,0.02864440360805312,2.467860603153235,1.9754999995231628,1.4831393958930905,80.83090396569457,83.10412724279564,COCP
2024-06-04,2.2799999713897705,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,21800,2.29399995803833,2.2019999861717223,2.0099999964237214,1.714999990463257,1.6232999992370605,1.7874000030755997,68.13379529504547,0.18326985968158382,0.16119177655918263,0.0220780831224012,2.491663738982867,2.0099999964237214,1.528336253864576,77.47796561788986,80.10912780566876,COCP
2024-06-05,2.259999990463257,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,27000,2.3019999504089355,2.2399999856948853,2.0454999923706056,1.7305999898910522,1.629099998474121,1.7852000027894974,66.65449676213197,0.1787657319791398,0.16470656764317407,0.01405916433596574,2.495854263144726,2.0454999923706056,1.5951457215964853,78.03352037092564,78.78079665150324,COCP
2024-06-06,2.4100000858306885,2.740000009536743,2.4000000953674316,2.5799999237060547,2.5799999237060547,140100,2.3459999561309814,2.284999966621399,2.0939999878406526,1.7523999881744385,1.638199998140335,1.7848000019788741,75.31292658499737,0.19713126080753662,0.17119150627604657,0.025939754531490056,2.5551029699418617,2.0939999878406526,1.6328970057394434,78.81543404110441,78.10897334330652,COCP
2024-06-07,2.5899999141693115,2.6600000858306885,2.450000047683716,2.5299999713897705,2.5299999713897705,36100,2.4019999504089355,2.330999970436096,2.132999986410141,1.772999987602234,1.6467999982833863,1.7829500013589858,71.95924702885532,0.20528509761586422,0.1780102245440101,0.02727487307185411,2.6029829215823006,2.132999986410141,1.6630170512379814,78.95188322719092,78.60027921307353,COCP
2024-06-10,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,20100,2.4439999580383303,2.3639999628067017,2.1729999840259553,1.7955999875068664,1.6558999979496003,1.7811000007390976,71.9592470288553,0.20933399998574087,0.18427497963235626,0.025059020353384615,2.6350865159613432,2.1729999840259553,1.7109134520905673,80.06872353891806,79.278680269071,COCP
2024-06-11,2.4700000286102295,2.7200000286102295,2.4700000286102295,2.7200000286102295,2.7200000286102295,24300,2.5279999732971192,2.410999965667725,2.222499984502792,1.8199999880790712,1.6673999977111817,1.7806500011682511,76.5594176898477,0.2252773440140765,0.1924754525087003,0.03280189150537621,2.6961190073182975,2.222499984502792,1.748880961687287,84.87972356554556,81.30011011055139,COCP
2024-06-12,2.75,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,96700,2.631999969482422,2.466999959945679,2.268999981880188,1.846399986743927,1.6791999971866607,1.7803500014543534,78.18239299396711,0.24158306508389327,0.2022969750237389,0.03928609006015438,2.7764603006940702,2.268999981880188,1.7615396630663054,84.3442825273542,83.09757654393916,COCP
2024-06-13,2.759999990463257,2.990000009536743,2.5299999713897705,2.609999895095825,2.609999895095825,64400,2.637999963760376,2.491999959945679,2.2944999814033507,1.8699999856948852,1.6899999964237213,1.7790000003576278,66.42010254523946,0.23644841959013574,0.20912726393701825,0.02732115565311749,2.8164759944620297,2.2944999814033507,1.7725239683446714,78.06215471418245,82.42872026902728,COCP
2024-06-14,2.6500000953674316,2.6500000953674316,2.299999952316284,2.390000104904175,2.390000104904175,53800,2.609999990463257,2.505999970436096,2.315499985218048,1.8883999872207642,1.6991999971866607,1.7765500003099441,55.92794057771997,0.2121811394918165,0.2097380390479779,0.0024431004438386084,2.816956831230691,2.315499985218048,1.8140431392054048,54.59978667986463,72.3354079738003,COCP
2024-06-17,2.3299999237060547,2.509999990463257,2.309999942779541,2.4100000858306885,2.4100000858306885,13500,2.5860000133514403,2.5149999856948853,2.3384999871253966,1.9045999884605407,1.7074999976158143,1.773850000500679,56.59914639814314,0.1923457345942019,0.20625957815722268,-0.013913843563020778,2.812220348728775,2.3384999871253966,1.8647796255220181,38.88234252633604,57.18142797346092,COCP
