Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,300,5.4,5.392199993133545,4.822699990868569,6.182280031442642,8.706539986729622,17.986820012629032,46.852317898349874,-0.2527468241750217,-0.41353991269470797,0.16079308851968627,8.268328124546127,4.822699990868569,1.37707185719101,66.98794326104431,72.01657835100538,KWE
2022-11-16,5.199999809265137,5.199999809265137,4.675000190734863,4.675000190734863,4.675000190734863,500,4.88700008392334,5.408699989318848,4.737950006127358,6.079780031442642,8.605589984059334,17.776745020449162,47.055733356849096,-0.2663434915474667,-0.3841006284652597,0.11775713691779299,8.109768306289126,4.737950006127358,1.3661317059655889,65.47469737164359,67.25955195303375,KWE
2022-11-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,300,4.7970000267028805,5.339699983596802,4.758449998497963,5.964780021905899,8.505389984250069,17.56074501425028,47.07996761253977,-0.2735620662150664,-0.36199291601522104,0.08843084980015464,8.123617728338644,4.758449998497963,1.3932822686572819,63.984730514527485,65.4824570490719,KWE
2022-11-18,5.0,5.0,4.5,4.5,4.5,1000,4.697000026702881,5.230699968338013,4.671949997544289,5.87138002038002,8.418789985775948,17.348395008146763,46.25900146187655,-0.2904590888994276,-0.34768615059206237,0.05722706169263475,7.9696298238819985,4.671949997544289,1.3742701712065788,44.96547923221271,58.14163570612803,KWE
2022-11-21,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,4.420000076293945,300,4.58100004196167,5.100099992752075,4.647949996590614,5.77638002038002,8.345389984250069,17.149645017683508,45.87610810773396,-0.3067691821939329,-0.3395027569124365,0.03273357471850358,7.945628364775084,4.647949996590614,1.3502716284061442,24.826576790213164,44.592262178984555,KWE
2022-11-22,4.420000076293945,4.800000190734863,4.420000076293945,4.800000190734863,4.800000190734863,200,4.615000057220459,5.007500028610229,4.646450009942055,5.688980022668838,8.274389989972114,16.94194501787424,48.07467476755007,-0.2857384007776016,-0.3287498856854695,0.04301148490786788,7.943823060912676,4.646450009942055,1.349076958971434,7.904699260279743,25.898918427568642,KWE
2022-11-23,4.420000076293945,4.420000076293945,4.303999900817871,4.303999900817871,4.303999900817871,300,4.540799999237061,4.7139000415802,4.592150011658669,5.614060016870499,8.211029985547066,16.739115022718906,45.47790211511273,-0.30557198945302577,-0.32411430643898076,0.018542316985954987,7.874490063455198,4.592150011658669,1.3098099598621396,5.7431512699260665,12.824809106806427,KWE
2022-11-25,4.210000038146973,4.420000076293945,4.210000038146973,4.420000076293945,4.420000076293945,300,4.488800048828125,4.642900037765503,4.529650011658669,5.541460014581681,8.148829982876778,16.551565021574497,46.209686351229045,-0.30837524875387956,-0.3209664949019605,0.012591246148080937,7.774909043432559,4.529650011658669,1.2843909798847788,6.8019592534961895,6.8166032612341025,KWE
2022-11-28,4.0,4.5,3.7100000381469727,4.5,4.5,1300,4.488800048828125,4.592900037765503,4.750600011646748,5.463460022211075,8.073429983258247,16.37106502920389,46.74059816119391,-0.30067552638621553,-0.3169083011988115,0.016232774812595996,7.276171038790407,4.750600011646748,2.2250289845030884,9.770099650257814,7.438403391226792,KWE
2022-11-29,4.383999824523926,4.383999824523926,4.383999824523926,4.383999824523926,4.383999824523926,100,4.481599998474121,4.531300020217896,4.965750002861023,5.404140020608902,7.998269985318184,16.20013502985239,46.03114481340215,-0.3004700538981169,-0.3136206517386726,0.013150597840555722,6.329273828982232,4.965750002861023,3.6022261767398147,16.134592920909792,10.902217274888036,KWE
2022-11-30,3.9600000381469727,4.381999969482422,3.9600000381469727,4.381999969482422,4.381999969482422,700,4.397999954223633,4.506500005722046,4.949349999427795,5.344780021905899,7.9244899827241895,16.030245026648046,46.01817649884089,-0.2970444436170414,-0.31030541011434637,0.01326096649730496,6.332532053733536,4.949349999427795,3.5661679451220545,26.338326743016534,17.41433977139482,KWE
2022-12-01,4.400000095367432,4.5,4.349999904632568,4.5,4.5,800,4.437199974060059,4.48899998664856,4.948849987983704,5.293380018472671,7.850489986538887,15.853245019018651,46.96755994671675,-0.2815623312060547,-0.304556794332688,0.022994463126633335,6.332674050330162,4.948849987983704,3.5650259256372454,33.58981774635746,25.354245803428032,KWE
2022-12-02,4.703999996185303,4.703999996185303,4.703999996185303,4.703999996185303,4.703999996185303,200,4.49399995803833,4.4914000034332275,4.915549993515015,5.234860016107559,7.7743299895524975,15.67656501442194,48.648978799257236,-0.2499502795506876,-0.2936354913762879,0.04368521182560031,6.289249499758574,4.915549993515015,3.541850487271455,49.46246341818077,36.463535969185024,KWE
2022-12-05,4.699999809265137,5.0,4.699999809265137,5.0,5.0,700,4.59399995803833,4.541400003433227,4.88604998588562,5.20606001496315,7.712329991459846,15.501365009844303,51.07296126950924,-0.1987220304616839,-0.2746527991933671,0.0759307687316832,6.225459963807854,4.88604998588562,3.546640007963386,65.80756193209864,49.61994769887906,KWE
2022-12-06,4.760000228881836,4.949999809265137,4.760000228881836,4.949999809265137,4.949999809265137,200,4.707199954986573,4.5943999767303465,4.847249984741211,5.179060007333756,7.643529990315438,15.330115005075932,50.63812810414583,-0.16030991855072596,-0.2517842230648389,0.09147430451411293,6.130882368149889,4.847249984741211,3.563617601332533,78.83669423575252,64.70223986201074,KWE
2022-12-07,2.9000000953674316,3.25,2.630000114440918,3.1700000762939453,3.1700000762939453,841100,4.464799976348877,4.431399965286255,4.719449996948242,5.124860006570816,7.556229994893074,15.157665006220341,38.17680491703896,-0.2703823461104884,-0.2555038476739688,-0.014878498436519616,6.130327008040216,4.719449996948242,3.3085729858562685,64.19449183235137,69.61291600006761,KWE
2022-12-08,3.3499999046325684,3.9000000953674316,3.0999999046325684,3.630000114440918,3.630000114440918,2301200,4.290799999237061,4.36399998664856,4.53895001411438,5.071460005044937,7.478429997563362,15.001865002214908,42.139505608288665,-0.3168449874961796,-0.26777207563841093,-0.049072911857768686,5.448344835795892,4.53895001411438,3.6295551924328677,49.40012613811678,64.14377073540699,KWE
2022-12-09,3.7899999618530273,3.7899999618530273,2.7799999713897705,2.859999895095825,2.859999895095825,722500,3.921999979019165,4.207999968528748,4.425450003147125,5.002659999132156,7.3887299972772595,14.877915003597737,37.77475760146582,-0.4110610916920283,-0.2964298788491344,-0.1146312128428939,5.552116141785445,4.425450003147125,3.298783864508804,24.89451234847334,46.163043439647275,KWE
2022-12-12,3.299999952316284,3.5799999237060547,2.8499999046325684,3.0,3.0,2436700,3.521999979019165,4.057999968528748,4.325450003147125,4.939460002183914,7.299730001091957,14.761315005123615,39.01166925633884,-0.4690245713210124,-0.33094881734351,-0.13807575397750238,5.578341295507266,4.325450003147125,3.0725587107869847,22.503512566436893,32.26605035100911,KWE
2022-12-13,3.0899999141693115,3.0899999141693115,2.359999895095825,2.8499999046325684,2.8499999046325684,390800,3.1019999980926514,3.904599976539612,4.217949998378754,4.859259997606277,7.216230002045632,14.63836500197649,38.13695548908896,-0.52105836415,-0.368970726704808,-0.15208763744519194,5.584660884177771,4.217949998378754,2.8512391125797363,14.625682839727121,20.674569251545893,KWE
2022-12-14,2.9000000953674316,2.9800000190734863,2.8010001182556152,2.9200000762939453,2.9200000762939453,158400,3.0519999980926515,3.758399987220764,4.132449996471405,4.784659997224808,7.131330004334449,14.502465000450611,38.82628761426272,-0.5503035344202369,-0.4052372882478938,-0.14506624617234315,5.595882736461712,4.132449996471405,2.6690172564810988,18.461514396073063,18.5302366007458,KWE
2022-12-15,2.6600000858306885,3.140000104904175,2.6600000858306885,2.890000104904175,2.890000104904175,220800,2.903999996185303,3.5973999977111815,4.04319999217987,4.716459995508194,7.048930004239082,14.364664997160435,38.62763159498704,-0.5693383118719404,-0.43805749297270313,-0.13128081889923726,5.579311099933287,4.04319999217987,2.507088884426453,19.949499214136797,17.678898816645766,KWE
2022-12-16,2.940000057220459,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,124000,2.8720000267028807,3.3970000028610228,3.944200003147125,4.610859996080398,6.961830006241798,14.229414997398854,37.32508217894987,-0.5929201128802122,-0.46903001695420493,-0.12389009592600725,5.556703570883335,3.944200003147125,2.3316964354109153,18.055561701657076,18.822191770622418,KWE
2022-12-19,2.559999942779541,2.680000066757202,2.4100000858306885,2.5799999237060547,2.5799999237060547,99600,2.7880000114440917,3.1549999952316283,3.848199999332428,4.54205999493599,6.872830010056496,14.116665001213551,36.48820585099925,-0.6142116180002359,-0.49806633716341114,-0.1161452808368248,5.5434077733475755,3.848199999332428,2.1529922253172806,13.762630652698755,17.25589718949765,KWE
2022-12-20,2.4100000858306885,2.509999990463257,2.359999895095825,2.4600000381469727,2.4600000381469727,93600,2.7100000381469727,2.906000018119812,3.7501999974250793,4.4708599960803985,6.786830006241798,14.013464999496938,35.62793543518822,-0.6334660745006917,-0.5251462846308672,-0.10831978986982449,5.526528276891028,3.7501999974250793,1.9738717179591307,8.333337096252603,13.383843150202916,KWE
2022-12-21,2.4000000953674316,2.490000009536743,2.3499999046325684,2.490000009536743,2.490000009536743,85400,2.6240000247955324,2.838000011444092,3.634699988365173,4.404459997415542,6.700430005192756,13.91426499992609,36.03396401937995,-0.6389393281779254,-0.5479048933402788,-0.09103443483764662,5.4233267970592625,3.634699988365173,1.8460731796710839,5.801413592777198,9.299127113909623,KWE
2022-12-22,2.5,2.75,2.4600000381469727,2.509999990463257,2.509999990463257,28300,2.5480000019073485,2.7259999990463255,3.5449999928474427,4.338459998369217,6.606530008912086,13.806065001785756,36.32232718069951,-0.6343506899516722,-0.5651940526625575,-0.0691566372891147,5.369938086726233,3.5449999928474427,1.7200618989686527,5.036215187693502,6.390321958907872,KWE
2022-12-23,2.4600000381469727,2.549999952316284,2.380000114440918,2.450000047683716,2.450000047683716,14800,2.4980000019073487,2.685000014305115,3.446499991416931,4.2614599955081935,6.5162300139665605,13.708415004312991,35.800904074979826,-0.6283128555522444,-0.5778178132404949,-0.050495042311749505,5.284507062169966,3.446499991416931,1.6084929206638965,5.0556403321039936,5.297756370858337,KWE
2022-12-27,2.5,2.5,2.1500000953674316,2.4000000953674316,2.4000000953674316,57000,2.462000036239624,2.625000023841858,3.341499996185303,4.19466000199318,6.425430019497871,13.612265008985997,35.345544244703255,-0.6204106982382962,-0.5863363902400551,-0.03407430799824107,5.166665728115692,3.341499996185303,1.5163342642549138,8.05653754852584,6.049464356107883,KWE
2022-12-28,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,65100,2.4400000095367433,2.575000023841858,3.2398000001907348,4.143659998178482,6.343930018544197,13.515515004694462,34.867933936780254,-0.6111379611621919,-0.5912967044244825,-0.019841256737709423,5.04786850004477,3.2398000001907348,1.431731500336699,9.853478101449262,7.655218660693137,KWE
2022-12-29,2.325000047683716,2.819999933242798,2.2899999618530273,2.489000082015991,2.489000082015991,28600,2.4398000240325928,2.5319000244140626,3.1451500058174133,4.088439999818802,6.2526200205087665,13.409660005867481,37.40037376433542,-0.5858201278080228,-0.5902013891011906,0.0043812612931677375,4.901593333648174,3.1451500058174133,1.3887066779866526,15.461669130394965,11.123894926790127,KWE
2022-12-30,2.390000104904175,2.763000011444092,2.359999895095825,2.5799999237060547,2.5799999237060547,22200,2.453800010681152,2.5009000062942506,3.0491500020027162,4.012640000581741,6.162220020890236,13.309510002434253,39.0706218838812,-0.5520489590018962,-0.5825709030813317,0.030521944079435537,4.705949441484239,3.0491500020027162,1.3923505625211934,20.723071593596604,15.346072941813716,KWE
2023-01-03,2.619999885559082,2.759999990463257,2.5,2.509999990463257,2.509999990463257,27300,2.4657999992370607,2.4819000005722045,2.939450001716614,3.9774400007724764,6.072520025372505,13.214610003530979,38.225719391734664,-0.5248829500933665,-0.5710333124837387,0.04615036239037218,4.425141379074168,2.939450001716614,1.4537586243590601,29.034759889438334,21.739833537810075,KWE
2023-01-04,2.880000114440918,2.9800000190734863,2.509999990463257,2.9100000858306885,2.9100000858306885,112200,2.567799997329712,2.514900016784668,2.8349500060081483,3.91104000210762,5.985420027375222,13.113660002052784,45.480957049414776,-0.4657086283825196,-0.5499683756634949,0.0842597472809753,3.9815092381310753,2.8349500060081483,1.6883907738852213,47.73374071904707,32.49719073402744,KWE
2023-01-05,2.9700000286102295,3.1500000953674316,2.819999933242798,2.869999885559082,2.869999885559082,107200,2.6717999935150147,2.555900001525879,2.7309500098228456,3.870439997911453,5.895820026993752,13.010759997665883,44.91288728316235,-0.41723065864916364,-0.5234208322606286,0.10619017361146499,3.3448658352419014,2.7309500098228456,2.11703418440379,61.710426500329014,46.15964236960491,KWE
2023-01-06,3.0199999809265137,3.0840001106262207,2.9000000953674316,3.0,3.0,66900,2.7739999771118162,2.6069000005722045,2.722450006008148,3.8338399994373322,5.8138200289011,12.896609998047351,47.22019803388991,-0.36412419849071576,-0.49156150550664607,0.1274373070159303,3.3161908819041703,2.722450006008148,2.1287091301121257,77.92254818242743,62.455571800601284,KWE
2023-01-09,3.059999942779541,3.255000114440918,3.0199999809265137,3.200000047683716,3.200000047683716,84900,2.8980000019073486,2.6759000062942504,2.700950002670288,3.7900400030612946,5.738720028996467,12.779959994852543,50.64516827866869,-0.3024125897366412,-0.4537317223526451,0.15131913261600388,3.1821574379134066,2.700950002670288,2.21974256742717,84.00752932044998,74.54683466773558,KWE
2023-01-10,3.2699999809265137,3.2699999809265137,2.9000000953674316,3.0,3.0,29900,2.9960000038146974,2.730900001525879,2.707950007915497,3.7366400015354158,5.672820027470589,12.644109994471073,47.33709349758675,-0.2665711611578008,-0.4162996101136762,0.14972844895587545,3.2021072723202564,2.707950007915497,2.2137927435107376,85.30515510825954,82.41174420371243,KWE
2023-01-11,2.809999942779541,3.0299999713897705,2.809999942779541,3.0299999713897705,3.0299999713897705,17000,3.0199999809265137,2.793899989128113,2.7094500064849854,3.7956200009584427,5.6072200256586076,12.484259994328022,47.88696234236654,-0.23305926171983504,-0.379651540434908,0.14659227871507297,3.2073124354757727,2.7094500064849854,2.211587577494198,83.16230013063226,84.15832818644738,KWE
2023-01-12,2.950000047683716,3.0399999618530273,2.9000000953674316,2.927000045776367,2.927000045776367,39300,3.0314000129699705,2.851600003242493,2.713300013542175,3.8525400018692015,5.541290021538734,12.308144986927509,46.10695622066395,-0.21236407233195864,-0.34619404681431815,0.1338299744823595,3.2166115046970325,2.713300013542175,2.209988522387318,74.61309485796345,81.02685003228521,KWE
2023-01-13,2.9800000190734863,3.130000114440918,2.875,3.130000114440918,3.130000114440918,33200,3.057400035858154,2.915700006484985,2.723800015449524,3.8209400033950804,5.481590018868446,12.128144982159137,50.047914092918035,-0.177536051552468,-0.3124624477619481,0.1349263962094801,3.2520653546473453,2.723800015449524,2.195534676251703,78.48214627832809,78.75251375564139,KWE
2023-01-17,3.2799999713897705,3.2799999713897705,2.9100000858306885,2.9820001125335693,2.9820001125335693,36200,3.013800048828125,2.955900025367737,2.7284000158309936,3.7903800010681152,5.415510018467903,11.952654973566531,47.33047296642772,-0.160032205777072,-0.2819763993649729,0.12194419358790087,3.26392647891536,2.7284000158309936,2.192873552746627,76.83444716197351,76.64322943275515,KWE
2023-01-18,2.950000047683716,3.180000066757202,2.7899999618530273,2.950000047683716,2.950000047683716,30200,3.003800058364868,2.9999000310897825,2.7409000158309937,3.7419800043106077,5.3274100166559215,11.800454976856708,46.73954779566199,-0.14704734937950414,-0.2549905893678791,0.10794323998837496,3.2847966933800654,2.7409000158309937,2.197003338281922,76.15169291453685,77.15609545161294,KWE
2023-01-19,3.0,3.0999999046325684,2.8550000190734863,3.0,3.0,10900,2.9978000640869142,3.008900022506714,2.761900019645691,3.69018000125885,5.285310016274452,11.649204976856709,47.835446848654215,-0.13120967538604233,-0.23023440657151176,0.09902473118546942,3.31172579899599,2.761900019645691,2.2120742402953923,70.89074765982245,74.62562924544439,KWE
2023-01-20,2.950000047683716,3.1700000762939453,2.859999895095825,2.859999895095825,2.859999895095825,14900,2.9844000339508057,3.007900023460388,2.7819000124931335,3.6328600025177002,5.2299100190401075,11.50460497289896,45.04087078594173,-0.12847407392612986,-0.2098823400424354,0.08140826611630553,3.315195789833869,2.7819000124931335,2.248604235152398,64.46391212604851,70.50211756680272,KWE
2023-01-23,2.9600000381469727,3.0,2.881999969482422,2.9000000953674316,2.9000000953674316,5800,2.9384000301361084,2.9979000329971313,2.802400016784668,3.5763400077819822,5.157410023808479,11.361954971849919,46.0113517944858,-0.12167580525152744,-0.1922410330842538,0.07056522783272637,3.3205426506177096,2.802400016784668,2.284257382951626,59.11568728306455,64.82344902297862,KWE
2023-01-24,2.9000000953674316,3.075000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,7300,2.9079999923706055,2.9609000205993654,2.8184000134468077,3.48814001083374,5.054110024571418,11.208104979097843,44.52946080587848,-0.12054696678998011,-0.17790221982539905,0.05735525303541894,3.318900348428269,2.8184000134468077,2.3178996784653463,49.062773629252774,57.5474576794554,KWE
2023-01-25,2.9000000953674316,2.950000047683716,2.819999933242798,2.819999933242798,2.819999933242798,10600,2.881999969482422,2.942900013923645,2.836900007724762,3.441940007209778,4.977310023903847,11.059104984104634,44.309908862735455,-0.11908651462156294,-0.16613907878463183,0.04705256416306888,3.308056447940987,2.836900007724762,2.365743567508537,32.987647443126285,47.05536945181466,KWE
2023-01-26,2.950000047683716,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,20700,2.871999979019165,2.9349000215530396,2.8644000053405763,3.400940008163452,4.894110019803048,10.917404979765415,47.90581176216223,-0.10621479493738484,-0.15415422201518242,0.04793942707779758,3.292588525511213,2.8644000053405763,2.4362114851699395,26.77798501505242,36.276135362477284,KWE
2023-01-27,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.9100000858306885,2.9100000858306885,10100,2.8820000171661375,2.9332000255584716,2.892400014400482,3.359140009880066,4.828010016083717,10.78600497752428,46.90229496373031,-0.09811056940743113,-0.14294549149363217,0.044834922086201046,3.249756681503487,2.892400014400482,2.535043347297477,21.08844729011332,26.95135991609747,KWE
2023-01-30,2.819999933242798,2.9000000953674316,2.7899999618530273,2.799999952316284,2.799999952316284,25600,2.861999988555908,2.9002000093460083,2.9079500079154967,3.322540006637573,4.7524100190401075,10.658604973852635,44.16255732699695,-0.09941797521950013,-0.13423998823880576,0.034822013019305625,3.2176237580700273,2.9079500079154967,2.598276257760966,19.727904396422215,22.531445567196112,KWE
2023-01-31,2.799999952316284,3.0,2.690000057220459,2.990000009536743,2.990000009536743,32400,2.894000005722046,2.9009999990463258,2.928450012207031,3.2888400030136107,4.6843100172281265,10.533904972374438,49.635087546586036,-0.08415262791257172,-0.12422251617355895,0.04006988826098723,3.20057685733182,2.928450012207031,2.6563231670822423,25.792697342010907,22.20301634284894,KWE
2023-02-01,3.0,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,20900,2.910000038146973,2.8960000038146974,2.94795001745224,3.253240008354187,4.609010015130043,10.39825496941805,47.271689770276474,-0.0784130739971447,-0.1150606277382761,0.036647553741131406,3.1420474528641362,2.94795001745224,2.753852582040344,29.49383442175481,25.004812053396105,KWE
2023-02-02,2.819999933242798,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,20400,2.900000047683716,2.8860000133514405,2.9474500179290772,3.2212400102615355,4.546310015320778,10.251754966080188,47.271689770276474,-0.07302267621158665,-0.10665303743293822,0.03363036122135157,3.14198693982041,2.9474500179290772,2.7529130960377444,40.677973635750426,31.98816846650551,KWE
2023-02-03,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.865000009536743,2.865000009536743,4800,2.8910000324249268,2.886500024795532,2.94720002412796,3.1901400089263916,4.483260014653206,10.105079962313175,46.277847281538506,-0.07075929247194113,-0.0994742884407388,0.028714995968797674,3.1421468378164956,2.94720002412796,2.7522532104394246,33.615825715723844,34.59587792440982,KWE
2023-02-06,2.869999885559082,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,8200,2.9010000228881836,2.881500005722046,2.939700019359589,3.1511400032043455,4.420060012936592,9.954829954206943,45.833107876878884,-0.0693762019848374,-0.09345467114955852,0.024078469164721117,3.137465701510899,2.939700019359589,2.7419343372082787,32.6357582044115,35.64318585196205,KWE
2023-02-07,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7850000858306885,2.7850000858306885,16000,2.8600000381469726,2.877000021934509,2.9189500212669373,3.120760006904602,4.36741001188755,9.809154954254627,43.86584891119893,-0.07268714282403854,-0.08930116548445452,0.016614022660415978,3.088136924693462,2.9189500212669373,2.7497631178404127,27.36857149046392,31.206718470199878,KWE
2023-02-08,2.759999990463257,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,18300,2.8320000171661377,2.8710000276565553,2.9069500207901,3.087560005187988,4.314510009884835,9.66895495802164,43.09960035007975,-0.07644715088606802,-0.08673036256477722,0.0102832116787092,3.0852402641946437,2.9069500207901,2.7286597773855563,22.342673378453625,27.449001024443138,KWE
2023-02-09,2.8369998931884766,2.8369998931884766,2.700000047683716,2.7699999809265137,2.7699999809265137,5400,2.805999994277954,2.853000020980835,2.8939500212669373,3.0529600048065184,4.258210013508797,9.53090496212244,43.52455773225884,-0.07772411350869701,-0.08492911275356117,0.00720499924486416,3.0723714761372793,2.8939500212669373,2.7155285663965953,18.384730721367543,22.698658530095155,KWE
2023-02-10,2.690000057220459,2.8299999237060547,2.6600000858306885,2.75,2.75,28000,2.7829999923706055,2.837000012397766,2.885100018978119,3.02028000831604,4.212210014462471,9.399754964411258,42.83551097662442,-0.07943427799055058,-0.08383014580095906,0.004395867810408474,3.0733731883266464,2.885100018978119,2.6968268496295917,19.016416207577716,19.914606769133087,KWE
2023-02-13,2.744999885559082,2.8299999237060547,2.690000057220459,2.75,2.75,13900,2.763000011444092,2.8320000171661377,2.866100013256073,2.9876400089263915,4.166210015416145,9.26755496174097,42.83551097662443,-0.07986891651062855,-0.08303789994289296,0.003168983432264405,3.0262810892320684,2.866100013256073,2.7059189372800776,22.050041814355495,19.81706291443371,KWE
2023-02-14,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.700000047683716,2.700000047683716,15800,2.7460000038146974,2.803000020980835,2.8520000100135805,2.951640009880066,4.122510014176369,9.15855496197939,40.95560120083945,-0.08328785836770791,-0.08308789162785594,-0.00019996673985196722,3.0184151831354797,2.8520000100135805,2.6855848368916813,19.39714298289608,20.154533668276557,KWE
2023-02-15,2.681999921798706,2.700000047683716,2.640000104904175,2.680999994277954,2.680999994277954,18200,2.730200004577637,2.7811000108718873,2.8385500073432923,2.911180009841919,4.073020012974739,9.03895996004343,40.23302172610551,-0.08653304091069192,-0.08377692148442314,-0.0027561194262687716,3.014327705466581,2.8385500073432923,2.6627723092200037,15.584892219499617,19.01069233891719,KWE
2023-02-16,2.619999885559082,2.700000047683716,2.5999999046325684,2.674999952316284,2.674999952316284,3800,2.711199998855591,2.7585999965667725,2.8223000049591063,2.8646800088882447,4.035370011925697,8.905684960186482,39.993060482037265,-0.08856806715173082,-0.08473515061788468,-0.0038329165338461396,2.9954417183665853,2.8223000049591063,2.649158291551627,13.940162814216825,16.307399338870965,KWE
2023-02-17,2.621000051498413,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,22600,2.6932000160217284,2.738100004196167,2.8123000144958494,2.818880014419556,3.9989700108766555,8.784934963285924,39.36102330755287,-0.09034970877359827,-0.0858580622490274,-0.004491646524570875,2.9982087288993746,2.8123000144958494,2.6263913000923242,14.666675060980618,14.730576698232477,KWE
2023-02-21,2.700000047683716,2.700000047683716,2.5450000762939453,2.5450000762939453,2.5450000762939453,10600,2.6522000312805174,2.7076000213623046,2.7945500135421755,2.8063800144195556,3.965620010495186,8.662209962904454,34.81788890954046,-0.09988974546290885,-0.08866439889180369,-0.01122534657110516,3.009150550613523,2.7945500135421755,2.5799494764708277,11.25001639127332,13.285618088823712,KWE
2023-02-22,2.6110000610351562,2.6110000610351562,2.4800000190734863,2.484999895095825,2.484999895095825,42400,2.6092000007629395,2.6776000022888184,2.777300012111664,2.7834800100326538,3.9274700075387954,8.541634960472583,32.697373461874385,-0.11101212774568969,-0.09313394466258089,-0.017878183083108803,3.029839229370702,2.777300012111664,2.524760794852626,5.354615022497563,10.42376882491729,KWE
2023-02-23,2.4800000190734863,2.630000114440918,2.4800000190734863,2.549999952316284,2.549999952316284,18300,2.5829999923706053,2.656599998474121,2.763800013065338,2.777280011177063,3.8899700051546096,8.419634956419468,37.16221196427951,-0.11327595969614324,-0.09716234766929335,-0.016113612026849883,3.0340137490975563,2.763800013065338,2.4935862770331196,5.9101503629373155,7.504927258902858,KWE
2023-02-24,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,4700,2.5480000019073485,2.62960000038147,2.7413000106811523,2.767280011177063,3.8533700066804886,8.317334960997105,35.2263181626762,-0.11774732326436554,-0.10127934278830779,-0.016467980476057756,3.0205390865849595,2.7413000106811523,2.462060934777345,7.576815042782964,6.280526809406073,KWE
2023-02-27,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,11900,2.535999965667725,2.6145999908447264,2.7258000016212462,2.762280011177063,3.8107700043916704,8.227434960901737,41.760785088098274,-0.11193147813186366,-0.10340976985701897,-0.008521708274844692,3.000235169394909,2.7258000016212462,2.4513648338475833,18.03301777262988,10.50666105945018,KWE
2023-02-28,2.4700000286102295,2.630000114440918,2.2899999618530273,2.5,2.5,16700,2.5269999504089355,2.5895999908447265,2.7108000040054323,2.753880009651184,3.769270003437996,8.137034961283208,37.66842597681871,-0.11407653227928938,-0.10554312234147305,-0.00853340993781633,2.999782119726905,2.7108000040054323,2.4218178882839596,25.274547409765535,16.961460075059588,KWE
2023-03-01,2.630000114440918,2.630000114440918,2.4000000953674316,2.61899995803833,2.61899995803833,7200,2.5537999629974366,2.581499981880188,2.6922500014305113,2.7484600067138674,3.7324600011110305,8.053879961073399,44.62294136312565,-0.10496423865066173,-0.10542734560331078,0.0004631069526490478,2.953457148911051,2.6922500014305113,2.4310428539499718,43.6566357758956,28.988066986097135,KWE
2023-03-02,2.4700000286102295,2.5999999046325684,2.369999885559082,2.5999999046325684,2.5999999046325684,1800,2.5637999534606934,2.5733999729156496,2.677249991893768,2.746460003852844,3.678659999966621,7.967129956781864,43.78298477639101,-0.09814447737683274,-0.10397077195801517,0.005826294581182431,2.923012414807026,2.677249991893768,2.4314875689805104,51.981632220108445,40.30427180192333,KWE
2023-03-03,2.4830000400543213,2.5,2.3299999237060547,2.5,2.5,12200,2.5637999534606934,2.555899977684021,2.6572499871253967,2.7448600053787233,3.643460000157356,7.874979955255985,39.56206545686915,-0.09966010435660921,-0.10310863843773398,0.003448534081124763,2.8921098558961553,2.6572499871253967,2.422390118354638,52.14751956823715,49.26192918808053,KWE
2023-03-06,2.490000009536743,2.5,2.3499999046325684,2.5,2.5,24100,2.5437999725341798,2.539899969100952,2.6389999866485594,2.7456600046157837,3.608260000348091,7.775479957163334,39.56206545686914,-0.09971183370707148,-0.10242927749160148,0.0027174437845299965,2.8629205199124974,2.6389999866485594,2.4150794533846214,46.09876906539295,50.07597361791298,KWE
2023-03-07,2.3499999046325684,2.493000030517578,2.3399999141693115,2.3399999141693115,2.3399999141693115,3600,2.511799955368042,2.519399952888489,2.6134999871253966,2.742660002708435,3.5735600000619887,7.68427995711565,33.55867620559982,-0.11137958481763555,-0.1042193389568083,-0.007160245860827252,2.8512297095101804,2.6134999871253966,2.3757702647406127,30.58615342657386,42.944147353401455,KWE
