Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-15,551.0,569.75,532.5,557.5,557.5,1500,536.45,538.45,536.6,600.45,621.1575,,49.58443789783916,-19.524248786971498,-25.51623872314672,5.991989936175223,610.3945458689192,536.6,462.80545413108086,69.08212560386471,64.08450781732004,ALGS
2021-04-16,569.0,594.5,521.75,540.25,540.25,1816,537.15,537.475,533.0125,599.76,621.585,,47.04284133484356,-17.983659221395214,-24.00972282279642,6.026063601401205,598.2795427934326,533.0125,467.7454572065675,72.9246851983844,68.43061165227942,ALGS
2021-04-19,537.0,559.0,513.0,538.5,538.5,2244,538.15,534.975,529.75,598.63,622.1025,,46.78086437685146,-16.711303758662893,-22.550039009969716,5.838735251306822,586.5168477194225,529.75,472.9831522805776,68.8929244829974,70.29991176174877,ALGS
2021-04-20,535.0,589.5,492.0,580.75,580.75,2440,551.3,536.4,530.45,598.71,623.13,,53.51193798591519,-12.153631487192683,-20.47075750541431,8.317126018221625,589.3305146037278,530.45,471.5694853962722,70.15154915699298,70.6563862794582,ALGS
2021-04-21,581.75,621.0,571.5,614.5,614.5,3096,566.3,546.375,534.575,599.355,624.775,,58.07372068637054,-5.751995018238063,-17.52700500797906,11.775009989740997,603.9381926889179,534.575,465.2118073110822,80.41925858698245,73.15457740899087,ALGS
2021-04-22,609.5,672.5,600.5,650.75,650.75,2804,584.95,560.7,543.1125,599.735,626.795,,62.347445152505266,2.2208198223188447,-13.577440041919479,15.798259864238323,624.4963858435749,543.1125,461.728614156425,90.37211002198966,80.3143059219883,ALGS
2021-04-23,660.25,660.25,605.25,611.75,611.75,2156,599.25,568.2,548.5,599.47,628.3725,,55.7618009043061,5.330907576916729,-9.795770518152237,15.126678095068966,633.01922858143,548.5,463.9807714185701,83.76264878225562,84.85133913040919,ALGS
2021-04-26,617.0,750.0,585.0,727.5,727.5,3596,637.05,587.6,561.0,602.355,630.97,,66.92753433177309,16.940453167249416,-4.448525781071906,21.388978948321324,670.1718828270357,561.0,451.82811717296437,82.52534164312486,85.55336681579,ALGS
2021-04-27,706.25,712.5,638.5,642.75,642.75,3152,649.45,600.375,569.075,602.595,633.3525,,55.818605396561,19.082513636401814,0.2576821024228382,18.824831533978976,677.3444670717458,569.075,460.80553292825425,72.90900853527368,79.73233298688467,ALGS
2021-04-28,631.5,688.9500122070312,615.75,633.25,633.25,2428,653.2,609.75,574.65,599.98,635.2575,,54.72212988322538,19.785466840023673,4.163239049943005,15.622227790080668,684.0744488220066,574.65,465.2255511779933,68.6106483815424,74.68166618664694,ALGS
2021-04-29,629.75,688.25,606.75,677.5,677.5,2792,658.55,621.75,580.1,598.335,637.805,,58.783439131330326,23.640652776308457,8.058721795216096,15.581930981092361,698.2649694283376,580.1,461.9350305716624,62.071244523351965,67.86363381338931,ALGS
2021-04-30,675.0,696.75,638.25,643.0,643.0,3060,664.8,632.025,584.75,596.555,639.94,,54.666346627423664,23.639551697599245,11.174887775692726,12.464663921906519,705.110084745733,584.75,464.38991525426695,61.72480620155034,64.13556636881486,ALGS
2021-05-03,655.5,688.75,638.75,683.25,683.25,3032,655.95,646.5,590.7375,595.32,642.075,,58.33291839618906,26.58011863937861,14.255933948429902,12.324184690948709,717.9903462353601,590.7375,463.4846537646398,68.18475452196377,63.993601748955314,ALGS
2021-05-04,673.25,674.625,640.75,649.0,649.0,1556,657.2,653.325,594.8625,593.705,643.575,,54.30777932865373,25.848880560836847,16.574523270911293,9.274357289925554,724.0392660030242,594.8625,465.6857339969757,64.50258397932812,64.8040482342807,ALGS
2021-05-05,652.75,678.0999755859375,633.0999755859375,638.5,638.5,1836,658.25,655.725,601.05,592.81,645.005,,53.09812910317635,24.143792259291672,18.08837706858737,6.055415190704302,726.0729578917417,601.05,476.02704210825823,63.92118863049091,65.53617571059424,ALGS
2021-05-06,573.25,699.5,573.25,677.0,677.0,2076,658.15,658.35,609.525,593.435,646.7325,,56.88982634106758,25.603979005838482,19.591497456037594,6.012481549800889,730.961392815334,609.525,488.088607184666,63.11369509043923,63.84582256675271,ALGS
2021-05-07,684.75,691.0,662.75,678.25,678.25,1908,665.2,665.0,616.6,592.97,647.985,,57.011341747120035,26.55593182429152,20.98438432968838,5.571547494603141,736.7330928595436,616.6,496.4669071404564,66.89276485788109,64.64254952627037,ALGS
2021-05-10,656.0,656.5,616.0,625.75,625.75,1556,653.7,654.825,621.2125,591.115,648.2925,,50.56470733875303,22.811097914825382,21.349727046715778,1.4613708681096043,735.1531945520346,621.2125,507.27180544796533,58.09583523331809,62.7007650605461,ALGS
2021-05-11,631.25,688.5,570.0,661.0,661.0,2872,656.1,656.65,628.5125,589.735,649.18,,54.30117569118901,22.42912151379278,21.565605940131178,0.8635155736616014,732.5784015960551,628.5125,524.446598403945,51.04587829964023,58.6781594636131,ALGS
2021-05-12,635.0,660.0,563.75,565.25,565.25,3436,641.45,649.85,629.8,588.65,648.7925,,44.46906903843555,14.236073091174035,20.09969937033975,-5.8636262791657145,729.9941365549912,629.8,529.6058634450087,27.251027181939104,45.46424690496577,ALGS
2021-05-13,562.5,587.5,543.0,565.25,565.25,2372,619.1,638.625,630.1875,587.885,648.2175,,44.46906903843554,7.654783608026378,17.610716217877076,-9.955932609850699,729.3144230582695,630.1875,531.0605769417305,20.70323898453454,33.00004815537125,ALGS
2021-05-14,601.25,634.25,513.25,529.75,529.75,3536,589.4,627.3,629.6625,587.71,647.0975,,41.2569378367789,-0.4206401592035718,14.004444942460946,-14.425085101664518,730.780410752744,629.6625,528.544589247256,6.611738450123088,18.188668205532206,ALGS
2021-05-17,544.0,574.5,525.25,562.5,562.5,2304,576.75,615.225,630.8625,587.755,646.0525,,45.19026925961664,-4.130209889549519,10.377513976058854,-14.507723865608373,728.1204656120781,630.8625,533.6045343879218,15.157599747662237,14.157525727439916,ALGS
2021-05-18,566.25,604.75,566.25,581.0,581.0,1948,560.75,608.425,630.875,587.815,645.145,,47.33546687657049,-5.513716545637635,7.199267871719556,-12.712984417357191,728.1072605928714,630.875,533.6427394071286,23.699948632876602,15.156428943553935,ALGS
2021-05-19,575.75,587.0,545.5,575.0,575.0,2416,562.7,602.075,628.9,586.925,642.71,,46.697109557377914,-7.01345860900426,4.356722575574793,-11.370181184579053,728.9464142285976,628.9,528.8535857714023,31.99105145413866,23.616199944892458,ALGS
2021-05-20,578.75,633.0,570.75,629.0,629.0,2860,575.45,597.275,627.8125,587.905,641.7875,,52.85886433935089,-3.8008524351861297,2.725207573422608,-6.526060008608738,727.3568211589687,627.8125,528.2681788410313,43.892617449664385,33.19453917889317,ALGS
2021-05-21,643.0,676.0,634.75,672.25,672.25,3792,603.95,596.675,630.8375,589.43,641.36,,57.13304899337428,2.209603711653699,2.6220868010688263,-0.41248308941512724,731.9107747812211,630.8375,529.7642252187788,60.223713646532396,45.36912751677844,ALGS
2021-05-24,675.5,725.0,664.75,701.25,701.25,6096,631.7,604.225,629.525,590.385,641.8125,,59.76713965762455,9.206860194657452,3.9390414797865514,5.2678187148709,726.1260998902196,629.525,532.9239001097803,78.7669072842959,60.96107946016419,ALGS
2021-05-25,710.0,745.5,710.0,724.25,724.25,5416,660.35,610.55,633.6,591.885,642.5575,,61.77340451913904,16.418877550917955,6.435008694012833,9.983868856905122,738.5996904757335,633.6,528.6003095242665,88.33448253178966,75.77503448753929,ALGS
2021-05-26,716.0,740.625,716.0,728.75,728.75,4604,691.1,626.9,638.375,593.455,642.9325,,62.170873310037834,22.241183142849422,9.59624358378015,12.644939559069272,751.2661533292139,638.375,525.4838466707861,90.80742136814156,85.96960372807568,ALGS
2021-05-27,743.25,743.5,725.0,730.75,730.75,8380,711.45,643.45,641.0375,595.405,643.5025,,62.35820442155398,26.70890196111077,13.018775259246274,13.690126701864495,759.8505122293003,641.0375,522.2244877706997,92.42913527090059,90.52367972361058,ALGS
2021-05-28,730.75,744.875,691.25,697.0,697.0,3280,716.4,660.175,643.7375,597.105,643.4375,,57.2096930419112,27.21256881916611,15.857533971230241,11.355034847935867,765.0344986232142,643.7375,522.4405013767857,88.51811984212412,90.58489216038873,ALGS
2021-06-01,698.5,746.0,687.25,696.5,696.5,3236,715.45,673.575,644.4,598.96,642.8825,,57.13443257561968,27.25717882112781,18.137462941209755,9.119715879918054,766.6936425166905,644.4,522.1063574833095,83.83298705012567,88.2600807210501,ALGS
2021-06-02,695.75,695.75,638.25,673.5,673.5,2812,705.3,682.825,645.625,601.095,641.71,,53.63885230833934,25.146748722139137,19.53932009739563,5.6074286247435055,768.5675170557364,645.625,522.6824829442636,75.5668580955695,82.6393216626064,ALGS
2021-06-03,664.5,742.0,664.5,699.75,699.75,3140,699.5,695.3,648.6875,604.45,640.7775,,56.88130135853255,25.300722305870067,20.69160053909052,4.609121766779548,773.7998370215745,648.6875,523.5751629784255,75.9040458288578,78.43463032485097,ALGS
2021-06-04,709.25,734.5,687.75,731.5,731.5,2784,699.65,705.55,651.4125,609.48,640.275,,60.481439791811894,27.665793093056777,22.086439049883772,5.579354043173005,781.1609368884646,651.4125,521.6640631115355,80.80369180514782,77.42486524319169,ALGS
2021-06-07,728.75,773.0,720.0,743.5,743.5,4352,708.95,712.675,654.675,614.27,639.75,,61.78030178543634,30.16075404492028,23.701302048891073,6.459451996029209,790.1152174392828,654.675,519.2347825607171,86.86444809146803,81.19072857515788,ALGS
2021-06-08,736.5,815.25,736.5,764.5,764.5,5728,722.55,719.0,661.6125,620.01,639.0525,,64.00961514352086,33.44699690982861,25.65044102107858,7.7965558887500315,804.4288571689192,661.6125,518.7961428310807,87.21691140253267,84.96168376638282,ALGS
2021-06-09,767.0,814.75,740.25,747.25,747.25,5480,737.3,721.3,665.925,625.33,637.99,,60.86886384280202,34.264457879089264,27.373244392680718,6.891213486408546,813.5353062119993,665.925,518.3146937880006,80.13579656273127,84.73905201891064,ALGS
2021-06-10,756.0,803.0,756.0,793.75,793.75,5920,756.1,727.8,677.35,630.77,638.0225,,65.74780201709473,38.22384230937507,29.543363976019588,8.680478333355484,827.3747812862923,677.35,527.3252187137077,80.48768843816885,82.61346546781091,ALGS
2021-06-11,785.75,857.75,728.5,840.0,840.0,3716,777.8,738.725,691.0875,636.2,638.64,,69.78326903820758,44.57978347487665,32.550647875791,12.029135599085649,847.7089604548179,691.0875,534.4660395451821,84.06340711803989,81.56229737297998,ALGS
2021-06-14,817.0,839.5,745.25,780.25,780.25,6152,785.15,747.05,703.6125,640.805,637.7075,,59.95568858325463,44.28509597235086,34.89753749510297,9.387558477247886,846.0442797227856,703.6125,561.1807202772143,81.5648550701775,82.03865020879539,ALGS
2021-06-15,776.75,780.25,692.25,712.0,712.0,5844,774.65,748.6,711.0875,643.775,636.2775,,51.10272311786137,38.10509754761006,35.53904950560439,2.5660480420056686,837.9529085044467,711.0875,584.2220914955533,63.40167046317384,76.34331088379706,ALGS
2021-06-16,702.0,722.5,667.0,674.5,674.5,7244,760.1,748.7,715.7625,645.935,634.81,,46.996546586616525,29.837519322555522,34.39874346899462,-4.561224146439095,829.2992203815568,715.7625,602.2257796184433,38.268792710706116,61.078439414685796,ALGS
2021-06-17,674.5,719.0,626.5,664.5,664.5,8324,734.25,745.175,720.2375,648.93,633.855,,45.93654785933344,22.22232248728426,31.963459272652546,-9.741136785368287,817.0529784887219,720.2375,623.422021511278,22.18210921627774,41.28419079671921,ALGS
2021-06-18,637.5,658.75,614.5,647.25,647.25,8288,695.7,736.75,721.15,651.725,632.8875,,44.08921340162297,14.626685964068429,28.496104610935724,-13.869418646867295,814.80086758808,721.15,627.49913241192,15.470251237642751,25.307051054875515,ALGS
2021-06-21,647.5,684.75,645.0,673.5,673.5,8000,674.35,729.75,721.2125,654.46,632.98,,47.546135240041274,10.60301990212929,24.917487669174438,-14.314467767045148,814.73432566118,721.2125,627.6906743388199,18.050276381211592,18.567545611710674,ALGS
2021-06-22,663.75,663.75,607.0,621.5,621.5,5256,656.25,715.45,717.225,656.22,632.6,,42.005508162793106,3.1815946980217404,20.5703090749439,-17.38871437692216,820.1402442546772,717.225,614.3097557453228,14.50034958502358,16.00695906795929,ALGS
2021-06-23,630.25,641.0,590.25,626.75,626.75,3576,646.7,703.4,712.35,658.455,631.825,,42.731117810172755,-2.2503662989061013,16.0061740001739,-18.25654029908,822.4579470338086,712.35,602.2420529661914,14.56079788859701,15.703807951610708,ALGS
2021-06-24,623.25,666.5,594.75,646.5,646.5,4148,643.1,688.675,708.2375,660.595,631.3725,,45.49394384687009,-4.90503242129796,11.823932715879527,-16.72896513717749,821.6815914062973,708.2375,594.7934085937026,13.48518308004332,14.182110184554617,ALGS
2021-06-25,654.75,709.75,654.75,669.75,669.75,45936,647.6,671.65,705.1875,662.84,631.645,,48.63545645782673,-5.074300381333728,8.444286096436876,-13.518586477770604,819.3244654187457,705.1875,591.0505345812543,21.464174454828623,16.503385141156297,ALGS
2021-06-28,669.75,679.6500244140625,591.0,593.75,593.75,3884,631.65,653.0,700.025,663.91,631.835,,40.43203589955462,-11.211769006645682,4.513075075820364,-15.724844082466046,824.0850560212672,700.025,575.9649439787328,17.352024922118343,17.433794152330076,ALGS
2021-06-29,550.0,551.25,506.25,528.75,528.75,12832,613.1,634.675,691.6375,663.715,631.1725,,34.99532261974065,-21.077742784235966,-0.605088496190902,-20.472654288045064,836.4616584646698,691.6375,546.8133415353303,12.476391787754268,17.097530388233725,ALGS
2021-06-30,529.0,547.4249877929688,507.0,509.625,509.625,6844,589.675,618.1875,683.44375,662.2925,630.50125,,33.565201409406,-30.09293314805484,-6.50265742656369,-23.59027572149115,848.5661378483771,683.44375,518.3213621516229,2.8899066306837695,10.906107780185438,ALGS
2021-07-01,459.375,462.25,412.75,421.5,421.5,90260,544.675,593.8875,669.53125,658.4325,628.89375,,27.906133741640293,-43.84309160235102,-13.970744261721158,-29.872347340629865,869.9330943496715,669.53125,469.1294056503285,3.137229820700322,6.167842746379432,ALGS
2021-07-02,424.5,453.0,413.25,443.0,443.0,31412,499.325,573.4625,655.10625,654.2775,627.00625,,30.964247966652675,-52.40127168361039,-21.656849746099006,-30.744421937511383,876.0674071492823,655.10625,434.1450928507178,3.7472813330074737,3.258139261463834,ALGS
2021-07-06,438.0,455.875,425.0,442.0,442.0,13852,468.975,550.3125,640.03125,650.8825,625.17625,,30.898597113921372,-58.589005118402156,-29.043280820559637,-29.54572429784252,875.4775798052232,640.03125,404.5849201947768,6.574924191872455,4.4864784485267295,ALGS
2021-07-07,439.0,439.0,390.125,411.0,411.0,23520,445.425,529.2625,622.35625,644.5525,623.45375,,28.85608948177841,-65.24219792208908,-36.28306424086553,-28.95913368122355,870.5052384499829,622.35625,374.2072615500172,8.007262739276142,6.109822754718668,ALGS
2021-07-08,412.5,426.0,388.0,411.25,411.25,20040,425.75,507.7125,605.55625,639.9225,621.25875,,28.89690980136379,-69.69136951560921,-42.96472529581426,-26.72664421979495,862.9323181740829,605.55625,348.18018182591703,7.672200975642949,7.418129302263828,ALGS
2021-07-09,411.5,425.75,397.125,402.0,402.0,8592,421.85,483.2625,585.96875,635.2975,617.63875,,28.251018865294252,-73.12087581234874,-48.99595539912116,-24.124920413227585,842.7009289701282,585.96875,329.23657102987187,5.97490266817515,7.218122127698059,ALGS
2021-07-12,402.0,414.75,385.5,391.75,391.75,7964,411.6,455.4625,563.55625,629.5825,613.95875,,27.517051911133834,-75.79218842874184,-54.35520200504529,-21.436986423696546,805.5065351181415,563.55625,321.6059648818585,4.501612211712405,6.04957195184348,ALGS
2021-07-13,391.5,391.5,368.5,377.5,377.5,32392,398.7,433.8375,543.41875,624.2725,610.41375,,26.48679055244958,-78.15812066746872,-59.115785737529976,-19.042334929938747,776.7640182587537,543.41875,310.0734817412464,2.972030682130875,4.482848520672789,ALGS
2021-07-14,381.0,397.875,370.5,379.75,379.75,11744,392.45,418.9375,526.80625,618.2025,606.76125,,26.95184850557367,-78.94159326855146,-63.08094724373427,-15.860646024817186,757.0662725153077,526.80625,296.5462274846923,2.6205303306305234,3.3647244081579135,ALGS
2021-07-15,377.25,390.25,355.0,387.0,387.0,10844,387.6,406.675,512.43125,612.9625,603.33375,,28.520983939305673,-78.0774582036612,-66.08024943571965,-11.997208767941544,739.894618960257,512.43125,284.96788103974296,4.98483428715983,3.5257984333070556,ALGS
2021-07-16,390.75,409.75,382.0,387.5,387.5,3972,384.7,403.275,498.58125,607.9425,600.37625,,28.634839468796596,-76.47077166332082,-68.15835388123989,-8.312417782080928,720.9972492418483,498.58125,276.1652507581517,7.442640104066662,5.016001573952318,ALGS
2021-07-19,376.0,388.0,368.875,376.0,376.0,11556,381.55,396.575,485.01875,601.9225,597.67875,,27.54796929385897,-75.2578887993696,-69.57826086486583,-5.67962793450377,702.545447714901,485.01875,267.492052285099,9.910617986057284,7.446030792427905,ALGS
2021-07-20,375.0,382.25,360.75,374.0,374.0,6680,380.85,389.775,470.04375,595.8375,594.40375,,27.353517061963224,-73.60952884841782,-70.38451446157623,-3.2250143868415933,674.4474142742738,470.04375,265.6400857257261,10.195131510416344,9.18279653351341,ALGS
2021-07-21,378.25,404.5,373.25,396.75,396.75,8404,384.25,388.35,458.80625,591.2575,591.18625,,33.135233194046236,-69.66440889996937,-70.24049334925486,0.5760844492854886,653.1315647913314,458.80625,264.4809352086686,19.834117790301608,13.313289095591722,ALGS
2021-07-22,396.0,421.75,382.5,392.75,392.75,12436,385.4,386.5,447.10625,585.8925,587.81375,,32.643307394695775,-66.09869487882065,-69.41213365516802,3.3134387763473683,627.2351842908296,447.10625,266.9773157091704,28.741423030806004,19.590224110507965,ALGS
2021-07-23,393.5,426.75,384.75,413.75,413.75,15920,390.65,387.675,435.46875,582.8625,585.75625,,37.85921944265328,-60.876569137136414,-67.7050207515617,6.8284516144252905,590.9539959841449,435.46875,279.98350401585515,44.863562707428834,31.14636784284546,ALGS
2021-07-26,409.75,418.25,380.25,388.75,388.75,12300,393.2,387.375,421.41875,579.3325,583.60875,,34.440063946393465,-58.08571199892634,-65.78115900103464,7.6954470021082955,534.7547073072463,421.41875,308.0827926927536,45.280506874373,39.62849753753593,ALGS
2021-07-27,385.0,402.0,372.75,376.25,376.25,5236,393.65,387.25,410.54375,576.2625,581.98625,,32.84292144913765,-56.234348577264086,-63.87179691628053,7.637448339016444,493.25050890608935,410.54375,327.8369910939106,42.67856423253554,44.27421127144577,ALGS
2021-07-28,385.0,406.25,364.0,388.5,388.5,15896,392.0,388.125,403.53125,572.7825,580.26875,,35.9764264126983,-53.165794915537106,-61.73059651613185,8.564801600594741,466.3512246796353,403.53125,340.7112753203647,38.828397212543514,42.26248943981733,ALGS
2021-07-29,388.75,388.75,346.5,366.75,366.75,18740,386.8,386.1,396.3875,568.4975,578.15625,,33.02962985142751,-51.89082216158528,-59.76264164522253,7.871819483637253,438.3590603117166,396.3875,354.4159396882834,33.8467550229574,38.451238822678796,ALGS
2021-07-30,367.0,380.5,357.5,364.25,364.25,3496,376.9,383.775,393.525,564.2825,575.60375,,32.69810193330867,-50.49999368300098,-57.91011205277822,7.410118369777237,436.0605439603172,393.525,350.98945603968275,31.34730679750051,34.674153011000456,ALGS
2021-08-02,366.75,376.0,351.75,364.5,364.5,9960,372.05,382.625,389.6,558.9925,573.44875,,32.770772609842986,-48.814871727608704,-56.09106398774431,7.276192260135609,427.37016017969694,389.6,351.8298398203031,23.260643821391444,29.48490188061643,ALGS
