Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-19,6.372000217437744,6.539999961853027,6.150000095367432,6.360000133514404,6.360000133514404,2350,6.611999988555908,6.923999977111817,7.421999931335449,7.6985999584198,6.622919983863831,5.586779996156692,34.50690019727719,-0.3750106562763902,-0.2447134749900915,-0.1302971812862987,8.796562961078262,7.421999931335449,6.047436901592636,6.327765754392524,4.529087276656207,BAOS
2022-09-20,6.0,6.443999767303467,6.0,6.360000133514404,6.360000133514404,767,6.480000019073486,6.8279999732971195,7.319999957084656,7.679399957656861,6.652919986248016,5.587079995870591,34.5069001972772,-0.3944023503596483,-0.27465125006400287,-0.11975110029564545,8.691889012449856,7.319999957084656,5.948110901719455,11.45441130620162,7.087424867384546,BAOS
2022-09-21,6.119999885559082,6.539999961853027,5.880000114440918,6.239999771118164,6.239999771118164,3333,6.384000015258789,6.701999950408935,7.202999949455261,7.654199953079224,6.683579983711243,5.588279994726181,33.15096803053065,-0.4146733378768914,-0.3026556676265806,-0.11201767025031084,8.523258890061264,7.202999949455261,5.8827410088492575,16.830751257318113,11.537642772637392,BAOS
2022-09-22,6.239999771118164,6.3480000495910645,6.059999942779541,6.288000106811523,6.288000106811523,4367,6.32160005569458,6.622799968719482,7.082399964332581,7.629959955215454,6.714659984111786,5.587619994878769,34.263682631750264,-0.4220004570117064,-0.3265246255036057,-0.09547583150810068,8.267368095109598,7.082399964332581,5.897431833555563,21.16425596641156,16.48313950997707,BAOS
2022-09-23,6.0,6.239999771118164,5.400000095367432,5.868000030517578,5.868000030517578,9667,6.223200035095215,6.489599990844726,6.955799984931946,7.598519954681397,6.744419984817505,5.584259995222092,29.618142089714418,-0.45643623498964914,-0.3525069474008144,-0.10392928758883474,8.090603457750849,6.955799984931946,5.820996512113043,21.48992250899367,19.828309910907752,BAOS
2022-09-26,5.460000038146973,5.802000045776367,5.460000038146973,5.579999923706055,5.579999923706055,1967,6.067199993133545,6.339599990844727,6.826799988746643,7.562519950866699,6.771179983615875,5.579159995317459,26.922594019956335,-0.5011886480799577,-0.38224328753664305,-0.11894536054331462,7.971247727087263,6.826799988746643,5.682352250406023,17.81608989256544,20.156756122656862,BAOS
2022-09-27,5.579999923706055,5.579999923706055,4.679999828338623,5.495999813079834,5.495999813079834,1867,5.894399929046631,6.187199974060059,6.735599970817566,7.5356399440765385,6.7971599817276,5.574239994287491,26.17436036465196,-0.5372403919689868,-0.4132427084231118,-0.12399768354587498,7.9933946242238605,6.735599970817566,5.477805317411271,19.44444094911015,19.583484450223057,BAOS
2022-09-28,5.159999847412109,5.460000038146973,5.159999847412109,5.357999801635742,5.357999801635742,1233,5.7179999351501465,6.050999975204467,6.634499955177307,7.499999942779541,6.81833997964859,5.568629993200302,24.947671828275585,-0.5703722105503024,-0.4446686088485499,-0.1257036017017525,7.990106341151211,6.634499955177307,5.278893569203403,20.592588371210116,19.284373070961873,BAOS
2022-09-29,5.466000080108643,5.466000080108643,5.099999904632568,5.460000038146973,5.460000038146973,683,5.552399921417236,5.936999988555908,6.53849995136261,7.456799945831299,6.844019980430603,5.563229993581772,27.64679523424349,-0.5816934488561305,-0.472073576850066,-0.10961987200606449,7.940477335021827,6.53849995136261,5.136522567703393,27.44444424576228,22.493824522027484,BAOS
2022-09-30,5.309999942779541,5.460000038146973,5.309999942779541,5.328000068664551,5.328000068664551,717,5.4443999290466305,5.833799982070923,6.420899963378906,7.414559946060181,6.866099982261658,5.559269994497299,26.327258324860463,-0.5944642918310201,-0.49655171984625684,-0.09791257198476327,7.814700219861903,6.420899963378906,5.027099706895909,26.000002472488706,24.679011696487006,BAOS
2022-10-03,5.28000020980835,5.460000038146973,5.105999946594238,5.4120001792907715,5.4120001792907715,650,5.410799980163574,5.73899998664856,6.331499981880188,7.351199951171875,6.875819983482361,5.556329995393753,28.660696622187114,-0.5909945526664515,-0.5154402864102958,-0.07555426625615569,7.743196184715192,6.331499981880188,4.919803779045184,28.331391850795313,27.258612856348737,BAOS
2022-10-04,5.441999912261963,5.441999912261963,5.22599983215332,5.22599983215332,5.22599983215332,2083,5.356799983978272,5.625599956512451,6.226799964904785,7.302119951248169,6.8904599809646605,5.553299995660782,26.648024253416242,-0.5963787499283502,-0.5316279791139067,-0.06475077081444347,7.640319468148348,6.226799964904785,4.813280461661222,26.70527814640315,27.012224156562358,BAOS
2022-10-05,5.28000020980835,5.28000020980835,5.099999904632568,5.26800012588501,5.26800012588501,1267,5.338800048828125,5.528399991989136,6.1151999711990355,7.256279954910278,6.911399981975555,5.5505399954319,27.879618395532923,-0.5904503482839667,-0.5433924529479187,-0.047057895336047983,7.459770873776141,6.1151999711990355,4.77062906862193,27.324453015479207,27.453707670892527,BAOS
2022-10-06,5.460000038146973,5.460000038146973,5.136000156402588,5.28000020980835,5.28000020980835,2717,5.302800083160401,5.427600002288818,6.02519998550415,7.213079957962036,6.937799983024597,5.54984999537468,28.250292776319196,-0.5781195386110465,-0.5503378700805442,-0.027781668530502235,7.340044029857168,6.02519998550415,4.710355941151132,27.37538871999247,27.135039960624912,BAOS
2022-10-07,5.190000057220459,5.23799991607666,4.980000019073486,5.093999862670898,5.093999862670898,3150,5.25600004196167,5.35019998550415,5.919899988174438,7.162559957504272,6.961439981460571,5.548619993925095,26.018135077669648,-0.5767080255208796,-0.5556119011686114,-0.021096124352268264,7.1776194766897525,5.919899988174438,4.662180499659124,26.791226146328658,27.163689293933416,BAOS
2022-10-10,4.800000190734863,4.800000190734863,3.936000108718872,4.547999858856201,4.547999858856201,8117,5.083199977874756,5.246999979019165,5.793299984931946,7.1035199546813965,6.9809999799728395,5.546819993257523,20.818097010802926,-0.6125855238255298,-0.567006625699995,-0.04557889812553473,7.068056310426261,5.793299984931946,4.518543659437631,26.00614778386206,26.7242542167277,BAOS
2022-10-11,4.739999771118164,4.920000076293945,4.578000068664551,4.769999980926514,4.769999980926514,8200,4.992000007629395,5.174399995803833,5.680799984931946,7.05371994972229,7.0052999806404115,5.54528999209404,27.189966078127863,-0.6160042318611652,-0.5768061469322291,-0.03919808492893606,6.898522733751505,5.680799984931946,4.463077236112388,26.779156873057882,26.525510267749507,BAOS
2022-10-12,4.679999828338623,4.860000133514404,4.061999797821045,4.679999828338623,4.679999828338623,6383,4.874399948120117,5.106599998474121,5.578799986839295,6.98411994934082,7.02719997882843,5.544239991903305,26.267122440382547,-0.618842214923319,-0.585213360530447,-0.033628854392872,6.772770521729559,5.578799986839295,4.384829451949031,30.123688361323463,27.636331006081107,BAOS
2022-10-13,4.349999904632568,5.964000225067139,4.349999904632568,4.854000091552734,4.854000091552734,34733,4.789199924468994,5.046000003814697,5.491499996185302,6.928799953460693,7.053359980583191,5.5444499933719635,31.13363616243922,-0.6001330101153535,-0.5881972904474283,-0.011935719667925171,6.627975956307078,5.491499996185302,4.355024036063527,37.37834598407938,31.42706373948688,BAOS
2022-10-14,4.703999996185303,4.980000019073486,4.326000213623047,4.739999771118164,4.739999771118164,3217,4.718399906158448,4.987199974060059,5.4104999780654905,6.843599948883057,7.076159977912903,5.54414999127388,29.748285977803963,-0.5877297212535755,-0.5881037766086578,0.00037405535508228116,6.518392398898905,5.4104999780654905,4.302607557232076,39.06762648923319,35.52322027821198,BAOS
2022-10-17,4.440000057220459,4.980000019073486,4.440000057220459,4.800000190734863,4.800000190734863,3750,4.76879997253418,4.925999975204467,5.332499980926514,6.771599960327149,7.100879979133606,5.542019993066788,31.47651798301292,-0.566527911933715,-0.5837886036736692,0.01726069173995426,6.380031129366522,5.332499980926514,4.284968832486506,42.50492404483759,39.65029883938336,BAOS
2022-10-18,4.800000190734863,5.058000087738037,4.625999927520752,5.058000087738037,5.058000087738037,517,4.8263999938964846,4.909200000762939,5.2673999786376955,6.690359964370727,7.082459979057312,5.540459994077683,38.484306274787386,-0.5228794608602527,-0.5716067751109859,0.04872731425073318,6.207765966601153,5.2673999786376955,4.327033990674238,45.857980988980124,42.476843841016944,BAOS
2022-10-19,4.860000133514404,5.039999961853027,4.739999771118164,5.039999961853027,5.039999961853027,450,4.898400020599365,4.886399984359741,5.207399988174439,6.612959966659546,7.057259979248047,5.538059993982315,38.19085122910816,-0.4841591236412697,-0.5541172448170426,0.06995812117577294,6.038688312497737,5.207399988174439,4.376111663851141,50.788950310537835,46.38395178145183,BAOS
2022-10-20,4.625999927520752,5.202000141143799,4.625999927520752,5.202000141143799,5.202000141143799,1883,4.968000030517578,4.878599977493286,5.153099989891052,6.554999961853027,7.035719981193543,5.537069994211197,42.44457076875206,-0.43538210298620683,-0.5303702164508755,0.09498811346466862,5.820717265949616,5.153099989891052,4.4854827138324875,57.39644418538697,51.34779182830162,BAOS
2022-10-21,5.604000091552734,5.604000091552734,5.309999942779541,5.369999885559082,5.369999885559082,450,5.094000053405762,4.906199979782104,5.128199982643127,6.497999954223633,7.0072199773788455,5.5371299946308135,46.55248543231457,-0.3788031800924321,-0.5000568091791868,0.12125362908675474,5.720167452339445,5.128199982643127,4.5362325129468095,62.52464569625687,56.9033467307272,BAOS
2022-10-24,4.800000190734863,5.394000053405762,4.800000190734863,5.303999900817871,5.303999900817871,4000,5.194799995422363,4.981799983978272,5.114399981498718,6.440879955291748,6.98585997581482,5.538749994039535,45.187971849763834,-0.3354230748405689,-0.46713006231146326,0.13170698747089438,5.675666593679999,5.114399981498718,4.553133369317438,66.86389493719902,62.26166160628092,BAOS
2022-10-25,5.340000152587891,5.340000152587891,4.800000190734863,5.28000020980835,5.28000020980835,783,5.239200019836426,5.032800006866455,5.103600001335144,6.380879964828491,6.9594599771499634,5.536349993944168,44.67517219533803,-0.2995278329734523,-0.4336096164438611,0.13408178347040878,5.64296504700833,5.103600001335144,4.5642349556619575,68.14594727430641,65.8448293025874,BAOS
2022-10-26,4.650000095367432,5.388000011444092,4.650000095367432,5.105999946594238,5.105999946594238,400,5.252400016784668,5.075400018692017,5.091000008583069,6.323399963378907,6.930119976997376,5.534279993772507,41.03895277003039,-0.2818717205080521,-0.4032620372566993,0.1213903167486472,5.617627878614147,5.091000008583069,4.56437213855199,63.80669803336428,66.2721800816232,BAOS
2022-10-27,4.739999771118164,6.599999904632568,4.739999771118164,5.394000053405762,5.394000053405762,10033,5.290799999237061,5.129400014877319,5.087700009346008,6.271679964065552,6.897059979438782,5.533199993371963,48.509289208157,-0.24185200312702637,-0.3709800304307647,0.12912802730373835,5.605795516547616,5.087700009346008,4.569604502144401,59.56473958867941,63.83912829878333,BAOS
2022-10-28,5.25,5.556000232696533,4.883999824523926,5.556000232696533,5.556000232696533,483,5.328000068664551,5.211000061035156,5.099100017547608,6.211199970245361,6.879419980049133,5.532599993944168,52.17954400989292,-0.19481828428818915,-0.3357476812022496,0.14092939691406048,5.647019090012533,5.099100017547608,4.551180945082683,57.09576370617333,60.1557337760723,BAOS
2022-10-31,5.388000011444092,5.441999912261963,4.679999828338623,5.202000141143799,5.202000141143799,1217,5.307600116729736,5.2512000560760494,5.088600015640258,6.152039976119995,6.854819979667663,5.530859993696213,44.684165891557996,-0.18398767672591987,-0.30539568030698366,0.1214080035810638,5.619929192943813,5.088600015640258,4.557270838336704,52.83742135018523,56.49930821501261,BAOS
2022-11-01,5.214000225067139,6.300000190734863,4.7820000648498535,6.300000190734863,6.300000190734863,11750,5.511600112915039,5.375400066375732,5.142300033569336,6.110039987564087,6.843419981002808,5.53535999417305,62.61985081547049,-0.0858156847741327,-0.2614796812004135,0.17566399642628078,5.890964352126048,5.142300033569336,4.393635715012625,63.52997695200022,57.82105400278622,BAOS
2022-11-02,6.179999828338623,6.179999828338623,4.920000076293945,5.21999979019165,5.21999979019165,2800,5.534400081634521,5.393400049209594,5.139900016784668,6.042839984893799,6.824219980239868,5.534999994039535,46.610917584099745,-0.09407622804869575,-0.22799899057006995,0.1339227625213742,5.887243692312835,5.139900016784668,4.3925563412565,57.012879620699614,57.79342597429498,BAOS
2022-11-03,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055,300,5.57160005569458,5.43120002746582,5.154900002479553,5.980439987182617,6.814619979858398,5.534699994325638,51.09872276680634,-0.07075811052706271,-0.1965508145614685,0.1257927040344058,5.924597698894157,5.154900002479553,4.385202306064949,59.63304828894655,60.05863495388209,BAOS
2022-11-04,5.699999809265137,5.699999809265137,5.21999979019165,5.21999979019165,5.21999979019165,117,5.504399967193604,5.416200017929077,5.161199998855591,5.916839990615845,6.79991997718811,5.533439992666245,46.857014135163496,-0.08040052926736507,-0.1733207575026478,0.09292022823528273,5.930863311684567,5.161199998855591,4.391536686026615,40.727641672511986,52.457856527386014,BAOS
2022-11-07,5.21999979019165,6.239999771118164,5.21999979019165,5.627999782562256,5.627999782562256,2333,5.589599895477295,5.448600006103516,5.215199995040893,5.866199989318847,6.789599976539612,5.535989991426468,51.74587225943754,-0.05449187755835272,-0.1495549815137888,0.09506310395543607,5.9562095375148765,5.215199995040893,4.47419045256691,44.54294193062301,48.30121063069382,BAOS
2022-11-08,5.3460001945495605,6.0,5.196000099182129,6.0,6.0,1000,5.529599857330322,5.520599985122681,5.2766999959945675,5.83979998588562,6.782399978637695,5.541959990262985,55.743533088391686,-0.0038968552835134673,-0.12042335626773373,0.11652650098422027,6.062516603487427,5.2766999959945675,4.490883388501708,50.15197272253087,45.14085210855526,BAOS
2022-11-09,5.3460001945495605,5.940000057220459,5.340000152587891,5.940000057220459,5.940000057220459,817,5.673599910736084,5.603999996185303,5.33970000743866,5.810999984741211,6.773999977111816,5.547509990930557,54.9527574334948,0.031001207818730947,-0.0901384434504408,0.12113965126917174,6.1260936182164,5.33970000743866,4.55330639666092,62.172863344510766,52.28925933255485,BAOS
2022-11-10,6.150000095367432,6.150000095367432,5.328000068664551,6.119999885559082,6.119999885559082,650,5.78159990310669,5.676599979400635,5.402999997138977,5.785799980163574,6.767399973869324,5.554409991502762,56.926866766383114,0.07234866569714615,-0.057641021620923404,0.12998968731806956,6.225787973830697,5.402999997138977,4.580212020447257,70.3811101225685,60.90198206320334,BAOS
2022-11-11,5.28000020980835,5.98799991607666,5.28000020980835,5.699999809265137,5.699999809265137,467,5.877599906921387,5.690999937057495,5.450999999046326,5.746199979782104,6.753599972724914,5.559209991693496,51.279936436868326,0.07041463184399799,-0.03202989092793912,0.10244452277193711,6.223976047572984,5.450999999046326,4.678023950519668,65.12820236938371,65.8940586121543,BAOS
2022-11-14,5.670000076293945,5.699999809265137,5.460000038146973,5.699999809265137,5.699999809265137,217,5.891999912261963,5.740799903869629,5.495999979972839,5.716199979782105,6.7319999694824215,5.56430999159813,51.279936436868326,0.0680969172086936,-0.012004529300612576,0.08010144650930617,6.215049358997563,5.495999979972839,4.7769506009481155,61.025633626983556,65.51164870631189,BAOS
2022-11-15,5.610000133514404,6.0,5.610000133514404,6.0,6.0,400,5.891999912261963,5.710799884796143,5.543099975585937,5.689799976348877,6.717599968910218,5.569619990587235,54.97947242804225,0.08943664982132304,0.00828370652377455,0.08115294329754849,6.264621142321035,5.543099975585937,4.821578808850839,58.8140983636595,61.65597812000889,BAOS
2022-11-16,5.406000137329102,5.760000228881836,4.5,5.340000152587891,5.340000152587891,983,5.771999931335449,5.722799921035767,5.558099985122681,5.6465999794006345,6.6947999715805055,5.5710899913311005,46.59647288903445,0.052487031991262256,0.01712437161727209,0.03536266037399016,6.248984038896619,5.558099985122681,4.867215931348742,56.42094028289703,58.75355742451333,BAOS
2022-11-17,4.860000133514404,5.760000228881836,4.860000133514404,5.760000228881836,5.760000228881836,1767,5.7,5.7407999515533445,5.585999989509583,5.620199985504151,6.677999973297119,5.575739992856979,51.648851481536276,0.05644403798840969,0.02498830489149961,0.03145573309691008,6.262016599283023,5.585999989509583,4.9099833797361425,61.80556056860013,59.013533071718854,BAOS
2022-11-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50,5.71200008392334,5.7947999954223635,5.605500006675721,5.591399993896484,6.669599976539612,5.580389994382858,51.64885148153628,0.058901019462090254,0.03177084780561774,0.027130171656472517,6.2779592706394665,5.605500006675721,4.933040742711975,62.22222693172452,60.14957592774053,BAOS
2022-11-21,5.136000156402588,5.688000202178955,5.136000156402588,5.639999866485596,5.639999866485596,267,5.7000000953674315,5.796000003814697,5.622300004959106,5.562599992752075,6.658799977302551,5.584979993104935,50.07891034096791,0.05058208977638934,0.03553309619977206,0.015048993576617278,6.280426198952579,5.622300004959106,4.964173810965633,68.50575097355704,64.17784615796053,BAOS
2022-11-22,5.460000038146973,5.639999866485596,5.460000038146973,5.579999923706055,5.579999923706055,267,5.616000080108643,5.753999996185303,5.637299990653991,5.533799991607666,6.646199975013733,5.589749993085861,49.27245583520764,0.038701655529949974,0.036166808065807646,0.0025348474641423285,6.276951550770665,5.637299990653991,4.997648430537318,65.86207230654828,65.53001673727658,BAOS
2022-11-23,4.800000190734863,5.639999866485596,4.800000190734863,5.639999866485596,5.639999866485596,667,5.676000022888184,5.723999977111816,5.66399998664856,5.512199993133545,6.6311999750137325,5.593649991750717,50.13719747063844,0.033738898714953613,0.035681226195636837,-0.001942327480683223,6.255479546496195,5.66399998664856,5.072520426800924,64.36781798191525,66.24521375400683,BAOS
2022-11-25,4.860000133514404,5.400000095367432,4.860000133514404,5.400000095367432,5.400000095367432,350,5.603999996185303,5.651999998092651,5.664299988746643,5.488199996948242,6.613199977874756,5.595839992761612,46.707367453368306,0.010320929169961524,0.030609166790501775,-0.020288237620540252,6.255237299670211,5.664299988746643,5.073362677823076,59.77012061241245,63.333336966958626,BAOS
2022-11-28,4.980000019073486,5.400000095367432,4.860000133514404,5.400000095367432,5.400000095367432,267,5.531999969482422,5.622000026702881,5.656499981880188,5.468999996185302,6.5945999765396115,5.60153999209404,46.707367453368306,-0.008144100293151268,0.022858513373771167,-0.031002613666922436,6.256990335099174,5.656499981880188,5.056009628661202,57.26228323757662,60.46674061063474,BAOS
2022-11-29,4.992000102996826,5.340000152587891,4.992000102996826,5.340000152587891,5.340000152587891,133,5.472000026702881,5.586000061035156,5.663399982452392,5.448599996566773,6.573599977493286,5.607839993238449,45.79896647058989,-0.02730451368064557,0.012825907962887819,-0.04013042164353339,6.2457389143640745,5.663399982452392,5.08106105054071,52.392901534271395,56.47510179475345,BAOS
2022-11-30,4.980000019073486,5.334000110626221,4.980000019073486,5.334000110626221,5.334000110626221,550,5.422800064086914,5.5194000720977785,5.615099978446961,5.428079996109009,6.553739976882935,5.6146199941635135,45.70324103763738,-0.042483706848067904,0.0017639850006966728,-0.04424769184876458,6.135134554361937,5.615099978446961,5.095065402531985,52.000004238552265,53.88506300346672,BAOS
2022-12-01,5.334000110626221,5.334000110626221,5.334000110626221,5.334000110626221,5.334000110626221,0,5.361600112915039,5.518800067901611,5.620799994468689,5.40996000289917,6.532079977989197,5.621639994382858,45.703241037637376,-0.053892092300058536,-0.00936723045945437,-0.04452486184060417,6.125664921753597,5.620799994468689,5.115935067183781,52.35152097269394,52.248142248505836,BAOS
2022-12-02,5.400000095367432,5.400000095367432,4.980000019073486,5.400000095367432,5.400000095367432,533,5.361600112915039,5.482800054550171,5.611800003051758,5.392200002670288,6.511079978942871,5.62832999587059,47.11342578176199,-0.05695117508451286,-0.01888401938446607,-0.03806715570004679,6.125591970052155,5.611800003051758,5.09800803605136,55.38182402051177,53.24444974391929,BAOS
2022-12-05,4.860000133514404,5.400000095367432,4.860000133514404,5.400000095367432,5.400000095367432,150,5.361600112915039,5.44680004119873,5.620800018310547,5.382840003967285,6.490679979324341,5.636249996423722,47.113425781762,-0.05869887612550162,-0.02684699073267318,-0.03185188539282844,6.1126623395703445,5.620800018310547,5.128937697050749,58.533340030246315,55.422228341150635,BAOS
2022-12-06,5.400000095367432,5.400000095367432,4.860000133514404,4.920000076293945,4.920000076293945,583,5.27760009765625,5.374800062179565,5.585400032997131,5.369640007019043,6.466079978942871,5.642699996232986,38.647246697170004,-0.09768982431874207,-0.041015557449886955,-0.056674266868855114,6.164303869276835,5.585400032997131,5.0064961967174275,51.111115349663635,55.00875980014053,BAOS
2022-12-07,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,67,5.276400089263916,5.349600076675415,5.551800036430359,5.366280012130737,6.450959978103637,5.6525999963283535,47.31374539932966,-0.09457800571329766,-0.0517280471025691,-0.042849958610728565,6.108114816372535,5.551800036430359,4.995485256488183,49.44444159666717,53.02963232552566,BAOS
2022-12-08,5.328000068664551,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,2567,5.289600086212158,5.325600099563599,5.524800038337707,5.367120018005371,6.433559980392456,5.661869996786118,48.6911424532079,-0.08531856728870757,-0.058446151139796794,-0.026872416148910776,6.054931086275086,5.524800038337707,4.994668990400329,50.277768671512966,50.27777520594788,BAOS
2022-12-09,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,2467,5.289600086212158,5.325600099563599,5.488800048828125,5.3659200191497805,6.41135998249054,5.670869997739792,48.691142453207895,-0.07709173014934301,-0.06217526694170604,-0.014916463207636968,5.944998870105661,5.488800048828125,5.032601227550589,61.68917621280708,53.80379549366236,BAOS
2022-12-12,5.400000095367432,5.699999809265137,5.334000110626221,5.699999809265137,5.699999809265137,22617,5.349600028991699,5.355600070953369,5.488800048828125,5.373360013961792,6.393959980010987,5.68196999669075,54.4461330964244,-0.045836063132082216,-0.05890742617978127,0.013071363047699056,5.944998870105661,5.488800048828125,5.032601227550589,76.68918117986061,62.88537535472685,BAOS
2022-12-13,5.400000095367432,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,9033,5.5055999755859375,5.391600036621094,5.488800048828125,5.379120006561279,6.365159978866577,5.690219994783401,54.44613309642439,-0.020825656629875233,-0.051291072269800064,0.03046541563992483,5.944998870105661,5.488800048828125,5.032601227550589,89.18918531907188,75.85584757057983,BAOS
2022-12-14,5.699999809265137,5.699999809265137,5.159999847412109,5.639999866485596,5.639999866485596,2183,5.567999935150146,5.422200012207031,5.470800042152405,5.3874000072479244,6.344759979248047,5.6998199939727785,53.06554455386666,-0.005779599601956953,-0.04218877773623144,0.03640917813427449,5.869709258052482,5.470800042152405,5.071890826252328,97.61904897062738,87.8324718231866,BAOS
2022-12-15,5.699999809265137,5.699999809265137,5.099999904632568,5.159999847412109,5.159999847412109,1833,5.519999885559082,5.40479998588562,5.4618000268936155,5.385240001678467,6.320759978294372,5.70683999300003,43.55131547974153,-0.03221611371298838,-0.04019424493158283,0.007978131218594448,5.879773939260762,5.4618000268936155,5.043826114526469,76.19047078415711,87.66623502461876,BAOS
2022-12-16,5.573999881744385,5.573999881744385,4.920000076293945,5.039999961853027,5.039999961853027,1600,5.4479998588562015,5.3687999725341795,5.425800013542175,5.38043999671936,6.296759977340698,5.713739992380142,41.54586014501894,-0.06213398756294897,-0.04458219345785606,-0.01755179410509291,5.858600862033452,5.425800013542175,4.9929991650508985,49.99999053894161,74.60317009790866,BAOS
2022-12-19,4.835999965667725,5.28000020980835,4.5,4.5,4.5,3267,5.207999897003174,5.278799962997437,5.3628000020980835,5.368559999465942,6.265559978485108,5.718629992008209,33.96610687918241,-0.12794275762098906,-0.06125430629048266,-0.0666884513305064,5.928948167259168,5.3628000020980835,4.796651836936999,19.04760823498089,48.41268985269317,BAOS
2022-12-20,4.53000020980835,4.860000133514404,4.53000020980835,4.860000133514404,4.860000133514404,917,5.039999961853027,5.272799968719482,5.323800015449524,5.3748000049591065,6.2391599798202515,5.727089992761612,41.61381071218968,-0.1493263388092334,-0.07886871279423281,-0.0704576260150006,5.9150980263435065,5.323800015449524,4.732502004555541,17.142858386309317,28.7301523867439,BAOS
2022-12-21,4.53000020980835,4.860000133514404,4.53000020980835,4.860000133514404,4.860000133514404,150,4.884000015258789,5.225999975204468,5.287800025939942,5.376600008010865,6.215159978866577,5.736179993152619,41.61381071218968,-0.16437813217541652,-0.09597059667046956,-0.06840753550494696,5.899636383315737,5.287800025939942,4.675963668564147,20.000010596382968,18.730159072557687,BAOS
2022-12-22,4.794000148773193,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,667,4.764000034332275,5.141999959945679,5.233800029754638,5.374200010299683,6.179159979820252,5.741399992704391,37.42479643082981,-0.19822923185511687,-0.11642232370739902,-0.08180690814771785,5.89999022521569,5.233800029754638,4.567609834293586,21.666675938501765,19.60318164039798,BAOS
2022-12-23,5.460000038146973,5.460000038146973,4.800000190734863,5.340000152587891,5.340000152587891,4050,4.824000072479248,5.135999965667724,5.230800032615662,5.383920011520385,6.15635998249054,5.751599993705749,51.18402767648295,-0.16026948715387235,-0.1251917563966937,-0.035077730757178655,5.894505221274827,5.230800032615662,4.567094843956497,35.00001192093084,25.55556615193849,BAOS
2022-12-27,5.28000020980835,5.28000020980835,4.53000020980835,5.21999979019165,5.21999979019165,2200,4.968000030517578,5.087999963760376,5.221800017356872,5.393520011901855,6.118559980392456,5.763299992084503,49.38491353279678,-0.13827519201323746,-0.12780844352000245,-0.010466748493235006,5.880949600649402,5.221800017356872,4.562650434064342,45.00000397364361,33.88889727769203,BAOS
2022-12-28,5.322000026702881,5.381999969482422,4.53000020980835,5.21999979019165,5.21999979019165,2200,5.039999961853027,5.039999961853027,5.215799999237061,5.401920003890991,6.086759982109069,5.775869990587235,49.38491353279677,-0.11946740873196227,-0.12614023656239443,0.00667282783043216,5.872717472025532,5.215799999237061,4.558882526448589,63.33333598242908,47.777783959001134,BAOS
2022-12-29,5.28000020980835,5.28000020980835,4.590000152587891,5.28000020980835,5.28000020980835,1500,5.123999977111817,5.003999996185303,5.213100004196167,5.406360006332397,6.048359985351563,5.786969991922379,50.39598575869325,-0.09858415577883939,-0.12062902040568342,0.022044864626844032,5.868494149961072,5.213100004196167,4.5577058584312615,61.66667064031028,56.666670198794286,BAOS
2022-12-30,4.619999885559082,5.159999847412109,4.559999942779541,5.159999847412109,5.159999847412109,733,5.24399995803833,5.003999996185303,5.204399991035461,5.408760004043579,6.010859985351562,5.796869990825653,48.31716706522699,-0.09067184512889792,-0.11463758535032632,0.023965740221428403,5.85775998642091,5.204399991035461,4.5510399956500125,60.00000529819149,61.66667064031025,BAOS
2023-01-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,50,5.2319999694824215,5.028000020980835,5.198399996757507,5.41032000541687,5.9826599836349486,5.807519991397857,50.51540826814001,-0.07386676548119375,-0.10648342137649981,0.03261665589530606,5.846648777934539,5.198399996757507,4.550151215580475,61.666683885789006,61.111119941430225,BAOS
2023-01-04,4.565999984741211,5.28000020980835,4.559999942779541,5.28000020980835,5.28000020980835,667,5.244000053405761,5.10600004196167,5.192400002479554,5.408520011901856,5.953259983062744,5.8153199923038486,50.51540826814001,-0.05985860603662552,-0.09715845830852496,0.03729985227189944,5.835272992714968,5.192400002479554,4.549527012244139,61.666683885789006,61.111124356589805,BAOS
2023-01-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,33,5.256000137329101,5.148000049591064,5.210400009155274,5.408040018081665,5.924459986686706,5.824379993677139,50.51540826814001,-0.04820140298419595,-0.08736704724365915,0.0391656442594632,5.841814370664848,5.210400009155274,4.578985647645699,65.00002781550532,62.77779852902774,BAOS
2023-01-06,5.214000225067139,5.214000225067139,4.800000190734863,5.214000225067139,5.214000225067139,333,5.24280014038086,5.183400058746338,5.204700016975403,5.4067200183868405,5.893799991607666,5.828459995985031,49.08136904962665,-0.04378391899957812,-0.07865042159484295,0.03486650259526483,5.833819062775756,5.204700016975403,4.57558097117505,65.4935102781219,64.05340732647204,BAOS
