Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-04,1.9375,2.03125,1.875,1.9375,1.9375,157200,1.99375,2.01875,2.0375,2.0446875,1.89453125,2.305,43.0344935678333,-0.004454006563973767,0.008403135813520698,-0.012857142377494465,2.1227386356061544,2.0375,1.952261364393846,33.73015873015865,41.93121693121682,ANSS
1997-08-05,1.875,1.9375,1.75,1.84375,1.84375,661200,1.9625,1.99375,2.0265625,2.0428125,1.89109375,2.2953125,36.90839993340025,-0.017573791871487776,0.0032077502765190027,-0.02078154214800678,2.145599980967139,2.0265625,1.9075250190328608,27.777777777777697,35.3174603174602,ANSS
1997-08-06,1.8125,1.875,1.75,1.78125,1.78125,758800,1.9125,1.96875,2.0125,2.0396875,1.88734375,2.285625,33.48605095936768,-0.032638309797642595,-0.003961461738313318,-0.028676848059329275,2.1711072192556142,2.0125,1.8538927807443861,19.44444444444436,26.98412698412687,ANSS
1997-08-07,1.75,1.84375,1.75,1.8125,1.8125,710000,1.875,1.946875,2.0,2.0359375,1.88359375,2.2775,36.64910433996504,-0.04157617073924391,-0.011484403538499437,-0.030091767200744475,2.1789727632909526,2.0,1.8210272367090476,16.666666666666586,21.29629629629618,ANSS
1997-08-08,1.8125,1.9375,1.8125,1.9375,1.9375,160400,1.8625,1.940625,1.99375,2.0340625,1.88203125,2.27125,47.420148733511205,-0.03813345585600558,-0.016814214002000664,-0.021319241854004918,2.1722857107135747,1.99375,1.8152142892864254,26.515151515151434,20.875420875420758,ANSS
1997-08-11,1.96875,2.015625,1.96875,1.984375,1.984375,646400,1.871875,1.9328125,1.99453125,2.030625,1.88125,2.265546875,50.798460308587714,-0.03126228657875618,-0.01970382851735177,-0.011558458061404413,2.1727590164078983,1.99453125,1.8163034835921017,46.464646464646385,29.882154882154765,ANSS
1997-08-12,2.0,2.03125,1.96875,2.03125,2.03125,334800,1.909375,1.9359375,1.99453125,2.026875,1.88,2.259453125,53.98256568720571,-0.021783310232435404,-0.020119724860368497,-0.0016635853720669072,2.1727590164078983,1.99453125,1.8163034835921017,68.18181818181809,47.053872053871935,ANSS
1997-08-13,2.0625,2.09375,2.0,2.09375,2.09375,264400,1.971875,1.9421875,1.99453125,2.02375,1.8809375,2.253515625,57.895154730915955,-0.009122763975546677,-0.017920332683404133,0.008797568707857455,2.1727590164078983,1.99453125,1.8163034835921017,83.33333333333324,65.99326599326587,ANSS
1997-08-14,2.125,2.21875,2.0625,2.21875,2.21875,214800,2.053125,1.9640625,2.00078125,2.0225,1.8834375,2.248359375,64.41228771771168,0.010871940516039125,-0.01216187804351548,0.023033818559554605,2.200016849777623,2.00078125,1.8015456502223772,93.93939393939384,81.81818181818169,ANSS
1997-08-15,2.25,2.28125,2.1875,2.25,2.25,114000,2.115625,1.9890625,2.01171875,2.025,1.8865625,2.244609375,65.83598640792832,0.028906288017811033,-0.003948244831250176,0.03285453284906121,2.238550486577468,2.01171875,1.7848870134225316,98.03921568627442,91.77064765300047,ANSS
1997-08-18,2.28125,2.28125,2.09375,2.21875,2.21875,224400,2.1625,2.0171875,2.01796875,2.025,1.88875,2.240390625,63.116747839881405,0.0402134686756912,0.004884097870138099,0.0353293708055531,2.2598839194680425,2.01796875,1.776053580531958,94.11764705882344,95.36541889483051,ANSS
1997-08-19,2.21875,2.28125,2.15625,2.28125,2.28125,117600,2.2125,2.0609375,2.02734375,2.026875,1.8909375,2.236796875,66.12986214801016,0.05359985273898005,0.01462724884390649,0.03897260389507356,2.2935884315783395,2.02734375,1.7610990684216605,94.11764705882344,95.42483660130705,ANSS
1997-08-20,2.3125,2.4375,2.25,2.40625,2.40625,426400,2.275,2.1234375,2.04609375,2.03125,1.8946875,2.233671875,71.19775495157431,0.07344844591974509,0.02639148825907421,0.047056957660670876,2.3594480510216296,2.04609375,1.73273944897837,94.5632798573974,94.2661913250147,ANSS
1997-08-21,2.4375,2.4375,2.375,2.375,2.375,92000,2.30625,2.1796875,2.06328125,2.035625,1.900625,2.230078125,68.44067456186306,0.08566944119333852,0.038247078845927075,0.04742236234741145,2.407666316776637,2.06328125,1.7188961832233636,95.45454545454534,94.71182412358867,ANSS
1997-08-22,2.375,2.5,2.34375,2.5,2.5,712800,2.35625,2.2359375,2.08828125,2.044375,1.9084375,2.226953125,72.95252355442231,0.104239515083552,0.051445566093452064,0.05279394899009994,2.4800015892967346,2.08828125,1.6965609107032658,95.45454545454534,95.15745692216264,ANSS
1997-08-25,2.5,2.625,2.46875,2.5625,2.5625,362000,2.425,2.29375,2.11328125,2.0525,1.91625,2.224140625,74.88582860486777,0.12258655855783829,0.06567376458632931,0.056912793971508974,2.5557612769150566,2.11328125,1.6708012230849434,94.58874458874448,95.165945165945,ANSS
1997-08-26,2.59375,2.625,2.53125,2.625,2.625,154400,2.49375,2.353125,2.14453125,2.061875,1.925,2.221796875,76.68085538915903,0.14054977998575113,0.08064896766621368,0.05990081231953745,2.6361479825455363,2.14453125,1.6529145174544637,97.61904761904749,95.88744588744572,ANSS
1997-08-27,2.625,2.8125,2.5625,2.75,2.75,655600,2.5625,2.41875,2.18046875,2.0753125,1.9353125,2.219921875,79.79181310514699,0.16299333204481936,0.09711784054193481,0.06587549150288455,2.7347908127205325,2.18046875,1.6261466872794679,95.53571428571416,95.914502164502,ANSS
1997-08-28,2.78125,2.78125,2.625,2.734375,2.734375,340400,2.634375,2.4703125,2.2171875,2.090625,1.94515625,2.2184375,78.38413180521465,0.17747339896238223,0.11318895222602429,0.06428444673635794,2.814455041077699,2.2171875,1.619919958922301,94.83024691358014,95.99500293944722,ANSS
1997-08-29,2.75,2.75,2.6875,2.75,2.75,132800,2.684375,2.5203125,2.2546875,2.105,1.95546875,2.216953125,78.78715460689588,0.18804213060477615,0.12815958790177467,0.05988254270300147,2.8859142941279097,2.2546875,1.6234607058720907,92.36111111111101,94.24235743680174,ANSS
1997-09-02,2.75,2.75,2.6875,2.75,2.75,127600,2.721875,2.5734375,2.2953125,2.119375,1.96578125,2.215703125,78.78715460689587,0.19417954564534368,0.14136357945048847,0.05281596619485521,2.943996564568415,2.2953125,1.6466284354315852,91.88034188034179,93.02389996834428,ANSS
1997-09-03,2.6875,2.71875,2.6875,2.71875,2.71875,114000,2.740625,2.6171875,2.3390625,2.13625,1.97640625,2.214296875,75.52109162341677,0.19428231189484446,0.15194732593935967,0.042334985955484794,2.977977901774759,2.3390625,1.7001470982252407,90.80009496676155,91.68051598607143,ANSS
1997-09-04,2.6875,2.71875,2.65625,2.65625,2.65625,266000,2.721875,2.6421875,2.3828125,2.155625,1.98703125,2.212578125,69.33081412201335,0.18716302833653486,0.15899046641879472,0.028172561917740147,2.9815171564250185,2.3828125,1.7841078435749815,86.02285395763649,89.5677636015799,ANSS
1997-09-05,2.6875,2.6875,2.5625,2.5625,2.5625,127200,2.6875,2.6609375,2.4203125,2.170625,1.99640625,2.210703125,61.22417659444474,0.17197369759043424,0.16158711265312262,0.010386584937311621,2.962740850683293,2.4203125,1.8778841493167073,76.99275362318832,84.60523418252875,ANSS
1997-09-08,2.5625,2.65625,2.5625,2.65625,2.65625,107600,2.66875,2.6765625,2.45625,2.185625,2.00671875,2.209140625,65.56080428632201,0.16559204304473774,0.16238809873144563,0.003203944313292101,2.9598115342239746,2.45625,1.952688465776025,73.22291235334706,78.74617331139058,ANSS
1997-09-09,2.625,2.65625,2.59375,2.625,2.625,258800,2.64375,2.6828125,2.48828125,2.199375,2.01796875,2.207890625,63.03031772716747,0.15621220494717214,0.16115291997459094,-0.004940715027418802,2.947228223210141,2.48828125,2.029334276789859,69.35817805383016,73.19128134345515,ANSS
1997-09-10,2.59375,2.625,2.5,2.5,2.5,130800,2.6,2.6703125,2.51171875,2.21,2.02796875,2.206015625,54.04452953561687,0.13711162290552226,0.1563446605607772,-0.019233037655254942,2.919991957201685,2.51171875,2.103445542798315,58.73015873015867,67.10374971244526,ANSS
1997-09-11,2.53125,2.625,2.53125,2.59375,2.59375,208000,2.5875,2.6546875,2.53671875,2.22125,2.03859375,2.204765625,58.789764523634524,0.12806288628707252,0.15068830570603625,-0.022625419418963733,2.8980956470462154,2.53671875,2.1753418529537845,51.11111111111105,59.73314929836659,ANSS
1997-09-12,2.625,2.625,2.546875,2.59375,2.59375,129600,2.59375,2.640625,2.55546875,2.231875,2.05046875,2.203515625,58.789764523634524,0.11951401416393281,0.14445344739761556,-0.02493943323368275,2.886552877101775,2.55546875,2.224384622898225,41.010101010100946,50.28379028379019,ANSS
1997-09-15,2.59375,2.59375,2.5,2.5,2.5,150800,2.5625,2.615625,2.56796875,2.241875,2.06140625,2.201484375,52.50239495352136,0.10397556433339394,0.13635787078477124,-0.032382306451377296,2.8695393457462566,2.56796875,2.2663981542537432,29.89898989898983,40.67340067340057,ANSS
1997-09-16,2.515625,2.515625,2.46875,2.5,2.5,47200,2.5375,2.590625,2.58203125,2.25125,2.07109375,2.199453125,52.502394953521346,0.09061665846236355,0.1272096283202897,-0.03659296985792615,2.8402695347657345,2.58203125,2.3237929652342655,15.151515151515083,28.68686868686859,ANSS
1997-09-17,2.4375,2.4375,2.375,2.4375,2.4375,38800,2.525,2.5625,2.58984375,2.25875,2.08015625,2.197109375,48.492611248319434,0.07413185576041803,0.11659407380831537,-0.042462218047897335,2.8190311306926303,2.58984375,2.3606563693073697,8.158508158508088,17.736337736337635,ANSS
1997-09-18,2.375,2.4375,2.34375,2.40625,2.40625,58000,2.4875,2.5375,2.58984375,2.265625,2.08890625,2.194609375,46.577166688685246,0.057878727082136816,0.10485100446307966,-0.04697227738094284,2.8190311306926303,2.58984375,2.3606563693073697,13.286713286713216,12.198912198912097,ANSS
1997-09-19,2.40625,2.40625,2.34375,2.40625,2.40625,15200,2.45,2.521875,2.59140625,2.2725,2.09734375,2.192578125,46.57716668868524,0.044485207723572895,0.09277784511517831,-0.048292637391605414,2.8150730903423957,2.59140625,2.367739409657604,15.38461538461531,12.276612276612171,ANSS
1997-09-22,2.40625,2.40625,2.34375,2.34375,2.34375,33200,2.41875,2.490625,2.58359375,2.278125,2.10359375,2.190234375,42.667905379019075,0.028499000730697333,0.07992207623828211,-0.05142307550758478,2.8293139526060394,2.58359375,2.3378735473939605,10.256410256410183,12.97591297591287,ANSS
1997-09-23,2.34375,2.40625,2.34375,2.375,2.375,91600,2.39375,2.465625,2.57421875,2.28625,2.11046875,2.188203125,45.14691045550354,0.01814229723792371,0.06756612043821043,-0.04942382320028672,2.83621137722212,2.57421875,2.31222612277788,7.905982905982834,11.182336182336075,ANSS
1997-09-24,2.40625,2.46875,2.40625,2.46875,2.46875,62800,2.4,2.4625,2.56640625,2.295,2.11859375,2.186796875,51.87044161693281,0.017299953507255772,0.0575128870520195,-0.040212933544763727,2.8311797012158433,2.56640625,2.3016327987841567,14.89898989898983,11.020461020460916,ANSS
1997-09-25,2.46875,2.625,2.4375,2.5,2.5,239200,2.41875,2.453125,2.55390625,2.303125,2.12765625,2.184765625,53.89892211441965,0.01893572461847315,0.04979745456531023,-0.03086172994683708,2.806137503949134,2.55390625,2.3016749960508656,31.565656565656496,18.12354312354302,ANSS
1997-09-26,2.5,2.5625,2.46875,2.5,2.5,158800,2.4375,2.44375,2.5421875,2.31125,2.13671875,2.181328125,53.89892211441965,0.020001519937877354,0.04383826763982365,-0.023836747701946298,2.781224467590793,2.5421875,2.3031505324092065,45.45454545454538,30.639730639730534,ANSS
1997-09-29,2.53125,2.59375,2.5,2.515625,2.515625,79200,2.471875,2.4453125,2.53046875,2.3209375,2.1459375,2.17796875,54.99874550445657,0.02185504595806176,0.03944162330347127,-0.017586577345409513,2.749770509497618,2.53046875,2.3111669905023815,53.70370370370363,43.5746352413018,ANSS
1997-09-30,2.5625,2.78125,2.515625,2.65625,2.65625,555600,2.528125,2.4609375,2.52578125,2.3321875,2.156875,2.1753125,63.45008323124286,0.03427612707406835,0.03840852405759069,-0.0041323969835223365,2.7295722255576695,2.52578125,2.3219902744423306,60.84656084656077,53.3349366682699,ANSS
1997-10-01,2.625,2.75,2.28125,2.375,2.375,262000,2.509375,2.4546875,2.50859375,2.3378125,2.1646875,2.17140625,45.1763687490393,0.021181234762403633,0.03496306619855328,-0.013781831436149646,2.702110494672771,2.50859375,2.3150770053272294,50.4298941798941,54.993386243386134,ANSS
1997-10-02,2.375,2.375,2.25,2.34375,2.34375,160000,2.478125,2.4484375,2.49296875,2.3440625,2.1721875,2.16484375,43.67137840799047,0.008187444663379395,0.029607941891518504,-0.02142049722813911,2.6867376502878133,2.49296875,2.299199849712187,35.941876750700196,49.072777259051655,ANSS
1997-10-03,1.875,2.1875,1.75,2.078125,2.078125,824000,2.39375,2.415625,2.46875,2.345,2.17703125,2.157109375,33.46598746416822,-0.023275638116920128,0.019031225889830777,-0.042306864006750905,2.730765922703181,2.46875,2.206734077296819,22.738413547237,36.3700614926104,ANSS
1997-10-06,2.09375,2.1875,2.03125,2.03125,2.03125,782400,2.296875,2.384375,2.4375,2.345625,2.18109375,2.149296875,32.04293142295651,-0.0514002683508652,0.0049449270416915825,-0.05634519539255678,2.747332363948635,2.4375,2.127667636051365,25.579322638146085,28.08653764536106,ANSS
1997-10-07,2.0,2.078125,2.0,2.015625,2.015625,253600,2.16875,2.3484375,2.40703125,2.3446875,2.1853125,2.14234375,31.561166873440026,-0.07409591576092645,-0.010863241518832025,-0.06323267424209442,2.7546620426072543,2.40703125,2.059400457392746,28.282828282828206,25.53352148940373,ANSS
1997-10-08,2.046875,2.046875,1.96875,1.96875,1.96875,606400,2.0875,2.2984375,2.38046875,2.3440625,2.1884375,2.1359375,30.099116663528598,-0.09477232423592108,-0.027645058062249837,-0.06712726617367124,2.773806207495153,2.38046875,1.9871312925048465,24.747474747474673,26.20320855614962,ANSS
1997-10-09,2.0,2.03125,1.96875,2.015625,2.015625,78000,2.021875,2.25,2.3515625,2.34375,2.19171875,2.129765625,33.42061251821429,-0.10615244683899716,-0.0433465358175993,-0.06280591102139786,2.7625326745565006,2.3515625,1.9405923254434994,24.242424242424175,25.75757575757565,ANSS
1997-10-10,2.03125,2.046875,2.015625,2.046875,2.046875,169200,2.015625,2.2046875,2.32421875,2.3446875,2.1940625,2.12375,35.61703288710366,-0.11136590532472379,-0.056950409719024195,-0.054415495605699596,2.739840812959548,2.32421875,1.9085966870404518,25.252525252525185,24.747474747474644,ANSS
1997-10-13,2.046875,2.078125,2.03125,2.078125,2.078125,500000,2.025,2.1609375,2.303125,2.34625,2.19484375,2.117421875,37.82590131982382,-0.11168851917736156,-0.06789803161069166,-0.043790487566669895,2.723713315636561,2.303125,1.8825366843634392,28.78787878787872,26.094276094275997,ANSS
1997-10-14,2.046875,2.40625,2.046875,2.40625,2.40625,601200,2.103125,2.1359375,2.2984375,2.355625,2.20015625,2.112890625,55.20428313280381,-0.08449326200575458,-0.07121707768970424,-0.013276184316050335,2.7121785308695534,2.2984375,1.8846964691304464,41.41414141414135,31.818181818181717,ANSS
1997-10-15,2.40625,2.53125,2.320312976837158,2.46875,2.46875,618800,2.203125,2.1453125,2.3,2.368125,2.20546875,2.108359375,57.63340221813018,-0.057237795423946025,-0.0684212212365526,0.011183425812606576,2.7160594533837705,2.3,1.8839405466162291,55.05050505050499,41.75084175084165,ANSS
1997-10-16,2.5,2.5,2.40625,2.4375,2.4375,268400,2.2875,2.1546875,2.3015625,2.38125,2.21046875,2.104296875,55.998311200883556,-0.0377243923137085,-0.06228185545198378,0.02455746313827528,2.7194370513009787,2.3015625,1.8836879486990217,66.6666666666666,54.377104377104274,ANSS
1997-10-17,2.5,2.5,2.40625,2.46875,2.46875,36800,2.371875,2.19375,2.3046875,2.394375,2.21515625,2.100546875,57.302833226607916,-0.019513328426044918,-0.05372815004679601,0.03421482162075109,2.7265625,2.3046875,1.8828125,68.68686868686862,63.46801346801337,ANSS
1997-10-20,2.40625,2.46875,2.375,2.453125,2.453125,270400,2.446875,2.2359375,2.31015625,2.4046875,2.219375,2.09671875,56.40243503781841,-0.006269465512051209,-0.044236413139847046,0.03796694762779584,2.7367244734048297,2.31015625,1.8835880265951699,68.8920454545454,68.08186026936016,ANSS
1997-10-21,2.4375,2.53125,2.4375,2.5,2.5,149600,2.465625,2.284375,2.31640625,2.415,2.2228125,2.093125,58.508739206970674,0.007917543500474356,-0.03380562181178277,0.04172316531225712,2.7501935097469294,2.31640625,1.8826189902530706,78.66982323232317,72.08291245791236,ANSS
1997-10-22,2.46875,2.65625,2.46875,2.59375,2.59375,450000,2.490625,2.346875,2.32265625,2.42625,2.2265625,2.09609375,62.41929475144864,0.026421125564413117,-0.02176027233654359,0.048181397900956706,2.7684783268633453,2.32265625,1.8768341731366547,86.47198275862064,78.01128381516303,ANSS
1997-10-23,2.5625,2.59375,2.375,2.375,2.375,273600,2.478125,2.3828125,2.31640625,2.431875,2.2278125,2.09796875,50.46701134844348,0.023166996120896233,-0.012774818645055624,0.03594181476595186,2.755563268296132,2.31640625,1.877249231703868,82.73145245559034,82.624419482178,ANSS
1997-10-24,2.5,2.5,2.3125,2.375,2.375,189600,2.459375,2.415625,2.31015625,2.435,2.22875,2.0996875,50.46701134844347,0.020353453153800327,-0.006149164285284433,0.02650261743908476,2.7421839681139564,2.31015625,1.8781285318860435,70.42842215256003,79.87728578892363,ANSS
1997-10-27,2.3125,2.375,2.28125,2.375,2.375,72400,2.44375,2.4453125,2.303125,2.4375,2.23125,2.10046875,50.46701134844347,0.017917162189223124,-0.001335898990382921,0.019253061179606044,2.726028838064872,2.303125,1.8802211619351281,59.090909090909044,70.75026123301976,ANSS
1997-10-28,2.1875,2.3125,2.15625,2.3125,2.3125,428800,2.40625,2.4359375,2.2859375,2.439375,2.2321875,2.100625,47.2391135896381,0.010818448046728157,0.0010949704170392948,0.009723477629688863,2.676762448826193,2.2859375,1.8951125511738072,56.06060606060601,61.859979101358306,ANSS
1997-10-29,2.375,2.40625,2.296875,2.375,2.375,461200,2.3625,2.4265625,2.2859375,2.44125,2.2340625,2.10125,50.63912018208689,0.010119245250793885,0.002899825383790213,0.0072194198670036715,2.676762448826193,2.2859375,1.8951125511738072,55.06282335550623,56.73811283567371,ANSS
1997-10-30,2.34375,2.34375,2.3125,2.3125,2.3125,55600,2.35,2.4140625,2.284375,2.439375,2.2353125,2.1015625,47.352883852989095,0.004470362772488912,0.003213932861529953,0.0012564299109589588,2.67451219541977,2.284375,1.8942378045802295,50.36585365853654,53.82976102488288,ANSS
1997-10-31,2.3125,2.375,2.296875,2.3125,2.3125,66400,2.3375,2.3984375,2.29609375,2.438125,2.236875,2.10171875,47.352883852989095,-6.344158063775751e-06,0.002569877457611207,-0.002576221615674983,2.6746543204094806,2.29609375,1.9175331795905193,48.2291015217844,51.21925951194234,ANSS
1997-11-03,2.34375,2.34375,2.296875,2.296875,2.296875,68800,2.321875,2.3828125,2.309375,2.4340625,2.23921875,2.101171875,46.478357722583986,-0.004760102076210693,0.001103881550846827,-0.00586398362705752,2.667947473497334,2.309375,1.9508025265026663,38.904914529914485,45.83328990341176,ANSS
1997-11-04,2.296875,2.3125,2.25,2.25,2.25,48000,2.309375,2.3578125,2.32109375,2.4278125,2.24015625,2.100234375,43.86129719522289,-0.012169626347394935,-0.0015508200288015255,-0.01061880631859341,2.6549682293612498,2.32109375,1.9872192706387504,30.154914529914482,39.096310193871076,ANSS
1997-11-05,2.25,2.28125,2.25,2.25,2.25,54000,2.284375,2.3234375,2.33515625,2.4203125,2.24109375,2.098984375,43.86129719522289,-0.017836123980403684,-0.004807880819121957,-0.013028243161281726,2.6298811945987763,2.33515625,2.0404313054012233,21.874999999999954,30.311609686609597,ANSS
1997-11-06,2.21875,2.234375,2.21875,2.234375,2.234375,99200,2.26875,2.309375,2.34609375,2.41,2.24265625,2.09765625,42.92688082642288,-0.023318865727286475,-0.008510077800754861,-0.014808787926531614,2.6068534199429356,2.34609375,2.0853340800570646,17.708333333333286,23.246082621082525,ANSS
1997-11-07,2.203125,2.21875,2.1875,2.1875,2.1875,161200,2.24375,2.290625,2.353125,2.3990625,2.24484375,2.09703125,40.16257282977543,-0.03108803529276649,-0.013025669299157187,-0.018062365993609303,2.5874791657406617,2.353125,2.118770834259338,13.54166666666662,17.70833333333324,ANSS
