Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-07,1.649999976158142,1.840000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,719600,1.509999966621399,1.8519999980926514,2.418500018119812,5.9640000057220455,7.397200021743775,7.452049989700317,21.83825250093782,-1.2985276822360108,-1.4153511509590624,0.1168234687230516,4.358698769545533,2.418500018119812,0.478301266694092,9.157579805827831,5.7417075200262175,NNBR
2020-04-08,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5299999713897705,1.5299999713897705,961300,1.5079999685287475,1.7669999837875365,2.243000018596649,5.815800013542176,7.318400022983551,7.414699989557266,21.639970927360245,-1.2412855915443242,-1.3805380390761148,0.13925244753179067,3.800114102828314,2.243000018596649,0.6858859343649839,11.29319974650906,8.696262155555468,NNBR
2020-04-09,1.6100000143051147,1.7400000095367432,1.4900000095367432,1.6399999856948853,1.6399999856948853,1835300,1.537999963760376,1.6539999842643738,2.114500015974045,5.669800021648407,7.239700020551681,7.3786999887228015,24.352145701115525,-1.1735171650288416,-1.3391338642666601,0.16561669923781852,3.4019235131847676,2.114500015974045,0.8270765187633218,13.572851213835312,11.34121025539069,NNBR
2020-04-13,1.809999942779541,3.25,1.7899999618530273,3.119999885559082,3.119999885559082,9256100,1.8759999513626098,1.7399999737739562,2.069999998807907,5.555800025463104,7.174200018644333,7.350299987196922,49.61870238463181,-0.9889861589089826,-1.2691043231951247,0.2801181642861421,3.1344999007240846,2.069999998807907,1.00550009689173,40.43386550025613,21.766638820200125,NNBR
2020-04-14,3.119999885559082,3.490000009536743,2.440000057220459,2.559999942779541,2.559999942779541,4356500,2.081999945640564,1.812999963760376,2.0469999969005586,5.434400022029877,7.106900018453598,7.318349987864495,43.67456288045105,-0.877812446883997,-1.1908459479328992,0.31303350104890226,3.0462817572874723,2.0469999969005586,1.0477182365136448,55.688402971875895,36.5650398953224,NNBR
2020-04-15,2.619999885559082,2.700000047683716,2.2799999713897705,2.619999885559082,2.619999885559082,874100,2.293999934196472,1.9019999504089355,2.033499985933304,5.3110000205039976,7.040400012731552,7.282649986147881,44.442514236285284,-0.7759206548833295,-1.1078608893229853,0.3319402344396558,2.993380693896132,2.033499985933304,1.0736192779704756,69.68190987332218,55.2680594484847,NNBR
2020-04-16,2.5899999141693115,2.5999999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,935500,2.4419999361038207,1.9749999523162842,2.0344999849796297,5.1776000285148625,6.973600014448166,7.2453499883413315,40.93629217855105,-0.7151687230029733,-1.0293224560589829,0.3141537330560096,2.995322014199935,2.0344999849796297,1.0736779557593246,52.95949782659404,59.44327022393066,NNBR
2020-04-17,2.4700000286102295,3.0799999237060547,2.430000066757202,2.5999999046325684,2.5999999046325684,2985800,2.6339999198913575,2.085999941825867,2.045499974489212,5.045400025844574,6.912800010442734,7.21099998652935,45.31680798581806,-0.6330962044192714,-0.9500772057310406,0.3169810013117692,3.026712967010269,2.045499974489212,1.0642869819681546,53.582550196070876,58.741319298662326,NNBR
2020-04-20,2.5999999046325684,2.6600000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,672100,2.491999959945679,2.1839999556541443,2.063999980688095,4.914600031375885,6.850200010538101,7.1751999884843825,43.324475180612545,-0.5767362827618854,-0.8754090211372095,0.29867273837532415,3.057969774987944,2.063999980688095,1.070030186388246,50.311525256317516,52.28452442632744,NNBR
2020-04-21,2.3299999237060547,2.4000000953674316,2.200000047683716,2.369999885559082,2.369999885559082,528100,2.453999948501587,2.2679999470710754,2.081999975442886,4.788400022983551,6.787900005578995,7.1398999863862995,42.89689058574243,-0.5291980549008493,-0.8061668278899374,0.2769687729890882,3.084409044288111,2.081999975442886,1.0795909065976612,51.86915618000959,51.92107721079929,NNBR
2020-04-22,2.4100000858306885,2.640000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,601400,2.3959999561309813,2.344999945163727,2.098499971628189,4.657200014591217,6.724500004053116,7.105399988293648,42.44575704396797,-0.48911313766579667,-0.7427560898451093,0.25364295217931265,3.105818658777332,2.098499971628189,1.0911812844790458,47.66354897235593,49.9480768028943,NNBR
2020-04-23,2.359999895095825,2.5199999809265137,2.299999952316284,2.4600000381469727,2.4600000381469727,417400,2.4339999675750734,2.437999951839447,2.102499967813492,4.52120001077652,6.6626000082492824,7.071849988102913,44.48903260994675,-0.4417632573391632,-0.6825575233439201,0.24079426600475684,3.11488079099212,2.102499967813492,1.090119144634864,48.44236443420197,49.325023195522455,NNBR
2020-04-24,2.509999990463257,2.5199999809265137,2.299999952316284,2.4200000762939453,2.4200000762939453,483200,2.3980000019073486,2.515999960899353,2.0849999725818633,4.377200014591217,6.5997000086307525,7.037999990582466,43.97175471670833,-0.4028223137856126,-0.6266104814322586,0.223788167646646,3.062107920601556,2.0849999725818633,1.1078920245621708,48.14324008894743,48.083051165168406,NNBR
2020-04-27,2.440000057220459,3.2300000190734863,2.369999885559082,3.0899999141693115,3.0899999141693115,1751100,2.533999967575073,2.512999963760376,2.126499968767166,4.247000005245209,6.545300010442734,7.009799992442131,53.685519020540895,-0.31427517933296567,-0.5641434210124,0.24986824167943433,3.1959535295243375,2.126499968767166,1.0570464080099946,59.57827658836508,52.05462703717146,NNBR
2020-04-28,3.2899999618530273,3.680000066757202,2.9100000858306885,3.109999895095825,3.109999895095825,1130000,2.6819999694824217,2.5679999589920044,2.19049996137619,4.118799993991852,6.493700004816056,6.980299990773201,53.94221740353371,-0.23972372019407073,-0.49925948084873417,0.25953576065466344,3.3320860957576643,2.19049996137619,1.0489138269947158,66.98552390702825,58.23568019478021,NNBR
2020-04-29,3.2699999809265137,3.990000009536743,3.1600000858306885,3.9100000858306885,3.9100000858306885,935300,2.9980000019073487,2.696999979019165,2.2994999647140504,4.008200004100799,6.452400006055832,6.95754999101162,62.819280612417074,-0.1147648840557558,-0.4223605614901385,0.3075956774343827,3.6428610463034614,2.2994999647140504,0.9561388831246393,83.66346751664523,70.0757560040128,NNBR
2020-04-30,3.9200000762939453,3.9200000762939453,3.4100000858306885,3.450000047683716,3.450000047683716,945000,3.196000003814697,2.814999985694885,2.3949999690055845,3.8982000088691713,6.407900005578995,6.931749992966652,56.12126440073397,-0.05224995982172631,-0.34833844115645607,0.29608848133472976,3.779738222093078,2.3949999690055845,1.0102617159180907,82.11515087398327,77.58804743255222,NNBR
2020-05-01,3.319999933242798,3.380000114440918,2.9200000762939453,3.009999990463257,3.009999990463257,583600,3.3139999866485597,2.855999994277954,2.4709999680519106,3.7732000041007994,6.358000005483627,6.904549993872642,50.56730624490452,-0.03777530910528126,-0.2862258147462211,0.24845050564093984,3.8149627837929194,2.4709999680519106,1.1270371523109017,72.5019817293322,79.42686670665353,NNBR
2020-05-04,2.9000000953674316,3.0299999713897705,2.5799999237060547,2.6500000953674316,2.6500000953674316,538400,3.2260000228881838,2.8799999952316284,2.5319999754428864,3.644199998378754,6.30460000872612,6.8785999935865405,46.51156333068426,-0.054722223291149064,-0.2399250964552067,0.18520287316405765,3.7893877625100423,2.5319999754428864,1.2746121883757304,48.61520338011942,67.74411199447826,NNBR
2020-05-05,2.9800000190734863,3.3399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,739700,3.15600004196167,2.919000005722046,2.5934999763965605,3.522799999713898,6.253800007104874,6.8522499948740005,47.88694031197672,-0.058601184673673146,-0.2036603140989,0.14505912942522686,3.766313280525484,2.5934999763965605,1.4206866722676368,33.8919920303375,51.669725713263006,NNBR
2020-05-06,2.869999885559082,2.9100000858306885,2.559999942779541,2.6500000953674316,2.6500000953674316,607700,2.9040000438690186,2.9510000228881834,2.6479999840259554,3.41059999704361,6.197800008058548,6.823799994587898,46.596610137232425,-0.06974735762006246,-0.1768777228031325,0.10713036518307004,3.720671430372342,2.6479999840259554,1.5753285376795687,27.18808322646711,36.565092878974646,NNBR
2020-05-07,2.700000047683716,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7300000190734863,474400,2.7600000381469725,2.978000020980835,2.707999986410141,3.307000000476837,6.142400003671646,6.795049996972084,47.70034453486872,-0.0713035122240715,-0.1557628806873203,0.08445936846324881,3.650116765881294,2.707999986410141,1.7658832069389883,28.677839751810605,29.919305002871706,NNBR
2020-05-08,2.990000009536743,3.140000104904175,2.7300000190734863,2.75,2.75,727800,2.7080000400543214,3.0110000133514405,2.763499987125397,3.21099999666214,6.086900001764297,6.764899998307228,47.98975176099711,-0.07011470595986591,-0.13863324574182942,0.06851853978196351,3.5681682577601217,2.763499987125397,1.9588317164906721,28.49162018614267,28.119181054806763,NNBR
2020-05-11,2.75,2.799999952316284,2.4700000286102295,2.680000066757202,2.680000066757202,701400,2.714000034332275,2.9700000286102295,2.741499996185303,3.109599997997284,6.028600000143051,6.736199998259544,47.00925394780912,-0.0739683173111545,-0.12570026005569443,0.05173194274453993,3.5298723949820108,2.741499996185303,1.9531275973885949,28.0574688167619,28.40897625157169,NNBR
2020-05-12,2.690000057220459,2.740000009536743,2.5,2.6600000858306885,2.6600000858306885,674700,2.6940000534057615,2.925000047683716,2.74650000333786,3.005400002002716,5.9728000032901765,6.7074499994516374,46.715572548409455,-0.07774002477070496,-0.11610821299869653,0.03836818822799157,3.5314656281257744,2.74650000333786,1.9615343785499455,25.2884170656947,27.279168689533055,NNBR
2020-05-13,2.619999885559082,2.799999952316284,2.380000114440918,2.7799999713897705,2.7799999713897705,948000,2.7200000286102295,2.812000036239624,2.7545000076293946,2.91860000371933,5.914500006437302,6.68035000026226,48.78305890691455,-0.07023649957594502,-0.10693387031414622,0.0366973707382012,3.537404232574122,2.7545000076293946,1.971595782684667,24.51378775126193,25.95322454457281,NNBR
2020-05-14,2.809999942779541,3.1700000762939453,2.700000047683716,3.059999942779541,3.059999942779541,864700,2.7860000133514404,2.7730000257492065,2.794000005722046,2.8398000025749206,5.857900003194809,6.6532500022649765,53.333079199757584,-0.04122107329168179,-0.09379131090965334,0.052570237617971555,3.5545366668629517,2.794000005722046,2.0334633445811403,30.765580740980635,26.85592851931239,NNBR
2020-05-15,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0199999809265137,3.0199999809265137,633200,2.8400000095367433,2.7740000247955323,2.8150000095367433,2.769599997997284,5.799599999189377,6.627300001978874,52.61398274390214,-0.02120931377756685,-0.07927491148323604,0.058065597705669186,3.5761438870082936,2.8150000095367433,2.053856132065193,36.91550232944358,30.73162360722868,NNBR
2020-05-18,3.1700000762939453,3.4000000953674316,3.0799999237060547,3.180000066757202,3.180000066757202,742400,2.9400000095367433,2.8270000219345093,2.853500008583069,2.7046000027656554,5.739100004434586,6.6050000029802325,55.215142398749286,0.007474656378419375,-0.06192499791090496,0.06939965428932433,3.606660697427068,2.853500008583069,2.10033931973907,44.01119374239903,37.23075893760771,NNBR
2020-05-19,3.190000057220459,3.5899999141693115,3.0899999141693115,3.3499999046325684,3.3499999046325684,643400,3.077999973297119,2.8860000133514405,2.9025000095367433,2.6608000016212463,5.679600001573562,6.585750003457069,57.86184584905016,0.043423911728540876,-0.040855215983015794,0.08427912771155667,3.6509617509829644,2.9025000095367433,2.154038268090522,50.809329761798004,43.9120086112135,NNBR
2020-05-20,3.4100000858306885,3.559999942779541,3.3499999046325684,3.509999990463257,3.509999990463257,374800,3.2239999771118164,2.972000002861023,2.961500012874603,2.6210000014305113,5.619599999189377,6.569600004553795,60.24329266217126,0.0838579629468561,-0.015912580197041414,0.09977054314389752,3.7061683635805807,2.961500012874603,2.2168316621686257,68.68829238536766,54.50293862985486,NNBR
2020-05-21,3.5,3.799999952316284,3.4200000762939453,3.7100000381469727,3.7100000381469727,442800,3.3539999961853026,3.0700000047683718,3.024000012874603,2.5944000029563905,5.5616999995708465,6.554500004649162,63.05407063517692,0.13053583636108224,0.01337710311458332,0.11715873324649892,3.799019990152184,3.024000012874603,2.248980035597022,83.34580434605049,67.61447549773868,NNBR
2020-05-22,3.740000009536743,4.050000190734863,3.5299999713897705,4.010000228881836,4.010000228881836,558000,3.552000045776367,3.196000027656555,3.103500020503998,2.5904000067710875,5.508299998044968,6.542300006747245,66.8410506172432,0.18955087107345792,0.048611856706358245,0.14093901436709966,3.938276074809834,3.103500020503998,2.268723966198162,94.88506830921928,82.3063883468791,NNBR
2020-05-26,4.099999904632568,4.289999961853027,3.9000000953674316,4.199999809265137,4.199999809265137,547400,3.7559999942779543,3.348000001907349,3.159000015258789,2.5941999983787536,5.457799996137619,6.532100006937981,69.00773440337898,0.24878425942770876,0.08864633725062834,0.16013792217708042,4.12074632793575,3.159000015258789,2.1972537025818277,95.51823990481982,91.24970418669649,NNBR
2020-05-27,4.260000228881836,4.820000171661377,4.210000038146973,4.800000190734863,4.800000190734863,759000,4.046000051498413,3.562000012397766,3.243500030040741,2.6298000025749206,5.413699997663498,6.522300006747246,74.64259468647816,0.34022031481477555,0.13896113276345778,0.20125918205131776,4.441202444158052,3.243500030040741,2.04579761592343,97.35769041082006,95.92033287495302,NNBR
2020-05-28,4.880000114440918,4.889999866485596,4.070000171661377,4.139999866485596,4.139999866485596,658300,4.1720000267028805,3.6980000019073485,3.2550000190734862,2.654799997806549,5.364199994802475,6.511700004935265,61.414982209727995,0.35533149684669807,0.18223520558010584,0.17309629126659223,4.48213489359501,3.2550000190734862,2.027865144551962,88.19593246005722,93.69062092523234,NNBR
2020-05-29,4.099999904632568,4.579999923706055,3.880000114440918,4.46999979019165,4.46999979019165,1019600,4.323999977111816,3.8389999866485596,3.3060000061988832,2.699199993610382,5.320699995756149,6.501300002932549,64.77611989714127,0.38944616047963665,0.223677396560012,0.16576876391962464,4.641326143160045,3.3060000061988832,1.9706738692377215,84.18892506954371,89.91418264680696,NNBR
2020-06-01,4.460000038146973,4.619999885559082,4.329999923706055,4.510000228881836,4.510000228881836,582000,4.423999977111817,3.988000011444092,3.381000018119812,2.7417999958992003,5.278400000333786,6.492900003790855,65.1721515000192,0.4149269586006188,0.2619273089681334,0.1529996496324854,4.806831701832897,3.381000018119812,1.9551683344067265,79.41567241676644,83.93350998212242,NNBR
2020-06-02,4.559999942779541,4.679999828338623,4.320000171661377,4.409999847412109,4.409999847412109,323600,4.465999984741211,4.110999989509582,3.469000005722046,2.789199993610382,5.235699995756149,6.48520000398159,63.25734370746152,0.42218479611547677,0.29397880639760204,0.12820598971787472,4.920521948832808,3.469000005722046,2.017478062611284,83.0013298882007,82.20197579150357,NNBR
2020-06-03,4.480000019073486,4.849999904632568,4.460000038146973,4.599999904632568,4.599999904632568,520000,4.425999927520752,4.235999989509582,3.5610000014305117,2.8409999918937685,5.1963999974727635,6.477900003790856,65.34095398473958,0.43821661302230597,0.3228263677225428,0.11539024529976316,5.053767868324199,3.5610000014305117,2.068232134536824,84.16501786670564,82.19400672389088,NNBR
2020-06-04,4.590000152587891,5.380000114440918,4.53000020980835,5.239999771118164,5.239999771118164,475400,4.645999908447266,4.408999967575073,3.690499985218048,2.9057999873161315,5.165399993658066,6.4721500033140185,71.25425903326075,0.49683735222140957,0.3576285646223162,0.1392087875990934,5.290218335672059,3.690499985218048,2.0907816347640367,87.33732638743548,84.83455804744723,NNBR
2020-06-05,5.559999942779541,6.199999809265137,5.5,5.900000095367432,5.900000095367432,1198900,4.931999969482422,4.627999973297119,3.8489999890327455,2.976199986934662,5.140499991178513,6.470350002646446,75.83334830562046,0.589752916181089,0.40405343493407075,0.1856994812470183,5.651907614591954,3.8489999890327455,2.0460923634735373,90.50670399644214,87.33634941686104,NNBR
2020-06-08,6.329999923706055,6.46999979019165,6.079999923706055,6.21999979019165,6.21999979019165,771300,5.273999881744385,4.848999929428101,4.022499978542328,3.0451999831199648,5.116099990606308,6.469800001978874,77.68907209091107,0.6813562206804207,0.45951399208334076,0.22184222859707992,6.025706093024949,4.022499978542328,2.0192938640597062,92.45522350002075,90.09975129463275,NNBR
2020-06-09,6.099999904632568,6.099999904632568,5.599999904632568,5.730000019073486,5.730000019073486,443800,5.53799991607666,5.001999950408935,4.1749999761581424,3.114599983692169,5.083499993085861,6.467000002264976,68.95719819329088,0.706272147356449,0.5088656231379625,0.1974065242184866,6.2103033479097425,4.1749999761581424,2.1396966044065424,86.42341065815613,89.79511271820628,NNBR
2020-06-10,5.630000114440918,5.670000076293945,5.309999942779541,5.340000152587891,5.340000152587891,513200,5.685999965667724,5.0559999465942385,4.3089999794960026,3.18479998588562,5.041599997282028,6.463450002074242,62.89771412844429,0.6866333866296275,0.5444191758362955,0.14221421079333196,6.279542026792402,4.3089999794960026,2.3384579321996033,77.27881195040366,85.38581536952681,NNBR
2020-06-11,4.730000019073486,4.820000171661377,4.360000133514404,4.429999828338623,4.429999828338623,640500,5.523999977111816,5.084999942779541,4.3914999723434445,3.238799982070923,4.986199992895126,6.4538000005483624,51.52131647490832,0.5908293928251434,0.5537012192340651,0.03712817359107823,6.233013195920727,4.3914999723434445,2.5499867487661616,56.61504258187372,73.43908839681113,NNBR
2020-06-12,4.909999847412109,5.150000095367432,4.329999923706055,4.590000152587891,4.590000152587891,589400,5.261999988555909,5.096999979019165,4.467999982833862,3.29979998588562,4.937299998998642,6.446000000834465,53.1266307674941,0.5217997438549027,0.5473209241582326,-0.02552118030332995,6.2061207912806,4.467999982833862,2.7298791743871247,40.32540077183065,58.07308510136931,NNBR
2020-06-15,4.380000114440918,4.650000095367432,4.139999866485596,4.559999942779541,4.559999942779541,413200,4.9300000190734865,5.101999950408936,4.544999980926514,3.361199984550476,4.892399996519089,6.4376500004529955,52.77376022367712,0.45937707058746824,0.5297321534440798,-0.07035508285661152,6.151144415076729,4.544999980926514,2.9388555467762996,28.093399050255442,41.67794746798656,NNBR
2020-06-16,4.889999866485596,4.980000019073486,4.599999904632568,4.880000114440918,4.880000114440918,417000,4.7600000381469725,5.148999977111816,4.629999983310699,3.430199987888336,4.849599999189377,6.4308000010252,56.12159894731522,0.4307624306319813,0.5099382088816601,-0.07917577824967881,6.1134419290857815,4.629999983310699,3.146558037535617,30.759332891845037,33.059377571310335,NNBR
2020-06-17,4.889999866485596,4.96999979019165,4.46999979019165,4.480000019073486,4.480000019073486,225600,4.588000011444092,5.136999988555909,4.686499989032745,3.4891999888420107,4.801899999380112,6.421100000739098,51.23257759401842,0.37152574008903283,0.48225571512313464,-0.11072997503410181,6.052022219342319,4.686499989032745,3.32097775872317,29.343629580575705,29.39878717422535,NNBR
2020-06-18,4.389999866485596,4.650000095367432,4.300000190734863,4.559999942779541,4.559999942779541,261700,4.614000034332276,5.069000005722046,4.73899998664856,3.5491999888420107,4.756599997282028,6.412299999594689,52.13075603790153,0.3272630762830575,0.4512571873551192,-0.12399411107206171,5.995978890801125,4.73899998664856,3.4820210824959945,26.600606921819182,28.90118979807993,NNBR
2020-06-19,4.599999904632568,4.78000020980835,4.369999885559082,4.369999885559082,4.369999885559082,454800,4.5699999809265135,4.915999984741211,4.771999979019165,3.6059999871253967,4.710900000333786,6.401449999213218,49.785529504545075,0.2736981576108404,0.41574538140626344,-0.14204722379542306,5.951450700167067,4.771999979019165,3.5925492578712634,17.021007699581443,24.3217480673254,NNBR
2020-06-22,4.340000152587891,4.449999809265137,4.130000114440918,4.269999980926514,4.269999980926514,349700,4.511999988555909,4.721000003814697,4.784999966621399,3.6585999870300294,4.664200004339218,6.388549999594688,48.547619000611164,0.22063507329455767,0.37672331978392226,-0.1560882464893646,5.93595612594321,4.784999966621399,3.634043807299588,11.293300606948051,18.30497174278285,NNBR
2020-06-23,4.28000020980835,4.639999866485596,4.28000020980835,4.619999885559082,4.619999885559082,284400,4.459999942779541,4.6099999904632565,4.805999970436096,3.6885999870300292,4.622200006246567,6.377899999022484,52.95659643672871,0.20446729223916194,0.3422721142749702,-0.13780482203580824,5.92846869987523,4.805999970436096,3.6835312409969614,12.264770314586597,13.526359540371987,NNBR
2020-06-24,4.539999961853027,4.599999904632568,4.150000095367432,4.21999979019165,4.21999979019165,284200,4.407999897003174,4.497999954223633,4.7769999504089355,3.7217999839782716,4.578100003004074,6.36389999806881,47.90435339856292,0.1575612762007612,0.30532994666012836,-0.14776867045936715,5.928192413336136,4.7769999504089355,3.625807487481735,10.256401896345333,11.271490939293285,NNBR
2020-06-25,4.170000076293945,4.389999866485596,4.150000095367432,4.369999885559082,4.369999885559082,240000,4.369999885559082,4.491999959945678,4.78849995136261,3.7567999839782713,4.533900002241134,6.34679999768734,49.83704862307234,0.13098179800966392,0.27046031693003547,-0.13947851892037155,5.918407503238667,4.78849995136261,3.658592399486553,11.680902159726578,11.400691456886127,NNBR
2020-06-26,4.309999942779541,4.309999942779541,4.050000190734863,4.139999866485596,4.139999866485596,639000,4.323999881744385,4.44699993133545,4.771999955177307,3.794199981689453,4.485900005102158,6.325349995493889,46.96022566287229,0.09031717057761846,0.23443168765955208,-0.14411451708193362,5.929334858208404,4.771999955177307,3.6146650521462105,6.1642570389189855,9.367187031663589,NNBR
2020-06-29,4.25,4.449999809265137,4.119999885559082,4.300000190734863,4.300000190734863,307500,4.329999923706055,4.420999956130982,4.761499953269959,3.828199987411499,4.436800006628037,6.3063999956846235,49.15886373114709,0.07019172286495845,0.20158369470063336,-0.13139197183567491,5.931889231170579,4.761499953269959,3.5911106753693387,10.026243483350678,9.29046756066537,NNBR
2020-06-30,4.260000228881836,4.769999980926514,4.150000095367432,4.739999771118164,4.739999771118164,271200,4.353999900817871,4.406999921798706,4.777999949455261,3.8747999811172487,4.394700006246567,6.287199994921684,54.71784539695873,0.0887236979028252,0.17901169534107172,-0.09028799743824653,5.9373549636813525,4.777999949455261,3.6186449352291707,27.516522857437465,14.569007793235665,NNBR
2020-07-01,4.699999809265137,4.789999961853027,4.409999847412109,4.590000152587891,4.590000152587891,263600,4.427999973297119,4.417999935150147,4.777499961853027,3.9191999864578246,4.3538000047206875,6.267749997973442,52.60611346765496,0.09026617375739665,0.1612625910243367,-0.07099641726694006,5.93717018678503,4.777499961853027,3.617829736921024,42.416749917757016,26.653172086181673,NNBR
2020-07-02,4.760000228881836,4.900000095367432,4.5,4.570000171661377,4.570000171661377,208100,4.468000030517578,4.41899995803833,4.743999981880188,3.963999991416931,4.310600003004074,6.252749997973442,52.31619886506317,0.08885055181732504,0.14678018318293437,-0.05792963136560933,5.886880576620057,4.743999981880188,3.6011193871403195,55.910712220703296,41.947994998632545,NNBR
2020-07-06,4.760000228881836,4.760000228881836,4.5,4.630000114440918,4.630000114440918,121400,4.566000080108642,4.4449999809265135,4.6804999828338625,4.00739999294281,4.264300001859665,6.2399999994039534,53.150352674322065,0.09151522462939976,0.13572719147222745,-0.04421196684282769,5.693109974783458,4.6804999828338625,3.667889990884267,55.79016378309268,51.37254197385096,NNBR
2020-07-07,4.559999942779541,4.559999942779541,4.179999828338623,4.190000057220459,4.190000057220459,236100,4.544000053405762,4.436999988555908,4.578999996185303,4.04279999256134,4.210000003576279,6.225450000166893,46.69875663053187,0.05746030304145133,0.12007381378607222,-0.06261351074462089,5.326178763731567,4.578999996185303,3.8318212286390385,44.49898829578654,52.066621433194136,NNBR
2020-07-08,4.179999828338623,4.539999961853027,3.9600000381469727,4.389999866485596,4.389999866485596,561700,4.474000072479248,4.41399998664856,4.511999988555909,4.068799991607666,4.157899998426437,6.211849998831749,49.68821346758598,0.046078679139947454,0.10527478685684727,-0.059196107716899815,5.043511141637554,4.511999988555909,3.980488835474264,41.10921264251143,47.13278824046352,NNBR
2020-07-09,4.369999885559082,4.369999885559082,4.050000190734863,4.239999771118164,4.239999771118164,241200,4.403999996185303,4.415999984741211,4.456999969482422,4.091399989128113,4.105099991559983,6.1977499979734425,47.534867212558865,0.024670519710427996,0.08915393342756342,-0.06448341371713542,4.841816895809312,4.456999969482422,4.072183043155532,30.249749014587525,38.6193166509618,NNBR
2020-07-10,4.21999979019165,4.510000228881836,4.099999904632568,4.5,4.5,219300,4.389999961853027,4.428999996185302,4.46049997806549,4.103199987411499,4.055699995756149,6.184749998450279,51.461445029654364,0.02835735870396583,0.0769946184828439,-0.048637259778878075,4.8455442164951865,4.46049997806549,4.075455739635794,44.32622152737056,38.56172772815648,NNBR
2020-07-13,4.519999980926514,4.900000095367432,4.420000076293945,4.619999885559082,4.619999885559082,445700,4.3879999160766605,4.476999998092651,4.4619999647140505,4.126599984169006,4.012399996519089,6.171599997878075,53.20228892587606,0.04049538743348524,0.06969477227297217,-0.029199384839486933,4.8492777084147916,4.4619999647140505,4.074722221013309,52.48225007604913,42.35274020600237,NNBR
2020-07-14,4.5,5.139999866485596,4.5,5.110000133514404,5.110000133514404,349700,4.57199993133545,4.557999992370606,4.489499974250793,4.16859998703003,3.9708999955654143,6.161649999022484,59.57752204977636,0.08863209197375,0.07348223621312774,0.01514985576062225,4.968059367932241,4.489499974250793,4.010940580569345,75.0390652614998,57.282512288306464,NNBR
2020-07-15,5.190000057220459,5.480000019073486,5.190000057220459,5.380000114440918,5.380000114440918,340600,4.769999980926514,4.622000026702881,4.514499974250794,4.223199987411499,3.9336999928951264,6.152650000452995,62.6008503107781,0.1468744419641208,0.08816067736332636,0.058713764600794444,5.109999026574777,4.514499974250794,3.91900092192681,87.03048455073207,71.51726662942697,NNBR
2020-07-16,5.360000133514404,5.46999979019165,5.159999847412109,5.25,5.25,209800,4.972000026702881,4.688000011444092,4.552999973297119,4.272999987602234,3.897899993658066,6.143249999880791,60.263719667959535,0.18046175044033141,0.10662089197872737,0.07384085846160404,5.228754462595176,4.552999973297119,3.8772454839990624,91.91570926982426,84.661753027352,NNBR
2020-07-17,5.239999771118164,5.380000114440918,5.070000171661377,5.130000114440918,5.130000114440918,285400,5.0980000495910645,4.744000005722046,4.581499981880188,4.322599987983704,3.8665999925136565,6.133749999403953,58.10719490925895,0.19514740865555158,0.12432619531409221,0.07082121334145937,5.302590240107947,4.581499981880188,3.8604097236524284,85.08772287562545,88.0113055653939,NNBR
2020-07-20,5.070000171661377,5.230000019073486,4.940000057220459,5.150000095367432,5.150000095367432,208500,5.204000091552734,4.796000003814697,4.620499992370606,4.370999989509582,3.83899999499321,6.125599998831749,58.37455148697024,0.20602480421254832,0.14066591709378343,0.06535888711876489,5.375204686205347,4.620499992370606,3.8657952985358643,80.04386274493233,85.68243163012731,NNBR
2020-07-21,5.269999980926514,5.449999809265137,5.179999828338623,5.309999942779541,5.309999942779541,204400,5.244000053405761,4.9079999923706055,4.6724999904632565,4.422199988365174,3.8165999925136567,6.119049999117851,60.54395175069087,0.22496263979335396,0.15752526163369754,0.06743737815965642,5.465768646347242,4.6724999904632565,3.879231334579271,81.35965098029288,82.16374553361685,NNBR
2020-07-22,5.28000020980835,5.409999847412109,5.269999980926514,5.269999980926514,5.269999980926514,159900,5.222000026702881,4.996000003814697,4.704999995231629,4.473999986648559,3.7917999923229218,6.111749998927117,59.7061818481624,0.2340454184077796,0.17282929298851396,0.06121612541926563,5.539206297465033,4.704999995231629,3.870793692998224,84.4298235294675,81.9444457515642,NNBR
2020-07-23,5.239999771118164,5.489999771118164,5.239999771118164,5.389999866485596,5.389999866485596,148600,5.25,5.111000013351441,4.763499999046326,4.528599982261658,3.766999992132187,6.105699998736381,61.43044883343068,0.24806701168695433,0.18787683672820205,0.060190174958752285,5.617321454531291,4.763499999046326,3.9096785435613604,89.4880165124409,85.09249700740038,NNBR
2020-07-24,5.369999885559082,5.440000057220459,5.210000038146973,5.230000019073486,5.230000019073486,328900,5.269999980926514,5.184000015258789,4.806500005722046,4.5775999832153325,3.748099993467331,6.099599999785423,57.87433600333224,0.24346209538349584,0.1989938884592608,0.04446820692423503,5.663337832515553,4.806500005722046,3.9496621789285387,87.55160480380643,87.15648161523823,NNBR
