Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,24000,1.2509999990463256,1.2745000004768372,1.3197499990463257,1.1612600004673004,1.0691200000047685,1.2041249993443488,53.778994320571314,0.014938545715052154,0.032255416786468954,-0.0173168710714168,1.4783209576148904,1.3197499990463257,1.161179040477761,39.83008450914614,28.512970774334793,CADL
2024-02-01,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,19600,1.2630000114440918,1.2775000095367433,1.311250001192093,1.1696600019931793,1.07052000105381,1.202274999320507,55.45546357771328,0.01723427687211787,0.029251188803598737,-0.012016911931480866,1.4493034268584248,1.311250001192093,1.173196575525761,54.97252003108897,39.83841961647452,CADL
2024-02-02,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,9000,1.2819999933242798,1.278500008583069,1.3017499983310699,1.1778600013256073,1.0715200001001357,1.201224999129772,53.370760175522115,0.01724107503993011,0.02684916605086501,-0.009608091010934901,1.4128029034892502,1.3017499983310699,1.1906970931728895,63.768118946673724,52.85690782896958,CADL
2024-02-05,1.3380000591278076,1.3380000591278076,1.2999999523162842,1.3200000524520874,1.3200000524520874,1800,1.3,1.278500008583069,1.2972500026226044,1.1860600018501282,1.07302000105381,1.2016249993443489,55.185053492337865,0.018645371335631378,0.025208407107818284,-0.0065630357721869065,1.3971236711578028,1.2972500026226044,1.197376334087406,66.66668394337387,61.80244097371216,CADL
2024-02-06,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,21800,1.305999994277954,1.2754999995231628,1.2927500009536743,1.193860001564026,1.0739200001955032,1.201024999320507,51.92163616913889,0.01713995099147647,0.02359471588454992,-0.00645476489307345,1.3851337114738227,1.2927500009536743,1.200366290433526,62.31884508667724,64.25121599224158,CADL
2024-02-07,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,17700,1.2960000038146973,1.2735000014305116,1.2852500021457671,1.199260001182556,1.0743199998140336,1.2002749994397164,47.857891595484666,0.012574283383233409,0.021390629384286618,-0.008816346001053209,1.3650920407033655,1.2852500021457671,1.2054079635881687,55.07247578669486,61.35266827224863,CADL
2024-02-08,1.2699999809265137,1.2799999713897705,1.25,1.2649999856948853,1.2649999856948853,7400,1.2849999904632567,1.2740000009536743,1.27950000166893,1.204960000514984,1.0743699997663498,1.1998499992489815,49.45549127157128,0.010050476755475657,0.019122598858524426,-0.00907212210304877,1.3467978582053486,1.27950000166893,1.2122021451325113,47.101452280007045,54.830924384459685,CADL
2024-02-09,1.2319999933242798,1.440000057220459,1.2100000381469727,1.4299999475479126,1.4299999475479126,23300,1.3109999895095825,1.296499991416931,1.2870000004768372,1.2155599999427795,1.0767699986696244,1.1999999991059302,62.91559423930765,0.021120990152140973,0.019522277117247737,0.0015987130348932357,1.3809893526072359,1.2870000004768372,1.1930106483464384,60.40371929515148,54.19254912061777,CADL
2024-02-12,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.3899999856948853,1.3899999856948853,36800,1.3249999761581421,1.312499988079071,1.2899999976158143,1.226159999370575,1.078669998049736,1.2002499988675117,58.82578941326102,0.02636289411678372,0.020890400517154933,0.005472493599628786,1.3927131761451401,1.2899999976158143,1.1872868190864885,70.59255941613189,59.36591033043012,CADL
2024-02-13,1.4900000095367432,1.940000057220459,1.440000057220459,1.7999999523162842,1.7999999523162842,1932600,1.4269999742507935,1.3664999842643737,1.3179999947547913,1.2441799986362456,1.0853699976205826,1.2025699988007545,76.0273823562119,0.0628759171344726,0.02928750384061847,0.03358841329385413,1.5607632306077115,1.3179999947547913,1.0752367589018712,82.72559017173542,71.24062296100624,CADL
2024-02-14,1.7599999904632568,1.7999999523162842,1.600000023841858,1.690000057220459,1.690000057220459,253100,1.5149999856948853,1.4054999947547913,1.3399999976158141,1.2599800002574921,1.0908699983358383,1.2045699992775918,67.83869983298902,0.0819915313756221,0.0398283093476192,0.0421632220280029,1.629395916066307,1.3399999976158141,1.0506040791653213,73.23231959044915,75.51682305943879,CADL
2024-02-15,1.840000033378601,1.840000033378601,1.600000023841858,1.7400000095367432,1.7400000095367432,115200,1.609999990463257,1.4474999904632568,1.3625,1.276780000925064,1.096869998574257,1.2064699992537498,69.44943889027553,0.10002237597866914,0.05186712267382919,0.048155253304839954,1.6989892247587464,1.3625,1.0260107752412537,74.78632119411016,76.91474365209821,CADL
2024-02-16,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7200000286102295,113600,1.6680000066757201,1.4894999980926513,1.38400000333786,1.2955800020694732,1.1028699988126756,1.2072199991345405,67.98275994072083,0.11141380987035254,0.06377646011313386,0.047637349757218686,1.7526271873458097,1.38400000333786,1.0153728193299105,70.72356782078371,72.91406953511432,CADL
2024-02-20,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7200000286102295,1.7200000286102295,96500,1.734000015258789,1.5294999957084656,1.4040000021457673,1.3121800029277801,1.1100699990987777,1.2078699991106987,67.98275994072083,0.11906904941659624,0.07483497797382634,0.044234071442769904,1.7990265906613945,1.4040000021457673,1.00897341363014,71.36166411921145,72.29051771136842,CADL
2024-02-21,1.690000057220459,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,59000,1.7260000228881835,1.5764999985694885,1.4259999990463257,1.3293800032138825,1.11856999874115,1.2081699988245964,69.4778941358855,0.12690071212154042,0.08524812480336916,0.04165258731817126,1.8479549803020283,1.4259999990463257,1.004045017790623,71.68949279551332,71.25824157850282,CADL
2024-02-22,1.850000023841858,1.850000023841858,1.7000000476837158,1.7330000400543213,1.7330000400543213,81300,1.734600019454956,1.6248000025749207,1.4491500020027162,1.346040004491806,1.1266999989748,1.2085849991440774,67.19685212704721,0.1294366260358517,0.09408582504986567,0.035350800985986044,1.8849078700488147,1.4491500020027162,1.0133921339566176,72.28310060850085,71.7780858410752,CADL
2024-02-23,1.8300000429153442,1.8300000429153442,1.649999976158142,1.75,1.75,84700,1.7366000175476075,1.6733000040054322,1.4736500024795531,1.3636600041389466,1.1349999988079071,1.2091349992156029,67.91119995572369,0.1313045140722371,0.10152956285433995,0.02977495121789714,1.919105408055175,1.4736500024795531,1.0281945969039312,73.65296228000447,72.54185189467286,CADL
2024-02-26,1.7200000286102295,1.812999963760376,1.7200000286102295,1.7799999713897705,1.7799999713897705,57100,1.7486000061035156,1.7083000063896179,1.5023999989032746,1.3790600037574767,1.1423999989032745,1.209334999024868,69.18644498565085,0.13366477148713907,0.10795660458089977,0.025708166906239296,1.9490091901595363,1.5023999989032746,1.0557908076470128,74.56620339434022,73.50075542761516,CADL
2024-02-27,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,39200,1.7526000022888184,1.7433000087738038,1.5278999984264374,1.3900600028038026,1.1498999989032745,1.2091349992156029,65.45150831955283,0.1307998506075514,0.1125252537862301,0.018274596821321293,1.9675693890146364,1.5278999984264374,1.0882306078382384,74.88583669568844,74.36833412334437,CADL
2024-02-28,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,71300,1.7585999965667725,1.7423000097274781,1.554399996995926,1.3994600009918212,1.1583499985933303,1.2094849988818168,67.79206821925635,0.13105325807347468,0.11623085464367902,0.014822403429795655,1.9901583803183542,1.554399996995926,1.1186416136734976,76.71231892435993,75.38811967146285,CADL
2024-02-29,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8600000143051147,1.8600000143051147,111500,1.783999991416931,1.7593000054359436,1.5824000000953675,1.4098600006103517,1.1683499985933303,1.211034999191761,70.77696579617516,0.13534236203214567,0.12005315612137235,0.015289205910773318,2.0211297181573813,1.5824000000953675,1.1436702820333537,79.96420322039073,77.18745294681302,CADL
2024-03-01,1.850000023841858,1.8769999742507935,1.6799999475479126,1.7000000476837158,1.7000000476837158,139500,1.7740000009536743,1.7553000092506408,1.6013999998569488,1.4204600024223328,1.176049998998642,1.2115349993109703,57.63010125036162,0.12439687791564058,0.120921900480226,0.0034749774354145835,2.025705282973874,1.6013999998569488,1.1770947167400236,76.27611431094238,77.65087881856432,CADL
2024-03-04,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,177800,1.7480000019073487,1.7483000040054322,1.6189000010490417,1.4318600010871887,1.1832499986886977,1.2118849989771843,54.23946602134541,0.11041511823923744,0.11882054403202828,-0.008405425792790841,2.020290044425596,1.6189000010490417,1.217509957672488,63.51758537636743,73.25263430256683,CADL
2024-03-05,1.659999966621399,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,58200,1.7259999990463257,1.739300000667572,1.6343999981880188,1.442060000896454,1.1904499983787538,1.2122349992394448,52.89879836071083,0.09660701610274103,0.11437783844617083,-0.017770822343429804,2.0116391443493318,1.6343999981880188,1.257160852026706,40.904976201869815,60.23289196305986,CADL
2024-03-06,1.6200000047683716,1.6239999532699585,1.559999942779541,1.5800000429153442,1.5800000429153442,59900,1.684000015258789,1.7213000059127808,1.6489000022411346,1.4512600016593933,1.1973499989509582,1.2115899994969368,49.59817394736235,0.08069916762181961,0.10764210428130058,-0.02694293665948097,1.9929028611646908,1.6489000022411346,1.3048971433175784,22.892160761908713,42.43824078004864,CADL
2024-03-07,1.5499999523162842,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,93900,1.6180000066757203,1.7009999990463256,1.6629000008106232,1.4594600009918213,1.2036499989032745,1.2113899990916253,46.47527461871914,0.06332749524160097,0.09877918247336066,-0.03545168723175969,1.9604855653420585,1.6629000008106232,1.3653144362791878,11.38889547483234,25.06201081287028,CADL
2024-03-08,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,70900,1.5920000076293945,1.6830000042915345,1.6781500041484834,1.4680600023269654,1.210349999666214,1.2107899990677833,49.22937482267015,0.052186419413163154,0.08946062986132117,-0.03727421044815801,1.9183335037596272,1.6781500041484834,1.4379665045373395,9.907415342427301,14.72949052638944,CADL
2024-03-11,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,132900,1.5980000019073486,1.6730000019073485,1.6906500041484833,1.473860001564026,1.2181499993801117,1.211089998781681,55.94298930629752,0.05163785967586998,0.08189607582423093,-0.030258216148360953,1.9021874897755002,1.6906500041484833,1.4791125185214664,20.740736423696983,14.012349080318865,CADL
2024-03-12,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,14000,1.5940000057220458,1.6600000023841859,1.7016500055789947,1.4782600021362304,1.2252499997615813,1.2114399990439415,51.294569771160425,0.045035570509894374,0.07452397476136362,-0.029488404251469244,1.8674417579451283,1.7016500055789947,1.535858253212861,26.666664900603323,19.104938888909192,CADL
2024-03-13,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,16200,1.5920000076293945,1.6380000114440918,1.690150010585785,1.4802600026130677,1.2316500002145767,1.211989999115467,48.79928704454115,0.036158730810271544,0.0668509259711452,-0.030692195160873653,1.8589389475463438,1.690150010585785,1.521361073625226,26.666664900603323,24.691355408301202,CADL
2024-03-14,1.5700000524520874,1.628999948501587,1.5299999713897705,1.559999942779541,1.559999942779541,35500,1.5980000019073486,1.6080000042915343,1.683650004863739,1.4824600005149842,1.2382499998807908,1.2125399985909462,48.16841598847204,0.027994147016913384,0.059079570180298836,-0.031085423163385452,1.8617188355880394,1.683650004863739,1.5055811741394387,17.77777660040222,23.703702133869612,CADL
2024-03-15,1.600000023841858,1.600000023841858,1.4800000190734863,1.5,1.5,63800,1.5839999914169312,1.5879999995231628,1.6716500043869018,1.4826600003242492,1.2442500001192094,1.2127899983525277,44.454961380702414,0.016492051492502213,0.050562066442739514,-0.0340700149502373,1.8646342231243545,1.6716500043869018,1.4786657856494492,11.048066533262988,18.4975026780895,CADL
2024-03-18,1.5399999618530273,1.5399999618530273,1.340000033378601,1.399999976158142,1.399999976158142,69900,1.527999997138977,1.562999999523163,1.6556500017642974,1.4808599996566771,1.2493500000238418,1.2122399982810022,39.051331968459266,-0.0006847152959736924,0.04031271009499687,-0.040997425390970565,1.8803945477378765,1.6556500017642974,1.4309054557907184,9.141563333080994,12.655802155582059,CADL
2024-03-19,1.3990000486373901,1.5499999523162842,1.3990000486373901,1.5,1.5,29200,1.505999994277954,1.55,1.644650000333786,1.4826600003242492,1.2553500002622604,1.2121899983286857,46.10619878038273,-0.00615728321071729,0.03101871143385404,-0.03717599464457133,1.877122171222721,1.644650000333786,1.412177829444851,13.440290968042591,11.209973611462182,CADL
2024-03-20,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5,1.5,27600,1.4919999837875366,1.5419999957084656,1.6316500008106232,1.4850600004196166,1.2614500004053115,1.212039998471737,46.10619878038273,-0.010374739175707637,0.022740021311941704,-0.033114760487649345,1.8659380943240262,1.6316500008106232,1.39736190729722,21.95357114137059,14.845141814164714,CADL
2024-03-21,1.5499999523162842,1.5700000524520874,1.399999976158142,1.4500000476837158,1.4500000476837158,33600,1.4700000047683717,1.53400000333786,1.6175000011920928,1.4860600018501282,1.2673500007390976,1.210889998972416,43.20612672450683,-0.017549383331050716,0.01468214038334322,-0.03223152371439394,1.8596466423180658,1.6175000011920928,1.3753533600661199,27.84155422560551,21.078472111672884,CADL
2024-03-22,1.4900000095367432,1.5529999732971191,1.4199999570846558,1.5,1.5,30400,1.4700000047683717,1.5269999980926514,1.6050000011920929,1.4884600019454957,1.2733500009775163,1.2099899992346763,46.80918120782409,-0.01898195012460957,0.007949322281752661,-0.02693127240636223,1.8442906109698254,1.6050000011920929,1.3657093914143603,32.43171820221349,27.40894785639652,CADL
2024-03-25,1.5199999809265137,1.5889999866485596,1.4600000381469727,1.5199999809265137,1.5199999809265137,33900,1.494000005722046,1.5110000014305114,1.59200000166893,1.4932600021362306,1.2796600008010863,1.2100399991869926,48.224132214708135,-0.018292572921726258,0.0027009432410568766,-0.020993516162783134,1.8198244927856275,1.59200000166893,1.3641755105522324,37.499996274709495,32.59108956750949,CADL
2024-03-26,1.5269999504089355,1.5360000133514404,1.4500000476837158,1.4900000095367432,1.4900000095367432,40600,1.4920000076293944,1.4990000009536744,1.57950000166893,1.4964600014686584,1.2855600011348725,1.2095399990677833,46.237247617379815,-0.0199371603189733,-0.0018266774709491595,-0.01811048284802414,1.8008119940367198,1.57950000166893,1.3581880093011403,40.83332662781041,36.92168036824446,CADL
2024-03-27,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,30800,1.5,1.4959999918937683,1.56700000166893,1.5024600005149842,1.2919600009918213,1.2098899987339973,49.939268355772185,-0.017009850427551765,-0.004863312062269681,-0.012146538365282084,1.766509404824245,1.56700000166893,1.3674905985136152,44.16665698091132,40.8333266278104,CADL
2024-03-28,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,30600,1.5259999990463258,1.4980000019073487,1.5530000030994415,1.509060001373291,1.2991600012779236,1.209489999115467,52.74277465701086,-0.011331639910184377,-0.00615697763185262,-0.005174662278331757,1.7009324229442073,1.5530000030994415,1.4050675832546757,49.16666244467075,44.722215351130814,CADL
2024-04-01,1.7200000286102295,1.75,1.649999976158142,1.75,1.75,101000,1.5759999990463256,1.5230000019073486,1.5555000007152557,1.5182600021362305,1.3099100011587144,1.2103399989008903,62.38430651399162,0.0068074861590097235,-0.003564084873680151,0.010371571032689875,1.7145565882022884,1.5555000007152557,1.396443413228223,69.99999701976759,54.44443881511654,CADL
2024-04-02,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459,83800,1.6100000143051147,1.5520000100135802,1.5575000047683716,1.5262600040435792,1.3175100016593932,1.2110399994254113,57.89474741340512,0.01615515375606158,0.0003797628522681949,0.015775390903793384,1.7221663399022096,1.5575000047683716,1.3928336696345336,80.4651234236763,66.54392762937154,CADL
2024-04-03,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126,85700,1.6480000019073486,1.5700000047683715,1.5600000023841858,1.5334600019454956,1.3251100009679795,1.2122899994254113,57.15644857107518,0.022496991087496587,0.004803208499313873,0.017693782588182716,1.7304112679943469,1.5600000023841858,1.3895887367740247,86.82170714561823,79.09560919635403,CADL
2024-04-04,2.0299999713897705,7.650000095367432,2.0,6.400000095367432,6.400000095367432,143930500,2.6200000286102294,2.060000014305115,1.8010000050067902,1.6350600028038025,1.3791100019216538,1.2372400000691415,94.27385129219523,0.4037335194086966,0.08458927068119043,0.3191442487275062,3.91801587034219,1.8010000050067902,-0.3160158603286094,80.2184319859768,82.50175418509043,CADL
2024-04-05,7.0,11.399999618530273,5.579999923706055,6.639999866485596,6.639999866485596,83911600,3.6319999933242797,2.5789999961853027,2.0564999997615816,1.7424600005149842,1.436810000538826,1.2642399993538858,94.5331969848055,0.7169674362235221,0.21106490378965678,0.5059025324338653,5.037964558168622,2.0564999997615816,-0.9249645586454589,70.64794292707195,79.22936068622232,CADL
2024-04-08,6.0,7.840000152587891,5.96999979019165,6.429999828338623,6.429999828338623,15547600,4.567999958992004,3.071999979019165,2.299499988555908,1.8458599972724914,1.4920799988508224,1.2898899987339973,90.66379764861013,0.9374559157422335,0.3563431061801721,0.5811128095620615,5.825276306643511,2.299499988555908,-1.2262763295316952,61.05968037288125,70.64201842864333,CADL
2024-04-09,6.25,6.519999980926514,4.880000114440918,5.090000152587891,5.090000152587891,3760500,5.247999978065491,3.428999996185303,2.469999998807907,1.9235599994659425,1.5338800001144408,1.3093399992585182,70.76067649274562,0.9926254806529351,0.4835995810747247,0.5090258995782104,6.184221290564009,2.469999998807907,-1.2442212929481955,46.62962322717082,59.44574884237466,CADL
2024-04-10,5.0,5.53000020980835,4.75,5.099999904632568,5.099999904632568,2760700,5.931999969482422,3.789999985694885,2.64449999332428,2.000959997177124,1.575579999089241,1.3278399989008904,70.81217069084803,1.0253352284736819,0.5919467105545162,0.43338851791916566,6.505730201178779,2.64449999332428,-1.2167302145302195,41.40165771854345,49.69698710619849,CADL
2024-04-11,6.400000095367432,7.920000076293945,5.829999923706055,7.28000020980835,7.28000020980835,64185300,6.107999992370606,4.364000010490417,2.930000001192093,2.121360001564026,1.638610001206398,1.3580399999022483,79.35021660633319,1.2131809500740593,0.7161935584584248,0.49698739161563454,7.248532173921147,2.930000001192093,-1.3885321715369607,44.20581436194709,44.07903176922044,CADL
2024-04-12,6.849999904632568,7.5,6.570000171661377,6.659999847412109,6.659999847412109,6784700,6.111999988555908,4.871999990940094,3.1849999964237212,2.228559999465942,1.6949099999666215,1.3847899994254111,72.82551954886733,1.2970693816772303,0.8323687231021859,0.4647006585750444,7.745353039245471,3.1849999964237212,-1.3753530463980286,49.359749764253394,44.98907394824797,CADL
2024-04-15,6.5,6.599999904632568,5.739999771118164,5.820000171661377,5.820000171661377,2220600,5.990000057220459,5.279000008106232,3.4010000050067903,2.3185600018501282,1.7441100019216538,1.407790000140667,65.0243436379089,1.2810039977545595,0.9220957780326606,0.3589082197218989,8.030362385232921,3.4010000050067903,-1.2283623752193407,51.66628327168183,48.4106157992941,CADL
2024-04-16,5.679999828338623,6.341000080108643,5.630000114440918,5.889999866485596,5.889999866485596,1089400,6.15,5.698999989032745,3.625499999523163,2.4103600001335144,1.794110000729561,1.4310399994254113,65.35737792425145,1.259402843581697,0.9895571911424679,0.2698456524392292,8.280348965526183,3.625499999523163,-1.029348966479858,46.96817536751947,49.33140280115156,CADL
2024-04-17,5.829999923706055,5.949999809265137,5.320000171661377,5.440000057220459,5.440000057220459,847500,6.218000030517578,6.075,3.822500002384186,2.492760000228882,1.839410001039505,1.4519399997591973,61.315403765885215,1.1922292725523875,1.0300916074244517,0.16213766512793581,8.43414991690204,3.822500002384186,-0.7891499121336674,42.71923801057167,47.11789888325765,CADL
2024-04-18,5.340000152587891,5.989999771118164,5.21999979019165,5.460000038146973,5.460000038146973,741300,5.853999996185303,5.980999994277954,4.020500004291534,2.5761600017547606,1.8850100016593934,1.472989999949932,61.42957462679338,1.1276091880585772,1.0495951235512768,0.07801406450730042,8.555693379690318,4.020500004291534,-0.5146933711072492,41.29075383937927,43.659389072490136,CADL
2024-04-19,5.440000057220459,5.550000190734863,5.050000190734863,5.170000076293945,5.170000076293945,516500,5.55600004196167,5.834000015258789,4.206500005722046,2.65456000328064,1.926910002231598,1.4928400000929833,58.72324735501599,1.040996769483316,1.0478754527376846,-0.006878683254368578,8.607905579837542,4.206500005722046,-0.19490556839344908,38.64538009079453,40.88512398024849,CADL
2024-04-22,5.119999885559082,5.679999828338623,5.099999904632568,5.539999961853027,5.539999961853027,582000,5.5,5.74500002861023,4.408500003814697,2.7400600028038027,1.9725100016593933,1.514389999806881,61.0792324296674,0.9907904863195673,1.0364584594540611,-0.04566797313449378,8.662882567870593,4.408500003814697,0.1541174397588012,38.9227663501886,39.61963342678746,CADL
2024-04-23,5.46999979019165,5.980000019073486,5.460000038146973,5.909999847412109,5.909999847412109,462300,5.503999996185303,5.826999998092651,4.627999997138977,2.8296600008010864,2.022610000371933,1.5377399989962577,63.333087751245465,0.9696796799957639,1.0231027035624016,-0.05342302356663775,8.713249547984677,4.627999997138977,0.5427504462932751,39.576631726499905,39.048259389161,CADL
2024-04-24,6.039999961853027,6.329999923706055,5.710000038146973,6.050000190734863,6.050000190734863,672200,5.626000022888183,5.9220000267028805,4.856000006198883,2.922860004901886,2.0745100021362304,1.5619899997115134,64.17837081267488,0.9532575123433658,1.0091336653185945,-0.05587615297522874,8.718167273658791,4.856000006198883,0.9938327387389756,33.86392563795176,37.454441238213406,CADL
2024-04-25,5.900000095367432,6.809999942779541,5.736999988555908,6.429999828338623,6.429999828338623,750600,5.8199999809265135,5.836999988555908,5.100499999523163,3.0154600024223326,2.129820000529289,1.588239999115467,66.43983970745448,0.9598411696058227,0.9992751661760402,-0.03943399657021751,8.702379903697548,5.100499999523163,1.4986200953487785,38.04715321694477,37.16257019379879,CADL
2024-04-26,6.510000228881836,6.599999904632568,6.019999980926514,6.389999866485596,6.389999866485596,392000,6.063999938964844,5.809999990463257,5.340999990701675,3.1094599986076354,2.1847199994325637,1.614389998614788,65.96773542658131,0.9508700645826531,0.9895941458573627,-0.03872408127470961,8.596142975817987,5.340999990701675,2.0858570055853645,41.426908407050945,37.77932908731581,CADL
2024-04-29,6.429999828338623,6.599999904632568,6.179999828338623,6.409999847412109,6.409999847412109,366200,6.23799991607666,5.86899995803833,5.573999983072281,3.202859995365143,2.2398199981451032,1.64043999761343,66.09745227428783,0.9346007350277814,0.9785954636914465,-0.04399472866366505,8.407424734121552,5.573999983072281,2.7405752320230095,52.365924525554554,43.94666204985008,CADL
2024-04-30,6.5,7.300000190734863,6.25,7.050000190734863,7.050000190734863,1114600,6.465999984741211,5.9849999904632565,5.841999989748001,3.3094599986076356,2.3025200003385544,1.6698899987339972,70.03363227750145,0.9622575471227561,0.9753278803777083,-0.013070333254952216,8.11348057371663,5.841999989748001,3.5705194057793714,57.92911625668197,50.57398306309582,CADL
2024-05-01,7.03000020980835,7.980000019073486,6.940000057220459,7.980000019073486,7.980000019073486,1099600,6.851999950408936,6.23899998664856,6.15699999332428,3.4346599984169006,2.3734200006723403,1.7037899985909462,74.64108266486306,1.0471481121686494,0.9896919267358966,0.05745618543275288,7.644442089393477,6.15699999332428,4.669557897255082,74.01744615137267,61.43749564453639,CADL
2024-05-02,7.639999866485596,8.779999732971191,7.440000057220459,8.430000305175781,8.430000305175781,1258300,7.252000045776367,6.53600001335144,6.258500003814698,3.568060004711151,2.4487200039625168,1.7395400002598762,76.52213054932875,1.1376219610285077,1.0192779335944189,0.11834402743408878,8.045332747598312,6.258500003814698,4.471667260031083,86.76768336717048,72.9047485917417,CADL
2024-05-03,8.34000015258789,9.390000343322754,8.34000015258789,9.020000457763672,9.020000457763672,1008800,7.778000164031982,6.921000051498413,6.377500033378601,3.713800013065338,2.5299200087785723,1.778440002501011,78.74796881885875,1.2426072170536022,1.0639437902862556,0.1786634267673466,8.529753677469133,6.377500033378601,4.225246389288069,94.03043116248465,84.93852022700925,CADL
2024-05-06,9.329999923706055,10.859999656677246,8.430000305175781,8.850000381469727,8.850000381469727,1884100,8.266000270843506,7.252000093460083,6.498500061035156,3.8558000206947325,2.6097300124168394,1.8162950041890145,76.49754611067817,1.2971385971175797,1.1105827516525204,0.18655584546505932,8.905932733052666,6.498500061035156,4.091067389017647,82.4985926084542,87.76556904603643,CADL
2024-05-07,9.0,9.640000343322754,8.65999984741211,9.59000015258789,9.59000015258789,765100,8.774000263214111,7.620000123977661,6.723500061035156,4.012000024318695,2.695530014038086,1.8579950049519538,79.2740954035848,1.3841117273752213,1.1652885467970606,0.21882318057816064,9.38957062182163,6.723500061035156,4.0574295002486815,78.34009471702262,84.95637282932047,CADL
2024-05-08,9.710000038146973,10.829999923706055,9.442999839782715,10.829999923706055,10.829999923706055,1148900,9.344000244140625,8.098000097274781,7.010000061988831,4.1938000226020815,2.791930012702942,1.906495004594326,82.91619271563441,1.535397076385646,1.2393102527147777,0.29608682367086825,10.112437959153226,7.010000061988831,3.907562164824436,81.00976008878638,80.61614913808772,CADL
2024-05-09,10.630000114440918,10.880000114440918,9.149999618530273,9.970000267028809,9.970000267028809,1080200,9.652000236511231,8.452000141143799,7.144500064849853,4.357400028705597,2.878430014848709,1.9505950060486794,73.29608010160388,1.5678241199336842,1.305013026158559,0.2628110937751251,10.504634010020231,7.144500064849853,3.7843661196794756,87.29361816773029,82.21449099117974,CADL
2024-05-10,9.979999542236328,10.220000267028809,9.199999809265137,9.319999694824219,9.319999694824219,514900,9.71200008392334,8.745000123977661,7.277500057220459,4.506600022315979,2.9582300114631654,1.9914450046420098,66.97150962027587,1.5235110842477795,1.3487126377764032,0.17479844647137632,10.75878656847864,7.277500057220459,3.7962135459622783,84.98580561493475,84.42972795715046,CADL
2024-05-13,9.600000381469727,10.470000267028809,9.461999893188477,10.199999809265137,10.199999809265137,541000,9.981999969482422,9.124000120162965,7.496500039100647,4.6766000175476075,3.04853000998497,2.0370450034737586,70.66238034976045,1.5416303835461562,1.3872961869303537,0.1543341966158025,11.131173557048767,7.496500039100647,3.8618265211525276,80.77365102137253,84.35102493467917,CADL
2024-05-14,9.970000267028809,10.699999809265137,9.850000381469727,10.699999809265137,10.699999809265137,584100,10.203999900817871,9.489000082015991,7.737000036239624,4.857600014209748,3.144730007648468,2.085295002758503,72.54002015579701,1.5781440182266948,1.425465753189622,0.15267826503707282,11.546961214800941,7.737000036239624,3.9270388576783075,84.8549952869191,83.53815064107545,CADL
2024-05-15,10.829999923706055,14.279999732971191,10.725000381469727,14.0,14.0,1706600,10.83799991607666,10.091000080108643,8.1650000333786,5.105000014305115,3.2735300076007845,2.1498950025439263,81.12586601885465,1.8520148980125004,1.5107755821541977,0.3412393158583027,12.70073152018756,8.1650000333786,3.62926854656964,93.31915121435061,86.3159325075474,CADL
2024-05-16,14.100000381469727,14.300000190734863,12.42300033569336,12.699999809265137,12.699999809265137,1018700,11.383999824523926,10.518000030517578,8.527000021934509,5.327400009632111,3.389330005645752,2.2081450018286706,71.62502995457038,1.9417767983215324,1.5969758253876647,0.3448009729338677,13.29129679608595,8.527000021934509,3.762703247783067,91.13527555930396,89.76980735352454,CADL
