Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-05,18.950000762939453,18.959999084472656,18.91200065612793,18.950000762939453,18.081212997436523,61200,18.980000305175782,19.11500015258789,19.34650001525879,19.594900016784667,19.848830013275148,20.102490005493163,30.201341306216733,-0.20119796699394854,-0.15969921366730616,-0.04149875332664238,19.889547683535138,19.34650001525879,18.803452346982443,14.362164860271628,10.48245883032663,BSCW
2023-10-06,18.770000457763672,18.96500015258789,18.75,18.8700008392334,18.0048828125,52000,18.92000045776367,19.061000251770018,19.30600004196167,19.573900032043458,19.834380016326904,20.095390005111696,28.00933692610934,-0.208057976196379,-0.16937096617312072,-0.03868701002325828,19.864126893983507,19.30600004196167,18.747873189939835,18.141393002637404,13.62518419677165,BSCW
2023-10-09,20.760000228881836,21.610000610351562,19.02400016784668,19.09000015258789,18.214797973632812,22900,18.936000442504884,19.042000198364256,19.27800006866455,19.55500003814697,19.822730026245118,20.090215005874633,40.74584635529129,-0.19351179343842162,-0.1741991316261809,-0.019312661812240728,19.820248754818532,19.27800006866455,18.735751382510568,15.678400624205588,16.060652829038236,BSCW
2023-10-10,19.049999237060547,19.149999618530273,19.030000686645508,19.1200008392334,18.243423461914062,52500,18.996000671386717,19.029000282287598,19.2520001411438,19.535600051879882,19.811580028533935,20.084775009155273,42.24638765832181,-0.17751673173395943,-0.1748626516477366,-0.0026540800862228375,19.771724782018694,19.2520001411438,18.732275500268905,13.153152779889632,15.657648802244239,BSCW
2023-10-11,19.200000762939453,19.209999084472656,19.149999618530273,19.200000762939453,18.319751739501953,33700,19.046000671386718,19.036000442504882,19.228500175476075,19.521200065612792,19.802280044555665,20.07975001335144,46.16167597210521,-0.15658024523984793,-0.17120617036615887,0.014625925126310946,19.7117192838488,19.228500175476075,18.74528106710335,13.51983108630826,14.117128163467859,BSCW
2023-10-12,19.170000076293945,19.190000534057617,18.989999771118164,19.02899932861328,18.156597137451172,50900,19.061800384521483,19.020900344848634,19.197200107574464,19.5049800491333,19.791270046234132,20.07412000656128,39.93032387713829,-0.1520337648817076,-0.16737168926926863,0.015337924387561014,19.645710430831613,19.197200107574464,18.748689784317314,12.808865923645692,13.16061659661456,BSCW
2023-10-13,19.18000030517578,19.18000030517578,19.09000015258789,19.1299991607666,18.252960205078125,256300,19.113800048828125,19.016900253295898,19.173200035095213,19.493180046081545,19.78227003097534,20.06974500656128,44.68024656658603,-0.13868216243638543,-0.16163378390269198,0.022951621466306554,19.58023791857111,19.173200035095213,18.766162151619316,12.925396452776992,13.084697820910348,BSCW
2023-10-16,19.01099967956543,19.059999465942383,19.0,19.030000686645508,18.157546997070312,51300,19.101800155639648,19.018900299072264,19.147200107574463,19.47558006286621,19.772070045471192,20.06537000656128,41.20608501733485,-0.1346181680010048,-0.15623066072235453,0.02161249272134974,19.519599807653332,19.147200107574463,18.774800407495594,10.944044005057895,12.226102127160226,BSCW
2023-10-17,18.8700008392334,18.889999389648438,18.780000686645508,18.81999969482422,17.957176208496094,55100,19.04179992675781,19.018900299072264,19.112950134277344,19.454180068969727,19.7603200340271,20.059545001983643,35.04360069400623,-0.14665223247184045,-0.15431497507225173,0.007662742600411276,19.473224034890404,19.112950134277344,18.752676233664285,8.50815135719617,10.792530605010386,BSCW
2023-10-18,18.780000686645508,18.799999237060547,18.68000030517578,18.68000030517578,17.823596954345703,40600,18.937799835205077,18.9919002532959,19.072450160980225,19.42858009338379,19.748020038604736,20.053495006561278,31.6457849416658,-0.16557742252810215,-0.1565674645634218,-0.009009957964680348,19.43616999449259,19.072450160980225,18.70873032746786,4.079257654735379,7.843817672329848,BSCW
2023-10-19,18.709999084472656,18.729999542236328,18.6200008392334,18.625,17.771116256713867,277100,18.856999969482423,18.959400177001953,19.03720016479492,19.401980094909668,19.734370040893555,20.046320009231568,30.398772490977716,-0.18290541717277975,-0.1618350550852934,-0.02107036208748636,19.429753118703527,19.03720016479492,18.644647210886315,0.8715790932671945,4.486329368399615,BSCW
2023-10-20,18.639999389648438,18.700000762939453,18.639999389648438,18.700000762939453,17.842674255371094,439000,18.77100028991699,18.942400169372558,19.00170021057129,19.378780097961425,19.720070056915283,20.038870010375977,34.20614621214551,-0.18841412229041765,-0.16715086852631825,-0.021263253764099405,19.38117563964833,19.00170021057129,18.62222478149425,0.9475929875057828,1.9661432451694862,BSCW
2023-10-23,18.559999465942383,18.770000457763672,18.540000915527344,18.739999771118164,17.949954986572266,204500,18.713000106811524,18.907400131225586,18.97470016479492,19.358280105590822,19.705870056152342,20.031720008850098,36.210283667527825,-0.18739208579236433,-0.17119911197952747,-0.016192973812836853,19.347919650340685,18.97470016479492,18.601480679249157,3.1191334377974975,1.6461018395235258,BSCW
2023-10-24,18.75,18.809999465942383,18.735000610351562,18.795000076293945,18.00263786315918,28900,18.70800018310547,18.87490005493164,18.95195016860962,19.3391801071167,19.69152006149292,20.023475008010863,38.96345161944325,-0.18006833386913002,-0.17297295635744797,-0.007095377511682044,19.310451158278422,18.95195016860962,18.59344917894082,5.8321222341673895,3.2996162198235908,BSCW
2023-10-25,18.719999313354492,18.719999313354492,18.610000610351562,18.6299991607666,17.844593048095703,176800,18.697999954223633,18.817899894714355,18.92695016860962,19.318180084228516,19.67582004547119,20.014000005722046,34.19525823816748,-0.18544075700417295,-0.17546651648679296,-0.009974240517379995,19.301667610374132,18.92695016860962,18.552232726845105,5.917440996443845,4.956232222802945,BSCW
2023-10-26,18.68000030517578,18.790000915527344,18.65999984741211,18.780000686645508,17.98826789855957,79800,18.729000091552734,18.79300003051758,18.906950187683105,19.301980094909666,19.662020053863525,20.005675010681152,41.235759374542994,-0.1755707017606163,-0.17548735354155762,-8.334821905867096e-05,19.26795589392725,18.906950187683105,18.54594448143896,6.351761512227416,6.033774914279584,BSCW
2023-10-27,18.770000457763672,18.770000457763672,18.739999771118164,18.760000228881836,17.969114303588867,672900,18.74099998474121,18.756000137329103,18.8864501953125,19.28638008117676,19.647920055389406,19.99661500930786,40.6118406783921,-0.16743242488984933,-0.17387636781121596,0.00644394292136663,19.231593543055162,18.8864501953125,18.541306847569835,14.528310090394688,8.932504199688685,BSCW
2023-10-30,18.690000534057617,18.729999542236328,18.659000396728516,18.700000762939453,17.911640167236328,135900,18.733000183105467,18.723000144958498,18.87095022201538,19.26798007965088,19.6349200630188,19.986335010528563,38.71918196445241,-0.16393450240371266,-0.1718879947297153,0.007953492326002648,19.220324934622568,18.87095022201538,18.521575509408194,21.51134351710895,14.130471706577055,BSCW
2023-10-31,18.739999771118164,18.780000686645508,18.700000762939453,18.700000762939453,17.911640167236328,68700,18.71400032043457,18.71100025177002,18.864950275421144,19.25358009338379,19.62072006225586,19.976160011291505,38.71918196445241,-0.15932576538575915,-0.16937554886092407,0.010049783475164914,19.221663387935944,18.864950275421144,18.508237162906344,27.110607746537013,21.05008711801359,BSCW
2023-11-01,18.75,18.940000534057617,18.75,18.93000030517578,18.131946563720703,39900,18.774000549316405,18.73600025177002,18.86395025253296,19.242980117797853,19.609620056152345,19.967510013580323,49.23680371374213,-0.13555171147094924,-0.16261078138292911,0.02705906991197987,19.219815154772448,18.86395025253296,18.50808535029347,36.47782594600047,28.366592403215517,BSCW
2023-11-02,19.100000381469727,19.12700080871582,19.049999237060547,19.1200008392334,18.313934326171875,57300,18.842000579833986,18.78550033569336,18.872450256347655,19.23138011932373,19.5999200630188,19.958635015487673,55.96103483922062,-0.10022382934539564,-0.15013339097542241,0.04990956163002677,19.243909905446213,18.872450256347655,18.500990607249097,61.453446352181594,41.68062668157307,BSCW
2023-11-03,19.34000015258789,19.3700008392334,19.2189998626709,19.229999542236328,18.419296264648438,133000,18.936000442504884,18.838500213623046,18.890450191497802,19.222980117797853,19.59222005844116,19.950560016632082,59.320618357024365,-0.0626283120063924,-0.1326323751816164,0.07000406317522401,19.293257066669785,18.890450191497802,18.48764331632582,80.95911192511001,59.63012807443073,BSCW
2023-11-06,19.18000030517578,19.18000030517578,19.09000015258789,19.1299991607666,18.323511123657227,612400,19.022000122070313,18.877500152587892,18.89245014190674,19.213180084228515,19.583120040893554,19.94238501548767,55.19802365693246,-0.04043666005453872,-0.11419323215620088,0.07375657210166216,19.299574304565116,18.89245014190674,18.485325979248362,84.34133516493075,75.58463114740749,BSCW
2023-11-07,19.200000762939453,19.284000396728516,19.170000076293945,19.25,18.438453674316406,48400,19.131999969482422,18.923000144958497,18.89895009994507,19.203980102539063,19.573520050048828,19.935635013580324,58.89016263192908,-0.013016504996102185,-0.09395788672418114,0.08094138172807895,19.324148409250544,18.89895009994507,18.473751790639593,79.91952366836038,81.73999025280041,BSCW
2023-11-08,19.270000457763672,19.329999923706055,19.270000457763672,19.315000534057617,18.50071144104004,109200,19.209000015258788,18.991500282287596,18.904700088500977,19.19328010559082,19.565170059204103,19.928760013580323,60.77577560374026,0.013800086498680031,-0.0724062920796089,0.08620637857828893,19.34872108481737,18.904700088500977,18.460679092184584,83.33321843280281,82.53135908869803,BSCW
2023-11-09,19.299999237060547,19.299999237060547,19.145000457763672,19.155000686645508,18.347457885742188,30600,19.21599998474121,19.029000282287598,18.911000156402586,19.179380111694336,19.555220069885255,19.920985021591186,54.18720944079468,0.02188944999592124,-0.053547143664502875,0.07543659366042411,19.36535233193992,18.911000156402586,18.456647980865252,84.3372958696324,82.5300126569319,BSCW
2023-11-10,19.25,19.25,19.201000213623047,19.229999542236328,18.419296264648438,77600,19.21599998474121,19.076000213623047,18.916000175476075,19.166780090332033,19.546420059204102,19.91363501548767,56.56420270345043,0.0339606326691424,-0.03604558839777382,0.07000622106691622,19.38193569408589,18.916000175476075,18.45006465686626,83.01620121142894,83.56223850462142,BSCW
2023-11-13,19.15999984741211,19.239999771118164,19.149999618530273,19.235000610351562,18.424087524414062,38800,19.237000274658204,19.12950019836426,18.926250171661376,19.15608009338379,19.538470058441163,19.906610021591188,56.72544043423381,0.04343004181924215,-0.020150462354370624,0.06358050417361277,19.410428537551564,18.926250171661376,18.44207180577119,79.30398812482065,82.21916173529404,BSCW
2023-11-14,19.5,19.559999465942383,19.5,19.530000686645508,18.706647872924805,58100,19.293000411987304,19.212500190734865,18.96175022125244,19.15388011932373,19.532970066070558,19.901260023117064,64.98284833944928,0.07388693493955856,-0.0013429828955847864,0.07522991783514335,19.50950270186323,18.96175022125244,18.41399774064165,86.82869930024434,83.04962954549802,BSCW
2023-11-15,19.459999084472656,19.459999084472656,19.389999389648438,19.454999923706055,18.634809494018555,47200,19.32100028991699,19.26500015258789,19.000500202178955,19.15138011932373,19.52622007369995,19.895105018615723,61.75642418639801,0.09092418994247353,0.01711045167202688,0.07381373827044665,19.572172299346672,19.000500202178955,18.428828105011238,89.08454543943749,85.0724109548342,BSCW
2023-11-16,19.540000915527344,19.59000015258789,19.535999298095703,19.59000015258789,18.764122009277344,234500,19.408000183105468,19.31200008392334,19.04875020980835,19.149980125427245,19.52122007369995,19.8885050201416,65.11401108828866,0.114005542577015,0.03648946985302451,0.0775160727239905,19.647748282989173,19.04875020980835,18.449752136627527,95.00560632650492,90.30628368872895,BSCW
2023-11-17,19.639999389648438,19.65999984741211,19.56999969482422,19.645000457763672,18.816801071166992,59900,19.491000366210937,19.353500175476075,19.09600019454956,19.149280128479003,19.515770072937013,19.88183002471924,66.40796945723667,0.1351775036855969,0.05622707661953899,0.0789504270660579,19.725798641468426,19.09600019454956,18.466201747630695,95.59462758815403,93.22825978469884,BSCW
2023-11-20,19.579999923706055,20.1299991607666,19.524999618530273,19.6200008392334,18.867773056030273,61200,19.568000411987306,19.402500343322753,19.14000024795532,19.148680152893068,19.51167007446289,19.876230030059816,65.22376123852433,0.14823046656671224,0.07462775460897364,0.0736027119577386,19.78689292821372,19.14000024795532,18.49310756769692,87.16037983414843,92.5868712496025,BSCW
2023-11-21,19.639999389648438,19.639999389648438,19.589000701904297,19.639999389648438,18.887001037597656,104500,19.59000015258789,19.4415002822876,19.182250213623046,19.148680152893068,19.506870059967042,19.871805028915404,65.7499229497985,0.1583632367594774,0.09137485103907439,0.066988385720403,19.84370671712531,19.182250213623046,18.52079371012078,72.03692903992015,84.93064548740757,BSCW
2023-11-22,19.690000534057617,19.690000534057617,19.6299991607666,19.680999755859375,18.92643165588379,95300,19.635200119018556,19.478100204467772,19.234800243377684,19.148900146484376,19.502680053710936,19.86793502807617,66.85706044507418,0.16776799205827686,0.10665347924291488,0.06111451281536198,19.879185733295618,19.234800243377684,18.59041475345975,58.16672138529078,72.45467675311983,BSCW
2023-11-24,19.59000015258789,19.639999389648438,19.59000015258789,19.635000228881836,18.88219451904297,12000,19.644200134277344,19.526100158691406,19.277550220489502,19.1485001373291,19.49933006286621,19.863635025024415,64.34402538982525,0.1695550261994896,0.11923378863422981,0.050321237565259774,19.908886815154393,19.277550220489502,18.64621362582461,54.62016340257247,61.6079379425945,BSCW
2023-11-27,19.670000076293945,19.75,19.610000610351562,19.75,18.992788314819336,55900,19.66520004272461,19.578100204467773,19.32705020904541,19.15130012512207,19.499230060577393,19.86048502922058,67.6207938821625,0.17819664407796054,0.13102635972297597,0.047170284354984576,19.9433740365616,19.32705020904541,18.71072638152922,56.88406559678358,56.55698346154898,BSCW
2023-11-28,19.729999542236328,19.84000015258789,19.709999084472656,19.84000015258789,19.079336166381836,45600,19.709199905395508,19.638600158691407,19.384050178527833,19.15710014343262,19.500030059814453,19.858560028076173,69.94841248479736,0.19011591078089296,0.14284426993455937,0.04727164084633359,19.967868987426474,19.384050178527833,18.80023136962919,61.461231741971766,57.65515358044265,BSCW
2023-11-29,19.8799991607666,19.989999771118164,19.8799991607666,19.950000762939453,19.185117721557617,79600,19.77120018005371,19.6806001663208,19.446550178527833,19.166000175476075,19.50073007583618,19.85676003456116,72.54609615278954,0.20606278197755046,0.1554879723431576,0.05057480963439287,19.990328344538153,19.446550178527833,18.902772012517513,71.23527289321618,63.193523410657214,BSCW
2023-11-30,19.93000030517578,19.93000030517578,19.81999969482422,19.889999389648438,19.127418518066406,21400,19.813000106811522,19.72410011291504,19.494550132751463,19.17400016784668,19.50013006210327,19.85513503074646,69.04041036631904,0.21142204123402308,0.1666747861213307,0.0447472551126924,20.016511240157747,19.494550132751463,18.97258902534518,75.93156015910074,69.54268826476293,BSCW
2023-12-01,19.899999618530273,20.09000015258789,19.87700080871582,20.06999969482422,19.300518035888672,81900,19.9,19.772100067138673,19.542050075531005,19.188800163269043,19.49933006286621,19.854535026550295,73.22110400397219,0.22757052179104775,0.1788539332552741,0.04871658853577365,20.091221655669045,19.542050075531005,18.992878495392965,83.70461519122368,76.95714941451358,BSCW
2023-12-04,19.989999771118164,20.010000228881836,19.940000534057617,19.969999313354492,19.2043514251709,48600,19.9439998626709,19.804599952697753,19.579050064086914,19.20000015258789,19.49613004684448,19.854160022735595,67.74766155624577,0.2296518305798365,0.18901351272018657,0.04063831785964994,20.138752155188637,19.579050064086914,19.01934797298519,82.5887369882279,80.74163744618414,BSCW
2023-12-05,20.059999465942383,20.128000259399414,20.045000076293945,20.110000610351562,19.3389835357666,120000,19.997999954223634,19.85359992980957,19.628050136566163,19.21660015106201,19.49593006134033,19.854360027313234,71.01444934985106,0.23983356536763267,0.1991775232496758,0.04065604211795687,20.193483382964644,19.628050136566163,19.062616890167682,89.85116243945113,85.3815048729676,BSCW
2023-12-06,20.15999984741211,20.18000030517578,20.110000610351562,20.15999984741211,19.387067794799805,73100,20.039999771118165,19.905599975585936,19.673550128936768,19.234800148010255,19.495630054473878,19.85616003036499,72.10127546694223,0.249066105090904,0.20915523961792143,0.03991086547298256,20.256167908215932,19.673550128936768,19.090932349657603,90.87412762033928,87.77134234933946,BSCW
2023-12-07,20.149999618530273,20.200000762939453,20.1299991607666,20.165000915527344,19.391876220703125,39600,20.095000076293946,19.954000091552736,19.716050148010254,19.255500183105468,19.495080070495604,19.85791003227234,72.21350222002785,0.25386016181672133,0.21809622405768142,0.03576393775903991,20.31171085930293,19.716050148010254,19.120389436717577,96.35294558721988,92.3594118823368,BSCW
2023-12-08,20.059999465942383,20.09000015258789,20.020000457763672,20.058000564575195,19.288976669311523,135600,20.09260025024414,19.99630012512207,19.761200141906738,19.273060188293456,19.492460079193116,19.858775033950806,66.08799906064547,0.24618755533715841,0.22371449031357682,0.022473065023581595,20.315355637269565,19.761200141906738,19.20704464654391,90.24143788422572,92.48950369726167,BSCW
2023-12-11,20.030000686645508,20.059999465942383,19.983999252319336,20.045000076293945,19.27647590637207,92400,20.10760040283203,20.025800132751463,19.80195016860962,19.29056018829346,19.491110076904295,19.859800033569336,65.3625424500477,0.2363336217898535,0.22623831660883215,0.010095305181021363,20.311969501056176,19.80195016860962,19.29193083616306,82.80315227825639,89.79917858323404,BSCW
2023-12-12,20.06999969482422,20.170000076293945,20.020999908447266,20.170000076293945,19.396682739257812,55500,20.119600296020508,20.05880012512207,19.84870014190674,19.313760185241698,19.490730075836183,19.861600036621095,68.89775558140443,0.23589155280789598,0.2281689638486449,0.00772258895925107,20.31149952181467,19.84870014190674,19.38590076199881,82.89215673085819,85.3122489644468,BSCW
2023-12-13,20.219999313354492,20.989999771118164,20.219999313354492,20.46500015258789,19.68037223815918,99300,20.180600357055663,20.110300064086914,19.895450115203857,19.34666019439697,19.494080085754394,19.864850034713744,75.30387708811332,0.25638974926077296,0.2338131209310705,0.022576628329702447,20.406422030387688,19.895450115203857,19.384478200020027,77.40450599339611,81.0332716675036,BSCW
2023-12-14,20.649999618530273,20.700000762939453,20.579999923706055,20.6299991607666,19.839046478271484,161300,20.273600006103514,20.184300041198732,19.954200077056885,19.380260162353515,19.499880084991457,19.869525032043455,78.02962004288962,0.28269008332488,0.2435885134098324,0.039101569915047596,20.516693856457888,19.954200077056885,19.391706297655883,77.16495332816014,79.15387201747153,BSCW
2023-12-15,20.610000610351562,20.6299991607666,20.56999969482422,20.610000610351562,19.819814682006836,291100,20.38400001525879,20.238300132751466,20.005200099945068,19.413460159301756,19.504180088043213,19.874275035858155,76.92145240536918,0.2984788927912909,0.2545665892861241,0.04391230350516684,20.609751002205684,20.005200099945068,19.40064919768445,68.9085273019699,74.4926622078421,BSCW
2023-12-18,20.549999237060547,22.610000610351562,20.29199981689453,20.459999084472656,19.780176162719727,137200,20.466999816894532,20.28730010986328,20.04595003128052,19.44526012420654,19.509580078125,19.877250032424925,69.00536351940275,0.2954816401060718,0.2627495994501136,0.032732040655958194,20.657717333960402,20.04595003128052,19.434182728600636,55.72153452420368,67.26500505144462,BSCW
2023-12-19,20.549999237060547,20.549999237060547,20.459999084472656,20.5,19.818845748901367,105500,20.532999801635743,20.326300048828124,20.089949989318846,19.473460121154787,19.51423007965088,19.880550031661986,69.89509585177933,0.29295700929668556,0.268791081419428,0.024165927877257576,20.699425976849884,20.089949989318846,19.480474001787808,39.208127661430844,54.61272982920153,BSCW
2023-12-20,20.559999465942383,20.594999313354492,20.479999542236328,20.575000762939453,19.891355514526367,170400,20.554999923706056,20.367800140380858,20.136700057983397,19.502560119628907,19.519080085754396,19.884325037002565,71.54447270904674,0.29362344762300197,0.2737575546601428,0.019865892962859177,20.74438619890284,20.136700057983397,19.529013917063953,24.283833878590766,39.73783202140849,BSCW
2023-12-21,20.6299991607666,20.6299991607666,20.545000076293945,20.579999923706055,19.896188735961914,143600,20.545000076293945,20.40930004119873,20.18165006637573,19.53016010284424,19.525680084228515,19.888550033569334,71.65594341705818,0.2911982432090703,0.2772456923699283,0.013952550839141986,20.780791814183896,20.18165006637573,19.582508318567566,24.627492282603594,29.373151274208453,BSCW
2023-12-22,20.639999389648438,20.649999618530273,20.541000366210938,20.56999969482422,19.886520385742188,104000,20.536999893188476,20.460499954223632,20.228400039672852,19.560980110168458,19.53298007965088,19.892625036239625,71.05629841014142,0.28518191672656457,0.2788329372412556,0.006348979485308992,20.794638921921198,20.228400039672852,19.662161157424507,23.941675938434354,24.28433403320962,BSCW
2023-12-26,20.55500030517578,20.649999618530273,20.55500030517578,20.6299991607666,19.944528579711914,321400,20.570999908447266,20.5189998626709,20.272399997711183,19.590980110168456,19.542080078125,19.8958500289917,72.54103137915476,0.28200461643252694,0.27946727307950986,0.0025373433530170852,20.819543066534024,20.272399997711183,19.725256928888342,23.628487929248426,24.06588538342884,BSCW
2023-12-27,20.670000076293945,20.81999969482422,20.670000076293945,20.770000457763672,20.07987403869629,487100,20.625,20.57899990081787,20.31890001296997,19.62578010559082,19.550680084228517,19.899125032424926,75.67641843948512,0.28746974540496595,0.28106776754460105,0.006401977860364894,20.86921251550067,20.31890001296997,19.768587510439268,25.61564499606941,24.395269621250776,BSCW
2023-12-28,20.84000015258789,20.84000015258789,20.709999084472656,20.75,20.060543060302734,115400,20.65999984741211,20.607499885559083,20.358899974822997,19.664380111694335,19.55928009033203,19.902575035095214,74.36995571285607,0.28688005500159974,0.2822302250360008,0.004649829965598928,20.912430435662834,20.358899974822997,19.80536951398316,27.900491557238784,25.714874827518916,BSCW
2023-12-29,20.709999084472656,20.7450008392334,20.684999465942383,20.690000534057617,20.002534866333008,100900,20.681999969482423,20.613500022888182,20.398900032043457,19.704580116271973,19.56658010482788,19.90510004043579,70.44119737377783,0.27836247629128863,0.28145667528705837,-0.003094198995769737,20.926107692340885,20.398900032043457,19.87169237174603,28.66212321833812,27.392753257215485,BSCW
2024-01-02,20.579999923706055,20.6200008392334,20.530000686645508,20.56999969482422,19.886520385742188,57400,20.681999969482423,20.60949993133545,20.423900032043456,19.743480110168456,19.57273010253906,19.906975040435793,63.244962726726094,0.2589442211658337,0.27695418446281345,-0.018009963296979736,20.93347617908424,20.423900032043456,19.91432388500267,25.75332301314694,27.438645929574662,BSCW
2024-01-03,20.43000030517578,20.56999969482422,20.399999618530273,20.55500030517578,19.872020721435547,107700,20.667000198364256,20.619000053405763,20.453150081634522,19.780580101013182,19.579680099487305,19.908000040054322,62.387042374116234,0.2395830247147792,0.2694799525132066,-0.029896927798427397,20.920566247236273,20.453150081634522,19.98573391603277,20.702295295111107,25.039247175532108,BSCW
2024-01-04,20.450000762939453,20.469999313354492,20.389999389648438,20.454999923706055,19.77534294128418,79200,20.604000091552734,20.614500045776367,20.470400047302245,19.81488010406494,19.58658010482788,19.90925004005432,56.85015794853413,0.2137064668684765,0.2583252553842606,-0.0446187885157841,20.91055683647951,20.470400047302245,20.03024325812498,14.084593686926638,20.18007066506161,BSCW
2024-01-05,20.389999389648438,20.48900032043457,20.329999923706055,20.329999923706055,19.654497146606445,321700,20.520000076293947,20.589999961853028,20.478900051116945,19.845580101013184,19.59238010406494,19.90975004196167,50.78303553128354,0.18102589913284461,0.2428653841339774,-0.06183948500113279,20.900944812868417,20.478900051116945,20.056855289365473,7.562681625435668,14.11652353582452,BSCW
2024-01-08,20.440000534057617,20.510000228881836,20.43000030517578,20.45599937438965,19.776308059692383,140900,20.47319984436035,20.577599906921385,20.49344997406006,19.882100105285645,19.60014009475708,19.91023003578186,55.892831750088014,0.16340973074341747,0.22697425345586542,-0.06356452271244795,20.890530991769975,20.49344997406006,20.096368956350144,5.248772593872651,8.965349302078367,BSCW
2024-01-09,20.43000030517578,20.5,20.399999618530273,20.485000610351562,19.80434799194336,747800,20.45620002746582,20.569099998474123,20.514799976348876,19.916200103759767,19.60909009933472,19.910430040359497,56.99944373250405,0.1500591591675402,0.21159123459820037,-0.061532075430660166,20.858225492203747,20.514799976348876,20.171374460494004,13.035556455900673,8.615670225069714,BSCW
2024-01-10,20.520000457763672,20.530000686645508,20.450000762939453,20.454999923706055,19.77534294128418,369000,20.436199951171876,20.551600074768068,20.53529996871948,19.95010009765625,19.618240089416503,19.90975503921509,55.449613644342655,0.1354960165860284,0.19637219099576597,-0.06087617440973758,20.805175692400177,20.53529996871948,20.265424245038787,20.65903799350411,12.981122347759195,BSCW
2024-01-11,20.469999313354492,20.56999969482422,20.434999465942383,20.525999069213867,19.843984603881836,141700,20.450399780273436,20.527199935913085,20.55309991836548,19.98662006378174,19.62730007171631,19.910660037994386,58.33678686889182,0.12820578239217895,0.18273890927504857,-0.054533126882869626,20.764982084834244,20.55309991836548,20.341217751896714,31.11108617846052,21.60189354262182,BSCW
2024-01-12,20.6200008392334,20.639999389648438,20.520000457763672,20.57200050354004,19.88845443725586,82700,20.498799896240236,20.50939998626709,20.558449935913085,20.02406005859375,19.638820075988768,19.91202004432678,60.139263410096845,0.12470265597695374,0.17113165861542962,-0.04642900263847588,20.766533319186426,20.558449935913085,20.350366552639745,36.797351155192125,29.522491775718965,BSCW
2024-01-16,20.520000457763672,20.520000457763672,20.381999969482422,20.398000717163086,19.720239639282227,77900,20.48720016479492,20.480200004577636,20.54685001373291,20.053420066833496,19.648200092315673,19.912335052490235,51.12884659179691,0.10665660353635786,0.15823664759961525,-0.05158004406325739,20.76338036647815,20.54685001373291,20.330319660987673,33.07191449098132,33.66011727487804,BSCW
2024-01-17,20.3700008392334,20.399999618530273,20.299999237060547,20.385000228881836,19.707666397094727,84600,20.467200088500977,20.4617000579834,20.535599994659425,20.078720054626466,19.6550500869751,19.912235050201417,50.519808986086076,0.09026542260420811,0.14464240260053382,-0.05437697999632571,20.76103427098871,20.535599994659425,20.31016571833014,25.50848448092194,31.79258337569851,BSCW
2024-01-18,20.3700008392334,20.3799991607666,20.309999465942383,20.332000732421875,19.65642738342285,93800,20.44260025024414,20.439400100708006,20.529200077056885,20.100760078430177,19.661870098114015,19.911260051727297,48.00908866021778,0.07216678343715088,0.13014727876785723,-0.057980495330706344,20.769625137221883,20.529200077056885,20.288775016891886,11.66685781681248,23.41575226290529,BSCW
2024-01-19,20.31999969482422,20.350000381469727,20.26099967956543,20.329999923706055,19.654497146606445,99700,20.403400421142578,20.426900100708007,20.52070007324219,20.124760093688966,19.66897008895874,19.909610052108764,47.91228271898832,0.057004915776946774,0.11551880616967514,-0.05851389039272836,20.776201189902796,20.52070007324219,20.26519895658158,11.974435050859404,16.383259116197987,BSCW
2024-01-22,20.450000762939453,20.520000457763672,20.299999237060547,20.309999465942383,19.713703155517578,282100,20.351000213623045,20.42490005493164,20.507450008392333,20.14596008300781,19.67497009277344,19.907485046386718,46.89435219076749,0.042880852850885276,0.10099121550591716,-0.05811036265503189,20.777390372073103,20.507450008392333,20.23750964471156,11.037040282689203,11.559444383453739,BSCW
2024-01-23,20.290000915527344,20.290000915527344,20.225000381469727,20.229999542236328,19.63605308532715,45300,20.317399978637695,20.402300071716308,20.48994998931885,20.164260063171387,19.678770084381103,19.90466004371643,42.96251692917733,0.02494456060063044,0.08578188452485982,-0.060837323924229386,20.783183431247355,20.48994998931885,20.19671654739034,9.46318266064014,10.824885998062959,BSCW
2024-01-24,20.34000015258789,20.34000015258789,20.200000762939453,20.219999313354492,19.626346588134766,86400,20.284399795532227,20.375799942016602,20.47244997024536,20.185560035705567,19.68247007369995,19.901860036849975,42.48300976480917,0.009809902424237293,0.07058748810473532,-0.06077758568049803,20.78558561372182,20.47244997024536,20.1593143267689,6.226157543591994,8.908793495640488,BSCW
2024-01-25,20.309999465942383,20.34000015258789,20.280000686645508,20.325000762939453,19.7282657623291,103100,20.282999801635743,20.36280002593994,20.457200050354004,20.20746006011963,19.68712007522583,19.900385036468506,48.928474709084774,0.0062166545045023724,0.05771332138468873,-0.05149666688018636,20.76785676643913,20.457200050354004,20.146543334268877,11.38631292960656,9.025217711279607,BSCW
