Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,1.1269999742507935,1.1299999952316284,1.100000023841858,1.1299999952316284,1.0417187213897705,5800,1.1559999942779542,1.168500006198883,1.1502000033855437,1.1508200001716613,1.27382000207901,1.3316100054979325,47.85717184433319,-0.0015761465894117421,-0.0032748733698462077,0.0016987267804344655,1.2523226888019792,1.1502000033855437,1.0480773179691083,27.160502003377577,36.213997765439906,CLPS
2023-05-15,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.1299999952316284,1.0417187213897705,11700,1.1559999942779542,1.1580000042915344,1.1482000052928925,1.1462199997901916,1.2735200023651123,1.3299100053310395,47.857171844333195,-0.003078507004679709,-0.003235600096812908,0.00015709309213319872,1.2502600040179914,1.1482000052928925,1.0461400065677935,28.39506826936872,32.510294061736204,CLPS
2023-05-16,1.1729999780654907,1.190000057220459,1.1200000047683716,1.13100004196167,1.0426406860351562,4400,1.132200002670288,1.1491000056266785,1.1447500050067902,1.142220001220703,1.2731300032138824,1.3282150053977966,47.96328662560229,-0.0041407114996618866,-0.0034166223773827034,-0.0007240891222791831,1.2442042769173038,1.1447500050067902,1.0452957330962767,25.95806354669251,27.17121127314633,CLPS
2023-05-17,1.149999976158142,1.149999976158142,1.1009999513626099,1.1299999952316284,1.0417187213897705,19400,1.1342000007629394,1.141100001335144,1.1418000042438508,1.1378200006484986,1.272530002593994,1.3265650051832198,47.8583990251741,-0.005005511210666613,-0.0037344001440394853,-0.001271111066627128,1.2393102198310344,1.1418000042438508,1.044289788656667,25.008385606067012,26.453839140709476,CLPS
2023-05-18,1.100000023841858,1.2899999618530273,1.100000023841858,1.25,1.15234375,74100,1.154200005531311,1.1550999999046325,1.1468000054359435,1.1366200017929078,1.273490002155304,1.3255650049448013,59.346717892898816,0.003946631974036441,-0.0021981937204243,0.00614482569446074,1.2551339428914954,1.1468000054359435,1.0384660679803916,39.44332422569096,30.136591126150222,CLPS
2023-05-19,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.1062500476837158,2900,1.1682000160217285,1.1621000051498414,1.150300008058548,1.137220003604889,1.2735300028324128,1.3237650054693222,54.00725879060554,0.006926843321732434,-0.0003731863119929529,0.007300029633725388,1.2607393251591625,1.150300008058548,1.0398606909579333,48.10255053480652,37.518086788854895,CLPS
2023-05-22,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.1062500476837158,7900,1.182200026512146,1.16910001039505,1.155300009250641,1.1380200052261353,1.2740300035476684,1.3219150054454802,54.00725879060554,0.00918282835685913,0.0015380166217774638,0.007644811735081665,1.2652310959334976,1.155300009250641,1.0453689225677842,59.25083711806385,48.93223729285384,CLPS
2023-05-23,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.0785937309265137,17200,1.1900000095367431,1.1611000061035157,1.1593000054359437,1.1384200048446655,1.2744300031661988,1.3197650051116943,50.82524276073283,0.008452520762724403,0.0029209174499668514,0.005531603312757551,1.265183168709577,1.1593000054359437,1.0534168421623105,51.325426860816684,52.89293817122908,CLPS
2023-05-24,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.0417187213897705,6800,1.1900000095367431,1.1621000051498414,1.1628000080585479,1.1380200052261353,1.2745300030708313,1.3158150053024291,46.86080446537028,0.004593137277474568,0.003255361415468395,0.0013377758620061733,1.2595566193173167,1.1628000080585479,1.066043396799779,43.08299832816959,51.219754102350116,CLPS
2023-05-25,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1.060156226158142,9800,1.1700000047683716,1.1621000051498414,1.165800005197525,1.1386200046539308,1.274830002784729,1.31281500518322,49.00272738914419,0.003112500406787344,0.0032267892137321846,-0.00011428880694484052,1.2568968920356327,1.165800005197525,1.0747031183594173,36.36361665961343,43.59068061619997,CLPS
2023-05-26,1.2000000476837158,1.340000033378601,1.149999976158142,1.2300000190734863,1.1339062452316284,1006500,1.1759999990463257,1.172100007534027,1.170300006866455,1.1398200058937074,1.2763300025463105,1.31031500518322,56.54754142107697,0.008298756989589373,0.004241182768903623,0.0040575742206857505,1.2646866737563336,1.170300006866455,1.0759133399765766,40.965193412454006,40.13726946674574,CLPS
2023-05-30,1.2300000190734863,1.2999999523162842,1.1299999952316284,1.190000057220459,1.0970313549041748,79100,1.1740000009536744,1.17810001373291,1.1680500090122223,1.1406200075149535,1.2769300031661988,1.3070650053024293,52.37518678646988,0.009076610552060549,0.005208268325535008,0.003868342226525541,1.2582109380751036,1.1680500090122223,1.077889079949341,46.68910569760961,41.33930525655908,CLPS
2023-05-31,1.2000000476837158,1.3200000524520874,1.1299999952316284,1.3200000524520874,1.2168750762939453,52900,1.2040000200271606,1.197000014781952,1.173050010204315,1.144620008468628,1.2781300032138825,1.304965005517006,62.14988098513364,0.019952972814045955,0.008157209223237198,0.011795763590808757,1.28308180249558,1.173050010204315,1.0630182179130503,65.43209985559484,51.02879965521955,CLPS
2023-06-01,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.1892187595367432,25400,1.2360000133514404,1.2130000114440918,1.1770500063896179,1.1478200078010559,1.278930002450943,1.3027150052785874,59.133624250250136,0.0258537853326104,0.01169652444511184,0.014157260887498562,1.297488342321465,1.1770500063896179,1.0566116704577708,72.83950072202568,61.65356875841011,CLPS
2023-06-02,1.2899999618530273,1.3300000429153442,1.190000057220459,1.2200000286102295,1.1246875524520874,35300,1.2500000238418578,1.2100000143051148,1.1825500071048736,1.150020008087158,1.2791300022602081,1.299965005517006,52.70603530877966,0.02459825875277133,0.014276871306643738,0.010321387446127591,1.3002538444450618,1.1825500071048736,1.0648461697646854,76.54320115524108,71.60493391095393,CLPS
2023-06-05,1.25,1.2899999618530273,1.190000057220459,1.2899999618530273,1.1892187595367432,18400,1.2620000123977662,1.2190000057220458,1.1905500054359437,1.1540200066566468,1.279830001592636,1.297640005350113,57.662004248667444,0.028918302303573507,0.017205157506029693,0.011713144797543814,1.3144652637252887,1.1905500054359437,1.0666347471465987,72.0678806747806,73.81686085068252,CLPS
2023-06-06,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.1799999475479126,11400,1.2799999952316283,1.2269999980926514,1.1980500042438507,1.157620005607605,1.2769400012493133,1.2954400050640107,56.74714659581054,0.031175678469627766,0.019999261698749306,0.01117641677087846,1.324529211401081,1.1980500042438507,1.0715707970866204,69.90738783558102,72.83948988853429,CLPS
2023-06-07,1.3220000267028809,1.3220000267028809,1.2300000190734863,1.2400000095367432,1.143125057220459,7100,1.2639999866485596,1.2340000033378602,1.197550004720688,1.1604200053215026,1.274320001602173,1.2934000051021577,53.11686040696466,0.029398119494988828,0.02187903325799721,0.0075190862369916185,1.323280629558195,1.197550004720688,1.071819379883181,70.8333126372769,70.93619371587955,CLPS
2023-06-08,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.161562442779541,32400,1.2579999923706056,1.2470000028610229,1.2045500040054322,1.1636200046539307,1.2714200019836426,1.291555005311966,54.678065505794684,0.029265863853782603,0.023356399377154287,0.005909464476628316,1.3277952461343374,1.2045500040054322,1.081304761876527,66.183558583202,68.97475301868668,CLPS
2023-06-09,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2239999771118164,1.1283749341964722,20600,1.2587999820709228,1.2544000029563904,1.208250004053116,1.1651000046730042,1.2662200021743775,1.2895350050926209,51.36257473153217,0.025956934706810708,0.02387650644308557,0.0020804282637251377,1.329143134085972,1.208250004053116,1.0873568740202597,57.7052992316087,64.90739015069592,CLPS
2023-06-12,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.161562442779541,15400,1.2527999877929688,1.2574000000953673,1.2147500038146972,1.1680000042915344,1.2624700021743775,1.2880850052833557,54.343956810271244,0.025940459264063742,0.024289297007281205,0.0016511622567825374,1.3320408744914825,1.2147500038146972,1.097459133137912,59.99998272329277,61.296280179367876,CLPS
2023-06-13,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,1.1799999475479126,24200,1.2527999877929688,1.2663999915122985,1.2222500026226044,1.1712000036239625,1.2594700014591218,1.2864850050210952,55.95911369680253,0.02722737345816828,0.02487691229745862,0.002350461160709659,1.3360355345604848,1.2222500026226044,1.108464470684724,62.89853044328572,60.201270799395786,CLPS
2023-06-14,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3799999952316284,1.2721874713897705,80900,1.2807999849319458,1.2723999857902526,1.2347000002861024,1.1766000032424926,1.2571700012683868,1.285185005068779,63.006077365827714,0.03590256598557029,0.027082043035080956,0.008820522950489334,1.3597553419577268,1.2347000002861024,1.109644658614478,77.41128272188352,66.76993196282073,CLPS
2023-06-15,1.3799999952316284,1.399999976158142,1.3279999494552612,1.3799999952316284,1.2721874713897705,24100,1.30479998588562,1.2813999891281127,1.2472000002861023,1.182000002861023,1.2554700016975402,1.2839850050210952,63.00607736582773,0.0422902231966622,0.030123679067397206,0.012166544129264996,1.377752051113191,1.2472000002861023,1.1166479494590136,86.53635725641891,75.61539014052944,CLPS
2023-06-16,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.2260937690734863,19500,1.3259999990463256,1.2923999905586243,1.2512000024318695,1.1866000032424926,1.2538700020313263,1.2826350051164628,57.656346269678835,0.04282425788443334,0.032663794830804435,0.010160463053628901,1.3866601047450478,1.2512000024318695,1.1157399001186912,86.59005001560233,83.51256333130165,CLPS
2023-06-20,1.2999999523162842,1.399999976158142,1.2400000095367432,1.3600000143051147,1.253749966621399,8700,1.3460000038146973,1.299399995803833,1.2592000007629394,1.1912000036239625,1.2527700018882753,1.2813800054788589,59.85865098171948,0.04514779550982628,0.0351605949666088,0.00998720054321748,1.4003971709505512,1.2592000007629394,1.1180028305753276,83.9506314560665,85.69234624269598,CLPS
2023-06-21,1.350000023841858,1.3899999856948853,1.2599999904632568,1.350000023841858,1.244531273841858,36900,1.3600000143051147,1.3064000010490417,1.2666999995708466,1.1962000036239624,1.2506700026988984,1.280380005836487,58.76155211663829,0.045656006142226646,0.03725967720173237,0.008396328940494274,1.4104346261916585,1.2666999995708466,1.1229653729500346,78.48326164696807,83.0079810395457,CLPS
2023-06-22,1.340000033378601,1.4199999570846558,1.309000015258789,1.350000023841858,1.244531273841858,20800,1.3540000200271607,1.3174000024795531,1.2757000029087067,1.200800004005432,1.248270002603531,1.2792800056934357,58.76155211663829,0.045533880499324164,0.03891451786125073,0.006619362638073431,1.4166015352454497,1.2757000029087067,1.1347984705719636,76.98030704636984,79.80473338313486,CLPS
2023-06-23,1.3459999561309814,1.3990000486373901,1.2599999904632568,1.3300000429153442,1.2260937690734863,26200,1.3440000295639039,1.324400007724762,1.2857000052928924,1.2053800058364867,1.2469700026512145,1.2779800057411195,56.365313144061645,0.04332385332058375,0.03979638495311734,0.0035274683674664103,1.4113870851604449,1.2857000052928924,1.16001292542534,68.87510279024166,74.77955716119324,CLPS
2023-06-26,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,1.1984374523162842,6300,1.3380000114440918,1.3320000052452088,1.2932000041007996,1.2093800044059753,1.2451700019836425,1.276580005288124,52.88177507175863,0.03870546179861889,0.03957820032221765,-0.0008727385235987595,1.4024256431819988,1.2932000041007996,1.1839743650196004,56.811598274194886,67.55566937026886,CLPS
2023-06-27,1.309999942779541,1.350000023841858,1.25,1.2799999713897705,1.1799999475479126,19000,1.322000002861023,1.33400000333786,1.2957000017166138,1.2127800035476684,1.2431700015068055,1.2750800049304962,50.63504184016169,0.03305053592489493,0.03827266744275311,-0.005222131517858178,1.4012520781130724,1.2957000017166138,1.1901479253201552,43.623181258495826,56.43662744097751,CLPS
2023-06-28,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,1.1799999475479126,21800,1.3079999923706054,1.33400000333786,1.3001999974250793,1.2149800038337708,1.240770001411438,1.2734300047159195,50.63504184016169,0.028243394161437063,0.036266812786489896,-0.008023418625052833,1.3944074468293328,1.3001999974250793,1.2059925480208258,33.3333134651113,44.589364332600724,CLPS
2023-06-29,1.25,1.340000033378601,1.0499999523162842,1.2100000381469727,1.1154687404632568,159100,1.2799999952316283,1.3170000076293946,1.2946999967098236,1.2151800036430358,1.2380700016021728,1.271480004787445,43.187090328996206,0.01857121270162243,0.032727692769516405,-0.014156480067893974,1.3962029108883005,1.2946999967098236,1.1931970825313467,34.41441004020992,37.123634921272405,CLPS
2023-06-30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0878124237060547,41500,1.2499999761581422,1.297000002861023,1.289199995994568,1.2150000023841858,1.2352700006961823,1.2694800043106078,40.441578082872795,0.008388485382450961,0.027859851292103315,-0.019471365909652354,1.40237527485559,1.289199995994568,1.1760247171335458,36.12612713187065,34.62461687906401,CLPS
2023-07-03,1.1829999685287476,1.2000000476837158,1.149999976158142,1.1799999475479126,1.0878124237060547,5600,1.2259999752044677,1.2819999933242798,1.287199991941452,1.2156000018119812,1.2318700003623961,1.2673300039768218,40.441578082872795,0.00031496984312906484,0.022350875002308465,-0.0220359051591794,1.4064469906431876,1.287199991941452,1.1679529932397166,37.83784422353138,36.126127131870696,CLPS
2023-07-05,1.190000057220459,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.1154687404632568,13500,1.2119999885559083,1.2669999957084657,1.2831999957561493,1.217200002670288,1.2288700008392335,1.2654300040006639,44.531238744828904,-0.003620853848928851,0.017156529232061003,-0.020777383080989854,1.4070799595449521,1.2831999957561493,1.1593200319673465,37.83784422353138,37.26727185964452,CLPS
2023-07-06,1.159999966621399,1.2100000381469727,1.1380000114440918,1.187999963760376,1.0951874256134033,15700,1.1935999870300293,1.2507999897003175,1.2785999953746796,1.2189600014686583,1.2260500001907348,1.2633850038051606,42.24058081513571,-0.008418204796920348,0.012041582426264732,-0.02045978722318508,1.4092604966804918,1.2785999953746796,1.1479394940688674,38.55856639554609,38.078084947536325,CLPS
2023-07-07,1.1410000324249268,1.2799999713897705,1.1410000324249268,1.25,1.15234375,37000,1.2015999794006347,1.2407999873161315,1.2790999948978423,1.2221600008010864,1.22375,1.2617850035429001,50.040125950822365,-0.00713500729492722,0.00820626448202634,-0.01534127177695356,1.409241328720512,1.2790999948978423,1.1489586610751725,44.86487734599314,40.42042932169025,CLPS
2023-07-10,1.2300000190734863,1.2699999809265137,1.190000057220459,1.1950000524520874,1.1016407012939453,10500,1.2046000003814696,1.227299988269806,1.275849997997284,1.2248600029945373,1.2204000008106233,1.2601050037145614,44.32238359818928,-0.010435802705507813,0.004477851044519509,-0.014913653750027322,1.410891157943888,1.275849997997284,1.1408088380506798,43.51352730080638,42.31232368078192,CLPS
2023-07-11,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2100000381469727,1.1154687404632568,30400,1.2106000185012817,1.2182999968528747,1.2751500010490417,1.2272600030899048,1.2176000010967254,1.2586550039052964,46.13024221405275,-0.011706389393914662,0.0012410029568326745,-0.012947392350747336,1.4113987199645126,1.2751500010490417,1.138901282133571,45.495515958740704,44.624640201846795,CLPS
2023-07-12,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.1339062452316284,10100,1.2146000146865845,1.2133000016212463,1.2736500024795532,1.2290600037574768,1.2148000013828277,1.257005004286766,48.52996836343093,-0.010973017074239255,-0.0012018010493817116,-0.009771216024857544,1.4111873175384175,1.2736500024795532,1.1361126874206888,43.69371589849169,44.23425305267964,CLPS
2023-07-13,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.100000023841858,1.014062523841858,287800,1.1970000267028809,1.195300006866455,1.2646500051021576,1.2263600039482117,1.21075000166893,1.2551800042390824,36.994155198238616,-0.020643758983862615,-0.005090192636277892,-0.015553566347584723,1.4215426812141123,1.2646500051021576,1.107757328990203,35.406198684156365,41.531810180462976,CLPS
2023-07-14,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,1.014062523841858,86800,1.1670000314712525,1.1843000054359436,1.2506500065326691,1.2239600038528442,1.2067500019073487,1.2534300041198732,36.99415519823862,-0.027985294565660457,-0.009669213022154406,-0.01831608154350605,1.413720884371166,1.2506500065326691,1.0875791286941723,26.547338901305505,35.215751161317904,CLPS
2023-07-17,1.090000033378601,1.100000023841858,0.9800000190734863,1.0199999809265137,0.9403125047683716,220200,1.1320000171661377,1.1683000087738038,1.2326500058174132,1.2201600027084352,1.202350001335144,1.2514300042390822,31.628391302925856,-0.039800058976946495,-0.015695382213112823,-0.024104676763833672,1.4131762200998883,1.2326500058174132,1.0521237915349382,13.93471700041138,25.296084861957805,CLPS
2023-07-18,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.059999942779541,0.97718745470047,73700,1.1019999980926514,1.1563000082969666,1.219150000810623,1.2191600012779236,1.1984100008010865,1.249700003862381,36.58140047834879,-0.04541219870717761,-0.02163874551192578,-0.02377345319525183,1.4086939704093187,1.219150000810623,1.0296060312119275,16.56656234759991,19.016206083105654,CLPS
2023-07-19,1.0800000429153442,1.090000033378601,1.0440000295639038,1.0800000429153442,0.9956250190734863,21300,1.072000002861023,1.1433000087738037,1.2051500022411346,1.218160002231598,1.1953600013256074,1.2484250038862228,38.96234064428541,-0.047696206761828286,-0.02685023776190628,-0.020845968999922006,1.3923603477555333,1.2051500022411346,1.0179396567267358,20.27026126821634,16.92384687207593,CLPS
2023-07-20,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,0.9587499499320984,29300,1.0599999904632569,1.1285000085830688,1.1896499991416931,1.216360001564026,1.1918600010871887,1.2470250034332275,36.047465518878056,-0.052133014903499086,-0.03190679319022484,-0.020226221713274248,1.3776534951192447,1.1896499991416931,1.0016465031641415,23.33332251619348,20.05671537733663,CLPS
2023-07-21,1.0299999713897705,1.0299999713897705,0.9909999966621399,1.024999976158142,0.9449218511581421,65400,1.0449999809265136,1.106000006198883,1.1733999967575073,1.2118600010871887,1.1886100006103515,1.2454500031471252,34.99031358980735,-0.05621161826191012,-0.03676775820456189,-0.01944386005734823,1.3593262297620679,1.1733999967575073,0.9874737637529468,20.925918493740287,21.509834092716755,CLPS
2023-07-24,1.0199999809265137,1.0399999618530273,0.9909999966621399,1.0399999618530273,0.9587499499320984,72800,1.0489999771118164,1.090499997138977,1.1588999927043915,1.210260000228882,1.1855099999904632,1.2439250028133393,36.98062683858046,-0.05756993692589485,-0.04092819394882848,-0.016641742977066366,1.338849881896576,1.1588999927043915,0.978950103512207,18.333318763306746,20.864186591080223,CLPS
2023-07-25,1.0099999904632568,1.034999966621399,1.0099999904632568,1.0299999713897705,0.9495311975479126,5800,1.0429999828338623,1.0724999904632568,1.1453999936580659,1.2078600001335145,1.1818099999427796,1.2423250025510788,36.18525819947879,-0.05877579908504971,-0.04449771497607273,-0.014278084108976977,1.3214515943374188,1.1453999936580659,0.969348392978713,17.22220853522755,18.827148597424912,CLPS
2023-07-26,0.9909999966621399,1.0399999618530273,0.9850000143051147,1.0399999618530273,0.9587499499320984,23300,1.034999966621399,1.053499984741211,1.1333999931812286,1.2060599994659424,1.178439999818802,1.2407750022411346,37.62988420434417,-0.058253033171819624,-0.04724877861522211,-0.011004254556597516,1.3037424969664337,1.1333999931812286,0.9630574893960236,18.888873877346345,18.1481337252936,CLPS
2023-07-27,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,0.97718745470047,55200,1.0389999628067017,1.0494999766349793,1.1223999917507173,1.2046599984169006,1.1754399991035462,1.2394750016927718,40.52956508871211,-0.05558416643458908,-0.0489158561790955,-0.006668310255493574,1.2814967271904236,1.1223999917507173,0.963303256311011,21.111094333504738,19.074058915359597,CLPS
2023-07-28,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,0.9679687023162842,24900,1.0439999580383301,1.044499969482422,1.1143999874591828,1.2030399966239929,1.172629998922348,1.2382750016450883,39.5397317850144,-0.053657456219473376,-0.04986417618717108,-0.003793280032302296,1.2711461850819976,1.1143999874591828,0.9576537898363681,23.33331478966313,21.11109433350479,CLPS
2023-07-31,1.0499999523162842,1.059999942779541,1.0240000486373901,1.0420000553131104,0.9605938196182251,13000,1.0443999767303467,1.0466999769210816,1.1074999928474427,1.2012799978256226,1.1695499992370606,1.2374850016832353,38.72493315829112,-0.052174612863502334,-0.05032626352243733,-0.0018483493410650018,1.264237384202741,1.1074999928474427,0.9507626014921444,23.55554743166195,22.666652184943327,CLPS
2023-08-01,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.9403125047683716,16300,1.0423999786376954,1.0426999807357789,1.0994999945163726,1.1966799974441529,1.1666499996185302,1.2364850014448165,36.49750269127605,-0.05217325020959551,-0.05069566085986897,-0.0014775893497265408,1.2569503412501792,1.0994999945163726,0.9420496477825661,19.111106519345164,21.999989580223467,CLPS
2023-08-02,1.0199999809265137,1.0499999523162842,0.9980000257492065,1.0199999809265137,0.9403125047683716,19300,1.0383999824523926,1.0366999745368957,1.0899999916553498,1.1930799961090088,1.1651499998569488,1.235785001516342,36.49750269127604,-0.05157761564930263,-0.050872051817755705,-0.0007055638315469279,1.24248477769265,1.0899999916553498,0.9375152056180495,19.17646667783948,20.614373542948915,CLPS
2023-08-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9310937523841858,4900,1.0283999919891358,1.0336999773979187,1.0810999929904939,1.1892799949645996,1.1636500000953673,1.2348350012302398,35.423393469309296,-0.05132089133674822,-0.05096181972155421,-0.0003590716151940093,1.230411650939673,1.0810999929904939,0.9317883350413146,18.537568010751638,18.94171373597881,CLPS
2023-08-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9495311975479126,3000,1.024399995803833,1.0341999769210815,1.0700999915599823,1.186479995250702,1.1624500000476836,1.233785001039505,39.27271209356641,-0.04893946051839548,-0.05055734788092246,0.001617887362526979,1.1990448287641342,1.0700999915599823,0.9411551543558303,23.770539010444537,20.4948578996786,CLPS
2023-08-07,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.9403125047683716,39100,1.0199999809265137,1.0321999788284302,1.0613499879837036,1.1842799949645997,1.1611500000953674,1.2321350008249283,38.051380076929945,-0.04731367252936591,-0.04990861281061115,0.0025949402812452393,1.178407742798111,1.0613499879837036,0.9442922331692962,25.260731687768896,22.52294623632174,CLPS
2023-08-08,1.0,1.0700000524520874,0.9900000095367432,1.0199999809265137,0.9403125047683716,13700,1.0199999809265137,1.0311999797821045,1.0518499851226806,1.181679995059967,1.1601499998569489,1.2297350007295609,38.051380076929945,-0.04550071985956361,-0.049027034220401645,0.0035263143608380357,1.1481002572198047,1.0518499851226806,0.9555997130255565,28.344060776755786,25.791777158323118,CLPS
2023-08-09,1.0700000524520874,1.0700000524520874,1.0069999694824219,1.0099999904632568,0.9310937523841858,6800,1.0179999828338624,1.0281999826431274,1.0408499836921692,1.1772799944877625,1.158550000190735,1.227585000395775,36.72674970008196,-0.04435950866109439,-0.048093529108540194,0.0037340204474458003,1.0936032986984179,1.0408499836921692,0.9880966686859205,26.603147790727366,26.735980085084062,CLPS
2023-08-10,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.024999976158142,0.9449218511581421,10000,1.0209999799728393,1.0246999859809875,1.0370999813079833,1.1739799928665162,1.1573000001907348,1.2253600001335143,40.095432924420415,-0.04176329580160676,-0.046827482447153505,0.005064186645546746,1.0826758660547169,1.0370999813079833,0.9915240965612497,29.968221639924337,28.30514340246921,CLPS
2023-08-11,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0299999713897705,0.9495311975479126,13200,1.0209999799728393,1.0226999878883363,1.0335999786853791,1.1681799912452697,1.1563999998569487,1.223610000014305,41.21885130904601,-0.038854430884082136,-0.045232872134539234,0.006378441250457098,1.0689123016764888,1.0335999786853791,0.9982876556942695,34.920595274317556,30.497321568323134,CLPS
2023-08-14,1.0,1.034999966621399,0.9900000095367432,1.0199999809265137,0.9403125047683716,3600,1.0209999799728393,1.0204999804496766,1.0335999786853791,1.1627799916267394,1.1552999997138977,1.2220099997520446,39.61857447996092,-0.03693034016361363,-0.04357236574035411,0.0066420255767404845,1.0689123016764888,1.0335999786853791,0.9982876556942695,38.09519484471006,34.328003919650705,CLPS
2023-08-15,1.0499999523162842,1.0499999523162842,0.9819999933242798,1.0099999904632568,0.9310937523841858,12400,1.018999981880188,1.0194999814033507,1.031099981069565,1.1585799908638001,1.1542999994754792,1.2204599994421006,38.02858559398131,-0.0357997231385081,-0.04201783721998491,0.006218114081476808,1.0656537141630347,1.031099981069565,0.996546247976095,34.03876778367347,35.68485263423375,CLPS
2023-08-16,1.0,1.0,0.9819999933242798,0.9819999933242798,0.9052812457084656,5900,1.0133999824523925,1.0156999826431274,1.0261999785900116,1.1524199914932252,1.1532199990749359,1.2188699996471406,33.92335863918287,-0.03673955603148049,-0.040962180982284026,0.004222624950803534,1.0593939377258226,1.0261999785900116,0.9930060194542006,19.7530697169072,30.62901078176363,CLPS
2023-08-17,1.0199999809265137,1.0399999618530273,0.9819999933242798,1.0299999713897705,0.9495311975479126,11400,1.0143999814987184,1.0176999807357787,1.0256999790668488,1.147419991493225,1.152519998550415,1.2177699995040894,44.903727978136516,-0.03322814986512079,-0.03941537475885138,0.006187224893730588,1.0583441057431722,1.0256999790668488,0.9930558523905256,24.968486110333828,26.25344120363822,CLPS
2023-08-18,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.921875,23600,1.008399987220764,1.0146999835968018,1.0244499802589417,1.1426199913024901,1.1515199983119964,1.2166699993610381,40.38652168615021,-0.03249153990416387,-0.03803060778791388,0.005539067883750012,1.0589664806953099,1.0244499802589417,0.9899334798225737,22.44896304189516,22.390172956378787,CLPS
2023-08-21,0.9850000143051147,1.0399999618530273,0.9549999833106995,1.0099999904632568,0.9310937523841858,29100,1.0063999891281128,1.0136999845504762,1.0229499816894532,1.1376199913024903,1.1506199979782104,1.2156199991703034,42.46424988598005,-0.030746429841910228,-0.03657377219871315,0.00582734235680292,1.0572397596858814,1.0229499816894532,0.9886602036930251,38.39098451579448,28.602811222674546,CLPS
2023-08-22,1.0,1.0099999904632568,0.9800000190734863,1.0,0.921875,8800,1.0043999910354615,1.0116999864578247,1.0214499831199646,1.1331399917602538,1.1491199982166291,1.2145199990272522,40.92804222768429,-0.029826511740724593,-0.03522432010711544,0.005397808366390845,1.0569772790086858,1.0214499831199646,0.9859226872312433,35.10794488222047,31.982630813303427,CLPS
2023-08-23,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.090000033378601,1.004843831062317,41400,1.0259999990463258,1.0196999907493591,1.0239499866962434,1.1297399926185607,1.1488699984550477,1.2139199990034104,56.263539696919636,-0.021586385075796466,-0.032496733100851646,0.01091034802505518,1.0698650192839623,1.0239499866962434,0.9780349541085246,56.25823057085707,43.25238665629073,CLPS
2023-08-24,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,0.9679687023162842,16800,1.0299999952316283,1.0221999883651733,1.0234499871730804,1.125139992237091,1.1481699979305267,1.2130199986696244,50.0451060791573,-0.018075336348122528,-0.02961245375030582,0.011537117402183293,1.067980768599856,1.0234499871730804,0.978919205746305,59.50811953153818,50.29143166153863,CLPS
2023-08-25,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9587499499320984,3500,1.0379999876022339,1.023199987411499,1.0229499876499175,1.1183399915695191,1.1474699974060059,1.2121699982881546,48.59898535124898,-0.01591624799333169,-0.026873212598910994,0.010956964605579305,1.066490666318806,1.0229499876499175,0.979409308981029,63.63635487902488,59.800901660473436,CLPS
