Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,8.619999885559082,8.989999771118164,8.574000358581543,8.9399995803833,8.9399995803833,16300,8.831999778747559,8.91899995803833,8.96749997138977,8.491499996185302,8.764000024795532,8.721600019931794,52.71370191501538,0.06877993937514759,0.12535533543677788,-0.056575396061630284,9.440992146749,8.96749997138977,8.494007796030541,23.069199595700766,23.18064762293456,AOUT
2024-02-09,8.65999984741211,9.109999656677246,8.65999984741211,8.989999771118164,8.989999771118164,43500,8.799999809265136,8.867999935150147,8.981999969482422,8.501499996185302,8.759200019836426,8.722925016880035,53.599240513086,0.07300731953257333,0.11488573225593697,-0.04187841272336364,9.439322417212543,8.981999969482422,8.5246775217523,32.430610689700366,23.514981076367338,AOUT
2024-02-12,9.069999694824219,9.329999923706055,8.949999809265137,8.949999809265137,8.949999809265137,30000,8.849999809265137,8.842999935150146,8.990999937057495,8.51170000076294,8.754200019836425,8.724625017642975,52.74819577887374,0.07229649712025576,0.10636788522880072,-0.03407138810854496,9.438253631273009,8.990999937057495,8.543746242841982,42.126365865401596,32.54205871693417,AOUT
2024-02-13,8.710000038146973,8.850000381469727,8.609999656677246,8.720000267028809,8.720000267028809,14200,8.851999855041504,8.817999935150146,8.98449993133545,8.514300003051758,8.746200017929077,8.725575020313263,48.026215230799416,0.052568151437961674,0.09560793847063291,-0.04303978703267124,9.4433886498586,8.98449993133545,8.525611212812299,34.77098737680519,36.44265464396898,AOUT
2024-02-14,8.75,8.885000228881836,8.649999618530273,8.710000038146973,8.710000038146973,18000,8.861999893188477,8.832999897003173,8.968499946594239,8.520500011444092,8.736800022125244,8.724425022602082,47.82574679748456,0.03571466403889012,0.08362928358428436,-0.047914619545394235,9.4420090276299,8.968499946594239,8.494990865558577,25.40957628280559,34.102309841670724,AOUT
2024-02-15,8.680000305175781,8.765000343322754,8.399999618530273,8.5,8.5,18700,8.773999977111817,8.802999877929688,8.935999965667724,8.52890001296997,8.724300022125243,8.722975022792816,43.70051544449159,0.005351220281010427,0.06797367092362958,-0.06262245064261915,9.4432433673908,8.935999965667724,8.42875656394465,14.633490334273064,24.93801799796121,AOUT
2024-02-16,8.5,8.54699993133545,8.3100004196167,8.430000305175781,8.430000305175781,20100,8.66200008392334,8.730999946594238,8.900499963760376,8.541300020217896,8.710500020980835,8.72167502641678,42.38803954657809,-0.02408280641306071,0.04956237545629152,-0.07364518186935223,9.443766720075153,8.900499963760376,8.3572332074456,12.536991197036167,17.526685938038202,AOUT
2024-02-20,8.300000190734863,8.4399995803833,8.300000190734863,8.329999923706055,8.329999923706055,17400,8.538000106811523,8.69399995803833,8.855999946594238,8.550900020599364,8.698400020599365,8.720425026416779,40.5159731596532,-0.05484644400955574,0.028680611563122065,-0.08352705557267781,9.432103871930913,8.855999946594238,8.279896021257564,7.824134743731608,11.664872091680209,AOUT
2024-02-21,8.270000457763672,8.420000076293945,8.180000305175781,8.279999732971191,8.279999732971191,26100,8.45,8.650999927520752,8.819999933242798,8.560500011444091,8.685700016021729,8.718825023174286,39.574838529725554,-0.08231259758099085,0.0064819697342994795,-0.08879456731529034,9.44363426126339,8.819999933242798,8.196365605222205,7.790967291041686,9.38403107726975,AOUT
2024-02-22,8.1899995803833,8.579999923706055,8.119999885559082,8.569999694824219,8.569999694824219,24300,8.42199993133545,8.641999912261962,8.790999937057496,8.574700002670289,8.673800010681152,8.719025022983551,47.231065002870096,-0.07975972837853007,-0.010766369888266434,-0.06899335849026364,9.40441320831475,8.790999937057496,8.177586665800241,16.266089066524387,10.627063700432489,AOUT
2024-02-23,8.59000015258789,8.59000015258789,8.350000381469727,8.380000114440918,8.380000114440918,16700,8.397999954223632,8.585999965667725,8.752499961853028,8.594500007629394,8.65980001449585,8.720125024318696,43.35512718593401,-0.09200733608947509,-0.027014563128508168,-0.06499277296096692,9.367605534556006,8.752499961853028,8.13739438915005,22.457764184864704,15.504940180810188,AOUT
2024-02-26,8.430000305175781,8.640000343322754,8.109999656677246,8.260000228881836,8.260000228881836,25000,8.363999938964843,8.513000011444092,8.690499973297118,8.614700012207031,8.645400018692017,8.72037502527237,41.063130471099306,-0.11012716392937882,-0.0436370832886823,-0.06649008064069653,9.237984043600536,8.690499973297118,8.143015902993701,23.65760447709268,20.793819242827183,AOUT
2024-02-27,8.199999809265137,8.343000411987305,8.050000190734863,8.079999923706055,8.079999923706055,16200,8.313999938964844,8.426000022888184,8.634499979019164,8.622900009155273,8.630700016021729,8.720075023174285,37.83230552582944,-0.1374275985310245,-0.06239518633715074,-0.07503241219387374,9.19111371882385,8.634499979019164,8.077886239214479,12.04215911654866,19.385842592835274,AOUT
2024-02-28,8.0,8.300999641418457,8.0,8.0,8.0,16200,8.257999992370605,8.353999996185303,8.585999965667725,8.632700004577636,8.614300012588501,8.72032502412796,36.45930478864432,-0.16363246173643198,-0.08264264141700699,-0.08098982031942499,9.184678348593879,8.585999965667725,7.98732158274157,4.8796186018115035,13.526460731817542,AOUT
2024-02-29,7.989999771118164,8.09000015258789,7.710000038146973,7.849999904632568,7.849999904632568,45900,8.114000034332275,8.267999982833862,8.550499939918518,8.638699998855591,8.596550011634827,8.72032502412796,33.969935485278626,-0.19426439964192888,-0.10496699306199136,-0.08929740657993751,9.229895863927537,8.550499939918518,7.8711040159095,3.661899101605803,6.861225606655249,AOUT
2024-03-01,7.849999904632568,8.09000015258789,7.849999904632568,7.909999847412109,7.909999847412109,23100,8.019999980926514,8.208999967575073,8.50599992275238,8.647699995040893,8.581150012016296,8.719275023937225,35.8565249959892,-0.2112636216579311,-0.12622631878117932,-0.08503730287675179,9.229364156121427,8.50599992275238,7.782635689383333,6.9958785960736805,5.179132099830255,AOUT
2024-03-04,8.170000076293945,8.210000038146973,7.900000095367432,7.900000095367432,7.900000095367432,22300,7.947999954223633,8.155999946594239,8.443499946594239,8.640599994659423,8.565250015258789,8.717675023078918,35.673586314728404,-0.22297223882323003,-0.14557550278958947,-0.07739673603364056,9.149283810510246,8.443499946594239,7.737716082678231,12.385950266377838,7.6812426546856996,AOUT
2024-03-05,7.900000095367432,8.229999542236328,7.900000095367432,7.960000038146973,7.960000038146973,25500,7.923999977111817,8.11899995803833,8.40649995803833,8.631000003814698,8.550750017166138,8.715725021362305,37.726574225903654,-0.22481834243387766,-0.1614240707184471,-0.06339427171543055,9.131931458826251,8.40649995803833,7.681068457250408,16.597491804178254,11.993106888876516,AOUT
2024-03-06,7.949999809265137,8.239999771118164,7.918000221252441,7.96999979019165,7.96999979019165,21300,7.917999935150147,8.087999963760376,8.369499945640564,8.615199995040893,8.536950011253357,8.713975021839142,38.08125875874593,-0.22290498649639012,-0.17372025387403572,-0.0491847326223544,9.104659029272437,8.369499945640564,7.634340862008692,20.697108811050242,16.560183627202036,AOUT
2024-03-07,7.96999979019165,8.569999694824219,7.96999979019165,8.399999618530273,8.399999618530273,38200,8.027999877929688,8.070999956130981,8.356499934196473,8.612399988174438,8.526950011253357,8.716425020694732,51.00421672182204,-0.1845637100796491,-0.1758889451151584,-0.008674764964490711,9.079750156788695,8.356499934196473,7.6332497116042495,40.038196780988805,25.777599132072357,AOUT
2024-03-08,7.710000038146973,9.0,7.710000038146973,8.680000305175781,8.680000305175781,92200,8.181999969482423,8.100999975204468,8.343499970436095,8.615199995040893,8.518750014305114,8.719175021648407,57.25959959488939,-0.13008472124489856,-0.16672810034110644,0.03664337909620788,9.032884492189607,8.343499970436095,7.6541154486825835,58.010606475053784,39.58197068903087,AOUT
2024-03-11,8.630000114440918,8.84000015258789,8.40999984741211,8.40999984741211,8.40999984741211,25100,8.283999919891357,8.115999937057495,8.314499974250793,8.614399995803833,8.507550015449524,8.720375020503997,50.55668250803495,-0.10745780387409276,-0.1548740410477037,0.04741623717361093,8.93834215620831,8.314499974250793,7.690657792293276,67.8836176680985,55.310806974713614,AOUT
2024-03-12,8.600000381469727,8.850000381469727,8.449999809265137,8.640000343322754,8.640000343322754,62200,8.419999980926514,8.171999979019166,8.299000000953674,8.616799993515015,8.498050017356872,8.723325021266938,55.351492900451696,-0.0701579537944177,-0.1379308235970465,0.06777286980262881,8.872267967347467,8.299000000953674,7.725732034559881,67.18347437610119,64.35923283975107,AOUT
2024-03-13,8.619999885559082,8.869999885559082,8.564000129699707,8.619999885559082,8.619999885559082,27200,8.55,8.233999967575073,8.293999981880187,8.621199998855591,8.490150017738342,8.727925021648407,54.853339891708494,-0.041730381800954675,-0.11869073523782814,0.07696035343687346,8.854085779688534,8.293999981880187,7.733914184071842,65.6330758905459,66.90005597824843,AOUT
2024-03-14,8.619999885559082,8.760000228881836,8.434000015258789,8.699999809265137,8.699999809265137,24800,8.610000038146973,8.31899995803833,8.293499970436097,8.617399988174439,8.482950015068054,8.734375021457673,56.53824332528583,-0.0126007473588583,-0.09747273766203417,0.08487199030317587,8.852115279450517,8.293499970436097,7.734884661421677,73.12661517810928,68.64772181491868,AOUT
2024-03-15,8.569999694824219,8.930000305175781,8.479999542236328,8.489999771118164,8.489999771118164,92800,8.57199993133545,8.376999950408935,8.292999958992004,8.618799982070923,8.476850008964538,8.739275019168854,51.142561318120464,-0.006386925726673098,-0.07925557527496195,0.07286864954828885,8.850892462357288,8.292999958992004,7.735107455626719,69.25063128559503,69.33677411808331,AOUT
2024-03-18,8.420000076293945,8.748000144958496,8.369999885559082,8.550000190734863,8.550000190734863,29600,8.6,8.44199995994568,8.29899995326996,8.623799982070922,8.47305000782013,8.745725018978119,52.53631206615758,0.0033405967833690653,-0.06273634086329574,0.06607693764666481,8.865176648691122,8.29899995326996,7.732823257848796,67.44185358807047,69.93970001725816,AOUT
2024-03-19,8.600000381469727,8.758999824523926,8.539999961853027,8.569999694824219,8.569999694824219,28400,8.585999870300293,8.502999925613404,8.310999941825866,8.626799974441528,8.46975000858307,8.752825016975402,53.01741822755957,0.012519207659808629,-0.047685231158674866,0.060204438818483495,8.889338963410799,8.310999941825866,7.732660920240934,64.08267740499063,66.92505409288528,AOUT
2024-03-20,8.520000457763672,8.890000343322754,8.520000457763672,8.890000343322754,8.890000343322754,43100,8.639999961853027,8.594999980926513,8.341499972343446,8.636399984359741,8.468350014686585,8.759625017642975,60.00328196330986,0.0450948752334277,-0.02912920988025435,0.07422408511368206,8.972064090287358,8.341499972343446,7.710935854399534,74.41860980894737,68.64771360066939,AOUT
2024-03-21,8.920000076293945,9.088000297546387,8.920000076293945,8.949999809265137,8.949999809265137,16300,8.689999961853028,8.65,8.36049997806549,8.648599977493285,8.469950013160705,8.767125017642975,61.16912900125158,0.0748895023792926,-0.00832546742834496,0.08321496980763755,9.03857010101787,8.36049997806549,7.682429855113111,82.70832975533455,73.73653898975742,AOUT
2024-03-22,9.09000015258789,9.09000015258789,8.699999809265137,8.729999542236328,8.729999542236328,14900,8.73799991607666,8.654999923706054,8.377999949455262,8.655399961471558,8.474250006675721,8.771325016021729,54.855254332961344,0.07982955075191,0.009305536207706033,0.07052401454420397,9.074982036862657,8.377999949455262,7.6810178620478675,85.12378288510651,80.75024081646269,AOUT
2024-03-25,8.720000267028809,8.739999771118164,8.359999656677246,8.359999656677246,8.359999656677246,29500,8.699999809265137,8.649999904632569,8.382999920845032,8.6485999584198,8.474349999427796,8.773875014781952,46.21528231781562,0.05327456016446952,0.01809934099905873,0.03517521916541079,9.077956068100507,8.382999920845032,7.688043773589556,70.3332906009495,79.38846774713006,AOUT
2024-03-26,8.319999694824219,8.75,8.319999694824219,8.619999885559082,8.619999885559082,21400,8.70999984741211,8.6479998588562,8.409999918937682,8.645599946975707,8.471749997138977,8.777025015354157,51.943306148777665,0.052603009613150675,0.025000074721877118,0.027602934891273558,9.097691742374504,8.409999918937682,7.72230809550086,62.31881053326297,72.59196133977288,AOUT
2024-03-27,8.619999885559082,8.890000343322754,8.600000381469727,8.649999618530273,8.649999618530273,20600,8.661999702453613,8.650999832153321,8.442499899864197,8.641599931716918,8.467949995994568,8.779925014972687,52.57095771968232,0.05387054261351487,0.030774168300204668,0.023096374313310204,9.110777561795254,8.442499899864197,7.77422223793314,60.386445386601,64.34618217360436,AOUT
2024-03-28,8.59000015258789,8.859999656677246,8.517000198364258,8.800000190734863,8.800000190734863,15700,8.63199977874756,8.660999870300293,8.489999914169312,8.636999940872192,8.467149996757508,8.785375015735626,55.68735364401548,0.06621557231828668,0.03786244910382107,0.028353123214465606,9.116833281759694,8.489999914169312,7.863166546578929,65.46520270506784,62.723486208310476,AOUT
2024-04-01,8.739999771118164,8.84000015258789,8.319999694824219,8.640000343322754,8.640000343322754,32200,8.613999938964843,8.675999927520753,8.526499938964843,8.626799955368043,8.464249997138976,8.789675016403198,51.779172256193576,0.06236949013025317,0.04276385730910749,0.019605632821145677,9.096421928140597,8.526499938964843,7.956577949789089,57.33736557593854,61.06300455586901,AOUT
2024-04-02,8.369999885559082,8.729999542236328,8.359999656677246,8.65999984741211,8.65999984741211,28600,8.673999977111816,8.686999893188476,8.564499926567077,8.61719994544983,8.460249991416932,8.794025015830993,52.23045999408485,0.06024081649000124,0.046259249145286244,0.013981567344714993,9.058563800798497,8.564499926567077,8.070436052335657,49.350676158816945,57.384414813274326,AOUT
2024-04-03,8.539999961853027,8.989999771118164,8.539999961853027,8.760000228881836,8.760000228881836,36100,8.702000045776368,8.705999946594238,8.60449993610382,8.60799994468689,8.462249989509582,8.799075016975403,54.52230091273822,0.0658637856185571,0.050180156439940414,0.01568362917861669,9.019541089954611,8.60449993610382,8.18945878225303,47.61907710803195,51.435706280929026,AOUT
2024-04-04,8.800000190734863,8.9399995803833,8.649999618530273,8.6899995803833,8.6899995803833,22600,8.710000038146973,8.685999870300293,8.640499925613403,8.601799936294556,8.465949988365173,8.803775014877319,52.61919609528114,0.06393456399439579,0.05293103795083149,0.011003526043564298,8.937180078661948,8.640499925613403,8.343819772564858,49.783544958079766,48.9177660749761,AOUT
2024-04-05,8.630000114440918,8.779999732971191,8.550000190734863,8.770000457763672,8.770000457763672,15500,8.704000091552734,8.667999935150146,8.658999967575074,8.594199953079224,8.472749991416931,8.810125017166138,54.570840130533206,0.06807630292325229,0.05596009094531565,0.012116211977936636,8.939064433415577,8.658999967575074,8.37893550173457,54.5454733111719,50.64936512576108,AOUT
2024-04-08,8.720000267028809,8.989999771118164,8.670000076293945,8.850000381469727,8.850000381469727,23100,8.74600009918213,8.680000019073486,8.66749997138977,8.588199968338012,8.481249995231629,8.816125018596649,56.50041997369867,0.07692721704721706,0.06015351616569593,0.016773700881521122,8.959655980318185,8.66749997138977,8.375343962461354,58.441581496582586,54.256866588611295,AOUT
2024-04-09,8.800000190734863,8.90999984741211,8.710000038146973,8.760000228881836,8.760000228881836,19600,8.766000175476075,8.720000076293946,8.684999990463258,8.573399972915649,8.488349995613099,8.821425020694733,53.73522671033486,0.07580553113109367,0.06328391915877549,0.012521611972318186,8.954406983023016,8.684999990463258,8.415592997903499,61.47191079888973,58.15298853554794,AOUT
2024-04-10,8.664999961853027,8.770999908447266,8.609999656677246,8.710000038146973,8.710000038146973,15400,8.756000137329101,8.729000091552734,8.688499975204468,8.563599977493286,8.493049998283386,8.826725020408631,52.20656279620756,0.07007421747857379,0.06464197882273515,0.005432238655838639,8.957295687401711,8.688499975204468,8.419704263007226,58.8744915804233,59.59599462529841,AOUT
2024-04-11,8.670000076293945,8.704999923706055,8.560999870300293,8.649999618530273,8.649999618530273,22000,8.748000144958496,8.729000091552734,8.689999961853028,8.557199964523315,8.49454999446869,8.832175018787384,50.35531088566477,0.059998947183347084,0.06371337249485753,-0.0037144253115104497,8.957581983095821,8.689999961853028,8.422417940610234,50.21645504192048,56.85428580707771,AOUT
2024-04-12,8.5600004196167,8.746000289916992,8.149999618530273,8.239999771118164,8.239999771118164,51000,8.642000007629395,8.673000049591064,8.666999959945679,8.550799951553344,8.493849987983703,8.835175018310547,39.934476281688305,0.01871492767491567,0.05471368353086916,-0.03599875585595349,8.998608422871614,8.666999959945679,8.335391497019744,34.74025817645232,47.94373493293191,AOUT
2024-04-15,8.25,8.479999542236328,8.100000381469727,8.140000343322754,8.140000343322754,10300,8.5,8.623000049591065,8.649499988555908,8.537599954605103,8.492649989128113,8.836025021076203,37.87566746433518,-0.021820539714799025,0.03940683888173552,-0.06122737859653454,9.04701612974349,8.649499988555908,8.251983847368326,19.355263407361587,34.77065887524468,AOUT
2024-04-16,8.109999656677246,8.34000015258789,8.109999656677246,8.229999542236328,8.229999542236328,58300,8.3939998626709,8.580000019073486,8.633499956130981,8.519199953079223,8.491549983024598,8.8343750166893,40.832177938274604,-0.04615100639209935,0.022295269826968545,-0.06844627621906789,9.069632001839,8.633499956130981,8.197367910422962,9.938446681981157,21.34465608859824,AOUT
2024-04-17,8.199999809265137,8.279999732971191,8.123000144958496,8.210000038146973,8.210000038146973,28500,8.293999862670898,8.525,8.61549997329712,8.50939995765686,8.489649987220764,8.832025015354157,40.37237970111131,-0.06628280247526597,0.004579655366521641,-0.0708624578417876,9.088764321452205,8.61549997329712,8.142235625142034,10.486852858310453,13.260187649217613,AOUT
2024-04-18,8.170000076293945,8.630000114440918,8.170000076293945,8.630000114440918,8.630000114440918,24200,8.289999961853027,8.519000053405762,8.602499961853027,8.507799959182739,8.491649985313416,8.830725014209747,52.475495307021134,-0.04779593802153137,-0.005895463311088962,-0.041900474710442406,9.058871633009627,8.602499961853027,8.146128290696428,28.838916796680905,16.421405445657385,AOUT
2024-04-19,8.539999961853027,8.779999732971191,8.390000343322754,8.649999618530273,8.649999618530273,16800,8.371999931335449,8.506999969482422,8.587499952316284,8.507599954605103,8.49344997882843,8.830875012874603,52.965076456615655,-0.031171842319636767,-0.010950739112798523,-0.020221103206838245,9.016073301670287,8.587499952316284,8.15892660296228,44.56926752047377,27.965012391821592,AOUT
2024-04-22,8.529999732971191,8.630000114440918,8.319999694824219,8.369999885559082,8.369999885559082,31500,8.417999839782714,8.458999919891358,8.569499969482422,8.496199960708617,8.49384997844696,8.829425013065338,45.844468089815706,-0.04012819227944853,-0.016786229746128527,-0.02334196253332,9.002834883181716,8.569499969482422,8.136165055783128,50.561775278458924,41.32331986520442,AOUT
2024-04-23,8.3100004196167,8.479999542236328,8.3100004196167,8.319999694824219,8.319999694824219,27500,8.435999870300293,8.414999866485596,8.56749997138977,8.482799959182739,8.49214997768402,8.82852501153946,44.68908064401592,-0.05067659344869746,-0.023564302486642312,-0.027112290962055148,9.005032997182267,8.56749997138977,8.129966945597273,38.95126470873993,44.69410250255743,AOUT
2024-04-24,8.359999656677246,8.390000343322754,8.210000038146973,8.300000190734863,8.300000190734863,15800,8.453999900817871,8.373999881744385,8.55149998664856,8.469799966812134,8.490749983787536,8.827625014781951,44.20914274170753,-0.059958901318356794,-0.03084322225298521,-0.029115679065371585,9.003352981487282,8.55149998664856,8.099646991809838,25.842662917688326,38.45190096829561,AOUT
2024-04-25,8.15999984741211,8.229999542236328,8.079999923706055,8.100000381469727,8.100000381469727,26200,8.347999954223633,8.31899995803833,8.524000024795532,8.457399969100953,8.485849986076355,8.825125014781952,39.626042393225156,-0.08250247316538406,-0.04117507243546498,-0.041327400729919084,9.013873560043379,8.524000024795532,8.034126489547685,16.462932628974695,27.085620085134206,AOUT
2024-04-26,8.069999694824219,8.25,7.769999980926514,7.889999866485596,7.889999866485596,73500,8.196000003814698,8.283999967575074,8.478500008583069,8.440999965667725,8.480749988555909,8.820125012397765,35.4682526135155,-0.11597679448967746,-0.056135416846307476,-0.05984137764336998,9.023340440693795,8.478500008583069,7.933659576472342,11.732021315365492,18.012538954009393,AOUT
2024-04-29,7.840000152587891,8.390000343322754,7.809999942779541,8.380000114440918,8.380000114440918,34100,8.198000049591064,8.30799994468689,8.465499997138977,8.438599967956543,8.483749990463258,8.81707501411438,48.93262183487769,-0.10179310287564114,-0.06526695405217421,-0.03652614882346693,9.006701502566866,8.465499997138977,7.924298491711087,24.373409168038126,17.522787704125992,AOUT
2024-04-30,8.350000381469727,8.350000381469727,7.820000171661377,7.820000171661377,7.820000171661377,31100,8.098000144958496,8.267000007629395,8.42350001335144,8.426399965286254,8.483849992752075,8.811675016880036,38.934406017173195,-0.13419284872311898,-0.07905213298636317,-0.055140715736755816,9.02484104929688,8.42350001335144,7.822158977406,25.290963261192047,20.465464581531776,AOUT
2024-05-01,7.800000190734863,8.0,7.449999809265137,7.889999866485596,7.889999866485596,44000,8.016000080108643,8.234999990463256,8.379999995231628,8.417599964141846,8.484249992370605,8.807625017166139,40.56907330012927,-0.15246398051253607,-0.09373450249159775,-0.05872947802093832,9.003153297025795,8.379999995231628,7.7568466934374625,32.80976525564012,27.491379228289986,AOUT
2024-05-02,8.0,8.005000114440918,7.703999996185303,7.809999942779541,7.809999942779541,37100,7.957999992370605,8.152999973297119,8.336000013351441,8.408199968338012,8.484349989891053,8.801575014591217,39.27509169691169,-0.17142324884247806,-0.10927225176177381,-0.06215099708070425,8.988944197271712,8.336000013351441,7.68305582943117,21.700302960258124,26.600343825696655,AOUT
2024-05-03,7.880000114440918,8.270000457763672,7.619999885559082,8.25,8.25,36900,8.030000019073487,8.113000011444091,8.309999990463258,8.401799974441529,8.488249988555909,8.79727501630783,48.92436547341769,-0.14922411548974424,-0.1172626245073679,-0.03196149098237634,8.932446796113217,8.309999990463258,7.687553184813297,40.100262487517504,31.536776901138477,AOUT
2024-05-06,8.25,8.329999923706055,8.029999732971191,8.029999732971191,8.029999732971191,21800,7.959999942779541,8.078999996185303,8.26899995803833,8.394799966812133,8.494649987220765,8.792575013637542,45.06822068942094,-0.14768095122434843,-0.123346289850764,-0.024334661373584435,8.850442955769143,8.26899995803833,7.687556960307518,43.60903127239294,35.136532240056084,AOUT
2024-05-07,7.96999979019165,8.34000015258789,7.96999979019165,8.15999984741211,8.15999984741211,36800,8.027999877929688,8.063000011444093,8.238999938964843,8.392799959182739,8.503749985694885,8.788625013828277,47.69185130198094,-0.13441856608979919,-0.12556074509857104,-0.008857820991228144,8.776248397931688,8.238999938964843,7.701751479997998,52.38095920998487,45.36341765663167,AOUT
2024-05-08,8.079999923706055,8.350000381469727,7.941999912261963,8.3100004196167,8.3100004196167,25400,8.111999988555908,8.064000034332276,8.21899995803833,8.397399969100952,8.510149989128113,8.7856250166893,50.6223612853694,-0.11053011538299451,-0.12255461915545574,0.012024503772461226,8.712635354539268,8.21899995803833,7.725364561537391,53.88472921145243,49.95823989794331,AOUT
2024-05-09,8.34000015258789,8.34000015258789,8.083999633789062,8.34000015258789,8.34000015258789,16100,8.218000030517578,8.088000011444091,8.20349998474121,8.40419997215271,8.518449988365173,8.78397501707077,51.21107514485941,-0.08816134920323115,-0.11567596516501082,0.027514615961779662,8.66010810549372,8.20349998474121,7.746891863988701,64.4896355717082,56.91844133104839,AOUT
2024-05-10,8.34000015258789,8.34000015258789,8.140000343322754,8.279999732971191,8.279999732971191,27700,8.223999977111816,8.126999998092652,8.205499982833862,8.412799968719483,8.525749983787536,8.780875017642975,49.928899514596765,-0.07441763311496885,-0.10742429875500242,0.03300666564003357,8.663079452852372,8.205499982833862,7.747920512815352,73.55599329794113,63.9767860270338,AOUT
2024-05-13,8.260000228881836,8.300000190734863,8.0600004196167,8.0600004196167,8.0600004196167,26200,8.230000114440918,8.09500002861023,8.20149998664856,8.415799980163575,8.531749987602234,8.777125017642975,45.43685916560125,-0.08035150296452365,-0.10200973959690667,0.02165823663238302,8.662684283354878,8.20149998664856,7.740315689942243,73.63330708044919,70.55964531669939,AOUT
2024-05-14,8.229999542236328,8.300000190734863,8.020000457763672,8.119999885559082,8.119999885559082,30900,8.222000122070312,8.125,8.196000003814698,8.420199975967407,8.530399985313416,8.772725017070771,46.84153096111704,-0.07929857746703917,-0.09746750717093317,0.018168929703894,8.658315874887272,8.196000003814698,7.733684132742123,72.2509154015097,73.1467385932999,AOUT
2024-05-15,8.25,8.270000457763672,8.0600004196167,8.149999618530273,8.149999618530273,11700,8.189999961853028,8.150999975204467,8.192999982833863,8.423999967575073,8.527499985694885,8.765975015163422,47.56834573817776,-0.0751768072537331,-0.09300936718749316,0.017832559933760053,8.655692073796187,8.192999982833863,7.730307891871538,70.21274365181313,72.03232204459056,AOUT
2024-05-16,8.039999961853027,8.149999618530273,7.869999885559082,8.0,8.0,31700,8.121999931335449,8.169999980926514,8.161499977111816,8.42459997177124,8.519899983406066,8.757975013256074,44.30641074401947,-0.08305656588955657,-0.09101880692790584,0.007962241038349277,8.58502204887072,8.161499977111816,7.737977905352913,68.08507040615014,70.1829098198242,AOUT
2024-05-17,8.039999961853027,8.09000015258789,7.789999961853027,8.020000457763672,8.020000457763672,31200,8.070000076293946,8.14700002670288,8.130000019073487,8.416999988555908,8.514699988365173,8.749125015735626,44.849462803529875,-0.086688174276766,-0.09015268039767788,0.00346450612091187,8.492877407047981,8.130000019073487,7.767122631098993,65.43733765845747,67.91171723880679,AOUT
2024-05-20,8.065999984741211,8.065999984741211,7.895999908447266,7.920000076293945,7.920000076293945,15500,8.042000007629394,8.136000061035157,8.107500028610229,8.401799983978272,8.508499989509582,8.742425014972687,42.61220187755549,-0.09652279048909485,-0.09142670241596126,-0.005096088073133581,8.463807491948844,8.107500028610229,7.751192565271614,58.02206971958956,63.84815926139893,AOUT
2024-05-21,7.920000076293945,8.100000381469727,7.914999961853027,8.069999694824219,8.069999694824219,20000,8.031999969482422,8.127000045776366,8.09500002861023,8.394999980926514,8.504699988365173,8.736425011157989,46.89171945193913,-0.09116221777566658,-0.09137380548790233,0.00021158771223575568,8.437899491732196,8.09500002861023,7.752100565488263,59.06645047483016,60.8419526176256,AOUT
2024-05-22,8.039999961853027,8.199999809265137,7.99399995803833,8.199999809265137,8.199999809265137,40300,8.042000007629394,8.115999984741212,8.090000009536743,8.386199970245361,8.501499981880189,8.731925008296967,50.34756308751518,-0.0755530736969181,-0.08820965912970549,0.012656585432787387,8.423586607798319,8.090000009536743,7.756413411275166,64.43932555707862,60.50928191716599,AOUT
2024-05-23,8.119999885559082,8.170000076293945,7.980000019073486,8.100000381469727,8.100000381469727,22700,8.06200008392334,8.092000007629395,8.090000009536743,8.375799980163574,8.498499989509583,8.727075011730195,47.77238521199257,-0.07043984595283703,-0.0846556964943318,0.014215850541494768,8.423586607798319,8.090000009536743,7.756413411275166,65.48431142994754,62.99669582061866,AOUT
2024-05-24,8.180000305175781,8.180000305175781,7.925000190734863,8.09000015258789,8.09000015258789,7600,8.076000022888184,8.073000049591064,8.100000023841858,8.36359998703003,8.490499987602234,8.722025010585785,47.51067714693528,-0.06642876160884192,-0.08101030951723383,0.014581547908391904,8.420749156266549,8.100000023841858,7.779250891417166,62.793529722411115,64.23905556981231,AOUT
2024-05-28,7.920000076293945,8.0600004196167,7.909999847412109,8.050000190734863,8.050000190734863,23900,8.102000045776368,8.07200002670288,8.083500027656555,8.354799995422363,8.486799988746643,8.71562501192093,46.41536902267353,-0.06572003138334637,-0.07795225389045633,0.012232222507109966,8.377797484271085,8.083500027656555,7.789202571042025,51.78572543623483,60.02118886286437,AOUT
2024-05-29,7.954999923706055,8.010000228881836,7.900000095367432,7.900000095367432,7.900000095367432,11500,8.06800012588501,8.050000047683715,8.087500023841859,8.341799993515014,8.48279998779297,8.70787501335144,42.46204312727625,-0.07638163176153157,-0.07763812946467138,0.0012564977031398195,8.369271213461925,8.087500023841859,7.805728834221791,40.000005779842446,51.526420312829345,AOUT
