Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,27.417465209960938,0,28.147600173950195,28.47720012664795,28.80215005874634,28.68877990722656,28.046979961395262,27.294399995803833,32.15037112974568,-0.19848539326850556,-0.04238793793281484,-0.15609745533569072,29.76269029043286,28.80215005874634,27.841609827059816,1.61218674721583,0.7973101224253064,NTZG
2023-08-21,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.48543357849121,0,27.996200180053712,28.365500068664552,28.7363000869751,28.686139907836914,28.061589965820314,27.307684993743898,34.19233071530534,-0.22560425178583188,-0.07903120070341825,-0.14657305108241364,29.75220720437137,28.7363000869751,27.72039296957883,5.395245558635094,2.3358107686170544,NTZG
2023-08-22,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,27.44209098815918,0,27.89119987487793,28.27239990234375,28.661050033569335,28.6833198928833,28.07220994949341,27.323014993667602,33.499962856584915,-0.2477902535015346,-0.11278301126304152,-0.13500724223849309,29.70246581187641,28.661050033569335,27.61963425526226,8.014266866944824,5.0072330575986355,NTZG
2023-08-23,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,27.708051681518555,0,27.896999740600585,28.208399963378906,28.60550003051758,28.680499877929687,28.08280994415283,27.340104990005493,41.34832357898467,-0.24081012996999007,-0.13838843500443124,-0.10242169496555883,29.6359283694008,28.60550003051758,27.575071691634356,16.16396938352796,9.85782726970268,NTZG
2023-08-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.285472869873047,100,27.88499984741211,28.09990005493164,28.534800052642822,28.66329990386963,28.08686994552612,27.3524049949646,34.401172787194014,-0.2668192354656185,-0.1640745950966687,-0.10274464036894979,29.609071847783827,28.534800052642822,27.460528257501817,12.380910572108695,12.18638227419388,NTZG
2023-08-25,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.541580200195312,100,27.91019973754883,28.028899955749512,28.464900016784668,28.650099868774415,28.092599945068358,27.365129985809325,40.88384415470935,-0.2634154578773149,-0.18394276765279793,-0.07947269022451697,29.49691915179965,28.464900016784668,27.432880881769687,17.712907157876383,15.419262371171067,NTZG
2023-08-28,28.125999450683594,28.125999450683594,28.125999450683594,28.125999450683594,27.705095291137695,0,27.95479965209961,27.97549991607666,28.396449947357176,28.63369987487793,28.101709938049318,27.377999982833863,44.645134960894936,-0.2445046005491136,-0.19605513423206106,-0.04844946631705255,29.32223125245969,28.396449947357176,27.47066864225466,21.03854622599277,17.04412131865934,NTZG
2023-08-29,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.0015926361084,0,28.068399810791014,27.979799842834474,28.35329990386963,28.625619888305664,28.1142999458313,27.394599981307984,50.76256659970113,-0.20289058109028346,-0.19742222360370554,-0.005468357486577924,29.184036513767296,28.35329990386963,27.522563293971963,43.37341247122586,27.374955285031728,NTZG
2023-08-30,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.0015926361084,0,28.12799987792969,28.012499809265137,28.33464994430542,28.62535987854004,28.126709938049316,27.40513998031616,50.76256659970113,-0.16797486121695115,-0.19153275112635465,0.023557889909403495,29.140820096560194,28.33464994430542,27.528479792050643,60.405205486665984,41.60572139462826,NTZG
2023-08-31,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,27.930667877197266,100,28.258999633789063,28.071999740600585,28.320399951934814,28.624239883422852,28.13816993713379,27.41412497520447,49.252557172432866,-0.1444486267129257,-0.18211592624366885,0.03766729953074316,29.114461177363196,28.320399951934814,27.52633872650643,70.06071201422931,57.946443324040445,NTZG
2023-09-01,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.063648223876953,100,28.364999771118164,28.137599754333497,28.307399940490722,28.626039886474608,28.150519943237306,27.42465497016907,52.127978613049095,-0.11360100447888044,-0.16841294189071115,0.05481193741183071,29.08115623804998,28.307399940490722,27.533643642931462,81.05917910232957,70.50836553440836,NTZG
2023-09-05,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,27.937564849853516,0,28.412199783325196,28.1834997177124,28.274499893188477,28.632479858398437,28.1616099357605,27.433544969558717,49.27700823685999,-0.09834888804271458,-0.15440013112111184,0.05605124307839726,28.97692816622035,28.274499893188477,27.572071620156603,84.0088399185462,78.37624367836843,NTZG
2023-09-06,28.305999755859375,28.305999755859375,28.305999755859375,28.305999755859375,27.882402420043945,0,28.387999725341796,28.228199768066407,28.250299835205077,28.638379859924317,28.168919925689696,27.442604970932006,48.0391327970248,-0.08974565611093865,-0.1414692361190772,0.05172358000813854,28.912200956969336,28.250299835205077,27.588398713440817,86.83541492127961,83.96781131405186,NTZG
2023-09-07,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.906044006347656,100,28.368599700927735,28.24829978942871,28.228349876403808,28.639519844055176,28.177369918823242,27.452009973526,48.63467898508466,-0.08006794640897397,-0.12918897817705655,0.04912103176808258,28.847741939353025,28.228349876403808,27.60895781345459,80.08435803151725,83.64287095711443,NTZG
2023-09-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.87649154663086,100,28.357599639892577,28.30829963684082,28.20409984588623,28.64007984161377,28.185289916992186,27.460709972381594,47.89569146316593,-0.07396645715654415,-0.11814447397295406,0.04417801681640991,28.770093803323984,28.20409984588623,27.638105888448475,77.46830940291875,81.46269411857195,NTZG
2023-09-11,28.533000946044922,28.533000946044922,28.533000946044922,28.533000946044922,28.106006622314453,100,28.36619987487793,28.365599822998046,28.19724988937378,28.64331985473633,28.194919929504394,27.471194972991942,53.77084957555286,-0.04975613457931871,-0.104466806094227,0.054710671514908285,28.743495304948947,28.19724988937378,27.65100447379861,85.23203287404009,80.92823343615878,NTZG
2023-09-12,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.906044006347656,100,28.359799957275392,28.385999870300292,28.180749893188477,28.635239868164064,28.20336992263794,27.479039974212647,48.6263686396483,-0.046414725401067614,-0.09285638995559511,0.0464416645545275,28.68867908523258,28.180749893188477,27.672820701144374,83.85980133978038,82.18671453891315,NTZG
2023-09-13,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,27.901119232177734,0,28.363600158691405,28.375799942016602,28.177799892425536,28.626439895629883,28.212709922790527,27.486049976348877,48.50329940277611,-0.04366666293907784,-0.08301844455229165,0.039351781613213815,28.68164186402608,28.177799892425536,27.673957920824993,83.55337674668532,84.21507032016866,NTZG
2023-09-14,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.211402893066406,100,28.425600051879883,28.397099876403807,28.204799842834472,28.628039894104003,28.224169921875,27.494034976959227,56.05112226760814,-0.01588790118222505,-0.06959233587827833,0.05370443469605328,28.745591730091963,28.204799842834472,27.66400795557698,83.55337674668532,83.65551827771708,NTZG
2023-09-15,28.398000717163086,28.398000717163086,28.398000717163086,28.398000717163086,27.973026275634766,100,28.44520034790039,28.401399993896483,28.236699867248536,28.633399925231934,28.232519931793213,27.50247498512268,49.98923579068928,-0.013247592754094484,-0.058323387253441564,0.04507579449934708,28.742942294694945,28.236699867248536,27.730457439802127,75.98284537682969,81.02986629006685,NTZG
2023-09-18,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,27.886343002319336,100,28.400600051879884,28.383399963378906,28.2604998588562,28.635159912109376,28.243979930877686,27.510499982833863,47.958068398092635,-0.018048048154174268,-0.0502683194335881,0.032220271279413834,28.73236499591673,28.2604998588562,27.78863472179567,51.95326102904948,70.49649438418824,NTZG
2023-09-19,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,27.838075637817383,0,28.386800003051757,28.373299980163573,28.278399848937987,28.634179916381836,28.255239925384522,27.515139980316164,46.817381735898145,-0.025512227815028155,-0.045317101109876114,0.01980487329484796,28.720908460927635,28.278399848937987,27.83589123694834,18.619927695716143,48.85201136719852,NTZG
2023-09-20,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,27.673574447631836,0,28.340599822998048,28.352099990844728,28.290149879455566,28.624319915771483,28.26139991760254,27.518689975738525,43.058409196328434,-0.04439141689913484,-0.04513196426772786,0.0007405473685930183,28.698662936424675,28.290149879455566,27.881636822486456,0.980414156260494,23.851200960342126,NTZG
2023-09-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.137714385986328,100,28.122599792480468,28.274099922180177,28.261199855804442,28.596919898986815,28.26114990234375,27.519679975509643,33.59572857338699,-0.10207298056757352,-0.05652016752769699,-0.04555281303987653,28.77879160758058,28.261199855804442,27.743608104028304,9.237055564881302e-14,6.533447283992331,NTZG
2023-09-22,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.206668853759766,100,27.966999816894532,28.206100082397462,28.257199859619142,28.564319915771485,28.26092990875244,27.52322998046875,35.558260457947824,-0.140517690612338,-0.07331967214462519,-0.0671980184677128,28.792994197991497,28.257199859619142,27.721405521246787,2.140721479309154,1.040378545190001,NTZG
2023-09-25,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.206668853759766,100,27.829000091552736,28.11480007171631,28.240199947357176,28.53371994018555,28.263029918670654,27.52839998245239,35.558260457947824,-0.1690368487315972,-0.09246310746201959,-0.0765737412695776,28.831350049388316,28.240199947357176,27.649049845326036,4.281442958618215,2.1407214793092417,NTZG
2023-09-26,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,26.807729721069336,0,27.619800186157228,28.00330009460449,28.194649982452393,28.495419960021973,28.26262992858887,27.53157998085022,29.673750612556933,-0.22176231971149463,-0.11832294991191461,-0.10343936979958002,28.935431879552304,28.194649982452393,27.453868085352482,4.281442958618215,3.5678691321819493,NTZG
2023-09-27,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,26.865846633911133,0,27.455800247192382,27.898200035095215,28.136999988555907,28.4528999710083,28.26359992980957,27.534669981002807,31.453409200491283,-0.2558376895501837,-0.14582589783956842,-0.11001179171061529,28.970178023388236,28.136999988555907,27.303821953723578,3.5208395342140544,4.027908483816916,NTZG
2023-09-28,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,27.043153762817383,0,27.436600494384766,27.779600143432617,28.088350009918212,28.415579986572265,28.262069931030272,27.539504985809327,36.71509791796529,-0.26526038870265367,-0.16971279601218547,-0.0955475926904682,28.960815491784373,28.088350009918212,27.21588452805205,6.9707718185185605,4.924351437117032,NTZG
2023-09-29,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.99981117248535,100,27.394600296020506,27.68080005645752,28.041100025177002,28.37941997528076,28.26021993637085,27.542809982299804,35.9878779026207,-0.2731299563072369,-0.19039622807119577,-0.08273372823604114,28.952185732886633,28.041100025177002,27.13001431746737,11.532170630830892,7.341260661187924,NTZG
2023-10-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.743701934814453,100,27.300600051879883,27.56480007171631,27.974100017547606,28.338019981384278,28.256969928741455,27.54371997833252,31.959578533118023,-0.29692373885630374,-0.21170173022821737,-0.08522200862808638,28.938792172210228,27.974100017547606,27.009407862884984,10.152052575925993,9.551665008425237,NTZG
2023-10-03,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,26.38219451904297,0,27.21420021057129,27.417000198364256,27.895150089263915,28.289280014038084,28.24906993865967,27.54296498298645,27.312295263335585,-0.3414580923467838,-0.23765300265193065,-0.10380508969485316,28.971880689123914,27.895150089263915,26.818419489403915,4.561398812312425,8.748540673023191,NTZG
2023-10-04,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.502368927001953,0,27.140400314331053,27.29810028076172,27.825100135803222,28.240100021362306,28.243919944763185,27.547119989395142,30.90895190918238,-0.36272624648831453,-0.26266765141920745,-0.10005859506910708,28.96617001926704,27.825100135803222,26.684030252339404,2.518054858425201,5.743835415554628,NTZG
2023-10-05,26.923999786376953,26.923999786376953,26.923999786376953,26.923999786376953,26.52108383178711,100,27.034400177001952,27.23550033569336,27.75480012893677,28.19378002166748,28.23880994796753,27.55260499000549,31.477581565039397,-0.37374010007944847,-0.28488214115125565,-0.08885795892819282,28.935343954412314,27.75480012893677,26.574256303461222,5.595963109912339,4.22513892688341,NTZG
2023-10-06,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.911157608032227,100,27.016400146484376,27.205500221252443,27.705800151824953,28.157900009155274,28.236299953460694,27.560829992294313,42.162349912896666,-0.34652030492480534,-0.2972097739059656,-0.049310531018839754,28.87303688995544,27.705800151824953,26.538563413694465,17.706906026626864,8.606974664988224,NTZG
2023-10-09,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.90130615234375,0,27.048400115966796,27.17450008392334,27.644650077819826,28.116940002441407,28.235749950408934,27.568844985961913,41.984309341479815,-0.32204304430220176,-0.3021764279852128,-0.01986661631698894,28.759084321028304,27.644650077819826,26.530215834611347,28.588265238752864,17.29704479176411,NTZG
2023-10-10,27.64900016784668,27.64900016784668,27.6299991607666,27.6299991607666,27.21651840209961,400,27.217799758911134,27.21599998474121,27.60965003967285,28.07963996887207,28.235619945526125,27.577094984054565,49.35421288359885,-0.2736686559731325,-0.2964748735827968,0.02280621760966428,28.67883932103419,27.60965003967285,26.54046075831151,58.112319106025076,34.80249679046835,NTZG
2023-10-11,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.33964729309082,100,27.38779945373535,27.264099884033204,27.581149959564208,28.048939933776854,28.23570993423462,27.587384977340697,51.923397081879244,-0.22267825308314215,-0.28171554948286587,0.059037296399723715,28.60183435890526,27.581149959564208,26.560465560223154,79.33470952264389,55.345097955807354,NTZG
2023-10-12,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,27.191892623901367,0,27.523999404907226,27.27919979095459,27.529399967193605,28.025039939880372,28.23412992477417,27.596384973526,48.72889410433696,-0.19215664485455974,-0.26380376855720467,0.07164712370264492,28.427712682018672,27.529399967193605,26.631087252368538,94.12459949749773,77.19054270872232,NTZG
2023-10-13,27.503000259399414,27.503000259399414,27.503000259399414,27.503000259399414,27.091419219970703,0,27.560599517822265,27.28849983215332,27.48464994430542,28.00229995727539,28.231929931640625,27.60494997024536,46.62811816695482,-0.17419057954731088,-0.2458811307552259,0.07169055120791504,28.28975950937578,27.48464994430542,26.67954037923506,86.21401720672345,86.55777540895512,NTZG
2023-10-16,27.788000106811523,27.788000106811523,27.756999969482422,27.756999969482422,27.341617584228516,100,27.649999618530273,27.349199867248537,27.45699996948242,27.98243995666504,28.23629993438721,27.616359968185424,52.159226422619554,-0.13786743949031077,-0.22427839250224288,0.0864109530119321,28.180697328885312,27.45699996948242,26.73330261007953,85.1858194217802,88.50814537533388,NTZG
2023-10-17,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.344573974609375,100,27.67599983215332,27.446899795532225,27.43194999694824,27.957239952087402,28.242929935455322,27.625824966430663,52.2222112518412,-0.10759866303213528,-0.20094244660822136,0.09334378357608608,28.072501781106027,27.43194999694824,26.791398212790455,89.40116209905413,86.93366624251935,NTZG
2023-10-18,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,26.992916107177734,100,27.60559997558594,27.496699714660643,27.397399997711183,27.92949993133545,28.245759925842286,27.63415996551514,44.683762022949956,-0.11113627456641595,-0.18298121219986027,0.07184493763344432,27.96134804082821,27.397399997711183,26.833451954594157,85.27361144587277,86.62019765556913,NTZG
2023-10-19,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,26.835309982299805,100,27.533200073242188,27.528599739074707,27.382050037384033,27.898979949951173,28.243689918518065,27.641579961776735,41.77330492484068,-0.12540491787468255,-0.17146595333482473,0.046061035460142175,27.945260011205036,27.382050037384033,26.81884006356303,68.2255063651093,80.96675997001216,NTZG
2023-10-20,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.389089584350586,100,27.390600204467773,27.47559986114502,27.340550041198732,27.859079971313477,28.239289932250976,27.645854969024658,34.85181833536266,-0.1712916200342285,-0.17143108667470547,0.00013946664047698176,27.94808340785067,27.340550041198732,26.733016674546793,36.05303129509405,63.18404970202547,NTZG
2023-10-23,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,26.377267837524414,0,27.194800186157227,27.42239990234375,27.298449993133545,27.82123996734619,28.236149940490723,27.651349964141847,34.68784095610782,-0.20624804643443184,-0.17839447862665075,-0.027853567807781088,27.93851336729422,27.298449993133545,26.65838661897287,15.489202120290303,39.92257992683131,NTZG
2023-10-24,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.580184936523438,0,27.039599990844728,27.357799911499022,27.286899948120116,27.787719955444334,28.232069931030274,27.654819955825804,39.91378920805971,-0.21485215638146826,-0.18568601417761427,-0.029166142203853995,27.940758179914454,27.286899948120116,26.633041716325778,7.030829332761748,19.524354249382124,NTZG
2023-10-25,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.231483459472656,100,26.88499984741211,27.245299911499025,27.254699897766113,27.752639923095703,28.219869918823242,27.656244955062867,34.76571925647298,-0.24738413408342197,-0.1980256381587758,-0.04935849592464617,27.968600214570053,27.254699897766113,26.540799580962172,6.798657680098131,9.772896377716819,NTZG
2023-10-26,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,26.07781982421875,0,26.73120002746582,27.132200050354005,27.205699920654297,27.72011993408203,28.20662992477417,27.656239957809447,32.760451640968455,-0.28249726163657485,-0.21491996285433562,-0.06757729878223923,27.989283804392347,27.205699920654297,26.422116036916247,6.798657680098131,6.876048230986096,NTZG
2023-10-27,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,25.92415428161621,0,26.636800003051757,27.013700103759767,27.151099967956544,27.691279945373534,28.1898899269104,27.653864965438842,30.844482114091036,-0.3192326601430864,-0.23578250231208578,-0.0834501578310006,28.017894833877182,27.151099967956544,26.284305102035905,8.289665250534502e-14,4.532438453398874,NTZG
2023-10-30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.231483459472656,100,26.60719985961914,26.901000022888184,27.12509994506836,27.667199935913086,28.177989921569825,27.651799964904786,38.58112575255389,-0.3194872175905239,-0.2525234453677734,-0.06696377222275052,28.021168191867947,27.12509994506836,26.229031698268773,7.074796214192407,4.6244846314303,NTZG
2023-10-31,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.251184463500977,100,26.540399932861327,26.789999961853027,27.118449878692626,27.642139930725097,28.164139919281006,27.648984966278075,39.051841407067535,-0.3144502991013489,-0.26490881611448847,-0.04954148298686045,28.02646922233021,27.118449878692626,26.210430535055043,14.603117759586675,7.225971324593147,NTZG
2023-11-01,27.0,27.0,27.0,27.0,26.595947265625,100,26.614400100708007,26.749699974060057,27.12319984436035,27.62495994567871,28.154139919281008,27.648344964981078,46.74385095329226,-0.27900025789884,-0.2677271044713588,-0.011273153427481197,28.027690221843905,27.12319984436035,26.218709466876795,30.067959598790623,17.248624524189996,NTZG
2023-11-02,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,27.016555786132812,0,26.804999923706056,26.768099975585937,27.148349857330324,27.610919952392578,28.145709915161135,27.651489963531493,54.31851725263677,-0.21398383726059578,-0.2569784510292062,0.04299461376861041,28.057247833016376,27.148349857330324,26.23945188164427,48.14055046712772,30.93720927516843,NTZG
2023-11-03,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.265769958496094,100,27.077399826049806,26.85709991455078,27.1663498878479,27.610519943237303,28.136909923553468,27.656519966125487,58.11939916770113,-0.14042412703910756,-0.23366758623118647,0.09324345919207891,28.101997915798954,27.1663498878479,26.230701859896847,72.09627989196407,50.10159665262756,NTZG
2023-11-06,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.241146087646484,0,27.282400131225586,26.944799995422365,27.183599948883057,27.604419975280763,28.127259922027587,27.659874973297118,57.60932413720698,-0.08318587205273076,-0.20357124339549532,0.12038537134276456,28.141658326103148,27.183599948883057,26.225541571662966,89.35293517726534,69.86325517878579,NTZG
2023-11-07,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.147565841674805,100,27.46440010070801,27.00240001678467,27.180099964141846,27.593099975585936,28.113399925231935,27.66168996810913,55.61194051246755,-0.0449715431929647,-0.1718513033549892,0.12687976016202449,28.132101919288623,27.180099964141846,26.22809800899507,94.60200227353941,85.35040578092303,NTZG
2023-11-08,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,27.16923713684082,100,27.580800247192382,27.097600173950195,27.171450042724608,27.576199989318848,28.100909938812254,27.66383996963501,55.992479174542694,-0.01276395894614879,-0.1400338344732211,0.1272698755270723,28.105372666015302,27.171450042724608,26.237527419433913,94.0528605571739,92.66926600265964,NTZG
2023-11-09,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.108165740966797,100,27.599400329589844,27.20220012664795,27.167200088500977,27.558059997558594,28.091709938049316,27.665379972457885,54.57264302009528,0.007669470721172189,-0.11049317343434244,0.11816264415551463,28.093938272946602,27.167200088500977,26.24046190405535,90.74888901336926,93.13458394802761,NTZG
2023-11-10,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.364274978637695,100,27.619400405883788,27.348400115966797,27.181050109863282,27.546560020446776,28.085399951934814,27.667479972839356,59.24035188078647,0.044331925662255856,-0.07952815361502277,0.12386007927727863,28.13531890522711,27.181050109863282,26.226781314499455,93.6857681678991,92.82917257948083,NTZG
2023-11-13,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.39875030517578,0,27.65140037536621,27.466900253295897,27.18395013809204,27.533060035705567,28.079549961090088,27.66987497329712,59.8385876431681,0.07534287476108048,-0.048553947939802125,0.1238968227008826,28.145527110080494,27.18395013809204,26.222373166103587,96.08419224736731,93.50628314287862,NTZG
2023-11-14,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,27.91687774658203,0,27.80760040283203,27.63600025177002,27.213000106811524,27.53264003753662,28.08255994796753,27.67611496925354,67.54750722739487,0.14074063385259095,-0.01069503158132351,0.15143566543391446,28.272547473323307,27.213000106811524,26.15345274029974,100.00000000000007,96.58998680508888,NTZG
2023-11-15,28.367000579833984,28.367000579833984,28.367000579833984,28.367000579833984,27.942489624023438,0,27.964600372314454,27.772700309753418,27.261200141906738,27.533860054016113,28.086119956970215,27.68111496925354,67.8757587762859,0.19244846450360242,0.02993366763566168,0.16251479686794074,28.432725252218937,27.261200141906738,26.08967503159454,100.00000000000007,98.69473074912254,NTZG
2023-11-16,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,27.97893524169922,0,28.141400146484376,27.87040023803711,27.319250106811523,27.535340042114257,28.087429943084718,27.685189962387085,68.36609456763566,0.23371861987919829,0.070690658084369,0.16302796179482928,28.59209088153808,27.319250106811523,26.046409332084966,100.00000000000007,100.00000000000013,NTZG
2023-11-17,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.11290168762207,100,28.29340019226074,27.956400299072264,27.406750106811522,27.540140075683595,28.090109958648682,27.68913996696472,70.1685976194931,0.27423845658109514,0.11140021778371423,0.1628382387973809,28.760088277376433,27.406750106811522,26.05341193624661,100.00000000000007,100.00000000000013,NTZG
2023-11-20,28.71500015258789,28.71500015258789,28.70599937438965,28.70599937438965,28.276416778564453,100,28.471599960327147,28.06150016784668,27.503150081634523,27.54360004425049,28.093459949493408,27.695499963760376,72.24721489805876,0.31610158511340813,0.15234049124965302,0.16376109386375512,28.935943418135118,27.503150081634523,26.070356745133928,99.82505777653223,99.94168592551085,NTZG
2023-11-21,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,28.206480026245117,0,28.53040008544922,28.169000244140626,27.585700130462648,27.549700050354005,28.092469959259034,27.702544965744018,70.00056120465584,0.3396342857735597,0.18979925015443436,0.14983503561912534,29.078332750139516,27.585700130462648,26.09306751078578,97.75466654796584,99.19324144149944,NTZG
2023-11-22,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.324682235717773,100,28.607999801635742,28.286300086975096,27.691950130462647,27.558300018310547,28.092369956970217,27.708759965896608,71.60759898327098,0.363773675036299,0.22459413513080728,0.1391795399054917,29.199788007385184,27.691950130462647,26.18411225354011,97.75466654796584,98.44479695748804,NTZG
2023-11-24,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,28.423185348510742,0,28.698199844360353,28.419799995422363,27.811000061035156,27.562600021362304,28.095319957733153,27.716654968261718,72.90996049749234,0.3865179714131095,0.2569789023872677,0.12953906902584178,29.291115007737627,27.811000061035156,26.330885114332684,97.92960877143368,97.81298062245519,NTZG
2023-11-27,28.850000381469727,28.850000381469727,28.80699920654297,28.80699920654297,28.375904083251953,100,28.751599502563476,28.52249984741211,27.93544998168945,27.5707799911499,28.102089958190916,27.724614963531494,71.22120774856127,0.39610372702153285,0.2848038673141208,0.11129985970741207,29.307084999258404,27.93544998168945,26.5638149641205,98.8014889235594,98.1619214143197,NTZG
2023-11-28,28.812999725341797,28.812999725341797,28.812999725341797,28.812999725341797,28.38181495666504,0,28.772999572753907,28.62229976654053,28.044600009918213,27.58083999633789,28.107999954223633,27.73231495857239,71.31066774069285,0.39957860568420145,0.3077588149881369,0.09181979069606455,29.32791838355705,28.044600009918213,26.761281636279374,97.75280363772838,98.16130044424057,NTZG
2023-11-29,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.37393569946289,0,28.806999588012694,28.66869983673096,28.15235004425049,27.591720008850096,28.112949962615968,27.738709964752196,70.99383408089308,0.39710935623932997,0.3256289232383755,0.07148043300095447,29.304359349767537,28.15235004425049,27.000340738733442,96.50438238056331,97.68622498061711,NTZG
2023-11-30,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,28.45667839050293,0,28.833799743652342,28.720899772644042,28.246800041198732,27.607620010375978,28.11596996307373,27.745419960021973,72.38148644308441,0.3973501218341937,0.33997316295753915,0.05737695887665456,29.31187784158864,28.246800041198732,27.181722240808824,97.702893457004,97.3200264917653,NTZG
2023-12-01,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,28.623149871826172,0,28.874399948120118,28.786299896240234,28.328350067138672,27.63778003692627,28.117349967956542,27.753459959030153,74.97538701605745,0.4064920807183512,0.35327694650970154,0.05321513420864965,29.3795322327442,28.328350067138672,27.277167901533144,98.75157874283502,97.65295152680085,NTZG
2023-12-04,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.359159469604492,100,28.871000289916992,28.811299896240236,28.38385009765625,27.661180038452148,28.112749977111818,27.76105996131897,64.61210101157661,0.3876433063506326,0.36015021847788775,0.027493087872744848,29.40913822795595,28.38385009765625,27.35856196735655,87.5407117743817,94.66506132474031,NTZG
2023-12-05,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,28.301042556762695,0,28.854600524902345,28.813800048828124,28.4376501083374,27.68340003967285,28.108559989929198,27.768734970092773,62.561923604393435,0.36375160662478834,0.36087049610726785,0.002881110517520491,29.41616757302632,28.4376501083374,27.45913264364848,71.76648738810542,86.01959263510746,NTZG
2023-12-06,28.780000686645508,28.805999755859375,28.665000915527344,28.665000915527344,28.23603057861328,200,28.826600646972658,28.816800117492676,28.49290018081665,27.712400054931642,28.103910007476806,27.778149976730347,60.25850777407622,0.3356227649613679,0.3558209498780879,-0.020198184916719986,29.3882044277357,28.49290018081665,27.5975959338976,51.735962090508075,70.34772041766514,NTZG
