Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,0.5429999828338623,0.5699999928474426,0.5329999923706055,0.5379999876022339,0.517329216003418,96300,0.5526000022888183,0.5517000079154968,0.5624000072479248,0.5869600021839142,0.6559499996900559,0.8443799969553948,40.583473158208996,-0.018109043139866277,-0.018455907074375708,0.000346863934509431,0.6289083393200523,0.5624000072479248,0.49589167517579735,58.333345337048286,68.15161383395913,CURI
2024-01-08,0.5149999856948853,0.550000011920929,0.5149999856948853,0.550000011920929,0.5288681983947754,91400,0.5546000003814697,0.5508000075817108,0.5563000082969666,0.5869600021839142,0.6526800000667572,0.840354996919632,43.898557363981446,-0.017329250116615902,-0.018230575682823748,0.0009013255662078459,0.599921550887374,0.5563000082969666,0.5126784657065592,54.02780637283197,63.53368085318851,CURI
2024-01-09,0.5440000295639038,0.550000011920929,0.5009999871253967,0.5049999952316284,0.4855971336364746,158300,0.5417999982833862,0.5463000059127807,0.5495500087738037,0.5861200022697449,0.6491000002622604,0.8363299971818924,35.82615599844765,-0.02011056175604642,-0.018606572897468282,-0.001503988858578137,0.578632478210469,0.5495500087738037,0.5204675393371383,31.246266983221247,47.86913956436721,CURI
2024-01-10,0.5049999952316284,0.5370000004768372,0.5049999952316284,0.5099999904632568,0.49040499329566956,29300,0.5324000000953675,0.5423000037670136,0.5463500082492828,0.5857200026512146,0.6456700003147126,0.8320299971103668,37.20781133426427,-0.021661611862410002,-0.019217580690456627,-0.0024440311719533744,0.577942893227718,0.5463500082492828,0.5147571232708477,25.59409101074405,36.95605478893247,CURI
2024-01-11,0.5049999952316284,0.5299999713897705,0.503000020980835,0.5099999904632568,0.49040499329566956,66400,0.522599995136261,0.5388000011444092,0.5448500066995621,0.5855000019073486,0.6423600000143052,0.8273799967765808,37.20781133426427,-0.022629966084063313,-0.019900057769177963,-0.00272990831488535,0.5801389660894624,0.5448500066995621,0.5095610473096618,10.497460107820507,22.445939367261982,CURI
2024-01-12,0.5019999742507935,0.5299999713897705,0.5019999742507935,0.5099999904632568,0.49040499329566956,51200,0.5169999957084656,0.534799998998642,0.5424500048160553,0.5850600016117096,0.6393999999761582,0.8231299966573715,37.207811334264264,-0.02313075681516996,-0.020546197578376363,-0.0025845592367935988,0.5802731555606815,0.5424500048160553,0.5046268540714292,13.043482016675563,16.37834437841342,CURI
2024-01-16,0.5019999742507935,0.5559999942779541,0.5019999742507935,0.5230000019073486,0.502905547618866,161400,0.5115999937057495,0.5330999970436097,0.540350005030632,0.5853200018405914,0.6363999998569488,0.8183949965238572,41.31104487848658,-0.022222477907361093,-0.02088145364417331,-0.0013410242631877838,0.5775912566668412,0.540350005030632,0.5031087533944228,19.323680261131756,14.288207461875986,CURI
2024-01-17,0.5299999713897705,0.5379999876022339,0.5099999904632568,0.5199999809265137,0.5000208020210266,68200,0.5145999908447265,0.5281999945640564,0.5391000032424926,0.5846000015735626,0.632829999923706,0.8129949963092804,40.650874926068184,-0.021496933679972186,-0.021004549651333086,-0.0004923840286391,0.5772989689362481,0.5391000032424926,0.5009010375487372,24.154593127786672,18.84058513519804,CURI
2024-01-18,0.5,0.5249999761581421,0.47999998927116394,0.49399998784065247,0.47501975297927856,95700,0.5113999903202057,0.5218999952077865,0.5370000019669533,0.5820800012350082,0.6293199995160103,0.8087149961292743,35.374734068486966,-0.02275758156929497,-0.021355156034925462,-0.0014024255343695093,0.5799697733071384,0.5370000019669533,0.49403023062676815,24.99195023822025,22.823407875712935,CURI
2024-01-19,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5009999871253967,0.4817507863044739,88300,0.5095999896526336,0.5160999923944474,0.5350000008940696,0.580100000500679,0.6262199994921684,0.8043199960887432,37.71850393786445,-0.022927518501812738,-0.02166962852830292,-0.0012578899735098195,0.580677144357673,0.5350000008940696,0.48932285743046616,24.697254709949906,24.614599358652317,CURI
2024-01-22,0.49000000953674316,0.574999988079071,0.49000000953674316,0.5149999856948853,0.4952129125595093,128800,0.5105999886989594,0.5137999922037124,0.5327500000596046,0.5786000007390976,0.6232599994540214,0.8001949958503246,42.23105123903155,-0.021682568708335292,-0.021672216564309392,-1.0352144025900512e-05,0.5777072189089351,0.5327500000596046,0.4877927812102741,29.80422608695868,26.49781034504299,CURI
2024-01-23,0.5109999775886536,0.5600000023841858,0.5109999775886536,0.5400000214576721,0.5192524194717407,60400,0.5139999926090241,0.5127999931573868,0.5318000003695488,0.5774600011110306,0.6203599998354912,0.7969699962437153,49.29590374404611,-0.018465781046233753,-0.021030929460694264,0.002565148414460511,0.5752769072453282,0.5318000003695488,0.48832309349376934,46.84127332091119,33.7809180392733,CURI
2024-01-24,0.5400000214576721,0.5899999737739563,0.5210000276565552,0.5569999814033508,0.5355991721153259,91000,0.5213999927043915,0.517999991774559,0.5321499988436699,0.5772800010442733,0.6177499994635582,0.7939049963653088,53.463576309605166,-0.01437894740024559,-0.01970053304860453,0.00532158564835894,0.5763145905488388,0.5321499988436699,0.4879854071385009,60.67461013946079,45.77336984911026,CURI
2024-01-25,0.550000011920929,0.6299999952316284,0.550000011920929,0.5799999833106995,0.5577155351638794,203300,0.5385999917984009,0.5249999910593033,0.5336499974131584,0.5781600004434586,0.6152599993348121,0.7910549964010716,58.44075109337088,-0.009178391572172928,-0.017596104753318208,0.00841771318114528,0.5819791892849215,0.5336499974131584,0.4853208055413953,69.30556250721436,58.94048198919549,CURI
2024-01-26,0.5699999928474426,0.6110000014305115,0.5699999928474426,0.5910000205039978,0.5682929158210754,48600,0.5565999984741211,0.5330999940633774,0.5359499976038933,0.5789800006151199,0.6127599993348122,0.7880599962174892,60.61055607528792,-0.004121789120830943,-0.014901241626820754,0.010779452505989811,0.5902325106781635,0.5359499976038933,0.481667484529623,72.29166924073895,67.42394729580474,CURI
2024-01-29,0.5699999928474426,0.5830000042915344,0.550000011920929,0.5550000071525574,0.5336760878562927,59000,0.5646000027656555,0.5375999957323074,0.5361999973654747,0.5786800009012222,0.610189999639988,0.7849849964678287,51.19082814882609,-0.0029848875346143444,-0.012517970808379473,0.009533083273765128,0.5907842553382097,0.5361999973654747,0.48161573939273983,65.83333783472595,69.14352319422646,CURI
2024-01-30,0.550000011920929,0.5659999847412109,0.5199999809265137,0.546999990940094,0.525983452796936,27000,0.5659999966621398,0.539999994635582,0.5365499958395958,0.5786200004816056,0.6078599998354912,0.7821199963986873,49.35515441300274,-0.0026983147927367446,-0.010554039605250927,0.007855724812514182,0.5913166933694688,0.5365499958395958,0.4817832983097229,58.95833927051495,65.69444878199333,CURI
2024-01-31,0.5289999842643738,0.5600000023841858,0.5220000147819519,0.5220000147819519,0.5019439458847046,29500,0.5590000033378602,0.5401999980211258,0.5341999962925911,0.5778400009870529,0.6052900001406669,0.7792799963057041,44.040347550394856,-0.004437342055530702,-0.009330700095306881,0.004893358039776179,0.5872003824074709,0.5341999962925911,0.48119961017771123,44.583337757115736,56.45833828745225,CURI
2024-02-01,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5350000262260437,0.5144445300102234,33600,0.550000011920929,0.5443000018596649,0.5330999985337257,0.5771000009775161,0.6033100005984307,0.7767549966275692,47.222995023849954,-0.004712221852145149,-0.008407004446674535,0.0036947825945293864,0.5850649972676533,0.5330999985337257,0.4811349997997981,40.41667497095988,47.98611733286356,CURI
2024-02-02,0.5400000214576721,0.550000011920929,0.5260000228881836,0.5350000262260437,0.5144445300102234,25500,0.5388000130653381,0.5477000057697297,0.5318999990820885,0.5765600019693374,0.6016600009799004,0.774079996496439,47.222995023849954,-0.004873882982231681,-0.007700380153785965,0.0028264971715542837,0.5825079129538908,0.5318999990820885,0.48129208521028627,37.91668226632021,40.97223166479864,CURI
2024-02-05,0.5490000247955322,0.5550000071525574,0.5249999761581421,0.5299999713897705,0.5096365809440613,39200,0.5338000059127808,0.5492000043392181,0.5314999982714653,0.575340000987053,0.6002900007367135,0.7713299961388111,46.05460723243801,-0.005343862510039377,-0.007229076625036647,0.00188521411499727,0.5820351443870069,0.5314999982714653,0.4809648521559238,39.58333993020179,39.30556572249399,CURI
2024-02-06,0.5249999761581421,0.550000011920929,0.5180000066757202,0.5260000228881836,0.5057902932167053,92000,0.5296000123023987,0.5478000044822693,0.530299998819828,0.5738600009679794,0.5986000010371209,0.7687099964916706,45.09341354309799,-0.005970265581695777,-0.006977314416368473,0.0010070488346726955,0.5801562004703822,0.530299998819828,0.4804437971692739,37.70833919290474,38.402787129808935,CURI
2024-02-07,0.5249999761581421,0.5389999747276306,0.5149999856948853,0.5260000228881836,0.5057902932167053,25000,0.530400013923645,0.5447000086307525,0.5313500002026558,0.5715600019693374,0.5968900009989738,0.7660399968922138,45.093413543097995,-0.006393000004427218,-0.006860451533980222,0.0004674515295530037,0.5798980254322667,0.5313500002026558,0.48280197497304495,35.83333845560768,37.70833919290476,CURI
2024-02-08,0.5149999856948853,0.5400000214576721,0.47699999809265137,0.492000013589859,0.473096638917923,152200,0.5218000113964081,0.5359000116586685,0.5304500013589859,0.5673200023174286,0.5952400010824204,0.763299997150898,37.39876053983554,-0.00936359894057115,-0.007361081015298408,-0.0020025179252727418,0.5811667684891105,0.5304500013589859,0.4797332342288613,26.601321181939454,33.380999610150646,CURI
2024-02-09,0.5199999809265137,0.5400000214576721,0.492000013589859,0.5,0.4807892441749573,139900,0.5148000061511994,0.5268000096082688,0.5299500018358231,0.5629400026798248,0.5935100013017655,0.7607499971985817,39.99335891436265,-0.010946108035139068,-0.00807808641926654,-0.0028680216158725284,0.5816509727886403,0.5299500018358231,0.47824903088300585,19.945542993210996,27.460067543586067,CURI
2024-02-12,0.49000000953674316,0.5210000276565552,0.47999998927116394,0.5,0.4807892441749573,173600,0.5088000118732452,0.521300008893013,0.5294500023126603,0.5581000030040741,0.5916400015354156,0.7580999973416328,39.99335891436265,-0.012061223615952854,-0.008874713858603802,-0.003186509757349052,0.5820977974289921,0.5294500023126603,0.4768022071963284,13.28976480448254,19.94554299321102,CURI
2024-02-13,0.49000000953674316,0.5149999856948853,0.4860000014305115,0.4959999918937683,0.47694292664527893,59300,0.5028000056743622,0.5162000089883805,0.5281000018119812,0.5542200028896331,0.5898800015449523,0.7554799973964691,39.05471330575092,-0.013116528793258975,-0.009723076845534837,-0.0033934519477241375,0.5826890159408604,0.5281000018119812,0.47351098768310207,14.16121978895027,15.798842528881293,CURI
2024-02-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5000208020210266,49100,0.5015999972820282,0.5160000056028367,0.5281000018119812,0.5508200025558472,0.5880700016021728,0.7528299975395203,47.08012686800732,-0.011879329692601637,-0.010154327414948197,-0.00172500227765344,0.5826890159408604,0.5281000018119812,0.47351098768310207,19.84683890982541,15.765941167752764,CURI
2024-02-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5096365809440613,151600,0.5091999888420105,0.5155000001192093,0.5299000009894371,0.5476200020313263,0.5864100015163421,0.7504299974441528,50.03260847923043,-0.009976917144389752,-0.010118845360836508,0.00014192821644675585,0.5821987606469858,0.5299000009894371,0.47760124133188836,31.502602449260213,21.83688704934532,CURI
2024-02-16,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5049999952316284,0.4855971336364746,46400,0.5101999878883362,0.5124999970197678,0.5301000013947487,0.5434600019454956,0.5847600013017654,0.7479049974679947,43.498748004746915,-0.01036702601359818,-0.010168481491388843,-0.0001985445222093367,0.5819841045300003,0.5301000013947487,0.478215898259497,37.850062058602965,29.73316780589622,CURI
2024-02-20,0.5,0.5210000276565552,0.4830000102519989,0.49000000953674316,0.4711734652519226,63400,0.5081999897956848,0.508500000834465,0.5288500025868416,0.539260002374649,0.5829200011491775,0.7453049975633621,40.11383991139754,-0.011751104174380855,-0.010485006027987246,-0.0012660981463936093,0.5832715970567347,0.5288500025868416,0.47442840811694836,32.37443704250503,33.90903385012276,CURI
2024-02-21,0.47999998927116394,0.5070000290870667,0.46000000834465027,0.46000000834465027,0.4423261284828186,118900,0.5009999930858612,0.5018999993801116,0.5248500019311905,0.5350200027227402,0.580620001256466,0.7427649976313114,34.355679296919,-0.01509474266696298,-0.011406953355782392,-0.003687789311180587,0.58666350920048,0.5248500019311905,0.4630364946619009,15.707779747637304,28.64409294958179,CURI
2024-02-22,0.4749999940395355,0.4880000054836273,0.46000000834465027,0.46000000834465027,0.4423261284828186,71600,0.4889999985694885,0.49529999792575835,0.5200000032782555,0.5314200031757355,0.5784200012683869,0.7401849976181984,34.35567929691901,-0.017542382595145956,-0.012634039203655105,-0.004908343391490851,0.5860393841870684,0.5200000032782555,0.45396062236944257,5.22088786021018,17.767701550117525,CURI
2024-02-23,0.47699999809265137,0.47699999809265137,0.44999998807907104,0.453000009059906,0.4355950653553009,100100,0.4736000061035156,0.4913999974727631,0.5136500045657157,0.5290000033378601,0.5758600014448166,0.7374899977445603,33.07103351424503,-0.019818540514925376,-0.01407093946590916,-0.005747601049016216,0.5798142715116691,0.5136500045657157,0.44748573761976235,0.9523874399602179,7.293685015935924,CURI
2024-02-26,0.453000009059906,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.43271028995513916,99800,0.46260000467300416,0.48639999628067015,0.5066000029444695,0.5272000026702881,0.57359000146389,0.7342399975657463,32.50996952209487,-0.02161532072387984,-0.015579815717503295,-0.006035505006376543,0.5681837674906248,0.5066000029444695,0.44501623839831417,0.9523874399602179,2.3752209133768947,CURI
2024-02-27,0.4699999988079071,0.48899999260902405,0.4699999988079071,0.4699999988079071,0.45194190740585327,55900,0.4586000025272369,0.4833999961614609,0.5023500025272369,0.5254400020837784,0.5714900013804436,0.7314899976551533,39.83785332643133,-0.0211812836132233,-0.016700109296647295,-0.004481174316576006,0.5616771465726169,0.5023500025272369,0.44302285848185696,8.35979607380019,3.4215236512402316,CURI
2024-02-28,0.47200000286102295,0.5,0.4699999988079071,0.49799999594688416,0.4788660705089569,114800,0.4662000000476837,0.48359999656677244,0.49990000277757646,0.5241000020503997,0.569970001578331,0.7288049978017807,48.30102791184987,-0.018366225893067134,-0.017033332615931263,-0.0013328932771358715,0.5555844731789744,0.49990000277757646,0.44421553237617845,25.185182732320115,11.499122082026863,CURI
2024-02-29,0.47699999809265137,0.5199999809265137,0.47699999809265137,0.47999998927116394,0.46155765652656555,96000,0.4701999962329865,0.4795999974012375,0.49780000150203707,0.5228000015020371,0.5683900013566017,0.7262899978458881,44.01450490093912,-0.017387292589092718,-0.017104124610563553,-0.0002831679785291648,0.5531591942693393,0.49780000150203707,0.44244080873473474,36.29629016413353,23.280422990084634,CURI
2024-03-01,0.47999998927116394,0.49900001287460327,0.47999998927116394,0.49000000953674316,0.4711734652519226,16400,0.47759999632835387,0.47560000121593476,0.49555000066757204,0.5218800014257431,0.5666900011897087,0.723914998024702,46.83723432040777,-0.015624453852951525,-0.016808190459041146,0.0011837366060896207,0.5482737127510867,0.49555000066757204,0.44282628858405737,43.70369879797351,35.06172389814241,CURI
2024-03-04,0.4740000069141388,0.5099999904632568,0.4699999988079071,0.49799999594688416,0.4788660705089569,52300,0.4871999979019165,0.47490000128746035,0.49369999915361407,0.5210200011730194,0.5648200011253357,0.7217649981379509,49.05036889438796,-0.013427080384761814,-0.01613196844418528,0.002704888059423465,0.5432584432930314,0.49369999915361407,0.4441415550141967,43.70369879797351,41.234562586693535,CURI
2024-03-05,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.4950000047683716,0.47598138451576233,115800,0.4921999990940094,0.47540000081062317,0.4919500008225441,0.5197200012207032,0.5627700012922286,0.7195049980282784,48.23937544755754,-0.01179179185971091,-0.015263933127290404,0.003472141267579495,0.5386467867390866,0.4919500008225441,0.4452532149060015,49.25925803282676,45.555551876257944,CURI
2024-03-06,0.4970000088214874,0.5019999742507935,0.4699999988079071,0.4880000054836273,0.46925029158592224,61300,0.490200001001358,0.4782000005245209,0.4900499999523163,0.5183000010251999,0.5608500012755394,0.7174099980294705,46.315129200397706,-0.010934608008272118,-0.014398068103486747,0.0034634600952146294,0.5340657868225891,0.4900499999523163,0.44603421308204344,48.51851606565345,47.16049096548459,CURI
2024-03-07,0.4699999988079071,0.5,0.4699999988079071,0.4779999852180481,0.4596345126628876,41500,0.4898000001907349,0.4799999982118607,0.4876499980688095,0.5168600004911422,0.5586300012469292,0.7152899979054927,43.63717487350179,-0.010936136715558376,-0.013705681825901072,0.0027695451103426968,0.5286976435414483,0.4876499980688095,0.4466023525961706,41.11110743181348,46.29629384343124,CURI
2024-03-08,0.47999998927116394,0.5189999938011169,0.47999998927116394,0.4950000047683716,0.47598138451576233,52900,0.4907999992370605,0.4841999977827072,0.4877999976277351,0.5157600003480911,0.5568800011277198,0.7127649979293347,49.03237890771657,-0.009456579166363,-0.012855861293993458,0.0033992821276304583,0.5289319704963774,0.4877999976277351,0.44666802475909284,43.19445163057912,44.2746917093487,CURI
2024-03-11,0.49000000953674316,0.5350000262260437,0.49000000953674316,0.5249999761581421,0.5048286318778992,79300,0.49619999527931213,0.4916999965906143,0.48904999643564223,0.5153599995374679,0.5554800006747246,0.710484997779131,56.87712559492751,-0.005796454261497608,-0.011443979887494288,0.00564752562599668,0.5330112165386326,0.48904999643564223,0.44508877633265187,58.532123161444225,47.61256074127896,CURI
2024-03-12,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5249999761581421,0.5048286318778992,71000,0.5021999895572662,0.49719999432563783,0.49029999524354934,0.5148599988222122,0.5542000004649162,0.7084249977767467,56.877125594927506,-0.002862778575218494,-0.009727739625039129,0.006864961049820635,0.5367848161818098,0.49029999524354934,0.4438151743052889,71.97127339685392,57.899282729625774,CURI
2024-03-13,0.5199999809265137,0.5299999713897705,0.5189999938011169,0.5199999809265137,0.5000208020210266,51700,0.5085999846458436,0.49939999282360076,0.4914999946951866,0.514459998011589,0.552800000011921,0.7063749976456165,55.23385886206717,-0.0009305504796571773,-0.007968301795962739,0.007037751316305562,0.5397182321212634,0.4914999946951866,0.4432817572691099,75.44347844627517,68.6489583348578,CURI
2024-03-14,0.5199999809265137,0.5400000214576721,0.4959999918937683,0.5210000276565552,0.500982403755188,63200,0.5171999931335449,0.5034999966621398,0.49154999703168867,0.5134999984502793,0.5516100004315376,0.7041799978911877,55.51071948559198,0.0006736838127620048,-0.00623990467421779,0.006913588486979795,0.5398882734330064,0.49154999703168867,0.4432117206303709,68.57142262448103,71.99539148920339,CURI
2024-03-15,0.5130000114440918,0.5379999876022339,0.503000020980835,0.5299999713897705,0.5096365809440613,54000,0.5241999864578247,0.5074999928474426,0.49154999703168867,0.5129599982500076,0.5508100000023842,0.7021299977600575,58.026599208292176,0.00264082945291666,-0.0044637578487909,0.00710458730170756,0.5398882734330064,0.49154999703168867,0.4432117206303709,68.29130562699017,70.76873556591546,CURI
2024-03-18,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5490000247955322,0.527906596660614,94200,0.5289999961853027,0.5125999957323074,0.4937499985098839,0.5127599984407425,0.5504100003838539,0.7002849979698658,62.80827888857655,0.005667619277965552,-0.0024374824234396093,0.008105101701405161,0.5479823651107564,0.4937499985098839,0.4395176319090114,70.0084948992406,68.95707438357061,CURI
2024-03-19,0.5410000085830688,0.5770000219345093,0.5289999842643738,0.5289999842643738,0.5086749792098999,54700,0.5297999978065491,0.5159999936819076,0.4956999972462654,0.5125799983739853,0.5497700002789497,0.6984049980342388,55.62478972036061,0.006379002724986038,-0.0006741853937544796,0.007053188118740518,0.5520173073961885,0.4956999972462654,0.4393826870963423,65.34758988014919,67.88246346879333,CURI
2024-03-20,0.550000011920929,0.6200000047683716,0.550000011920929,0.5820000171661377,0.5596387386322021,3652100,0.5422000050544739,0.5253999948501586,0.5017999976873397,0.5132199984788894,0.5500900003314019,0.6968649981915951,66.54459296745505,0.011091582093305408,0.001678968103657498,0.009412613989647909,0.5670490608769148,0.5017999976873397,0.43655093449776466,66.70708315709021,67.35438931216002,CURI
2024-03-21,0.75,1.0499999523162842,0.7310000061988831,0.9599999785423279,0.9231153130531311,33584800,0.6299999952316284,0.5735999941825867,0.5267999961972236,0.5223199981451034,0.5542200002074241,0.6973149980604648,88.42395919690102,0.0448112171829006,0.01030541791950612,0.03450579926339448,0.7351205117842224,0.5267999961972236,0.3184794806102248,70.9285986028499,67.66109054669646,CURI
2024-03-22,0.9580000042915344,1.0399999618530273,0.8799999952316284,0.8999999761581421,0.8654205799102783,2616600,0.7039999961853027,0.6140999913215637,0.5491499945521354,0.5301199978590012,0.5579200002551079,0.697669997960329,79.532790770163,0.06593274058503695,0.021430882452612286,0.04450185813242467,0.8102356220708617,0.5491499945521354,0.28806436703340904,77.76245696972943,71.79937957655653,CURI
2024-03-25,0.8999999761581421,0.9490000009536743,0.8500000238418579,0.9300000071525574,0.8942679762840271,948600,0.7801999926567078,0.6545999944210052,0.5731499955058098,0.5385199981927872,0.5620100000500678,0.69796999797225,80.58403351935114,0.08412273728330188,0.033969253418750206,0.05015348386455168,0.8779530571317848,0.5731499955058098,0.2683469338798348,79.31034919812143,76.00046825690028,CURI
2024-03-26,0.902999997138977,1.0299999713897705,0.902999997138977,0.9800000190734863,0.9423469305038452,1333500,0.8703999996185303,0.7000999987125397,0.5986499965190888,0.5479199987649918,0.5664900001883507,0.6987699981033803,82.22288208380785,0.10140410046471404,0.04745622282794297,0.05394787763677107,0.9469046592897502,0.5986499965190888,0.2503953337484274,80.45977690699046,79.17752769161378,CURI
2024-03-27,0.9660000205039978,1.0199999809265137,0.8999999761581421,0.9599999785423279,0.9231153130531311,952700,0.9459999918937683,0.7440999984741211,0.6217499956488609,0.5566599982976913,0.5709900000691414,0.6996099980175495,79.3381381593975,0.11219258290960588,0.060403494844275554,0.05178908806533032,1.0002147201357379,0.6217499956488609,0.2432852711619839,83.81730918068114,81.19581176193101,CURI
2024-03-28,0.9520000219345093,1.100000023841858,0.9520000219345093,1.0700000524520874,1.0288890600204468,1137100,0.9680000066757202,0.7990000009536743,0.6512499988079071,0.5676599997282028,0.5761300006508827,0.7010949982702732,82.89308461312906,0.12814148436311035,0.07395109274804251,0.054190391615067834,1.0706800367863483,0.6512499988079071,0.231819960829466,89.07451564567218,84.45053391111459,CURI
2024-04-01,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,0.9711942672729492,320600,0.9900000095367432,0.847000002861023,0.6772499978542328,0.577979999780655,0.5800300005078316,0.7014949981868267,75.28436138630629,0.1343904308775664,0.08603896037394729,0.048351470503619126,1.1174290028641418,0.6772499978542328,0.2370709928443238,88.13061164068768,87.00747882234701,CURI
2024-04-02,0.9950000047683716,1.059999942779541,0.9309999942779541,1.0299999713897705,0.9904258251190186,457100,1.0100000023841857,0.8950999975204468,0.7038499966263772,0.5885599994659424,0.5843299999833107,0.7022949980199337,76.07276493019587,0.13935025433599246,0.09670121916635632,0.04264903516963614,1.161439018393627,0.7038499966263772,0.24626097485912735,89.53063099475871,88.91191942703954,CURI
2024-04-03,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0000416040420532,261700,1.021999990940094,0.9461999952793121,0.7310999944806099,0.5990599989891052,0.5888299998641014,0.7027349977195263,76.47680800944048,0.1424458388564892,0.1058501431043829,0.036595695752106305,1.2004539753034473,0.7310999944806099,0.2617460136577726,87.85871213119269,88.5066515888797,CURI
2024-04-04,1.0399999618530273,1.059999942779541,0.9909999966621399,0.9959999918937683,0.9577321410179138,221300,1.0291999936103822,0.9875999927520752,0.756499993801117,0.6081799983978271,0.5928199997544289,0.7023149974644184,70.81086099908066,0.13973787084751887,0.1126276886530101,0.02711018219450878,1.2254641718021118,0.756499993801117,0.28753581580012233,87.01878753483048,88.13604355359398,CURI
2024-04-05,0.9900000095367432,1.0399999618530273,0.9710000157356262,1.0299999713897705,0.9904258251190186,197200,1.0211999773979188,0.9945999920368195,0.784099993109703,0.6176399981975556,0.5974599996209145,0.7022649975121021,72.50594972912772,0.13873603819803493,0.11784935856201506,0.020886679636019867,1.249211116383334,0.784099993109703,0.3189888698360721,86.92711988349339,87.26820651650553,CURI
2024-04-08,1.059999942779541,1.3200000524520874,1.0479999780654907,1.25,1.2019730806350708,1441800,1.0691999793052673,1.0295999944210052,0.8218499928712845,0.6310399985313415,0.6045999994874001,0.7035149975121021,80.42666947481774,0.15391994893788163,0.12506347663718836,0.02885647230069327,1.3090100381306886,0.8218499928712845,0.3346899476118802,87.28852694405536,87.07814478745975,CURI
2024-04-09,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.309999942779541,1.2596677541732788,644100,1.1251999735832214,1.0675999879837037,0.8610999912023545,0.6454199969768524,0.6121999987959862,0.7051949973404408,81.95363244590192,0.1688484220305697,0.13382046571586464,0.03502795631470507,1.3721741036907062,0.8610999912023545,0.3500258787140027,90.65631360561291,88.29065347772057,CURI
2024-04-10,1.2999999523162842,1.5299999713897705,1.2710000276565552,1.4500000476837158,1.3942888975143433,885800,1.2071999907493591,1.1145999908447266,0.9073499947786331,0.6633199977874756,0.6209999993443489,0.7077949975430965,84.91146200485126,0.18978842017781694,0.14501405660825512,0.044774363569561826,1.454532330398799,0.9073499947786331,0.36016765915846727,91.27361642779594,89.73948565915475,CURI
2024-04-11,1.5299999713897705,1.5499999523162842,1.1100000143051147,1.159999966621399,1.1349999904632568,918700,1.2399999856948853,1.1345999896526338,0.9393499940633774,0.6755799973011016,0.6270999988913536,0.7089449973404407,62.17765661674075,0.18089766103262284,0.15219077749312865,0.028706883539494188,1.4666742810121465,0.9393499940633774,0.4120257071146083,75.6520411034003,85.86065704560305,CURI
2024-04-12,1.1699999570846558,1.25,1.1699999570846558,1.25,1.2230603694915771,217800,1.283999991416931,1.1525999844074248,0.9757999926805496,0.6901399970054627,0.6339899989962577,0.7101449973881244,65.28410026145193,0.1790499445811754,0.157562610910738,0.021487333670437397,1.4828047661969608,0.9757999926805496,0.4687952191641386,63.80535456002344,76.91033736373988,CURI
2024-04-15,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.2000000476837158,1.1741379499435425,279100,1.2740000009536743,1.171599990129471,1.009299996495247,0.703439997434616,0.6402699992060661,0.7113949976861477,62.226356948913676,0.1715732480930594,0.16036473834720227,0.011208509745857131,1.4813915559222297,1.009299996495247,0.5372084370682642,49.194143020948125,62.88384622812395,CURI
2024-04-16,1.190000057220459,1.190000057220459,1.1150000095367432,1.149999976158142,1.1252155303955078,104500,1.2420000076293944,1.183599990606308,1.0393499940633775,0.715739996433258,0.6461499992012978,0.7127949975430965,59.23834560536522,0.1597715770693552,0.16024610609163287,-0.000474529022277681,1.4646058172250331,1.0393499940633775,0.6140941709017218,47.252752766231254,53.41741678240093,CURI
2024-04-17,1.1299999952316284,1.149999976158142,1.0099999904632568,1.059999942779541,1.0371551513671875,358600,1.1639999866485595,1.1855999886989594,1.0658999919891357,0.7263399958610535,0.6508399984240532,0.7134299971163273,54.193883460054,0.1415250050625263,0.15650188588581154,-0.014976880823285244,1.4208883906016756,1.0658999919891357,0.7109115933765957,35.15181881215693,43.86623819977876,CURI
2024-04-18,1.0399999618530273,1.0499999523162842,0.9430000185966492,1.0299999713897705,1.0078016519546509,279200,1.137999987602234,1.1889999866485597,1.0882999897003174,0.7364199948310852,0.6551399978995324,0.7139299969375134,52.586393796747736,0.1232232770823507,0.14984616412511936,-0.02662288704276866,1.3665726055444176,1.0882999897003174,0.8100273738562171,25.098377645607385,35.834316407998514,CURI
