Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,5.329999923706055,5.380000114440918,5.320000171661377,5.349999904632568,5.349999904632568,3100,5.4079999923706055,5.535999965667725,5.642500019073486,5.454000005722046,5.353700017929077,6.06275003194809,39.33305154525329,-0.02253137737888622,0.0394539418884374,-0.06198531926732362,5.991835158659007,5.642500019073486,5.293164879487965,38.4175261640929,31.029560850396496,JCTCF
2023-02-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.347999954223633,5.505999946594239,5.633000016212463,5.451600008010864,5.345700016021729,6.052800030708313,39.3330515452533,-0.03433688667629742,0.024695776175490437,-0.059032662851787855,6.002708077492342,5.633000016212463,5.263291954932585,41.11112521781507,36.39301541740635,JCTCF
2023-02-03,5.380000114440918,5.389999866485596,5.349999904632568,5.349999904632568,5.349999904632568,1800,5.347999954223633,5.475999927520752,5.619000005722046,5.449400005340576,5.340000014305115,6.039150030612945,39.3330515452533,-0.0431949137705514,0.01111763818628207,-0.054312551956833474,6.008764116626465,5.619000005722046,5.229235894817626,43.532766452077034,41.02047261132817,JCTCF
2023-02-06,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,9300,5.367999935150147,5.458999919891357,5.6099999904632565,5.448199996948242,5.339400010108948,6.026100027561188,46.33235942321905,-0.041665513389142816,0.0005610078711970924,-0.042226521260339905,6.006585509428123,5.6099999904632565,5.21341447149839,50.112839312933254,44.918910327608295,JCTCF
2023-02-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.389999866485596,5.433999919891358,5.590999984741211,5.446999988555908,5.340800008773804,6.014350025653839,46.33235942321905,-0.039992444561667284,-0.007549682615375782,-0.032442761946291504,5.979942256105692,5.590999984741211,5.202057713376731,55.21143640475895,49.619014056589585,JCTCF
2023-02-08,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5.579999923706055,300,5.435999870300293,5.421999931335449,5.570999979972839,5.445599985122681,5.342500009536743,6.004500024318695,54.28443585613149,-0.027855501797712456,-0.011610846451843116,-0.01624465534586934,5.916595241250666,5.570999979972839,5.225404718695013,65.70401133435631,57.00942901734934,JCTCF
2023-02-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,100,5.489999866485595,5.418999910354614,5.559999966621399,5.442999982833863,5.346800007820129,5.996350023746491,56.42395595335662,-0.014838179292973486,-0.01225631302006919,-0.002581866272904295,5.883975371581175,5.559999966621399,5.2360245616616234,73.42217725321306,64.77920833077594,JCTCF
2023-02-10,5.75,5.75,5.559999942779541,5.559999942779541,5.559999942779541,1700,5.53199987411499,5.439999914169311,5.549999952316284,5.438999977111816,5.348800005912781,5.987600023746491,52.45806731300128,-0.009256646506227817,-0.011656379717300916,0.0023997332110730994,5.860741067866845,5.549999952316284,5.239258836765724,78.50876752689679,72.54498537148856,JCTCF
2023-02-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,5.519999980926514,2800,5.545999908447266,5.456999921798706,5.536999940872192,5.447799978256225,5.350700006484986,5.9786500239372256,49.93805848895297,-0.00796904203188209,-0.010918912180217151,0.0029498701483350615,5.829376437312681,5.536999940872192,5.244623444431704,75.87719188172376,75.93604555394438,JCTCF
2023-02-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200,5.579999923706055,5.484999895095825,5.5304999351501465,5.460199975967408,5.354300003051758,5.968800022602081,55.671290952659845,0.0011077805558228349,-0.008513573633009154,0.009621354188831989,5.809101816872406,5.5304999351501465,5.251898053427887,75.87719188172376,76.75438376344795,JCTCF
2023-02-15,5.550000190734863,5.599999904632568,5.550000190734863,5.579999923706055,5.579999923706055,3400,5.579999923706055,5.507999897003174,5.521999931335449,5.472199974060058,5.358000001907349,5.958500022888184,53.05398468459705,0.005015746816537714,-0.00580770954309978,0.010823456359637494,5.783120597540555,5.521999931335449,5.260879265130343,76.7543837634481,76.16958917563171,JCTCF
2023-02-16,5.670000076293945,5.75,5.630000114440918,5.630000114440918,5.630000114440918,3400,5.581999969482422,5.535999917984009,5.520999932289124,5.483199977874756,5.362500004768371,5.949350023269654,55.84825182903317,0.012009003440487831,-0.002244366946382257,0.014253370386870088,5.780298990981414,5.520999932289124,5.261700873596833,81.57894956988406,78.07017507168514,JCTCF
2023-02-17,5.559999942779541,5.710000038146973,5.559999942779541,5.699999809265137,5.699999809265137,1700,5.609999942779541,5.5709999084472654,5.523499917984009,5.497799978256226,5.3670000028610225,5.940550022125244,59.48408546794539,0.02293521715245994,0.002791549873386183,0.020143667279073758,5.788624388566152,5.523499917984009,5.258375447401866,83.40472193280618,80.57935175537928,JCTCF
2023-02-21,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,5.690000057220459,4200,5.64399995803833,5.594999933242798,5.526999926567077,5.511999979019165,5.371400003433227,5.930250022411347,58.73992388337987,0.03043656998702282,0.008320553896113511,0.02211601609090931,5.798889601225608,5.526999926567077,5.255110251908547,86.20970317261067,83.7311248917668,JCTCF
2023-02-22,5.699999809265137,5.739999771118164,5.590000152587891,5.590000152587891,5.590000152587891,2500,5.638000011444092,5.608999967575073,5.5214999437332155,5.523799982070923,5.3754000043869015,5.920150022506714,51.76559099722964,0.027989642408233095,0.012254371598537428,0.015735270809695667,5.783436977682639,5.5214999437332155,5.259562909783792,78.13953702419155,82.58465404320263,JCTCF
2023-02-23,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,5.800000190734863,3300,5.682000064849854,5.630999994277954,5.526499962806701,5.537399988174439,5.379900007247925,5.911100022792816,61.975785500692105,0.04250570341767812,0.018304637962365568,0.024201065455312552,5.805159335712611,5.526499962806701,5.247840589900791,82.01552234942973,82.12158751541047,JCTCF
2023-02-24,5.610000133514404,5.619999885559082,5.539999961853027,5.599999904632568,5.599999904632568,12300,5.676000022888184,5.628999996185303,5.523999953269959,5.549599990844727,5.382900004386902,5.903100023269653,50.9205904092867,0.037439851432100824,0.02213168065631262,0.015308170775788204,5.799056379587781,5.523999953269959,5.248943526952137,69.99999602635738,76.71835179999272,JCTCF
2023-02-27,5.699999809265137,5.699999809265137,5.539999961853027,5.550000190734863,5.550000190734863,27000,5.646000099182129,5.628000020980835,5.533999967575073,5.559199991226197,5.383200006484985,5.894450023174286,48.58719784441687,0.02905563293951463,0.023516471112953023,0.005539161826561608,5.797317334261783,5.533999967575073,5.270682600888363,59.523815605892,70.5131113272262,JCTCF
2023-02-28,5.519999980926514,5.539999961853027,5.420000076293945,5.5,5.5,22400,5.608000087738037,5.626000022888183,5.541499972343445,5.569399995803833,5.384400005340576,5.886850023269654,46.30220483275291,0.01816706325918549,0.022446589542199517,-0.004279526283014028,5.791641992482345,5.541499972343445,5.291357952204545,33.208017326353406,54.24394298620075,JCTCF
2023-03-01,5.440000057220459,5.449999809265137,5.340000152587891,5.340000152587891,5.340000152587891,900,5.558000087738037,5.5980000495910645,5.541499972343445,5.5764000034332275,5.388300008773804,5.877800023555755,39.84468163170437,-0.003334420053254128,0.017290387623108788,-0.020624807676362916,5.791641992482345,5.541499972343445,5.291357952204545,16.54137052789693,36.4244011533806,JCTCF
2023-03-02,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,5.466000080108643,5.574000072479248,5.540999984741211,5.575200004577637,5.391500010490417,5.8694000244140625,39.84468163170437,-0.02014231244843323,0.009803847608800383,-0.029946160057233613,5.792706183660553,5.540999984741211,5.289293785821868,7.017535053794155,18.922307636014654,JCTCF
2023-03-03,5.5,5.820000171661377,5.429999828338623,5.820000171661377,5.820000171661377,1600,5.510000133514405,5.593000078201294,5.564499998092652,5.5844000053405765,5.399500012397766,5.863750026226044,59.49787617893355,0.005209252723011204,0.008884928631642548,-0.0036756759086313436,5.827974897854111,5.564499998092652,5.301025098331192,33.333333333332746,18.9640796383411,JCTCF
2023-03-06,5.789999961853027,5.789999961853027,5.650000095367432,5.650000095367432,5.650000095367432,1100,5.530000114440918,5.588000106811523,5.579500007629394,5.590200004577636,5.4058000135421755,5.8549000263214115,52.905358132972836,0.011450965757269671,0.009398136056767972,0.002052829700501699,5.82603401536026,5.579500007629394,5.332965999898529,54.8611062820307,31.73732488971902,JCTCF
2023-03-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1000,5.51800012588501,5.563000106811524,5.579000020027161,5.589200010299683,5.410100011825562,5.846800026893615,46.108805616226164,-0.0005414383644488652,0.007410221172524604,-0.007951659536973469,5.826620705703765,5.579000020027161,5.331379334350557,61.80554382778968,49.99999448105086,JCTCF
2023-03-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100,5.538000106811523,5.54800009727478,5.578500032424927,5.5878000068664555,5.414300012588501,5.839500026702881,46.108805616226164,-0.0099310263416994,0.003941971669679803,-0.013872998011379204,5.82719862727678,5.578500032424927,5.329801437573074,35.41664804021533,50.69443271667839,JCTCF
2023-03-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,300,5.576000118255616,5.521000099182129,5.576000046730042,5.590400009155274,5.419300012588501,5.83285002708435,49.34338926299235,-0.009994867697585619,0.001154603796226718,-0.011149471493812336,5.82559168920108,5.576000046730042,5.326408404259003,27.083322985304548,41.435171617769676,JCTCF
2023-03-10,5.739999771118164,5.75,5.559999942779541,5.650000095367432,5.650000095367432,27300,5.542000102996826,5.526000118255615,5.577500057220459,5.593000011444092,5.425500011444091,5.8258500266075135,53.36273973540586,-0.0003583437842635817,0.000852014280128658,-0.0012103580643922397,5.828488089090044,5.577500057220459,5.326512025350874,41.66665838824352,34.72220980458762,JCTCF
2023-03-13,5.650000095367432,5.78000020980835,5.650000095367432,5.78000020980835,5.78000020980835,600,5.56800012588501,5.5490001201629635,5.588500070571899,5.598200016021728,5.43310001373291,5.8205000281333925,57.31414287005515,0.017566102528118854,0.004194831929726698,0.013371270598392156,5.854302633624618,5.588500070571899,5.32269750751918,65.27777915751427,44.6759201770206,JCTCF
2023-03-14,5.869999885559082,5.869999885559082,5.650000095367432,5.650000095367432,5.650000095367432,2700,5.610000133514404,5.564000129699707,5.595000076293945,5.60060001373291,5.439400014877319,5.8141500282287595,52.521853460979315,0.021038909141927853,0.007563647372166929,0.013475261769760924,5.860141548684697,5.595000076293945,5.329858603903193,71.58019283393166,59.50821012656297,JCTCF
2023-03-15,5.730000019073486,5.829999923706055,5.730000019073486,5.800000190734863,5.800000190734863,1100,5.682000160217285,5.610000133514404,5.604000091552734,5.602600021362305,5.447400016784668,5.809600028991699,56.990519658109676,0.03548582894967112,0.013148083687667768,0.02233774526200335,5.883742849411437,5.604000091552734,5.324257333694032,78.98325447064009,71.94707548736183,JCTCF
2023-03-16,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,1100,5.746000099182129,5.661000108718872,5.61750009059906,5.605600023269654,5.453300013542175,5.805250029563904,58.39617261795998,0.05038882501937625,0.020596231954009465,0.029792593065366784,5.916690649730018,5.61750009059906,5.318309531468103,78.78482735538101,76.44942488665076,JCTCF
2023-03-17,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,1300,5.786000061035156,5.664000082015991,5.628500080108642,5.611800022125244,5.459000010490417,5.800900030136108,58.39617261795998,0.061490729917072606,0.028775131546622094,0.032715598370450516,5.9444288286932006,5.628500080108642,5.312571331524084,89.6450969849471,82.47105960365589,JCTCF
2023-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3600,5.790000057220459,5.6790000915527346,5.633500099182129,5.6152000236511235,5.464200010299683,5.794450030326844,56.26356701854858,0.06549947333035533,0.03611999990336874,0.029379473426986588,5.9568744778120974,5.633500099182129,5.31012572055216,88.0952198489158,85.50838139641446,JCTCF
2023-03-21,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,800,5.824000072479248,5.717000102996826,5.640000104904175,5.6190000247955325,5.4689000129699705,5.7881000304222106,56.94095471379045,0.06948923404623564,0.04279384673194212,0.026695387314293516,5.972746246597896,5.640000104904175,5.307253963210454,86.30952127531187,88.01661270305807,JCTCF
2023-03-22,5.820000171661377,5.820000171661377,5.78000020980835,5.78000020980835,5.78000020980835,2300,5.820000076293946,5.751000118255615,5.649500107765197,5.618000030517578,5.474900016784668,5.781550030708313,55.10279906802268,0.06863233469807994,0.047961544325169685,0.02067079037291026,5.9868115386757745,5.649500107765197,5.31218867685462,80.77509806266052,85.05994639562921,JCTCF
2023-03-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,500,5.808000087738037,5.777000093460083,5.649000096321106,5.614200029373169,5.4805000162124635,5.775500030517578,55.48964049573247,0.06797654095937844,0.05196454365201143,0.016011997307367007,5.985446211148023,5.649000096321106,5.3125539814941884,78.75645043993097,81.94702325930093,JCTCF
2023-03-24,5.650000095367432,5.730000019073486,5.650000095367432,5.650000095367432,5.650000095367432,3700,5.76800012588501,5.777000093460083,5.651500105857849,5.61040002822876,5.486300015449524,5.769500031471252,49.109863323802614,0.055520000493347155,0.052675635020278576,0.002844365473068579,5.987194884241269,5.651500105857849,5.315805327474429,65.40241062043444,74.9779863743418,JCTCF
2023-03-27,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,6500,5.738000106811524,5.764000082015992,5.6565001010894775,5.608200025558472,5.491700015068054,5.764100031852722,49.109863323802614,0.04512789613399626,0.051166087243022115,-0.006038191109025856,5.988962110764159,5.6565001010894775,5.3240380914147964,55.79709543998532,66.65198550011674,JCTCF
2023-03-28,5.650000095367432,5.650000095367432,5.46999979019165,5.46999979019165,5.46999979019165,600,5.668000030517578,5.746000051498413,5.65500009059906,5.602000017166137,5.494000015258789,5.756650030612946,41.922695521087114,0.022112657306989192,0.04535540125581553,-0.02324274394882634,5.990529529867563,5.65500009059906,5.319470651330557,30.4347856133398,50.54476389125301,JCTCF
2023-03-29,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,5.579999923706055,2500,5.627999973297119,5.724000024795532,5.667000079154969,5.598600015640259,5.496500015258789,5.749750030040741,47.02498186130366,0.012603718366101191,0.03880506467787266,-0.02620134631177147,5.972424404531726,5.667000079154969,5.361575753778212,24.847024791049137,37.026301948124576,JCTCF
2023-03-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,5.585999965667725,5.697000026702881,5.679000067710876,5.59520001411438,5.500500016212463,5.7443000292778015,47.02498186130366,0.005010062861233955,0.03204606431454492,-0.027036001453310962,5.948881587354496,5.679000067710876,5.409118548067257,19.259263968758475,24.847024791048966,JCTCF
2023-03-31,5.550000190734863,5.630000114440918,5.519999980926514,5.630000114440918,5.630000114440918,900,5.581999969482422,5.6750000476837155,5.669500064849854,5.594800014495849,5.504800019264221,5.740450029373169,49.36983441640225,0.0029921421355725286,0.02623527987875044,-0.023243137743177912,5.932138652359368,5.669500064849854,5.406861477340339,32.59261143059121,25.566300063466105,JCTCF
2023-04-03,5.619999885559082,5.619999885559082,5.449999809265137,5.449999809265137,5.449999809265137,500,5.5419999122619625,5.6400000095367435,5.659500050544739,5.590800008773804,5.506300015449524,5.735200028419495,42.13862343080655,-0.012981947075314082,0.018391834487937533,-0.031373781563251615,5.939033678544959,5.659500050544739,5.379966422544518,22.962979446211687,24.93828494852029,JCTCF
2023-04-04,5.400000095367432,5.550000190734863,5.260000228881836,5.349999904632568,5.349999904632568,3100,5.517999935150146,5.592999982833862,5.655000042915344,5.585400009155274,5.507000012397766,5.729450027942658,38.74347359349141,-0.03332651708786205,0.008048164172777615,-0.041374681260639666,5.950939339998968,5.655000042915344,5.359060745831721,18.020831551734855,24.525474142845752,JCTCF
2023-04-05,5.369999885559082,5.659999847412109,5.369999885559082,5.659999847412109,5.659999847412109,300,5.533999919891357,5.580999946594238,5.666000032424927,5.584600009918213,5.510800008773804,5.724200026988983,51.727870220583185,-0.024156865484648904,0.0016071582412923108,-0.025764023725941214,5.945027037069183,5.666000032424927,5.386973027780671,25.520801901189298,22.16820429971178,JCTCF
2023-04-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.5499999046325685,5.567999935150146,5.672500014305115,5.583800010681152,5.514600005149841,5.721050026416779,51.727870220583185,-0.016697373596265663,-0.002053748126219284,-0.014643625470046379,5.944520381845244,5.672500014305115,5.400479646764985,48.11966282549418,30.55376542613928,JCTCF
2023-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,5.543999862670899,5.56299991607666,5.670000004768371,5.582800006866455,5.517800002098084,5.7165500259399415,49.37842548506208,-0.015449079106627295,-0.004732814322300886,-0.010716264784326409,5.943715338785325,5.670000004768371,5.396284670751418,62.641210521250635,45.42722508264453,JCTCF
2023-04-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.573999881744385,5.557999897003174,5.660999989509582,5.5878000068664555,5.520500001907348,5.712050025463104,49.37842548506208,-0.014295012721792233,-0.0066452540021991555,-0.007649758719593077,5.931473790014184,5.660999989509582,5.39052618900498,61.01692449562261,57.25926594745564,JCTCF
2023-04-12,5.5,5.5,5.46999979019165,5.46999979019165,5.46999979019165,500,5.597999858856201,5.557999897003174,5.651999974250794,5.590200004577636,5.523200001716614,5.70845002412796,44.320132807297,-0.023598303028427026,-0.01003586380744473,-0.013562439220982296,5.935026636165254,5.651999974250794,5.368973312336333,50.28245208659416,57.98019570115563,JCTCF
2023-04-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1800,5.555999851226806,5.544999885559082,5.634499955177307,5.592399997711182,5.5238000011444095,5.704400022029876,43.58047774509926,-0.032213719233992855,-0.014471434892754355,-0.0177422843412385,5.9220048928725655,5.634499955177307,5.346995017482048,41.807865769996205,51.03574745073749,JCTCF
2023-04-14,5.25,5.300000190734863,5.0,5.0,5.0,33700,5.423999881744384,5.486999893188477,5.591999959945679,5.58539999961853,5.519700002670288,5.697550022602082,31.031705082318634,-0.07449400196623834,-0.026475948307451154,-0.04801805365878719,5.974967430889805,5.591999959945679,5.209032489001553,22.598833984337052,38.22971728030897,JCTCF
2023-04-17,5.050000190734863,5.070000171661377,5.0,5.010000228881836,5.010000228881836,2100,5.3059999465942385,5.4249999046325685,5.5499999761581424,5.578600006103516,5.51510000705719,5.6908500242233275,31.503723043866316,-0.10597290605401977,-0.04237533985676488,-0.06359756619725489,5.990499729107785,5.5499999761581424,5.1095002232085,11.23950765056703,25.215402468299924,JCTCF
2023-04-18,5.03000020980835,5.099999904632568,4.989999771118164,4.989999771118164,4.989999771118164,15000,5.183999919891358,5.378999900817871,5.509499955177307,5.571400003433228,5.510400004386902,5.684300022125244,31.046076239120012,-0.131023674764295,-0.0601050068382709,-0.0709186679260241,5.99704385065977,5.509499955177307,5.021956059694844,0.5050621815058326,11.447801272136466,JCTCF
2023-04-19,4.989999771118164,5.039999961853027,4.940000057220459,4.940000057220459,4.940000057220459,10700,5.0779999732971195,5.33799991607666,5.465499949455261,5.561200008392334,5.504700002670288,5.676800022125244,29.877582797572778,-0.1531457792811164,-0.07871316132684,-0.07443261795427639,5.990418036279552,5.465499949455261,4.940581862630971,0.5050621815058326,4.0832106711927265,JCTCF
2023-04-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,4.976000022888184,5.2659999370574955,5.423499941825867,5.55100001335144,5.499000000953674,5.668100023269654,29.877582797572778,-0.1687326614036273,-0.09671706134219746,-0.07201560006142985,5.974799261530809,5.423499941825867,4.872200622120924,-5.878260841048662e-13,0.33670812100352115,JCTCF
2023-04-21,4.949999809265137,5.0,4.949999809265137,5.0,5.0,1800,4.976000022888184,5.1999999523162845,5.383999943733215,5.5394000148773195,5.4925,5.661650023460388,33.36783009646021,-0.17423540653254133,-0.11222073038026623,-0.0620146761522751,5.937801286923331,5.383999943733215,4.8301986005431,2.777775938127124,1.0942793732106184,JCTCF
2023-04-24,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,14000,4.963999938964844,5.134999942779541,5.348999929428101,5.526000013351441,5.484499998092652,5.654100022315979,31.941059510336295,-0.18054970460917197,-0.12588652522604737,-0.054663179383124594,5.9193646644210025,5.348999929428101,4.778635194435199,4.97074656139323,2.582840833173084,JCTCF
2023-04-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4100,4.968000030517578,5.075999975204468,5.316999936103821,5.5150000190734865,5.476999998092651,5.646500022411346,35.504915201221095,-0.17865289949056606,-0.13643980007895112,-0.04221309941161494,5.888037476067256,5.316999936103821,4.745962396140387,9.795315394846295,5.847945964788711,JCTCF
2023-04-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,4.982000064849854,5.030000019073486,5.29399995803833,5.504800024032593,5.476300001144409,5.638700022697448,35.504915201221095,-0.17513086813564005,-0.1441780136902889,-0.030952854445351147,5.8754944541947,5.29399995803833,4.7125054618819595,11.842108290171646,8.869390082136887,JCTCF
2023-04-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,4.996000099182129,4.986000061035156,5.2654999732971195,5.492600030899048,5.476400003433228,5.631200022697449,35.504915201221095,-0.1703756484913459,-0.1494175406505003,-0.02095810784084559,5.843997013651638,5.2654999732971195,4.687002932942601,14.887240690099361,12.174888125038928,JCTCF
2023-04-28,4.989999771118164,5.0,4.789999961853027,5.0,5.0,14600,4.996000099182129,4.986000061035156,5.236499977111817,5.481000032424927,5.476600003242493,5.62365002155304,35.12206867009723,-0.16550618527922367,-0.152635269576245,-0.012870915702978686,5.807123171511289,5.236499977111817,4.665876782712344,18.70464934561379,15.144666108628094,JCTCF
2023-05-01,4.989999771118164,5.0,4.760000228881836,4.760000228881836,4.760000228881836,19100,4.958000183105469,4.961000061035156,5.192999982833863,5.463600034713745,5.47340000629425,5.614850022792816,27.467221322817963,-0.17895024928736714,-0.15789826551846942,-0.02105198376889772,5.769614032588951,5.192999982833863,4.616385933078774,13.880080512160726,15.823990182624454,JCTCF
2023-05-02,4.760000228881836,4.960000038146973,4.760000228881836,4.809999942779541,4.809999942779541,1100,4.91800012588501,4.943000078201294,5.160999989509582,5.445800037384033,5.471800007820129,5.605850021839142,30.848637034605986,-0.1834554476234178,-0.1630097019394591,-0.02044574568395871,5.747954662430041,5.160999989509582,4.574045316589124,11.057424073728102,14.547384643834034,JCTCF
2023-05-03,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1100,4.876000118255615,4.9290000915527346,5.133500003814698,5.428000040054322,5.470000009536744,5.597150022983551,30.54196958128033,-0.18569220206550163,-0.1675462019646676,-0.01814600010083403,5.733842213366912,5.133500003814698,4.533157794262483,4.884580206904217,9.940694930930842,JCTCF
2023-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600,4.834000110626221,4.915000104904175,5.090500020980835,5.412200040817261,5.468000011444092,5.588500022888184,30.54196958128033,-0.18532849455356715,-0.17110266048244752,-0.01422583407111963,5.656025248073687,5.090500020980835,4.524974793887984,8.806148834355197,8.249384371662332,JCTCF
2023-05-05,4.769999980926514,4.809999942779541,4.769999980926514,4.769999980926514,4.769999980926514,600,4.788000106811523,4.8920001029968265,5.0460000276565555,5.391600036621094,5.4645000123977665,5.579800021648407,29.520876391206478,-0.18532471201977163,-0.17394707078991234,-0.011377641229859292,5.563277351274066,5.0460000276565555,4.528722704039045,7.371071032063953,7.02060002444095,JCTCF
2023-05-08,4.769999980926514,4.920000076293945,4.769999980926514,4.920000076293945,4.920000076293945,700,4.820000076293946,4.889000129699707,5.012000036239624,5.378000040054321,5.463800015449524,5.570650022029877,40.27293116016995,-0.1712439663925318,-0.17340644991043624,0.0021624835179044344,5.464486341749855,5.012000036239624,4.559513730729393,23.949556457539387,13.375592107986007,JCTCF
2023-05-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.842000102996826,4.880000114440918,4.978000044822693,5.365400037765503,5.46230001449585,5.562600021362305,40.27293116016995,-0.15826054498779918,-0.17037726892590882,0.012116723938109641,5.34223058787045,4.978000044822693,4.613769501774936,41.361300818369656,24.227309435990822,JCTCF
2023-05-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.866000080108643,4.871000099182129,4.950500059127807,5.353800039291382,5.461600017547608,5.554650020599365,40.272931160169954,-0.14628480975631053,-0.16555877709198916,0.019273967335678627,5.2366799693543005,4.950500059127807,4.664320148901314,61.71424502418095,42.34170076669648,JCTCF
2023-05-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.890000057220459,4.8620000839233395,4.924000072479248,5.345400037765503,5.460900020599365,5.546650021076203,40.272931160169954,-0.13523504785407514,-0.15949403124440636,0.024258983390331224,5.09539433597974,4.924000072479248,4.752605808978756,63.99993896484315,55.69182826913107,JCTCF
2023-05-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100,4.890000057220459,4.839000082015991,4.9125000715255736,5.334000034332275,5.454600019454956,5.537950019836426,33.41607363509305,-0.13700250641748557,-0.1549957262790222,0.017993219861536625,5.092597271159952,4.9125000715255736,4.732402871891195,43.9999262491856,56.57137007940306,JCTCF
2023-05-15,4.75,4.840000152587891,4.75,4.75,4.75,7700,4.85600004196167,4.838000059127808,4.899500060081482,5.3126000308990475,5.448500018119812,5.529100019931793,32.61862939776468,-0.13842142534970847,-0.15168086609315945,0.013259440743450979,5.086954050805157,4.899500060081482,4.712046069357807,22.666613260904352,43.55549282497753,JCTCF
2023-05-16,4.840000152587891,4.96999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2500,4.815999984741211,4.829000043869018,4.886000061035157,5.294000024795532,5.442100014686584,5.518350019454956,31.407856753472448,-0.140348840961094,-0.14941446106674636,0.009065620105652344,5.084030433906993,4.886000061035157,4.68796968816332,1.3333002726231011,22.666613260904175,JCTCF
2023-05-17,4.75,4.96999979019165,4.670000076293945,4.670000076293945,4.670000076293945,1600,4.765999984741211,4.816000032424927,4.872500061988831,5.278600025177002,5.433900017738342,5.508950018882752,29.446068540002123,-0.14424808859192684,-0.14838118657178245,0.0041330979798556156,5.089836270308607,4.872500061988831,4.6551638536690545,-5.968558980384842e-13,7.99997117784211,JCTCF
2023-05-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,300,4.715999984741211,4.803000020980835,4.8590000629425045,5.263200025558472,5.425500016212464,5.499600019454956,29.446068540002123,-0.14565920182301362,-0.14783678962202867,0.002177587799015057,5.09093976743453,4.8590000629425045,4.627060358450479,-5.968558980384842e-13,0.44443342420712756,JCTCF
2023-05-19,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,4.696000003814698,4.793000030517578,4.842500066757202,5.246000022888183,5.4182000160217285,5.490150020122528,29.446068540002123,-0.1451048409434037,-0.14729039988630369,0.0021855589428999844,5.078879062363788,4.842500066757202,4.606121071150616,-5.968558980384842e-13,-7.717530318511004e-13,JCTCF
