Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-01-29,7.15625,7.3125,7.0625,7.0625,7.0625,99700,7.3125,6.63125,6.3,6.7275,9.47765625,,54.53998009192556,0.08369261284957119,-0.11623012954932149,0.19992274239889268,7.5534951136721755,6.3,5.046504886327824,73.95833333333333,78.71621621621624,CGEN
2001-01-30,7.0,7.1875,7.0,7.125,7.125,18000,7.1875,6.73125,6.34375,6.7,9.38453125,,55.171669080453114,0.10885724349796,-0.0712126549398652,0.1800698984378252,7.647290850913388,6.34375,5.040209149086612,68.75,73.03866366366368,CGEN
2001-01-31,7.125,7.5,7.125,7.1875,7.1875,36400,7.2,6.8625,6.421875,6.67125,9.30140625,,55.83260619741963,0.1323183388093998,-0.030506456190012195,0.162824794999412,7.731022504103338,6.421875,5.112727495896662,68.75,70.48611111111114,CGEN
2001-02-01,7.375,7.875,7.25,7.4375,7.4375,200900,7.2,7.00625,6.51875,6.65125,9.22203125,,58.470223831194936,0.1691346574857766,0.009421766545145566,0.15971289094063104,7.827434931524777,6.51875,5.210065068475223,73.34558823529412,70.28186274509808,CGEN
2001-02-02,7.8125,7.875,7.5,7.5,7.5,58400,7.2625,7.16875,6.60625,6.64375,9.13578125,,59.12737798170463,0.20103764610703134,0.04774494245752273,0.15329270364950862,7.931544778530421,6.60625,5.280955221469579,77.87990196078431,73.32516339869285,CGEN
2001-02-05,7.8125,8.125,7.515625,7.875,7.875,67700,7.425,7.36875,6.7,6.6475,9.04640625,,62.918762384821584,0.2536563677207555,0.0889272275101693,0.1647291402105862,8.103455556831065,6.7,5.296544443168936,83.74613003095975,78.32387340901276,CGEN
2001-02-06,7.875,8.625,7.75,7.8125,7.8125,52900,7.5625,7.375,6.778125,6.68375,8.95515625,,61.888357964293725,0.28700543601958994,0.12854286921205343,0.1584625668075365,8.245198511280192,6.778125,5.311051488719809,81.18858527392649,80.93820575522355,CGEN
2001-02-07,7.703125,7.734375,6.875,7.0,7.0,114900,7.525,7.3625,6.828125,6.68625,8.85453125,,50.34543764185998,0.2450480913987949,0.15184391364940172,0.09320417774939319,8.253275759568961,6.828125,5.402974240431038,68.23035850495803,77.72169126994812,CGEN
2001-02-08,7.125,7.25,7.0,7.0625,7.0625,189000,7.45,7.325,6.884375,6.675,8.76265625,,51.10096185189077,0.21436871209305774,0.16434887333813292,0.05001983875492483,8.252125776823025,6.884375,5.516624223176977,53.623188405797094,67.68071072822724,CGEN
2001-02-09,7.3125,7.375,7.0,7.25,7.25,70600,7.4,7.33125,6.940625,6.6675,8.67828125,,53.392117217203726,0.2028464780262489,0.1720483942757561,0.030798083750492783,8.270847608250222,6.940625,5.610402391749779,46.3768115942029,56.07678616831938,CGEN
2001-02-12,7.3125,7.3125,6.8125,6.9375,6.9375,77700,7.2125,7.31875,6.975,6.665,8.60015625,,49.25025066852818,0.1665786709593613,0.17095444961247713,-0.004375778653115836,8.267042955942255,6.975,5.682957044057744,34.18290854572714,44.72763618190908,CGEN
2001-02-13,7.125,7.125,6.75,6.75,6.75,100700,7.0,7.28125,7.00625,6.67,8.52203125,,46.899414758615876,0.12130812501283295,0.16102518469254828,-0.03971705967971534,8.243623730931777,7.00625,5.7688762690682225,18.96551724137931,33.175079127103146,CGEN
2001-02-14,6.875,6.875,6.4375,6.5,6.5,83300,6.9,7.2125,7.0375,6.69375,8.44453125,,43.89116170210367,0.06451429984090495,0.14172300772221963,-0.07720870788131468,8.187500000000007,7.0375,5.887499999999991,3.2512315270935956,18.799885771400046,CGEN
2001-02-15,6.75,6.8125,6.4375,6.8125,6.8125,186500,6.85,7.15,7.078125,6.7175,8.37203125,,48.35085295678464,0.044211282400325125,0.12222066265784073,-0.07800938025751561,8.132042543026966,7.078125,6.024207456973035,6.666666666666665,9.627805145046553,CGEN
2001-02-16,6.875,6.875,6.4375,6.4375,6.4375,35500,6.6875,7.04375,7.10625,6.73125,8.28890625,,43.847045825835174,-0.00211400228845271,0.09735372966858205,-0.09946773195703476,8.055015645457287,7.10625,6.1574843545427145,6.666666666666665,5.528188286809005,CGEN
2001-02-20,6.5,6.6875,6.0,6.0,6.0,46600,6.5,6.85625,7.1125,6.73125,8.21203125,,39.25314537315188,-0.07328493471084574,0.0632259967926965,-0.13651093150354224,8.029867156595444,7.1125,6.195132843404556,5.714285714285713,6.349206349206377,CGEN
2001-02-21,6.125,6.25,6.0,6.0,6.0,25000,6.35,6.675,7.025,6.73125,8.12828125,,39.25314537315188,-0.12821048080006126,0.024938701274144943,-0.1531491820742062,8.013527945988356,7.025,6.036472054011645,-1.1842378929335002e-15,4.126984126984156,CGEN
2001-02-22,5.9375,6.1875,5.8125,5.8125,5.8125,40800,6.2125,6.55625,6.959375,6.71,8.03890625,,37.31019655610437,-0.184739492912124,-0.016996937563108848,-0.16774255534901514,8.07829956738604,6.959375,5.8404504326139595,-1.1842378929335002e-15,1.9047619047619335,CGEN
2001-02-23,5.796875,6.0625,5.75,5.9375,5.9375,29700,6.0375,6.44375,6.884375,6.67125,7.96078125,,39.461549296630984,-0.21695180162770455,-0.05698791037602799,-0.15996389125167657,8.064467025013295,6.884375,5.704282974986706,2.1739130434782594,0.7246376811594492,CGEN
2001-02-26,6.3125,6.375,5.5,5.8125,5.8125,139600,5.9125,6.3,6.815625,6.62875,7.87890625,,38.05513689328245,-0.24968849020398398,-0.0955280263416192,-0.1541604638623648,8.074639371442997,6.815625,5.556610628557003,5.507246376811593,2.5603864734299804,CGEN
2001-02-27,5.859375,5.875,5.125,5.125,5.125,92300,5.7375,6.11875,6.71875,6.5775,7.80015625,,31.421990003354217,-0.3273347448981738,-0.14188937005293012,-0.1854453748452437,8.170311659041738,6.71875,5.267188340958261,5.507246376811593,4.3961352657005115,CGEN
2001-02-28,5.25,5.5625,5.0,5.25,5.25,145000,5.5875,5.96875,6.625,6.5325,7.72890625,,33.68527020563602,-0.3744668846739847,-0.18840487297714104,-0.18606201169684367,8.196722780899993,6.625,5.053277219100007,6.842105263157894,5.952199338927056,CGEN
2001-03-01,5.125,5.25,4.9375,5.0,5.0,681700,5.425,5.81875,6.515625,6.4875,7.65578125,,31.449717690340854,-0.427069365869575,-0.23613777155562782,-0.19093159431394718,8.214832076109326,6.515625,4.816417923890674,4.363472784525415,5.570941474831663,CGEN
2001-03-02,5.0,5.125,4.875,5.0,5.0,261300,5.2375,5.6375,6.39375,6.43375,7.58578125,,31.449717690340854,-0.4634152486767231,-0.2815932669798469,-0.18182198169687624,8.15935011044404,6.39375,4.62814988955596,6.072874493927124,5.75948418053684,CGEN
2001-03-05,5.125,5.125,4.9375,5.0,5.0,80800,5.075,5.49375,6.26875,6.37875,7.53078125,,31.449717690340854,-0.486610282230167,-0.3225966700299109,-0.16401361220025612,8.057211279983434,6.26875,4.480288720016565,4.415954415954414,4.950767231469013,CGEN
2001-03-06,5.1875,5.375,5.0,5.0625,5.0625,215900,5.0625,5.4,6.128125,6.34125,7.46890625,,32.8414013410166,-0.49425185800873184,-0.35692770762567505,-0.1373241503830568,7.829445718588941,6.128125,4.426804281411059,6.686253561253559,5.725027490378395,CGEN
2001-03-07,5.0,5.3125,4.75,5.25,5.25,115200,5.0625,5.325,6.0,6.31875,7.40765625,,36.975194388482876,-0.47964908281520113,-0.3814719826635803,-0.09817710015162084,7.554228104236957,6.0,4.445771895763043,12.819989106753809,7.974065694653956,CGEN
2001-03-08,5.25,5.25,5.0,5.125,5.125,31900,5.0875,5.25625,5.90625,6.29125,7.35328125,,35.41035140839786,-0.47271358563719,-0.3997203032583022,-0.0729932823788878,7.433860470637068,5.90625,4.378639529362932,16.850490196078425,12.118910954695295,CGEN
2001-03-09,5.15625,5.15625,4.96875,5.0625,5.0625,10500,5.1,5.16875,5.80625,6.26875,7.29640625,,34.621383379208424,-0.46687849712863727,-0.4131519420323692,-0.05372655509626806,7.278864596559462,5.80625,4.333635403440539,19.10183428209993,16.257437861644085,CGEN
2001-03-12,5.125,5.125,4.9375,5.0,5.0,174400,5.1,5.0875,5.69375,6.245,7.22390625,,33.810122386715285,-0.461972048899673,-0.42291596340583,-0.03905608549384304,7.046929127092938,5.69375,4.340570872907061,16.386902155403096,17.446408877860517,CGEN
2001-03-13,5.0,5.0625,4.875,5.0,5.0,195200,5.0875,5.075,5.596875,6.2225,7.15328125,,33.81012238671528,-0.45286332679550245,-0.42890543608376447,-0.023957890711737984,6.8540264178888775,5.596875,4.339723582111122,15.632754342431754,17.04049692664496,CGEN
2001-03-14,4.9375,5.125,4.8125,5.0625,5.0625,888900,5.05,5.05625,5.5125,6.19875,7.08703125,,35.561308313208194,-0.43558027298972224,-0.430240403464956,-0.0053398695247662276,6.67143269864992,5.5125,4.35356730135008,16.66666666666666,16.2287743881672,CGEN
2001-03-15,4.875,5.0,4.6875,4.90625,4.90625,44500,5.00625,5.046875,5.4328125,6.184375,7.01546875,,33.196694541419866,-0.4295399285779036,-0.43010030848754555,0.0005603799096419726,6.526522320690572,5.4328125,4.339102679309428,15.85944919278252,16.052956733960343,CGEN
2001-03-16,4.6875,4.8125,4.0,4.25,4.25,58600,4.84375,4.971875,5.3046875,6.159375,6.94421875,,25.52104807104777,-0.47226285043670124,-0.43853281687737666,-0.03373003355932458,6.319398627304222,5.3046875,4.289976372695778,15.175688509021837,15.90060145615704,CGEN
2001-03-19,4.25,4.9375,4.25,4.8125,4.8125,86100,4.80625,4.953125,5.2234375,6.140625,6.88921875,,38.62120188765231,-0.4554815174151132,-0.441922556984924,-0.013558960430189226,6.1150816537266985,5.2234375,4.331793346273302,26.09876543209876,19.04463437796774,CGEN
2001-03-20,4.8125,4.8125,4.25,4.25,4.25,26600,4.65625,4.871875,5.1359375,6.105625,6.83296875,,32.47059740105029,-0.4820148716869168,-0.44994101992532254,-0.032073851761594274,6.04879594843273,5.1359375,4.22307905156727,27.838383838383834,23.037612593168177,CGEN
2001-03-21,4.125,4.1875,3.375,3.4375,3.4375,234200,4.33125,4.690625,5.0078125,6.049375,6.76734375,,26.02374964495842,-0.562124880057282,-0.4723777919517144,-0.08974708810556759,6.101093649510498,5.0078125,3.9145313504895016,24.43560606060606,26.124251777029585,CGEN
2001-03-22,3.75,3.75,3.25,3.5625,3.5625,28900,4.0625,4.534375,4.8953125,6.000625,6.70546875,,28.379691929194905,-0.6085116401188806,-0.49960456158514766,-0.10890707853373294,6.0923588323844164,4.8953125,3.6982661676155835,12.004233511586449,21.426074470192148,CGEN
2001-03-23,3.28125,3.875,3.28125,3.75,3.75,82700,3.9625,4.403125,4.7859375,5.956875,6.6534375,,31.883962649183005,-0.6229626727583799,-0.5242761838197941,-0.09868648893858578,5.981841152839557,4.7859375,3.5900338471604436,13.786764705882348,16.742201426024987,CGEN
2001-03-26,3.75,3.875,3.3125,3.8125,3.8125,118100,3.7625,4.284375,4.6859375,5.910625,6.6065625,,33.059705941107076,-0.6221996621738466,-0.5438608794906046,-0.07833878268324201,5.855952690873615,4.6859375,3.5159223091263847,21.83600713012477,15.875668449197889,CGEN
2001-03-27,3.625,3.6875,3.4375,3.625,3.625,119500,3.6375,4.146875,4.6109375,5.858125,6.5528125,,31.313480105007947,-0.629468532374867,-0.5609824100674571,-0.06848612230740991,5.849080483211146,4.6109375,3.372794516788855,23.184046345811044,19.60227272727275,CGEN
2001-03-28,3.5625,3.6875,3.4375,3.4375,3.4375,141700,3.6375,3.984375,4.5203125,5.804375,6.5053125,,29.62812920808483,-0.6429473505394849,-0.5773753981618627,-0.06557195237762226,5.821795278170727,4.5203125,3.2188297218292727,18.61959761549925,21.213217030478386,CGEN
2001-03-29,3.53125,3.5625,3.375,3.40625,3.40625,50200,3.60625,3.834375,4.440625,5.755,6.454375,,29.344649899253795,-0.6486735203204304,-0.5916350225935763,-0.0570384977268541,5.8083472168627654,4.440625,3.072902783137234,12.306466302367935,18.036703421226107,CGEN
2001-03-30,3.46875,3.46875,3.125,3.40625,3.40625,279300,3.5375,3.75,4.3609375,5.703125,6.3896875,,29.3446498992538,-0.6457675448460103,-0.6024615270440631,-0.043306017801947205,5.7739732114648525,4.3609375,2.9479017885351477,10.743966302367935,13.890010073411737,CGEN
2001-04-02,3.4375,3.4375,3.125,3.28125,3.28125,110800,3.43125,3.596875,4.275,5.65125,6.3225,,28.097512325788305,-0.6461031191056978,-0.61118984545639,-0.03491327364930785,5.730538989515564,4.275,2.819461010484437,10.069444444444438,11.039959016393468,CGEN
2001-04-03,3.34375,3.375,3.15625,3.3125,3.3125,144300,3.36875,3.503125,4.1875,5.6,6.255625,,28.910928798944223,-0.6365101574105165,-0.6162539078472153,-0.020256249563301187,5.653521401617317,4.1875,2.7214785983826832,10.624999999999993,10.479470248937487,CGEN
2001-04-04,3.25,3.3125,3.125,3.125,3.125,54800,3.30625,3.471875,4.08125,5.5075,6.186875,,26.941557181731255,-0.6366978921802691,-0.6203427047138261,-0.016355187466442933,5.5317886930378695,4.08125,2.63071130696213,5.937499999999993,8.877314814814838,CGEN
2001-04-05,3.1875,3.625,3.1875,3.625,3.625,93600,3.35,3.478125,4.00625,5.4375,6.12875,,38.89506413816215,-0.5897031215049435,-0.6142147880720497,0.024511666567106127,5.386580576347567,4.00625,2.625919423652432,12.528735632183901,9.697078544061327,CGEN
2001-04-06,3.546875,4.375,3.390625,4.25,4.25,126200,3.51875,3.528125,3.965625,5.37375,6.07875,,49.92432556389828,-0.4963060433803448,-0.5906330391337087,0.0943269957533639,5.264648070426385,3.965625,2.6666019295736154,31.417624521072785,16.627953384418927,CGEN
2001-04-09,4.099999904632568,4.400000095367432,3.869999885559082,4.010000228881836,4.010000228881836,51300,3.664500045776367,3.5478750228881837,3.916125011444092,5.310200004577637,6.033850002288818,,46.456686679415604,-0.436621065982973,-0.5598306445035616,0.12320957852058856,5.126111559342257,3.916125011444092,2.706138463545927,54.55488367625204,32.833747943169605,CGEN
2001-04-10,4.090000152587891,4.449999809265137,4.0,4.449999809265137,4.449999809265137,84200,3.8920000076293944,3.6303750038146974,3.8886250019073487,5.257950000762939,5.99272500038147,,52.913839363081074,-0.34978391128513353,-0.517821297859876,0.16803738657474243,5.021360587020975,3.8886250019073487,2.755889416793722,78.6928147107348,54.88844096935324,CGEN
2001-04-11,4.300000190734863,5.0,4.300000190734863,4.670000076293945,4.670000076293945,184900,4.201000022888183,3.753625011444092,3.8690000057220457,5.208850002288818,5.9544250011444095,,55.78502222766111,-0.2602130831829883,-0.46629965492449843,0.20608657174151013,4.9311027517060495,3.8690000057220457,2.806897259738042,83.93726051151606,72.394986299501,CGEN
2001-04-12,4.670000076293945,4.900000095367432,4.5,4.900000095367432,4.900000095367432,100200,4.45600004196167,3.903000020980835,3.8686875104904175,5.163100004196167,5.917175002098084,,58.6254894996353,-0.16872353732863044,-0.40678443140532483,0.2380608940766944,4.929572320098656,3.8686875104904175,2.8078027008821786,92.35555860731336,84.99521127652143,CGEN
2001-04-16,4.670000076293945,4.730000019073486,3.869999885559082,4.0,4.0,117200,4.40600004196167,3.962375020980835,3.8561875104904173,5.094350004196167,5.872800002098083,,46.13566059975882,-0.16691579775890197,-0.35881070467604026,0.19189490691713829,4.904624599831762,3.8561875104904173,2.8077504211490725,74.57778082953558,83.62353331612171,CGEN
2001-04-17,4.150000095367432,4.699999809265137,4.099999904632568,4.550000190734863,4.550000190734863,56200,4.514000034332275,4.0892500400543215,3.8430625200271606,5.035350008010864,5.8395500040054324,,52.75922801635081,-0.11972264415979339,-0.3109930925727909,0.1912704484129975,4.8489948042009505,3.8430625200271606,2.8371302358533708,72.44444953070746,79.79259632251883,CGEN
2001-04-18,4.539999961853027,4.75,4.480000019073486,4.539999961853027,4.539999961853027,86900,4.5320000648498535,4.212000036239624,3.857562518119812,4.968650007247925,5.808075003623962,,52.63249890295564,-0.08218132960793412,-0.26523073997981955,0.18304941037188543,4.894424851125875,3.857562518119812,2.8207001851137488,66.04444715711806,71.0222258391204,CGEN
2001-04-19,4.539999961853027,4.71999979019165,4.0,4.099999904632568,4.099999904632568,69900,4.418000030517578,4.309500026702881,3.8906875133514403,4.894400005340576,5.789075002670288,,47.254189761864325,-0.08693179907226423,-0.2295709517983085,0.14263915272604427,4.913995438572586,3.8906875133514403,2.8673795881302944,67.82222323947484,68.77037330910015,CGEN
2001-04-20,4.5,4.5,4.0,4.019999980926514,4.019999980926514,84900,4.242000007629395,4.349000024795532,3.913562512397766,4.8348000049591064,5.760525002479553,,46.32725354930523,-0.09604476138044404,-0.2028657137147356,0.10682095233429156,4.926907952790642,3.913562512397766,2.9002170720048905,58.39999728732639,64.08888922797313,CGEN
2001-04-23,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,54200,4.252000045776367,4.329000043869018,3.9285625219345093,4.7745500087738035,5.724775004386902,,46.74910142958448,-0.0996968403394014,-0.18223193903966878,0.08253509870026737,4.940660091016783,3.9285625219345093,2.9164649528522353,49.6888902452257,58.63703692400901,CGEN
2001-04-24,3.9800000190734863,4.199999809265137,3.9800000190734863,4.099999904632568,4.099999904632568,74600,4.161999988555908,4.338000011444092,3.9429375171661376,4.711550006866455,5.689525003433228,,47.48985403641341,-0.0974334282688023,-0.16527223688549547,0.06783880861669317,4.956199073146788,3.9429375171661376,2.9296759611854872,49.6888902452257,52.59259259259263,CGEN
2001-04-25,4.130000114440918,4.190000057220459,4.050000190734863,4.110000133514404,4.110000133514404,47400,4.076000022888183,4.304000043869019,3.967187523841858,4.655000009536743,5.660000004768372,,47.64671586823716,-0.09375200820845642,-0.15096819115008767,0.05721618294163125,4.972031720782413,3.967187523841858,2.962343326901303,50.743299170015426,50.04035988682231,CGEN
2001-04-26,4.139999866485596,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432,13100,4.086000061035156,4.252000045776367,4.00281252861023,4.603000011444092,5.636500005722046,,48.311835077789596,-0.08660842564061166,-0.13809623804819246,0.051487812407580796,4.98015873592109,4.00281252861023,3.02546632129937,50.027008649782566,50.1530660216746,CGEN
2001-04-27,4.46999979019165,4.46999979019165,4.199999809265137,4.389999866485596,4.389999866485596,78800,4.160000038146973,4.201000022888183,4.052000021934509,4.560800008773803,5.6272750043869015,,52.23303631256009,-0.06087933019893477,-0.12265285647834093,0.06177352627940616,5.002964483815545,4.052000021934509,3.101035560053473,48.03290793409571,49.601071917964596,CGEN
2001-04-30,4.559999942779541,4.789999961853027,4.349999904632568,4.480000019073486,4.480000019073486,99000,4.246000003814697,4.249000024795532,4.105687522888184,4.514150009155274,5.615825004577637,,53.6529667159412,-0.03284792609717435,-0.10469187040210762,0.07184394430493327,5.025493044762544,4.105687522888184,3.185882001013824,49.06149064838694,49.04046907742177,CGEN
2001-05-01,4.550000190734863,4.550000190734863,4.190000057220459,4.550000190734863,4.550000190734863,46700,4.336000061035156,4.249000024795532,4.169125032424927,4.476400012969971,5.6038250064849855,,54.77892132326969,-0.004927605188652429,-0.08473901735941658,0.07981141217076415,5.025564307060477,4.169125032424927,3.312685757789377,53.39233735423766,50.16224531224014,CGEN
2001-05-02,4.480000019073486,4.489999771118164,4.0,4.139999866485596,4.139999866485596,76600,4.3420000076293945,4.209000015258789,4.210500025749207,4.4392000102996825,5.585225005149841,,47.500068225589,-0.015703133417659387,-0.07093184057106514,0.05522870715340575,4.972109529806719,4.210500025749207,3.4488905216916947,46.79096811253722,49.74826537172064,CGEN
2001-05-03,4.349999904632568,4.349999904632568,4.0,4.010000228881836,4.010000228881836,29900,4.314000034332276,4.200000047683716,4.254750037193299,4.399400014877319,5.56532500743866,,45.43841654796129,-0.03433688721313377,-0.06361284989947887,0.029275962686345094,4.8417719747288395,4.254750037193299,3.667728099657758,33.86934148812422,44.684215651633075,CGEN
2001-05-04,4.079999923706055,4.199999809265137,4.079999923706055,4.119999885559082,4.119999885559082,63400,4.2600000381469725,4.210000038146973,4.279500031471253,4.365550012588501,5.53777500629425,,47.514267614308835,-0.03976977712179508,-0.058844235343942106,0.019074458222147025,4.795696704344141,4.279500031471253,3.763303358598365,22.050031219848538,34.23678027350336,CGEN
2001-05-07,4.190000057220459,4.320000171661377,4.039999961853027,4.230000019073486,4.230000019073486,163800,4.210000038146973,4.228000020980835,4.278500032424927,4.33140001296997,5.5013250064849855,,49.58011229343588,-0.03479815854057389,-0.05403501998326846,0.019236861442694576,4.794998827163887,4.278500032424927,3.7620012376859666,25.671719097802594,27.19703060192515,CGEN
