Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-20,14.479999542236328,14.680000305175781,13.710000038146973,13.8100004196167,13.8100004196167,757300,14.323999977111816,13.539999961853027,14.02999997138977,13.24340000152588,12.971500005722046,14.26869999885559,51.37396057133572,0.2117354035289818,0.15996433088297896,0.051771072646002836,16.268803097790595,14.02999997138977,11.791196844988946,66.01358081704107,66.50614817191062,CARA
2018-02-21,13.829999923706055,14.300999641418457,13.609999656677246,13.8100004196167,13.8100004196167,500900,14.284000015258789,13.635000038146973,14.034499979019165,13.258200016021728,12.97770001411438,14.264300003051758,51.37396057133573,0.19248200359104217,0.1664678654245916,0.026014138166450568,16.27115337991139,14.034499979019165,11.79784657812694,59.670600154352066,65.40446454197338,CARA
2018-02-22,13.850000381469727,14.21500015258789,13.770000457763672,13.869999885559082,13.869999885559082,494000,14.16200008392334,13.75,13.923999977111816,13.26480001449585,12.983300008773803,14.261150002479553,51.84714587360385,0.17999018606707828,0.16917232955308895,0.010817856513989338,15.954363364647069,13.923999977111816,11.893636589576563,56.017525548889246,60.56723550676089,CARA
2018-02-23,13.920000076293945,14.359999656677246,13.779999732971191,14.329999923706055,14.329999923706055,460500,14.060000038146972,13.963000011444091,13.872499990463258,13.300600013732911,12.989700012207031,14.256850004196167,55.4282519217822,0.20484713907208452,0.17630729145688806,0.028539847615196456,15.804419933506644,13.872499990463258,11.940580047419871,61.74439730701446,59.14417433675202,CARA
2018-02-26,14.420000076293945,14.5,13.90999984741211,14.199999809265137,14.199999809265137,499200,14.004000091552735,14.152999973297119,13.826999998092651,13.330200004577637,12.990900011062623,14.251000003814697,54.20144404481411,0.21161713997163645,0.18336926115983773,0.028247878811798716,15.681509046491437,13.826999998092651,11.972490949693865,65.11226798349492,60.95806361313297,CARA
2018-02-27,14.149999618530273,14.369999885559082,14.0,14.079999923706055,14.079999923706055,448000,14.057999992370606,14.190999984741211,13.756500005722046,13.348600006103515,12.992500009536743,14.241450004577636,53.0345641467195,0.20493703994837809,0.1876828169175458,0.017254223030832294,15.453264856357366,13.756500005722046,12.059735155086726,66.92573997680371,64.59413508910446,CARA
2018-02-28,14.109999656677246,14.649999618530273,13.9399995803833,13.979999542236328,13.979999542236328,589300,14.091999816894532,14.18799991607666,13.702499961853027,13.37579999923706,12.994300003051757,14.22545000076294,52.02932589007371,0.18939064009839868,0.18802438155371637,0.0013662585446823083,15.29545780252546,13.702499961853027,12.109542121180594,63.903283909445655,65.31376395658152,CARA
2018-03-01,14.0600004196167,14.149999618530273,13.395000457763672,13.6899995803833,13.6899995803833,564200,14.055999755859375,14.108999919891357,13.653499937057495,13.395399990081787,12.991499996185302,14.210849995613097,49.121536708437574,0.1519182143120119,0.18080314810537548,-0.02888493379336357,15.183444586402272,13.653499937057495,12.123555287712717,59.49913646347712,63.4427201165756,CARA
2018-03-02,13.5600004196167,14.489999771118164,13.40999984741211,14.380000114440918,14.380000114440918,661400,14.065999794006348,14.06299991607666,13.66899995803833,13.430399990081787,12.99880000114441,14.19875,55.49479722094171,0.1758709921043451,0.1798167169051694,-0.003945724800824307,15.221622165582904,13.66899995803833,12.116377750493758,58.85746569314673,60.753295355356606,CARA
2018-03-05,14.279999732971191,14.479999542236328,13.869999885559082,14.319999694824219,14.319999694824219,423200,14.089999771118164,14.04699993133545,13.715499925613404,13.468799991607666,13.007399997711182,14.192399997711181,54.85136227030719,0.1878468273613425,0.18142273899640401,0.0064240883649384906,15.287498241731912,13.715499925613404,12.143501609494896,54.85177063803699,57.736124264887046,CARA
2018-03-06,14.199999809265137,14.369000434875488,13.880000114440918,14.180000305175781,14.180000305175781,465300,14.109999847412109,14.083999919891358,13.811999940872193,13.501800003051757,13.014899997711181,14.179049997329711,53.29853138934699,0.18392085720770446,0.1819223626386641,0.00199849456904036,15.242924050749423,13.811999940872193,12.381075830994963,49.52608711831783,54.41177448316728,CARA
2018-03-07,14.010000228881836,14.399999618530273,13.760000228881836,14.359999656677246,14.359999656677246,809000,14.185999870300293,14.138999843597412,13.886999940872192,13.537399997711182,13.02409999847412,14.166699995994568,55.0600951654623,0.19310791310787323,0.18415947273250594,0.008948440375367295,15.266798345607834,13.886999940872192,12.50720153613655,44.351884194561016,49.576580650305374,CARA
2018-03-08,14.329999923706055,14.449999809265137,14.0600004196167,14.319999694824219,14.319999694824219,511000,14.311999893188476,14.183999824523926,13.966999912261963,13.578999996185303,13.036699991226197,14.150349993705749,54.567516787847815,0.19491420880083687,0.18631041994617212,0.008603788854664757,15.248937416844718,13.966999912261963,12.685062407679208,46.38556834480567,46.75451321922827,CARA
2018-03-09,14.5,14.5,14.15999984741211,14.390000343322754,14.390000343322754,566600,14.313999938964844,14.189999866485596,14.076499938964844,13.616399993896485,13.055999994277954,14.136549997329713,55.32082158724069,0.19969225050545525,0.18898678605802874,0.01070546444742651,15.079859666281765,14.076499938964844,13.073140211647923,59.646240876095284,50.127897805154085,CARA
2018-03-12,14.800000190734863,14.84000015258789,14.289999961853027,14.460000038146973,14.460000038146973,720100,14.342000007629395,14.21599988937378,14.184499931335449,13.651199989318847,13.071899995803832,14.123600001335143,56.10461549556363,0.2067440565505425,0.19253824015653148,0.014205816394011028,14.783080705430104,14.184499931335449,13.585919157240793,68.78605859243442,58.27262260444522,CARA
2018-03-13,14.510000228881836,14.529999732971191,14.111000061035156,14.289999961853027,14.289999961853027,651900,14.363999938964843,14.236999893188477,14.213999938964843,13.681799983978271,13.09,14.111500005722046,53.64339450577974,0.19635165854475112,0.1933009238341754,0.0030507347105757088,14.770862506341896,14.213999938964843,13.65713737158779,71.02400353333094,66.48543433395365,CARA
2018-03-14,14.329999923706055,14.40999984741211,13.75,13.84000015258789,13.84000015258789,688500,14.260000038146973,14.222999954223633,14.205499935150147,13.713799991607665,13.104400005340576,14.097150011062622,47.68070024266841,0.15007441995444815,0.18465562305822997,-0.03458120310378182,14.779485048533212,14.205499935150147,13.631514821767082,55.478645610589204,65.09623591211829,CARA
2018-03-15,13.869999885559082,13.970000267028809,13.09000015258789,13.305000305175781,13.305000305175781,981100,14.057000160217285,14.184500026702882,14.14674997329712,13.723099994659425,13.113750009536743,14.080925016403198,41.740393870759654,0.06942902388695593,0.16161030322397515,-0.09218127933701922,14.827016530003599,14.14674997329712,13.46648341659064,35.00641705504987,53.836355399656775,CARA
2018-03-16,13.100000381469727,13.220000267028809,11.899999618530273,12.5600004196167,12.5600004196167,2804000,13.691000175476074,14.002500057220459,14.03274998664856,13.703899993896485,13.115050010681152,14.06092502117157,35.16956129314251,-0.053976095229176124,0.1184930235333449,-0.17246911876252102,14.937301957158537,14.03274998664856,13.128198016138581,21.843519634041055,37.442860766560145,CARA
2018-03-19,12.609999656677246,12.710000038146973,11.520000457763672,12.039999961853027,12.039999961853027,1950100,13.207000160217286,13.77450008392334,13.910750007629394,13.689299983978271,13.111150007247925,14.034375019073487,31.448276476019505,-0.19152742341550777,0.056488934143574365,-0.24801635755908213,15.140742847893353,13.910750007629394,12.680757167365435,16.799120957280895,24.54968588212404,CARA
2018-03-20,12.0600004196167,12.300000190734863,11.75,11.770000457763672,11.770000457763672,868200,12.703000259399413,13.53350009918213,13.808750009536743,13.673899993896484,13.102750015258788,14.005425024032593,29.69155531941969,-0.31865133131317336,-0.018539118947775185,-0.3001122123653982,15.353352877529051,13.808750009536743,12.264147141544434,15.213920346973318,17.952186979431858,CARA
2018-03-21,11.789999961853027,12.539999961853027,11.670000076293945,12.319999694824219,12.319999694824219,1041800,12.39900016784668,13.329500102996827,13.73424997329712,13.671699981689454,13.103350009918213,13.976025018692017,37.36683397800742,-0.37074389743542646,-0.08898007464530545,-0.281763822790121,15.409622226086759,13.73424997329712,12.05887772050748,15.763041018723342,15.925360774325952,CARA
2018-03-22,12.140000343322754,12.829999923706055,12.100000381469727,12.4399995803833,12.4399995803833,720100,12.226000022888183,13.141500091552734,13.66274995803833,13.665099964141845,13.109150009155274,13.951825013160706,38.933207027300554,-0.3977595193676855,-0.15073596358978147,-0.24702355577790402,15.428466352271894,13.66274995803833,11.897033563804765,19.779101814892098,16.91868772686302,CARA
2018-03-23,12.4399995803833,12.579999923706055,12.031000137329102,12.09000015258789,12.09000015258789,678100,12.131999969482422,12.911500072479248,13.550749969482421,13.652299976348877,13.102950010299683,13.925075011253357,36.09763446384445,-0.4423129151858394,-0.20905135390899304,-0.23326156127684633,15.41441364136405,13.550749969482421,11.687086297600793,22.991950451827105,19.51136442848095,CARA
2018-03-26,12.329999923706055,12.920000076293945,12.25,12.850000381469727,12.850000381469727,1012600,12.294000053405762,12.750500106811524,13.483249998092651,13.656499977111816,13.102350015640258,13.899425015449523,45.397271592435075,-0.4115520199737528,-0.249551487121945,-0.1620005328518078,15.345754286267375,13.483249998092651,11.620745709917927,28.313242975555976,23.694765080758497,CARA
2018-03-27,12.9399995803833,12.9399995803833,12.149999618530273,12.260000228881836,12.260000228881836,592900,12.392000007629395,12.547500133514404,13.39225001335144,13.647899990081788,13.099550018310547,13.874875016212464,40.47304497404197,-0.42982709122515494,-0.28560660794258697,-0.14422048328256798,15.306367078582436,13.39225001335144,11.478132948120443,26.506020404802143,25.937071277395177,CARA
2018-03-28,12.3100004196167,12.520000457763672,11.979999542236328,12.149999618530273,12.149999618530273,702300,12.357999992370605,12.378500080108642,13.300750017166138,13.644499988555909,13.099250011444092,13.847875018119812,39.6103746011361,-0.4480218300259491,-0.3180896523592594,-0.12993217766668969,15.267956780357693,13.300750017166138,11.333543253974582,27.10842473670535,27.30922937235459,CARA
2018-03-29,12.15999984741211,12.65999984741211,11.960000038146973,12.380000114440918,12.380000114440918,566100,12.34600009918213,12.286000061035157,13.23525004386902,13.64109998703003,13.100850009918213,13.822575016021728,42.3760450338834,-0.43882368747500067,-0.34223645938240765,-0.09658722809259301,15.23324766531897,13.23525004386902,11.237252422419068,22.389546119923896,25.33466375381056,CARA
2018-04-02,12.369999885559082,12.369999885559082,11.619999885559082,11.829999923706055,11.829999923706055,884500,12.294000053405762,12.213000011444091,13.107750034332275,13.628899993896484,13.095850009918212,13.79452501296997,37.90551291179875,-0.47049098488002805,-0.3678873644819317,-0.10260362039809634,15.12265065739559,13.107750034332275,11.09284941126896,18.392824879297716,22.630265245309086,CARA
2018-04-03,11.850000381469727,11.960000038146973,11.460000038146973,11.760000228881836,11.760000228881836,699700,12.076000022888184,12.185000038146972,12.979750061035157,13.60409999847412,13.094050016403198,13.767725009918212,37.365226055786124,-0.49552384613911826,-0.393414660813369,-0.10210918532574925,14.995603381073687,12.979750061035157,10.963896740996626,15.457364401936397,18.746578467052768,CARA
2018-04-04,11.5,12.359999656677246,11.461000442504883,12.270000457763672,12.270000457763672,755100,12.07800006866455,12.235000038146973,12.884250068664551,13.5825,13.092250022888184,13.743475008010865,43.66544706422925,-0.46880571238698643,-0.4084928711280925,-0.06031284125889391,14.84379399108532,12.884250068664551,10.924706146243782,17.579805605897175,17.14333162904386,CARA
2018-04-05,12.369999885559082,12.369999885559082,12.010000228881836,12.050000190734863,12.050000190734863,505800,12.058000183105468,12.208000087738037,12.768750095367432,13.549099998474121,13.086750020980835,13.716425013542175,41.716132924053795,-0.4600800652229484,-0.4188103099470637,-0.04126975527588472,14.636925304235902,12.768750095367432,10.900574886498962,25.321053447082363,19.452741151638744,CARA
2018-04-06,11.920000076293945,12.119999885559082,11.729999542236328,11.890000343322754,11.890000343322754,416100,11.960000228881835,12.153000164031983,12.647250127792358,13.465300006866455,13.076750020980835,13.6874250125885,40.30683233059158,-0.46076417489969224,-0.4272010829375894,-0.03356309196210283,14.409122655510735,12.647250127792358,10.88537760007398,31.61591511772591,24.83892472356858,CARA
2018-04-09,12.0600004196167,12.25,11.859999656677246,11.890000343322754,11.890000343322754,521000,11.972000312805175,12.13300018310547,12.522250127792358,13.395900020599365,13.063050022125244,13.649375014305114,40.30683233059158,-0.4560492844766326,-0.43297072324539804,-0.023078561231234584,14.11879157366791,12.522250127792358,10.925708681916806,30.54363296796717,29.160200510925247,CARA
2018-04-10,12.069999694824219,12.329999923706055,11.930000305175781,12.25,12.25,642700,12.070000267028808,12.073000144958495,12.41175012588501,13.338700027465821,13.056250019073486,13.611225018501282,45.14281765257665,-0.4184402178350055,-0.43006462216331953,0.01162440432831402,13.739888925149934,12.41175012588501,11.083611326620087,37.162186543908895,33.10724487653409,CARA
2018-04-11,12.25,12.699999809265137,12.20199966430664,12.369999885559082,12.369999885559082,463500,12.09000015258789,12.08400011062622,12.315750122070312,13.276300029754639,13.059150018692016,13.559825019836426,46.69308752098605,-0.37463323494770684,-0.418978344720197,0.04434510977249018,13.32662736211179,12.315750122070312,11.304872882028835,47.97299038850633,38.55960330012757,CARA
2018-04-12,12.420000076293945,12.600000381469727,12.149999618530273,12.40999984741211,12.40999984741211,456300,12.16200008392334,12.110000133514404,12.244250106811524,13.223300018310546,13.06025001525879,13.494825019836426,47.22843676900273,-0.3328513199457621,-0.40175293976531,0.0689016198195479,12.978098017992474,12.244250106811524,11.510402195630574,59.684694553486885,48.273290495300806,CARA
2018-04-13,12.510000228881836,12.699999809265137,12.210000038146973,12.4399995803833,12.4399995803833,443200,12.271999931335449,12.116000080108643,12.201000070571899,13.178700008392333,13.062550010681152,13.424925017356873,47.653044203349886,-0.293929882827495,-0.380188328377747,0.08625844555025203,12.761067806493632,12.201000070571899,11.640932334650167,63.96396570551722,57.20721688250358,CARA
2018-04-16,12.520000457763672,12.5600004196167,12.15999984741211,12.279999732971191,12.279999732971191,327500,12.349999809265137,12.161000061035157,12.187000036239624,13.142900009155273,13.063550004959106,13.35157501220703,45.54808066059935,-0.2728497716842071,-0.358720617039039,0.08587084535483192,12.723995198400619,12.187000036239624,11.650004874078629,61.93693461486572,61.861864957956705,CARA
2018-04-17,12.34000015258789,12.75,12.220999717712402,12.649999618530273,12.649999618530273,540300,12.429999732971192,12.25,12.217500019073487,13.128099994659424,13.069049997329712,13.287275009155273,50.944529663795315,-0.22370895559647153,-0.3317182847505255,0.10800932915405398,12.786002197291857,12.217500019073487,11.648997840855117,71.28987996805536,65.7302600961462,CARA
2018-04-18,12.579999923706055,12.890000343322754,12.559000015258789,12.630000114440918,12.630000114440918,360700,12.481999778747559,12.285999965667724,12.26050000190735,13.135699996948242,13.074849996566773,13.273475008010864,50.65231868030069,-0.184254328439744,-0.3022254934883692,0.1179711650486252,12.817077783358705,12.26050000190735,11.703922220455993,76.49053460996892,69.90578306429677,CARA
2018-04-19,12.600000381469727,12.899999618530273,12.279999732971191,12.34000015258789,12.34000015258789,602300,12.467999839782715,12.314999961853028,12.261500024795533,13.125300006866455,13.076350002288818,13.253025007247924,46.48835832469598,-0.1743767191805592,-0.2766557386268072,0.10227901944624801,12.818573483795786,12.261500024795533,11.704426565795279,78.39244625794002,75.39095361198821,CARA
2018-04-20,12.319999694824219,12.390000343322754,12.09000015258789,12.34000015258789,12.34000015258789,377200,12.447999954223633,12.359999942779542,12.256500053405762,13.117700004577637,13.07585000038147,13.23822500705719,46.48835832469597,-0.16465065244837085,-0.25425472139111993,0.08960406894274908,12.808850373049584,12.256500053405762,11.704149733761941,68.01348114168687,74.29882066986538,CARA
2018-04-23,12.319999694824219,12.510000228881836,12.149999618530273,12.359999656677246,12.359999656677246,412100,12.463999938964843,12.406999874114991,12.27000002861023,13.120900001525879,13.079049997329712,13.224725003242492,46.837900857949315,-0.15355875194795132,-0.2341155275024862,0.08055677555453489,12.818598122363277,12.27000002861023,11.721401934857184,61.565398377372965,69.32377525900006,CARA
2018-04-24,12.430000305175781,12.489999771118164,12.0600004196167,12.210000038146973,12.210000038146973,419800,12.376000022888183,12.402999877929688,12.238000011444091,13.119099998474121,13.079849996566772,13.217675004005432,44.49056472548904,-0.1550843407611726,-0.21830929015422348,0.06322494939305087,12.71789977387662,12.238000011444091,11.758100249011562,54.87024633394998,61.48304195100337,CARA
2018-04-25,12.210000038146973,12.520000457763672,12.109999656677246,12.479999542236328,12.479999542236328,382700,12.345999908447265,12.413999843597413,12.248999977111817,13.094699993133545,13.083249988555908,13.219025001525878,49.4057151921844,-0.13297383775857696,-0.20124219967509419,0.06826836191651722,12.740361084314216,12.248999977111817,11.757638869909417,55.867387352723405,57.434344021348885,CARA
2018-04-26,12.550000190734863,12.75,12.329999923706055,12.5,12.5,465700,12.377999877929687,12.422999858856201,12.266499996185303,13.064499988555909,13.083749990463257,13.218724999427796,49.76059082852943,-0.11253994461290517,-0.1835017486626564,0.07096180404975122,12.767349996783292,12.266499996185303,11.765649995587314,55.55557915531949,55.43107094733106,CARA
2018-04-27,12.5600004196167,12.87399959564209,12.40999984741211,12.760000228881836,12.760000228881836,376100,12.461999893188477,12.454999923706055,12.285500001907348,13.030100002288819,13.083549995422363,13.215325002670289,54.252778794951084,-0.07450721868070254,-0.1617028426662656,0.08719562398556308,12.829134771578012,12.285500001907348,11.741865232236684,70.40270658177315,60.60855769660545,CARA
2018-04-30,12.8100004196167,13.0,12.369999885559082,12.380000114440918,12.380000114440918,468600,12.465999984741211,12.464999961853028,12.313000011444093,12.980900001525878,13.081349992752076,13.207475004196167,47.55941295952551,-0.07417381326266081,-0.14419703678554466,0.07002322352288384,12.815795944902318,12.313000011444093,11.810204077985867,60.38269858179374,62.11366143962889,CARA
2018-05-01,12.359999656677246,12.960000038146973,12.34000015258789,12.949999809265137,12.949999809265137,495900,12.613999938964843,12.494999980926513,12.372499990463258,12.950300006866454,13.086049995422364,13.195425004959107,56.2738509710552,-0.027597251444740678,-0.12087707971738386,0.09327982827264318,12.881061449159377,12.372499990463258,11.863938531767138,71.43014244543419,67.40518253633378,CARA
2018-05-02,12.949999809265137,13.100000381469727,12.550000190734863,12.569999694824219,12.569999694824219,419600,12.631999969482422,12.488999938964843,12.387499952316285,12.925499992370606,13.084449996948242,13.181125001907349,50.27562150526178,-0.021104544033454076,-0.1009225725805979,0.07981802854714383,12.900758910009646,12.387499952316285,11.874240994622923,59.253919322197646,63.68892011647529,CARA
2018-05-03,12.550000190734863,12.8100004196167,12.289999961853027,12.420000076293945,12.420000076293945,694500,12.615999984741212,12.496999931335449,12.405999946594239,12.89769998550415,13.07795000076294,13.167475004196167,48.09631001511233,-0.027742938918382976,-0.08628664584815492,0.05854370692977194,12.895383019756231,12.405999946594239,11.916616873432247,59.44485830575459,63.37630669112891,CARA
2018-05-04,12.4399995803833,12.65999984741211,12.420000076293945,12.489999771118164,12.489999771118164,342300,12.561999893188476,12.511999893188477,12.43599991798401,12.870099983215333,13.06744999885559,13.151725001335144,49.20291176990055,-0.027043780464262923,-0.07443807277137651,0.04739429230711359,12.86501725464151,12.43599991798401,12.00698258132651,41.66661317531673,53.455130267756424,CARA
2018-05-07,12.59000015258789,12.960000038146973,12.520000457763672,12.84000015258789,12.84000015258789,354300,12.65399990081787,12.559999942779541,12.483499908447266,12.840299987792969,13.07045000076294,13.138625001907348,54.43398957881516,0.0017324428345766307,-0.059203969650185886,0.06093641248476252,12.868273880517458,12.483499908447266,12.098725936377074,50.32047431849718,50.477315266522936,CARA
2018-05-08,12.84000015258789,12.859999656677246,12.399999618530273,12.470000267028809,12.470000267028809,386100,12.557999992370606,12.585999965667725,12.494499921798706,12.805699996948242,13.06795000076294,13.124225001335144,48.72190796640882,-0.0052574863956564855,-0.048414672999280005,0.04315718660362352,12.864228220718989,12.494499921798706,12.124771622878423,51.92304459314011,47.97004402898477,CARA
2018-05-09,12.5,12.960000038146973,12.4399995803833,12.930000305175781,12.930000305175781,446500,12.630000114440918,12.63100004196167,12.522499942779541,12.782700004577636,13.065650005340576,13.112975001335144,55.03879539798542,0.02602114743734596,-0.03352750891195481,0.05954865634930077,12.932859632932374,12.522499942779541,12.112140252626709,66.02562633021515,56.08971508061757,CARA
2018-05-10,12.300000190734863,12.420000076293945,11.5,12.045000076293945,12.045000076293945,1059700,12.555000114440919,12.585500049591065,12.504249954223633,12.74400001525879,13.059900007247926,13.098500003814697,43.847377718144834,-0.020367646563695274,-0.0308955364423029,0.010527889878607626,12.962652394422566,12.504249954223633,12.0458475140247,52.3797995209164,56.776156814757314,CARA
2018-05-11,12.100000381469727,12.180000305175781,12.0,12.140000343322754,12.140000343322754,766500,12.485000228881836,12.523500061035156,12.489249992370606,12.713000030517579,13.054200010299683,13.086300005912781,45.136998068926566,-0.04890166447601629,-0.03449676204904558,-0.014404902426970713,12.97395891064889,12.489249992370606,12.004541074092323,52.57211559549386,56.992513815541905,CARA
2018-05-14,12.210000038146973,12.800000190734863,12.199999809265137,12.65999984741211,12.65999984741211,672600,12.44900016784668,12.551500034332275,12.508249998092651,12.678600025177001,13.054500007629395,13.079900007247925,51.678732905187154,-0.029218650668273227,-0.03344113977289111,0.00422248910461788,12.988429863326996,12.508249998092651,12.028070132858307,48.8541605820272,51.26869189947925,CARA
2018-05-15,12.5600004196167,12.5600004196167,12.319999694824219,12.380000114440918,12.380000114440918,365000,12.431000137329102,12.494500064849854,12.494750022888184,12.639800033569337,13.0543000125885,13.071600008010865,48.336563126247704,-0.03580067096283557,-0.03391304601088,-0.0018876249519555674,12.973409318428219,12.494750022888184,12.016090727348148,55.83332637945967,52.41986751899367,CARA
2018-05-16,12.390000343322754,12.510000228881836,12.300000190734863,12.399999618530273,12.399999618530273,417500,12.325,12.477500057220459,12.483249998092651,12.604200019836426,13.053000011444091,13.06340000629425,48.59229869111973,-0.03895413758007393,-0.03492126432471879,-0.004032873255355146,12.959404100561459,12.483249998092651,12.007095895623843,61.24997665485293,55.31248787211336,CARA
2018-05-17,12.399999618530273,12.449999809265137,12.149999618530273,12.390000343322754,12.390000343322754,367600,12.394000053405762,12.47450008392334,12.485750007629395,12.564800033569336,13.051100015640259,13.060000009536743,48.46313118238568,-0.0417785434924145,-0.03629272015825793,-0.005485823334156571,12.959387764868502,12.485750007629395,12.012112250390288,55.624988327426415,57.5694304539131,CARA
2018-05-18,12.399999618530273,12.619999885559082,12.239999771118164,12.260000228881836,12.260000228881836,392200,12.418000030517579,12.451500129699706,12.481750011444092,12.523600044250488,13.051300020217896,13.054850010871887,46.72417986938831,-0.05388566786925075,-0.039811309700456494,-0.014074358168794258,12.96155488186193,12.481750011444092,12.001945141026253,53.12499130765794,56.66665209664586,CARA
2018-05-21,12.319999694824219,12.380000114440918,11.640000343322754,11.699999809265137,11.699999809265137,1202300,12.226000022888183,12.337500095367432,12.448750019073486,12.469800033569335,13.04310001373291,13.046850008964539,40.056453761910774,-0.10742962308697201,-0.0533349723777596,-0.05409465070921241,13.036218113215657,12.448750019073486,11.861281924931316,38.541665424903435,49.097215019996035,CARA
2018-05-22,11.779999732971191,12.069999694824219,11.510000228881836,11.600000381469727,11.600000381469727,749200,12.070000076293946,12.250500106811524,12.418250036239623,12.412600040435791,13.03190001487732,13.023150010108948,38.98654999679299,-0.1561329084738592,-0.07389455959697952,-0.08223834887687967,13.106779370844638,12.418250036239623,11.729720701634609,22.28310969889007,37.983255477150585,CARA
2018-05-23,13.600000381469727,16.8799991607666,13.210000038146973,16.559999465942383,16.559999465942383,14700500,12.902000045776367,12.613500022888184,12.622250032424926,12.458000030517578,13.069900007247925,13.031300005912781,74.85772336705958,0.20315798189006173,-0.018484051299571258,0.221642033189633,14.555553867373726,12.622250032424926,10.688946197476126,37.800458490229204,32.875077871341006,CARA
2018-05-24,16.15999984741211,16.15999984741211,14.850000381469727,15.5600004196167,15.5600004196167,4444200,13.536000061035157,12.96500005722046,12.775250053405761,12.492400035858154,13.10310001373291,13.037300009727478,66.38379567678172,0.40256649934134003,0.065726058828611,0.33684044051272904,15.091953346007282,12.775250053405761,10.458546760804241,58.78869798604071,39.62408872505343,CARA
2018-05-25,15.65999984741211,17.5,15.199999809265137,17.020000457763672,17.020000457763672,4405700,14.488000106811523,13.45300006866455,12.988250064849854,12.566700038909913,13.144900016784668,13.050750012397765,71.46298744172994,0.670677830879379,0.1867164132387646,0.48396141764061446,15.95290397619929,12.988250064849854,10.023596153500419,87.17225352330668,61.2538033331923,CARA
2018-05-29,16.920000076293945,16.940000534057617,15.350000381469727,15.84000015258789,15.84000015258789,2494900,15.316000175476074,13.771000099182128,13.161250066757201,12.632300033569337,13.16810001373291,13.060700011253356,63.15716744277518,0.7789624357355649,0.3051656177381247,0.4737968179974402,16.358429905863566,13.161250066757201,9.964070227650836,79.93268236404532,75.29787795779767,CARA
2018-05-30,15.84000015258789,16.299999237060547,15.539999961853027,15.760000228881836,15.760000228881836,1445600,16.148000144958495,14.109000110626221,13.301750087738037,12.706700038909911,13.198000011444092,13.069700012207031,62.62573711564138,0.8485419762732835,0.41384088944515646,0.4347010868281271,16.690669243866747,13.301750087738037,9.912830931609328,78.44444910685212,81.84979499806813,CARA
2018-05-31,15.699999809265137,16.049999237060547,15.270000457763672,15.640000343322754,15.640000343322754,989900,15.96400032043457,14.433000183105468,13.455250120162964,12.784100036621094,13.229000015258789,13.076550011634827,61.78591154928188,0.8838132268348939,0.507835356923104,0.37597786991178994,16.97333413436742,13.455250120162964,9.937166105958507,70.76053043823893,76.37922063637889,CARA
2018-06-01,15.479999542236328,15.880000114440918,15.270000457763672,15.3100004196167,15.3100004196167,805100,15.914000320434571,14.725000190734864,13.599750137329101,12.843900051116943,13.257800016403198,13.082800011634827,59.425818614049554,0.8750506716592064,0.5812784198703245,0.2937722517888819,17.172853174628106,13.599750137329101,10.026647100030097,67.79577538501205,72.33358497670112,CARA
2018-06-04,15.25,15.670000076293945,14.949999809265137,15.539999961853027,15.539999961853027,743300,15.61800022125244,15.053000164031982,13.752250146865844,12.905900058746338,13.285500011444093,13.090750012397766,60.556683923584146,0.8765608762821877,0.6403349111526971,0.23622596512949057,17.382765951097056,13.752250146865844,10.121734342634632,66.555372816619,68.37055954662343,CARA
2018-06-05,15.539999961853027,16.5,15.539999961853027,15.920000076293945,15.920000076293945,977700,15.634000205993653,15.475000190734864,13.906250143051148,12.98250005722046,13.317400016784667,13.102800011634827,62.42029760898377,0.8980681867395575,0.6918815662700692,0.2061866204694882,17.629040622028878,13.906250143051148,10.183459664073418,68.11352386653644,67.48822402272259,CARA
2018-06-06,16.0,16.149999618530273,15.619999885559082,16.06999969482422,16.06999969482422,686500,15.696000099182129,15.922000122070312,14.086250114440919,13.046900043487549,13.351700010299682,13.117450008392334,63.16022741559502,0.9166500298953011,0.7368352589951156,0.1798147709001855,17.86161349759368,14.086250114440919,10.310886731288157,72.34279100202666,69.0038958950608,CARA
2018-06-07,16.139999389648438,16.316999435424805,15.880000114440918,15.90999984741211,15.90999984741211,543200,15.75,15.857000160217286,14.235250091552734,13.119900035858155,13.38390001296997,13.132800006866455,61.763275042013724,0.9079987792420514,0.7710679630445028,0.13693081619754865,18.051320661596062,14.235250091552734,10.419179521509406,74.40177764474798,71.61936417110378,CARA
2018-06-08,15.90999984741211,16.31999969482422,15.739999771118164,16.260000228881836,16.260000228881836,561400,15.939999961853028,15.927000141143798,14.446000099182129,13.202100048065185,13.423300018310547,13.148350009918213,63.65689812495967,0.9187934277735046,0.8006130559903031,0.11818037178320151,18.220283598144864,14.446000099182129,10.671716600219396,76.29382085887998,74.34612983521829,CARA
2018-06-11,16.43000030517578,16.600000381469727,16.020000457763672,16.34000015258789,16.34000015258789,604800,16.1,15.859000110626221,14.656000089645385,13.281300048828125,13.461200017929077,13.16515001296997,64.09459995274598,0.9231619534111832,0.8251228354744791,0.09803911793670417,18.36042126065439,14.656000089645385,10.951578918636379,77.7963276372916,76.16397538030661,CARA
