Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,5.769999980926514,5.860000133514404,5.440000057220459,5.539999961853027,5.539999961853027,398500,6.131999969482422,6.148000049591064,6.51850004196167,7.687200012207032,8.810899991989135,9.48317498922348,30.82322570921981,-0.5323400389190382,-0.5348571128642037,0.0025170739451654267,7.553918304601104,6.51850004196167,5.483081779322236,18.723647745532745,30.978937879106898,BZUN
2022-10-11,5.449999809265137,5.6020002365112305,5.179999828338623,5.260000228881836,5.260000228881836,686400,5.892000007629394,6.046000051498413,6.402500057220459,7.6228000259399415,8.782399997711181,9.439324991703034,28.421425638847143,-0.5713049778756023,-0.5421466858664834,-0.029158292009118902,7.455911158777273,6.402500057220459,5.349088955663646,8.336952306037375,19.79606974508943,BZUN
2022-10-12,5.190000057220459,5.380000114440918,5.010000228881836,5.360000133514404,5.360000133514404,346900,5.666000080108643,5.945000076293946,6.301500058174133,7.554800024032593,8.749599995613098,9.398224992752075,30.504208169387496,-0.5873452655446645,-0.5511864018021196,-0.036158863742544844,7.347985077400857,6.301500058174133,5.255015038947409,11.181496016594863,12.747365356055072,BZUN
2022-10-13,5.090000152587891,5.420000076293945,5.010000228881836,5.360000133514404,5.360000133514404,509000,5.486000061035156,5.895000076293945,6.205500054359436,7.482400035858154,8.7175,9.358024995326996,30.504208169387496,-0.5932190491538192,-0.5595929312724596,-0.03362611788135961,7.227292012056054,6.205500054359436,5.1837080966628175,16.377668870155897,11.965372397596122,BZUN
2022-10-14,5.389999866485596,5.492000102996826,5.179999828338623,5.179999828338623,5.179999828338623,242100,5.340000057220459,5.785000038146973,6.122500038146972,7.402400026321411,8.686500000953675,9.321674995422363,28.757368495707496,-0.6054196840279626,-0.5687582818235601,-0.036661402204402505,7.1931609844001585,6.122500038146972,5.051839091893786,18.449407453275885,15.336190780008957,BZUN
2022-10-17,5.309999942779541,5.5,5.25,5.429999828338623,5.429999828338623,537000,5.318000030517578,5.725,6.044500041007995,7.330000019073486,8.665099997520446,9.279574992656707,34.37810837052479,-0.5881361964333118,-0.5726338647455105,-0.015502331687801352,7.077640406298666,6.044500041007995,5.011359675717324,20.299252093350344,18.37544280559412,BZUN
2022-10-18,5.590000152587891,5.690000057220459,5.340000152587891,5.480000019073486,5.480000019073486,581200,5.361999988555908,5.626999998092652,5.967500042915344,7.2566000270843505,8.640999999046326,9.237474994659424,35.47458821932908,-0.5639039764480174,-0.5708878870860119,0.006983910637994528,6.925140395012348,5.967500042915344,5.009859690818341,23.24559215803627,20.66475056822091,BZUN
2022-10-19,5.349999904632568,5.360000133514404,4.920000076293945,4.949999809265137,4.949999809265137,410300,5.279999923706055,5.473000001907349,5.882500028610229,7.181200017929077,8.591500000953674,9.193124995231628,29.792061032795296,-0.5807715817838739,-0.5728646260255843,-0.007906955758289591,6.8835370484118155,5.882500028610229,4.881463008808643,20.138643152026916,21.227829134471254,BZUN
2022-10-20,4.920000076293945,5.079999923706055,4.730000019073486,4.739999771118164,4.739999771118164,573900,5.155999851226807,5.320999956130981,5.791000008583069,7.102600011825562,8.54619999408722,9.150774993896484,27.885993448006634,-0.6041206023204557,-0.5791158212845586,-0.025004781035897095,6.856418320180984,5.791000008583069,4.725581696985154,11.113306078300583,18.165847129454665,BZUN
2022-10-21,4.610000133514404,4.664000034332275,4.340000152587891,4.539999961853027,4.539999961853027,1084600,5.0279998779296875,5.183999967575073,5.701500010490418,7.010600004196167,8.501399989128112,9.108524994850159,26.168810303404328,-0.6314838299492367,-0.5895894230174943,-0.0418944069317424,6.866820233320613,5.701500010490418,4.536179787660222,3.8504300539510967,11.700793094759609,BZUN
2022-10-24,4.239999771118164,4.340000152587891,3.880000114440918,4.300000190734863,4.300000190734863,765900,4.801999950408936,5.059999990463257,5.6040000200271605,6.914000005722046,8.454699988365173,9.062424993515014,24.239837397819084,-0.6648711401185423,-0.6046457664377038,-0.06022537368083847,6.889541201954931,5.6040000200271605,4.31845883809939,8.512337259056252,7.825357797102721,BZUN
2022-10-25,4.46999979019165,4.630000114440918,4.394999980926514,4.449999809265137,4.449999809265137,548700,4.595999908447266,4.978999948501587,5.5125,6.823800001144409,8.403099989891052,9.014524993896485,27.820944844637168,-0.6714866284867398,-0.618013938847511,-0.0534726896392288,6.8519309096565095,5.5125,4.173069090343491,15.524122892975635,9.29563006866107,BZUN
2022-10-26,4.46999979019165,4.889999866485596,4.440000057220459,4.639999866485596,4.639999866485596,457700,4.533999919891357,4.906999921798706,5.425999999046326,6.739799995422363,8.353199987411498,8.968024995326996,32.19312873569059,-0.653860734427294,-0.6251832979634676,-0.028677436463826367,6.756163991542399,5.425999999046326,4.095836006550252,23.789507120502265,15.941989090844794,BZUN
2022-10-27,4.559999942779541,4.599999904632568,4.21999979019165,4.25,4.25,738000,4.435999965667724,4.795999908447266,5.3454999923706055,6.654200000762939,8.292199983596802,8.918174993991851,28.391490169372197,-0.6637109693490597,-0.632888832240586,-0.0308221371084737,6.753455680182427,5.3454999923706055,3.9375443045587843,24.735441725366716,21.349690579614947,BZUN
2022-10-28,4.110000133514404,4.199999809265137,3.890000104904175,4.050000190734863,4.050000190734863,618300,4.338000011444092,4.682999944686889,5.2339999914169315,6.5646000099182125,8.227899990081788,8.867274997234345,26.653258131146035,-0.6798191328405503,-0.6422748923605789,-0.0375442404799714,6.680933311898691,5.2339999914169315,3.787066670935172,20.669232086125785,23.064726977331663,BZUN
2022-10-31,3.9800000190734863,4.110000133514404,3.9000000953674316,3.940000057220459,3.940000057220459,463700,4.265999984741211,4.533999967575073,5.129499983787537,6.474400014877319,8.150599989891052,8.82097499847412,25.720545098305653,-0.6934672016929753,-0.6525133542270581,-0.040953847465917126,6.632197200111063,5.129499983787537,3.6268027674640098,10.464682167652184,18.623118659714972,BZUN
2022-11-01,4.239999771118164,4.270999908447266,4.0,4.010000228881836,4.010000228881836,506400,4.17800006866455,4.386999988555909,5.00699999332428,6.38600001335144,8.086799988746643,8.77357500076294,27.460206121063873,-0.6906733137189756,-0.6601453461254416,-0.030527967593533933,6.4543022404755686,5.00699999332428,3.559697746172992,6.629836922564775,12.58791705878099,BZUN
2022-11-02,4.119999885559082,4.170000076293945,3.940000057220459,4.0,4.0,478400,4.050000095367432,4.292000007629395,4.882500004768372,6.31020001411438,8.023899989128113,8.72727499961853,27.361616048115273,-0.6814111882516416,-0.6643985145506817,-0.017012673700959935,6.222513040201675,4.882500004768372,3.5424869693350685,5.709023067766524,7.601180719327903,BZUN
2022-11-03,3.9000000953674316,4.179999828338623,3.799999952316284,3.990000009536743,3.990000009536743,523500,3.9980000972747805,4.217000031471253,4.768999993801117,6.2332000112533565,7.9684999918937685,8.682124997377395,27.256233289729337,-0.6671868876147409,-0.6649561891634935,-0.0022306984512473482,6.00346983951792,4.768999993801117,3.534530148084314,7.955022551748371,6.764627514026633,BZUN
2022-11-04,4.340000152587891,4.340000152587891,4.125,4.21999979019165,4.21999979019165,590500,4.032000017166138,4.185000014305115,4.684499990940094,6.1486000108718875,7.911399986743927,8.636174997091294,33.591488076902706,-0.6300916623043591,-0.6579832837916666,0.027891621487307505,5.822594411264957,4.684499990940094,3.5464055706152315,12.968317691417843,8.877454436977656,BZUN
2022-11-07,4.260000228881836,4.400000095367432,4.184999942779541,4.21999979019165,4.21999979019165,580300,4.087999963760376,4.176999974250793,4.618499982357025,6.062400012016297,7.851699988842011,8.590974994897842,33.59148807690271,-0.5938479198269446,-0.6451562109987222,0.0513082911717776,5.702294682609526,4.618499982357025,3.5347052821045235,19.732729445502546,13.552023229556331,BZUN
2022-11-08,4.210000038146973,4.260000228881836,4.014999866485596,4.110000133514404,4.110000133514404,490400,4.10799994468689,4.14300000667572,4.560999977588653,5.975600018501281,7.794399988651276,8.546874994039536,32.04358870593182,-0.5674592290188709,-0.629616814602752,0.06215758558388107,5.624388832193719,4.560999977588653,3.497611122983588,24.454680170493408,19.051909102471342,BZUN
2022-11-09,3.9600000381469727,4.034999847412109,3.4100000858306885,3.430000066757202,3.430000066757202,1507800,3.99399995803833,4.022000026702881,4.464499974250794,5.882800025939941,7.725399990081787,8.499174993038178,24.52117696177634,-0.5945625765428195,-0.6226059669907655,0.028043390447946015,5.569804802498505,4.464499974250794,3.359195146003082,17.49772612120077,20.561711912398984,BZUN
2022-11-10,3.700000047683716,3.8489999771118164,3.6600000858306885,3.740000009536743,3.740000009536743,1087100,3.9439999580383303,3.9710000276565554,4.38349996805191,5.787600026130677,7.657099993228912,8.45672499537468,32.32136198357491,-0.5842924109162881,-0.6149432557758701,0.030650844859581916,5.451231531721706,4.38349996805191,3.3157684043821147,15.955803469070736,19.302736586921714,BZUN
2022-11-11,3.940000057220459,4.03000020980835,3.875,3.950000047683716,3.950000047683716,1650800,3.890000009536743,3.9610000133514403,4.321999979019165,5.697200021743774,7.592999997138977,8.418824996948242,37.066045509501336,-0.55283524208701,-0.602521653038098,0.049686410951088056,5.339655975983326,4.321999979019165,3.3043439820550047,20.04504500876257,17.8328581996781,BZUN
2022-11-14,4.019999980926514,4.110000133514404,3.5999999046325684,3.940000057220459,3.940000057220459,2249600,3.834000062942505,3.9610000133514403,4.247499990463257,5.610800018310547,7.521599998474121,8.38032499551773,36.93326380986412,-0.522686915410576,-0.5865547055125936,0.0638677901020176,5.140290441694817,4.247499990463257,3.3547095392316963,31.531532982825635,22.51079382021972,BZUN
2022-11-15,4.159999847412109,4.489999771118164,4.150000095367432,4.400000095367432,4.400000095367432,2259400,3.8920000553131104,4.0,4.193499994277954,5.544200019836426,7.453200001716613,8.336024994850158,46.43840245421116,-0.45641472576448816,-0.5605267095629725,0.1041119837984843,4.890816840304582,4.193499994277954,3.496183148251326,51.83019809384373,34.46892536181072,BZUN
2022-11-16,4.369999885559082,4.409999847412109,4.135000228881836,4.179999828338623,4.179999828338623,677400,4.042000007629395,4.017999982833862,4.154999995231629,5.4700000190734865,7.384099998474121,8.290174992084504,43.0932395858727,-0.4168406414940451,-0.531789495949187,0.11494885445514191,4.759896549137489,4.154999995231629,3.5501034413257693,63.43346606507794,48.9317323805825,BZUN
2022-11-17,4.0,4.820000171661377,4.0,4.599999904632568,4.599999904632568,1846000,4.21399998664856,4.0789999723434445,4.148000001907349,5.413600015640259,7.320099997520447,8.2504749917984,50.43390671652143,-0.347580704523736,-0.49494773766409683,0.14736703314036081,4.728399758641403,4.148000001907349,3.5676002451732947,79.62890971410262,64.96419129100816,BZUN
2022-11-18,4.53000020980835,4.639999866485596,4.070000171661377,4.21999979019165,4.21999979019165,1311100,4.267999935150146,4.0789999723434445,4.13199999332428,5.344200010299683,7.251299991607666,8.210774991512299,44.802775714293745,-0.31966958691523395,-0.45989210751432424,0.1402225205990903,4.685302692306864,4.13199999332428,3.578697294341696,71.04674080291294,71.36970552736456,BZUN
2022-11-21,4.119999885559082,4.144999980926514,3.934999942779541,4.090000152587891,4.090000152587891,846700,4.2979999542236325,4.066000008583069,4.121499991416931,5.268000011444092,7.182799997329712,8.168724992275237,43.03261046822601,-0.3045292853850521,-0.4288195430884698,0.12429025770341773,4.669597483291869,4.121499991416931,3.5734024995419924,63.35696044399274,71.3442036536695,BZUN
2022-11-22,3.930000066757202,4.059999942779541,3.9100000858306885,4.03000020980835,4.03000020980835,475400,4.223999977111816,4.058000016212463,4.100500011444092,5.197000017166138,7.109800000190734,8.128724994659423,42.20380262919392,-0.2939831267966966,-0.4018522598301152,0.10786913303341861,4.628457282353182,4.100500011444092,3.5725427405350025,49.88179117385735,61.42849747358775,BZUN
2022-11-23,4.059999942779541,4.184999942779541,4.010000228881836,4.110000133514404,4.110000133514404,552900,4.210000038146973,4.126000022888183,4.074000024795533,5.1316000175476075,7.039099998474121,8.086924993991852,43.759164128572635,-0.27598847157517525,-0.3766795021791272,0.10069103060395196,4.540621835775464,4.074000024795533,3.6073782138156014,47.281326635293375,53.50669275104789,BZUN
2022-11-25,4.010000228881836,4.059999942779541,3.9100000858306885,4.03000020980835,4.03000020980835,300600,4.096000099182129,4.155000042915344,4.06300003528595,5.066600017547607,6.976600003242493,8.041324996948243,42.52668853239112,-0.2651266875055178,-0.3543689392444053,0.0892422517388875,4.522830345177247,4.06300003528595,3.603169725394653,45.862888358055194,47.675335389068714,BZUN
2022-11-28,4.0,4.380000114440918,4.0,4.170000076293945,4.170000076293945,1032300,4.086000156402588,4.177000045776367,4.069000029563904,5.013200016021728,6.9108000040054325,7.998574995994568,45.42361080137059,-0.24242727545202847,-0.33198060648593,0.0895533310339015,4.531121135696099,4.069000029563904,3.606878923431709,49.172577671610945,47.43893088831991,BZUN
2022-11-29,4.539999961853027,4.539999961853027,3.9100000858306885,4.019999980926514,4.019999980926514,1297500,4.072000122070312,4.185000038146972,4.073000025749207,4.953800020217895,6.845900001525879,7.956374995708465,42.927005912058945,-0.23384595138869635,-0.31235367546648324,0.07850772407778689,4.531959630981841,4.073000025749207,3.614040420516573,47.04491461938099,47.36012688301579,BZUN
2022-11-30,4.0,4.559999942779541,4.0,4.340000152587891,4.340000152587891,2803300,4.1340001106262205,4.179000043869019,4.0895000219345095,4.900200023651123,6.7925,7.915974996089935,49.32580377271905,-0.19893070144713043,-0.28966908066261265,0.09073837921548222,4.561748831783886,4.0895000219345095,3.617251212085133,52.60628376314627,49.607925351379485,BZUN
2022-12-01,4.300000190734863,4.454999923706055,4.199999809265137,4.340000152587891,4.340000152587891,564500,4.180000114440918,4.195000076293946,4.106500029563904,4.854000024795532,6.736500005722046,7.870674998760223,49.32580377271905,-0.16930843210320123,-0.2655969509507304,0.09628851884752915,4.589004899666546,4.106500029563904,3.6239951594612614,54.857963593355805,51.5030539919611,BZUN
2022-12-02,4.300000190734863,5.139999866485596,4.300000190734863,5.079999923706055,5.079999923706055,2292500,4.390000057220459,4.243000078201294,4.16100002527237,4.824200019836426,6.687000007629394,7.831074998378754,61.0405169723477,-0.08513933982598854,-0.229505428725782,0.14436608889979347,4.799557704256472,4.16100002527237,3.522442346288267,72.47179640968926,59.97868125539719,BZUN
2022-12-05,5.170000076293945,5.269999980926514,4.679999828338623,4.78000020980835,4.78000020980835,1678000,4.51200008392334,4.2990001201629635,4.189000046253204,4.7932000255584715,6.6387000131607055,7.790875000953674,55.44452131689336,-0.04215624653139649,-0.1920355922869049,0.1498793457555084,4.882221479800156,4.189000046253204,3.495778612706251,73.57674892057742,66.96883630787424,BZUN
2022-12-06,4.820000171661377,4.880000114440918,4.539999961853027,4.670000076293945,4.670000076293945,996800,4.6420001029968265,4.357000112533569,4.211500060558319,4.76160002708435,6.590900015830994,7.751775002479553,53.507515148502435,-0.01677456019596857,-0.15698338586871763,0.14020882567274906,4.935800386603343,4.211500060558319,3.487199734513296,71.98561951971773,72.67805494999487,BZUN
2022-12-07,4.510000228881836,4.579999923706055,4.349999904632568,4.570000171661377,4.570000171661377,824600,4.688000106811524,4.411000108718872,4.234500062465668,4.727400026321411,6.539100017547607,7.7201750016212465,51.737926034724225,-0.004674660898776217,-0.12652164087472934,0.12184697997595312,4.973512228030064,4.234500062465668,3.4954878969012726,56.127460218425206,67.22994288624018,BZUN
2022-12-08,4.789999961853027,5.25,4.699999809265137,5.179999828338623,5.179999828338623,1395600,4.85600004196167,4.518000078201294,4.322000050544739,4.703600025177002,6.4908000135421755,7.690774998664856,60.351756092722006,0.05351953094534334,-0.0905134065107148,0.14403293745605814,5.073574332988602,4.322000050544739,3.5704257681008764,65.93137319353343,64.68148431055886,BZUN
2022-12-09,5.079999923706055,6.059999942779541,4.954999923706055,5.800000190734863,5.800000190734863,2702100,5.000000095367431,4.695000076293946,4.425000059604645,4.702400026321411,6.451300015449524,7.663724999427796,66.83156670461696,0.14796208017738444,-0.04281830917309495,0.1907803893504794,5.369235182812526,4.425000059604645,3.480764936396763,76.60625016750795,66.22169452648893,BZUN
2022-12-12,5.550000190734863,5.579999923706055,4.849999904632568,5.019999980926514,5.019999980926514,1896800,5.048000049591065,4.780000066757202,4.4785000562667845,4.677200021743775,6.398900012969971,7.633724997043609,54.71608168084757,0.1580471139194577,-0.0026452245545844147,0.1606923384740421,5.430241065332615,4.4785000562667845,3.526759047200954,77.63907807198832,73.39223381100997,BZUN
2022-12-13,5.239999771118164,5.590000152587891,5.150000095367432,5.260000228881836,5.260000228881836,982000,5.166000080108643,4.904000091552734,4.544500064849854,4.661800022125244,6.352000017166137,7.607374999523163,57.282161084466445,0.18329270584578605,0.03454236152548968,0.14875034432029638,5.5204811087081085,4.544500064849854,3.568519020991599,67.4418671702362,73.89573180324423,BZUN
2022-12-14,5.309999942779541,5.519999980926514,5.059999942779541,5.5,5.5,1081700,5.352000045776367,5.020000076293945,4.599500060081482,4.642600021362305,6.3069000148773195,7.581024997234344,59.73909484292002,0.22012849088187192,0.07165958739676613,0.14846890348510577,5.6572613644630705,4.599500060081482,3.5417387556998934,62.790701112941576,69.29054878505544,BZUN
2022-12-15,5.449999809265137,5.599999904632568,5.199999809265137,5.239999771118164,5.239999771118164,967900,5.364000034332276,5.110000038146973,4.652500057220459,4.617600021362304,6.259800014495849,7.552574994564057,55.98258356501123,0.22573909063316755,0.10247548804404641,0.12326360258912114,5.726964977700077,4.652500057220459,3.5780351367408416,66.20155080021955,65.47803969446585,BZUN
2022-12-16,5.269999980926514,5.440000057220459,5.150000095367432,5.150000095367432,5.150000095367432,783700,5.234000015258789,5.1170000553131105,4.680000066757202,4.5954000186920165,6.209500012397766,7.526524996757507,54.70034734339896,0.22038287310625204,0.12605696505648753,0.09432590804976451,5.77562768033313,4.680000066757202,3.5843724531812744,64.49612226016824,64.49612472444319,BZUN
2022-12-19,5.130000114440918,5.130000114440918,4.860000133514404,4.929999828338623,4.929999828338623,514600,5.215999984741211,5.1320000171661375,4.715500068664551,4.575800018310547,6.16310001373291,7.504774997234344,51.589738671047336,0.19612504179818036,0.1400705804048261,0.056054461393354266,5.795101287799867,4.715500068664551,3.6358988495292346,54.89350048963385,61.863724516673955,BZUN
2022-12-20,4.800000190734863,5.033999919891357,4.71999979019165,4.96999979019165,4.96999979019165,487800,5.157999897003174,5.161999988555908,4.759500050544739,4.564400014877319,6.125800013542175,7.486724996566773,52.12283388467257,0.17807545534510982,0.14767155539288285,0.030403899952226976,5.804726720404307,4.759500050544739,3.714273380685171,48.07263077993164,55.82075117657799,BZUN
2022-12-21,4.949999809265137,5.489999771118164,4.869999885559082,5.460000038146973,5.460000038146973,848200,5.149999904632568,5.250999975204468,4.83100004196167,4.568400011062622,6.0956000185012815,7.471874995231628,58.1958954943831,0.20099303040714478,0.15833585039573522,0.04265718001140956,5.862385440003797,4.83100004196167,3.7996146439195435,50.81752032634133,51.261217198635684,BZUN
2022-12-22,5.389999866485596,5.438000202178955,5.151000022888184,5.21999979019165,5.21999979019165,581200,5.145999908447266,5.25499997138977,4.886500024795533,4.565600004196167,6.06020001411438,7.4528749918937685,54.546300869472674,0.19751255769398757,0.1661711918553857,0.031341365838601865,5.875302752413466,4.886500024795533,3.897697297177599,52.728040715053574,50.53939727377559,BZUN
2022-12-23,5.21999979019165,5.28000020980835,5.010000228881836,5.010000228881836,5.010000228881836,295800,5.117999935150147,5.175999975204467,4.9355000257492065,4.558600006103515,6.020500020980835,7.439974992275238,51.502792960821,0.17578273449293746,0.16809350038289606,0.00768923411004141,5.843497221360567,4.9355000257492065,4.027502830137846,51.79426200295569,51.77994101478361,BZUN
2022-12-27,5.059999942779541,5.349999904632568,5.039999961853027,5.289999961853027,5.289999961853027,513500,5.189999961853028,5.2029999732971195,4.991500020027161,4.560800008773803,5.981600017547607,7.4339749932289125,55.10010698032386,0.17909088322493893,0.17029297695130463,0.008797906273634304,5.839940304441977,4.991500020027161,4.143059735612344,48.14815227929074,50.890151665766744,BZUN
2022-12-28,5.130000114440918,5.199999809265137,4.809999942779541,4.809999942779541,4.809999942779541,430100,5.1579999923706055,5.15799994468689,5.031000018119812,4.548400011062622,5.939200015068054,7.429649991989136,48.46351856549672,0.1413512160863153,0.16450462477830677,-0.02315340869199148,5.759996525130842,5.031000018119812,4.302003511108782,33.88517200005188,44.609195427432844,BZUN
2022-12-29,4.900000095367432,5.199999809265137,4.818999767303467,5.139999866485596,5.139999866485596,467300,5.09399995803833,5.121999931335449,5.071000003814698,4.541600008010864,5.899100017547608,7.4254999923706055,52.68306986394528,0.1364970409760664,0.1589031080178587,-0.022406067041792294,5.728203124902568,5.071000003814698,4.413796882726827,31.467430792572085,37.833585023971644,BZUN
2022-12-30,4.889999866485596,5.385000228881836,4.869999885559082,5.300000190734863,5.300000190734863,2093400,5.110000038146973,5.127999973297119,5.119000005722046,4.548600015640258,5.864900016784668,7.414299993515015,54.62296960154303,0.1439019491235216,0.1559028762389913,-0.012000927115469684,5.690240762547405,5.119000005722046,4.5477592488966865,35.113552625994494,33.4887184728729,BZUN
2023-01-03,5.599999904632568,5.894999980926514,5.510000228881836,5.639999866485596,5.639999866485596,1168600,5.235999965667725,5.176999950408936,5.147000002861023,4.566600017547607,5.834600014686584,7.408449993133545,58.51516319409832,0.17518608834026406,0.15975951865924584,0.015426569681018215,5.7611367731353305,5.147000002861023,4.532863232586715,58.516759894766416,41.69924777111107,BZUN
2023-01-04,6.119999885559082,6.789999961853027,5.96999979019165,6.579999923706055,6.579999923706055,1995700,5.49399995803833,5.341999959945679,5.236999988555908,4.607400016784668,5.809000010490418,7.404999992847443,66.95444475190895,0.2726857907146689,0.18234477307033045,0.09034101764433847,6.090536143566848,5.236999988555908,4.383463833544968,78.0206884799868,57.21700033358264,BZUN
2023-01-05,6.400000095367432,6.670000076293945,6.260000228881836,6.380000114440918,6.380000114440918,1176300,5.807999992370606,5.482999992370606,5.322499990463257,4.649000015258789,5.781500010490418,7.402349994182587,63.9725248938634,0.3300125153034976,0.2118783215169639,0.11813419378653373,6.269218028772366,5.322499990463257,4.3757819521541474,82.78206110491885,73.10650315989076,BZUN
2023-01-06,6.269999980926514,6.400000095367432,5.947999954223633,6.130000114440918,6.130000114440918,850400,6.00600004196167,5.55,5.400499987602234,4.682600021362305,5.753200011253357,7.393199994564056,60.35410880017259,0.3512227694365855,0.2397472111008882,0.11147555833569728,6.343420525309712,5.400499987602234,4.457579449894755,79.38808974519917,80.06361311003502,BZUN
2023-01-09,6.400000095367432,6.574999809265137,6.214000225067139,6.269999980926514,6.269999980926514,1007100,6.2,5.655000019073486,5.454999995231629,4.715200023651123,5.727500009536743,7.3841499948501585,61.661869383315306,0.37500603174555813,0.2667989752298222,0.10820705651573592,6.4643067477777745,5.454999995231629,4.445693242685483,74.39614261038747,78.85543115350191,BZUN
2023-01-10,6.309999942779541,6.418000221252441,6.130000114440918,6.349999904632568,6.349999904632568,383200,6.3420000076293945,5.78899998664856,5.482499980926514,4.757200021743774,5.705700011253357,7.375299994945526,62.42461570870059,0.39574782910098527,0.2925887460040548,0.10315908309693045,6.555847578151406,5.482499980926514,4.409152383701622,73.91304748445371,75.89909328001353,BZUN
2023-01-11,6.699999809265137,7.239999771118164,6.599999904632568,7.079999923706055,7.079999923706055,1916600,6.442000007629394,5.967999982833862,5.58549997806549,4.817800016403198,5.691200013160706,7.370099995136261,68.56955626242205,0.4657221980194928,0.3272154364071424,0.13850676161235037,6.8413897145718785,5.58549997806549,4.329610241559102,82.34627802772563,76.88515604085569,BZUN
2023-01-12,7.0,7.460000038146973,6.920000076293945,7.369999885559082,7.369999885559082,1244300,6.639999961853027,6.223999977111816,5.690999960899353,4.886400012969971,5.680400013923645,7.3650499939918515,70.62476243310512,0.5383719461459782,0.36944673835490954,0.16892520779106862,7.156754378042794,5.690999960899353,4.2252455437559115,89.58779065816225,81.94903872344729,BZUN
2023-01-13,7.28000020980835,8.3100004196167,7.28000020980835,8.119999885559082,8.119999885559082,1530100,7.03799991607666,6.521999979019165,5.821999955177307,4.968600006103515,5.677300009727478,7.359849994182587,75.15033406524898,0.6489850314741812,0.42535439697876387,0.2236306344954173,7.62546992918821,5.821999955177307,4.018529981166404,94.86360855853455,88.93255908147422,BZUN
2023-01-17,7.659999847412109,7.894999980926514,7.190000057220459,7.349999904632568,7.349999904632568,1363800,7.253999900817871,6.726999950408936,5.9274999618530275,5.035600004196167,5.672900009155273,7.351849994659424,64.21261968207077,0.6668273644468785,0.4736489904723868,0.19317837397449172,7.826761625706287,5.9274999618530275,4.028238297999768,87.915533198588,90.78897747176167,BZUN
2023-01-18,7.610000133514404,7.610000133514404,6.929999828338623,6.960000038146973,6.960000038146973,672800,7.375999927520752,6.858999967575073,6.017999958992005,5.095000004768371,5.664100008010864,7.3437499952316285,59.48984801001931,0.6420961275469006,0.5073384178872895,0.1347577096596111,7.932874352493155,6.017999958992005,4.1031255654908545,76.19046581034887,86.32320252249055,BZUN
2023-01-19,6.920000076293945,7.130000114440918,6.860000133514404,7.070000171661377,7.070000171661377,497300,7.373999977111817,6.9079999923706055,6.124999976158142,5.1520000123977665,5.650300011634827,7.334049994945526,60.37508258660763,0.6241774069791557,0.5307062157056628,0.0934711912734929,8.023825918898323,6.124999976158142,4.22617403341796,66.16002485916532,76.75534128936748,BZUN
2023-01-20,7.369999885559082,7.630000114440918,7.330999851226807,7.5,7.5,1536600,7.4,7.019999980926514,6.251499986648559,5.217600016593933,5.640000014305115,7.321799995899201,63.71320923653153,0.6373273711086007,0.5520304467862504,0.08529692432235036,8.162743267186995,6.251499986648559,4.340256706110123,67.45404560418866,69.9348454245677,BZUN
2023-01-23,7.699999809265137,8.100000381469727,7.610000133514404,8.079999923706055,8.079999923706055,978900,7.392000007629394,7.214999961853027,6.3824999809265135,5.297000012397766,5.636300015449524,7.316349995136261,67.66952432137965,0.6866348597551326,0.5789513293800268,0.10768353037510581,8.414148290469354,6.3824999809265135,4.350851671383673,77.57308938745452,70.39571995026957,BZUN
2023-01-24,7.949999809265137,8.069999694824219,7.835000038146973,7.889999866485596,7.889999866485596,489100,7.5,7.376999950408935,6.515999984741211,5.386200008392334,5.634500017166138,7.310849995613098,65.16310038461395,0.7022844846457383,0.6036179604331691,0.09866652421256927,8.575256086321236,6.515999984741211,4.456743883161185,83.48587199414864,76.17100232859734,BZUN
2023-01-25,7.809999942779541,7.840000152587891,7.539999961853027,7.809999942779541,7.809999942779541,346300,7.669999980926514,7.522999954223633,6.655999970436096,5.4676000070571895,5.6276000165939335,7.307949993610382,64.0867585117613,0.7001605844821039,0.622926485242956,0.07723409923914792,8.666824635409956,6.655999970436096,4.645175305462237,84.27853962195742,81.77916700118692,BZUN
2023-01-26,8.029999732971191,8.210000038146973,7.869999885559082,8.180000305175781,8.180000305175781,612800,7.892000007629394,7.632999992370605,6.800499987602234,5.552200012207031,5.624700016975403,7.3072999930381775,66.8167696468592,0.7200332205623514,0.6423478323068351,0.0776853882555163,8.813264010728329,6.800499987602234,4.78773596447614,85.182035880273,84.31548249879309,BZUN
2023-01-27,8.15999984741211,8.305000305175781,8.0600004196167,8.130000114440918,8.130000114440918,391100,8.018000030517578,7.709000015258789,6.966499996185303,5.63600001335144,5.623400015830994,7.3072999930381775,66.08567877309086,0.7234088236940961,0.6585600305842874,0.06484879310980873,8.837887458245845,6.966499996185303,5.095112534124761,88.35692501503367,85.9391668390881,BZUN
2023-01-30,7.670000076293945,7.864999771118164,7.349999904632568,7.400000095367432,7.400000095367432,1022100,7.882000064849853,7.637000036239624,7.079500007629394,5.696000013351441,5.620100016593933,7.30364999294281,56.38531936098789,0.6595759320485,0.6587632108771299,0.000812721171370101,8.759196094798595,7.079500007629394,5.399803920460194,81.49872134528671,85.01256074686454,BZUN
