Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4452017545700073,100,1.5740000009536743,1.696999990940094,1.795499986410141,1.7219999933242798,1.7247999894618988,2.0619000035524366,26.73244811638539,-0.056007309130470695,-0.009289072769720788,-0.046718236360749905,2.074818776065868,1.795499986410141,1.516181196754414,12.878782952785002,15.090088929055538,APWC
2015-12-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4264329671859741,100,1.555999994277954,1.6569999933242798,1.7784999847412108,1.7237999939918518,1.7165999901294708,2.0565000039339068,25.5653581187784,-0.06519798667620624,-0.02047085555101788,-0.04472713112518836,2.0805115505998257,1.7784999847412108,1.476488418882596,9.090899238903154,12.878782952785457,APWC
2015-12-21,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,1.4264329671859741,4800,1.5419999837875367,1.6169999957084655,1.7624999821186065,1.7255999946594238,1.709299989938736,2.0518000036478043,25.565358118778402,-0.07165566296786574,-0.030707817034387453,-0.04094784593347829,2.0831165518317736,1.7624999821186065,1.4418834124054394,6.095835926904662,9.355172706198061,APWC
2015-12-22,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.4264329671859741,2100,1.5319999694824218,1.593999993801117,1.7454999804496765,1.7273999953269958,1.701799989938736,2.0466500037908553,25.565358118778402,-0.07589850720813618,-0.039745955069137195,-0.03615255213899898,2.07941461536109,1.7454999804496765,1.4115853455382628,4.615922488056664,6.600885884621949,APWC
2015-12-23,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.4264329671859741,5100,1.5239999771118165,1.5709999918937683,1.7264999806880952,1.7291999959945679,1.6962999904155731,2.0415000039339066,25.5653581187784,-0.0783577326703635,-0.04746831058938246,-0.03088942208098104,2.0662807683534172,1.7264999806880952,1.3867191930227734,4.68807285062837,5.133277088530355,APWC
2015-12-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4264329671859741,100,1.5199999809265137,1.546999990940094,1.7074999809265137,1.730599994659424,1.6916999900341034,2.0363500040769575,25.565358118778402,-0.07939151065164851,-0.05385295060183567,-0.025538560049812843,2.048842893548695,1.7074999809265137,1.3661570683043323,4.72498677889758,4.676327372527994,APWC
2015-12-28,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.4170485734939575,3100,1.5179999828338624,1.5369999885559082,1.6879999816417695,1.730799994468689,1.6853999888896942,2.0311500042676927,24.781763851924847,-0.08009442414229806,-0.05910124530992815,-0.02099317883236991,2.0276821621027628,1.6879999816417695,1.3483178011807762,4.0517926283516195,4.488284085959646,APWC
2015-12-29,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,1.407664179801941,7300,1.5139999866485596,1.5279999852180481,1.6664999842643737,1.7315999937057496,1.6793999898433685,2.025900004506111,23.989896519257588,-0.08053010290677287,-0.0633870168292971,-0.017143086077475778,1.9964863265477628,1.6664999842643737,1.3365136419809847,6.3404581612619,5.0390791895041565,APWC
2015-12-30,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.4358174800872803,4200,1.515999984741211,1.5239999771118165,1.6474999845027924,1.733999993801117,1.674499989748001,2.0208000046014787,31.10251509021525,-0.07756056458680094,-0.06622172638079786,-0.01133883820600308,1.9626427911019364,1.6474999845027924,1.3323571779036485,10.954703155351671,7.1156513149888525,APWC
2015-12-31,1.5499999523162842,1.7799999713897705,1.3600000143051147,1.5299999713897705,1.4358174800872803,9800,1.5179999828338624,1.5209999799728393,1.628499984741211,1.7347999930381774,1.666799989938736,2.015700004696846,31.10251509021525,-0.07435012214708747,-0.06784740553405579,-0.006502716613031687,1.923204906792551,1.628499984741211,1.333795062689871,23.569572463139053,13.621577926584663,APWC
2016-01-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3795108795166016,100,1.5079999923706056,1.5139999866485596,1.6054999887943269,1.7343999934196472,1.6584999907016753,2.0102500051259993,25.555682675165826,-0.07577384362377582,-0.06943269315199979,-0.006341150471776025,1.8730424966903132,1.6054999887943269,1.3379574808983405,28.42376745203438,20.98268102350882,APWC
2016-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3795108795166016,0,1.5,1.5089999914169312,1.5829999923706055,1.7333999943733216,1.6534999907016754,2.0051000052690506,25.55568267516583,-0.07602577533771915,-0.07075130958914366,-0.005274465748575485,1.814179567606091,1.5829999923706055,1.35182041713512,30.95238297975021,27.648574298308336,APWC
2016-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3795108795166016,0,1.494000005722046,1.5039999961853028,1.5604999959468842,1.7327999949455262,1.6482999908924103,2.000700005888939,25.55568267516583,-0.07535676713254413,-0.07167240109782376,-0.003684366034720374,1.7373021445998482,1.5604999959468842,1.38369784729392,26.190482272583605,28.52221090145652,APWC
2016-01-07,1.3600000143051147,1.600000023841858,1.350000023841858,1.3600000143051147,1.2762821912765503,4200,1.4600000143051148,1.4879999995231628,1.54099999666214,1.7299999952316285,1.6409999918937683,1.9957500064373017,18.145675469423733,-0.0827487787439114,-0.0738876766270413,-0.008861102116870107,1.7159171144646228,1.54099999666214,1.366082878859657,18.23551466878229,25.12612664037249,APWC
2016-01-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2762821912765503,0,1.4260000228881835,1.472000002861023,1.5214999973773957,1.7251999950408936,1.6337999927997588,1.9901500064134598,18.14567546942373,-0.08759723480701775,-0.07662958826303659,-0.010967646543981163,1.685484742568867,1.5214999973773957,1.3575152521859244,10.280547064980981,18.235514668782745,APWC
2016-01-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2762821912765503,0,1.4040000200271607,1.4560000061988831,1.5014999985694886,1.719599995613098,1.626699993610382,1.9847000062465667,18.145675469423733,-0.09039762363358816,-0.07938319533714691,-0.011014428296441253,1.6398148438042783,1.5014999985694886,1.3631851533346988,2.3255794611796716,10.280547064981436,APWC
2016-01-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2762821912765503,0,1.3820000171661377,1.4410000085830688,1.4889999985694886,1.7091999959945678,1.6203999936580658,1.9792500060796738,18.14567546942373,-0.09156148811442133,-0.0818188538926018,-0.009742634221819535,1.6309718085838767,1.4889999985694886,1.3470281885551005,2.3255794611796716,4.9772353291138955,APWC
2016-01-13,1.590000033378601,1.600000023841858,1.5,1.5,1.407664179801941,3300,1.3880000114440918,1.4410000085830688,1.4844999969005586,1.7015999960899353,1.6173999941349029,1.9745000058412552,45.29805498402097,-0.08026182196147169,-0.08150744750637577,0.0012456255449040804,1.6188837510477243,1.4844999969005586,1.3501162427533928,13.17829285438195,5.9431505922475525,APWC
2016-01-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.539046049118042,300,1.444000005722046,1.4520000100135804,1.4879999935626984,1.697599995136261,1.6147999942302704,1.970450005531311,59.695965535177685,-0.059326052504594884,-0.0770711685060196,0.017745116001424713,1.6342326536468645,1.4879999935626984,1.3417673334785323,34.88371964078651,16.79586398544983,APWC
2016-01-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.539046049118042,0,1.5,1.4630000114440918,1.4919999957084655,1.6935999941825868,1.6131999945640565,1.9664000052213668,59.69596553517768,-0.042247303756276944,-0.07010639555607107,0.027859091799794122,1.649809982055402,1.4919999957084655,1.334190009361529,56.589146427191075,34.88371964078697,APWC
2016-01-19,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.4358174800872803,2000,1.533999991416931,1.4690000057220458,1.4914999961853028,1.68739999294281,1.6094999945163726,1.962300005555153,48.14792295686751,-0.03715999686092286,-0.06351711581704142,0.026357118956118558,1.6487609006501585,1.4914999961853028,1.3342390917204472,58.91472588837056,50.12919731878318,APWC
2016-01-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4358174800872803,0,1.5679999828338622,1.475,1.4919999957084655,1.6811999917030334,1.6056999945640564,1.9579500049352645,48.14792295686752,-0.032750739357600755,-0.05736384052515329,0.024613101167552533,1.649683196675191,1.4919999957084655,1.33431679474174,50.38759195634777,55.297154757303595,APWC
2016-01-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4358174800872803,0,1.5739999771118165,1.4809999942779541,1.4924999952316285,1.675399990081787,1.6031999945640565,1.9536000043153763,48.14792295686752,-0.02892296508169201,-0.05167566543646103,0.02275270035476902,1.650598039700663,1.4924999952316285,1.334401950762594,41.86045802432498,50.387591956348224,APWC
2016-01-22,1.3600000143051147,1.5199999809265137,1.090000033378601,1.2000000476837158,1.126131296157837,7100,1.4859999895095826,1.4649999976158141,1.4764999985694884,1.6633999919891358,1.595999995470047,1.947650004029274,27.9145260207406,-0.05191917043088812,-0.05172436643534645,-0.00019480399554167027,1.67881407645989,1.4764999985694884,1.2741859206790869,34.57364012784459,42.27389670283957,APWC
2016-01-25,1.4800000190734863,1.4900000095367432,1.2899999618530273,1.2899999618530273,1.210591197013855,900,1.415999984741211,1.4579999923706055,1.4649999976158141,1.6529999923706056,1.5913999950885773,1.9421500033140182,35.834208006541225,-0.062164988643323094,-0.053812490876941774,-0.00835249776638132,1.6817486748227144,1.4649999976158141,1.2482513204089138,32.7413629569457,36.39182036970555,APWC
2016-01-26,1.2699999809265137,1.5099999904632568,1.2699999809265137,1.4500000476837158,1.3607420921325684,1700,1.4,1.4669999957084656,1.4615000009536743,1.6425999927520751,1.5886999952793122,1.937450003027916,46.9853360162864,-0.05672036656522361,-0.05439406601459814,-0.002326300550625472,1.6768392431534154,1.4615000009536743,1.2461607587539332,40.606061525581566,35.97368820345775,APWC
2016-01-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.3607420921325684,3300,1.384000015258789,1.4759999990463257,1.4585000038146974,1.6331999945640563,1.5856999957561493,1.9329500037431717,46.9853360162864,-0.05180825107309173,-0.05387690302629686,0.0020686519532051306,1.6727218264387649,1.4585000038146974,1.2442781811906298,55.75757799069782,43.035000824408826,APWC
2016-01-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.4545862674713135,7400,1.3880000114440918,1.4809999942779541,1.4610000014305116,1.625799994468689,1.5846999955177308,1.9291500037908553,52.91641251078434,-0.03939211975018431,-0.05097994637107435,0.011587826620890043,1.678246376577586,1.4610000014305116,1.2437536262834372,71.01731950707176,55.79365300778418,APWC
2016-01-29,1.649999976158142,1.659999966621399,1.4900000095367432,1.659999966621399,1.5578149557113647,6500,1.4799999952316285,1.4829999923706054,1.467500001192093,1.620799994468689,1.5840999948978425,1.9255000030994416,58.42620252288735,-0.020440538572567446,-0.04487206481137297,0.024431526238805526,1.6998682124114044,1.467500001192093,1.2351317899727814,82.53246826366096,69.7691219204773,APWC
2016-02-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.5578149557113647,0,1.5539999961853028,1.484999990463257,1.4740000009536742,1.6175999927520752,1.5831999945640565,1.9220000034570695,58.42620252288735,-0.0053594930508156224,-0.0369695504592615,0.03161005740844588,1.7198779863057085,1.4740000009536742,1.22812201560164,94.04761702025017,82.53246826366143,APWC
2016-02-02,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.4545862674713135,300,1.5739999771118165,1.4869999885559082,1.477999997138977,1.6121999907493592,1.5811999940872192,1.9170000034570693,51.444323368950116,-0.0022577121672207046,-0.03002718280085334,0.027769470633632637,1.726080593656559,1.477999997138977,1.229919400621395,93.5672498720419,90.04911171865147,APWC
2016-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4545862674713135,0,1.5939999580383302,1.4889999866485595,1.4819999933242798,1.6059999895095824,1.5825999939441682,1.9120500034093857,51.444323368950116,0.0001981869543106196,-0.02398210884982055,0.02418029580413117,1.732007955798286,1.4819999933242798,1.2319920308502736,87.13449974408361,91.58312221212567,APWC
2016-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4545862674713135,0,1.5939999580383302,1.490999984741211,1.4859999895095826,1.6001999878883362,1.5840999937057496,1.9075000029802323,51.444323368950116,0.002120065901900059,-0.018761673899476427,0.020881739801376486,1.7376663966370125,1.4859999895095826,1.2343335823821526,80.70174961612533,87.13449974408405,APWC
2016-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4545862674713135,0,1.5719999551773072,1.5259999752044677,1.495499986410141,1.5939999866485595,1.5868999934196473,1.902650002837181,51.444323368950116,0.0036016512209298135,-0.014289008875395179,0.017890660096324992,1.7417092084338763,1.495499986410141,1.2492907643864057,80.70174961612533,82.84599965877852,APWC
2016-02-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4545862674713135,0,1.5499999523162842,1.5519999742507935,1.5049999833106995,1.5869999861717223,1.5894999933242797,1.8979000025987625,51.444323368950116,0.004721392981184902,-0.010486928504079163,0.015208321485264065,1.7441233448079647,1.5049999833106995,1.2658766218134343,80.70174961612533,80.70174961612577,APWC
2016-02-09,1.2000000476837158,1.75,1.2000000476837158,1.350000023841858,1.2668976783752441,9300,1.509999966621399,1.5419999718666078,1.5044999837875366,1.5759999871253967,1.5895999932289124,1.892200002670288,39.129472076243275,-0.010409531762799684,-0.010471449155823268,6.191739302358404e-05,1.7448725722838234,1.5044999837875366,1.2641273952912497,66.93247972450801,76.11199298558667,APWC
2016-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2668976783752441,0,1.4699999809265136,1.5319999694824218,1.5039999842643739,1.564999988079071,1.5899999940395355,1.8867000025510787,39.12947207624328,-0.022145617738710044,-0.012806282872400623,-0.009339334866309421,1.7456112021141847,1.5039999842643739,1.262388766414563,53.163209832890686,66.93247972450847,APWC
2016-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2668976783752441,0,1.4299999952316285,1.5119999766349792,1.4964999854564667,1.55339998960495,1.590099993944168,1.8810000026226044,39.12947207624328,-0.03108818518150347,-0.01646266333422119,-0.014625521847282278,1.747280722853899,1.4964999854564667,1.2457192480590344,35.353535061624186,51.816408206341414,APWC
2016-02-12,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.2799999713897705,1.2012068033218384,200,1.3759999990463256,1.4739999771118164,1.478499984741211,1.5407999897003173,1.5895999932289124,1.8751000022888185,35.42269949040362,-0.04332423867067914,-0.02183497840151278,-0.02148926026916636,1.737055548114141,1.478499984741211,1.219944421368281,27.070702392827794,38.52914909578134,APWC
2016-02-16,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,1.3607420921325684,1100,1.356000018119812,1.4529999852180482,1.4689999878406526,1.5315999913215637,1.590599993467331,1.8701000022888183,48.245325358218906,-0.03885590709976783,-0.02523916414116379,-0.013616742958604038,1.716862810400831,1.4689999878406526,1.2211371652804741,29.090905544186324,30.505047666213226,APWC
2016-02-17,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,1.4921239614486694,5200,1.4040000200271607,1.4569999933242799,1.471999990940094,1.5247999930381775,1.5924999940395355,1.8660500019788742,55.994684396457885,-0.023744185134364715,-0.024940168339803975,0.0011959832054392605,1.724158634136303,1.471999990940094,1.219841347743885,43.63636192868241,33.265989955232634,APWC
2016-02-18,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.4921239614486694,12800,1.4520000219345093,1.4610000014305116,1.4749999940395355,1.5181999945640563,1.593799993991852,1.8615000021457673,55.994684396457885,-0.011633927923472065,-0.022278920256537594,0.010644992333065529,1.7312420353224427,1.4749999940395355,1.2187579527566283,62.42424610232572,45.05050452506527,APWC
2016-02-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4921239614486694,0,1.5000000238418578,1.4650000095367433,1.477999997138977,1.5115999960899353,1.5960999941825866,1.8570500022172929,55.994684396457885,-0.0020132542918784857,-0.018225787063605774,0.016212532771727288,1.738123017947087,1.477999997138977,1.217876976330867,70.9090944558141,58.989900828941195,APWC
2016-02-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4921239614486694,0,1.562000036239624,1.469000017642975,1.4974999964237212,1.5083999967575072,1.598499994277954,1.8528500020503997,55.99468439645787,0.005547253588052525,-0.013471178933274115,0.01901843252132664,1.7281403946847966,1.4974999964237212,1.2668595981626458,70.9090944558141,68.08081167131843,APWC
2016-02-23,1.3700000047683716,1.5800000429153442,1.3700000047683716,1.5700000524520874,1.4733552932739258,900,1.5860000371932983,1.4710000276565551,1.5115000009536743,1.5047999978065492,1.6005999946594238,1.8482500022649766,54.428710322448495,0.009812071783740217,-0.008814528789871247,0.018626600573611464,1.7232805278160999,1.5115000009536743,1.2997194740912488,69.69697429457376,70.50505440206778,APWC
2016-02-24,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4545862674713135,500,1.578000020980835,1.4910000205039977,1.5164999961853027,1.5005999970436097,1.6024999940395355,1.8441500025987625,52.83735874747326,0.011446185495639805,-0.0047623859327690365,0.01620857142840884,1.726954248101021,1.5164999961853027,1.3060457442695845,67.27272674728705,69.29293183255875,APWC
2016-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4545862674713135,0,1.5700000047683715,1.5110000133514405,1.5214999914169312,1.499399995803833,1.6042999935150146,1.8395500022172928,52.837358747473274,0.012596033156009545,-0.00129070211501332,0.013886735271022865,1.7301408146566608,1.5214999914169312,1.3128591681772015,64.84847920000034,67.27272674728749,APWC
2016-02-26,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.4545862674713135,1300,1.5619999885559082,1.531000006198883,1.5214999914169312,1.4985999941825867,1.6060999929904938,1.8349500018358231,52.837358747473274,0.013353366415205015,0.0016381115910303469,0.011715254824174667,1.7301408146566608,1.5214999914169312,1.3128591681772015,63.63635181395396,65.25251925374756,APWC
2016-02-29,1.5499999523162842,1.5499999523162842,1.350000023841858,1.5399999618530273,1.4452017545700073,800,1.5519999742507935,1.5570000052452087,1.5154999911785125,1.4979999923706055,1.6074999928474427,1.8302000015974045,51.88993838359789,0.012996823531007617,0.003909853979025801,0.009086969551981816,1.7145451977663817,1.5154999911785125,1.3164547845906434,63.0302917333338,63.83837424909647,APWC
2016-03-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4452017545700073,0,1.5459999561309814,1.5659999966621398,1.509499990940094,1.4975999927520751,1.6086999928951264,1.825650001168251,51.88993838359789,0.012569368866397257,0.005641756956500092,0.006927611909897165,1.6976993410616525,1.509499990940094,1.3213006408185353,68.90150236263509,65.18938196997472,APWC
2016-03-02,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.4545862674713135,500,1.5459999561309814,1.5619999885559082,1.509499990940094,1.4977999925613403,1.6098999929428102,1.8211500006914139,52.87003325240981,0.012888947854253985,0.007091195136050871,0.005797752718203114,1.6976993410616525,1.509499990940094,1.3213006408185353,75.81437849445001,69.24872419680675,APWC
2016-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.46397066116333,100,1.547999954223633,1.558999979496002,1.5099999904632568,1.498599991798401,1.6111999928951264,1.8165500003099442,53.88182013467424,0.013790167692472766,0.00843098964733525,0.005359178045137516,1.6986795999629194,1.5099999904632568,1.3213203809635943,84.37498020939876,76.36362035549506,APWC
2016-03-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4921239614486694,600,1.5559999704360963,1.558999979496002,1.5119999945163727,1.4999999928474426,1.6127999937534332,1.8119500005245208,56.87304054487174,0.016732268323566668,0.010091245382581533,0.006641022940985135,1.7031648368900107,1.5119999945163727,1.3208351521427346,89.5138758555491,83.23441151979974,APWC
2016-03-07,1.590000033378601,1.7100000381469727,1.590000033378601,1.7100000381469727,1.6047371625900269,2400,1.5899999856948852,1.5709999799728394,1.5199999988079071,1.5037999939918518,1.6155999946594237,1.8079500007629394,66.29114729237354,0.02841930175311358,0.013756856656687941,0.014662445096425638,1.7293800379283195,1.5199999988079071,1.3106199596874948,94.7222157857496,89.53702395023294,APWC
2016-03-08,1.75,1.7599999904632568,1.6100000143051147,1.6100000143051147,1.5108928680419922,1200,1.6039999961853026,1.5749999761581421,1.5230000019073486,1.5055999946594238,1.6173999953269957,1.8036500006914138,55.428170831624065,0.029274732860067765,0.016860431897363908,0.012414300962703857,1.73570637657317,1.5230000019073486,1.3102936272415273,86.69376920775966,90.30995361635324,APWC
2016-03-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5108928680419922,0,1.6160000085830688,1.580999982357025,1.5360000014305115,1.5073999953269959,1.61899999499321,1.7995500004291534,55.428170831624065,0.02961132722750981,0.01941061096339309,0.01020071626411672,1.736239867147549,1.5360000014305115,1.335760135713474,75.60975798864665,85.6752476607191,APWC
2016-03-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5108928680419922,0,1.6260000228881837,1.5869999885559083,1.5490000009536744,1.509399995803833,1.620099995136261,1.7955000001192092,55.428170831624065,0.029537589740719294,0.02143600671885833,0.008101583021860963,1.7322921336829868,1.5490000009536744,1.365707868224362,63.41463698296985,75.23938805979252,APWC
2016-03-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5108928680419922,0,1.6300000190734862,1.5929999947547913,1.562000000476837,1.5115999960899353,1.6215999948978423,1.7914999997615815,55.42817083162406,0.029143207496188595,0.022977446874324382,0.006165760621864212,1.7224493947347408,1.562000000476837,1.4015506062189333,63.41463698296985,67.47967731819591,APWC
2016-03-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5108928680419922,0,1.6100000143051147,1.6,1.5785000026226044,1.5131999969482421,1.6235999953746796,1.7871999996900558,55.42817083162406,0.028502102233423088,0.024082377946144123,0.004419724287278964,1.674473982528447,1.5785000026226044,1.4825260227167618,63.41463698296985,63.41463698297031,APWC
2016-03-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5108928680419922,0,1.6100000143051147,1.6070000052452087,1.5865000009536743,1.5147999978065492,1.6247999954223633,1.7828999996185302,55.428170831624065,0.027675001503524976,0.024800902657620295,0.0028740988459046816,1.6629918788827622,1.5865000009536743,1.5100081230245863,63.41463698296985,63.41463698297031,APWC
2016-03-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.567199468612671,800,1.6220000028610229,1.619000005722046,1.590499997138977,1.5187999963760377,1.6265999948978425,1.7791999989748002,61.355272599688874,0.03149792370036564,0.026140306866169364,0.005357616834196274,1.6752290122434244,1.590499997138977,1.5057709820345297,68.29268150851539,65.04065182481882,APWC
2016-03-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.567199468612671,0,1.6339999914169312,1.6300000071525573,1.5944999933242798,1.5227999949455262,1.628099994659424,1.77549999833107,61.355272599688874,0.034134139966262245,0.02773907348618794,0.0063950664800743046,1.6860368976643403,1.5944999933242798,1.5029630889842194,73.17072603406092,68.29268150851584,APWC
2016-03-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.567199468612671,0,1.6459999799728393,1.6379999995231629,1.5984999895095826,1.5267999935150147,1.6297999942302703,1.771649997830391,61.355272599688874,0.03581055852254855,0.02935337049346006,0.006457188029088491,1.6957162636404612,1.5984999895095826,1.501283715378704,71.72948011937204,71.06429588731658,APWC
2016-03-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.567199468612671,0,1.6579999685287476,1.6339999914169312,1.6024999856948852,1.5329999923706055,1.631499993801117,1.7678999972343445,61.355272599688874,0.03671589433134792,0.03082587526103763,0.005890019070310289,1.7044558746850011,1.6024999856948852,1.5005440967047692,65.41018967913762,70.10346527752398,APWC
2016-03-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.567199468612671,0,1.6699999570846558,1.6399999856948853,1.6074999809265136,1.5391999912261962,1.632199993133545,1.7641999965906143,61.355272599688874,0.037006788263241,0.0320620578614783,0.004944730401762694,1.7123570435683166,1.6074999809265136,1.5026429182847105,57.72726417244785,64.9556446569863,APWC
2016-03-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.567199468612671,0,1.6699999570846558,1.6459999799728393,1.6134999811649322,1.5453999900817872,1.6324999928474426,1.7607999968528747,61.355272599688874,0.03681296683366142,0.033012239655914925,0.003800727177746495,1.7182425337419012,1.6134999811649322,1.5087574285879632,53.716561269577575,58.95133837372148,APWC
2016-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5015084743499756,100,1.6559999704360961,1.6449999809265137,1.615999984741211,1.5501999902725219,1.629699993133545,1.7569999974966048,49.39990508418977,0.030657551189025245,0.03254130196253699,-0.0018837507735117442,1.7168761528167393,1.615999984741211,1.5151238166656826,35.98037779537209,49.14140107913297,APWC
2016-03-28,1.559999942779541,1.899999976158142,1.5399999618530273,1.7000000476837158,1.5953527688980103,4500,1.6619999885559082,1.6539999842643738,1.6234999895095825,1.5541999912261963,1.6278999936580658,1.7536999982595445,61.070169891923896,0.033462768170623436,0.03272559520415428,0.0007371729664691559,1.725925583275749,1.6234999895095825,1.521074395743416,32.46186862227242,40.71960256240782,APWC
2016-03-29,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.698581337928772,4000,1.6899999856948853,1.6739999771118164,1.6369999885559081,1.5575999903678894,1.6275999927520752,1.7508499974012375,69.42401904953776,0.04405416606219048,0.03499130937576152,0.009062856686428963,1.760790125285617,1.6369999885559081,1.5132098518261992,41.77560235270085,36.73928292344891,APWC
2016-03-30,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.7361191511154175,5300,1.7259999990463257,1.6979999780654906,1.6524999916553498,1.561799991130829,1.6276999926567077,1.7481999969482422,71.79427211154486,0.05504111770229625,0.039001271041068465,0.016039846661227784,1.7993162017192175,1.6524999916553498,1.505683781591482,68.51852771676603,47.58533289724689,APWC
2016-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7361191511154175,600,1.7620000123977662,1.7159999847412108,1.6674999952316285,1.5681999921798706,1.6277999925613402,1.7455499964952468,71.79427211154484,0.06302187904195411,0.0438053926412456,0.019216486400708513,1.8298422264538086,1.6674999952316285,1.5051577640094485,82.40741384618075,64.233847971883,APWC
2016-04-01,1.75,1.75,1.75,1.75,1.6422748565673828,1100,1.7920000076293945,1.7239999890327453,1.6769999980926513,1.5725999927520753,1.6268999922275542,1.7423999959230423,58.61895720148672,0.060579204354393124,0.0471601549838751,0.013419049370518021,1.8352529529550368,1.6769999980926513,1.5187470432302659,76.85186380957356,75.9259351241739,APWC
2016-04-04,1.75,1.75,1.75,1.75,1.6422748565673828,0,1.8019999980926513,1.7319999933242798,1.6849999964237212,1.5769999933242798,1.6261999917030334,1.7393999963998794,58.61895720148671,0.05797506658659568,0.049323137304419215,0.008651929282176465,1.8410128135674835,1.6849999964237212,1.528987179279959,67.59260271066483,75.6172934554735,APWC
2016-04-05,1.75,1.75,1.75,1.75,1.6422748565673828,0,1.7900000095367432,1.7399999976158143,1.6869999945163727,1.5879999923706054,1.6256999921798707,1.7357999962568282,58.61895720148672,0.05527410318918635,0.050513330481372645,0.004760772707813707,1.8452529528438577,1.6869999945163727,1.5287470361888877,58.33334161175611,67.59260271066529,APWC
