Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-08,18.899999618530273,19.0,18.700000762939453,19.0,19.0,500,18.65999984741211,19.910000038146972,21.305000019073486,20.717999954223632,21.3410000038147,24.551999950408934,40.82032744788838,-0.6965888907691387,-0.2673280149246515,-0.42926087584448713,24.96968295717821,21.305000019073486,17.64031708096876,12.489279163645655,9.535652995028167,EVGN
2019-05-09,18.799999237060547,18.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,450,18.620000076293945,19.510000038146973,21.130000019073485,20.643999977111818,21.30300001144409,24.494999952316284,37.47168919051197,-0.782554141044816,-0.37037324014868445,-0.4121809008961316,25.029282003673178,21.130000019073485,17.230718034473792,13.21839477351507,11.95173648732178,EVGN
2019-05-10,18.200000762939453,18.799999237060547,18.200000762939453,18.5,18.5,320,18.520000076293947,19.160000038146972,20.91500005722046,20.583999977111816,21.273000011444093,24.44099995613098,39.47675761355395,-0.8170562738765454,-0.45970984689425665,-0.3573464269822888,24.895590541493604,20.91500005722046,16.934409572947317,12.301305356984066,12.669659764715087,EVGN
2019-05-13,17.5,17.5,17.200000762939453,17.200000762939453,17.200000762939453,2450,18.34000015258789,18.73000011444092,20.625000095367433,20.497999992370605,21.23300001144409,24.380499963760375,34.33823677028155,-0.9384803196626272,-0.5554639414479308,-0.3830163782146965,24.79627084790922,20.625000095367433,16.453729342825646,5.979465331543987,10.499721820681199,EVGN
2019-05-14,17.399999618530273,17.5,17.399999618530273,17.5,17.5,240,18.08000030517578,18.420000076293945,20.26500005722046,20.417999992370607,21.19300001144409,24.318999967575074,36.395758641969486,-0.998986623579512,-0.644168477874247,-0.35481814570526493,24.20366716833996,20.26500005722046,16.32633294610096,6.107168436807716,8.129313041778747,EVGN
2019-05-15,17.600000381469727,17.799999237060547,17.5,17.799999237060547,17.799999237060547,740,17.84000015258789,18.25,19.98500003814697,20.347999992370607,21.156000003814697,24.258999967575072,38.47205347880014,-1.0110758214288822,-0.717549946585174,-0.2935258748437082,23.786197208550693,19.98500003814697,16.18380286774325,5.697992184501657,5.9282086509512775,EVGN
2019-05-16,17.600000381469727,17.600000381469727,16.700000762939453,17.0,17.0,1670,17.6,18.11000003814697,19.720000076293946,20.26,21.113999996185303,24.19749997138977,35.174547634986496,-1.0728427865586774,-0.7886085145798747,-0.2842342719788027,23.57725308802517,19.720000076293946,15.862747064562722,7.584780110575212,6.463313577295019,EVGN
2019-05-17,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,860,17.379999923706055,17.95,19.455000019073488,20.19599998474121,21.08,24.140499973297118,38.03441220547707,-1.0771007778567139,-0.8463069672352426,-0.2307938106214713,23.18298879072039,19.455000019073488,15.727011247426585,10.918109545487107,8.066960613521482,EVGN
2019-05-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10,17.41999969482422,17.879999923706055,19.239999961853027,20.129999961853027,21.05,24.083499975204468,38.03441220547707,-1.0681621581858671,-0.8906780054253675,-0.17748415276049967,22.920978071589815,19.239999961853027,15.55902185211624,13.378262581004028,10.62705074568894,EVGN
2019-05-21,17.600000381469727,18.0,17.399999618530273,18.0,18.0,410,17.519999694824218,17.8,19.025,20.075999946594237,21.026000003814698,24.024499979019165,42.451114671270645,-1.001122899714705,-0.912766984283235,-0.08835591543147003,22.460040142152522,19.025,15.589959857847477,30.332049557641835,18.20947389471115,EVGN
2019-05-22,17.700000762939453,18.0,17.5,18.0,18.0,310,17.559999847412108,17.7,18.805000019073486,20.019999961853028,21.002000007629395,23.97349997520447,42.45111467127064,-0.9371904561864177,-0.9176516786638715,-0.01953877752254618,21.893349307407384,18.805000019073486,15.716650730739588,43.98744775227305,29.23258663030646,EVGN
2019-05-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,320,17.679999923706056,17.63999996185303,18.575,19.97199996948242,20.977000007629396,23.918999977111817,40.23385463258518,-0.9083295032628378,-0.9157872435836648,0.007457740320827022,21.278978569961716,18.575,15.871021430038281,50.724626864433965,41.681374724783105,EVGN
2019-05-24,17.299999237060547,17.700000762939453,17.200000762939453,17.600000381469727,17.600000381469727,250,17.720000076293946,17.55,18.355000019073486,19.939999961853026,20.955000019073488,23.862999982833863,40.23385463258518,-0.8753663121886603,-0.9077030573046639,0.032336745116003596,20.58253228407176,18.355000019073486,16.127467754075212,44.92752902073378,46.546534545813756,EVGN
2019-05-28,17.0,17.299999237060547,17.0,17.299999237060547,17.299999237060547,1110,17.7,17.559999847412108,18.144999980926514,19.897999954223632,20.90800001144409,23.80849997520447,38.48539280159562,-0.8634964809900971,-0.8988617420417506,0.035365261051653496,19.885660855860355,18.144999980926514,16.404339105992673,34.782587062201216,43.47824764912315,EVGN
2019-05-29,15.5,15.699999809265137,15.300000190734863,15.699999809265137,15.699999809265137,4770,17.239999961853027,17.379999828338622,17.899999952316286,19.82399995803833,20.850000009536743,23.746499972343443,30.798147956163657,-0.9719916219436726,-0.913487718022135,-0.05850390392153759,19.56733315236972,17.899999952316286,16.23266675226285,25.442810763454034,35.05097561546317,EVGN
2019-05-30,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,80,16.760000038146973,17.159999942779542,17.70499997138977,19.751999950408937,20.78100001335144,23.682999978065492,30.38958226756726,-1.0538952722363497,-0.941569228864978,-0.11232604337137175,19.48654413430481,17.70499997138977,15.923455808474731,15.256479156618576,25.160625660758104,EVGN
2019-05-31,15.5,15.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,480,16.31999988555908,16.999999904632567,17.55499997138977,19.679999942779542,20.724000005722047,23.616999974250792,29.545381554985372,-1.1220090731020065,-0.9776571977123837,-0.1443518753896228,19.567436312705503,17.55499997138977,15.542563630074037,7.795407136632673,16.164899018901924,EVGN
2019-06-03,14.399999618530273,14.399999618530273,13.899999618530273,14.0,14.0,2270,15.599999809265137,16.659999942779542,17.30499997138977,19.571999950408937,20.653000001907348,23.54799997806549,24.429538670002447,-1.274269039667523,-1.0369795661034116,-0.23728947356411134,19.736028554238597,17.30499997138977,14.873971388540943,4.904717532186184,9.318867941812641,EVGN
2019-06-04,14.0,14.5,13.899999618530273,14.5,14.5,2050,15.039999961853027,16.369999980926515,17.124999952316283,19.481999950408934,20.570999994277955,23.488999981880188,29.14806192739043,-1.339153411880762,-1.0974143352588817,-0.24173907662188032,19.813400923275744,17.124999952316283,14.436598981356823,6.925623508017444,6.5419160589455965,EVGN
2019-06-05,14.5,14.5,14.5,14.5,14.5,10,14.8,16.019999980926514,16.909999990463255,19.401999950408936,20.505999994277953,23.42849997997284,29.14806192739043,-1.3747277386930623,-1.1528770159457178,-0.22185072274734452,19.71349785481447,16.909999990463255,14.10650212611204,10.569114011831525,7.466485017345214,EVGN
2019-06-06,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,50,14.7,15.730000019073486,16.715000009536745,19.33799997329712,20.423000001907347,23.36549997806549,34.812648900164476,-1.3390696709935117,-1.1901155469552767,-0.14895412403823505,19.451622017435334,16.715000009536745,13.978378001638156,19.51220571202798,12.335647743959148,EVGN
2019-06-07,14.399999618530273,15.0,14.399999618530273,15.0,15.0,40,14.620000076293945,15.469999980926513,16.55499997138977,19.27199998855591,20.339000005722045,23.309499974250794,34.32015532067632,-1.3038496236425203,-1.2128623622927255,-0.09098726134979485,19.299794959054246,16.55499997138977,13.810204983725294,23.577245984217466,17.886188569359152,EVGN
2019-06-10,15.199999809265137,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,180,14.880000114440918,15.239999961853027,16.394999980926514,19.212000007629396,20.282000007629396,23.251999979019164,37.19087510922939,-1.2374652451334942,-1.2177829388608792,-0.019682306272615024,19.038841769715095,16.394999980926514,13.751158192137932,30.08131197041043,24.390254555552122,EVGN
2019-06-11,15.300000190734863,16.0,15.100000381469727,15.800000190734863,15.800000190734863,4890,15.140000152587891,15.09000005722046,16.324999952316283,19.16200002670288,20.23000000953674,23.19849997997284,41.75980665106339,-1.131466484248831,-1.2005196479384694,0.06905316368963854,18.95397296213983,16.324999952316283,13.696026942492736,35.7723668007859,29.810308251804766,EVGN
2019-06-12,15.5,16.0,15.199999809265137,15.199999809265137,15.199999809265137,4900,15.280000114440918,15.040000057220459,16.20999994277954,19.106000022888182,20.172000007629393,23.144499979019166,38.17144116383061,-1.0833880953624337,-1.1770933374232624,0.09370524206082864,18.824497814182106,16.20999994277954,13.595502071376975,38.23278211134839,34.695486960848406,EVGN
2019-06-13,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,15.300000190734863,1320,15.320000076293946,15.010000038146973,16.084999990463256,19.05200002670288,20.11300000190735,23.08599997997284,39.11054814659736,-1.0253963004725168,-1.1467539300331133,0.12135762956059648,18.621355550283987,16.084999990463256,13.548644430642524,39.131367772412574,37.71217222818246,EVGN
2019-06-14,15.199999809265137,15.199999809265137,15.0,15.0,15.0,220,15.320000076293946,14.970000076293946,15.984999990463256,18.884000034332274,20.044000005722047,23.025999979972838,37.28110354497669,-0.9922073447573005,-1.1158446129779507,0.12363726822065013,18.526869286513758,15.984999990463256,13.443130694412757,34.4685287613806,37.27755954838069,EVGN
2019-06-17,15.0,15.0,14.699999809265137,14.800000190734863,14.800000190734863,1200,15.220000076293946,15.050000095367432,15.855000019073486,18.71800003051758,19.973000011444093,22.964999980926514,36.06977614442092,-0.970851796206615,-1.0868460496236836,0.1159942534170686,18.359775390946993,15.855000019073486,13.350224647199981,37.35074252391514,36.9835463525696,EVGN
2019-06-18,15.0,15.0,14.5,14.5,14.5,2250,14.960000038146973,15.050000095367432,15.710000038146973,18.52400001525879,19.89900001525879,22.902499980926514,34.27100365058098,-0.966988042087845,-1.0628744481165158,0.09588640602867082,18.17568451584131,15.710000038146973,13.244315560452634,34.59385329751334,35.471041527603184,EVGN
2019-06-19,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,30,14.84000015258789,15.060000133514404,15.540000057220459,18.366000022888183,19.826000022888184,22.837999982833864,35.42697934526958,-0.9449638391472028,-1.0392923263226532,0.09432848717545039,17.811915516032716,15.540000057220459,13.268084598408203,34.92065582505688,35.621750548828615,EVGN
2019-06-20,15.300000190734863,15.300000190734863,14.899999618530273,15.100000381469727,15.100000381469727,1600,14.800000190734863,15.060000133514404,15.395000076293945,18.220000038146974,19.74700002670288,22.77649998664856,41.01298243236264,-0.8770535509270729,-1.0068445712435372,0.12979102031646428,17.3713350361002,15.395000076293945,13.418665116487691,39.68256274948805,36.39902395735292,EVGN
2019-06-21,14.5,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,80,14.740000152587891,15.030000114440918,15.250000047683717,18.080000019073488,19.66400002479553,22.712499985694887,38.168334217686265,-0.8457614499512456,-0.9746279469850789,0.12886649703383335,16.96639150805437,15.250000047683717,13.53360858731306,42.85716231988056,39.153460298141994,EVGN
2019-06-24,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,15.100000381469727,130,14.800000190734863,15.010000133514405,15.125000047683717,17.92600004196167,19.585000028610228,22.643499989509582,42.465851096781535,-0.7796976619458729,-0.9356418899772377,0.15594422803136487,16.460477232605786,15.125000047683717,13.789522862761649,46.329386867944265,42.95637064577112,EVGN
2019-06-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,14.920000267028808,14.94000015258789,15.015000104904175,17.768000049591066,19.50500002861023,22.56899999141693,42.46585109678154,-0.7190528404380068,-0.8923240800693916,0.1732712396313848,15.903313148659377,15.015000104904175,14.126687061148973,41.86510492118431,43.68388470300321,EVGN
2019-06-26,15.5,15.5,15.199999809265137,15.199999809265137,15.199999809265137,70,15.04000015258789,14.94000015258789,14.990000104904174,17.57800003051758,19.426000022888182,22.497999992370605,43.60236257067754,-0.6553675946981574,-0.8449327829951447,0.18956518829698732,15.826421124985297,14.990000104904174,14.153579084823052,45.83335816859614,44.6759499859084,EVGN
2019-06-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,15.060000038146972,14.930000114440919,14.970000076293946,17.414000034332275,19.35600001335144,22.42399999141693,43.602362570677535,-0.5980031703185258,-0.7955468604598209,0.19754369014129514,15.765235906686415,14.970000076293946,14.174764245901477,47.91667908429812,45.20504739135969,EVGN
2019-06-28,16.0,16.299999237060547,15.399999618530273,16.100000381469727,16.100000381469727,1330,15.34000015258789,15.04000015258789,15.005000114440918,17.29000005722046,19.297000017166138,22.35449999332428,53.24306730970759,-0.47444976459943256,-0.7313274412877433,0.25687767668831074,15.924728461255235,15.005000114440918,14.085271767626601,63.15791410973154,52.30265045420877,EVGN
2019-07-01,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,1440,15.6,15.200000095367432,15.125000095367431,17.164000034332275,19.229000005722046,22.29149999141693,55.94635206753844,-0.34831026525799835,-0.6547240060817943,0.3064137408237959,16.112674093972746,15.125000095367431,14.137326096762115,74.26902963600223,61.7812076100108,EVGN
2019-07-02,16.600000381469727,16.799999237060547,16.0,16.0,16.0,260,15.779999923706054,15.350000095367431,15.200000095367432,17.050000019073487,19.15699999809265,22.218999991416933,51.65784456716208,-0.2774224759101962,-0.5792637000474746,0.30184122413727843,16.21390337985782,15.200000095367432,14.186096810877046,79.82459402187693,72.41717925587041,EVGN
2019-07-03,16.5,16.5,16.5,16.5,16.5,30,16.039999961853027,15.540000057220459,15.300000095367432,16.934000034332275,19.089999990463255,22.148999991416932,56.179588476654374,-0.17883606002903818,-0.49917817204378734,0.32034211201474916,16.408151616598374,15.300000095367432,14.19184857413649,79.1666898462545,77.7534378347114,EVGN
2019-07-05,16.0,16.0,16.0,16.0,16.0,1150,16.2,15.630000019073487,15.345000076293946,16.80600004196167,19.024999990463257,22.07649999141693,51.03841977719094,-0.1394440127144101,-0.42723134017791187,0.2877873274635018,16.489508615824413,15.345000076293946,14.200491536763478,73.61113870585852,77.53414085799683,EVGN
2019-07-08,15.699999809265137,15.800000190734863,15.5,15.600000381469727,15.600000381469727,1060,16.1,15.720000076293946,15.375000095367431,16.674000034332277,18.96300000190735,21.997999997138976,47.30852193651999,-0.13890099350206597,-0.3695652708427427,0.23066427734067674,16.51320034711584,15.375000095367431,14.236799843619023,68.05558756546255,73.6111387058587,EVGN
2019-07-09,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,330,15.880000114440918,15.74000005722046,15.375000095367431,16.54000003814697,18.8889999961853,21.92,44.671711285908636,-0.16082427294130497,-0.3278170712624552,0.16699279832115022,16.51320034711584,15.375000095367431,14.236799843619023,51.38892089879588,64.35188239003917,EVGN
2019-07-10,15.899999618530273,16.100000381469727,15.5,15.5,15.5,1690,15.780000114440918,15.780000019073487,15.360000085830688,16.420000038146974,18.816999988555906,21.84300000190735,46.800534359531575,-0.1602134754900284,-0.29429635210796984,0.13408287661794144,16.483209679341606,15.360000085830688,14.23679049231977,44.44447535056154,54.62966127160684,EVGN
2019-07-11,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,15.100000381469727,310,15.500000190734863,15.770000076293945,15.355000114440918,16.310000038146974,18.74099998474121,21.761500005722045,43.218904026112135,-0.18981793736406338,-0.27340066915918854,0.08358273179512515,16.481898398960226,15.355000114440918,14.22810182992161,37.500029802327205,44.44447535056173,EVGN
2019-07-12,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,80,15.320000267028808,15.760000133514405,15.34500012397766,16.22200004577637,18.653999996185302,21.680000009536744,43.218904026112135,-0.21084914894783324,-0.2608903651169175,0.050041216169084246,16.477210227649707,15.34500012397766,14.212790020305617,28.508805887416802,36.817770346768704,EVGN
2019-07-15,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,15.399999618530273,100,15.280000114440918,15.690000057220459,15.365000104904174,16.162000045776367,18.5839999961853,21.602000007629396,46.762755074840285,-0.20099219154626802,-0.2489107304027876,0.04791853885651959,16.486204677531337,15.365000104904174,14.24379553227701,23.231015614735913,29.7466171014935,EVGN
2019-07-16,15.699999809265137,15.699999809265137,14.899999618530273,14.899999618530273,14.899999618530273,7630,15.2,15.540000057220459,15.370000076293945,16.080000038146974,18.515,21.527500009536745,42.05197700493928,-0.23086503470405795,-0.24530159126304169,0.014436556558983737,16.48193523838207,15.370000076293945,14.258064914205818,15.175439175472794,22.305086892542025,EVGN
2019-07-17,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,15.199999809265137,340,15.139999961853027,15.460000038146973,15.405000066757202,16.02200002670288,18.44199999809265,21.447000012397766,45.59341950834316,-0.22770710418838824,-0.241782693848111,0.014075589659722748,16.447065227371347,15.405000066757202,14.362934906143057,18.33331664402492,18.913257144744733,EVGN
2019-07-18,15.0,15.199999809265137,15.0,15.100000381469727,15.100000381469727,270,15.139999961853027,15.320000076293946,15.430000066757202,15.948000049591064,18.368000001907347,21.367000012397767,44.614651548188,-0.23061515168043556,-0.2395491854145759,0.00893403373414034,16.416103439588035,15.430000066757202,14.44389669392637,13.333326975501606,15.6140275983333,EVGN
2019-07-19,14.800000190734863,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,150,15.139999961853027,15.230000114440918,15.430000066757202,15.870000057220459,18.294000005722047,21.297000012397767,44.61465154818799,-0.23026544357100853,-0.23769243704586243,0.007426993474853899,16.416103439588035,15.430000066757202,14.44389669392637,16.666674613956506,16.11110607782787,EVGN
2019-07-22,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,14.800000190734863,140,15.020000076293945,15.150000095367432,15.435000085830689,15.802000045776367,18.223000011444093,21.223000011444093,41.51391642884906,-0.2512989872638851,-0.24041374708946697,-0.010885240174418137,16.407162497527015,15.435000085830689,14.462837674134363,10.000011126205743,13.333337571888144,EVGN
2019-07-23,14.800000190734863,15.0,14.800000190734863,15.0,15.0,130,15.04000015258789,15.120000076293945,15.430000066757202,15.732000045776367,18.15800001144409,21.15550001144409,44.293536781416186,-0.2489600525261686,-0.2421230081768073,-0.006837044349361304,16.409999969054407,15.430000066757202,14.450000164459999,8.921570890642393,11.862752210268406,EVGN
2019-07-24,14.800000190734863,14.800000190734863,14.5,14.5,14.5,1090,14.900000190734863,15.020000076293945,15.400000047683715,15.678000030517579,18.08800001144409,21.085500011444093,39.26887834167817,-0.2841764420903381,-0.25053369495951344,-0.03364274713082466,16.452615775430864,15.400000047683715,14.347384319936566,3.9215653275395606,7.614382448129425,EVGN
2019-07-25,14.800000190734863,15.199999809265137,14.800000190734863,15.0,15.0,170,14.880000114440918,15.010000038146973,15.390000057220458,15.628000030517578,18.023000011444093,21.01500000953674,45.8804545649159,-0.26864311263673457,-0.2541555784949577,-0.014487534141776892,16.453766882995517,15.390000057220458,14.3262332314454,14.338229510679952,9.060455242954161,EVGN
2019-07-26,14.5,14.600000381469727,14.5,14.5,14.5,80,14.760000038146973,14.95,15.355000066757203,15.562000045776367,17.955000019073488,20.940000009536742,41.06586405577845,-0.2932977050860579,-0.2619840038131777,-0.03131370127288019,16.48544239780089,15.355000066757203,14.224557735713512,10.41666418314047,9.558819673786852,EVGN
2019-07-29,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,15.199999809265137,50,14.839999961853028,14.930000019073486,15.310000038146972,15.52600004196167,17.893000020980836,20.86850000858307,49.11635647621251,-0.25343111660684237,-0.26027342637191064,0.006842309765068277,16.388702858990687,15.310000038146972,14.23129721730326,24.99999006589498,16.58496125323866,EVGN
2019-07-30,14.600000381469727,15.399999618530273,14.300000190734863,15.399999618530273,15.399999618530273,600,14.919999885559083,14.980000019073486,15.260000038146973,15.48600004196167,17.84100001335144,20.79800000667572,51.16879115337532,-0.20335410533152753,-0.248889562163834,0.045535456832306476,16.217914409864328,15.260000038146973,14.302085666429619,40.77379558564863,25.39681661156155,EVGN
2019-07-31,14.5,14.699999809265137,14.5,14.600000381469727,14.600000381469727,170,14.939999961853028,14.920000076293945,15.190000057220459,15.43000005722046,17.780000009536742,20.72350000858307,43.594120754803356,-0.22562015694308712,-0.24423568111968463,0.01861552417659751,16.125734995586107,15.190000057220459,14.25426511885481,47.91665921608793,37.896814955877375,EVGN
2019-08-01,14.100000381469727,14.5,13.899999618530273,14.5,14.5,1090,14.839999961853028,14.860000038146973,15.09000005722046,15.360000057220459,17.71800000190735,20.650000004768373,42.74236726474547,-0.2484711377025164,-0.24508277243625098,-0.003388365266265403,15.856550721335035,15.09000005722046,14.323449393105884,44.4444503313224,44.378301711019844,EVGN
2019-08-02,14.100000381469727,14.5,13.899999618530273,14.5,14.5,10,14.839999961853028,14.8,15.015000057220458,15.290000057220459,17.655000009536742,20.572000002861024,42.74236726474546,-0.26354274783936127,-0.24877476751687305,-0.014767980322488217,15.699908777406566,15.015000057220458,14.33009133703435,29.36509762641735,40.575402391276086,EVGN
2019-08-05,14.100000381469727,14.5,13.899999618530273,14.5,14.5,30,14.7,14.769999980926514,14.960000038146973,15.228000049591065,17.600000009536743,20.507000002861023,42.74236726474546,-0.27234765324185517,-0.25348934466186945,-0.018858308579985716,15.624529858777773,14.960000038146973,14.295470217516172,35.55557580641642,36.455041254718914,EVGN
2019-08-06,13.399999618530273,14.5,13.399999618530273,13.699999809265137,13.699999809265137,2210,14.360000038146973,14.639999961853027,14.880000019073487,15.150000038146972,17.545,20.441000003814697,35.761031576282996,-0.33996008547346257,-0.27078349282418807,-0.0691765926492745,15.72285229848254,14.880000019073487,14.037147739664434,29.44446198734183,31.455045140058726,EVGN
2019-08-07,15.0,15.100000381469727,14.300000190734863,14.899999618530273,14.899999618530273,5570,14.419999885559083,14.679999923706054,14.85,15.102000045776368,17.5,20.38050000190735,49.17196580478282,-0.29333211926940095,-0.27529321811323065,-0.018038901156170295,15.643725369289278,14.85,14.056274630710721,43.333344989352845,36.11112759437055,EVGN
2019-08-08,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,1670,14.739999961853027,14.789999961853027,14.9,15.110000057220459,17.467000007629395,20.3275,58.50181467242217,-0.1577308641540185,-0.2517807473213882,0.09404988316736973,15.859166364319094,14.9,13.940833635680907,63.33333651224782,45.370381162981026,EVGN
2019-08-09,15.899999618530273,16.0,15.800000190734863,16.0,16.0,520,15.039999961853027,14.939999961853028,14.944999980926514,15.118000049591064,17.435,20.275,57.55372471058139,-0.0576703002446326,-0.2129586579060371,0.1552883576614045,16.015467211060137,14.944999980926514,13.874532750792891,90.43209440478269,65.69959196879465,EVGN
2019-08-12,16.0,17.299999237060547,16.0,16.600000381469727,16.600000381469727,4570,15.460000038146973,15.080000019073486,15.005000019073487,15.142000064849853,17.411000003814696,20.228000001907347,61.57722042589562,0.06924521815198226,-0.15651788269443323,0.2257631008464155,16.284804849348504,15.005000019073487,13.72519518879847,92.7825309512815,82.1826539561042,EVGN
2019-08-13,16.399999618530273,16.799999237060547,16.0,16.700000762939453,16.700000762939453,2790,16.060000228881837,15.210000133514404,15.095000076293946,15.196000080108643,17.38400001525879,20.1810000038147,62.21999804465681,0.17586857247566812,-0.09004059166041296,0.26590916413608107,16.570771349193222,15.095000076293946,13.61922880339467,87.6543383631738,90.28965457307953,EVGN
2019-08-14,16.600000381469727,16.600000381469727,16.200000762939453,16.5,16.5,1210,16.38000030517578,15.400000095367432,15.160000085830688,15.236000080108642,17.35900001525879,20.137000007629396,60.05606644226492,0.24144671146941654,-0.023743131034447057,0.26518984250386357,16.757999088738316,15.160000085830688,13.56200108292306,82.05130963949651,87.49605965131748,EVGN
2019-08-15,16.299999237060547,16.299999237060547,15.100000381469727,15.100000381469727,15.100000381469727,850,16.18000030517578,15.460000133514404,15.160000085830688,15.248000087738037,17.325000019073485,20.08600001335144,47.58133721181515,0.17839318457071407,0.016684132086585174,0.1617090524841289,16.757999088738316,15.160000085830688,13.56200108292306,69.23079556497395,79.64548118921498,EVGN
2019-08-16,15.5,15.5,15.5,15.5,15.5,30,16.08000030517578,15.560000133514404,15.180000066757202,15.256000080108642,17.297000026702882,20.035500011444093,50.730320289147976,0.1588681038967028,0.0451209264486087,0.11374717744809411,16.784494009334697,15.180000066757202,13.575506124179707,58.974377784505236,70.08549432965879,EVGN
2019-08-19,15.899999618530273,16.0,15.899999618530273,15.899999618530273,15.899999618530273,880,15.94000015258789,15.700000095367432,15.235000038146973,15.274000072479248,17.27300003051758,19.982500009536743,53.72412658091537,0.1736690147739317,0.0708305441136733,0.1028384706602584,16.858915280427652,15.235000038146973,13.611084795866295,53.846168894270875,60.683780747916906,EVGN
2019-08-20,15.899999618530273,16.0,15.800000190734863,16.0,16.0,210,15.8,15.930000114440919,15.285000038146972,15.288000068664552,17.250000038146972,19.92800001144409,54.468992292746044,0.19126327435596835,0.09491709016213232,0.09634618419383603,16.938209250210868,15.285000038146972,13.631790826083078,61.53847407855907,58.11967358577862,EVGN
2019-08-21,15.899999618530273,16.0,15.899999618530273,16.0,16.0,930,15.7,16.04000015258789,15.360000038146973,15.292000064849853,17.227000045776368,19.869000015258788,54.46899229274603,0.20286831221248214,0.11650733457220228,0.08636097764027986,17.000000244233725,15.360000038146973,13.719999832060223,65.8119787700666,60.39887391429907,EVGN
2019-08-22,16.0,16.0,16.0,16.0,16.0,0,15.879999923706055,16.030000114440917,15.410000038146972,15.308000068664551,17.20700004577637,19.81150001525879,54.46899229274603,0.20964868874151676,0.13513560540606517,0.07451308333545159,17.06396517100378,15.410000038146972,13.756034905290164,66.66668296879344,64.6723786058066,EVGN
2019-08-23,16.0,16.0,16.0,16.0,16.0,0,15.979999923706055,16.030000114440917,15.485000038146973,15.322000064849853,17.18700004577637,19.743000011444092,54.46899229274603,0.2125717907088056,0.15062284246661325,0.06194894824219235,17.10274557988636,15.485000038146973,13.867254496407588,66.66668296879344,66.38178156921805,EVGN
2019-08-26,15.5,15.899999618530273,15.100000381469727,15.899999618530273,15.899999618530273,1770,15.979999923706055,15.960000038146973,15.52000002861023,15.34000005722046,17.112000045776366,19.687000007629393,53.31471751872182,0.20446226135557843,0.16139072624440629,0.04307153511117215,17.14185099116475,15.52000002861023,13.898149066055712,62.22223238388111,65.18519944048954,EVGN
2019-08-27,15.899999618530273,16.700000762939453,15.899999618530273,16.100000381469727,16.100000381469727,4360,16.0,15.9,15.555000066757202,15.366000061035157,17.042000045776366,19.63350001335144,55.35256221602791,0.2117330640471593,0.1714591938049569,0.040273870242202414,17.19509170939109,15.555000066757202,13.914908424123315,55.15152776074185,61.346814371139025,EVGN
2019-08-28,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,0,16.020000076293947,15.860000038146973,15.630000066757201,15.398000068664551,16.961000041961668,19.56650001525879,55.35256221602792,0.21501664947164834,0.1801706849382952,0.034845964533353146,17.225117863368204,15.630000066757201,14.0348822701462,48.08082313760258,55.15152776074208,EVGN
2019-08-29,16.0,16.299999237060547,16.0,16.200000762939453,16.200000762939453,1550,16.060000228881837,15.970000076293946,15.715000104904174,15.430000076293945,16.898000049591065,19.500000019073486,56.45478875974641,0.22311616535484013,0.18875978102160418,0.034356384333235956,17.239828255116716,15.715000104904174,14.190171954691632,46.969727182535486,50.06735936029353,EVGN
2019-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.100000381469727,16.04000015258789,15.800000143051147,15.45200008392334,16.836000061035158,19.44450002670288,56.45478875974641,0.22691930554418072,0.1963916859261195,0.03052761961806122,17.231083976520097,15.800000143051147,14.368916309582199,53.386853599813044,49.479134639983926,EVGN
