Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-29,56.189998626708984,56.88999938964844,54.76499938964844,56.279998779296875,56.279998779296875,113600,56.04199981689453,57.258000183105466,56.45800018310547,55.655199966430665,53.89389995574951,49.49944999694824,50.12067520976606,0.3304956473548444,0.57407321513987,-0.2435775677850256,59.76563179437369,56.45800018310547,53.15036857183725,33.773524465538436,47.577926819506665,EGRX
2019-08-30,56.5,56.9900016784668,55.45000076293945,56.38999938964844,56.38999938964844,98900,56.136000061035155,57.09099998474121,56.60200023651123,55.67979995727539,53.99169994354248,49.52894998550415,50.561720014477196,0.2883011489010485,0.5169188018921057,-0.22861765299105719,59.62197782595669,56.60200023651123,53.58202264706577,25.620549043310945,35.60699974008519,EGRX
2019-09-03,55.90999984741211,56.38999938964844,53.685001373291016,55.439998626708984,55.439998626708984,186700,55.8259994506836,56.741999816894534,56.71150016784668,55.68219993591308,54.06899993896484,49.55309997558594,46.719568310611464,0.17617376134349172,0.4487697937823829,-0.2725960324388912,59.37517659940237,56.71150016784668,54.04782373629099,29.257271857763214,29.55044845553753,EGRX
2019-09-04,56.18000030517578,56.18000030517578,53.83000183105469,55.59000015258789,55.59000015258789,203200,55.83399963378906,56.48599967956543,56.80950012207031,55.72759994506836,54.152399940490724,49.583649978637695,47.39924295721176,0.09828292402413297,0.3786724198307329,-0.28038949580659994,59.13526478867547,56.80950012207031,54.48373545546515,29.666086846653428,28.181302582575864,EGRX
2019-09-05,56.22999954223633,56.439998626708984,54.36000061035156,56.20000076293945,56.20000076293945,372000,55.97999954223633,56.204999923706055,56.86500015258789,55.79939994812012,54.24759994506836,49.61244998931885,50.18238603936278,0.08479832325753733,0.3198976005160938,-0.23509927725855645,59.07403209794913,56.86500015258789,54.65596820722665,32.59433499714158,30.505897900519404,EGRX
2019-09-06,56.279998779296875,56.880001068115234,54.90999984741211,54.9900016784668,54.9900016784668,128500,55.72200012207031,55.88199996948242,56.76800022125244,55.839199981689454,54.3223999786377,49.63409999847412,45.08639657250685,-0.023257041041830462,0.25126667220450893,-0.2745237132463394,59.1226689963742,56.76800022125244,54.413331446130684,30.219053677000318,30.826491840265106,EGRX
2019-09-09,55.599998474121094,57.349998474121094,54.792999267578125,56.529998779296875,56.529998779296875,139100,55.75,55.94300003051758,56.74500007629395,55.86979995727539,54.38769996643067,49.66974998474121,51.79576925652266,0.015198006835895228,0.2040529391307862,-0.18885493229489098,59.09953209385765,56.74500007629395,54.39046805873025,35.671938508536435,32.82844239422611,EGRX
2019-09-10,56.15999984741211,58.375,55.525001525878906,57.9900016784668,57.9900016784668,170200,56.26000061035156,56.043000030517575,56.80300006866455,55.91599998474121,54.49649997711182,49.72184999465942,57.14205114560361,0.16162087668145375,0.19556652664091972,-0.03394564995946597,59.219386992046964,56.80300006866455,54.38661314528214,48.0904970961788,37.993829760571856,EGRX
2019-09-11,58.06999969482422,60.18000030517578,55.47999954223633,59.97999954223633,59.97999954223633,156600,57.13800048828125,56.486000061035156,56.916500091552734,55.98259994506836,54.61819995880127,49.77829999923706,63.142409795437906,0.4332440843348664,0.24310203817970905,0.19014204615515734,59.68083227687213,56.916500091552734,54.15216790623334,73.50903160359995,52.42382240277173,EGRX
2019-09-12,60.06999969482422,60.06999969482422,57.38999938964844,59.189998626708984,59.189998626708984,138100,57.736000061035156,56.85799980163574,57.067000007629396,56.04919990539551,54.72469993591309,49.83184999465942,59.57642153744003,0.5780970191855275,0.3101010343808727,0.26799598480465475,59.97839215961455,57.067000007629396,54.15560785564424,86.25321990900706,69.28424953626194,EGRX
2019-09-13,59.470001220703125,59.667999267578125,57.3849983215332,57.599998474121094,57.599998474121094,140500,58.257999420166016,56.989999771118164,57.123999977111815,56.04839988708496,54.78029991149902,49.87884998321533,53.07907064928806,0.5581601665779274,0.35971286082028364,0.1984473057576438,60.030258005138876,57.123999977111815,54.217741949084754,80.65175831436737,80.13800327565814,EGRX
2019-09-16,57.29999923706055,58.79999923706055,57.29999923706055,58.7599983215332,58.7599983215332,164600,58.70399932861328,57.22699966430664,57.158999824523924,56.09519989013672,54.85069988250732,49.92884998321533,56.78220887663996,0.6287149261053813,0.4135132738773032,0.21520165222807808,60.12573442034746,57.158999824523924,54.192265228700386,74.39052443530807,80.43183421956083,EGRX
2019-09-17,58.93000030517578,60.0,57.75,59.150001525878906,59.150001525878906,106300,58.9359992980957,57.59799995422363,57.16999988555908,56.16799995422363,54.914999885559084,49.97549999237061,57.98288123536241,0.7079393958697864,0.4723984982757998,0.23554089759398655,60.16442122717935,57.16999988555908,54.175578543938805,74.18525316300794,76.40917863756113,EGRX
2019-09-18,59.58000183105469,59.58000183105469,57.400001525878906,58.040000915527344,58.040000915527344,137400,58.54799957275391,57.84300003051758,57.164499855041505,56.178600006103515,54.9610998916626,50.016800003051756,53.432892159122304,0.6733951067298776,0.5125978199666154,0.16079728676326221,60.15209719826381,57.164499855041505,54.1769025118192,76.4434133568263,75.00639698504743,EGRX
2019-09-19,58.31999969482422,59.45500183105469,57.779998779296875,58.68000030517578,58.68000030517578,100300,58.44599990844726,58.09099998474121,57.147999954223636,56.22059997558594,55.01849990844727,50.05819999694824,55.59645365763322,0.6897105567861672,0.5480203673305257,0.1416901894556415,60.098054920360255,57.147999954223636,54.197944988087016,76.03285123461306,75.55383925148243,EGRX
2019-09-20,58.66999816894531,59.560001373291016,55.900001525878906,56.72999954223633,56.72999954223633,527500,58.27200012207031,58.26499977111816,57.073499870300296,56.277399978637696,55.071699905395505,50.09569999694824,48.241929879814286,0.5390777510198745,0.5462318440683955,-0.007154093048520993,59.98652763862452,57.073499870300296,54.16047210197607,63.613028901451024,72.02976449763013,EGRX
2019-09-23,56.970001220703125,57.4900016784668,56.11000061035156,56.83000183105469,56.83000183105469,132300,57.88600082397461,58.295000076293945,57.11900005340576,56.33,55.14389991760254,50.144200000762936,48.617321049063634,0.4228946498720205,0.5215644052291205,-0.09866975535709999,59.986611382786776,57.11900005340576,54.25138872402475,57.01053680975201,65.5521389819387,EGRX
2019-09-24,57.43000030517578,57.689998626708984,54.63999938964844,54.869998931884766,54.869998931884766,153700,57.03000030517578,57.98299980163574,57.01299991607666,56.32839996337891,55.20199989318848,50.182899990081786,42.162763172136614,0.17069518379822313,0.45139056094294105,-0.28069537714471793,60.04392777940714,57.01299991607666,53.982072052746176,34.29638688890687,51.63998420003663,EGRX
2019-09-25,55.2400016784668,56.290000915527344,54.7599983215332,55.290000915527344,55.290000915527344,199200,56.48000030517578,57.513999938964844,57.0,56.34580001831055,55.243699913024905,50.23984998703003,43.88208168241416,0.00466219700763304,0.36204488815587943,-0.3573826911482464,60.05802528362008,57.0,53.94197471637992,22.579947216031496,37.96229030489679,EGRX
2019-09-26,55.66999816894531,55.66999816894531,54.41999816894531,55.31999969482422,55.31999969482422,107700,55.80800018310547,57.12700004577637,56.992499923706056,56.36360000610352,55.26409992218018,50.2942499923706,44.010106853780904,-0.12308069283604084,0.2650197719574954,-0.3881004647935362,60.06619388746188,56.992499923706056,53.918805959950234,12.040252167796849,22.97219542424507,EGRX
2019-09-27,55.400001525878906,57.189998626708984,55.13999938964844,56.43000030517578,56.43000030517578,127300,55.74800033569336,57.010000228881836,57.0,56.39900001525879,55.25889991760254,50.35594999313354,48.67584084259079,-0.13321446732556552,0.18537292410088319,-0.3185873914264487,60.06742875488,57.0,53.93257124512,20.751251921441977,18.457150435090103,EGRX
2019-09-30,56.5,57.665000915527344,56.040000915527344,56.56999969482422,56.56999969482422,195400,55.69599990844726,56.79100036621094,57.00900001525879,56.45340003967285,55.24009990692139,50.41714998245239,49.25026372714631,-0.1284678781664752,0.1226047636474115,-0.2510726418138867,60.070266921088766,57.00900001525879,53.94773310942882,29.282426570416078,20.691310219884965,EGRX
2019-10-01,57.20000076293945,58.959999084472656,55.900001525878906,56.41999816894531,56.41999816894531,277100,56.00599975585938,56.51800003051758,57.057999992370604,56.48940002441406,55.23279987335205,50.48369997024536,48.622349891316816,-0.13525095279096178,0.07103362035973684,-0.20628457315069862,60.04777969014804,57.057999992370604,54.06822029459317,35.873493181266944,28.635723891041664,EGRX
2019-10-02,56.220001220703125,57.150001525878906,55.38999938964844,56.959999084472656,56.959999084472656,117500,56.33999938964844,56.40999984741211,57.12649993896484,56.54020004272461,55.22889987945557,50.54879997253418,51.04224472272637,-0.09594700998698613,0.037637494290392245,-0.1335845042773784,60.040419944760586,57.12649993896484,54.212579933169096,39.41477893230427,34.856899561329094,EGRX
2019-10-03,56.849998474121094,59.099998474121094,56.334999084472656,59.099998474121094,59.099998474121094,136700,57.09599914550781,56.45199966430664,57.27149982452393,56.58300003051758,55.264199867248536,50.62294996261597,59.23631255591035,0.10665229263750575,0.05144045395981495,0.055211838677690805,60.27384708657472,57.27149982452393,54.26915256247314,54.92962698318605,43.405966365585755,EGRX
2019-10-04,59.34000015258789,59.68000030517578,57.70000076293945,59.06999969482422,59.06999969482422,176600,57.6239990234375,56.68599967956543,57.4754997253418,56.663199996948244,55.29609985351563,50.70169996261597,59.08701773397227,0.2617754642354413,0.09350745601494022,0.1682680082205011,60.38298985299677,57.4754997253418,54.568009597686824,70.90799791809646,55.08413461119559,EGRX
2019-10-07,59.119998931884766,60.310001373291016,58.654998779296875,59.810001373291016,59.810001373291016,141400,58.27199935913086,56.98399963378906,57.63949985504151,56.749400024414065,55.34629985809326,50.804299964904786,61.65437526152926,0.43935898939088247,0.16267776269012868,0.2766812267007538,60.68204810499658,57.63949985504151,54.59695160508643,86.23843976478831,70.69202155535693,EGRX
2019-10-08,59.61000061035156,60.18000030517578,58.77000045776367,58.880001068115234,58.880001068115234,160100,58.763999938964844,57.38499984741211,57.68399982452392,56.81740005493164,55.38799987792969,50.90754997253418,56.82798392002345,0.49929638231184725,0.2300014866144724,0.26929489569737486,60.771454635602915,57.68399982452392,54.59654501344493,83.52198120055444,80.22280629447972,EGRX
2019-10-09,59.220001220703125,59.86000061035156,58.56999969482422,59.31999969482422,59.31999969482422,81400,59.236000061035156,57.7879997253418,57.65099983215332,56.874800033569336,55.44089988708496,51.02044996261597,58.48386249429558,0.5756654964767236,0.29913428858692265,0.27653120788980096,60.652499022032785,57.65099983215332,54.64950064227385,83.47481383661388,84.41174493398553,EGRX
2019-10-10,59.459999084472656,60.47999954223633,59.439998626708984,60.189998626708984,60.189998626708984,115400,59.454000091552736,58.27499961853027,57.70099983215332,56.98139999389648,55.50339988708496,51.137799949645995,61.618585788975224,0.6983401816681933,0.37897546720317676,0.3193647144650166,60.833825538231984,57.70099983215332,54.56817412607466,84.70930288894353,83.90203264203727,EGRX
2019-10-11,60.79999923706055,61.13999938964844,59.68000030517578,60.04999923706055,60.04999923706055,146100,59.65,58.63699951171875,57.823499870300296,57.110599975585934,55.54869987487793,51.23879995346069,60.82271931776726,0.775326491613562,0.4582456720852538,0.31708081952830824,61.11835817579212,57.823499870300296,54.528641564808474,87.3953670836545,85.19316126973729,EGRX
2019-10-14,60.040000915527344,61.439998626708984,59.83000183105469,60.72999954223633,60.72999954223633,82400,59.83399963378906,59.05299949645996,57.92199993133545,57.255,55.62709987640381,51.347899951934814,63.30206861307677,0.8810528101703881,0.5428070997022807,0.33824571046810736,61.433612723762266,57.92199993133545,54.41038713890863,89.6267745322357,87.24381483494456,EGRX
2019-10-15,60.9900016784668,62.97999954223633,60.68000030517578,61.9900016784668,61.9900016784668,144800,60.455999755859374,59.60999984741211,58.06399993896484,57.429800033569336,55.711599884033205,51.46169996261597,67.41682127627915,1.0543593234948858,0.6451175444608017,0.4092417790340841,61.970263941174885,58.06399993896484,54.1577359367548,87.36680747282396,88.12964969623805,EGRX
2019-10-16,61.93000030517578,62.5,61.7400016784668,61.900001525878906,61.900001525878906,118900,60.97200012207031,60.104000091552734,58.25699996948242,57.595200042724606,55.787599906921386,51.569749965667725,66.84032388814558,1.170945789585474,0.7502831934857361,0.4206625960997379,62.505854974325246,58.25699996948242,54.0081449646396,88.18172506783702,88.39176902429888,EGRX
2019-10-17,62.15999984741211,62.97999954223633,61.959999084472656,62.5099983215332,62.5099983215332,196700,61.43600006103516,60.445000076293944,58.448499870300296,57.74360000610351,55.88399990081787,51.6787999534607,68.78843451729925,1.2976050639298862,0.8597475675745662,0.43785749635532,63.084003418333936,58.448499870300296,53.812996322266656,89.48891576380987,88.34581610149029,EGRX
2019-10-18,62.599998474121094,62.92499923706055,61.029998779296875,61.709999084472656,61.709999084472656,87800,61.76800003051758,60.70900001525879,58.69749984741211,57.839199981689454,55.973599891662595,51.792449951171875,63.51799516242058,1.3182344130788906,0.9514449366754311,0.3667894764034595,63.46999562412308,58.69749984741211,53.92500407070114,87.76653084217018,88.4790572246057,EGRX
2019-10-21,62.2599983215332,62.790000915527344,61.83000183105469,62.349998474121094,62.349998474121094,103000,62.09199981689453,60.962999725341795,58.97349967956543,57.94639991760254,56.08599987030029,51.89824995040894,65.77703406475123,1.3704284765370573,1.0352416446477564,0.335186831889301,63.917450709332336,58.97349967956543,54.02954864979852,89.59155599940277,88.94900086846094,EGRX
2019-10-22,62.86000061035156,63.45199966430664,62.18000030517578,62.34000015258789,62.34000015258789,102500,62.16199951171875,61.308999633789064,59.34699974060059,58.056599884033204,56.201299858093265,52.0032999420166,65.70857998796355,1.3949062558587642,1.107174566889958,0.2877316889688062,64.12021291540101,59.34699974060059,54.573786565800155,86.44749651542357,87.93519445233217,EGRX
2019-10-23,62.459999084472656,62.619998931884766,61.47999954223633,62.060001373291016,62.060001373291016,81200,62.193999481201175,61.582999801635744,59.68549976348877,58.14359992980957,56.30429988861084,52.108949947357175,63.70899660839549,1.3758515506442919,1.1609099636408247,0.21494158700346722,64.21379553878599,59.68549976348877,55.157203988191554,83.95826166176285,86.66577139219639,EGRX
2019-10-24,62.06999969482422,62.66999816894531,61.2599983215332,62.290000915527344,62.290000915527344,94300,62.15,61.793000030517575,60.033999824523924,58.2657999420166,56.38949989318848,52.21314994812012,64.66033576487852,1.3635909724279358,1.201446165398247,0.16214480702968892,64.22504033240506,60.033999824523924,55.842959316642784,78.79116634072356,83.06564150596999,EGRX
2019-10-25,62.15999984741211,64.16999816894531,62.15999984741211,63.779998779296875,63.779998779296875,127300,62.56399993896484,62.16599998474121,60.40149974822998,58.41219993591309,56.50219989776611,52.320949935913085,70.12419359506225,1.457305836491578,1.2526180996169132,0.2046877368746649,64.55280495138531,60.40149974822998,56.25019454507464,81.67792502872301,81.47578434373646,EGRX
2019-10-28,64.01000213623047,64.91000366210938,63.194000244140625,63.599998474121094,63.599998474121094,97100,62.81399993896484,62.452999877929685,60.75299968719482,58.522999877929685,56.62559989929199,52.427649936676026,68.74149280905289,1.4997626904135544,1.3020470177762413,0.19771567263731304,64.73409581130844,60.75299968719482,56.7719035630812,82.85716623126305,81.10875253356987,EGRX
2019-10-29,63.65999984741211,64.61000061035156,63.2400016784668,64.0,64.0,96700,63.145999908447266,62.653999710083006,61.131999778747556,58.62439987182617,56.74169990539551,52.541149940490726,70.15005787469832,1.547844248224088,1.3512064638658106,0.1966377843582774,64.82363679322849,61.131999778747556,57.440362764266624,85.24564824817499,83.26024650272035,EGRX
2019-10-30,64.05999755859375,64.05999755859375,63.099998474121094,63.40999984741211,63.40999984741211,89900,63.41599960327149,62.80499954223633,61.45449981689453,58.72959983825684,56.867899894714355,52.648149948120114,65.4642141795183,1.5208101944706414,1.3851272099867766,0.13568298448386473,64.7360996785818,61.45449981689453,58.17289995520727,78.0068261970205,82.03654689215286,EGRX
2019-10-31,63.650001525878906,64.87000274658203,62.16999816894531,62.70000076293945,62.70000076293945,119400,63.497999572753905,62.82399978637695,61.63449993133545,58.803399887084964,56.99919990539551,52.753249950408936,60.24869268013063,1.4256603941136206,1.3932338468121455,0.032426547301475095,64.77150753319555,61.63449993133545,58.49749232947534,70.39300988708989,77.88182811076179,EGRX
2019-11-01,63.33000183105469,64.9000015258789,62.6609992980957,64.30999755859375,64.30999755859375,121200,63.603999328613284,63.08399963378906,61.89649982452393,58.925199813842774,57.13199989318848,52.85699993133545,66.72295686428738,1.463298780448909,1.407246833539498,0.056051946909410955,65.00818202810477,61.89649982452393,58.78481762094309,71.21024951298506,73.20336186569848,EGRX
2019-11-04,64.94000244140625,64.94000244140625,61.86000061035156,63.13999938964844,63.13999938964844,133500,63.51199951171875,63.1629997253418,62.0629997253418,59.069599838256835,57.2465998840332,52.950699920654294,59.17973516634688,1.3827785878276515,1.4023531843971289,-0.019574596569477354,65.06470596421447,62.0629997253418,59.061293486469125,65.4252169485739,69.0094921162163,EGRX
2019-11-05,63.7599983215332,63.95000076293945,60.369998931884766,60.83000183105469,60.83000183105469,150700,62.87799987792969,63.011999893188474,62.16049976348877,59.14639984130859,57.334999885559085,53.04464992523194,47.711093566223155,1.1196614967655947,1.345814846870822,-0.2261533501052273,64.85307770773007,62.16049976348877,59.46792181924748,49.9484434888619,62.19463665014029,EGRX
2019-11-06,60.91999816894531,61.21500015258789,59.880001068115234,60.13999938964844,60.13999938964844,108000,62.22399978637695,62.81999969482422,62.20149974822998,59.23819984436035,57.40719989776611,53.133349914550784,44.91134630985727,0.8457130227242757,1.2457944820415128,-0.40008145931723704,64.7404066419428,62.20149974822998,59.66259285451716,23.056055339706237,46.143238592380676,EGRX
2019-11-07,60.790000915527344,62.30500030517578,60.5,61.36000061035156,61.36000061035156,124000,61.955999755859374,62.72699966430664,62.25999984741211,59.35599983215332,57.483499908447264,53.23129991531372,50.44808722259878,0.7187653068479989,1.14038864700281,-0.42162334015481107,64.66099047129157,62.25999984741211,59.85900922353265,14.817667150452658,29.274055326340264,EGRX
2019-11-08,61.15999984741211,63.43000030517578,60.810001373291016,63.16999816894531,63.16999816894531,130600,61.72799987792969,62.66599960327149,62.415999794006346,59.49379981994629,57.574499893188474,53.33289991378784,57.30422248002623,0.7555010576948931,1.0634111291412265,-0.3079100714463334,64.61968100781606,62.415999794006346,60.212318580196644,33.13566271048976,23.669795066882887,EGRX
2019-11-11,63.119998931884766,63.65999984741211,61.7599983215332,61.810001373291016,61.810001373291016,131800,61.4620002746582,62.486999893188475,62.46999988555908,59.60219985961914,57.64099990844726,53.440299911499025,51.5344202491235,0.6671831573353302,0.9841655347800472,-0.316982377444717,64.55553921626755,62.46999988555908,60.38446055485062,44.136990315245015,30.696773392062482,EGRX
2019-11-12,59.0,62.0099983215332,56.099998474121094,58.34000015258789,58.34000015258789,278100,60.96399993896485,61.920999908447264,62.287499809265135,59.66019989013672,57.6711999130249,53.52514991760254,40.366509664973165,0.31357578010482,0.8500475838450018,-0.5364718037401818,65.04096110219301,62.287499809265135,59.53403851633726,42.83378340132381,40.03547880901953,EGRX
2019-11-13,57.59000015258789,59.91999816894531,56.959999084472656,58.400001525878906,58.400001525878906,158800,60.61600036621094,61.420000076293945,62.11249980926514,59.71639991760254,57.721999931335446,53.60864992141724,40.60618975922556,0.037745884359345894,0.6875872439478706,-0.6498413595885247,65.34538500493626,62.11249980926514,58.879614613594015,29.83326156448099,38.93467842701661,EGRX
2019-11-14,58.400001525878906,58.400001525878906,54.900001525878906,56.810001373291016,56.810001373291016,235100,59.70600051879883,60.8310001373291,61.82749996185303,59.72859992980957,57.763999938964844,53.68139993667602,36.42791745450097,-0.30562793085405104,0.48894420898748625,-0.7945721398415373,65.79213663569101,61.82749996185303,57.86286328801505,23.460465883990537,32.042503616598445,EGRX
2019-11-15,56.810001373291016,58.13999938964844,56.13999938964844,57.20000076293945,57.20000076293945,158700,58.512001037597656,60.12000045776367,61.602000045776364,59.77279991149902,57.80599994659424,53.758049945831296,38.11010981840106,-0.5400589979483854,0.2831435676003119,-0.8232025655486973,66.05114958056318,61.602000045776364,57.15285051098955,22.65012678895252,25.314618079141354,EGRX
2019-11-18,57.060001373291016,57.56999969482422,56.08000183105469,56.83000183105469,56.83000183105469,128900,57.51600112915039,59.489000701904295,61.32600021362305,59.77879997253418,57.82429996490478,53.830049953460694,37.106914968414074,-0.7470911277259447,0.07709662853506055,-0.8241877562610052,66.21810824758931,61.32600021362305,56.43389217965679,20.385122276740642,22.16523831656124,EGRX
2019-11-19,57.0,58.95000076293945,57.0,58.0,58.0,111300,57.448001098632815,59.20600051879883,61.10900020599365,59.778999938964844,57.847499961853025,53.912999954223636,42.280996997160884,-0.8074487415363549,-0.09981244547922255,-0.7076362960571324,66.18356238530652,61.10900020599365,56.03443802668078,24.335980570882146,22.45707654552511,EGRX
2019-11-20,57.810001373291016,58.11000061035156,55.56999969482422,55.97999954223633,55.97999954223633,160200,56.9640007019043,58.79000053405762,60.805000114440915,59.698999938964846,57.8407999420166,53.98764995574951,36.671655321023245,-1.0066754129013162,-0.28118503896364133,-0.7254903739376749,66.32423611290864,60.805000114440915,55.285764115973194,20.285512080000057,21.668871642540953,EGRX
2019-11-21,56.40999984741211,56.40999984741211,53.70000076293945,54.31999969482422,54.31999969482422,148300,56.466000366210935,58.08600044250488,60.406500053405765,59.60159996032715,57.82539993286133,54.06289995193482,32.818419406925386,-1.2837142411101468,-0.4816908793929424,-0.8020233617172043,66.5544068048814,60.406500053405765,54.258593301930134,15.716477097321112,20.11265658273444,EGRX
2019-11-22,54.75,55.20000076293945,54.060001373291016,55.060001373291016,55.060001373291016,113300,56.03800048828125,57.275000762939456,59.97050018310547,59.55080001831055,57.799599952697754,54.14084995269776,36.04455028992856,-1.427106759047227,-0.6707740553237993,-0.7563327037234278,66.33267628675189,59.97050018310547,53.60832407945905,9.847084639731934,15.28302460568437,EGRX
2019-11-25,55.56999969482422,56.77000045776367,55.56999969482422,56.220001220703125,56.220001220703125,123000,55.91600036621094,56.71600074768067,59.60150032043457,59.500000076293944,57.797599983215335,54.22864995956421,40.840413686610816,-1.4306523991297624,-0.8227497240849919,-0.6079026750447705,65.93484367949111,59.60150032043457,53.26815696137803,14.695171428979576,13.419577722010876,EGRX
2019-11-26,56.41999816894531,56.7599983215332,55.4900016784668,55.790000915527344,55.790000915527344,103700,55.47400054931641,56.46100082397461,59.191000366210936,59.43280006408691,57.800400009155275,54.31089996337891,39.653374877208016,-1.4514286098736378,-0.9484855012427211,-0.5029431086309166,65.39368872776265,59.191000366210936,52.98831200465923,19.851149860800927,14.797801976504147,EGRX
2019-11-27,56.02000045776367,56.959999084472656,55.220001220703125,56.59000015258789,56.59000015258789,100200,55.59600067138672,56.28000068664551,58.85000038146973,59.403800048828124,57.79120002746582,54.39619997024536,42.974240887930904,-1.3873481679288417,-1.0362580345799453,-0.3510901333488965,64.83341646677854,58.85000038146973,52.86658429616091,25.100403913665104,19.88224173448187,EGRX
2019-11-29,57.040000915527344,59.31999969482422,56.68000030517578,58.47999954223633,58.47999954223633,111000,56.42800064086914,56.44700050354004,58.63900032043457,59.399800033569335,57.81020000457764,54.485949974060055,49.97778769487952,-1.1705632758584983,-1.0631190828356558,-0.10744419302284247,64.35617300312035,58.63900032043457,52.92182763774879,32.66398667562363,25.871846816696557,EGRX
2019-12-02,58.33000183105469,58.68000030517578,56.21500015258789,56.779998779296875,56.779998779296875,147900,56.77200012207031,56.40500030517578,58.26250038146973,59.40080001831055,57.83909999847412,54.56034996032715,44.66430055981367,-1.1229904067403353,-1.0750933476165918,-0.047897059123743535,63.39847059929931,58.26250038146973,53.12653016364015,38.023928807176524,31.92943979882175,EGRX
2019-12-03,56.65999984741211,58.0099983215332,56.459999084472656,56.900001525878906,56.900001525878906,364400,56.90800018310547,56.412000274658205,57.95050048828125,59.40220001220703,57.866100006103515,54.6356499671936,45.10794885614787,-1.06334773568976,-1.0727442252312254,0.009396489541465325,62.598305954991005,57.95050048828125,53.302695021571495,45.50090156146044,38.729605681420196,EGRX
2019-12-04,57.16999816894531,57.34000015258789,55.04999923706055,55.709999084472656,55.709999084472656,192600,56.89199981689453,56.18300018310547,57.69450035095215,59.41900001525879,57.87369998931885,54.69734996795654,41.550406791079205,-1.099430194030809,-1.078081418991142,-0.021348775039667034,62.24264448747787,57.69450035095215,53.146356214426426,41.42528204802941,41.650037472222124,EGRX
2019-12-05,55.650001525878906,56.224998474121094,54.90999984741211,55.43000030517578,55.43000030517578,141500,56.65999984741211,56.128000259399414,57.45900039672851,59.42180000305176,57.88380001068115,54.74829996109009,40.736318127442246,-1.1375068922871563,-1.089966513650345,-0.047540378636811376,61.96380595908833,57.45900039672851,52.95419483436869,39.331665466761365,42.08594969208374,EGRX
2019-12-06,55.650001525878906,56.650001525878906,55.46699905395508,56.43000030517578,56.43000030517578,102300,56.25,56.33900032043457,57.212500381469724,59.44400001525879,57.90380001068115,54.79929996490478,44.88930768684627,-1.0746039420060924,-1.0868939993214943,0.012290057315401892,61.362010211428405,57.212500381469724,53.06299055151104,38.37484362792694,39.71059704757257,EGRX
2019-12-09,56.52000045776367,57.279998779296875,56.38999938964844,56.81999969482422,56.81999969482422,119100,56.258000183105466,56.51500015258789,56.89500045776367,59.45180000305176,57.925400009155275,54.84444995880127,46.4649549277068,-0.9819637425602963,-1.0659079479692548,0.08394420540895853,60.01712511942548,56.89500045776367,53.772875796101864,44.9584783925413,40.88832916240987,EGRX
2019-12-10,56.88999938964844,59.880001068115234,56.88999938964844,59.25,59.25,168200,56.72799987792969,56.81800003051758,56.767000389099124,59.505400009155274,57.97940002441406,54.90699995040894,55.08220405247985,-0.7043457415268009,-0.993595506680764,0.28924976515396317,59.20828777519342,56.767000389099124,54.32571300300483,64.63277592854662,49.32203264967162,EGRX
2019-12-11,59.25,59.52000045776367,58.52000045776367,58.75,58.75,113000,57.33600006103516,57.113999938964845,56.78750038146973,59.55200004577637,58.02070003509522,54.956649951934814,53.185194206856536,-0.5186980684489768,-0.8986160190344066,0.37991795058542976,59.28745936972021,56.78750038146973,54.28754139321924,75.67900273953906,61.75675235354233,EGRX
2019-12-12,58.880001068115234,60.290000915527344,58.66999816894531,59.13999938964844,59.13999938964844,91100,58.077999877929685,57.3689998626709,56.824500274658206,59.595600051879885,58.067900047302246,55.00199995040894,54.501432745574874,-0.33622546081263494,-0.7861379073900523,0.44991244657741736,59.43814472314443,56.824500274658206,54.21085582617198,84.353969189522,74.88858261920257,EGRX
2019-12-13,59.040000915527344,61.310001373291016,58.540000915527344,60.0,60.0,274600,58.79199981689453,57.520999908447266,56.98400020599365,59.61360008239746,58.09830005645752,55.042899951934814,57.349160548001024,-0.12082692510583115,-0.653075710933208,0.5322487858273769,59.941379797493475,56.98400020599365,54.02662061449383,80.92911084277544,80.32069425727884,EGRX
2019-12-16,60.61000061035156,62.40999984741211,60.209999084472656,60.369998931884766,60.369998931884766,157700,59.50199966430664,57.87999992370605,57.14250011444092,59.63960006713867,58.151400032043455,55.099399948120116,58.55114724991293,0.07882514074194091,-0.5066955405981782,0.5855206813401191,60.44844497038366,57.14250011444092,53.83655525849818,77.95737544860016,81.08015182696589,EGRX
2019-12-17,60.40999984741211,60.88999938964844,59.7599983215332,60.45000076293945,60.45000076293945,102100,59.741999816894534,58.23499984741211,57.323500061035155,59.65240005493164,58.20090003967285,55.157899951934816,58.82137383494786,0.24073131970120443,-0.3572101685383017,0.5979414882395061,60.92441779689192,57.323500061035155,53.72258232517839,75.39930002970941,78.09526210702836,EGRX
2019-12-18,60.470001220703125,60.68000030517578,59.72999954223633,60.125,60.125,189400,60.01699981689453,58.676499938964845,57.42975006103516,59.67730003356934,58.24735004425049,55.218774948120114,57.190177854920385,0.338911526460997,-0.21798582953844195,0.5568973559994389,61.22443084319948,57.42975006103516,53.63506927887084,72.06666734483487,75.1411142743815,EGRX
