Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,17.081073760986328,1400,20.870999908447267,21.506900215148924,22.001200103759764,22.805340042114256,23.124230003356935,23.798770027160643,35.474574154825824,-0.5235548304031994,-0.40996021108857494,-0.11359461931462445,23.41561548076871,22.001200103759764,20.586784726750817,34.85503869154718,28.24663204640218,AIRTP
2022-06-28,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,17.081073760986328,0,20.9689998626709,21.391100120544433,21.935450077056885,22.75694004058838,23.09681999206543,23.77932002067566,35.47457415482582,-0.5067059012356445,-0.42930934911798885,-0.07739655211765567,23.36481531165103,21.935450077056885,20.50608484246274,38.76809010207342,33.1642242460394,AIRTP
2022-06-29,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,17.081073760986328,0,21.09299964904785,21.27530002593994,21.866950035095215,22.704940032958984,23.068119983673096,23.7600200176239,35.474574154825824,-0.48773074703045793,-0.44099362870048264,-0.04673711832997529,23.293667463624093,21.866950035095215,20.440232606566337,44.782570476555186,39.46856642339193,AIRTP
2022-06-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.137392044067383,1100,21.16099967956543,21.166499900817872,21.80694999694824,22.654340019226073,23.040119972229004,23.741020011901856,37.266437166605485,-0.4617219668320942,-0.44513929632680493,-0.016582670505289276,23.223021602631757,21.80694999694824,20.390878391264724,45.797059143859855,43.115906574162814,AIRTP
2022-07-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.137392044067383,0,21.257999420166016,21.07649974822998,21.74694995880127,22.603740005493165,23.01266996383667,23.72207000732422,37.266437166605485,-0.43608292859312314,-0.44332802278006855,0.007245094186945411,23.14201086333425,21.74694995880127,20.35188905426829,47.53618786872303,46.03860582971269,AIRTP
2022-07-05,21.399999618530273,21.5,21.399999618530273,21.399999618530273,17.217849731445312,1100,21.291999435424806,21.081499671936037,21.692949962615966,22.555499992370606,22.986669960021974,23.70362000465393,40.02582706266854,-0.40304851858958557,-0.43527212194197196,0.03222360335238639,23.053513631972272,21.692949962615966,20.33238629325966,50.79047467674608,48.04124056310965,AIRTP
2022-07-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,17.30635643005371,400,21.347999572753906,21.158499717712402,21.644449996948243,22.50909999847412,22.960279960632324,23.685430002212524,42.996096420476476,-0.3637987353554699,-0.42097744462467157,0.057178709269201655,22.95766331722473,21.644449996948243,20.331236676671757,54.69694959886399,51.0078707147777,AIRTP
2022-07-07,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,17.30635643005371,0,21.403999710083006,21.24849967956543,21.594950008392335,22.462700004577638,22.93387996673584,23.667530002593995,42.996096420476476,-0.3289016261509019,-0.40256228092991764,0.07366065477901573,22.84872447597638,21.594950008392335,20.34117554080829,57.87878446342338,54.45540291301115,AIRTP
2022-07-08,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,17.32244873046875,300,21.45,21.305499839782716,21.553950023651122,22.42310001373291,22.912679977416992,23.649680004119872,43.58526332121904,-0.2962169413838289,-0.3812932130206999,0.08507627163687098,22.758960351521054,21.553950023651122,20.34893969578119,64.60335685619332,59.059696972826906,AIRTP
2022-07-11,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,17.32244873046875,0,21.496000289916992,21.376999855041504,21.5054500579834,22.38370002746582,22.891829986572265,23.63184000968933,43.58526332121904,-0.2672335907385843,-0.3584812885642768,0.09124769782569248,22.6296179752415,21.5054500579834,20.381282140725297,69.46753424232018,63.98322518731229,AIRTP
2022-07-12,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,17.32244873046875,0,21.52200050354004,21.40699996948242,21.456950092315672,22.33770004272461,22.870629997253417,23.614240016937256,43.585263321219045,-0.2414804403385915,-0.3350811189191397,0.09360067858054821,22.48487963696081,21.456950092315672,20.429020547670536,82.95238049404583,72.34109053085311,AIRTP
2022-07-13,22.209999084472656,22.209999084472656,21.937000274658203,21.937000274658203,17.649906158447266,200,21.607400512695314,21.47770004272461,21.43440008163452,22.30004005432129,22.855200004577636,23.598715019226074,55.32174724327397,-0.18608435319982775,-0.3052817657752773,0.11919741257544958,22.397376615291996,21.43440008163452,20.471423547977047,85.72717730957163,79.38236401531255,AIRTP
2022-07-14,22.209999084472656,22.209999084472656,22.204999923706055,22.204999923706055,17.86553382873535,600,21.746400451660158,21.575200080871582,21.42525005340576,22.273440055847168,22.842250003814698,23.584740018844606,61.065606569078014,-0.11918335163487015,-0.2680620829471959,0.14887873131232576,22.3547031122083,21.42525005340576,20.495796994603225,94.22839179138595,87.63598319833447,AIRTP
2022-07-15,22.200000762939453,22.5,22.200000762939453,22.5,18.10287857055664,5300,21.940400314331054,21.695200157165527,21.4308500289917,22.246840057373046,22.830750007629394,23.572470016479492,66.21446551525659,-0.041877052566114514,-0.22282507687097963,0.18094802430486512,22.38447330847968,21.4308500289917,20.477226749503718,94.22839179138595,91.39465363078118,AIRTP
2022-07-18,22.684999465942383,22.79599952697754,22.684999465942383,22.700000762939453,18.263795852661133,600,22.174400329589844,21.835200309753418,21.455850028991698,22.224240074157716,22.819050006866455,23.56097501754761,69.1893658833884,0.03512226884834746,-0.17123560772711421,0.20635787657546167,22.50976060677865,21.455850028991698,20.401939451204747,97.83714917148404,95.43131091808532,AIRTP
2022-07-19,22.78499984741211,22.899999618530273,22.78499984741211,22.899999618530273,18.42470932006836,900,22.4484001159668,21.985200309753417,21.533349990844727,22.206240081787108,22.810050010681152,23.551725015640258,71.85793320062521,0.11100344340711743,-0.11478779750026788,0.2257912409073853,22.758737810042796,21.533349990844727,20.307962171646658,97.9566035552685,96.67404817271283,AIRTP
2022-07-20,22.899999618530273,22.899999618530273,22.700000762939453,22.87299919128418,18.402986526489258,2700,22.635599899291993,22.12150020599365,21.63999996185303,22.198700065612794,22.80007999420166,23.54234001159668,70.96432852394442,0.16703562935338923,-0.05842311212953645,0.22545874148292566,22.939665120266483,21.63999996185303,20.340334803439575,97.39409478842076,97.72928250505777,AIRTP
2022-07-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.42470932006836,200,22.774599838256837,22.260500144958495,21.754499912261963,22.19270004272461,22.791579990386964,23.531840009689333,71.3480443091735,0.2111858304380121,-0.004501323616026745,0.21568715405403882,23.074359247026965,21.754499912261963,20.43464057749696,99.4374912331521,98.26272985894713,AIRTP
2022-07-22,22.7810001373291,22.7810001373291,22.600000381469727,22.7810001373291,18.32896614074707,300,22.830799865722657,22.385600090026855,21.845549964904784,22.18332004547119,22.781889991760252,23.520745010375975,67.13691764191661,0.23387693158583645,0.04317432742434589,0.19070260416149054,23.184714795895538,21.845549964904784,20.50638513391403,96.79305831757051,97.87488144638114,AIRTP
2022-07-25,22.795000076293945,22.795000076293945,22.780000686645508,22.780000686645508,18.328161239624023,400,22.846799850463867,22.510600090026855,21.94379997253418,22.174920043945313,22.771439990997315,23.51106001853943,67.10109588938606,0.2489098673982788,0.08432143541913248,0.16458843197914633,23.25413710203713,21.94379997253418,20.63346284303123,94.47789359337412,96.90281438136559,AIRTP
2022-07-26,22.790000915527344,22.899999618530273,22.700000762939453,22.899999618530273,18.42470932006836,2200,22.846799850463867,22.647599983215333,22.02729997634888,22.17052001953125,22.763239994049073,23.50226001739502,69.22431060538811,0.26742379324329946,0.12094190698396587,0.1464818862593336,23.357734391172666,22.02729997634888,20.69686556152509,94.47789359337412,95.24961516810625,AIRTP
2022-07-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.42470932006836,300,22.852199935913085,22.74389991760254,22.110799980163574,22.16992000579834,22.75403999328613,23.493710012435912,69.22431060538811,0.27888144120457525,0.15252981382808775,0.1263516273764875,23.440217170606417,22.110799980163574,20.78138278972073,97.12232650895571,95.35937123190132,AIRTP
2022-07-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.42470932006836,300,22.852199935913085,22.813399887084962,22.194299983978272,22.181920013427735,22.747639980316162,23.484760007858277,69.2243106053881,0.2846800948357213,0.17895987002961447,0.10572022480610685,23.501536150570082,22.194299983978272,20.887063817386462,99.99999999999984,97.20007336744322,AIRTP
2022-07-29,22.549999237060547,22.850000381469727,22.475000381469727,22.850000381469727,18.384483337402344,400,22.86599998474121,22.848399925231934,22.27180004119873,22.18392002105713,22.753039989471436,23.476510009765626,66.97492071211673,0.2819904388001859,0.19956598378372875,0.08242445501645718,23.541002624254585,22.27180004119873,21.002597458142876,98.78347260237722,98.63526637044426,AIRTP
2022-08-01,23.5,23.5,23.5,23.5,18.907453536987305,300,23.00999984741211,22.92839984893799,22.3818000793457,22.190720024108888,22.765539989471435,23.471510009765623,77.30119246815454,0.32852141359754583,0.22535706974649217,0.10316434385105366,23.676130342625434,22.3818000793457,21.08746981606597,98.78347260237722,99.1889817349181,AIRTP
2022-08-02,23.829999923706055,23.829999923706055,23.5,23.5,18.907453536987305,1500,23.129999923706055,22.98839988708496,22.486800098419188,22.197920036315917,22.770639991760255,23.466585006713867,77.30119246815454,0.3612334717596113,0.252532350149116,0.10870112161049528,23.7862148120341,22.486800098419188,21.187385384804276,92.03500443034754,96.53398321170067,AIRTP
2022-08-03,23.829999923706055,24.149999618530273,23.235000610351562,23.683000564575195,19.0546932220459,6400,23.28660011291504,23.069400024414062,22.595450115203857,22.218880043029785,22.777569999694823,23.462625007629395,79.40396368935771,0.3973442920320771,0.2814947385257082,0.11584955350636889,23.913255414703826,22.595450115203857,21.277644815703887,85.26863733179906,92.02903812150794,AIRTP
2022-08-04,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,19.398242950439453,400,23.5286003112793,23.19040012359619,22.725450134277345,22.24838005065918,22.788470001220702,23.460925006866454,83.29304091173603,0.45517078687121426,0.31622994819480943,0.13894083867640483,24.10100207327505,22.725450134277345,21.34989819527964,84.47263680647136,87.25875952287265,AIRTP
2022-08-05,23.599000930786133,24.062000274658203,23.599000930786133,24.062000274658203,19.3596248626709,300,23.77100028991699,23.318500137329103,22.85205011367798,22.269620056152345,22.798889999389647,23.459235010147093,81.43156787015332,0.49146022713863147,0.35127600398357384,0.14018422315505763,24.230268636599966,22.85205011367798,21.473831590755992,89.46987345701687,86.40371586509576,AIRTP
2022-08-08,24.010000228881836,24.049999237060547,24.010000228881836,24.049999237060547,19.3499698638916,800,23.881000137329103,23.445499992370607,22.97805004119873,22.292300033569337,22.80548999786377,23.457150011062623,80.9444943132854,0.5133340907063015,0.3836876213281194,0.12964646937818214,24.309754157331042,22.97805004119873,21.64634592506642,95.46270970406272,89.80173998918364,AIRTP
2022-08-09,24.05900001525879,24.05900001525879,24.05900001525879,24.05900001525879,19.357210159301758,500,23.992800140380858,23.56140003204346,23.104500007629394,22.32368003845215,22.812180004119874,23.454945011138918,81.03611111032679,0.5253397827514128,0.4120180536127781,0.1133217291386347,24.338922406779105,23.104500007629394,21.870077608479683,94.44777202599597,93.12678506235851,AIRTP
2022-08-10,24.149999618530273,24.260000228881836,24.0,24.079999923706055,19.374107360839844,1800,24.07220001220703,23.679400062561037,23.21164999008179,22.35438003540039,22.819479999542235,23.452995014190673,81.2624655904108,0.5304343799534728,0.435701318880917,0.09473306107255575,24.392997981369458,23.21164999008179,22.03030199879412,92.83765302343114,94.24937825116325,AIRTP
2022-08-11,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,19.476808547973633,200,23.99119987487793,23.759900093078613,23.286649990081788,22.37648002624512,22.82263000488281,23.449020013809204,66.0917094556015,0.498466507334534,0.4482543565716404,0.05021215076289359,24.39077545246988,23.286649990081788,22.182524527693694,84.46355902943588,90.5829946929543,AIRTP
2022-08-12,23.75,23.75,23.75,23.75,19.51378059387207,800,23.92879981994629,23.84990005493164,23.349149990081788,22.401480026245117,22.832130012512206,23.444870014190673,66.89050647420945,0.47132967296611383,0.4528694198505351,0.01846025311557875,24.408698498482035,23.349149990081788,22.28960148168154,76.75068262072202,84.68396489119633,AIRTP
2022-08-15,23.864999771118164,23.864999771118164,23.739999771118164,23.739999771118164,19.505565643310547,900,23.866799926757814,23.87390003204346,23.401149940490722,22.42628002166748,22.841630001068115,23.440520009994508,66.51550342824598,0.44389960301776554,0.4510754564839812,-0.0071758534662156315,24.429790221993642,23.401149940490722,22.372509658987802,70.40147287931649,77.20523817649143,AIRTP
2022-08-16,23.204999923706055,23.5,22.90999984741211,22.90999984741211,18.8236083984375,4700,23.636999893188477,23.81490001678467,23.401649951934814,22.434880027770998,22.842829990386964,23.431300010681152,44.311218233547265,0.3511393024148113,0.4310882256701472,-0.07994892325533592,24.42932460007539,23.401649951934814,22.37397530379424,55.55553181016111,67.56922910339985,AIRTP
2022-08-17,23.010000228881836,23.5,22.309999465942383,22.309999465942383,18.330631256103516,4700,23.282999801635743,23.677599906921387,23.373499965667726,22.43148002624512,22.83222997665405,23.419550008773804,35.17099627071833,0.22659898743867046,0.39019037802385187,-0.1635913905851814,24.484981556558633,23.373499965667726,22.26201837477682,31.74601308893608,52.567672592804534,AIRTP
2022-08-18,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,18.503173828125,1000,23.045999908447264,23.518599891662596,23.354500007629394,22.43188003540039,22.824079990386963,23.407400007247926,39.8477992653979,0.14319455781702928,0.34079121398248735,-0.19759665616545807,24.509835067046566,23.354500007629394,22.19916494821222,11.71299916051406,33.00484801987039,AIRTP
2022-08-19,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,18.503173828125,500,22.8,23.364399909973145,23.341450023651124,22.43528003692627,22.815930004119874,23.395000009536744,39.84779926539791,0.07621736016113445,0.28787644321821676,-0.2116590830570823,24.527879697373592,23.341450023651124,22.155020349928655,7.179518278913446,16.87951017612117,AIRTP
2022-08-22,22.920000076293945,23.0,22.5,22.5,18.486740112304688,7100,22.552000045776367,23.20939998626709,23.327449989318847,22.43528003692627,22.807580013275146,23.381515007019043,39.53278868837478,0.021278295735495334,0.23455681372167247,-0.21327851798617714,24.5462173681488,23.327449989318847,22.108682610488895,10.427389385233909,9.77330227488711,AIRTP
2022-08-23,22.049999237060547,22.899999618530273,21.010000228881836,22.040000915527344,18.108793258666992,2300,22.378000259399414,23.007500076293944,23.2844500541687,22.426080055236817,22.795980014801025,23.36586501121521,33.05957708747838,-0.05870270217113216,0.17590491054311155,-0.2346076127142437,24.615975572374037,23.2844500541687,21.952924535963366,17.4017398523977,11.669549172181656,AIRTP
2022-08-24,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,18.108793258666992,0,22.324000549316406,22.803500175476074,23.241450119018555,22.419120063781737,22.782380027770998,23.350765018463136,33.05957708747838,-0.12069690050628523,0.1165845483332322,-0.23728144883951743,24.671741883722905,23.241450119018555,21.811158354314205,24.376090319561495,17.40173985239767,AIRTP
2022-08-25,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,18.642852783203125,1200,22.358000564575196,22.702000236511232,23.230950164794923,22.425160064697266,22.775880031585693,23.33869002342224,47.2220828853151,-0.11604056894302062,0.07005952487798164,-0.18610009382100226,24.67413940260134,23.230950164794923,21.787760926988504,38.35899157401827,26.712273915325795,AIRTP
2022-08-26,22.8799991607666,23.100000381469727,22.319000244140625,23.0,18.897558212280273,6600,22.45400047302246,22.62700023651123,23.238450145721437,22.43740005493164,22.772480030059814,23.32669002532959,52.39501316981159,-0.08634074415083504,0.038779471072218304,-0.12512021522305333,24.67518715210264,23.238450145721437,21.801713139340233,48.205136030148076,36.98007264124259,AIRTP
2022-08-29,23.0,23.0,23.0,23.0,18.897558212280273,0,22.554000473022462,22.553000259399415,23.213450145721435,22.45340003967285,22.772580032348632,23.315960025787355,52.3950131698116,-0.062087710548400565,0.01860603474809453,-0.08069374529649509,24.648512254011393,23.213450145721435,21.778388037431476,58.051280486277875,48.20513603014805,AIRTP
2022-08-30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,18.314199447631836,200,22.60400047302246,22.491000366210937,23.1529501914978,22.472200050354004,22.765460033416748,23.30191002845764,41.57193434871745,-0.09901659739276525,-0.0049184916800774255,-0.09409810571268783,24.635816270804014,23.1529501914978,21.67008411219159,55.765060278188315,54.007158931538065,AIRTP
2022-08-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.979721069335938,600,22.816000366210936,22.570000457763673,23.123800182342528,22.519400062561036,22.76616003036499,23.291910028457643,53.39879850804052,-0.062205749661263354,-0.016375943276314614,-0.04582980638494874,24.58662723086834,23.123800182342528,21.660973133816714,59.75644646871782,57.857595744394644,AIRTP
2022-09-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.979721069335938,0,22.89800033569336,22.628000450134277,23.073300170898438,22.569200057983398,22.762180042266845,23.281895027160644,53.39879850804052,-0.03265644446237914,-0.01963204351352752,-0.01302440094885162,24.464435318372644,23.073300170898438,21.682165023424233,63.74783265924733,59.7564464687178,AIRTP
2022-09-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.979721069335938,300,22.918000411987304,22.686000442504884,23.025200176239014,22.61200008392334,22.7582000541687,23.27039503097534,53.39879850804052,-0.009133126207270692,-0.017532260052276157,0.008399133845005465,24.340737922488447,23.025200176239014,21.70966242998958,76.78186611166797,66.76204841321102,AIRTP
2022-09-06,22.979999542236328,22.979999542236328,22.600000381469727,22.600000381469727,18.568904876708984,1100,22.83800048828125,22.696000480651854,22.952700233459474,22.647700080871584,22.749220066070556,23.25839503288269,46.1903948739654,-0.030485134683100767,-0.020122834978441077,-0.01036229970465969,24.191946353113426,22.952700233459474,21.713454113805522,73.66537041985232,71.39835639692251,AIRTP
2022-09-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.568904876708984,0,22.900000381469727,22.752000427246095,22.87975025177002,22.67510009765625,22.740220069885254,23.24649503707886,46.190394873965396,-0.046866507310227234,-0.02547156944479831,-0.021394937865428926,24.0175304332816,22.87975025177002,21.74197007025844,74.62258242341893,75.02327298497971,AIRTP
2022-09-08,22.839000701904297,22.839000701904297,22.839000701904297,22.839000701904297,18.765277862548828,500,22.84780044555664,22.83190040588379,22.81770029067993,22.70728012084961,22.732110080718993,23.23591004371643,49.93687483443651,-0.0401012721850158,-0.028397509992841807,-0.011703762192173995,23.813368508974353,22.81770029067993,21.822032072385507,75.81465614031667,74.70086966119595,AIRTP
2022-09-09,22.739999771118164,23.200000762939453,22.739999771118164,23.200000762939453,19.0618839263916,500,22.867800521850587,22.882900428771972,22.7924503326416,22.74668014526367,22.725810089111327,23.230810050964354,55.02995388826093,-0.00554615407345338,-0.023827238808964122,0.018281084735510742,23.72012245244597,22.7924503326416,21.86477821283723,87.86284491218574,79.43336115864042,AIRTP
2022-09-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.0618839263916,0,22.88780059814453,22.90290050506592,22.764950370788576,22.78468017578125,22.71951009750366,23.225810050964355,55.02995388826093,0.021590148197123682,-0.014743761407746562,0.03633390960487024,23.606015034063716,22.764950370788576,21.923885707513435,95.83732598867255,86.5049423470583,AIRTP
2022-09-13,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,18.129331588745117,600,22.78080062866211,22.80940055847168,22.681200408935545,22.79998020172119,22.701860103607178,23.214385051727294,40.139887051790645,-0.04793658649538557,-0.021382326425274364,-0.026554260070111205,23.44747400990307,22.681200408935545,21.914926807968023,67.38504660398706,83.69507250161509,AIRTP
2022-09-14,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,18.453876495361328,300,22.752800369262694,22.826400375366212,22.658700370788573,22.82118019104004,22.68834009170532,23.20568504333496,45.651391515204985,-0.07035295767155958,-0.03117645267453141,-0.03917650499702817,23.423204388602098,22.658700370788573,21.894196352975047,45.65225573057841,69.62487610774599,AIRTP
2022-09-15,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,18.453876495361328,300,22.677000045776367,22.762400245666505,22.666200351715087,22.840180168151857,22.674640083312987,23.196685037612916,45.65139151520498,-0.08711389853412754,-0.042363941846450634,-0.04474995668767691,23.419738254163367,22.666200351715087,21.912662449266808,23.919464857169753,45.65225573057839,AIRTP
2022-09-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.24025535583496,400,22.477000045776368,22.672400283813477,22.650200366973877,22.85398017883301,22.658340091705323,23.185745038986205,42.653398085611585,-0.11999354567372933,-0.05788986261190637,-0.062103683061822956,23.4286532569394,22.650200366973877,21.871747477008356,27.16584855150747,32.24585637975186,AIRTP
2022-09-19,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,18.21560287475586,400,22.270999908447266,22.579400253295898,22.63270034790039,22.866780166625976,22.644940090179443,23.174945039749147,42.30813837139847,-0.14677972233119263,-0.07566783455576362,-0.07111188777542901,23.437369198911572,22.63270034790039,21.828031496889206,18.648992466394365,23.24476862502384,AIRTP
2022-09-20,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,18.21560287475586,0,22.29199981689453,22.53640022277832,22.616200351715086,22.879580154418946,22.631640090942383,23.163845043182373,42.30813837139847,-0.16609333968582973,-0.09375293558177684,-0.07234040410405289,23.444270029999174,22.616200351715086,21.788130673431,10.132136381281262,18.648992466394343,AIRTP
2022-09-21,22.110000610351562,22.200000762939453,22.110000610351562,22.200000762939453,18.24025535583496,1300,22.24000015258789,22.49640026092529,22.624200344085693,22.892980155944823,22.615340099334716,23.15389504432678,42.844698206338094,-0.17693907241434204,-0.11039016294828988,-0.06654890946605216,23.432709251932863,22.624200344085693,21.815691436238524,10.132136381281262,12.971088409652275,AIRTP
2022-09-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.24025535583496,200,22.18800048828125,22.432500267028807,22.6322003364563,22.898240165710448,22.59914011001587,23.14364504814148,42.8446982063381,-0.18342004167554649,-0.1249961386937412,-0.05842390298180529,23.420338596547694,22.6322003364563,21.844062076364906,11.01321363812797,10.425828800230143,AIRTP
2022-09-23,22.426000595092773,22.75,21.270999908447266,21.270999908447266,17.47695541381836,7800,22.002200317382812,22.23960018157959,22.561250305175783,22.879560165405273,22.57650011062622,23.129550046920777,32.11725337363453,-0.2605157975328396,-0.15210007046156088,-0.10841572707127872,23.54660883776112,22.561250305175783,21.575891772590445,7.929527263316395,9.69162576090852,AIRTP
2022-09-26,21.270000457763672,21.270000457763672,21.135000228881836,21.135000228881836,17.36521339416504,1400,21.79520034790039,22.033100128173828,22.46800031661987,22.85226016998291,22.549550113677977,23.115225048065184,30.897616259135948,-0.32879859154553515,-0.18743977467835574,-0.1413588168671794,23.61014163596728,22.46800031661987,21.325858997272462,3.9647636316581107,7.635834844367469,AIRTP
2022-09-27,21.75,22.48200035095215,21.75,22.399999618530273,18.404577255249023,1100,21.841200256347655,22.066600036621093,22.438000297546388,22.846260147094725,22.535250110626222,23.107325048446654,49.93996444473083,-0.2776378823636385,-0.20547939621541228,-0.07215848614822623,23.55388867688702,22.438000297546388,21.322111918205756,20.419678167714075,10.77132302089617,AIRTP
2022-09-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.404577255249023,1700,21.88120002746582,22.060600090026856,22.443500232696532,22.836260147094727,22.521250114440917,23.099475049972533,49.939964444730826,-0.2343907411827928,-0.2112616652088884,-0.0231290759739044,23.557499301325702,22.443500232696532,21.329501164067363,40.83935633542833,21.741266044933482,AIRTP
2022-09-29,21.0,22.25,21.0,21.030000686645508,17.278942108154297,1700,21.64720001220703,21.917600250244142,22.340000247955324,22.799400177001953,22.499050121307373,23.084750051498414,37.099190824817796,-0.3071241978873793,-0.23043417174458658,-0.07669002614279274,23.569448352516844,22.340000247955324,21.110552143393804,41.293912036057925,34.18431551306676,AIRTP
2022-09-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.952682495117188,700,21.763000106811525,21.882600212097167,22.277500247955324,22.778400192260744,22.485550117492675,23.07400005340576,46.042052750999034,-0.2951960279361927,-0.2433865429829078,-0.05180948495328491,23.472664494012182,22.277500247955324,21.082336001898465,37.06471732490989,39.732661898798696,AIRTP
2022-10-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.952682495117188,0,21.9060001373291,21.850600242614746,22.215000247955324,22.759780197143556,22.471550121307374,23.06325005531311,46.042052750999034,-0.28248653833983894,-0.25120654205429405,-0.0312799962855449,23.361317179826976,22.215000247955324,21.06868331608367,32.83552261376186,37.06471732490988,AIRTP
2022-10-04,22.350000381469727,22.5,22.350000381469727,22.5,18.486740112304688,1100,21.92600021362305,21.88360023498535,22.210000228881835,22.754180183410643,22.46455011367798,23.05625005722046,52.27933704191793,-0.21745791978939621,-0.2444568176013145,0.026998897811918277,23.350413513049013,22.210000228881835,21.069586944714658,60.95239548456084,43.61754514107752,AIRTP
2022-10-05,22.5,22.5,22.5,22.5,18.486740112304688,0,21.94600028991699,21.913600158691406,22.20500020980835,22.74618019104004,22.458350105285646,23.049000053405763,52.27933704191793,-0.1640314189901666,-0.2283717378790849,0.06434031888891831,23.339390974751257,22.20500020980835,21.070609444865443,73.3333405994232,55.70708623258196,AIRTP
2022-10-06,22.5,22.5,22.5,22.5,18.486740112304688,600,22.24000015258789,21.94360008239746,22.188050174713133,22.738180198669433,22.454050102233886,23.041500053405763,52.27933704191794,-0.12030374549800626,-0.2067581394028692,0.08645439390486293,23.2938109278944,22.188050174713133,21.08228942153187,85.71428571428555,73.33334059942318,AIRTP
2022-10-07,22.5,22.5,22.5,22.5,18.486740112304688,0,22.370000076293945,22.066500091552733,22.15305013656616,22.73018020629883,22.45605010986328,23.034000053405762,52.27933704191794,-0.08467318939448631,-0.18234114940119261,0.0976679600067063,23.16915080711603,22.15305013656616,21.136949466016294,85.71428571428555,81.58730400933142,AIRTP
2022-10-10,22.5,22.5,22.5,22.5,18.486740112304688,0,22.5,22.20300006866455,22.11805009841919,22.723180198669432,22.453550109863283,23.026675052642823,52.27933704191794,-0.055792574904323544,-0.1570314345018188,0.10123885959749526,23.030417502892462,22.11805009841919,21.205682693945917,85.71428571428555,85.71428571428555,AIRTP
2022-10-11,21.989999771118164,22.049999237060547,21.600000381469727,21.600000381469727,17.74727439880371,2200,22.320000076293944,22.123000144958496,22.094800090789796,22.685180206298828,22.437950115203858,23.01477505683899,42.43995772768216,-0.10432434138419922,-0.14649001587829488,0.04216567449409567,23.03467469940328,22.094800090789796,21.154925482176314,68.57143583751844,80.00000242202985,AIRTP
2022-10-12,22.0,22.0,21.933000564575195,21.933000564575195,18.020875930786133,200,22.206600189208984,22.07630023956299,22.06845016479492,22.653840217590332,22.425880126953125,23.004515056610106,46.45545808898021,-0.11459480659637933,-0.14011097402191178,0.02551616742553245,22.995352943869513,22.06845016479492,21.14154738572033,57.77144659133168,70.68572271437856,AIRTP
2022-10-13,21.933000564575195,21.933000564575195,21.933000564575195,21.933000564575195,18.020875930786133,100,22.093200302124025,22.166600227355957,22.04210023880005,22.618840217590332,22.41886013031006,22.994845056533812,46.45545808898021,-0.12133554365325594,-0.1363558879481806,0.015020344294924659,22.9528025474587,22.04210023880005,21.1313979301414,49.933363899351896,58.758748776067335,AIRTP
2022-10-14,21.933000564575195,21.933000564575195,21.933000564575195,21.933000564575195,18.020875930786133,100,21.979800415039062,22.174900245666503,22.028750228881837,22.575300216674805,22.411840133666992,22.984745063781737,46.455458088980194,-0.12523400666188422,-0.13413151169092133,0.008897505029037106,22.93762856871357,22.028750228881837,21.119871889050103,59.23813108413922,55.6476471916076,AIRTP
