Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,3.990000009536743,4.019999980926514,3.8499999046325684,3.869999885559082,3.869999885559082,346700,4.2,4.159000015258789,3.9355000138282774,4.64840000629425,5.2668000197410585,6.599200006723404,44.0536856676678,-0.09465675980523791,-0.16903755300523032,0.07438079319999241,4.528238619671773,3.9355000138282774,3.3427614079847814,56.02837215216589,67.53349959884044,AKTS
2022-06-13,3.630000114440918,3.740000009536743,3.490000009536743,3.5399999618530273,3.5399999618530273,585000,4.011999988555909,4.088000011444092,3.91800000667572,4.589200005531311,5.245800020694733,6.5732000076770785,39.054770471683604,-0.1297631087288691,-0.16118266414995808,0.031419555421088985,4.5352390719786175,3.91800000667572,3.300760941372823,41.13475081366693,55.240350753786004,AKTS
2022-06-14,3.569999933242798,3.5999999046325684,3.2799999713897705,3.4000000953674316,3.4000000953674316,627000,3.8119999885559084,4.028000020980835,3.897000014781952,4.526400008201599,5.22550002336502,6.540250009298324,37.129839931463295,-0.16695738160829876,-0.16233760764162622,-0.004619773966672541,4.553478532208337,3.897000014781952,3.240521497355567,25.05910301397193,40.74074199326815,AKTS
2022-06-15,3.5,3.569999933242798,3.4200000762939453,3.5199999809265137,3.5199999809265137,638200,3.6819999694824217,3.990000009536743,3.8705000042915345,4.455600008964539,5.209800021648407,6.512250009775162,39.86574366103523,-0.18462290502640588,-0.16679466711858215,-0.01782823790782373,4.542734365177262,3.8705000042915345,3.198265643405807,16.198995931797224,27.46428325314527,AKTS
2022-06-16,3.3499999046325684,3.4690001010894775,3.25,3.359999895095825,3.359999895095825,548400,3.537999963760376,3.8970000028610228,3.8455000042915346,4.388400011062622,5.191900019645691,6.479450008869171,37.52120656847922,-0.20912298970769694,-0.17526033163640511,-0.033862658071291823,4.553665986102713,3.8455000042915346,3.1373340224803568,11.943674744172716,17.733924563313863,AKTS
2022-06-17,3.380000114440918,3.5899999141693115,3.3399999141693115,3.5199999809265137,3.5199999809265137,1523600,3.467999982833862,3.833999991416931,3.8350000023841857,4.334600009918213,5.175800018310547,6.446850008964539,41.242591175177516,-0.21317150516429217,-0.18284256634198254,-0.030328938822309637,4.55581902360895,3.8350000023841857,3.1141809811594214,14.780551778339962,14.307740818103207,AKTS
2022-06-21,3.5899999141693115,3.7899999618530273,3.509999990463257,3.7899999618530273,3.7899999618530273,581900,3.5179999828338624,3.7649999856948853,3.840499997138977,4.289000005722046,5.161000018119812,6.415150008201599,46.98147896075531,-0.19237565406447477,-0.18474918388648098,-0.007626470177993783,4.558176154128259,3.840499997138977,3.122823840149695,21.74940750440317,16.157878008971856,AKTS
2022-06-22,3.6600000858306885,3.9700000286102295,3.622999906539917,3.9700000286102295,3.9700000286102295,599400,3.631999969482422,3.721999979019165,3.859500002861023,4.2504000043869015,5.1523000168800355,6.383200010061264,50.45566235673926,-0.1595313135006302,-0.17970560980931083,0.020174296308680617,4.56972465658532,3.859500002861023,3.1492753491367265,36.17021600387425,24.233391762205702,AKTS
2022-06-23,4.03000020980835,4.224999904632568,4.014999866485596,4.159999847412109,4.159999847412109,574000,3.759999942779541,3.7209999561309814,3.899500000476837,4.219800000190735,5.143400013446808,6.352850011587143,53.8903125615449,-0.11682386667580857,-0.16712926118261037,0.0503053945068018,4.582273036927681,3.899500000476837,3.216726964025993,51.30023812551351,36.40662054459688,AKTS
2022-06-24,4.269999980926514,4.309999942779541,4.090000152587891,4.309999942779541,4.309999942779541,619700,3.949999952316284,3.74399995803833,3.9424999952316284,4.194000000953674,5.126000010967255,6.324300009012222,56.456759362975994,-0.07006647062504756,-0.1477167030710978,0.07765023244605024,4.61486523832689,3.9424999952316284,3.270134752136367,63.593383212985515,50.35461244745767,AKTS
2022-06-27,4.300000190734863,4.320000171661377,4.010000228881836,4.059999942779541,4.059999942779541,348500,4.057999944686889,3.762999963760376,3.9609999895095824,4.1612000036239625,5.105300009250641,6.293850010633468,51.32890969836448,-0.05257772476618827,-0.1286889074101159,0.07611118264392763,4.624864452156166,3.9609999895095824,3.297135526862998,69.07210608568293,61.321909141393895,AKTS
2022-06-28,4.079999923706055,4.110000133514404,3.7699999809265137,3.7899999618530273,3.7899999618530273,281500,4.057999944686889,3.787999963760376,3.937999987602234,4.125800004005432,5.083100006580353,6.261900008916855,46.42462012283992,-0.0598149995687276,-0.11491412584183824,0.055099126273110643,4.592021413163429,3.937999987602234,3.283978562041039,62.55910632534161,65.07486520800326,AKTS
2022-06-29,3.7799999713897705,3.8399999141693115,3.490000009536743,3.6500000953674316,3.6500000953674316,449300,3.99399995803833,3.812999963760376,3.9204999923706056,4.091200003623962,5.064000008106231,6.229600011110306,44.073164064108425,-0.07597165721550869,-0.10712563211657233,0.03115397490106364,4.585585710935255,3.9204999923706056,3.255414273805957,49.96106347320614,60.5307586280768,AKTS
2022-06-30,3.569999933242798,3.7699999809265137,3.509999990463257,3.700000047683716,3.700000047683716,306700,3.901999998092651,3.830999970436096,3.9104999899864197,4.057200002670288,5.046900010108947,6.199500010013581,45.14186502425627,-0.0837756331674937,-0.10245563232675661,0.01867999915926291,4.582496276296009,3.9104999899864197,3.2385037036768303,41.47975231160809,51.33330737005186,AKTS
2022-07-01,3.690000057220459,3.7300000190734863,3.569999933242798,3.609999895095825,3.609999895095825,200900,3.761999988555908,3.855999970436096,3.8764999866485597,4.023600001335144,5.026700007915497,6.168700007200241,43.52944773601165,-0.09611465062215707,-0.10118743598583671,0.005072785363679638,4.536962721087438,3.8764999866485597,3.2160372522096816,37.69469919081791,43.04517165854396,AKTS
2022-07-05,3.509999990463257,3.799999952316284,3.428999900817871,3.7899999618530273,3.7899999618530273,321900,3.7079999923706053,3.8829999685287477,3.8584999799728394,3.9996000051498415,5.008200008869171,6.1375000083446505,47.56353646193624,-0.0903276686516219,-0.09901548251899375,0.008687813867371857,4.507692564330713,3.8584999799728394,3.209307395614966,42.056065048302436,40.41017218357606,AKTS
2022-07-06,3.7699999809265137,3.799999952316284,3.5899999141693115,3.609999895095825,3.609999895095825,235000,3.671999979019165,3.8649999618530275,3.8149999737739564,3.976800003051758,4.983700008392334,6.106050009727478,44.16576727268739,-0.09912331296130272,-0.09903704860745555,-8.626435384717634e-05,4.405745272650217,3.8149999737739564,3.2242546748976966,39.252322426836365,39.66769555531882,AKTS
2022-07-07,3.609999895095825,3.734999895095825,3.569999933242798,3.5999999046325684,3.5999999046325684,239900,3.6619999408721924,3.8279999494552612,3.774999964237213,3.9514000034332275,4.96090000629425,6.078150007724762,43.97780749924912,-0.10568259691084192,-0.10036615826813282,-0.005316438642709101,4.307334429198796,3.774999964237213,3.2426654992756303,38.9407962941589,40.08306125643248,AKTS
2022-07-08,3.569999933242798,3.7149999141693115,3.5199999809265137,3.6700000762939453,3.6700000762939453,253800,3.655999946594238,3.7789999723434446,3.749999964237213,3.933800001144409,4.943400006294251,6.050150005817414,45.71925014016667,-0.10403321768566087,-0.10109957015163842,-0.002933647534022449,4.251876403387911,3.749999964237213,3.2481235250865153,33.342862635997875,37.178660452330966,AKTS
2022-07-11,3.5899999141693115,3.5899999141693115,3.4170000553131104,3.430000066757202,3.430000066757202,255600,3.6199999809265138,3.690999984741211,3.7174999713897705,3.9144000005722046,4.924100005626679,6.019100004434586,41.01210129346667,-0.1207007051767186,-0.10501979715665447,-0.015680908020064138,4.213841541542628,3.7174999713897705,3.221158401236913,22.60779666808692,31.63048519941448,AKTS
2022-07-12,3.430000066757202,3.5199999809265137,3.369999885559082,3.450000047683716,3.450000047683716,153100,3.5519999980926515,3.6299999952316284,3.6964999794960023,3.8896000003814697,4.897900004386901,5.984500005245208,41.55214685653908,-0.1307883313117375,-0.11017350398767108,-0.02061482732406643,4.200733013614028,3.6964999794960023,3.192266945377977,14.51139698408626,23.487352096056934,AKTS
2022-07-13,3.369999885559082,3.5350000858306885,3.3350000381469727,3.5,3.5,196200,3.530000019073486,3.6009999990463255,3.694499981403351,3.8707999992370605,4.869400005340577,5.950150005817413,42.95814835438819,-0.13321267660241354,-0.11478133851061957,-0.018431338091793967,4.201509793941844,3.694499981403351,3.1874901688648576,8.87065892030969,15.329950857494206,AKTS
2022-07-14,3.440000057220459,3.4649999141693115,3.3499999046325684,3.4200000762939453,3.4200000762939453,252200,3.494000053405762,3.577999997138977,3.6954999804496764,3.849400005340576,4.840800004005432,5.913750007152557,41.24841210206665,-0.13997575954342745,-0.11982022271718115,-0.020155536826246295,4.20025631079525,3.6954999804496764,3.1907436501041024,11.267258126947617,11.549771343781105,AKTS
2022-07-15,3.490000009536743,3.5999999046325684,3.359999895095825,3.5899999141693115,3.5899999141693115,252400,3.478000020980835,3.566999983787537,3.6989999771118165,3.8309999990463255,4.815500004291534,5.881750007867813,46.15285690355823,-0.1301180652701932,-0.12187979122778356,-0.008238274042409649,4.1997953005203925,3.6989999771118165,3.1982046537032405,17.08967199901248,12.409196348756511,AKTS
2022-07-18,3.630000114440918,3.7799999713897705,3.5899999141693115,3.609999895095825,3.609999895095825,233400,3.5139999866485594,3.566999983787537,3.7114999771118162,3.8089999961853027,4.793200001716614,5.851550009250641,46.716403114040986,-0.11931653349765003,-0.12136713968175686,0.0020506061841068235,4.189800037478003,3.7114999771118162,3.233199916745629,23.33386708265354,17.230265736204462,AKTS
2022-07-19,3.6700000762939453,4.0,3.6600000858306885,3.930000066757202,3.930000066757202,347700,3.609999990463257,3.580999994277954,3.7319999814033507,3.7994000005722044,4.77690000295639,5.822700010538101,54.85710081138816,-0.08396698313309603,-0.11388710837202469,0.02992012523892866,4.210856906976851,3.7319999814033507,3.25314305582985,50.28195018862678,30.23516309009752,AKTS
2022-07-20,3.9700000286102295,4.190000057220459,3.9700000286102295,4.150000095367432,4.150000095367432,255800,3.740000009536743,3.6350000143051147,3.749999988079071,3.7966000032424927,4.757800004482269,5.795050009489059,59.44458094268784,-0.037764717936882075,-0.09866263028499617,0.06089791234811409,4.262132757697229,3.749999988079071,3.237867218460913,73.4263945937825,49.01407062168753,AKTS
2022-07-21,4.150000095367432,4.409999847412109,4.119999885559082,4.28000020980835,4.28000020980835,283400,3.912000036239624,3.703000044822693,3.765499997138977,3.804200005531311,4.738800008296966,5.771450010538101,61.90792492698479,0.009234384641614302,-0.07708322729967407,0.08631761194128837,4.3203143949633365,3.765499997138977,3.2106855993146173,90.90078131603525,71.5363753661481,AKTS
2022-07-22,4.300000190734863,4.300000190734863,4.017000198364258,4.119999885559082,4.119999885559082,213200,4.0180000305175785,3.7480000257492065,3.7634999990463256,3.8102000045776365,4.717000005245208,5.747550011873245,57.295213146601235,0.03318824957477817,-0.055028931924783614,0.08821718149956179,4.31287330006176,3.7634999990463256,3.214126698030891,85.41730162627238,83.24815917869664,AKTS
2022-07-25,4.119999885559082,4.130000114440918,3.890000104904175,3.950000047683716,3.950000047683716,316200,4.086000061035156,3.800000023841858,3.7455000042915345,3.8166000032424927,4.694800004959107,5.725950009822846,52.79421593365215,0.03801606837195948,-0.03641993186543499,0.07443600023739447,4.243233909658819,3.7455000042915345,3.24776609892425,72.71319208305282,83.01042500845341,AKTS
2022-07-26,3.950000047683716,3.950000047683716,3.7799999713897705,3.7899999618530273,3.7899999618530273,175200,4.0580000400543215,3.834000015258789,3.732000005245209,3.81960000038147,4.671400003433227,5.70330001115799,48.900534614135466,0.028601776327736417,-0.02341559022680071,0.05201736655453713,4.209099625490254,3.732000005245209,3.254900385000163,57.51938324909951,71.88329231947483,AKTS
2022-07-27,3.8499999046325684,4.0,3.8299999237060547,4.0,4.0,272600,4.028000020980835,3.8840000152587892,3.7425000071525574,3.821799998283386,4.6530000019073485,5.683550012111664,53.72454866155814,0.037652100118742204,-0.011202052157692127,0.04885415227643433,4.2332902351748425,3.7425000071525574,3.2517097791302723,53.79845590490109,61.34367707901774,AKTS
2022-07-28,4.079999923706055,4.103000164031982,3.9200000762939453,4.090000152587891,4.090000152587891,223100,3.990000009536743,3.9510000228881834,3.76450001001358,3.827200002670288,4.635600004196167,5.664400012493133,55.65664727610209,0.05149322523131339,0.0013370033201089773,0.05015622191120441,4.2757524632087645,3.76450001001358,3.253247556818396,58.139545199291376,56.485794784430595,AKTS
2022-07-29,4.079999923706055,4.40500020980835,4.03000020980835,4.28000020980835,4.28000020980835,440700,4.022000074386597,4.020000052452088,3.793500018119812,3.831800003051758,4.620000004768372,5.645500011444092,59.50095850319534,0.0769072939128086,0.016451061438648905,0.06045623247415969,4.350573721669907,3.793500018119812,3.2364263145697176,73.33335403324467,61.75711837914565,AKTS
2022-08-01,4.260000228881836,4.400000095367432,4.150000095367432,4.369999885559082,4.369999885559082,233700,4.10600004196167,4.096000051498413,3.8315000176429748,3.842000002861023,4.604500002861023,5.624800009727478,61.21615080785294,0.10312162619993215,0.03378517439090555,0.06933645180902659,4.435065317949014,3.8315000176429748,3.2279347173369364,84.8062207373486,72.09303998996148,AKTS
2022-08-02,4.300000190734863,4.590000152587891,4.300000190734863,4.400000095367432,4.400000095367432,272600,4.228000068664551,4.143000054359436,3.862000024318695,3.855400004386902,4.586700005531311,5.602050011157989,61.79696072119515,0.12487792462954195,0.052003724438632826,0.07287420019090912,4.513816015878484,3.862000024318695,3.2101840327589066,89.6211662566277,82.58691367574026,AKTS
2022-08-03,4.429999828338623,4.59499979019165,4.400000095367432,4.559999942779541,4.559999942779541,195100,4.340000057220459,4.184000039100647,3.9095000267028808,3.8730000019073487,4.57050000667572,5.581100010871888,64.82266195924448,0.1532638679263041,0.07225575313616708,0.081008114790137,4.6170161397036225,3.9095000267028808,3.2019839137021386,92.70749815915106,89.04496171770904,AKTS
2022-08-04,4.590000152587891,4.78000020980835,4.546000003814697,4.769999980926514,4.769999980926514,207500,4.476000022888184,4.233000016212463,3.968000030517578,3.896600003242493,4.558600006103515,5.563800013065338,68.3641965291309,0.19050911010014904,0.09590642452896347,0.09460268557118556,4.752744586090833,3.968000030517578,3.183255474944324,93.66768888740158,91.99878443439337,AKTS
2022-08-05,4.690000057220459,4.877999782562256,4.639999866485596,4.769999980926514,4.769999980926514,166200,4.573999977111816,4.298000025749206,4.023000025749207,3.9248000049591063,4.55260000705719,5.54645001411438,68.3641965291309,0.21751881140330198,0.12022890190383118,0.0972899094994708,4.868342565284314,4.023000025749207,3.1776574862141,95.81955595411584,94.06491433355609,AKTS
2022-08-08,4.829999923706055,4.875999927520752,4.570000171661377,4.679999828338623,4.679999828338623,197600,4.635999965667724,4.371000003814697,4.085500013828278,3.9494000005722047,4.546400003433227,5.5308000135421755,65.10624656070283,0.22902191208789802,0.14198750394064455,0.08703440814725347,4.9310643064493265,4.085500013828278,3.239935721207229,90.75329267586555,93.41351250579426,AKTS
2022-08-09,4.690000057220459,4.699999809265137,4.21999979019165,4.369999885559082,4.369999885559082,374300,4.6299999237060545,4.428999996185302,4.131500005722046,3.962999997138977,4.53210000038147,5.513800013065338,55.326034123866904,0.21069503642432252,0.15572901043738013,0.05496602598694239,4.932705952996443,4.131500005722046,3.3302940584476484,75.61143218056303,87.39476027018141,AKTS
2022-08-10,4.519999980926514,4.940000057220459,4.519999980926514,4.900000095367432,4.900000095367432,446000,4.697999954223633,4.519000005722046,4.201500010490418,3.9759999990463255,4.5205999994277954,5.502350013256073,65.00503107575734,0.2362145091350154,0.1718261101769072,0.06438839895810822,5.0143290167329155,4.201500010490418,3.3886710042479193,77.41766840630133,81.26079775424324,AKTS
2022-08-11,5.0,5.050000190734863,4.679999828338623,4.889999866485596,4.889999866485596,512100,4.721999931335449,4.598999977111816,4.275,3.9937999963760378,4.506299996376038,5.4898000121116635,64.72010405716175,0.252718755716808,0.18800463928488736,0.06471411643192065,5.057138082737824,4.275,3.4928619172621773,79.22911416129203,77.41940491605207,AKTS
2022-08-12,4.929999828338623,5.239999771118164,4.929999828338623,5.230000019073486,5.230000019073486,336500,4.813999938964844,4.69399995803833,4.357000005245209,4.020399994850159,4.4986999988555905,5.479700012207031,69.59906614285573,0.28989196671278084,0.20838210477046606,0.08150986194231477,5.177611948124672,4.357000005245209,3.5363880623657464,94.42278817055706,83.68985691271673,AKTS
2022-08-15,5.179999828338623,5.239999771118164,5.070000171661377,5.199999809265137,5.199999809265137,337500,4.917999935150147,4.7769999504089355,4.436500000953674,4.038599991798401,4.4902999973297115,5.469600012302399,68.69632442641058,0.3133194860358799,0.22936958102354882,0.08394990501233107,5.260302686387948,4.436500000953674,3.612697315519401,94.6265865986321,89.426162976827,AKTS
2022-08-16,5.190000057220459,5.190000057220459,4.925000190734863,5.119999885559082,5.119999885559082,322400,5.067999935150146,4.848999929428101,4.495999991893768,4.0579999876022335,4.477799997329712,5.457700011730194,66.22937240353887,0.3217220273633421,0.24784007029150748,0.07388195707183462,5.3366044474042935,4.495999991893768,3.655395536383243,95.79576860845691,94.94838112588195,AKTS
2022-08-17,5.019999980926514,5.050000190734863,4.699999809265137,4.71999979019165,4.71999979019165,238300,5.03199987411499,4.864999914169312,4.52449997663498,4.062799983024597,4.455199995040894,5.44370001077652,55.49790735250326,0.29273002760639244,0.25681806175448446,0.03591196585190798,5.354836565225044,4.52449997663498,3.694163388044915,81.69899994228281,90.70711838312387,AKTS
2022-08-18,4.679999828338623,4.920000076293945,4.64900016784668,4.889999866485596,4.889999866485596,164100,5.03199987411499,4.8769999027252195,4.554999959468842,4.07259997844696,4.4374999952316285,5.430100009441376,58.57041296588781,0.2802408027991099,0.26150260996340957,0.01873819283570033,5.391958656920771,4.554999959468842,3.718041262016912,71.94126143840252,83.14534332971401,AKTS
2022-08-19,4.78000020980835,4.800000190734863,4.610000133514404,4.760000228881836,4.760000228881836,228700,4.93799991607666,4.875999927520752,4.58699997663498,4.084399981498718,4.421599998474121,5.415650010108948,55.419389087635565,0.2568918287646236,0.26058045372365235,-0.0036886249590287745,5.403678534010818,4.58699997663498,3.770321419259141,59.285302435838105,70.97518793884107,AKTS
2022-08-22,4.619999885559082,4.659999847412109,4.494999885559082,4.650000095367432,4.650000095367432,239700,4.8279999732971195,4.872999954223633,4.621999979019165,4.095799984931946,4.399499998092652,5.398800008296966,52.829474437085764,0.2268959914058053,0.25384356126008295,-0.026947569854277653,5.384695125526074,4.621999979019165,3.859304832512256,54.32934045873366,61.85196811099136,AKTS
2022-08-23,4.619999885559082,4.869999885559082,4.619999885559082,4.75,4.75,155200,4.753999996185303,4.910999965667725,4.669999980926514,4.113399987220764,4.380899996757507,5.383000009059906,54.89322203686652,0.20878647029587238,0.24483214306724083,-0.03604567277136844,5.331301637611333,4.669999980926514,4.008698324241695,49.01963992560717,54.21142760672624,AKTS
2022-08-24,4.829999923706055,5.010000228881836,4.730000019073486,4.829999923706055,4.829999923706055,290300,4.776000022888184,4.903999948501587,4.711499977111816,4.139199986457824,4.364199995994568,5.366450006961823,56.531673050636755,0.198600526356711,0.23558581972513487,-0.03698529336842388,5.2995228370842655,4.711499977111816,4.123477117139367,51.30721169466526,51.552064026335294,AKTS
2022-08-25,4.849999904632568,4.880000114440918,4.730000019073486,4.869999885559082,4.869999885559082,167000,4.772000026702881,4.9019999504089355,4.750499963760376,4.168599982261657,4.347499995231629,5.350000007152557,57.36555948976119,0.19154771223474132,0.22677819822705617,-0.03523048599231485,5.267664275981083,4.750499963760376,4.233335651539669,58.49674745628408,52.94119969218543,AKTS
2022-08-26,4.849999904632568,4.880000114440918,4.550000190734863,4.590000152587891,4.590000152587891,268000,4.738000011444091,4.837999963760376,4.765999960899353,4.189999985694885,4.322799997329712,5.332500007152557,50.117728044690146,0.1615029622185764,0.21372315102536021,-0.05222018880678381,5.242839515018971,4.765999960899353,4.289160406779735,53.267994175106764,54.35731777535196,AKTS
2022-08-29,4.559999942779541,4.650000095367432,4.460000038146973,4.480000019073486,4.480000019073486,262900,4.703999996185303,4.765999984741211,4.771499967575073,4.212399988174439,4.300399999618531,5.316300008296967,47.57468866937914,0.1273481991367449,0.19644816064763715,-0.06909996151089226,5.232206969356307,4.771499967575073,4.310792965793839,34.18804924844396,48.6509302932782,AKTS
2022-08-30,4.449999809265137,4.579999923706055,4.295000076293945,4.369999885559082,4.369999885559082,202800,4.627999973297119,4.690999984741211,4.769999957084655,4.22939998626709,4.281999998092651,5.299000008106232,45.10969244197121,0.09036256841750223,0.17523104220161018,-0.08486847378410795,5.235703697166348,4.769999957084655,4.304296217002963,15.591712441261341,34.34925195493728,AKTS
2022-08-31,4.409999847412109,4.440000057220459,4.289999961853027,4.380000114440918,4.380000114440918,287800,4.538000011444092,4.657000017166138,4.760999965667724,4.241199989318847,4.265099997520447,5.281450009346008,45.386730790624256,0.0611531886090404,0.15241547148309623,-0.09126228287405583,5.249012207721993,4.760999965667724,4.272987723613456,6.658097828993939,18.81261983956634,AKTS
2022-09-01,4.21999979019165,4.309999942779541,4.130000114440918,4.28000020980835,4.28000020980835,391800,4.420000076293945,4.596000051498413,4.736499977111817,4.24739999294281,4.248899998664856,5.263900010585785,43.047022714154046,0.029594244074922393,0.12785122600146145,-0.09825698192653906,5.26754696524967,4.736499977111817,4.205452988973963,10.307906258432174,10.85257217622908,AKTS
2022-09-02,4.320000171661377,4.389999866485596,4.079999923706055,4.099999904632568,4.099999904632568,253800,4.322000026702881,4.530000019073486,4.7029999732971195,4.2461999940872195,4.232999997138977,5.246800010204315,39.13618659464029,-0.009827679765829878,0.10031544484800319,-0.11014312461383306,5.301601611275204,4.7029999732971195,4.104398335319035,8.263009442042112,8.409671176489335,AKTS
2022-09-06,4.010000228881836,4.070000171661377,3.809999942779541,3.8299999237060547,3.8299999237060547,375600,4.192000007629394,4.4480000019073485,4.6604999780654905,4.23659999370575,4.215299997329712,5.230450010299682,34.12767809395477,-0.062140266099407704,0.067824302658521,-0.12996456875792872,5.370020195250943,4.6604999780654905,3.9509797608800388,5.64274250558266,8.07121940201891,AKTS
2022-09-07,3.799999952316284,4.150000095367432,3.7899999618530273,4.139999866485596,4.139999866485596,313300,4.146000003814697,4.386999988555909,4.648999977111816,4.2381999921798705,4.1996999979019165,5.214850008487701,43.12715785947905,-0.07768841931738191,0.038721758263340414,-0.11641017758072232,5.383980215614081,4.648999977111816,3.914019738609552,10.701070575258704,8.202274174294418,AKTS
2022-09-08,4.090000152587891,4.307000160217285,4.03000020980835,4.25,4.25,201600,4.119999980926513,4.328999996185303,4.616499972343445,4.24739999294281,4.186599998474121,5.2013000082969665,45.949010703462896,-0.0802097433039064,0.01493545794989105,-0.09514520125379745,5.361624749963435,4.616499972343445,3.8713751947234547,22.668774921972474,13.004196000937872,AKTS
2022-09-09,4.25,4.460000038146973,4.210000038146973,4.429999828338623,4.429999828338623,263500,4.149999904632568,4.284999990463257,4.593499970436096,4.2629999876022335,4.177099995613098,5.18845000743866,50.29504065457719,-0.06691210777569356,-0.0014340551952258737,-0.06547805258046768,5.331802724186813,4.593499970436096,3.855197216685379,39.617472456145975,24.329105984458977,AKTS
2022-09-12,4.130000114440918,4.400000095367432,3.8499999046325684,3.9700000286102295,3.9700000286102295,634000,4.1239999294281,4.2229999780654905,4.530499970912933,4.268399987220764,4.1627999949455265,5.174650007486344,41.18194107932923,-0.09242634193818322,-0.019632512543817343,-0.07279382939436588,5.255716441730112,4.530499970912933,3.805283500095755,34.97266915924768,32.41963884578863,AKTS
2022-09-13,3.7799999713897705,3.859999895095825,3.5299999713897705,3.619999885559082,3.619999885559082,634700,4.081999921798706,4.13699996471405,4.45149997472763,4.268599987030029,4.1460999941825865,5.158650006055832,35.85811701614107,-0.13928307422412,-0.04356262487987787,-0.09572044934424213,5.211191363602455,4.45149997472763,3.6918085858528054,24.43138959819216,33.007177071195194,AKTS
2022-09-14,3.6700000762939453,3.819999933242798,3.6649999618530273,3.819999933242798,3.819999933242798,351000,4.017999935150146,4.081999969482422,4.386499977111816,4.269199986457824,4.134399995803833,5.1441500067710875,40.58484567657361,-0.15845249800358552,-0.06654059950461941,-0.09191189849896611,5.128531675823588,4.386499977111816,3.644468278400044,14.105550402158904,24.503203053199503,AKTS
2022-09-15,3.7899999618530273,4.019999980926514,3.765000104904175,3.880000114440918,3.880000114440918,378600,3.9439999580383303,4.031999969482422,4.34449999332428,4.2745999908447265,4.125699996948242,5.128650007247924,41.966517017553215,-0.16687921160413044,-0.08660832192452161,-0.08027088967960883,5.10121595354497,4.34449999332428,3.587784033103589,17.82949479277839,18.788811597709742,AKTS
2022-09-16,3.799999952316284,3.8459999561309814,3.5899999141693115,3.7300000190734863,3.7300000190734863,562800,3.803999996185303,3.9769999504089357,4.286500000953675,4.277199993133545,4.1142999982833866,5.11260000705719,39.49387672051381,-0.18354539982071572,-0.10599573750376043,-0.07754966231695529,5.044900336752511,4.286500000953675,3.528099665154838,21.75485176418322,17.89663231970676,AKTS
2022-09-19,3.680000066757202,3.7100000381469727,3.549999952316284,3.569999933242798,3.569999933242798,256700,3.7239999771118164,3.9239999532699583,4.226999986171722,4.275199990272522,4.104499995708466,5.097000006437302,36.99030902336964,-0.2072748088336418,-0.1262515517697367,-0.08102325706390509,5.013666394848191,4.226999986171722,3.4403335774952533,15.864199754169926,18.4828487703771,AKTS
2022-09-20,3.549999952316284,3.630000114440918,3.5,3.509999990463257,3.509999990463257,346900,3.7019999980926515,3.8919999599456787,4.169999980926514,4.276799988746643,4.095599994659424,5.081950006484985,36.066983795647296,-0.22829044028961754,-0.14665932947371288,-0.08163111081590466,4.99029262165991,4.169999980926514,3.349707340193118,7.5694437064257345,15.062831741592882,AKTS
2022-09-21,3.509999990463257,3.5399999618530273,3.309999942779541,3.3299999237060547,3.3299999237060547,439900,3.6039999961853026,3.8109999656677247,4.098999977111816,4.27439998626709,4.081999993324279,5.067200005054474,33.375446855341934,-0.2565130578350203,-0.16863007514597436,-0.08788298268904596,4.951382537395441,4.098999977111816,3.246617416828192,2.1967715377801302,8.543471666125187,AKTS
2022-09-22,3.3299999237060547,3.424999952316284,3.055000066757202,3.0799999237060547,3.0799999237060547,596900,3.4439999580383303,3.6939999580383303,4.011499977111816,4.265999984741211,4.068399991989136,5.051650004386902,30.024147445512135,-0.2956445894408488,-0.19403297800494926,-0.10161161143589956,4.904097908130984,4.011499977111816,3.118902046092648,1.5200478497071408,3.762087697970925,AKTS
2022-09-23,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0,3.0,698000,3.297999954223633,3.550999975204468,3.9179999828338623,4.257599983215332,4.053499994277954,5.032300004959106,29.019954612729798,-0.3293157880095352,-0.22108954000586645,-0.10822624800366876,4.822977381954102,3.9179999828338623,3.013022583713622,2.276577686151423,1.997799024546154,AKTS
2022-09-26,3.0,3.130000114440918,2.9749999046325684,3.049999952316284,3.049999952316284,298800,3.1939999580383303,3.4589999675750733,3.840999972820282,4.2467999839782715,4.038899991512299,5.012150005102158,30.58266701168513,-0.34795487003088743,-0.24646260601087064,-0.10149226402001679,4.7660059467014655,3.840999972820282,2.915993998939099,3.9043715696172954,2.5669990351585423,AKTS
2022-09-27,3.109999895095825,3.174999952316284,2.940000057220459,3.0,3.0,445300,3.091999959945679,3.396999979019165,3.766999971866608,4.234599986076355,4.021799991130829,4.992950004339218,29.874352770550654,-0.3625814419414408,-0.2696863731969847,-0.09289506874445613,4.712263972125652,3.766999971866608,2.8217359716075636,4.627043376557242,3.602664210775243,AKTS
2022-09-28,3.0,3.0829999446868896,2.9200000762939453,3.049999952316284,3.049999952316284,511300,3.035999965667725,3.3199999809265135,3.7009999752044678,4.216999983787536,4.008199992179871,4.9743000030517575,31.580878323414403,-0.36592042439950534,-0.2889331834374888,-0.07698724096201653,4.652943281485115,3.7009999752044678,2.7490566689238207,6.337141862879878,4.956185603018061,AKTS
