Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,6.715000152587891,6.894999980926514,6.570000171661377,6.800000190734863,6.6426310539245605,30000,6.756000137329101,6.89200005531311,6.961000061035156,6.967100038528442,7.037050032615662,6.772800006866455,45.7200781608707,-0.06641638278797224,-0.03945269493649048,-0.02696368785148176,7.334250605159385,6.961000061035156,6.587749516910927,17.89509280710154,18.020224378907916,LNKB
2024-04-08,6.800000190734863,6.9029998779296875,6.760000228881836,6.789999961853027,6.632862567901611,22700,6.734000110626221,6.863000059127808,6.935500049591065,6.953300037384033,7.045150032043457,6.7775000071525575,45.40687091448685,-0.06660425827080374,-0.044883007603353134,-0.021721250667450606,7.281301951770857,6.935500049591065,6.589698147411273,29.732409696901556,20.37837588017844,LNKB
2024-04-09,6.800000190734863,6.840000152587891,6.710000038146973,6.769999980926514,6.613325595855713,19100,6.736000061035156,6.832000064849853,6.912500047683716,6.9387000370025635,7.0530500316619875,6.781850006580353,44.7466493840322,-0.06758787134954414,-0.04942398035259134,-0.0181638909969528,7.237453834153103,6.912500047683716,6.587546261214329,37.72078272764497,28.44942841054932,LNKB
2024-04-10,6.670000076293945,6.755000114440918,6.510000228881836,6.559999942779541,6.408185005187988,23100,6.722000026702881,6.784000062942505,6.890000033378601,6.914900035858154,7.059350032806396,6.7846500062942505,38.428423455829396,-0.08434041602011622,-0.05640726748609631,-0.027933148534019903,7.24569648892837,6.890000033378601,6.534303577828831,28.703665357227198,32.05228592725787,LNKB
2024-04-11,6.630000114440918,6.64300012588501,6.260000228881836,6.320000171661377,6.173739910125732,54400,6.648000049591064,6.716000080108643,6.851500034332275,6.890300035476685,7.06255003452301,6.7862500071525576,32.73891162009614,-0.115649765625915,-0.06825576711406005,-0.047393998511854954,7.272891690299927,6.851500034332275,6.430108378364624,17.476369631961017,27.96693923894436,LNKB
2024-04-12,6.376999855041504,6.400000095367432,6.300000190734863,6.320000171661377,6.173739910125732,30500,6.552000045776367,6.654000091552734,6.811000037193298,6.874100036621094,7.0652500343322755,6.787850008010865,32.73891162009613,-0.13886193679141634,-0.0823770010495313,-0.05648493574188504,7.271430151896805,6.811000037193298,6.350569922489791,7.483640717766643,17.88789190231825,LNKB
2024-04-15,6.335000038146973,6.340000152587891,6.260000228881836,6.320000171661377,6.173739910125732,17800,6.4580000877380375,6.596000099182129,6.774500036239624,6.859300041198731,7.067950034141541,6.7901000094413755,32.73891162009614,-0.15546563856733453,-0.09699472855309195,-0.05847091001424258,7.26791552967217,6.774500036239624,6.281084542807079,7.0588175895710625,10.672942646432867,LNKB
2024-04-16,6.260000228881836,6.320000171661377,6.260000228881836,6.260000228881836,6.115128040313721,29800,6.356000137329102,6.5460000991821286,6.733500051498413,6.845700044631958,7.069550037384033,6.791450011730194,31.292293529987536,-0.1714888688577485,-0.11189355661402325,-0.059595312243725246,7.254087055053075,6.733500051498413,6.212913047943751,4.7058783930473735,6.416112233461654,LNKB
2024-04-17,6.28000020980835,6.28000020980835,6.159999847412109,6.199999809265137,6.056516170501709,28400,6.284000110626221,6.503000068664551,6.714000034332275,6.829700040817261,7.071250033378601,6.79245001077652,29.870863250415862,-0.18687475091957317,-0.12688979547513324,-0.059984955444439936,7.281711125546138,6.714000034332275,6.146288943118412,3.9402389817199377,5.234978321446085,LNKB
2024-04-18,6.159999847412109,6.28000020980835,6.159999847412109,6.28000020980835,6.134665012359619,31400,6.276000118255615,6.46200008392334,6.685500049591065,6.815700044631958,7.073550033569336,6.793450012207031,34.16492289865096,-0.1904177917973886,-0.13959539473958432,-0.05082239705780428,7.279653954870863,6.685500049591065,6.091346144311267,6.782120796830044,5.142746057199079,LNKB
2024-04-19,6.25,6.644999980926514,6.224999904632568,6.570000171661377,6.417953968048096,19600,6.326000118255616,6.439000082015991,6.665500068664551,6.808700046539307,7.078350033760071,6.796600012779236,46.8658112134368,-0.16788977510885594,-0.14525427081343864,-0.022635504295417302,7.246790779145114,6.665500068664551,6.084209358183989,24.764585743035298,11.828981840528385,LNKB
2024-04-22,6.570000171661377,6.800000190734863,6.534999847412109,6.659999847412109,6.505870819091797,36700,6.394000053405762,6.4260000705719,6.644500064849853,6.805700044631958,7.084350032806396,6.801600012779236,50.084227606667554,-0.14114688447978896,-0.1444327935467087,0.003285909066919751,7.1938441409724785,6.644500064849853,6.095155988727228,45.6088687063035,25.718525082056242,LNKB
2024-04-23,6.579999923706055,6.744999885559082,6.53000020980835,6.550000190734863,6.398416996002197,12800,6.4520000457763675,6.404000091552734,6.618000078201294,6.799500045776367,7.089150032997131,6.805400013923645,46.38602734378058,-0.12736086717508943,-0.14101840827238485,0.013657541097295417,7.130663648811032,6.618000078201294,6.105336507591556,57.9106976410175,42.76138403011873,LNKB
2024-04-24,6.599999904632568,6.739999771118164,6.570000171661377,6.699999809265137,6.544945240020752,21100,6.552000045776367,6.418000078201294,6.601000070571899,6.797100038528442,7.094550032615661,6.810550012588501,51.630965496021695,-0.1031426690373678,-0.13344326042538143,0.030300591388013637,7.077860581005723,6.601000070571899,6.124139560138076,64.15434035175991,55.89130223302693,LNKB
2024-04-25,6.75,6.75,6.599999904632568,6.699999809265137,6.544945240020752,17700,6.635999965667724,6.45600004196167,6.586000061035156,6.796500034332276,7.096850032806397,6.815300011634827,51.630965496021695,-0.08299288224527945,-0.12335318478936104,0.040360302544081586,7.029414028093437,6.586000061035156,6.142586093976875,65.94886526024312,62.67130108434014,LNKB
2024-04-26,6.639999866485596,6.739999771118164,6.579999923706055,6.699999809265137,6.544945240020752,24300,6.661999893188477,6.494000005722046,6.57400004863739,6.795700035095215,7.098850030899047,6.819700009822846,51.630965496021695,-0.06626022441962309,-0.11193459271541345,0.04567436829579036,6.990624500694188,6.57400004863739,6.157375596580592,74.92278979956592,68.34199847052295,LNKB
2024-04-29,6.699999809265137,6.800000190734863,6.519999980926514,6.619999885559082,6.466796875,15900,6.653999900817871,6.523999977111816,6.560000038146972,6.792300033569336,7.099050030708313,6.823700008392334,48.47226010802627,-0.05877725024308589,-0.10130312422094793,0.04252587397786205,6.9498204118865585,6.560000038146972,6.170179664407386,74.65500461052737,71.8422198901121,LNKB
2024-04-30,6.619999885559082,6.789999961853027,6.5,6.630000114440918,6.476565361022949,36700,6.669999885559082,6.560999965667724,6.553500032424926,6.787300033569336,7.099050030708313,6.827550008296966,48.89316397954527,-0.05144695591769732,-0.09133189056029781,0.039884934642600484,6.933987759378574,6.553500032424926,6.173012305471278,74.90806439634811,74.8286196021471,LNKB
2024-05-01,6.635000228881836,6.690000057220459,6.491000175476074,6.579999923706055,6.427721977233887,16200,6.645999908447266,6.598999977111816,6.551000022888184,6.781100034713745,7.098150029182434,6.831100008487701,46.83327979149492,-0.0491061769359975,-0.08288674783543774,0.03378057089944024,6.930098831260712,6.551000022888184,6.171901214515656,70.31248214966024,73.29185038551186,LNKB
2024-05-02,6.545000076293945,6.800000190734863,6.545000076293945,6.760000228881836,6.603557109832764,17300,6.6579999923706055,6.646999979019165,6.554500031471252,6.780400037765503,7.095750031471252,6.834800009727478,54.298038372694165,-0.03235362003390918,-0.07278012227513203,0.04042650224122285,6.93990750620595,6.554500031471252,6.169092556736555,77.60416278615803,74.2749031107221,LNKB
2024-05-03,6.650000095367432,6.75,6.449999809265137,6.489999771118164,6.3398051261901855,23100,6.615999984741211,6.638999938964844,6.539000010490417,6.775800037384033,7.091050028800964,6.835850007534027,44.25972874792345,-0.040398193222435985,-0.06630373646459282,0.02590554324215684,6.9082640218118625,6.539000010490417,6.169735999168972,70.31248214966024,72.74304236182614,LNKB
2024-05-06,6.260000228881836,6.53000020980835,6.25,6.420000076293945,6.271425247192383,21800,6.576000022888183,6.6149999618530275,6.520500016212464,6.768600034713745,7.086750030517578,6.835150008201599,42.08730808197747,-0.05182456447324224,-0.06340790206632271,0.011583337593080473,6.874362860623948,6.520500016212464,6.166637171800979,61.979161233954564,69.96526872325758,LNKB
2024-05-07,6.550000190734863,6.574999809265137,6.300000190734863,6.300000190734863,6.154202461242676,18500,6.5100000381469725,6.589999961853027,6.497000026702881,6.758200035095215,7.080850033760071,6.835200009346008,38.59040288274917,-0.06975889675738234,-0.06467810100453464,-0.0050807957528477,6.843819724465073,6.497000026702881,6.150180328940689,38.02083876604544,56.77082738322005,LNKB
2024-05-08,6.260000228881836,6.605000019073486,6.255000114440918,6.559999942779541,6.408185005187988,19000,6.50600004196167,6.575999975204468,6.497000026702881,6.755200033187866,7.078050031661987,6.835650010108948,48.56255477969655,-0.06227431765156499,-0.06419734433394071,0.0019230266823757197,6.843819724465073,6.497000026702881,6.150180328940689,40.253634363331464,46.75121145444379,LNKB
2024-05-09,6.550000190734863,6.696000099182129,6.150000095367432,6.309999942779541,6.163970947265625,37300,6.415999984741211,6.536999988555908,6.496500015258789,6.748000030517578,7.073150029182434,6.835450010299683,41.57208721551991,-0.07564367228203217,-0.06648660992355901,-0.009157062358473161,6.844366252842445,6.496500015258789,6.148633777675133,34.91708221631469,37.730518448563835,LNKB
2024-05-10,6.260000228881836,6.650000095367432,6.239999771118164,6.53000020980835,6.378880023956299,28300,6.424000072479248,6.520000028610229,6.5070000171661375,6.741000032424926,7.065450029373169,6.8359000110626225,48.585909238940495,-0.06770632287303968,-0.06673055251345514,-0.0009757703595845435,6.845472959569811,6.5070000171661375,6.168527074762464,47.11258407661904,40.76110021875504,LNKB
2024-05-13,6.510000228881836,6.570000171661377,6.4029998779296875,6.5,6.349573612213135,37000,6.440000057220459,6.508000040054322,6.5160000085830685,6.731600036621094,7.056950030326843,6.836050012111664,47.74424063597007,-0.06310919892907574,-0.06600628179657926,0.0028970828675035226,6.843499542875377,6.5160000085830685,6.18850047429076,45.64101209772374,42.5568927968858,LNKB
2024-05-14,6.579999923706055,6.800000190734863,6.579999923706055,6.639999866485596,6.486333847045898,24300,6.507999992370605,6.509000015258789,6.534999990463257,6.726400032043457,7.04785002708435,6.836550011634826,51.92927897983994,-0.04762018997778483,-0.062329063432820374,0.014708873455035541,6.844483371642958,6.534999990463257,6.225516609283557,62.56408262535253,51.772559599898415,LNKB
2024-05-15,6.679999828338623,6.679999828338623,6.494999885559082,6.5,6.349573612213135,26900,6.496000003814697,6.501000022888183,6.55,6.712200031280518,7.034250025749206,6.8361000108718875,47.80609047264395,-0.04611032684411143,-0.059085316115078584,0.012974989270967158,6.819592169151796,6.55,6.280407830848204,61.02561055321172,56.410235092095974,LNKB
2024-05-16,6.498000144958496,6.650000095367432,6.449999809265137,6.639999866485596,6.486333847045898,20000,6.561999988555908,6.48899998664856,6.567999982833863,6.70500002861023,7.021750025749206,6.836800010204315,51.91751642872712,-0.033233831314957385,-0.053915019155054346,0.02068118784009696,6.80971046666241,6.567999982833863,6.326289499005315,68.20508983243946,63.93159433700121,LNKB
2024-05-17,6.639999866485596,6.75,6.610000133514404,6.619999885559082,6.466796875,22100,6.579999923706055,6.501999998092652,6.570499968528748,6.70040002822876,7.008650026321411,6.837150008678436,51.29587248164077,-0.024362115845342203,-0.048004438493111916,0.023642322647769713,6.813273435168651,6.570499968528748,6.3277265018888444,67.17944993540692,65.47005010701933,LNKB
2024-05-20,6.627999782562256,6.690000057220459,6.619999885559082,6.679999828338623,6.5254082679748535,17300,6.6159998893737795,6.527999973297119,6.571499967575074,6.688000020980835,6.996350026130676,6.83720000743866,53.109783489835706,-0.012347390445476947,-0.04087302888358492,0.028525638438107973,6.8158991375974765,6.571499967575074,6.327100797552671,76.41020900869972,70.598249592182,LNKB
2024-05-21,6.699999809265137,6.75,6.59499979019165,6.699999809265137,6.544945240020752,30400,6.627999877929687,6.567999935150146,6.578999948501587,6.677400016784668,6.984350023269653,6.835800006389618,53.72840934410339,-0.0011979929734335926,-0.03293802170155465,0.03174002872812106,6.82943147454035,6.578999948501587,6.3285684224628245,79.48712869979732,74.35892921463463,LNKB
2024-05-22,6.659999847412109,6.659999847412109,6.420000076293945,6.480000019073486,6.330036640167236,22800,6.623999881744385,6.559999942779541,6.567999958992004,6.666800012588501,6.970150022506714,6.834050006866455,46.466321614938344,-0.009998898525172883,-0.0283501970662783,0.018351298541105416,6.815515522344359,6.567999958992004,6.3204843956396495,72.30764942056959,76.06832904302219,LNKB
2024-05-23,6.659999847412109,6.659999847412109,6.369999885559082,6.579999923706055,6.427721977233887,21300,6.611999893188477,6.586999940872192,6.56199996471405,6.656600008010864,6.956250023841858,6.833600006103516,49.788498260907204,-0.008803046966528782,-0.024440767046328395,0.015637720079799612,6.802133182142447,6.56199996471405,6.321866747285653,67.17944993540692,72.99140935192459,LNKB
2024-05-24,6.489999771118164,6.500999927520752,6.375,6.5,6.349573612213135,17800,6.58799991607666,6.583999919891357,6.551999974250793,6.644000005722046,6.9412500238418575,6.832100005149841,47.261649875875875,-0.014147566901788089,-0.022382127017420334,0.008234560115632245,6.7848603843276205,6.551999974250793,6.319139564173966,56.92305096508159,65.47005010701933,LNKB
2024-05-28,6.539999961853027,6.75,6.434999942779541,6.550000190734863,6.398416996002197,99900,6.561999988555908,6.588999938964844,6.548499989509582,6.634000005722046,6.9267500257492065,6.830400006771088,49.00368040978516,-0.014185023807807617,-0.020742706375497792,0.006557682567690175,6.779261713475297,6.548499989509582,6.317738265543868,60.512802831287466,61.538434577258634,LNKB
2024-05-29,6.489999771118164,6.539999961853027,6.440000057220459,6.53000020980835,6.378880023956299,23600,6.528000068664551,6.5779999732971195,6.543499994277954,6.623000011444092,6.911450023651123,6.8283000087738035,48.316193334209906,-0.015648157767541804,-0.019723796653906594,0.00407563888636479,6.771295884792631,6.543499994277954,6.315704103763277,57.94871531529814,58.46152303722237,LNKB
2024-05-30,6.53000020980835,6.570000171661377,6.340000152587891,6.53000020980835,6.378880023956299,42400,6.538000106811523,6.5809999942779545,6.541000008583069,6.621800012588501,6.896450028419495,6.825950009822845,48.3161933342099,-0.016616161208728997,-0.019102269564871075,0.0024861083561420784,6.768235498522385,6.541000008583069,6.313764518643753,57.26192283042935,58.57448032567162,LNKB
2024-05-31,6.489999771118164,6.489999771118164,6.260000228881836,6.389999866485596,6.314645767211914,40800,6.500000095367431,6.555999994277954,6.522499990463257,6.6126000118255615,6.880150022506714,6.823000009059906,43.3758950177057,-0.028353329056388432,-0.020952481463174546,-0.007400847593213886,6.735185096878172,6.522499990463257,6.309814884048342,44.77376999136414,53.32813604569717,LNKB
2024-06-03,6.449999809265137,6.489999771118164,6.420000076293945,6.46999979019165,6.393702507019043,22400,6.494000053405761,6.540999984741211,6.521499991416931,6.602600011825562,6.865150022506714,6.820450007915497,46.727905671291566,-0.030844240674939627,-0.022930833305527563,-0.007913407369412064,6.734973539784364,6.521499991416931,6.308026443049498,38.24952429361869,46.761739038470694,LNKB
2024-06-04,6.460000038146973,6.46999979019165,6.25,6.25,6.176297187805176,15800,6.434000015258789,6.498000001907348,6.5129999876022335,6.58600001335144,6.847750024795532,6.817850008010864,39.757739925634404,-0.04999414910162958,-0.028343496464747965,-0.021650652636881616,6.753757039642478,6.5129999876022335,6.272242935561989,20.98760635382615,34.6703002129363,LNKB
2024-06-05,6.270999908447266,6.360000133514404,6.099999904632568,6.260000228881836,6.186179161071777,110800,6.380000019073487,6.454000043869018,6.510999989509583,6.569600019454956,6.830950026512146,6.814900009632111,40.19443744567062,-0.06363016566072233,-0.03540083030394284,-0.02822933535677949,6.7593464229992,6.510999989509583,6.262653556019965,21.168080428500964,26.801737025315237,LNKB
2024-06-06,6.230000019073486,6.480000019073486,6.230000019073486,6.315000057220459,6.240530490875244,32200,6.336999988555908,6.437500047683716,6.498749995231629,6.555100021362304,6.816100025177002,6.8118750095367435,42.656503588231516,-0.06920107363116834,-0.04216087896938794,-0.027040194661780405,6.760051922501784,6.498749995231629,6.237448067961473,19.230790862432016,20.46215921491968,LNKB
2024-06-07,6.369999885559082,6.429999828338623,6.340000152587891,6.400000095367432,6.324528217315674,32300,6.339000034332275,6.419500064849854,6.503250002861023,6.543100023269654,6.802000026702881,6.81012501001358,46.3335845668911,-0.06599649907057703,-0.04692800298962575,-0.019068496080951278,6.754293204332366,6.503250002861023,6.25220680138968,34.61541377110402,25.00476168734564,LNKB
2024-06-10,6.429999828338623,6.429999828338623,6.349999904632568,6.369999885559082,6.294881820678711,37200,6.3190000534057615,6.406500053405762,6.49524998664856,6.531700019836426,6.787700023651123,6.8073250102996825,45.23116564386713,-0.06512687478051671,-0.05056777734780395,-0.014559097432712761,6.752494407395121,6.49524998664856,6.238005565901998,40.256420978190945,31.367541870575632,LNKB
2024-06-11,6.380000114440918,6.429999828338623,6.260000228881836,6.300000190734863,6.225707530975342,32600,6.329000091552734,6.3815000534057615,6.485249996185303,6.519700021743774,6.773700027465821,6.8041750121116635,42.67948417973368,-0.06928737984088595,-0.05431169784642035,-0.014975681994465605,6.756164515551971,6.485249996185303,6.2143354768186345,39.48719716871255,38.11967730600247,LNKB
2024-06-12,6.260000228881836,6.380000114440918,6.150000095367432,6.150000095367432,6.077476501464844,61700,6.307000064849854,6.34350004196167,6.460750007629395,6.507500019073486,6.759700026512146,6.800875012874603,37.763194384678656,-0.08372325460591679,-0.06019400919831964,-0.023529245407597148,6.758546370560123,6.460750007629395,6.162953644698667,26.666686229213884,35.47010145870576,LNKB
2024-06-13,6.269999980926514,6.340000152587891,6.050000190734863,6.170000076293945,6.097240447998047,38000,6.278000068664551,6.30750002861023,6.444250011444092,6.498300018310547,6.746200027465821,6.797625012397766,38.77585466020581,-0.09248386166009848,-0.0666519796906754,-0.02583188196942307,6.767038899747913,6.444250011444092,6.121461123140271,18.53481721441911,28.229566870781813,LNKB
2024-06-14,6.239999771118164,6.239999771118164,6.099999904632568,6.130000114440918,6.057712078094482,43100,6.224000072479248,6.281500053405762,6.4187500238418576,6.487100019454956,6.73290002822876,6.793925013542175,37.462950169731954,-0.10148451814199078,-0.07361848738093849,-0.02786603076105229,6.755912695775067,6.4187500238418576,6.081587351908648,12.087915005400717,19.096472816344537,LNKB
2024-06-17,6.159999847412109,6.21999979019165,6.050000190734863,6.150000095367432,6.077476501464844,42900,6.180000114440918,6.24950008392334,6.395250034332276,6.474100017547608,6.7206000280380245,6.789925014972686,38.58269027029966,-0.10578435573176304,-0.0800516610511034,-0.02573269468065964,6.738491454851552,6.395250034332276,6.052008613812999,15.934053568313479,15.518928596044402,LNKB
2024-06-18,6.184999942779541,6.199999809265137,6.03000020980835,6.050000190734863,5.978655815124512,45900,6.130000114440918,6.229500102996826,6.363750052452088,6.459300022125245,6.7063000297546385,6.785175015926361,35.1899317188438,-0.11592485500233884,-0.08722629984135048,-0.028698555160988362,6.712273622945887,6.363750052452088,6.015226481958289,11.45433855764886,13.158769043787652,LNKB
2024-06-20,6.139999866485596,6.150000095367432,6.03000020980835,6.059999942779541,5.988537311553955,42900,6.1120000839233395,6.209500074386597,6.331750059127808,6.445100021362305,6.691900029182434,6.780525016784668,35.797904282209906,-0.12175090862669169,-0.09413122159841872,-0.02761968702827297,6.668221048861802,6.331750059127808,5.995279069393814,9.818713109911064,12.402368411957768,LNKB
2024-06-21,6.090000152587891,6.110000133514404,6.050000190734863,6.099999904632568,6.0280656814575195,59300,6.0980000495910645,6.188000059127807,6.312750053405762,6.435900020599365,6.6754000282287596,6.77602501630783,38.291585416525926,-0.12173712566460004,-0.09965240241165499,-0.022084723252945054,6.656428308114665,6.312750053405762,5.969071798696858,8.480909069215803,9.917986912258543,LNKB
2024-06-24,6.039999961853027,6.139999866485596,5.929999828338623,5.980000019073486,5.909481048583984,53000,6.068000030517578,6.146000051498413,6.282750058174133,6.429100017547608,6.659700026512146,6.770575015544892,34.02224643268209,-0.1299116498196442,-0.10570425189325283,-0.024207397926391372,6.632571101478739,6.282750058174133,5.9329290148695275,10.276655797251276,9.525425992126015,LNKB
2024-06-25,6.070000171661377,6.099999904632568,5.900000095367432,6.0,5.9292449951171875,106000,6.038000011444092,6.1090000629425045,6.257750058174134,6.42270001411438,6.648400025367737,6.765075016021728,35.31668952623967,-0.13324027682083095,-0.11121145687876846,-0.02202881994206249,6.613312674282078,6.257750058174134,5.9021874420661895,13.849881742376631,10.86914886961454,LNKB
2024-06-26,5.929999828338623,6.045000076293945,5.869999885559082,6.039999961853027,5.968773365020752,151400,6.035999965667725,6.083000040054321,6.232250046730042,6.4171000099182125,6.638200025558472,6.7602250146865845,37.939201480373214,-0.13113888760760606,-0.11519694302453598,-0.015941944583070078,6.573167580060536,6.232250046730042,5.891332513399547,18.067054873117186,14.064530804248333,LNKB
2024-06-27,6.035999774932861,6.2729997634887695,5.860000133514404,6.0,5.9292449951171875,144600,6.023999977111816,6.068000030517578,6.205750036239624,6.411900005340576,6.628800024986267,6.755375015735626,36.351978391043765,-0.13118891993757043,-0.11839533840714286,-0.012793581530427561,6.532051656258286,6.205750036239624,5.879448416220962,23.22387241243209,18.38026967597527,LNKB
2024-06-28,6.090000152587891,6.269999980926514,6.000999927520752,6.119999885559082,6.047830104827881,2729400,6.027999973297119,6.063000011444092,6.18525002002716,6.410300006866455,6.6200000238418575,6.751225016117096,43.93046794470903,-0.1201604481863896,-0.11874836036299222,-0.0014120878233973844,6.477199891108511,6.18525002002716,5.8933001489458094,32.68142270333764,24.657449996295608,LNKB
2024-07-01,6.150000095367432,6.400000095367432,6.074999809265137,6.400000095367432,6.324528217315674,169100,6.111999988555908,6.090000009536743,6.185750031471253,6.412700004577637,6.614200024604798,6.748825016021729,56.84299520997486,-0.08781435873068055,-0.11256156003652988,0.02474720130584933,6.479131602510399,6.185750031471253,5.892368460432107,54.97076512606355,36.95868674727773,LNKB
2024-07-02,6.309999942779541,6.46999979019165,6.199999809265137,6.400000095367432,6.324528217315674,87800,6.192000007629394,6.115000009536743,6.182250046730042,6.409300003051758,6.609000024795532,6.746375017166137,56.842995209974866,-0.06147124751916255,-0.10234349753305641,0.04087225001389386,6.463399081162005,6.182250046730042,5.901101012298079,76.2918452923538,54.64801104058497,LNKB
2024-07-03,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,6.225707530975342,32200,6.244000053405761,6.1400000095367435,6.184750056266784,6.402100009918213,6.603900027275086,6.744875018596649,51.89301128305557,-0.04810873115582304,-0.09149654425760974,0.0433878131017867,6.469134984524819,6.184750056266784,5.900365128008749,85.13090579575952,72.13117207139226,LNKB
2024-07-05,6.260000228881836,6.340000152587891,6.210000038146973,6.309999942779541,6.235589504241943,44100,6.30600004196167,6.165000009536743,6.18725004196167,6.3973000049591064,6.598400025367737,6.7427750182151795,52.339957829539564,-0.03629357451253945,-0.08045595030859568,0.044162375796056225,6.475095098936727,6.18725004196167,5.899404984986614,78.14211110259926,79.85495406357082,LNKB
2024-07-08,6.320000171661377,6.440000057220459,6.320000171661377,6.400000095367432,6.324528217315674,119600,6.3620000839233395,6.195000028610229,6.191500043869018,6.391300010681152,6.594200024604797,6.741275019645691,56.27721621052197,-0.01944358406406632,-0.0682534770596898,0.04880989299562348,6.48910889878644,6.191500043869018,5.893891188951597,78.14211110259926,80.47170933365264,LNKB
2024-07-09,6.340000152587891,6.440000057220459,6.21999979019165,6.239999771118164,6.166414737701416,67100,6.330000019073486,6.221000003814697,6.183500027656555,6.382100009918213,6.5893000221252445,6.737725019454956,48.59183989168945,-0.01878400391988677,-0.058359582431729194,0.03957557851184242,6.466503596364347,6.183500027656555,5.900496458948763,74.86339780279567,77.04920666933135,LNKB
2024-07-10,6.260000228881836,6.369999885559082,6.235000133514404,6.260000228881836,6.186179161071777,52000,6.302000045776367,6.247000026702881,6.178000044822693,6.373300018310547,6.584500026702881,6.733875019550323,49.51985884941975,-0.016457698014725075,-0.04997920554832837,0.03352150753360329,6.450367512436937,6.178000044822693,5.905632577208449,72.13117146187932,75.0455601224247,LNKB
2024-07-11,6.380000114440918,6.46999979019165,6.320000171661377,6.409999847412109,6.334410190582275,103000,6.323999977111816,6.284000015258789,6.183500027656555,6.369100017547607,6.580700025558472,6.730925018787384,55.94335039224635,-0.002481760023767876,-0.04047971644341627,0.03799795641964839,6.469596187591837,6.183500027656555,5.897403867721272,72.6776063073866,73.22405852402049,LNKB
2024-07-12,6.460000038146973,6.710000038146973,6.400000095367432,6.5,6.423348903656006,171900,6.361999988555908,6.334000015258789,6.201000022888183,6.366500015258789,6.576900024414062,6.729575018882752,59.29056419766533,0.0156758304607596,-0.029248607062581096,0.044924437523340695,6.517916432692555,6.201000022888183,5.884083613083812,77.0106238967516,73.93980055533912,LNKB
2024-07-15,6.610000133514404,7.0,6.610000133514404,6.96999979019165,6.887806415557861,140800,6.475999927520752,6.4190000057220455,6.241000008583069,6.374300012588501,6.577700023651123,6.729725017547607,71.47758167274522,0.06721608170511395,-0.009955669309042087,0.07717175101415603,6.701560476345657,6.241000008583069,5.780439540820481,87.60881699936529,79.09901573450111,LNKB
2024-07-16,7.0,7.239999771118164,6.710000038146973,7.21999979019165,7.134858131408691,116200,6.671999931335449,6.500999975204468,6.295499992370606,6.383500003814698,6.5819500207901,6.731525015830994,75.65279352873735,0.12677364513923628,0.01739019358061359,0.1093834515586227,6.9195663916522525,6.295499992370606,5.671433593088959,90.40441278888882,85.00795122833517,LNKB
2024-07-17,7.210000038146973,7.5,7.210000038146973,7.460000038146973,7.372028350830078,93000,6.911999893188477,6.6069999694824215,6.360999989509582,6.402900009155274,6.589350023269653,6.734975016117096,78.85312354606707,0.19113615883318413,0.0521393866311277,0.13899677220205642,7.160547298634296,6.360999989509582,5.5614526803848685,97.82670190554673,91.94664389793354,LNKB
2024-07-18,7.460000038146973,7.510000228881836,7.195000171661377,7.25,7.164504528045654,67500,7.079999923706055,6.701999950408935,6.420999979972839,6.419500007629394,6.59405002117157,6.7369750165939335,70.16264048018019,0.22263230003656798,0.08623796931221575,0.13639433072435223,7.294839743813463,6.420999979972839,5.547160216132215,92.96057934599759,93.73056468014431,LNKB
2024-07-19,7.269999980926514,7.295000076293945,7.085000038146973,7.130000114440918,7.045919895172119,75400,7.205999946594238,6.783999967575073,6.474499988555908,6.436100006103516,6.597150020599365,6.738125016689301,65.7063018731546,0.23519900327055687,0.11603017610388397,0.1191688271666729,7.38368586721875,6.474499988555908,5.565314109893066,84.61672531008927,91.80133552054447,LNKB
2024-07-22,7.099999904632568,7.309999942779541,7.099999904632568,7.309999942779541,7.223796844482422,95700,7.273999977111816,6.874999952316284,6.534999990463257,6.451100006103515,6.603150019645691,6.741200015544892,68.8974315625698,0.25672334107610073,0.14416880909832733,0.1125545319777734,7.4960098411758045,6.534999990463257,5.57399013975071,80.3406685570032,85.97265773769664,LNKB
2024-07-23,7.260000228881836,7.480000019073486,7.260000228881836,7.449999809265137,7.362145900726318,89900,7.3199999809265135,6.995999956130982,6.608499979972839,6.4739000034332275,6.610950016975403,6.744750015735626,71.14633752104947,0.28182959689894105,0.17170096665845008,0.11012863024049097,7.612377900522898,6.608499979972839,5.60462205942278,84.54551826435046,83.16763737714759,LNKB
2024-07-24,7.46999979019165,7.5,7.329999923706055,7.460000038146973,7.372028350830078,78200,7.3199999809265135,7.115999937057495,6.681499981880188,6.4925,6.616750016212463,6.749250016212463,71.3059379578869,0.2990857461079912,0.1971779225483583,0.1019078235596329,7.70980485055616,6.681499981880188,5.653195113204217,92.0904077692622,85.65886486353857,LNKB
2024-07-25,7.480000019073486,7.565000057220459,7.389999866485596,7.400000095367432,7.312735557556152,67300,7.35,7.214999961853027,6.749499988555908,6.5105000019073485,6.621050019264221,6.753950016498566,68.84538049143687,0.3044108163365662,0.2186245013059999,0.0857863150305663,7.778994489166958,6.749499988555908,5.720005487944859,93.09025436967003,89.90872680109419,LNKB
