Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-23,3.2950000762939453,3.299999952316284,3.119999885559082,3.2709999084472656,3.2709999084472656,6200,3.224199962615967,3.210099959373474,2.954949975013733,2.784119987487793,2.7763600039482115,2.9890500032901763,60.76241987515429,0.15557463354787515,0.13412502612996074,0.021449607417914407,3.5224611614542924,2.954949975013733,2.3874387885731734,75.73239587718251,82.28622665000825,CDRO
2023-01-24,3.0899999141693115,3.299999952316284,3.0899999141693115,3.2899999618530273,3.2899999618530273,4200,3.2281999588012695,3.2310999631881714,2.985449969768524,2.800319986343384,2.7852600026130676,2.9805500042438506,61.27270250024809,0.15730891132496128,0.13876180316896086,0.018547108156000414,3.5561339071113847,2.985449969768524,2.4147660324256637,69.38059298992677,75.06661317504854,CDRO
2023-01-25,3.1600000858306885,3.4800000190734863,2.9200000762939453,3.0199999809265137,3.0199999809265137,107300,3.186199951171875,3.2030999660491943,3.009949970245361,2.8085199880599974,2.788660001754761,2.97100000500679,51.10221275212228,0.13533652180204525,0.13807674689557775,-0.0027402250935325,3.5410158387562722,3.009949970245361,2.47888410173445,60.30692343825067,68.47330410178657,CDRO
2023-01-26,3.069999933242798,3.299999952316284,2.930000066757202,2.9700000286102295,2.9700000286102295,10400,3.126199960708618,3.17909996509552,3.0279499769210814,2.8129199886322023,2.788860001564026,2.9611000061035155,49.4647873737302,0.11259078997621552,0.13297955551170532,-0.020388765535489795,3.527011238472056,3.0279499769210814,2.5288887153701065,38.144255039196096,55.94392382245777,CDRO
2023-01-27,3.2279999256134033,3.2699999809265137,2.743000030517578,3.069999933242798,3.069999933242798,1800,3.124199962615967,3.1770999670028686,3.0526999711990355,2.8165199851989744,2.789560000896454,2.9522000062465668,52.727262737215575,0.1014641743571385,0.12667647928079195,-0.02521230492365345,3.5064981708427996,3.0526999711990355,2.5989017715552714,28.070622730933348,42.17393373612663,CDRO
2023-01-30,3.069999933242798,3.3399999141693115,3.069999933242798,3.180000066757202,3.180000066757202,1200,3.105999994277954,3.1650999784469604,3.079199969768524,2.8255199861526488,2.792230000495911,2.944000005722046,56.085701277613396,0.10036539300593805,0.12141426202582117,-0.02104886901988312,3.4962508433679615,3.079199969768524,2.662149096169087,36.515127115940025,34.243334962023084,CDRO
2023-01-31,3.5,3.5,3.0399999618530273,3.234999895095825,3.234999895095825,2900,3.094999980926514,3.1615999698638917,3.1119499683380125,2.8356199836730958,2.795079998970032,2.934925004243851,57.703713145346825,0.10274820995715617,0.11768105161208817,-0.014932841654932,3.465016205315576,3.1119499683380125,2.758883731360449,55.30602616368427,39.963925336852476,CDRO
2023-02-01,3.1549999713897705,3.359999895095825,3.009999990463257,3.2899999618530273,3.2899999618530273,13900,3.1489999771118162,3.1675999641418455,3.1434499621391296,2.8499199819564818,2.797979998588562,2.927125004529953,59.31794244841624,0.10783163927612449,0.11571116914489543,-0.00787952986877094,3.4370064133270937,3.1434499621391296,2.8498935109511656,64.99339020944721,52.2715144963571,CDRO
2023-02-02,3.2049999237060547,3.3399999141693115,3.2049999237060547,3.2899999618530273,3.2899999618530273,14500,3.212999963760376,3.1695999622344972,3.170449960231781,2.859399981498718,2.7998099970817565,2.9187750041484835,59.31794244841624,0.11058553245450575,0.11468604180681749,-0.0041005093523117375,3.4083453077857873,3.170449960231781,2.9325546126777744,69.83706698313034,63.37882778542053,CDRO
2023-02-03,3.188999891281128,3.200000047683716,3.119999885559082,3.1500000953674316,3.1500000953674316,5900,3.2289999961853026,3.1765999794006348,3.1785499691963195,2.8693999814987183,2.801309998035431,2.9103750050067902,53.311495803003396,0.10031482656459145,0.11181179875837229,-0.011496972193780833,3.4016145147410746,3.1785499691963195,2.9554854236515644,66.09423108902809,66.97489609386848,CDRO
2023-02-06,3.309999942779541,3.309999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,1300,3.1849999904632567,3.1454999923706053,3.17779997587204,2.8715999841690065,2.8011099982261656,2.90037500500679,46.43885229908635,0.07596808859263282,0.10464305672522439,-0.02867496813259157,3.403680099465719,3.17779997587204,2.951919852278361,51.56319026958203,62.49816278058008,CDRO
2023-02-07,3.25,3.25,3.0,3.109999895095825,3.109999895095825,1600,3.1599999904632567,3.127499985694885,3.1792999744415282,2.8795999813079836,2.8012099981307985,2.8910750055313112,51.729474743070206,0.06799307633596241,0.097313060647372,-0.029319984311409586,3.402949768543334,3.1792999744415282,2.9556501803397226,43.63716323243114,53.76486153034701,CDRO
2023-02-08,3.200000047683716,3.4240000247955322,2.950000047683716,3.1500000953674316,3.1500000953674316,13600,3.1320000171661375,3.140499997138977,3.1717999815940856,2.8845999813079835,2.801710000038147,2.8820750069618226,53.060992022086516,0.06416089665412983,0.09068262784872357,-0.026521731194593737,3.388715242656761,3.1717999815940856,2.9548847205314104,43.63716323243114,46.279172244814696,CDRO
2023-02-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,5900,3.1100000381469726,3.1615000009536742,3.1702999830245973,2.892199983596802,2.8077100014686582,2.8734750068187713,54.083984254917496,0.0628204584769021,0.08511019397435927,-0.022289735497457178,3.386551757385548,3.1702999830245973,2.9540482086636466,53.32452727819407,46.866284581018704,CDRO
2023-02-10,3.200000047683716,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,1100,3.116000032424927,3.1725000143051147,3.174799990653992,2.90479998588562,2.8104100012779236,2.86487500667572,54.083984254917496,0.06105435496509237,0.0802990261725059,-0.019244671207413522,3.387903317124628,3.174799990653992,2.9616966641833558,56.406877541661835,51.12285601742894,CDRO
2023-02-13,3.174999952316284,3.200000047683716,3.0,3.177999973297119,3.177999973297119,3700,3.159600019454956,3.1723000049591064,3.1686999917030336,2.9167599868774414,2.815590000152588,2.857715005874634,53.99299823034458,0.058815327892470126,0.07600228651649873,-0.01718695862402861,3.3739589250087016,3.1686999917030336,2.9634410583973656,57.639809248331595,55.79040468939576,CDRO
2023-02-14,3.009999990463257,3.190000057220459,3.002000093460083,3.0999999046325684,3.0999999046325684,6300,3.1576000213623048,3.1588000059127808,3.160199987888336,2.926759986877441,2.816489999294281,2.8501650047302247,50.42993293261644,0.05016861655586524,0.07083555252437204,-0.0206669359685068,3.3620262306610433,3.160199987888336,2.9583737451156287,54.11712473271083,56.05460384090134,CDRO
2023-02-15,3.075000047683716,3.1489999294281006,2.9800000190734863,3.121999979019165,3.121999979019165,40200,3.151999998092651,3.1420000076293944,3.15479998588562,2.9355999851226806,2.8180499982833864,2.8419500052928925,51.40402605077493,0.04457739717989595,0.06558392145547683,-0.021006524275580876,3.354636497689792,3.15479998588562,2.9549634740814477,51.563179771185354,54.44003791740919,CDRO
2023-02-16,3.0,3.3499999046325684,2.940000057220459,3.119999885559082,3.119999885559082,14400,3.1399999618530274,3.125,3.1472999811172486,2.9445799827575683,2.8211099982261656,2.8332000052928925,51.30531763692989,0.03952925605740765,0.06037298837586299,-0.020843732318455342,3.3404259317013687,3.1472999811172486,2.9541740305331285,43.12290064605921,49.60106838331839,CDRO
2023-02-17,3.4170000553131104,3.4170000553131104,3.009999990463257,3.390000104904175,3.390000104904175,16400,3.1819999694824217,3.1490000009536745,3.1627999901771546,2.9603799867630003,2.8266599988937378,2.8276500058174134,61.93234260296075,0.056662162919939085,0.05963082328467821,-0.0029686603647391258,3.3800819317584048,3.1627999901771546,2.9455180485959045,54.18867825661894,49.62491955795443,CDRO
2023-02-21,3.240000009536743,3.371000051498413,3.0,3.069999933242798,3.069999933242798,2300,3.1603999614715574,3.1599999904632567,3.1527499914169312,2.9679799842834473,2.8273599982261657,2.8207500064373017,48.43956952901497,0.04391257867206955,0.05648717436215648,-0.012574595690086933,3.3676647603083807,3.1527499914169312,2.937835222525482,46.453156557579725,47.921578486752544,CDRO
2023-02-22,3.1570000648498535,3.3369998931884766,3.015000104904175,3.319999933242798,3.319999933242798,1400,3.2043999671936034,3.180999994277954,3.1542499899864196,2.977579984664917,2.8305599975585936,2.815650005340576,56.42651136620195,0.05336617986052472,0.055862975461830125,-0.0024967956013054043,3.3733535171968407,3.1542499899864196,2.9351464627759984,61.909672079396955,54.18383563119846,CDRO
2023-02-23,3.125,3.319999933242798,3.009999990463257,3.0399999618530273,3.0399999618530273,2700,3.187999963760376,3.1699999809265136,3.1552499890327455,2.9818799829483034,2.830959997177124,2.808300004005432,47.54354168806449,0.03782850581058028,0.05225608153158016,-0.014427575720999876,3.372064094761252,3.1552499890327455,2.9384358833042388,42.01099845339893,50.12460903012513,CDRO
2023-02-24,3.316999912261963,3.316999912261963,2.8399999141693115,2.8399999141693115,2.8399999141693115,10800,3.131999969482422,3.1359999656677244,3.1487499833106996,2.9866799831390383,2.83235999584198,2.803950003385544,42.40807059371649,0.009269600619351781,0.043658785349134484,-0.0343891847297827,3.3933974204897517,3.1487499833106996,2.9041025461316474,33.05783834792333,45.65950296023967,CDRO
2023-02-27,2.674999952316284,3.2139999866485596,2.615000009536743,3.2139999866485596,3.2139999866485596,9900,3.096799945831299,3.1393999576568605,3.1559499859809876,2.9989599847793578,2.8356999945640564,2.803145003318787,52.6976523941185,0.016623517141727273,0.038251731707653044,-0.02162821456592577,3.3993759642052606,3.1559499859809876,2.9125240077567147,31.567720557762453,35.54551911969484,CDRO
2023-02-28,3.1449999809265137,3.259999990463257,3.1449999809265137,3.2100000381469727,3.2100000381469727,5800,3.124799966812134,3.1425999641418456,3.157449984550476,3.009159984588623,2.837899994850159,2.803145003318787,52.58943377508791,0.021876606648969066,0.03497670669591625,-0.013100100046947186,3.4018181642351,3.157449984550476,2.9130818048658518,49.19653824481492,37.940699050166835,CDRO
2023-03-01,2.9200000762939453,3.1500000953674316,2.799999952316284,2.809999942779541,2.809999942779541,11800,3.0227999687194824,3.113599967956543,3.136199986934662,3.012359981536865,2.836099994182587,2.8016950035095216,43.06524455101173,-0.006165870508843874,0.026748191254964228,-0.0329140617638081,3.4205432059990284,3.136199986934662,2.8518567678702955,57.30127316221468,46.021843988263946,CDRO
2023-03-02,2.809999942779541,2.809999942779541,2.240000009536743,2.509999990463257,2.509999990463257,29000,2.9167999744415285,3.0523999691009522,3.0971999883651735,3.0113599824905397,2.8319699931144715,2.7995200037956236,37.56967473285976,-0.05199782606787284,0.010998987790396816,-0.06299681385826966,3.482506966414353,3.0971999883651735,2.711893010315994,40.26715705029621,48.92165615244186,CDRO
2023-03-03,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.759999990463257,2.759999990463257,10300,2.9007999897003174,3.0163999795913696,3.070699989795685,3.0177599811553955,2.8344699931144715,2.798470003604889,43.984668368034725,-0.06737046559625348,-0.004674902886933244,-0.06269556270932024,3.471896786141675,3.070699989795685,2.6695031934496947,30.47799833082446,42.68214284777837,CDRO
2023-03-06,2.6559998989105225,2.7300000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727,1100,2.8,2.9483999729156496,3.048699986934662,3.0213599824905395,2.8341899943351745,2.7963700032234193,43.03229035908086,-0.08263540198592745,-0.020267002706732085,-0.062368399279195366,3.4774027494285447,3.048699986934662,2.6199972244407794,35.68394056807767,35.476365316399374,CDRO
2023-03-07,2.680000066757202,2.680000066757202,2.380000114440918,2.549999952316284,2.549999952316284,12200,2.6679999828338623,2.896399974822998,3.0281999826431276,3.0223599815368654,2.8339899945259095,2.7932200026512146,40.04426888349263,-0.10641693561121457,-0.03749698928762858,-0.06891994632358599,3.5080664917774476,3.0281999826431276,2.5483334735088077,36.816763006404834,34.32623396843558,CDRO
2023-03-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400,2.6159999847412108,2.8193999767303466,3.0001999855041506,3.0197599792480467,2.833589994907379,2.790845001935959,40.04426888349263,-0.12383646268958826,-0.05476488396802052,-0.06907157872156774,3.521287958782267,3.0001999855041506,2.479112012226034,30.86943845303284,34.456714009171705,CDRO
2023-03-09,2.5810000896453857,2.6989998817443848,2.3299999237060547,2.6600000858306885,2.6600000858306885,2700,2.6460000038146974,2.7813999891281127,2.975699985027313,3.0223599815368654,2.83371999502182,2.7891200017929076,43.18955259449594,-0.12729805914939218,-0.06927151900429485,-0.05802654014509734,3.512161405416695,2.975699985027313,2.439238564637931,29.453410405123872,32.379870621520446,CDRO
2023-03-10,2.609999895095825,2.680000066757202,2.561000108718872,2.6429998874664307,2.6429998874664307,1000,2.622599983215332,2.761699986457825,2.9488499760627747,3.0230199813842775,2.8336799931526184,2.7867950010299682,42.81571942887388,-0.1299155871951121,-0.0814003326424583,-0.04851525455265379,3.4953820702210616,2.9488499760627747,2.4023178819044877,32.551420353571224,30.958089737242574,CDRO
2023-03-13,2.6500000953674316,2.6559998989105225,2.569999933242798,2.640000104904175,2.640000104904175,4000,2.6085999965667725,2.7042999982833864,2.9218499779701235,3.0243199825286866,2.8337499952316283,2.783495001792908,42.745410725576036,-0.13072513641316252,-0.09126529339659914,-0.039459843016563384,3.473368704809344,2.9218499779701235,2.370331251130903,35.92640426808865,32.643745008927844,CDRO
2023-03-14,2.5999999046325684,2.688999891281128,2.5999999046325684,2.688999891281128,2.688999891281128,4400,2.636399984359741,2.6521999835968018,2.897399973869324,3.0250999784469603,2.834239993095398,2.781040000915527,44.35286182697011,-0.12596083860905027,-0.09820440243908937,-0.027756436169960902,3.4446686133922237,2.897399973869324,2.350131334346424,37.88977718180391,35.45586726782118,CDRO
2023-03-15,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,500,2.6604000091552735,2.6381999969482424,2.8758999824523928,3.026899981498718,2.8339399933815,2.779390001296997,43.83890453866845,-0.12230833025883348,-0.1030251880030382,-0.019283142255795277,3.4234278461962733,2.8758999824523928,2.3283721187085122,39.32096304949834,37.71238149979689,CDRO
2023-03-16,2.634000062942505,2.9860000610351562,2.1600000858306885,2.950000047683716,2.950000047683716,7000,2.718400001525879,2.682200002670288,2.8672999858856203,3.032699980735779,2.8364399933815,2.7785400021076203,52.56292341705835,-0.0957166712381543,-0.10156348465006142,0.005846813411907112,3.404399645244639,2.8672999858856203,2.330200326526602,51.10599334470569,42.77224452533591,CDRO
2023-03-17,2.569999933242798,2.868000030517578,2.569999933242798,2.868000030517578,2.868000030517578,700,2.7634000301361086,2.69300000667572,2.854699993133545,3.0350599813461305,2.841319992542267,2.777830002307892,50.1080496497808,-0.08033327398747714,-0.09731744251754457,0.01698416853006743,3.3791708264195086,2.854699993133545,2.330229159847581,58.70251696269603,49.70982445229995,CDRO
2023-03-20,2.7760000228881836,2.8489999771118164,2.5,2.815000057220459,2.815000057220459,7400,2.7984000205993653,2.703500008583069,2.825949990749359,3.0315999841690062,2.8444699931144712,2.776705002784729,48.530402287392135,-0.07159319396591934,-0.09217259280721952,0.02057939884130018,3.2893821642864163,2.825949990749359,2.362517817212302,67.4478113754824,59.085440560961295,CDRO
2023-03-21,2.75,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,8200,2.8206000328063965,2.728500008583069,2.8124499917030334,3.028099985122681,2.8451699924468996,2.775455002784729,48.0691145729779,-0.06512626563408119,-0.08676332737259186,0.02163706173851067,3.26218656524915,2.8124499917030334,2.362713418156917,69.33569196844934,65.16200676887584,CDRO
2023-03-22,2.5299999713897705,2.8499999046325684,2.5,2.674999952316284,2.674999952316284,5600,2.821600008010864,2.741000008583069,2.7801999926567076,3.019999985694885,2.8446199917793273,2.773640002012253,44.29100994989557,-0.06928891419877692,-0.08326844473782888,0.01397953053905196,3.1679626131671594,2.7801999926567076,2.3924373721462557,68.66403099284382,68.48251144559178,CDRO
2023-03-23,2.819999933242798,2.8399999141693115,2.700000047683716,2.8399999141693115,2.8399999141693115,1100,2.7995999813079835,2.758999991416931,2.770199990272522,3.010799984931946,2.8434199905395507,2.772790001630783,49.88978058601879,-0.05859824116918011,-0.07833440402409912,0.019736162854919012,3.140572574298519,2.770199990272522,2.399827406246525,74.05163907967348,70.68378734698881,CDRO
2023-03-24,2.566999912261963,2.8399999141693115,2.5399999618530273,2.5999999046325684,2.5999999046325684,2300,2.7459999561309814,2.7546999931335447,2.758199989795685,2.998599982261658,2.8402999901771544,2.7699900007247926,43.10403711470157,-0.06869987142334821,-0.07640749750394894,0.00770762608060073,3.134257244621978,2.758199989795685,2.3821427349693916,65.98061189293101,69.56542732181602,CDRO
2023-03-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,2.750999927520752,2.7746999740600584,2.7394999861717224,2.993599982261658,2.841649990081787,2.769190000295639,50.373235019471316,-0.056686049677405315,-0.07246320793864022,0.015777158261234908,3.0554237372013544,2.7394999861717224,2.4235762351420904,72.63920619503467,70.8904857225463,CDRO
2023-03-28,2.299999952316284,2.819999933242798,2.299999952316284,2.819999933242798,2.819999933242798,2800,2.7549999237060545,2.7877999782562255,2.719999980926514,2.983999981880188,2.8447499895095825,2.7687399995327,49.8022080176943,-0.04822295647825525,-0.06761515764656323,0.019392201168307976,2.9551782200565957,2.719999980926514,2.484821741796432,71.83210443850162,70.15064084215568,CDRO
2023-03-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.7839999198913574,2.8027999639511108,2.7204999804496763,2.9749999809265137,2.8486499881744383,2.7681399989128113,49.80220801769429,-0.04104277854184746,-0.062300681825620076,0.021257903283772618,2.9564826146162217,2.7204999804496763,2.484517346283131,80.71023338177713,75.06051467177106,CDRO
2023-03-30,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,200,2.7791999340057374,2.7893999576568604,2.7357999801635744,2.9667199802398683,2.8525099873542787,2.7679199993610384,49.671603209679546,-0.035268643246590514,-0.056894274109814166,0.021625630863223652,2.9542340541316072,2.7357999801635744,2.5173659061955416,79.74171319821983,77.42801700616612,CDRO
2023-03-31,2.8299999237060547,3.0399999618530273,2.809999942779541,3.0399999618530273,3.0399999618530273,22000,2.867199945449829,2.8065999507904054,2.749799978733063,2.9621199798583984,2.859009985923767,2.7688699996471406,56.54441464866933,-0.012473882168776207,-0.04801019572160657,0.035536313552830365,3.0053774474245727,2.749799978733063,2.494222510041553,86.44066932313847,82.2975386343784,CDRO
2023-04-03,2.549999952316284,2.992000102996826,2.509999990463257,2.940000057220459,2.940000057220459,4000,2.8871999740600587,2.819099950790405,2.7612999796867372,2.9593199825286867,2.863809986114502,2.7694200003147125,53.060790113908205,-0.0024497867403936446,-0.038898113925363985,0.03644832718497034,3.0290858070417563,2.7612999796867372,2.493514152331718,89.35174973893106,85.17804408676305,CDRO
2023-04-04,2.990000009536743,2.990000009536743,2.75,2.75,2.75,3700,2.873199987411499,2.8140999555587767,2.7712999820709228,2.948899984359741,2.8665099859237673,2.7693700003623962,47.120710236009785,-0.00972493264468488,-0.03306347766922817,0.023338545024543286,3.0211104036636147,2.7712999820709228,2.521489560478231,85.22727570340035,87.00656492182323,CDRO
2023-04-05,2.759999990463257,3.0399999618530273,2.4000000953674316,2.990000009536743,2.990000009536743,3200,2.907200002670288,2.845599961280823,2.793299984931946,2.9428999853134155,2.8716099858283997,2.7708200001716614,54.10924298870602,0.0038312920673595485,-0.025684523721910622,0.02951581578927017,3.0387392768181556,2.793299984931946,2.5478606930457364,82.97502562808909,85.85135035680678,CDRO
2023-04-06,2.869999885559082,2.990000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,4900,2.8840000152587892,2.831599974632263,2.7952999830245973,2.9364999866485597,2.8725099873542788,2.76932000041008,46.16918046519778,-0.008725295694298918,-0.02229267811638828,0.013567382422089363,3.0369850033923163,2.7952999830245973,2.5536149626568783,71.44759008552298,79.88329713900407,CDRO
2023-04-10,2.7899999618530273,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,3100,2.8360000133514403,2.8515999794006346,2.8031499862670897,2.9330999851226807,2.8730099868774412,2.7692700004577637,48.95098225823136,-0.010486444189931277,-0.01993143133109688,0.009444987141165602,3.034516606563506,2.8031499862670897,2.5717833659706733,71.62162757192694,75.34808109517961,CDRO
2023-04-11,2.7899999618530273,3.0,2.697000026702881,2.9700000286102295,2.9700000286102295,17800,2.8420000076293945,2.8645999908447264,2.8196499824523924,2.9310999870300294,2.873809986114502,2.770920000076294,53.36321124686526,0.0018145018975084248,-0.015582244685375817,0.017396746582884242,3.049183692523832,2.8196499824523924,2.590116272380953,70.72072754180243,71.26331506641738,CDRO
2023-04-12,3.0899999141693115,3.0899999141693115,2.7899999618530273,3.009999990463257,3.009999990463257,1200,2.894000005722046,2.8835999965667725,2.835699987411499,2.9276999855041503,2.8766099858283996,2.772495000362396,54.36271763179567,0.014622197334376086,-0.009541356281425436,0.02416355361580152,3.0712590018171126,2.835699987411499,2.6001409730058858,82.66051442349307,75.00095651240741,CDRO
2023-04-13,3.015000104904175,3.015000104904175,2.819999933242798,2.9800000190734863,2.9800000190734863,3300,2.8920000076293944,2.8996000051498414,2.851199984550476,2.9225999879837037,2.8791099858283995,2.7728949999809265,53.437698686547364,0.022096921712973394,-0.003213700682545669,0.025310622395519063,3.081851794300947,2.851199984550476,2.620548174800005,88.82997951581062,80.73707382703532,CDRO
2023-04-14,2.950000047683716,2.9800000190734863,2.9010000228881836,2.9800000190734863,2.9800000190734863,1300,2.9480000019073485,2.916000008583069,2.8526999831199644,2.916399989128113,2.8831599855422976,2.773585000038147,53.437698686547364,0.027701370480102572,0.0029693135499839797,0.024732056930118592,3.0862740755230766,2.8526999831199644,2.619125890716852,87.34178361249432,86.27742585059929,CDRO
2023-04-17,3.140000104904175,3.140000104904175,2.8299999237060547,2.930000066757202,2.930000066757202,4200,2.974000024795532,2.905000019073486,2.855799984931946,2.9091999912261963,2.8842999863624574,2.7739800000190735,51.73608433217889,0.027788035050427595,0.007933057850072704,0.019854977200354892,3.09173781338042,2.855799984931946,2.619862156483472,82.3839746491625,86.18524592582243,CDRO
2023-04-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.966000032424927,2.9040000200271607,2.861549985408783,2.904799990653992,2.887099986076355,2.7745800006389616,51.7360843321789,0.027539261878455346,0.011854298655749232,0.015684963222706114,3.0988317008429287,2.861549985408783,2.6242682699746376,77.56585960203172,82.43053928789612,CDRO
2023-04-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,2.9480000495910645,2.921000027656555,2.867549991607666,2.903999991416931,2.8877999877929685,2.7761300015449524,51.356760284986336,0.026232796343477194,0.014729998193294824,0.01150279815018237,3.1043710495649037,2.867549991607666,2.6307289336504285,72.2972945398387,77.41570959701092,CDRO
2023-04-20,2.861999988555908,3.0,2.680000066757202,3.0,3.0,1800,2.952000045776367,2.922000026702881,2.8837999939918517,2.9017999935150147,2.890699987411499,2.7777300012111663,54.24685729376707,0.03129202328443581,0.01804240321152302,0.01324962007291279,3.1099005481717312,2.8837999939918517,2.657699439811972,74.32431692272498,74.72915702153175,CDRO
2023-04-21,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,11400,2.8760000228881837,2.9120000123977663,2.8717999935150145,2.8907999897003176,2.8876999855041503,2.7780300009250642,41.09850898361097,0.0029903613053416933,0.015031994830286754,-0.012041633524945061,3.129230118598011,2.8717999935150145,2.614369868432018,59.459444946519575,68.69368546969436,CDRO
2023-04-24,2.9210000038146973,2.990000009536743,2.1500000953674316,2.380000114440918,2.380000114440918,39900,2.7660000324249268,2.8700000286102294,2.860800004005432,2.8747999906539916,2.8834999871253966,2.77768000125885,35.938988695074855,-0.03676722449191905,0.004672150965845593,-0.04143937545776464,3.1760532938717767,2.860800004005432,2.5455467141390877,43.780130995844445,59.18796428836294,CDRO
2023-04-25,2.390000104904175,2.497999906539917,2.3499999046325684,2.4739999771118164,2.4739999771118164,1800,2.6748000144958497,2.820400023460388,2.8425000071525575,2.860679988861084,2.882739987373352,2.7778000009059904,39.437449788772945,-0.05999876592067688,-0.008262032411458902,-0.05173673350921797,3.2001050975048067,2.8425000071525575,2.4848949168003083,27.662195435290496,43.63392379255145,CDRO
2023-04-26,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5,2.5,13300,2.5907999992370607,2.7694000244140624,2.8265000104904177,2.8471199893951415,2.8819399881362915,2.7775250005722047,40.40686687893875,-0.07544229352283205,-0.021698084633733534,-0.05374420888909852,3.214078907475013,2.8265000104904177,2.438921113505822,30.43770359401151,33.96001000838209,CDRO
2023-04-27,2.4649999141693115,2.6600000858306885,2.4000000953674316,2.5999999046325684,2.5999999046325684,6700,2.5107999801635743,2.7314000129699707,2.815500009059906,2.8371199893951418,2.8819399881362915,2.7770249998569487,44.112254504394656,-0.07870498180428376,-0.03309946406784358,-0.04560551773644018,3.2154817719589066,2.815500009059906,2.415518246160905,37.84510386580869,31.981667631703505,CDRO
2023-04-28,2.6500000953674316,2.9119999408721924,2.4800000190734863,2.7929999828338623,2.7929999828338623,21800,2.549399995803833,2.7127000093460083,2.8143500089645386,2.8305399894714354,2.883069987297058,2.7774899995326994,50.50831092476279,-0.06496827855797527,-0.03947322696586992,-0.02549505159210535,3.214451647166399,2.8143500089645386,2.414248370762678,48.58584469574456,38.95621738518819,CDRO
2023-05-01,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,600,2.643399953842163,2.704699993133545,2.8048500061035155,2.8251399898529055,2.8848599863052367,2.777939999103546,52.24652064341855,-0.04891852266814478,-0.04136228610632489,-0.00755623656181989,3.1918783299234774,2.8048500061035155,2.4178216822835537,60.37035315571067,48.933767239087906,CDRO
2023-05-02,2.884999990463257,2.884999990463257,2.6700000762939453,2.8399999141693115,2.8399999141693115,5700,2.716599941253662,2.6956999778747557,2.7998499989509584,2.814139986038208,2.887259986400604,2.7799399983882904,51.902119172341344,-0.0365841715929176,-0.04040666320364343,0.0038224916107258283,3.1823221144009657,2.7998499989509584,2.417377883500951,68.4511614797782,59.135786443744415,CDRO
2023-05-03,2.7739999294281006,3.0,2.700000047683716,3.0,3.0,2400,2.816599941253662,2.7036999702453612,2.812349998950958,2.812739987373352,2.8903599858283995,2.783439998626709,56.80799246634201,-0.013740052973776784,-0.0350733411576701,0.021333288183893316,3.2037256742320284,2.812349998950958,2.420974323669888,75.42085896031999,68.08079119860288,CDRO
2023-05-04,2.869999885559082,3.0,2.799999952316284,2.799999952316284,2.799999952316284,4500,2.856599950790405,2.6836999654769897,2.802849996089935,2.802339987754822,2.8899599862098695,2.7861899983882905,49.94967451811672,-0.011640077198805887,-0.03038668836589726,0.018746611167091372,3.1856456575888985,2.802849996089935,2.4200543345909717,73.7373588985479,72.53645977954864,CDRO
2023-05-05,2.990000009536743,2.990000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,2900,2.841999959945679,2.6956999778747557,2.803849995136261,2.7959399890899657,2.8889099860191347,2.788639998435974,47.48041446176326,-0.01624390687646171,-0.02755813206801015,0.011314225191548438,3.1856689568378735,2.803849995136261,2.4220310334346484,72.85798305744363,74.0054003054371,CDRO
2023-05-08,2.990000009536743,2.990000009536743,2.440000057220459,2.700000047683716,2.700000047683716,6300,2.8119999885559084,2.7276999711990357,2.7988499999046326,2.793139991760254,2.889909987449646,2.7906399989128112,46.85677830650746,-0.0212612202661826,-0.02629874970764464,0.0050375294414620395,3.1833493073901837,2.7988499999046326,2.4143506924190814,65.80708592559931,70.80080929386355,CDRO
