Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-18,16.200000762939453,16.360000610351562,16.010000228881836,16.219999313354492,16.219999313354492,171600,15.827999877929688,14.740999984741212,13.691500043869018,12.234600048065186,10.61420003414154,8.517750005722046,78.6311965376471,1.1237951750486221,0.8462825650605511,0.27751260998807104,16.439337384410123,13.691500043869018,10.943662703327913,94.13763570981756,94.79369769047089,ANIK
2012-04-19,16.25,16.299999237060547,15.9399995803833,16.190000534057617,16.190000534057617,129300,16.12199993133545,15.068000030517577,13.858500051498414,12.340200061798095,10.699900040626526,8.563400008678435,78.12394369518638,1.1547804636114964,0.9079821447707401,0.24679831884075631,16.78184242683011,13.858500051498414,10.935157676166716,92.13681437849088,94.0976330318188,ANIK
2012-04-20,16.149999618530273,16.68000030517578,16.049999237060547,16.15999984741211,16.15999984741211,129200,16.1939998626709,15.364000034332275,14.039500045776368,12.445600051879882,10.784500041007995,8.609800007343292,77.5849059977265,1.1635035783530068,0.9590864314871934,0.20441714686581336,17.060522789241663,14.039500045776368,11.018477302311071,90.6220678720946,92.29883932013418,ANIK
2012-04-23,16.170000076293945,16.170000076293945,15.149999618530273,15.850000381469727,15.850000381469727,205600,16.113999938964845,15.549000072479249,14.211500072479248,12.547600059509277,10.864700045585632,8.653850009441376,72.05268425663346,1.1323493253447925,0.9937390102587133,0.13861031508607924,17.23354747343227,14.211500072479248,11.189452671526224,85.6833135683185,89.4807319396345,ANIK
2012-04-24,15.75,15.970000267028809,15.369999885559082,15.449999809265137,15.449999809265137,209000,15.973999977111816,15.660000038146972,14.361000061035156,12.644000053405762,10.941500043869018,8.696200008392333,65.55698835219097,1.063127579189901,1.0076167240449507,0.055510855144950355,17.316773285226176,14.361000061035156,11.405226836844136,77.70190162554287,84.66909435531848,ANIK
2012-04-25,15.449999809265137,16.049999237060547,15.449999809265137,15.979999542236328,15.979999542236328,126500,15.926000022888184,15.876999950408935,14.530000019073487,12.74520004272461,11.021100034713745,8.741950006484986,69.4827236475583,1.0390577843575333,1.0139049361074672,0.02515284825006603,17.449993049770086,14.530000019073487,11.610006988376888,75.78556742900756,79.72359420762281,ANIK
2012-04-26,16.110000610351562,16.510000228881836,15.680000305175781,16.260000228881836,16.260000228881836,134900,15.939999961853028,16.03099994659424,14.724500036239624,12.846200046539307,11.106200037002564,8.788800008296967,71.34115573573449,1.0306948057528125,1.0172629100365362,0.013431895716276232,17.56007727948963,14.724500036239624,11.888922792989618,78.6937829838121,77.39375067945402,ANIK
2012-04-27,16.290000915527344,17.1299991607666,16.1200008392334,16.8799991607666,16.8799991607666,317100,16.083999824523925,16.13899984359741,14.951999998092651,12.9596000289917,11.193200025558472,8.837900004386903,74.97518433211084,1.061855409039035,1.026181409837036,0.035673999201998985,17.71170695884906,14.951999998092651,12.192293037336242,87.13108513763497,80.53681185015137,ANIK
2012-04-30,16.979999542236328,17.25,16.84000015258789,17.059999465942383,17.059999465942383,205000,16.325999641418456,16.21999979019165,15.17799997329712,13.08060001373291,11.280400018692017,8.88725000143051,75.9294782493407,1.0885270694734412,1.038650541764317,0.04987652770912421,17.849490581628846,15.17799997329712,12.506509364965392,91.68105627236037,85.83530813126897,ANIK
2012-05-01,16.969999313354492,17.489999771118164,16.670000076293945,17.389999389648438,17.389999389648438,152000,16.713999557495118,16.343999767303465,15.383999919891357,13.21239999771118,11.371100015640259,8.939299998283387,77.61485306230502,1.1233435828789613,1.0555891499872458,0.06775443289171545,18.070561665273342,15.383999919891357,12.697438174509372,95.14736288688698,91.31983476562728,ANIK
2012-05-02,17.520000457763672,17.700000762939453,17.299999237060547,17.540000915527344,17.540000915527344,173700,17.02599983215332,16.475999927520753,15.60849995613098,13.347000007629395,11.463200025558471,8.992550003528596,78.35667801319306,1.1497857754134682,1.0744284750724904,0.07535730034097776,18.226928885500595,15.60849995613098,12.990071026761367,95.65334036387156,94.16058650770616,ANIK
2012-05-03,17.649999618530273,17.65999984741211,16.540000915527344,16.6200008392334,16.6200008392334,172400,17.09799995422363,16.51899995803833,15.793499994277955,13.464800033569336,11.546400032043458,9.041400008201599,64.28547539387489,1.0840093016502355,1.0763446403880395,0.007664661262196004,18.13407481432296,15.793499994277955,13.452925174232949,83.2245942742483,91.3417658416688,ANIK
2012-05-04,15.229999542236328,15.229999542236328,13.319999694824219,13.789999961853027,13.789999961853027,583600,16.48000011444092,16.28199996948242,15.82300000190735,13.524400024414062,11.60040002822876,9.075700008869171,40.307086525590954,0.7943665892338796,1.0199490301572074,-0.2255824409233278,18.043892462266758,15.82300000190735,13.602107541547939,54.33618546903612,77.73804003571851,ANIK
2012-05-07,13.789999961853027,14.229999542236328,13.100000381469727,14.100000381469727,14.100000381469727,333400,15.888000297546387,16.106999969482423,15.828000020980834,13.590000038146973,11.654000034332276,9.110300011634827,42.82296225523851,0.5831153056949461,0.9325822852647552,-0.3494669795698091,18.032845379896777,15.828000020980834,13.623154662064891,30.038935513997398,55.86657175242712,ANIK
2012-05-08,14.0,14.0600004196167,12.899999618530273,13.869999885559082,13.869999885559082,300500,15.184000396728516,15.948999977111816,15.804500007629395,13.6496000289917,11.706500034332276,9.143950011730194,41.42784743716387,0.39261223423772584,0.8245882750593493,-0.43197604082162344,18.08113310029449,15.804500007629395,13.527866914964301,17.559353265818782,33.978158082950614,ANIK
2012-05-09,13.75,14.65999984741211,13.649999618530273,14.319999694824219,14.319999694824219,205000,14.54000015258789,15.782999992370605,15.829999971389771,13.70480001449585,11.763400030136108,9.180650010108948,45.19020173033581,0.2747808982597686,0.7146267996994331,-0.4398459014396645,18.02672475170201,15.829999971389771,13.633275191077532,23.843596859987287,23.81396187993434,ANIK
2012-05-10,14.380000114440918,15.420000076293945,14.380000114440918,15.010000228881836,15.010000228881836,187000,14.218000030517578,15.657999992370605,15.844499969482422,13.777800025939941,11.828500032424927,9.222200012207031,50.44633169181806,0.2343742713840875,0.6185762940363639,-0.38420202265227643,18.015402732727566,15.844499969482422,13.673597206237279,31.249999172157686,24.21764976598777,ANIK
2012-05-11,14.8100004196167,15.180000305175781,14.640000343322754,15.039999961853027,15.039999961853027,93800,14.468000030517578,15.474000072479248,15.80649995803833,13.848600025177001,11.892800035476684,9.264250011444092,50.66784032910368,0.20243886695914348,0.5353488086209198,-0.33290994166177634,18.00561132638235,15.80649995803833,13.60738858969431,39.37499776482613,31.489531265656883,ANIK
2012-05-14,12.829999923706055,13.890000343322754,12.5,13.289999961853027,13.289999961853027,317600,14.305999946594238,15.097000122070312,15.658499956130981,13.892400016784668,11.937300033569336,9.298050010204316,39.559064327857506,0.03551011572069385,0.4353810700408746,-0.39987095432018077,18.103022567365684,15.658499956130981,13.213977344896277,34.57799005153775,35.06766232950704,ANIK
2012-05-15,13.319999694824219,14.319999694824219,13.25,14.039999961853027,14.039999961853027,199000,14.339999961853028,14.762000179290771,15.55299997329712,13.95560001373291,11.987300033569335,9.336100010871887,45.11312035057998,-0.035850132294852344,0.3411348295737292,-0.37698496186858155,18.084158576386578,15.55299997329712,13.02184137020766,29.797004707584225,34.583330841315885,ANIK
2012-05-16,14.010000228881836,14.119999885559082,13.539999961853027,13.619999885559082,13.619999885559082,93700,14.2,14.370000076293945,15.423000001907349,14.01480001449585,12.03290002822876,9.372000010013581,42.74431059303241,-0.12485488959207736,0.24793688574056788,-0.37279177533264524,18.068275818842153,15.423000001907349,12.777724184972547,22.11538014797578,28.83012496903244,ANIK
2012-05-17,13.550000190734863,13.619999885559082,13.300000190734863,13.399999618530273,13.399999618530273,128700,13.877999877929687,14.047999954223632,15.283499956130981,14.06920000076294,12.076300020217895,9.407200007438659,41.514644599931,-0.21071499265525517,0.15620651006140326,-0.36692150271665847,18.04402368244429,15.283499956130981,12.522976229817674,22.820506048861645,24.91096363480707,ANIK
2012-05-18,13.489999771118164,13.75,13.34000015258789,13.5,13.5,89300,13.569999885559081,14.01899995803833,15.150499963760376,14.111399993896484,12.120900020599365,9.44425000667572,42.3268127067067,-0.26760575530653874,0.07144405698781485,-0.3390498122943536,17.984624036287368,15.150499963760376,12.316375891233385,19.358968339728843,21.431618178855278,ANIK
2012-05-21,13.550000190734863,13.970000267028809,13.329999923706055,13.649999618530273,13.649999618530273,100200,13.641999816894531,13.973999881744385,15.040499925613403,14.146399993896484,12.166400012969971,9.482600004673005,43.59216486825469,-0.2971628703749971,-0.002277328484747543,-0.29488554189024957,17.92776494899447,15.040499925613403,12.153234902232336,19.551274292098444,20.576916226896163,ANIK
2012-05-22,13.649999618530273,13.739999771118164,13.359999656677246,13.420000076293945,13.420000076293945,110000,13.517999839782714,13.928999900817871,14.938999938964844,14.180399990081787,12.207800016403198,9.51575000524521,42.068071538829365,-0.3352812246340964,-0.06887810771461732,-0.26640311691947904,17.90324625927424,14.938999938964844,11.974753618655448,19.7251999380245,19.545147523283784,ANIK
2012-05-23,13.380000114440918,13.550000190734863,13.170000076293945,13.40999984741211,13.40999984741211,61000,13.47599983215332,13.83799991607666,14.810499954223634,14.211399993896485,12.248400011062621,9.553100004196168,41.99931516161668,-0.36212290250135304,-0.12752706667196445,-0.2345958358293886,17.805752779002397,14.810499954223634,11.81524712944487,23.703070308863932,20.993181512995477,ANIK
2012-05-24,13.020000457763672,13.680000305175781,12.9399995803833,13.609999656677246,13.609999656677246,84000,13.517999839782714,13.697999858856202,14.677999925613403,14.245599994659424,12.286500005722045,9.590100002288818,43.97161443692006,-0.3630715496354444,-0.17463596326466044,-0.18843558637078398,17.639307818699404,14.677999925613403,11.716692032527403,29.002507590398746,24.143592612428915,ANIK
2012-05-25,13.65999984741211,13.720000267028809,13.34000015258789,13.630000114440918,13.630000114440918,36100,13.543999862670898,13.55699987411499,14.51549997329712,14.272199993133546,12.329700002670288,9.629200003147126,44.176049459530404,-0.3580817460626555,-0.21132511982425944,-0.14675662623839608,17.32861570041581,14.51549997329712,11.702384246178427,35.958898815375186,29.55482557154581,ANIK
2012-05-29,13.680000305175781,14.170000076293945,13.619999885559082,13.789999961853027,13.789999961853027,118000,13.57199993133545,13.60699987411499,14.351999998092651,14.30340000152588,12.371999998092651,9.66815000295639,45.87738615307161,-0.33732813154896135,-0.23652572216919981,-0.10080240937976154,16.924365766466554,14.351999998092651,11.77963422971875,40.29679955181641,35.086068652529974,ANIK
2012-05-30,13.630000114440918,13.729999542236328,13.460000038146973,13.630000114440918,13.630000114440918,76500,13.613999938964843,13.56599988937378,14.164000034332275,14.333600006103516,12.41210000038147,9.705600004196167,44.419485570842575,-0.3299875025178416,-0.25521807823892817,-0.07476942427891342,16.339789180041528,14.164000034332275,11.988210888623023,40.525115273746756,38.92693788031264,ANIK
2012-05-31,13.5600004196167,13.859999656677246,13.479999542236328,13.600000381469727,13.600000381469727,77300,13.652000045776367,13.563999938964844,13.967000007629395,14.358600006103515,12.453100004196166,9.742700006961822,44.13627631876747,-0.3228688971889646,-0.26874824202893544,-0.054120655160029174,15.504193910890235,13.967000007629395,12.429806104368554,41.30716615189301,40.70969365915192,ANIK
2012-06-01,13.380000114440918,13.399999618530273,12.510000228881836,13.010000228881836,13.010000228881836,117900,13.532000160217285,13.525,13.786499977111816,14.361800003051759,12.486600008010864,9.776750009059906,38.88531358229642,-0.36067776390766504,-0.2871341464046814,-0.07354361750298366,14.790557288703729,13.786499977111816,12.782442665519904,35.92180467373076,39.251362033123364,ANIK
2012-06-04,13.010000228881836,13.100000381469727,12.65999984741211,12.800000190734863,12.800000190734863,76100,13.366000175476074,13.455000019073486,13.736999988555908,14.367000007629395,12.519700012207032,9.80995001077652,37.18936028970052,-0.40294194726985033,-0.31029570657771516,-0.09264624069213517,14.829228904680525,13.736999988555908,12.644771072431292,28.362961014511935,35.19731061337843,ANIK
2012-06-05,12.789999961853027,13.180000305175781,12.510000228881836,12.920000076293945,12.920000076293945,79600,13.192000198364259,13.382000064849853,13.67799997329712,14.377200012207032,12.554900016784668,9.84455001115799,38.831102912340015,-0.42189033997602543,-0.3326146332573772,-0.0892757067186482,14.812100459273868,13.67799997329712,12.54389948732037,22.914295207675252,29.066353631972515,ANIK
2012-06-06,13.010000228881836,13.720000267028809,12.789999961853027,13.670000076293945,13.670000076293945,69500,13.200000190734864,13.407000064849854,13.667999982833862,14.40140001296997,12.599700021743775,9.883550012111664,47.98248292895628,-0.37209901984580895,-0.34051151057506357,-0.031587509270745384,14.798674082415316,13.667999982833862,12.537325883252409,36.86680187667473,29.381352699620503,ANIK
2012-06-07,13.760000228881836,13.760000228881836,13.399999618530273,13.579999923706055,13.579999923706055,63000,13.196000099182129,13.424000072479249,13.630999994277953,14.421000003814697,12.642400016784668,9.922000012397767,47.072383596161664,-0.3360277809776271,-0.3396147646555763,0.003586983677949185,14.721631004311162,13.630999994277953,12.540368984244745,53.01204080960423,37.59771263131793,ANIK
2012-06-08,13.5,14.5,13.34000015258789,14.40999984741211,14.40999984741211,135800,13.476000022888183,13.504000091552735,13.600999975204468,14.461800003051758,12.69310001373291,9.964400012493133,55.462230433493644,-0.23772664229833929,-0.31923714018412885,0.08151049788578957,14.563764650656045,13.600999975204468,12.63823529975289,76.60490430552495,55.49458233060117,ANIK
2012-06-11,14.430000305175781,14.430000305175781,13.800000190734863,14.050000190734863,14.050000190734863,110600,13.726000022888183,13.546000099182129,13.55149998664856,14.496200008392334,12.738800020217896,10.004400012493134,51.63877243543394,-0.18671886646063385,-0.29273348543942984,0.106014618978796,14.288582662624313,13.55149998664856,12.814417310672807,79.10737975671435,69.57477495728104,ANIK
