Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-12,11.75,11.9375,11.6875,11.6875,11.349287033081055,20200,11.875,11.96875,12.13125,12.44,11.5878125,,35.90647195116337,-0.15423241607034477,-0.11007715143211468,-0.04415526463823009,12.560457117834751,12.13125,11.702042882165248,10.0,15.952380952380926,ESGR
1997-09-15,11.6875,11.6875,11.5,11.5,11.167213439941406,5300,11.75,11.91875,12.075,12.43375,11.6165625,,32.17356807635161,-0.18133836714867613,-0.12432939457542697,-0.05700897257324916,12.524999999999984,12.075,11.625000000000014,0.0,8.055555555555529,ESGR
1997-09-16,11.5,11.6875,11.5,11.5,11.167213439941406,4000,11.675,11.8625,12.034375,12.43375,11.6440625,,32.17356807635161,-0.20050868930806942,-0.13956525352195545,-0.06094343578611397,12.535116637473868,12.034375,11.533633362526134,0.0,3.333333333333307,ESGR
1997-09-17,11.5,11.75,11.5,11.5,11.167213439941406,12700,11.5875,11.8,11.99375,12.43625,11.6715625,,32.173568076351614,-0.2132431731730282,-0.15430083745217,-0.05894233572085822,12.52833511950859,11.99375,11.45916488049141,0.0,-2.6645352591003757e-14,ESGR
1997-09-18,11.5,11.8125,11.5,11.625,11.288596153259277,22200,11.5625,11.75625,11.959375,12.43125,11.7003125,,37.577135293479536,-0.21081870129317615,-0.16560441022037123,-0.04521429107280492,12.495965800797109,11.959375,11.42278419920289,5.555555555555556,1.8518518518518254,ESGR
1997-09-19,11.75,12.25,11.75,12.1875,11.834817886352539,18400,11.6625,11.76875,11.95625,12.41,11.7321875,,54.96450026744174,-0.16164489909336943,-0.16481250799497088,0.0031676089016014486,12.486727379347997,11.95625,11.425772620652005,36.111111111111114,13.888888888888864,ESGR
1997-09-22,12.375,12.4375,12.1875,12.1875,11.834817886352539,4500,11.8,11.775,11.953125,12.37375,11.7640625,,54.96450026744174,-0.12127630877621698,-0.1561052681512201,0.03482895937500313,12.477343167846197,11.953125,11.428906832153803,60.555555555555564,34.074074074074055,ESGR
1997-09-23,12.1875,12.4375,12.1875,12.1875,11.834817886352539,1600,11.9375,11.80625,11.95,12.3425,11.7946875,,54.96450026744174,-0.08826642965279241,-0.14253750045153457,0.05427107079874216,12.467807879430252,11.95,11.432192120569747,79.44444444444446,58.70370370370369,ESGR
1997-09-24,12.1875,12.25,12.1875,12.25,11.895509719848633,1400,12.0875,11.8375,11.94375,12.3175,11.8209375,,56.64054434953037,-0.056412348520163746,-0.12531247006526042,0.06890012154509667,12.443593725578273,11.94375,11.443906274421726,75.55555555555556,71.85185185185183,ESGR
1997-09-25,12.25,12.375,12.25,12.25,11.895509719848633,6800,12.2125,11.8875,11.95,12.295,11.8459375,,56.64054434953037,-0.030812571581265047,-0.10641249036846134,0.0755999187871963,12.461737237261499,11.95,11.4382627627385,77.77777777777779,77.59259259259257,ESGR
1997-09-26,12.25,12.25,12.25,12.25,11.895509719848633,1300,12.225,11.94375,11.95625,12.295,11.8659375,,56.64054434953037,-0.010404625870375384,-0.08721091746884416,0.07680629159846877,12.479311898822614,11.95625,11.433188101177388,80.0,77.77777777777776,ESGR
1997-09-29,12.375,12.375,12.25,12.25,11.895509719848633,15300,12.2375,12.01875,11.96875,12.285,11.8871875,,56.64054434953039,0.005703076619585801,-0.06862811865115817,0.07433119527074397,12.507121386683993,11.96875,11.430378613316007,80.0,79.25925925925924,ESGR
1997-09-30,12.25,12.25,12.0,12.125,11.774127006530762,24100,12.225,12.08125,11.971875,12.275,11.908125,,51.48602102063868,0.008286569150243395,-0.053245181090877856,0.06153175024112125,12.513104791770523,11.971875,11.430645208229478,75.55555555555556,78.51851851851849,ESGR
1997-10-01,12.125,12.5,12.125,12.375,12.016892433166504,16000,12.25,12.16875,11.984375,12.27,11.93,,59.43677394813306,0.03015925909135575,-0.03656429305443114,0.06672355214578689,12.550163995562874,11.984375,11.418586004437126,78.05555555555556,77.87037037037034,ESGR
1997-10-02,12.5,13.0,12.5,12.875,12.502423286437988,21500,12.375,12.29375,12.025,12.27,11.94875,,70.01945242963849,0.0868383266054309,-0.01188376912245873,0.09872209572788962,12.711248861565533,12.025,11.338751138434468,81.94444444444446,78.51851851851849,ESGR
1997-10-03,12.875,13.375,12.875,13.125,12.74518871307373,152800,12.55,12.3875,12.078125,12.2825,11.97,,73.71236717617239,0.15019841281611157,0.020532667265255333,0.12966574555085625,12.915601678779746,12.078125,11.240648321220254,88.61111111111113,82.87037037037037,ESGR
1997-10-06,13.375,13.75,13.25,13.5,13.109336853027344,35400,12.8,12.51875,12.146875,12.3,11.994375,,78.0749715393475,0.22804237309153308,0.06203460843051088,0.16600776466102218,13.189164397192519,12.146875,11.10458560280748,89.07407407407409,86.5432098765432,ESGR
1997-10-07,13.625,14.0625,13.5,14.0625,13.655559539794922,49700,13.1875,12.70625,12.25625,12.3225,12.023125,,82.71010840170622,0.33130425224644533,0.11588853719369777,0.21541571505274756,13.58201628785015,12.25625,10.930483712149849,91.85185185185186,89.84567901234567,ESGR
1997-10-08,13.75,14.0,13.3125,13.3125,12.927263259887695,15700,13.375,12.8125,12.325,12.33375,12.04625,,63.44936326770435,0.3486028270573147,0.16243139516642116,0.18617143189089355,13.718399619635383,12.325,10.931600380364616,85.48548548548548,88.80380380380377,ESGR
1997-10-09,13.5625,13.5625,13.125,13.1875,12.805880546569824,21200,13.4375,12.90625,12.396875,12.3425,12.071875,,60.90375261219157,0.34821164974893826,0.19958744608292459,0.14862420366601367,13.81234477625805,12.396875,10.98140522374195,75.04777504777505,84.12837079503744,ESGR
1997-10-10,13.625,13.625,13.1875,13.5,13.109336853027344,5600,13.5125,13.03125,12.4875,12.3525,12.096875,,64.71509810197698,0.368865722800793,0.23344310142649827,0.13542262137429473,13.941266659405807,12.4875,11.033733340594194,65.95686595686595,75.49670883004212,ESGR
1997-10-13,13.25,13.4375,13.25,13.4375,13.048645973205566,2300,13.5,13.15,12.584375,12.365,12.125,,63.38421761597615,0.37585833590066997,0.2619261483213326,0.11393218757933737,14.020121212775809,12.584375,11.14862878722419,66.66666666666667,69.2237692237692,ESGR
1997-10-14,13.25,13.625,13.25,13.25,12.866571426391602,5800,13.3375,13.2625,12.671875,12.37,12.150625,,59.43525082665372,0.3620963280911642,0.2819601842752989,0.08013614381586531,14.044529249073678,12.671875,11.299220750926322,67.67676767676768,66.76676676676675,ESGR
1997-10-15,13.25,13.625,13.25,13.25,12.866571426391602,3600,13.325,13.35,12.759375,12.38,12.174375,,59.43525082665372,0.34718767435903075,0.29500568229204527,0.05218199206698548,14.042239836021313,12.759375,11.476510163978688,63.63636363636363,65.99326599326598,ESGR
1997-10-16,13.5,13.625,13.375,13.375,12.987954139709473,6700,13.3625,13.4,12.846875,12.3975,12.20125,,61.299471627431856,0.341522060473638,0.3043089579283638,0.03721310254527416,14.044186441313398,12.846875,11.649563558686603,62.62626262626262,64.64646464646462,ESGR
1997-10-17,13.375,13.5,13.1875,13.25,12.866571426391602,5500,13.3125,13.4125,12.9,12.4125,12.226875,,58.408719060727485,0.3232196899312516,0.3080911043289414,0.01512858560231023,14.069535164071613,12.9,11.730464835928387,62.62626262626262,62.96296296296293,ESGR
1997-10-20,13.0,13.0,12.75,12.75,12.381040573120117,2100,13.175,13.3375,12.928125,12.42,12.250625,,48.54683703059649,0.26531077067518005,0.2995350375981891,-0.03422426692300906,14.054010068512783,12.928125,11.802239931487216,53.17693059628544,59.47648528293687,ESGR
1997-10-21,12.875,13.25,12.875,13.125,12.74518871307373,8600,13.15,13.24375,12.975,12.44,12.271875,,54.721585595262276,0.2468315801392258,0.28899434610639646,-0.04216276596717067,14.050581238215006,12.975,11.899418761784993,44.28804170739655,53.363744976648185,ESGR
1997-10-22,13.125,13.625,13.125,13.25,12.866571426391602,7700,13.15,13.2375,13.025,12.45875,12.296875,,56.59159775328686,0.23951219632741783,0.27909791615060076,-0.03958571982318293,14.053044259747544,13.025,11.996955740252456,36.784434203789054,44.749802169157,ESGR
1997-10-23,12.75,13.25,12.0,12.3125,11.95620059967041,21700,12.9375,13.15,13.028125,12.455,12.305,,42.43586815096885,0.1562618278557455,0.2545306984916297,-0.09826887063588419,14.047066699755208,13.028125,12.009183300244791,31.082251082251094,37.38490899781222,ESGR
1997-10-24,12.375,12.375,12.0,12.25,11.895509719848633,18600,12.7375,13.025,13.028125,12.4525,12.31375,,41.68722185425844,0.08427066363599423,0.2204786915205026,-0.13620802788450836,14.047066699755208,13.028125,12.009183300244791,21.789321789321804,29.885335691787304,ESGR
1997-10-27,12.0,12.0,11.625,11.625,11.288596153259277,8400,12.5125,12.84375,12.996875,12.4325,12.31625,,35.0316050634123,-0.022950569455105096,0.17179283932538106,-0.19474340878048615,14.140112590136056,12.996875,11.853637409863943,9.090909090909106,20.654160654160655,ESGR
1997-10-28,11.5,12.375,11.375,12.375,12.016892433166504,6100,12.3625,12.75625,13.009375,12.43375,12.325,,46.143527241282406,-0.04686520427627805,0.12806123060504923,-0.17492643488132728,14.119185653895515,13.009375,11.899564346104485,18.85521885521887,16.578483245149915,ESGR
1997-10-29,12.5,12.5,12.1875,12.25,11.895509719848633,8400,12.1625,12.65625,13.003125,12.4325,12.33125,,44.76917032407307,-0.07503917509883351,0.08744114946427267,-0.16248032456310618,14.128454812765971,13.003125,11.87779518723403,27.77777777777779,18.57463524130191,ESGR
1997-10-30,12.0,12.0,11.625,12.0,11.65274429321289,800,12.1,12.51875,12.959375,12.42625,12.336875,,42.07031744089879,-0.11620067161110725,0.046712785249196684,-0.16291345686030395,14.166304860223871,12.959375,11.752445139776128,37.037037037037045,27.890011223344555,ESGR
1997-10-31,12.0,12.125,12.0,12.0,11.65274429321289,14700,12.05,12.39375,12.903125,12.42125,12.34375,,42.0703174408988,-0.14712548316219198,0.007945131566918943,-0.15507061472911093,14.176944919572643,12.903125,11.629305080427356,31.481481481481495,32.098765432098766,ESGR
1997-11-03,12.0,12.5,12.0,12.5,12.138275146484375,3200,12.225,12.36875,12.853125,12.42625,12.351875,,49.176898188790126,-0.12979164055221837,-0.019602222856908522,-0.11018941769530985,14.107663635315793,12.853125,11.598586364684207,35.1851851851852,34.5679012345679,ESGR
1997-11-04,12.25,12.75,12.25,12.25,11.895509719848633,3300,12.2,12.28125,12.7625,12.42625,12.35625,,46.12973841843249,-0.13467490756090505,-0.042616759797707834,-0.09205814776319722,13.911956393257299,12.7625,11.6130436067427,38.88888888888891,35.18518518518519,ESGR
1997-11-05,12.25,13.0,12.25,12.625,12.259657859802246,10300,12.275,12.21875,12.728125,12.43125,12.36625,,51.0312399570107,-0.10705154231060554,-0.05550371630028737,-0.05154782601031817,13.85053521355827,12.728125,11.60571478644173,48.148148148148174,40.740740740740755,ESGR
1997-11-06,12.9375,13.125,12.625,13.125,12.74518871307373,5900,12.5,12.3,12.725,12.45125,12.38375,,56.68965871596869,-0.044303304096718676,-0.05326363385957363,0.008960329762854956,13.842614647362872,12.725,11.607385352637127,57.407407407407426,48.14814814814816,ESGR
1997-11-07,12.75,12.75,12.25,12.25,11.895509719848633,2900,12.55,12.3,12.6625,12.45375,12.39375,,46.55201174515323,-0.06443726784256931,-0.055498360656172765,-0.008938907186396547,13.738807344581511,12.6625,11.586192655418488,57.407407407407426,54.320987654320994,ESGR
1997-11-10,12.25,12.9375,12.25,12.75,12.381040573120117,45900,12.6,12.4125,12.628125,12.46875,12.40875,,51.850717196409455,-0.039591373138121,-0.052316963152562415,0.012725590014441415,13.645532090352653,12.628125,11.610717909647349,59.259259259259274,58.02469135802469,ESGR
1997-11-11,12.75,13.0625,12.75,12.875,12.502423286437988,22100,12.725,12.4625,12.609375,12.485,12.42375,,53.102454571300875,-0.009702522607421216,-0.04379407504353418,0.03409155243611296,13.593526760400826,12.609375,11.625223239599174,60.00000000000002,58.88888888888889,ESGR
1997-11-12,12.875,12.875,12.3125,12.3125,11.95620059967041,3300,12.6625,12.46875,12.5625,12.48875,12.434375,,47.16086855023761,-0.031046556834281702,-0.04124457140168368,0.010198014567401978,13.508709543388802,12.5625,11.616290456611198,64.89417989417991,61.384479717813065,ESGR
1997-11-13,12.5,12.5,12.5,12.5,12.138275146484375,1100,12.5375,12.51875,12.51875,12.4975,12.445,,49.201217845694046,-0.03245801889995015,-0.039487260901336974,0.007029242001386826,13.388466189339916,12.51875,11.649033810660086,65.95238095238098,63.61552028218697,ESGR
1997-11-14,12.625,12.8125,12.625,12.625,12.259657859802246,4300,12.6125,12.58125,12.4875,12.50875,12.4575,,50.57152979810954,-0.023222463322909448,-0.036234301385651466,0.013011838062742018,13.292368001600185,12.4875,11.682631998399817,63.09523809523811,64.647266313933,ESGR
1997-11-17,12.625,12.75,12.625,12.625,12.259657859802246,7600,12.5875,12.59375,12.48125,12.51875,12.47,,50.57152979810954,-0.01572198572468153,-0.03213183825345748,0.01640985252877595,13.27978381268427,12.48125,11.682716187315728,67.46031746031748,65.50264550264552,ESGR
1997-11-18,12.625,12.75,11.875,11.875,11.53136157989502,13400,12.3875,12.55625,12.41875,12.51875,12.474375,,42.57903167656401,-0.0694954350625423,-0.03960455761527444,-0.029890877447267858,13.201473610222727,12.41875,11.636026389777271,51.58730158730162,60.714285714285744,ESGR
1997-11-19,11.875,12.0,11.5,12.0,11.65274429321289,20100,12.325,12.49375,12.35625,12.52,12.479375,,44.16294846452783,-0.10086214967126494,-0.05185607602647254,-0.049006073644792404,13.059034639843617,12.35625,11.653465360156382,38.03418803418807,52.3606023606024,ESGR
1997-11-20,11.875,12.25,11.875,11.875,11.53136157989502,4800,12.2,12.36875,12.334375,12.5225,12.480625,,42.88888435255542,-0.1342592947388237,-0.06833671976894277,-0.06592257496988092,13.06781190083058,12.334375,11.600938099169419,23.504273504273538,37.70858770858775,ESGR
1997-11-21,11.875,12.0,11.875,12.0,11.65274429321289,800,12.075,12.34375,12.321875,12.52875,12.484375,,44.60976639273029,-0.14892361871210902,-0.08445409955757602,-0.064469519154533,13.069031066360905,12.321875,11.574718933639096,28.205128205128233,29.914529914529954,ESGR
1997-11-24,11.875,12.0,11.625,11.75,11.409978866577148,9300,11.9,12.24375,12.328125,12.53375,12.48375,,41.891035436457216,-0.17865864611326465,-0.10329500886871375,-0.0753636372445509,13.053636672890244,12.328125,11.602613327109756,23.076923076923105,24.928774928774967,ESGR
1997-11-25,11.875,11.875,11.625,11.625,11.288596153259277,1600,11.85,12.11875,12.290625,12.53625,12.485,,40.560002079186205,-0.20989083400746722,-0.12461417389646444,-0.08527666011100278,13.0775047160303,12.290625,11.503745283969701,17.948717948717974,23.07692307692311,ESGR
1997-11-26,11.875,11.875,11.625,11.625,11.288596153259277,2600,11.775,12.05,12.259375,12.53875,12.4875,,40.560002079186205,-0.23196857855127107,-0.14608505482742576,-0.0858835237238453,13.098156668552637,12.259375,11.420593331447364,10.358974358974386,17.12820512820516,ESGR
1997-11-28,11.625,11.875,11.625,11.875,11.53136157989502,4500,11.775,11.9875,12.253125,12.54375,12.4875,,44.6400292810841,-0.2266794202474003,-0.16220392791142066,-0.06447549233597963,13.10135385325837,12.253125,11.404896146741631,13.23076923076926,13.846153846153877,ESGR
1997-12-01,11.875,11.875,11.625,11.75,11.409978866577148,14400,11.725,11.9,12.240625,12.535,12.4725,,43.04891571733596,-0.22992376151647598,-0.17574789463243173,-0.054175866884044244,13.11049837440577,12.240625,11.37075162559423,16.00000000000003,13.19658119658123,ESGR
1997-12-02,11.625,11.75,11.5,11.75,11.409978866577148,19700,11.725,11.8125,12.203125,12.52625,12.45,,43.048915717335966,-0.22984541052767327,-0.18656739781148005,-0.04327801271619322,13.089545999017949,12.203125,11.316704000982051,19.393939393939423,16.208236208236244,ESGR
1997-12-03,11.625,11.75,11.5,11.625,11.288596153259277,7700,11.725,11.7875,12.171875,12.515,12.42875,,41.34001548474346,-0.23713621347915037,-0.19668116094501412,-0.040455052534136254,13.092875644679458,12.171875,11.250874355320542,14.568542568542599,16.654160654160687,ESGR
1997-12-04,11.5,12.125,11.5,12.0,11.65274429321289,36700,11.8,11.7875,12.140625,12.51,12.41375,,48.00803226634036,-0.2102314441279809,-0.19939121758160747,-0.010840226546373427,13.04016915539204,12.140625,11.24108084460796,21.933621933621964,18.632034632034667,ESGR
1997-12-05,11.75,11.90625,11.5,11.625,11.288596153259277,12500,11.75,11.7625,12.065625,12.4975,12.39625,,42.77203579570356,-0.21667093886278543,-0.20284716183784307,-0.013823777024942363,12.869400271764404,12.065625,11.261849728235598,19.206349206349234,18.569504569504602,ESGR
1997-12-08,11.75,11.75,11.5,11.5,11.167213439941406,6600,11.7,11.7125,12.028125,12.4825,12.38875,,41.16053730355903,-0.2292184525283698,-0.2081214199759484,-0.021097032552421402,12.863359809799077,12.028125,11.192890190200922,16.03174603174606,19.05723905723909,ESGR
1997-12-09,11.5,11.5,11.5,11.5,11.167213439941406,1300,11.65,11.6875,11.965625,12.4675,12.37625,,41.16053730355903,-0.23643694953099725,-0.21378452588695818,-0.022652423644039077,12.761586486191462,11.965625,11.169663513808537,3.333333333333362,12.85714285714289,ESGR
1997-12-10,11.5,11.5,11.1875,11.1875,10.86375617980957,11800,11.5625,11.64375,11.88125,12.44875,12.361875,,37.106991354423045,-0.26432680388313123,-0.2238929814861928,-0.040433822396938435,12.630103290037578,11.88125,11.132396709962421,2.842170943040401e-14,6.455026455026488,ESGR
1997-12-11,11.125,11.5,11.0,11.125,10.803064346313477,9300,11.3875,11.59375,11.821875,12.42375,12.346875,,36.33624967485288,-0.28815131308912534,-0.2367446478067793,-0.051406665282346026,12.611727636572144,11.821875,11.032022363427856,3.703703703703732,2.345679012345712,ESGR
1997-12-12,11.1875,11.5,11.1875,11.5,11.167213439941406,1400,11.3625,11.55625,11.771875,12.39625,12.333125,,43.86958484236245,-0.27361893354294864,-0.2441195049540132,-0.02949942858893545,12.508500540895788,11.771875,11.035249459104211,18.518518518518547,7.40740740740744,ESGR
1997-12-15,11.5,11.5,11.1875,11.1875,10.86375617980957,3400,11.3,11.5,11.7,12.3575,12.32,,39.658142337198214,-0.28404377653619584,-0.2521043592704497,-0.03193941726574612,12.36684893341753,11.7,11.033151066582468,24.074074074074105,15.432098765432132,ESGR
1997-12-16,11.5,11.625,11.1875,11.1875,10.86375617980957,12600,11.2375,11.44375,11.628125,12.31125,12.305625,,39.658142337198214,-0.28897442245356864,-0.2594783719070735,-0.029496050546495123,12.18078193472534,11.628125,11.075468065274661,25.925925925925956,22.83950617283954,ESGR
1997-12-17,11.375,11.5625,11.1875,11.25,10.924448013305664,2100,11.25,11.40625,11.596875,12.255,12.28875,,40.97252232941441,-0.28455855332953206,-0.2644944081915652,-0.020064145137966838,12.160727540563524,11.596875,11.033022459436477,18.51851851851855,22.83950617283954,ESGR
1997-12-18,11.5625,11.5625,11.1875,11.1875,10.86375617980957,800,11.2625,11.325,11.55625,12.2125,12.273125,,40.033426925926186,-0.282841749277031,-0.26816387640865835,-0.014677872868372632,12.115127222652676,11.55625,10.997372777347325,18.51851851851855,20.987654320987687,ESGR
1997-12-19,11.1875,11.5625,11.1875,11.1875,10.86375617980957,4800,11.2,11.28125,11.521875,12.1725,12.2575,,40.033426925926186,-0.2782734070788937,-0.2701857825427054,-0.008087624536188276,12.08267103021066,11.521875,10.96107896978934,18.51851851851855,18.51851851851855,ESGR
