Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,5.949999809265137,6.650000095367432,5.949999809265137,6.230000019073486,6.230000019073486,3589,6.216000080108643,6.111000061035156,6.674500036239624,8.673000059127808,9.61800003528595,14.875875036716462,38.00110598484742,-0.7008182302492827,-0.8042735040903641,0.10345527384108144,8.25471795329023,6.674500036239624,5.0942821191890175,36.144576797067266,36.14457862088486,CETX
2022-10-26,6.545000076293945,7.0,6.510000228881836,6.860000133514404,6.860000133514404,2437,6.328000068664551,6.24050006866455,6.6395000457763675,8.57080005645752,9.581250038146973,14.763875036239623,46.905651927808044,-0.6105988407406384,-0.765538571420419,0.15493973067978062,8.169940736675352,6.6395000457763675,5.109059354877382,44.57831265972198,38.82195386934126,CETX
2022-10-27,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,2174,6.419000053405762,6.34200005531311,6.599250054359436,8.456000051498414,9.542400040626525,14.648725035190582,44.60588700671998,-0.5497078823083736,-0.72237243359801,0.17266455128963631,8.083427436329243,6.599250054359436,5.115072672389629,51.49788362547637,44.07359102742182,CETX
2022-10-28,7.0,7.0,6.650000095367432,6.684999942779541,6.684999942779541,2346,6.53100004196167,6.391000032424927,6.566000056266785,8.351700057983399,9.504250040054322,14.531650032997131,45.08911068511704,-0.4929448030330317,-0.6764869074850143,0.1835421044519826,8.010681956476617,6.566000056266785,5.121318156056953,66.7210398949607,54.265745393386304,CETX
2022-10-31,7.0,7.349999904632568,6.684999942779541,6.684999942779541,6.684999942779541,3837,6.622000026702881,6.44350004196167,6.499500036239624,8.250900049209594,9.460850043296814,14.413000028133393,45.08911068511703,-0.44285470043231623,-0.6297604660744747,0.18690576564215844,7.784929384885361,6.499500036239624,5.214070687593887,69.82010260984252,62.679675376759825,CETX
2022-11-01,6.474999904632568,7.244999885559082,6.474999904632568,6.684999942779541,6.684999942779541,2117,6.713000011444092,6.464500045776367,6.448750042915345,8.163400039672851,9.422700042724609,14.298200025558472,45.08911068511703,-0.39856354083993395,-0.5835210810275665,0.18495754018763255,7.615226988734891,6.448750042915345,5.282273097095798,73.22851081267402,69.92321777249238,CETX
2022-11-02,6.650000095367432,7.349999904632568,6.650000095367432,7.0,7.0,3683,6.740999984741211,6.534500026702881,6.422500038146973,8.073100032806396,9.3901500415802,14.192150030136109,49.99272511949441,-0.33419224553099536,-0.5336553139282523,0.19946306839725692,7.512006661386909,6.422500038146973,5.332993414907037,71.64251490499927,71.56370944250524,CETX
2022-11-03,7.0,7.349999904632568,6.335000038146973,6.71999979019165,6.71999979019165,3169,6.7549999237060545,6.586999988555908,6.380500030517578,7.990500020980835,9.362850041389466,14.088550026416778,46.05565451298445,-0.302286634939974,-0.4873815781305966,0.18509494319062264,7.349462719895112,6.380500030517578,5.411537341140044,67.1980686314177,70.68969811636363,CETX
2022-11-04,7.034999847412109,7.105000019073486,6.440000057220459,6.789999961853027,6.789999961853027,566,6.775999927520752,6.653499984741211,6.345500040054321,7.905100011825562,9.328200039863587,13.984250028133392,47.175674529422544,-0.2682604404704314,-0.4435573505985636,0.1752969101281322,7.194810819422064,6.345500040054321,5.496189260686578,64.4202929981455,67.7536255115208,CETX
2022-11-07,7.070000171661377,7.070000171661377,6.650000095367432,6.824999809265137,6.824999809265137,1134,6.803999900817871,6.712999963760376,6.371750020980835,7.827400007247925,9.29180003643036,13.8920250248909,47.75970726089706,-0.23575263144323788,-0.4019964067674985,0.1662437753242606,7.245902474751155,6.371750020980835,5.497597567210516,59.166665815171825,63.595009148244976,CETX
2022-11-08,7.0,7.349999904632568,6.789999961853027,7.315000057220459,7.315000057220459,5920,6.929999923706054,6.821499967575074,6.466250014305115,7.763000011444092,9.259950037002563,13.806100025177003,55.22362715345539,-0.16850857175377865,-0.3552988397647545,0.18679026801097587,7.318950779778329,6.466250014305115,5.613549248831901,73.33333787463931,65.64009889598552,CETX
2022-11-09,7.349999904632568,8.050000190734863,7.070000171661377,7.210000038146973,7.210000038146973,3863,6.971999931335449,6.85649995803833,6.548500013351441,7.707700004577637,9.227050037384034,13.723850026130677,53.46093811185636,-0.12228022369805558,-0.30869511655141474,0.18641489285335916,7.35362166169412,6.548500013351441,5.743378365008761,73.33333560398633,68.61111309793246,CETX
2022-11-10,7.349999904632568,7.875,6.824999809265137,7.034999847412109,7.034999847412109,2989,7.034999942779541,6.894999933242798,6.618499994277954,7.641200008392334,9.188900032043456,13.636525025367737,50.56408322007715,-0.09862805483896775,-0.26668170420892534,0.1680536493699576,7.331985050725675,6.618499994277954,5.9050149378302335,69.72222338908587,72.12963228923714,CETX
2022-11-11,7.034999847412109,7.804999828338623,7.034999847412109,7.525000095367432,7.525000095367432,2189,7.181999969482422,6.978999948501587,6.684999990463257,7.594300012588501,9.159850029945373,13.554975030422211,57.507110765783544,-0.03988484800605008,-0.2213223329683503,0.18143748496230022,7.472305518519191,6.684999990463257,5.897694462407323,62.222219699274774,68.4259262307823,CETX
2022-11-14,7.875,8.75,7.875,8.119999885559082,8.119999885559082,4706,7.440999984741211,7.122499942779541,6.7829999923706055,7.539700002670288,9.140600028038024,13.476750032901764,64.10038683796448,0.054057930901194595,-0.16624628019444132,0.22030421109563592,7.751583443992773,6.7829999923706055,5.814416540748438,66.85989914175504,66.2681140767052,CETX
2022-11-15,8.994999885559082,8.994999885559082,8.050000190734863,8.645000457763672,8.645000457763672,2674,7.707000064849853,7.318499994277954,6.891500020027161,7.509600019454956,9.120650029182434,13.392225039005279,68.71327339474487,0.16892416593713744,-0.09921219096812557,0.268136356905263,8.14269992993999,6.891500020027161,5.640300110114333,78.58505478242098,69.2223912078169,CETX
2022-11-16,8.75,8.890000343322754,7.735000133514404,7.909999847412109,7.909999847412109,1580,7.847000026702881,7.409499979019165,6.972000002861023,7.4662000179290775,9.101400027275085,13.302275040149688,57.56184892694429,0.1983614903852624,-0.039697454697447974,0.2380589450827104,8.267018997195446,6.972000002861023,5.6769810085265995,73.3218956297045,72.9222831846268,CETX
2022-11-17,7.909999847412109,8.4350004196167,7.699999809265137,7.699999809265137,7.699999809265137,1060,7.980000019073486,7.5074999809265135,7.047249984741211,7.416500005722046,9.0832000207901,13.216525037288665,54.82419630503749,0.20241225162052778,0.008724486566147181,0.1936877650543806,8.327747916283116,7.047249984741211,5.7667520531993075,65.7894774581495,72.5654759567583,CETX
2022-11-18,7.769999980926514,8.925000190734863,7.769999980926514,8.015000343322754,8.015000343322754,1217,8.07800006866455,7.630000019073487,7.141750001907349,7.3675000095367436,9.06360002040863,13.13235003709793,58.047340270383785,0.2284074803579328,0.0526610853245043,0.17574639503342848,8.414995101698189,7.141750001907349,5.86850490211651,57.89473872907477,65.66870393897624,CETX
2022-11-21,8.399999618530273,8.399999618530273,7.034999847412109,7.489999771118164,7.489999771118164,2263,7.9520000457763675,7.696500015258789,7.204749989509582,7.319200010299682,9.040850014686585,13.03802503824234,51.457758506261655,0.20429079078421797,0.08298702641644704,0.12130376436777093,8.414409059041763,7.204749989509582,5.995090919977402,52.631579576358284,58.771931921194174,CETX
2022-11-22,7.699999809265137,7.875,7.034999847412109,7.349999904632568,7.349999904632568,2491,7.692999935150146,7.7,7.260749983787536,7.273700008392334,9.01775001525879,12.945800037384034,49.83315843553631,0.17189976782836247,0.10076957469883012,0.07113019312953235,8.385437973258641,7.260749983787536,6.1360619943164325,48.245615607562314,52.92397797099844,CETX
2022-11-23,7.630000114440918,7.630000114440918,7.0,7.59499979019165,7.59499979019165,414,7.6299999237060545,7.738499975204467,7.297499966621399,7.232400007247925,8.995700011253357,12.857425034046173,52.65046596645422,0.16410736444226703,0.11343713264751751,0.050670231794749526,8.415420056263248,7.297499966621399,6.179579876979552,42.26146967603787,47.71288828665282,CETX
2022-11-25,7.420000076293945,7.630000114440918,7.175000190734863,7.175000190734863,7.175000190734863,1757,7.525,7.752500009536743,7.323749971389771,7.186200017929077,8.972600016593933,12.765900037288667,47.70456810670748,0.12262779414672575,0.11527526494735915,0.007352529199366603,8.40362917675819,7.323749971389771,6.243870766021351,35.2504765719394,41.91918728517985,CETX
2022-11-28,7.525000095367432,7.630000114440918,7.0,7.0,7.0,1537,7.32199993133545,7.7,7.339499974250794,7.13020001411438,8.94355001926422,12.672275035381316,45.7750618417212,0.07477195839619277,0.10717460363712587,-0.0324026452409331,8.390456365739851,7.339499974250794,6.2885435827617355,25.705783130929742,34.405909792969,CETX
2022-11-29,7.349999904632568,7.349999904632568,5.460000038146973,6.650000095367432,6.650000095367432,8500,7.153999996185303,7.553000020980835,7.337749981880188,7.084000015258789,8.908550024032593,12.576200037002563,42.10686043633897,0.00850574758510092,0.08744083242672088,-0.07893508484161996,8.393166982536979,7.337749981880188,6.282332981223399,21.858415587719147,27.604891763529423,CETX
2022-11-30,6.440000057220459,6.650000095367432,5.425000190734863,5.599999904632568,5.599999904632568,14574,6.803999996185302,7.248499965667724,7.28349997997284,7.021000013351441,8.864800019264221,12.47837503194809,33.44736990400005,-0.12726985442050243,0.044498695057276216,-0.17176854947777864,8.55663443396158,7.28349997997284,6.010365525984099,16.029711393677097,21.197970037441987,CETX
2022-12-01,6.300000190734863,6.684999942779541,5.949999809265137,6.230000019073486,6.230000019073486,5743,6.53100004196167,7.080499982833862,7.244999980926513,6.990900011062622,8.828050022125245,12.379150028228759,41.25384314185845,-0.18193996248179367,-0.0007890364505377667,-0.1811509260312559,8.594385146111412,7.244999980926513,5.895614815741615,20.37144644154682,19.419857807647684,CETX
2022-12-02,7.0,7.0,6.054999828338623,6.300000190734863,6.300000190734863,4589,6.35600004196167,6.940500020980835,7.224000000953675,6.962900018692016,8.78780002593994,12.278175024986266,42.066971383544406,-0.21711521906415676,-0.04405427297326157,-0.1730609460908952,8.617756151800629,7.224000000953675,5.83024385010672,17.32025864433272,17.907138826518874,CETX
2022-12-05,6.440000057220459,6.824999809265137,6.440000057220459,6.684999942779541,6.684999942779541,1297,6.293000030517578,6.807499980926513,7.21875,6.954500017166137,8.74580002307892,12.185600020885467,46.45663531015221,-0.2114877023309436,-0.07754095884479797,-0.13394674348614563,8.619777824041389,7.21875,5.817722175958611,27.4509788207705,21.714227968883346,CETX
2022-12-06,6.579999923706055,6.860000133514404,5.985000133514404,6.264999866485596,6.264999866485596,2029,6.215999984741211,6.684999990463257,7.190750002861023,6.928600015640259,8.666000022888184,12.091800022125245,42.659192259593496,-0.2381728425738876,-0.1096673355906159,-0.1285055069832717,8.643562098513458,7.190750002861023,5.737937907208589,27.934636823692873,24.235291429598693,CETX
2022-12-07,5.985000133514404,6.650000095367432,5.809999942779541,6.300000190734863,6.300000190734863,1403,6.35600004196167,6.580000019073486,7.1400000095367435,6.890100011825561,8.604750022888183,12.000800023078918,43.07677295384607,-0.25357373464663446,-0.1384486154018196,-0.11512511924481486,8.641985418368408,7.1400000095367435,5.638014600705079,28.098034818109383,27.827883487524247,CETX
2022-12-08,6.474999904632568,6.474999904632568,5.460000038146973,6.125,6.125,3903,6.335000038146973,6.4330000400543215,7.085750007629395,6.861400012969971,8.543500022888184,11.918375020027161,41.451349877137986,-0.27671036063522436,-0.16610096444850056,-0.1106093961867238,8.650758927919076,7.085750007629395,5.520741087339713,22.999995095389256,26.344222245730496,CETX
2022-12-09,6.264999866485596,6.264999866485596,5.599999904632568,5.599999904632568,5.599999904632568,534,6.1949999809265135,6.275500011444092,7.014000010490418,6.824300012588501,8.486450018882751,11.832625019550324,36.94722309343824,-0.33356430187342845,-0.19959363193348614,-0.1339706699399423,8.708000078432306,7.014000010490418,5.319999942548528,16.960779668707215,22.68626986073528,CETX
2022-12-12,5.84499979019165,6.195000171661377,5.53000020980835,5.599999904632568,5.599999904632568,1180,5.977999973297119,6.1355000019073485,6.917750000953674,6.789300012588501,8.435000019073486,11.748275022506714,36.94722309343824,-0.3743066854432646,-0.23453624263544184,-0.13977044280782278,8.701071344786067,6.917750000953674,5.1344286571212825,11.008395009137182,16.989723257744547,CETX
2022-12-13,5.635000228881836,7.699999809265137,5.599999904632568,6.300000190734863,6.300000190734863,5551,5.985000038146973,6.100500011444092,6.826750016212463,6.755000009536743,8.394750022888184,11.669525027275085,46.017724909141606,-0.34612127441496643,-0.25685324899134676,-0.08926802542361967,8.539745356274699,6.826750016212463,5.1137546761502275,17.162245129236982,15.043806602360455,CETX
2022-12-14,6.264999866485596,6.264999866485596,5.599999904632568,5.704999923706055,5.704999923706055,8231,5.865999984741211,6.111000013351441,6.679749989509583,6.7151000118255615,8.352050018310546,11.590950026512147,40.66307653725152,-0.3675586942051794,-0.2789943380341133,-0.08856435617106612,8.241279599872344,6.679749989509583,5.1182203791468215,19.304024521974686,15.824888220116279,CETX
2022-12-15,5.775000095367432,10.850000381469727,5.599999904632568,5.949999809265137,5.949999809265137,224846,5.830999946594238,6.082999992370605,6.581749987602234,6.683600006103515,8.315300016403198,11.506950025558472,43.57455900728269,-0.36062153998818136,-0.2953197784249269,-0.06530176156325446,8.066257597917467,6.581749987602234,5.097242377287001,20.14887984250985,18.87171649790717,CETX
2022-12-16,5.425000190734863,6.300000190734863,4.235000133514404,4.375,4.375,55503,5.585999965667725,5.8904999732971195,6.415499997138977,6.619900007247924,8.262800016403197,11.411575021743774,32.525744013095306,-0.47671781089928267,-0.33159938491979807,-0.1451184259794846,8.093909713684484,6.415499997138977,4.7370902805934705,8.033831545170244,15.828911969884922,CETX
2022-12-19,4.550000190734863,4.65500020980835,3.674999952316284,3.9200000762939453,3.9200000762939453,29340,5.25,5.61399998664856,6.210749983787537,6.548500013351441,8.203650016784668,11.316725025177002,30.14753505036057,-0.5985400363144544,-0.3849875151987293,-0.2135525211157251,8.050095683818892,6.210749983787537,4.371404283756181,5.0694825572081195,11.084064648296069,CETX
2022-12-20,3.8499999046325684,4.760000228881836,3.569999933242798,3.674999952316284,3.674999952316284,95551,4.724999952316284,5.354999995231628,6.019999992847443,6.496000008583069,8.138900020122527,11.224325021505356,28.921282338829496,-0.7067080001756771,-0.4493316121941189,-0.25737638798155826,8.068501886620902,6.019999992847443,3.9714980990739837,2.3244478514109113,5.142587317929755,CETX
2022-12-21,4.130000114440918,4.130000114440918,3.255000114440918,3.5,3.5,38014,4.283999967575073,5.074999976158142,5.827499997615814,6.457500004768372,8.07380001783371,11.134900020360947,28.043833386473548,-0.7973614381414587,-0.5189375773835868,-0.27842386075787184,8.055601219700945,5.827499997615814,3.599398775530684,2.6942494556417493,3.3627266214202574,CETX
2022-12-22,3.8499999046325684,3.8499999046325684,3.184999942779541,3.2899999618530273,3.2899999618530273,17560,3.7519999980926513,4.791499972343445,5.612250006198883,6.412000002861023,8.005550019741058,11.03935002207756,26.98578507516992,-0.8760516112358729,-0.590360384154044,-0.2856912270818289,7.945075546951011,5.612250006198883,3.2794244654467546,2.0126586270151736,2.343785311355942,CETX
2022-12-23,3.5,4.130000114440918,3.1500000953674316,3.4649999141693115,3.4649999141693115,62089,3.5699999809265135,4.5779999732971195,5.426749992370605,6.368599996566773,7.938700022697449,10.947650020122529,29.376994192884187,-0.9137598519514407,-0.6550402777135234,-0.25871957423791736,7.822190024338637,5.426749992370605,3.031309960402574,2.8955248670754004,2.534144316577438,CETX
2022-12-27,3.4649999141693115,4.514999866485596,3.430000066757202,4.304999828338623,4.304999828338623,100389,3.6469999313354493,4.448499965667724,5.291999983787536,6.330799989700317,7.876750020980835,10.862075018882752,39.60190188715625,-0.8658815875418533,-0.6972085396791894,-0.1686730478626639,7.620549802086993,5.291999983787536,2.96345016548808,6.820255248190677,3.9094795807604137,CETX
2022-12-28,4.199999809265137,4.514999866485596,3.9549999237060547,4.059999942779541,4.059999942779541,35089,3.7239999294281008,4.224499940872192,5.162499976158142,6.288799991607666,7.81025002002716,10.780875022411346,37.87929412851473,-0.8380466807978371,-0.7253761679029189,-0.11267051289491814,7.462455455726587,5.162499976158142,2.862544496589697,10.30302731927963,6.6729358115152335,CETX
2022-12-29,4.375,4.724999904632568,3.9549999237060547,4.585000038146973,4.585000038146973,22626,3.9409999370574953,4.112499952316284,5.111749982833862,6.250999994277954,7.740600018501282,10.697050020694732,43.5461492588921,-0.7648079664158312,-0.7332625276055014,-0.031545438810329784,7.415640813343163,5.111749982833862,2.807859152324561,15.151512524313306,10.758265030594535,CETX
2022-12-30,4.900000095367432,4.900000095367432,4.09499979019165,4.340000152587891,4.340000152587891,22703,4.150999975204468,3.9514999866485594,5.017249989509582,6.211799993515014,7.675500016212464,10.608850023746491,41.637267064183575,-0.7182555973985645,-0.730261141564114,0.012005544165549553,7.284674717111057,5.017249989509582,2.749825261908108,15.303029073875171,13.5858563058227,CETX
2023-01-03,4.409999847412109,4.585000038146973,4.199999809265137,4.550000190734863,4.550000190734863,13069,4.368000030517578,3.969000005722046,4.929749989509583,6.178899993896485,7.608650021553039,10.519950025081634,43.907007302721865,-0.6568455548417047,-0.7155780242196321,0.05873246937792742,7.12637575519679,4.929749989509583,2.733124223822376,17.42424218967086,15.959594595953112,CETX
2023-01-04,4.795000076293945,5.599999904632568,4.795000076293945,5.25,5.25,34114,4.557000064849854,4.101999998092651,4.857999992370606,6.1613999938964845,7.545650019645691,10.434200026988982,50.77860445423752,-0.5454064135826533,-0.6815437020922364,0.13613728850958307,6.909561358812299,4.857999992370606,2.806438625928912,20.303029796355688,17.67676701996724,CETX
2023-01-05,5.25,5.914999961853027,5.074999809265137,5.355000019073486,5.355000019073486,20583,4.816000080108642,4.270000004768372,4.8125,6.1438999938964844,7.471450023651123,10.3446000289917,51.73374832355405,-0.44350501747260385,-0.6339359651683099,0.190430947695706,6.7756849426913,4.8125,2.8493150573087,24.69696844904884,20.808080145025126,CETX
2023-01-06,5.775000095367432,5.775000095367432,5.179999828338623,5.599999904632568,5.599999904632568,13631,5.019000053405762,4.479999995231628,4.777499985694885,6.131299991607666,7.402150025367737,10.255525023937226,53.977852118341985,-0.3390694026697316,-0.5749626526685943,0.23589324999886263,6.6565143474485176,4.777499985694885,2.898485623941253,44.56228532343604,29.854094522946856,CETX
2023-01-09,5.949999809265137,5.949999809265137,5.425000190734863,5.84499979019165,5.84499979019165,8109,5.3199999809265135,4.735499978065491,4.763499975204468,6.110999984741211,7.340900020599365,10.167500019073486,56.17233589690234,-0.23383843834744322,-0.506737809804364,0.2728993714569208,6.605963239237475,4.763499975204468,2.9210367111714604,67.5547099616998,45.60465457806156,CETX
2023-01-10,5.949999809265137,5.949999809265137,4.934999942779541,5.739999771118164,5.739999771118164,12957,5.557999897003174,4.962999963760376,4.770499968528748,6.092799978256226,7.274400014877319,10.08332501411438,54.96273525483354,-0.15710377051849367,-0.4368110019471899,0.27970723142869625,6.626635422525096,4.770499968528748,2.9143645145323998,88.84258872494847,66.98652800336144,CETX
2023-01-11,6.125,6.300000190734863,4.934999942779541,6.159999847412109,6.159999847412109,63374,5.739999866485595,5.148499965667725,4.798499965667725,6.082299976348877,7.2170000171661375,9.998625011444092,58.78579533137188,-0.06168938057186768,-0.36178667767212547,0.3000972971002578,6.719601414864835,4.798499965667725,2.8773985164706155,94.76851386595729,83.72193751753518,CETX
2023-01-12,5.949999809265137,5.949999809265137,5.460000038146973,5.775000095367432,5.775000095367432,17931,5.823999881744385,5.3199999809265135,4.772249960899353,6.064099979400635,7.157500014305115,9.91620001077652,54.240534209171756,-0.01694373470190058,-0.2928180890780805,0.2758743543761799,6.623650631362461,4.772249960899353,2.920849290436246,90.46295782420869,91.35802013837149,CETX
2023-01-13,5.809999942779541,6.614999771118164,5.25,6.40500020980835,6.40500020980835,19783,5.984999942779541,5.501999998092652,4.807249975204468,6.058499984741211,7.110950012207031,9.834125013351441,59.72780733775036,0.06856290563255651,-0.2205418901359531,0.2891047957685096,6.751974792505139,4.807249975204468,2.862525157903797,90.94276054474271,92.05807741163623,CETX
2023-01-17,6.369999885559082,7.0,6.369999885559082,6.824999809265137,6.824999809265137,6314,6.1809999465942385,5.750499963760376,4.850999975204468,6.054999980926514,7.064050006866455,9.7532750082016,62.920129899232116,0.16827818555915375,-0.14277787499693173,0.3110560605560855,6.931236934530581,4.850999975204468,2.770763015878355,90.79025687485291,90.73199174793477,CETX
2023-01-18,6.824999809265137,7.315000057220459,6.650000095367432,6.929999828338623,6.929999828338623,11303,6.41899995803833,5.988499927520752,4.978749966621399,6.059199981689453,7.024850001335144,9.677675011157989,63.69493748741631,0.25286106240141937,-0.0636500875172615,0.3165111499186809,7.232910220087357,4.978749966621399,2.724589713155441,92.52636670806469,91.41979470922011,CETX
2023-01-19,6.650000095367432,6.824999809265137,6.264999866485596,6.369999885559082,6.369999885559082,6497,6.460999965667725,6.10049991607666,5.101249957084656,6.050799980163574,6.9779499959945674,9.601025006771088,56.8696702641777,0.27157573044754546,0.0033950760756999016,0.2681806543718456,7.378120278158484,5.101249957084656,2.824379636010828,85.17156336664908,89.49606231652223,CETX
2023-01-20,6.789999961853027,6.824999809265137,5.25,5.425000190734863,5.425000190734863,54460,6.390999984741211,6.1074999332427975,5.188749969005585,6.022799987792968,6.925099997520447,9.517550003528594,47.600254045670184,0.20775874849830345,0.04426781056022062,0.16349093793808284,7.372242235577547,5.188749969005585,3.0052577024336227,67.24033771955322,81.64608926475567,CETX
2023-01-23,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0,6.1949999809265135,6.089999961853027,5.284999978542328,5.9849999904632565,6.874000000953674,9.437050006389619,47.600254045670184,0.1553920675010536,0.06649266194838721,0.0888994055526664,7.327393124517517,5.284999978542328,3.2426068325671396,50.83506822037759,67.74898976885997,CETX
2023-01-24,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0,5.915000057220459,6.048000001907349,5.39174998998642,5.949299993515015,6.8284999990463255,9.35217500925064,47.600254045670184,0.11259319130661538,0.07571276782003285,0.036880423486582534,7.217592946408988,5.39174998998642,3.5659070335638514,35.21007112768083,51.09515902253722,CETX
2023-01-25,5.659999847412109,6.239999771118164,5.119999885559082,5.349999904632568,5.349999904632568,191100,5.599000072479248,6.009000015258789,5.485999989509582,5.9155999946594235,6.7784000015258785,9.271825008392334,46.843411579518985,0.07179526615117027,0.07492926748626033,-0.003134001335090064,7.0847637915987525,5.485999989509582,3.887236187420412,27.254276297225545,37.766471881761326,CETX
2023-01-26,5.699999809265137,6.730000019073486,5.349999904632568,5.900000095367432,5.900000095367432,237600,5.505000114440918,5.983000040054321,5.565750002861023,5.883099994659424,6.738700003623962,9.196325008869172,52.77356571319479,0.08288755919454349,0.07652092582791696,0.006366633366626531,7.077680020337128,5.565750002861023,4.0538199853849175,27.661066676064014,30.041804700323464,CETX
2023-01-27,6.550000190734863,7.21999979019165,5.9670000076293945,6.28000020980835,6.28000020980835,251100,5.676000118255615,6.033500051498413,5.676750016212464,5.846300001144409,6.693000001907349,9.125350008010864,56.39323060234901,0.12094691405065561,0.08540612347246469,0.035540790578190914,7.049784024832416,5.676750016212464,4.303716007592511,38.16526961400103,31.0268708624302,CETX
2023-01-30,6.380000114440918,6.900000095367432,6.190000057220459,6.599999904632568,6.599999904632568,80800,5.911000061035156,6.053000020980835,5.777500009536743,5.805399990081787,6.657500004768371,9.055800006389617,59.2272555802015,0.1749142256868561,0.10330774391534298,0.07160648177151313,7.110434596296341,5.777500009536743,4.444565422777145,55.672271573307455,40.49953595445751,CETX
2023-01-31,6.550000190734863,7.489999771118164,6.309999942779541,7.010000228881836,7.010000228881836,247400,6.228000068664551,6.071500062942505,5.91100001335144,5.787399997711182,6.62680000782013,8.987600009441376,62.58263956448145,0.24790956151644927,0.13222810743556423,0.11568145408088504,7.174311455117651,5.91100001335144,4.64768857158523,69.22797188859796,54.355171025302155,CETX
2023-02-01,6.869999885559082,12.390000343322754,6.869999885559082,11.800000190734863,11.800000190734863,1289300,7.51800012588501,6.558500099182129,6.27350001335144,5.869400005340577,6.642950005531311,8.946850006580354,81.61670659309456,0.6843827183225946,0.2426590296129703,0.44172368870962425,9.036818907961571,6.27350001335144,3.510181118741309,81.018585734947,68.63960973228414,CETX
2023-02-02,9.970000267028809,11.529999732971191,8.930000305175781,9.899999618530273,9.899999618530273,837000,8.318000030517577,6.911500072479248,6.505999994277954,5.907099990844727,6.637300000190735,8.903600008487702,67.04727844711554,0.8669826363472986,0.36752375095983597,0.4994588853874626,9.642956444500427,6.505999994277954,3.3690435440554807,79.61580909542941,76.62078890632479,CETX
2023-02-03,9.15999984741211,10.9350004196167,9.15999984741211,9.789999961853027,9.789999961853027,168800,9.019999980926514,7.3480000495910645,6.727749991416931,5.953099994659424,6.636150002479553,8.856825006008147,66.30927229369303,0.9913902047930012,0.49229704172646904,0.4990931630665322,10.124185548657836,6.727749991416931,3.3313144341760257,73.95689637229486,78.1970970675571,CETX
2023-02-06,9.890000343322754,11.319999694824219,8.989999771118164,10.010000228881836,10.010000228881836,409000,9.702000045776368,7.806500053405761,6.948250007629395,6.006300001144409,6.640000004768371,8.814125010967254,67.08951492220415,1.095112506730901,0.6128601347273555,0.48225237200354565,10.58714582071759,6.948250007629395,3.3093541945412,65.7496526806686,73.10745271613096,CETX
2023-02-07,10.270000457763672,11.149999618530273,9.550000190734863,9.989999771118164,9.989999771118164,170000,10.297999954223632,8.263000011444092,7.15550000667572,6.05420000076294,6.643300004005432,8.773950011730195,66.93774288702187,1.1623010257867872,0.7227483129392418,0.4395527128475454,10.98652710216506,7.15550000667572,3.3244729111863807,66.1623080998384,68.6229523842673,CETX
2023-02-08,10.069999694824219,10.069999694824219,9.109999656677246,9.529999732971191,9.529999732971191,97500,9.843999862670898,8.680999994277954,7.345000004768371,6.101299991607666,6.643750004768371,8.737600014209747,63.386065451958096,1.1650008479209921,0.8111988199355918,0.3538020279854003,11.251411301077018,7.345000004768371,3.4385887084597235,64.97019341615828,65.62738473222176,CETX
2023-02-09,9.6899995803833,11.130000114440918,9.300000190734863,10.25,10.25,409000,9.913999938964844,9.115999984741212,7.5495000123977665,6.166299991607666,6.6482500028610225,8.711850016117095,66.39190517261382,1.2112756489809042,0.8912141857446543,0.32006146323624995,11.611485748871782,7.5495000123977665,3.4875142759237496,66.07060495217989,65.73436882272553,CETX
2023-02-10,10.109999656677246,14.460000038146973,9.416000366210938,12.600000381469727,12.600000381469727,1086600,10.476000022888183,9.748000001907348,7.8907500267028805,6.285299997329712,6.684650006294251,8.70572501897812,73.91814230845603,1.4211915417920284,0.9972096569541291,0.42398188483789934,12.419067886433634,7.8907500267028805,3.362432166972126,70.4366191323691,67.15913916690243,CETX
2023-02-13,12.699999809265137,13.597999572753906,10.510000228881836,11.0,11.0,703100,10.673999977111816,10.188000011444093,8.120500016212464,6.393299999237061,6.707150006294251,8.69090001821518,63.492696967273496,1.4418242873041045,1.0861325830241242,0.3556917042799803,12.788103146690354,8.120500016212464,3.4528968857345737,71.2015493464546,69.23625781033455,CETX
2023-02-14,10.630000114440918,11.364999771118164,9.90999984741211,10.229999542236328,10.229999542236328,211600,10.72199993133545,10.50999994277954,8.290750002861023,6.473299989700317,6.73210000038147,8.67380001783371,59.16771825760172,1.3801339598090099,1.1449328583811014,0.2352011014279085,13.005080522102395,8.290750002861023,3.5764194836196506,65.5360642974746,69.05807759209944,CETX
2023-02-15,8.869999885559082,9.470000267028809,8.21399974822998,8.9399995803833,8.9399995803833,171300,10.603999900817872,10.223999881744385,8.391249990463256,6.526099977493286,6.744499998092651,8.651825015544892,52.69199556191848,1.2131670799449878,1.1585797026938787,0.05458737725110918,13.070832028413703,8.391249990463256,3.7116679525128102,50.5092763703588,62.41563000476267,CETX
