Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,16.549999237060547,19.75,16.489999771118164,18.540000915527344,18.540000915527344,5681200,16.0040002822876,15.790000057220459,15.719500017166137,15.31569995880127,15.483649978637695,19.16637498855591,67.20621202404884,0.25589253649623345,0.10901017182186956,0.14688236467436389,17.272709542238008,15.719500017166137,14.166290492094266,35.92137634451906,31.00241276532046,AMLX
2024-02-23,18.729999542236328,19.239999771118164,17.360000610351562,17.649999618530273,17.649999618530273,2224300,16.45800018310547,16.00900001525879,15.833500003814697,15.383699951171875,15.477049980163574,19.10537498474121,60.789725896904656,0.3760326264679392,0.1624146627510835,0.21361796371685574,17.58889497780922,15.833500003814697,14.078105029820174,53.292560642793084,39.34475128427028,AMLX
2024-02-26,17.729999542236328,18.610000610351562,17.530000686645508,17.559999465942383,17.559999465942383,1492800,16.79400005340576,16.151000022888184,15.94249997138977,15.440699939727784,15.471449966430663,19.042674980163575,60.16417436394272,0.4586947061371305,0.2216706714282929,0.2370240347088376,17.83694321192582,15.94249997138977,14.048056730853721,62.88798605138575,50.700641012899304,AMLX
2024-02-27,17.899999618530273,19.020000457763672,17.860000610351562,19.0,19.0,1795800,17.61200008392334,16.426000022888182,16.10299997329712,15.526299934387207,15.482349967956543,18.992974977493287,66.16373463592716,0.6331029911459396,0.30395713537182223,0.32914585577411737,18.41619780823735,16.10299997329712,13.78980213835689,65.99189376762193,60.72414682060026,AMLX
2024-02-28,18.770000457763672,19.59000015258789,18.770000457763672,19.56999969482422,19.56999969482422,1539300,18.463999938964843,16.886999988555907,16.300499963760377,15.622899932861328,15.503249969482422,18.946724977493286,68.20500712835343,0.8080028711115155,0.4047662825197609,0.4032365885917546,19.048630025366457,16.300499963760377,13.552369902154298,78.94736096994215,69.27574692964994,AMLX
2024-02-29,19.799999237060547,19.948999404907227,18.6299991607666,18.850000381469727,18.850000381469727,1861400,18.52599983215332,17.26500005722046,16.44299998283386,15.715299949645996,15.514049968719483,18.902624979019166,63.03223430911395,0.8783888390094106,0.4994907938176908,0.37889804519171977,19.401534120560775,16.44299998283386,13.484465845106946,86.5962041717638,77.1784863031093,AMLX
2024-03-01,19.040000915527344,19.200000762939453,18.579999923706055,18.709999084472656,18.709999084472656,1125700,18.737999725341798,17.59799995422363,16.549999952316284,15.805699939727782,15.52784996032715,18.855474977493287,62.04683681708498,0.9123562165021895,0.5820638783545905,0.33029233814759895,19.669576761791504,16.549999952316284,13.430423142841065,83.62034668847929,83.0546372767284,AMLX
2024-03-04,19.200000762939453,19.219999313354492,17.940000534057617,19.139999389648438,19.139999389648438,1840200,19.05399971008301,17.923999881744386,16.717999935150146,15.908899936676026,15.542249946594238,18.81527497291565,63.912882748953045,0.9628736310019832,0.658225828884069,0.3046478021179142,20.010704422771948,16.717999935150146,13.425295447528343,79.58746850545153,83.26800645523151,AMLX
2024-03-05,19.110000610351562,19.420000076293945,18.399999618530273,18.850000381469727,18.850000381469727,1220600,19.023999786376955,18.317999935150148,16.89549994468689,16.009699935913087,15.548549957275391,18.770574970245363,61.709260611026664,0.9683460590203055,0.7202498749113163,0.24809618410898915,20.24554745999941,16.89549994468689,13.545452429374368,79.58746850545153,80.93176123312742,AMLX
2024-03-06,18.8700008392334,19.31999969482422,18.655000686645508,19.049999237060547,19.049999237060547,1635900,18.91999969482422,18.69199981689453,17.06999988555908,16.111699924468994,15.55444995880127,18.731574964523315,62.66530275135208,0.9775526157881131,0.7717104230866757,0.20584219270143744,20.48653015489218,17.06999988555908,13.653469616225985,81.79282765263876,80.32258822118058,AMLX
2024-03-07,18.920000076293945,19.18000030517578,18.65999984741211,18.969999313354492,18.969999313354492,1509700,18.94399948120117,18.734999656677246,17.262499856948853,16.201099910736083,15.568049945831298,18.69292495727539,61.99847899512774,0.9672437690195252,0.8108170922732456,0.15642667674627964,20.651593200374712,17.262499856948853,13.873406513522994,80.69014807904513,80.69014807904512,AMLX
2024-03-08,2.990000009536743,4.389999866485596,2.700000047683716,3.359999895095825,3.359999895095825,61312800,15.873999643325806,17.305999684333802,16.657499849796295,15.983499913215637,15.428449947834014,18.57437495827675,19.1586776222424,-0.29709780262914265,0.589234113292768,-0.8863319159219106,23.587720161903526,16.657499849796295,9.727279537689064,55.76074034779628,72.7479053598267,AMLX
2024-03-11,3.3299999237060547,3.8299999237060547,3.25,3.799999952316284,3.799999952316284,17505600,12.805999755859375,15.929999732971192,16.040499877929687,15.768699913024902,15.289349956512451,18.456374959945677,20.819484998532463,-1.2491933564487852,0.22154861934445735,-1.4707419757932425,24.95760126182678,16.040499877929687,7.123398494032594,30.384361515580512,55.61174998080728,AMLX
2024-03-12,3.6700000762939453,3.8499999046325684,3.3499999046325684,3.440000057220459,3.440000057220459,8344500,9.72399969100952,14.373999738693238,15.39999988079071,15.542499914169312,15.144849963188172,18.339224956035615,20.44931690184231,-2.0096192850450514,-0.22468496153344442,-1.784934323511607,25.869931933648935,15.39999988079071,4.930067827932486,4.831197663135637,30.32543317550412,AMLX
2024-03-13,3.440000057220459,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,4897200,6.6019998550415036,12.760999774932861,14.823999881744385,15.316899909973145,15.00904995918274,18.224924960136413,20.44931690184231,-2.582492940953296,-0.6962465574174148,-1.8862463835358811,26.522802058869935,14.823999881744385,3.1251977046188344,4.985796316402116,13.400451831706066,AMLX
2024-03-14,3.390000104904175,3.3910000324249268,3.130000114440918,3.1700000762939453,3.1700000762939453,4003700,3.4420000076293946,11.192999744415284,14.228999900817872,15.080899906158447,14.875249967575073,18.116624960899355,20.137877593466257,-3.0234339183803502,-1.161684029610002,-1.8617498887703483,26.980349303206147,14.228999900817872,1.4776504984295968,3.7683346287699604,4.5284428694358825,AMLX
2024-03-15,3.119999885559082,3.2699999809265137,3.059999942779541,3.240000009536743,3.240000009536743,3940900,3.418000030517578,9.645999836921693,13.621999895572662,14.825199913978576,14.739249966144563,18.0126249563694,20.476029044063228,-3.3288613684889548,-1.5951194973857925,-1.7337418711031622,27.223829882014947,13.621999895572662,0.02016990913037553,3.381838686712197,4.045323210628069,AMLX
2024-03-18,3.130000114440918,3.1500000953674316,2.759999990463257,2.859999895095825,2.859999895095825,5940600,3.2300000190734863,8.01799988746643,12.970999884605408,14.549599924087524,14.603349957466126,17.90347495317459,19.981413901613834,-3.5605340366093428,-1.9882024052305025,-1.5723316313788402,27.30484063742996,12.970999884605408,-1.362840868219143,2.2610004086707867,3.1370579080509597,AMLX
2024-03-19,2.809999942779541,3.0,2.799999952316284,2.930000066757202,2.930000066757202,2381400,3.128000020980835,6.425999855995178,12.371999895572662,14.271599926948547,14.462849962711335,17.79587494969368,20.363038546566035,-3.6958840160399706,-2.329738727392396,-1.3661452886475747,27.319781606486885,12.371999895572662,-2.5757818153415624,1.7972053703492616,2.480014821910727,AMLX
2024-03-20,2.9100000858306885,3.0299999713897705,2.819999933242798,2.9700000286102295,2.9700000286102295,1862200,3.034000015258789,4.817999935150146,11.754999876022339,13.993599910736084,14.331449956893922,17.68482494831085,20.596079710214017,-3.7566182307048654,-2.61511462805489,-1.1415036026499754,27.17792349200569,11.754999876022339,-3.6679237399610134,1.2919441223259331,1.783383300448639,AMLX
2024-03-21,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,1918700,2.9739999771118164,3.2079999923706053,10.971499824523926,13.72299991607666,14.20064995765686,17.572824945449828,20.435081863204392,-3.7693687723443494,-2.845965456912782,-0.9234033154315675,26.527607328863006,10.971499824523926,-4.584607679815152,1.3216628839703952,1.4702707922151752,AMLX
2024-03-22,2.890000104904175,2.9200000762939453,2.7200000286102295,2.740000009536743,2.740000009536743,1915600,2.8739999771118163,3.1460000038146974,10.225999844074249,13.454599919319152,14.070649960041045,17.458724948167802,20.21386820668136,-3.746773103940094,-3.0261269863182445,-0.7206461176218495,25.859311897003757,10.225999844074249,-5.407312208855258,0.9569373601146948,1.1901814554703196,AMLX
2024-03-25,2.740000009536743,2.819999933242798,2.6700000762939453,2.7100000381469727,2.7100000381469727,2196700,2.844000005722046,3.0370000123977663,9.48349987268448,13.184399933815003,13.940199959278107,17.341574951410294,20.15963306719263,-3.6887648360540055,-3.1586545562653967,-0.5301102797886088,25.06347937973272,9.48349987268448,-6.096479634363758,0.4987398926438161,0.9257800455762807,AMLX
2024-03-26,2.759999990463257,2.7860000133514404,2.680000066757202,2.740000009536743,2.740000009536743,1691500,2.805999994277954,2.9670000076293945,8.670499873161315,12.923399934768677,13.80449996471405,17.224024951457977,20.389663594056813,-3.5988863967041373,-3.246700924353145,-0.3521854723509925,23.871621166979082,8.670499873161315,-6.53062142065645,0.3011530969888736,0.5856101165824402,AMLX
2024-03-27,2.759999990463257,2.950000047683716,2.7200000286102295,2.880000114440918,2.880000114440918,3250600,2.7880000114440917,2.9110000133514404,7.835999894142151,12.670599927902222,13.662299962043763,17.110874950885773,21.525933003467426,-3.4762877660906124,-3.2926182927006384,-0.18366947338997397,22.369914918941564,7.835999894142151,-6.697915130657264,4.29117703416876,1.6970233412671283,AMLX
2024-03-28,2.859999895095825,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,1878200,2.782000017166138,2.877999997138977,7.03549987077713,12.425799927711488,13.510499956607818,17.00092495083809,21.4318114204439,-3.343809792086404,-3.3028565925777915,-0.040953199508612315,20.797834215337573,7.03549987077713,-6.7268344737833115,9.013353034449771,4.535227721869114,AMLX
2024-04-01,2.8399999141693115,2.890000104904175,2.7049999237060547,2.7100000381469727,2.7100000381469727,2625300,2.7760000228881836,2.825,6.235499918460846,12.182399926185608,13.35329995393753,16.888074947595598,21.108771896698478,-3.212280773593876,-3.2847414287810084,0.07246065518713252,19.015368865321953,6.235499918460846,-6.544369028400263,10.001967273011205,7.768832447209891,AMLX
2024-04-02,2.700000047683716,2.7049999237060547,2.5199999809265137,2.619999885559082,2.619999885559082,2899000,2.7579999923706056,2.8009999990463257,5.409499943256378,11.934599919319153,13.199999945163727,16.77672495007515,20.874191649525624,-3.079803283829319,-3.2437537997906705,0.16395051596135168,16.807091497615573,5.409499943256378,-5.988091611102819,9.333555829659195,9.449625379040036,AMLX
2024-04-03,2.5799999237060547,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918,1699900,2.7360000133514406,2.7710000038146974,4.598499929904937,11.693399930000306,13.044449951648712,16.666074949502946,20.979271846364654,-2.9401151663670335,-3.183026073105943,0.24291090673890947,14.226060503961605,4.598499929904937,-5.0290606441517305,8.741025312183444,9.358849471617928,AMLX
2024-04-04,2.690000057220459,2.859999895095825,2.5399999618530273,2.609999895095825,2.609999895095825,2829100,2.6819999694824217,2.734999990463257,3.7764999628067017,11.453399934768676,12.89054995059967,16.55977494478226,20.91943589656524,-2.798762782247564,-3.106173414934267,0.307410632686703,10.777131852588916,3.7764999628067017,-3.2241319269755118,11.611078907880179,9.895220016574251,AMLX
2024-04-05,2.609999895095825,2.6700000762939453,2.5299999713897705,2.619999885559082,2.619999885559082,1577600,2.637999963760376,2.709999990463257,2.958999991416931,11.218399934768676,12.794149947166442,16.450724942684175,21.04069785847743,-2.655324159755212,-3.016003563898456,0.36067940414324395,3.6182693036574665,2.958999991416931,2.299730679176396,13.500720957639928,11.284275059234496,AMLX
2024-04-08,2.6500000953674316,2.869999885559082,2.609999895095825,2.690000057220459,2.690000057220459,2224500,2.633999967575073,2.7049999952316286,2.9254999995231628,10.964799938201905,12.696249952316284,16.338724942207335,21.942997745153686,-2.5070993089548237,-2.9142227129097296,0.40712340395490587,3.56772973770415,2.9254999995231628,2.2832702613421754,20.402111774705947,15.171303880075328,AMLX
2024-04-09,2.6700000762939453,2.819999933242798,2.619999885559082,2.6700000762939453,2.6700000762939453,1957400,2.644000005722046,2.7009999990463256,2.8690000057220457,10.710599937438964,12.59354995727539,16.22817493915558,21.86611402842801,-2.363993235621537,-2.804176817452091,0.4401835818305537,3.3787019265276417,2.8690000057220457,2.3592980849164498,26.206043574524642,20.03629210229015,AMLX
2024-04-10,2.5999999046325684,2.6500000953674316,2.450000047683716,2.4600000381469727,2.4600000381469727,3170200,2.609999990463257,2.6730000019073485,2.8200000047683718,10.443999938964843,12.492949953079224,16.125174942016603,21.032797626349577,-2.241685138638561,-2.691678481689385,0.44999334305082384,3.287375689450523,2.8200000047683718,2.3526243200862207,21.489756461724983,22.69930393698517,AMLX
2024-04-11,2.450000047683716,2.559999942779541,2.25,2.2899999618530273,2.2899999618530273,3735000,2.5460000038146973,2.6139999866485595,2.7625,10.177399940490723,12.385049953460694,16.024524941444398,20.356472879685423,-2.133874696790577,-2.5801177247096234,0.4462430279190466,3.192052120852162,2.7625,2.3329478791478384,12.20512238498072,19.966974140410095,AMLX
2024-04-12,2.2799999713897705,2.2899999618530273,2.069999933242798,2.0999999046325684,2.0999999046325684,2823800,2.4420000076293946,2.539999985694885,2.708999991416931,9.899399938583374,12.28474995136261,15.925974943637847,19.59796766484573,-2.0402468657558614,-2.472143552918871,0.43189668716300966,3.1861121728706223,2.708999991416931,2.23188780996324,3.5000943471190076,12.39832439794155,AMLX
2024-04-15,2.0999999046325684,2.140000104904175,1.9900000095367432,2.069999933242798,2.069999933242798,3707200,2.317999982833862,2.4759999752044677,2.6504999876022337,9.609399943351745,12.184749953746795,15.827824939489364,19.47457881783991,-1.946034211058834,-2.3669216845468637,0.4208874734880297,3.139600225720032,2.6504999876022337,2.1613997494844353,5.618982274766495,7.108066335622055,AMLX
2024-04-16,2.069999933242798,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,2157900,2.1859999656677247,2.414999985694885,2.6079999923706056,9.333999948501587,12.075749955177308,15.732974941730498,19.214024728574373,-1.8548301697822223,-2.2645033815939355,0.40967321181171323,3.160507052567273,2.6079999923706056,2.055492932173938,4.792499092420679,4.637191904768707,AMLX
2024-04-17,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0,2.0,1734100,2.09399995803833,2.3519999742507935,2.5614999890327455,9.067999944686889,11.96934995174408,15.635124943256379,19.167994838630847,-1.763034066371322,-2.164209518549413,0.4011754521780908,3.152948244494728,2.5614999890327455,1.970051733570763,4.360265176044749,4.923915514410621,AMLX
2024-04-18,2.009999990463257,2.0299999713897705,1.9550000429153442,1.9800000190734863,1.9800000190734863,1034000,2.031999969482422,2.2889999866485597,2.511999988555908,8.796399936676025,11.862049951553345,15.540174946784973,19.069598752204538,-1.6726179260934289,-2.065891200058216,0.39327327396478706,3.1237712082498073,2.511999988555908,1.900228768862009,2.5579297652909947,3.903564677918787,AMLX
2024-04-19,1.9800000190734863,2.0199999809265137,1.850000023841858,1.8700000047683716,1.8700000047683716,2494300,1.9859999895095826,2.2139999985694887,2.461999994516373,8.531399939060211,11.749049950838089,15.444374943375587,18.506891561011972,-1.5914928267194943,-1.9710115253904716,0.3795186986709773,3.110894468383828,2.461999994516373,1.8131055206489175,2.2115249554992467,3.0432399656116425,AMLX
2024-04-22,1.899999976158142,2.0250000953674316,1.899999976158142,1.9800000190734863,1.9800000190734863,1555600,1.9680000066757202,2.142999994754791,2.42399999499321,8.261799938678742,11.639549947977066,15.351424944996834,21.01681366728971,-1.501021675621907,-1.8770135554367586,0.3759918798148516,3.0920539089521113,2.42399999499321,1.7559460810343084,5.793225357814985,3.520893359535055,AMLX
2024-04-23,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,1471400,1.956000018119812,2.0709999918937685,2.385999995470047,7.977999951839447,11.529949949979782,15.259324941039086,20.82840187069612,-1.4154272196235862,-1.7846962882741242,0.369269068650538,3.0709058409509136,2.385999995470047,1.70109414998918,8.169935748132025,5.391562020482065,AMLX
2024-04-24,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.8799999952316284,1.8799999952316284,1741600,1.9320000171661378,2.012999987602234,2.3429999947547913,7.69059995174408,11.412949950695038,15.159274944067,20.369537235486167,-1.3378198611923207,-1.6953210028577634,0.3575011416654428,3.041458307744349,2.3429999947547913,1.6445416817652334,8.496732866398993,7.486631324115314,AMLX
2024-04-25,1.8700000047683716,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705,2479200,1.8920000076293946,1.9619999885559083,2.287999987602234,7.426999950408936,11.289149951934814,15.05657494544983,19.70177713947851,-1.2697477747370636,-1.6102063572336234,0.3404585824965598,2.9818760510244515,2.287999987602234,1.5941239241800162,4.848966517784372,7.171878377438443,AMLX
2024-04-26,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,5218000,1.8700000047683716,1.927999997138977,2.233999991416931,7.160799956321716,11.164549949169158,14.950674942731858,19.563642316452132,-1.2035403234316462,-1.528873150473228,0.32533282704158184,2.9156274619959888,2.233999991416931,1.5523725208378731,3.3667042045732263,5.570801196252177,AMLX
2024-04-29,1.7899999618530273,1.9800000190734863,1.7599999904632568,1.899999976158142,1.899999976158142,2101200,1.8539999961853026,1.9110000014305115,2.1934999883174897,6.891199953556061,11.03894994854927,14.845174942612648,23.601629730436276,-1.1267847393798704,-1.4484554682545565,0.32167072887468606,2.853083948693237,2.1934999883174897,1.5339160279417423,9.403853847518054,5.873174856625197,AMLX
2024-04-30,1.9199999570846558,1.9700000286102295,1.809999942779541,1.809999942779541,1.809999942779541,1882700,1.8259999752044678,1.8909999966621398,2.1529999911785125,6.6097999501228335,10.908249946832656,14.740924943089485,22.808915661162008,-1.0609872361401071,-1.3709618218316666,0.30997458569155945,2.802248808064639,2.1529999911785125,1.5037511742923861,13.066816108428881,8.6124580535067,AMLX
2024-05-01,1.8200000524520874,1.975000023841858,1.7999999523162842,1.9299999475479126,1.9299999475479126,1803300,1.8359999656677246,1.8839999914169312,2.1179999828338625,6.350199952125549,10.776649944782257,14.636674939393997,26.360395058496234,-0.9877728131514756,-1.2943240200956283,0.3065512069441527,2.7353038012773476,2.1179999828338625,1.5006961643903776,24.275449858699478,15.58203993821545,AMLX
2024-05-02,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0,2.0,1911400,1.8799999713897706,1.8859999895095825,2.0874999880790712,6.0839999437332155,10.654449942111968,14.535024939775466,28.429016067969915,-0.913570365735128,-1.2181732892235282,0.30460292348840023,2.6634470533562027,2.0874999880790712,1.5115529228019398,39.98517502022239,25.77581366245023,AMLX
2024-05-03,2.049999952316284,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,1478000,1.9339999675750732,1.9019999861717225,2.0579999923706054,5.753799924850464,10.534749941825867,14.434474942684174,29.345065974857793,-0.8426303266999438,-1.1430646967188114,0.30043437001886764,2.5797126002638393,2.0579999923706054,1.5362873844773715,61.302998137812175,41.85454100557799,AMLX
2024-05-06,2.0399999618530273,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,1527300,1.9519999742507934,1.9029999852180481,2.0229999899864195,5.440599932670593,10.412149941921234,14.332374943494797,28.8154860464421,-0.7806387793791725,-1.0705795132508835,0.28994073387171104,2.456963153983345,2.0229999899864195,1.5890368259894936,70.78926533016347,57.35914616273266,AMLX
2024-05-07,1.9900000095367432,2.015000104904175,1.940000057220459,1.9700000286102295,1.9700000286102295,900900,1.983999991416931,1.9049999833106994,1.9879999876022338,5.12879994392395,10.284749941825867,14.229474947452545,28.53816858679511,-0.7247691749210914,-1.0014174455849252,0.2766482706638338,2.304644905267803,1.9879999876022338,1.6713550699366646,68.99222700106615,67.02816348968058,AMLX
2024-05-08,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,1.9299999475479126,1514600,1.983999991416931,1.9099999785423278,1.9614999830722808,4.7873999428749086,10.156849938631058,14.124524946808815,27.958628998050735,-0.6759281046763286,-0.9363195774032058,0.26039147272687724,2.1929540699005314,1.9614999830722808,1.7300458962440304,61.2402883718471,67.00726023435888,AMLX
2024-05-09,1.840000033378601,1.899999976158142,1.7300000190734863,1.8899999856948853,1.8899999856948853,3284700,1.9619999885559083,1.9209999799728394,1.9414999842643739,4.433799948692322,10.028349940776826,14.021474946737289,27.360271414758262,-0.6331503046645615,-0.875685722855477,0.2425354181909155,2.1187314634474883,1.9414999842643739,1.7642685050812597,53.48834974262804,61.240288371847065,AMLX
2024-05-10,1.8799999952316284,1.9919999837875366,1.75,1.7549999952316284,1.7549999952316284,1590300,1.9069999933242798,1.9204999804496765,1.9242499887943267,4.09189994096756,9.903599945306778,13.916099947094917,25.385615332743285,-0.6031887762060915,-0.8211863335255999,0.21799755731950843,2.1035618737017927,1.9242499887943267,1.7449381038868608,36.821683075961374,50.516773730145474,AMLX
2024-05-13,1.7999999523162842,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,1351100,1.8730000019073487,1.912499988079071,1.9117499947547913,3.7540999603271485,9.779899950027465,13.813899946212768,28.07716589559671,-0.5676555083055883,-0.7704801684815976,0.2028246601760093,2.0833680394040592,1.9117499947547913,1.7401319501055235,28.294560748952048,39.53486452251379,AMLX
2024-05-14,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,1572000,1.852999997138977,1.9184999942779541,1.904749995470047,3.408699972629547,9.658799954652785,13.710549941658973,30.16405573825589,-0.5293584445713531,-0.7222558236995487,0.1928973791281956,2.071107301563658,1.904749995470047,1.7383926893764363,26.744174871313987,30.620139565409108,AMLX
2024-05-15,1.899999976158142,1.940000057220459,1.8200000524520874,1.8200000524520874,1.8200000524520874,1097500,1.831000018119812,1.9075000047683717,1.8957499980926513,3.0680999660491945,9.53889995098114,13.602399938106537,29.250059986055817,-0.4973096478752157,-0.677266588534682,0.17995694065946632,2.0599838294894495,1.8957499980926513,1.731516166695853,31.782938214666444,28.940557944977467,AMLX
2024-05-16,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8300000429153442,1.8300000429153442,777200,1.8190000295639037,1.890500009059906,1.8882499992847444,2.7236999821662904,9.417699953317642,13.494649942517281,29.708803626773022,-0.46573512532276595,-0.6349602958922989,0.1692251705695329,2.0500917416162703,1.8882499992847444,1.7264082569532184,30.813947041142654,29.780353375707666,AMLX
2024-05-17,1.840000033378601,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,1222800,1.834000039100647,1.8705000162124634,1.8862500011920929,2.3808999967575075,9.290999953746796,13.389799946546555,29.708803626773022,-0.43568972873241063,-0.5951061824603212,0.15941645372791058,2.049922688635241,1.8862500011920929,1.722577313748945,25.968991173523715,29.521958809777576,AMLX
2024-05-20,1.8300000429153442,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,1168800,1.8380000352859498,1.8555000185966493,1.8792500019073486,2.350499999523163,9.1669999563694,13.286249950528145,30.233442710047125,-0.4063870429482266,-0.5573623545579023,0.1509753116096757,2.038192593395323,1.8792500019073486,1.7203074104193743,25.833332339922748,27.53875685152968,AMLX
2024-05-21,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,895400,1.8240000247955321,1.8385000109672547,1.871749997138977,2.310499999523163,9.039599956274033,13.182749950289725,29.291662215124802,-0.3819887965302817,-0.5222876429523782,0.14029884642209645,2.030786934293138,1.871749997138977,1.7127130599848164,23.333325386049182,25.045216299831853,AMLX
2024-05-22,1.7899999618530273,1.850000023841858,1.7799999713897705,1.8300000429153442,1.8300000429153442,687100,1.8260000228881836,1.8285000205039978,1.8692499995231628,2.2782999992370607,8.910399956703186,13.081899950504303,31.027013873199238,-0.3561270430037018,-0.4890555229626429,0.13292847995894108,2.0292585826332243,1.8692499995231628,1.7092414164131011,23.333325386049182,24.166661037340344,AMLX
2024-05-23,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,1006100,1.8160000085830688,1.8175000190734862,1.8692499995231628,2.245099997520447,8.780999953746795,12.982249954938888,29.717928000757084,-0.3357951672512567,-0.4584034518203656,0.12260828456910894,2.0292585826332243,1.8692499995231628,1.7092414164131011,19.37498916561482,22.0138799792377,AMLX
2024-05-24,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,1374300,1.7960000038146973,1.815000021457672,1.8677500009536743,2.2162999963760375,8.648599951267242,12.883449956178666,28.426315112176866,-0.3200275095986316,-0.4307282633760188,0.11070075377738725,2.03232443761133,1.8677500009536743,1.703175564296019,13.541662786155053,18.749992445939657,AMLX
2024-05-28,1.75,1.7990000247955322,1.7100000381469727,1.7100000381469727,1.7100000381469727,1194800,1.7700000047683715,1.8040000200271606,1.8582500040531158,2.1856999969482422,8.50544995546341,12.78614995598793,27.903890914956953,-0.3056223345931499,-0.405707077619445,0.10008474302629511,2.035711953241406,1.8582500040531158,1.6807880548648257,5.20832945282172,12.708327134863836,AMLX
2024-05-29,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,1581400,1.744000005722046,1.7840000152587892,1.8512500047683715,2.161899998188019,8.355749961137771,12.686499953866004,26.841403223364686,-0.2940442428691177,-0.38337451066937955,0.08933026780026188,2.0459773675192365,1.8512500047683715,1.6565226420175065,1.9493158362914134,6.8997693584227,AMLX
2024-05-30,1.6799999475479126,1.715000033378601,1.649999976158142,1.6799999475479126,1.6799999475479126,911000,1.7139999866485596,1.7700000047683715,1.8387500047683716,2.136899995803833,8.20424996137619,12.589999955892562,27.58376987147631,-0.28082443680485447,-0.3628644958964745,0.08204005909162004,2.0434906981489296,1.8387500047683716,1.6340093113878138,4.873289590728648,4.010311626613898,AMLX
2024-05-31,1.6699999570846558,1.7300000190734863,1.6510000228881836,1.7200000286102295,1.7200000286102295,2046900,1.7019999980926515,1.75900000333786,1.824750006198883,2.111899995803833,8.05274995326996,12.493599956035615,30.616643802092053,-0.26407587075175853,-0.34310677086753133,0.0790309001157728,2.0216122698789514,1.824750006198883,1.627887742518815,12.919270382143827,6.580625269721267,AMLX
2024-06-03,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,1532200,1.6960000038146972,1.7460000038146972,1.8082500100135803,2.0884999990463258,7.905749957561493,12.402024959325791,29.941425337806965,-0.24953980328262437,-0.32439337735054996,0.07485357406792559,1.9881187181106692,1.8082500100135803,1.6283813019164914,16.717087597495567,11.50321585678932,AMLX
2024-06-04,1.690000057220459,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,1186800,1.6960000038146972,1.7330000042915343,1.7942500114440918,2.0678999996185303,7.7612499594688416,12.309524964094162,30.763622087747102,-0.23450966795466544,-0.30641663547137304,0.07190696751670761,1.958240106394235,1.7942500114440918,1.6302599164939486,20.689670764587536,16.775342914742282,AMLX
2024-06-05,1.7100000381469727,1.7699999809265137,1.6649999618530273,1.7599999904632568,1.7599999904632568,983900,1.7140000104904174,1.7290000081062318,1.7837500095367431,2.048899998664856,7.61664996623993,12.217224967479705,34.87882606824089,-0.21607284586958464,-0.2883478775510154,0.07227503168143073,1.9269587738013598,1.7837500095367431,1.6405412452721264,27.310358547187658,21.572372303090223,AMLX
2024-06-06,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,1261000,1.7300000190734863,1.722000002861023,1.7752500116825103,2.029299998283386,7.476349966526032,12.119524971246719,34.87882606824089,-0.19916567362777404,-0.27051143676636713,0.07134576313859309,1.9019573678843336,1.7752500116825103,1.648542655480687,36.22989406955973,28.07664112711161,AMLX
