Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-24,40.672000885009766,40.96799850463867,40.35200119018555,40.42399978637695,40.42399978637695,158500,40.77439956665039,41.45919990539551,41.55599994659424,40.81183990478516,36.824319953918454,33.10004000663757,45.06694435995238,0.06125151639506754,0.36704966456722105,-0.3057981481721535,43.877034042355014,41.55599994659424,39.23496585083347,14.426421316517107,23.06934722644475,CENTA
2021-05-25,40.87200164794922,41.0880012512207,39.91999816894531,40.263999938964844,40.263999938964844,191125,40.60799942016602,41.18400001525879,41.52639999389648,40.864799880981444,36.94231994628906,33.14524000167847,44.17670410194937,-0.02572733914058034,0.2884942638256608,-0.31422160296624113,43.89695840528418,41.52639999389648,39.155841582508785,6.774923115196032,14.760219253747167,CENTA
2021-05-26,40.375999450683594,40.87200164794922,39.97600173950195,40.42399978637695,40.42399978637695,219125,40.50879974365235,41.13759994506836,41.48759994506836,40.907679901123046,37.05591995239258,33.19144000053406,45.33951024880275,-0.0808164564858842,0.21463211976335178,-0.295448576249236,43.903231406727365,41.48759994506836,39.07196848340936,7.587195007068651,9.596179812927286,CENTA
2021-05-27,40.599998474121094,41.007999420166016,39.91999816894531,40.448001861572266,40.448001861572266,232375,40.38400039672852,40.961600112915036,41.452000045776366,40.96063995361328,37.1703999710083,33.23780000686646,45.52283464067467,-0.1211417651427098,0.14747734278213948,-0.2686191079248493,43.906566080228195,41.452000045776366,38.997434011324536,9.684734391503673,8.015617504589473,CENTA
2021-05-28,40.56800079345703,40.84000015258789,40.215999603271484,40.36000061035156,40.36000061035156,217875,40.38400039672852,40.73440017700195,41.4992000579834,41.01871994018555,37.2765599822998,33.28068000793457,44.927875210249304,-0.15837517783284483,0.08630683865914261,-0.24468201649198745,43.82845244173873,41.4992000579834,39.16994767422807,11.779173664891152,9.683701021154514,CENTA
2021-06-01,40.66400146484375,40.66400146484375,39.69599914550781,40.439998626708984,40.439998626708984,320875,40.38720016479492,40.58079986572265,41.511599922180174,41.064159927368166,37.36775997161865,33.32579999923706,45.623609622692875,-0.1793602015378255,0.033173430619748985,-0.21253363215757448,43.81538582345133,41.511599922180174,39.20781402090902,15.37471694029725,12.279541665564047,CENTA
2021-06-02,40.512001037597656,40.80799865722656,39.97600173950195,40.59199905395508,40.59199905395508,349875,40.45279998779297,40.53039970397949,41.49559993743897,41.112639923095706,37.46655996322632,33.373079996109006,46.99382363124123,-0.18163207831796058,-0.00978767116779293,-0.17184440715016763,43.82017179453163,41.49559993743897,39.171028080346304,20.26062413843427,15.804838247874244,CENTA
2021-06-03,40.47200012207031,40.80799865722656,39.80799865722656,40.57600021362305,40.57600021362305,237625,40.48320007324219,40.49599990844727,41.395599937438966,41.17823989868164,37.56839996337891,33.42227999687195,46.85997668240271,-0.18261841829107084,-0.04435382059244851,-0.13826459769862232,43.69762385083337,41.395599937438966,39.093576024044566,24.19355193130026,19.942964336677278,CENTA
2021-06-04,40.63199996948242,40.79999923706055,39.944000244140625,40.512001037597656,40.512001037597656,124625,40.49599990844727,40.44000015258789,41.2503999710083,41.23327995300293,37.669039974212644,33.47199999809265,46.29198230958914,-0.1864154175735564,-0.07276613998867008,-0.11364927758488631,43.38458079780794,41.2503999710083,39.11621914420866,26.547921358320448,23.66736580935168,CENTA
2021-06-07,40.50400161743164,41.672000885009766,40.36000061035156,41.608001708984375,41.608001708984375,302625,40.74560012817383,40.56480026245117,41.1492000579834,41.293759994506836,37.7779999923706,33.527440004348755,56.104548631443826,-0.09983562935008194,-0.07818003786095246,-0.02165559148912949,42.99444643772459,41.1492000579834,39.30395367824221,44.951450942593034,31.897641410737936,CENTA
2021-06-08,41.52799987792969,42.7760009765625,41.40800094604492,42.33599853515625,42.33599853515625,238750,41.12480010986328,40.7560001373291,41.1076000213623,41.330559997558595,37.89623998641968,33.58627999305725,61.178219394219035,0.02720908692247548,-0.05710221290426687,0.08431129982674235,42.800112953399676,41.1076000213623,39.41508708932493,65.07430525870484,45.524559186539456,CENTA
2021-06-09,42.41600036621094,42.56800079345703,41.27199935913086,41.327999114990234,41.327999114990234,214750,41.27200012207031,40.86240005493164,41.023200035095215,41.345439987182615,38.003919982910155,33.64367999076843,52.1841390082957,0.046025260320234906,-0.03647671825936651,0.08250197857960143,42.4783373262227,41.023200035095215,39.56806274396773,73.23941075258499,61.088388984627635,CENTA
2021-06-10,41.3120002746582,41.79999923706055,41.119998931884766,41.27199935913086,41.27199935913086,142625,41.411199951171874,40.947200012207034,41.0423999786377,41.329759979248045,38.11423997879028,33.69775999069214,51.729144906912026,0.05577555513232113,-0.018026263581028983,0.07380181871335012,42.500026275717275,41.0423999786377,39.58477368155812,63.29000104037133,67.2012390172204,CENTA
2021-06-11,41.36800003051758,41.832000732421875,40.93600082397461,41.599998474121094,41.599998474121094,141125,41.62879943847656,41.06239967346191,41.011999893188474,41.33151992797852,38.226399955749514,33.753519983291625,54.24550194043047,0.08894422770359967,0.0033678346758967484,0.08557639302770292,42.394546894291885,41.011999893188474,39.62945289208506,55.32463714984482,63.95134964760039,CENTA
2021-06-14,41.71200180053711,41.90399932861328,40.5359992980957,40.74399948120117,40.74399948120117,209125,41.45599899291992,41.100799560546875,40.91759986877442,41.323359909057615,38.326159954071045,33.80499998092651,47.313514833916784,0.04563265005268846,0.011820797751255092,0.03381185230143337,42.08604993041475,40.91759986877442,39.74914980713408,49.004298550250724,55.872978913488964,CENTA
2021-06-15,40.784000396728516,41.4640007019043,40.512001037597656,41.30400085449219,41.30400085449219,149250,41.24959945678711,41.1871997833252,40.883999824523926,41.29919990539551,38.426719970703125,33.85891998291016,51.66517236764815,0.05585152184168862,0.020626942569341798,0.035224579272346825,41.96408219870386,40.883999824523926,39.80391745034399,49.350634874238885,51.22652352477815,CENTA
2021-06-16,41.263999938964844,41.58399963378906,40.9119987487793,41.09600067138672,41.09600067138672,272250,41.203199768066405,41.23759994506836,40.883999824523926,41.2713599395752,38.52135997772217,33.91295998573303,50.01284405753245,0.046628668644117965,0.02582728778429703,0.020801380859820934,41.96408219870386,40.883999824523926,39.80391745034399,43.89611644232624,47.417016622271966,CENTA
2021-06-17,40.95199966430664,41.36000061035156,40.3120002746582,40.5359992980957,40.5359992980957,271125,41.055999755859375,41.23359985351563,40.864799880981444,41.256799926757814,38.60175998687744,33.966999979019164,45.76881644056346,-0.005801068552621302,0.019501616516913362,-0.025302685069534665,41.95524248873549,40.864799880981444,39.774357273227395,41.645033547847966,44.96392828813771,CENTA
2021-06-18,39.91999816894531,40.29600143432617,39.071998596191406,39.20000076293945,39.20000076293945,575625,40.57600021362305,41.102399826049805,40.771199989318845,41.214719924926754,38.670639991760254,34.0118399810791,37.57637874618205,-0.15338777065879583,-0.015076260918228477,-0.13831150974056736,42.07494316997164,40.771199989318845,39.46745680866605,25.394354601828116,36.97850153066745,CENTA
2021-06-21,39.47200012207031,40.832000732421875,39.47200012207031,39.79199981689453,39.79199981689453,267625,40.38560028076172,40.92079963684082,40.742799949646,41.17119995117187,38.7485599899292,34.05919998168945,42.48880007396078,-0.22004537318250073,-0.056070083371082935,-0.1639752898114178,42.104589082282075,40.742799949646,39.38101081700992,16.72232040690867,27.920569518861594,CENTA
2021-06-22,39.672000885009766,39.672000885009766,39.040000915527344,39.439998626708984,39.439998626708984,294125,40.01279983520508,40.63119964599609,40.6935998916626,41.12207992553711,38.82679998397827,34.10847997665405,40.45045430812526,-0.29784221798730215,-0.10442451029432678,-0.19341770769297537,42.16462627060101,40.6935998916626,39.22257351272419,11.200273961424116,17.772316323386978,CENTA
2021-06-23,39.439998626708984,39.71200180053711,38.9119987487793,39.01599884033203,39.01599884033203,232500,39.59679946899414,40.39999961853027,40.63119983673096,41.07775993347168,38.904959964752194,34.157039966583255,38.080642569068345,-0.389223293394501,-0.16138426691436164,-0.22783902648013937,42.2665289698797,40.63119983673096,38.99587070358221,10.945518090081505,12.956037486138106,CENTA
2021-06-24,38.33599853515625,39.33599853515625,38.28799819946289,39.263999938964844,39.263999938964844,230750,39.34239959716797,40.19919967651367,40.57319984436035,41.045439910888675,38.98639995574951,34.210199966430665,40.28433688980471,-0.4365989965331991,-0.21642721283812913,-0.22017178369506998,42.31277051472195,40.57319984436035,38.83362917399876,11.714998251446644,11.2869301009841,CENTA
2021-06-25,38.7599983215332,39.63199996948242,38.24800109863281,39.231998443603516,39.231998443603516,2151125,39.34879913330078,39.96239967346192,40.512399673461914,41.00239990234375,39.0593599319458,34.25911995887756,40.08608383264046,-0.4712940513683108,-0.2674005805441655,-0.20389347082414533,42.34759688535941,40.512399673461914,38.67720246156442,15.389936263599296,12.683484201709158,CENTA
2021-06-28,39.38399887084961,40.14400100708008,39.20000076293945,39.71200180053711,39.71200180053711,244875,39.3327995300293,39.859199905395506,40.479999732971194,40.97615997314453,39.12911994934082,34.3103199672699,44.498223424602564,-0.4548150481775508,-0.30488347407084254,-0.14993157410670827,42.347412927229264,40.479999732971194,38.612586538713124,25.78906803890548,17.631334184650484,CENTA
2021-06-29,39.80799865722656,39.85599899291992,39.09600067138672,39.15999984741211,39.15999984741211,155875,39.27679977416992,39.6447998046875,40.415999794006346,40.93407997131348,39.18831993103027,34.35983996391296,40.779103097864116,-0.4807554146086943,-0.3400578621784129,-0.14069755243028143,42.37022802817337,40.415999794006346,38.46177155983932,26.855190500685328,22.678064934396712,CENTA
2021-06-30,39.12799835205078,39.15999984741211,38.38399887084961,38.63999938964844,38.63999938964844,213750,39.2015998840332,39.399199676513675,40.318399810791014,40.891359939575196,39.24191993713379,34.40791996002197,37.591697781079915,-0.5370818873366474,-0.3794626672100598,-0.15761922012658763,42.41733890082607,40.318399810791014,38.21946072075596,23.18541329718307,25.27655727892464,CENTA
2021-07-01,38.88800048828125,39.0880012512207,38.03200149536133,38.08000183105469,38.08000183105469,188875,38.96480026245117,39.15359992980957,40.1935998916626,40.825120010375976,39.28335994720459,34.45383996963501,34.467249487449465,-0.6197638932952358,-0.427522912427095,-0.19224098086814084,42.502724993091014,40.1935998916626,37.88447479023419,12.302337048616018,20.780980282161483,CENTA
2021-07-02,38.11199951171875,38.11199951171875,37.41600036621094,37.63199996948242,37.63199996948242,223000,38.64480056762695,38.996799850463866,40.04959983825684,40.760960006713866,39.3075199508667,34.500559968948366,32.16405523035619,-0.7132184465415463,-0.48466201924998525,-0.22855642729156106,42.607176356533365,40.04959983825684,37.49202331998031,5.71469031022139,13.734146885340168,CENTA
2021-07-06,37.624000549316406,37.624000549316406,36.720001220703125,37.17599868774414,37.17599868774414,231250,38.13759994506836,38.735199737548825,39.827999687194826,40.67967994689941,39.33887992858887,34.54555995941162,29.968897950612266,-0.8146861509439418,-0.5506668455887765,-0.26401930535516527,42.56854061470268,39.827999687194826,37.087458759686974,5.265654270292037,7.76089387637649,CENTA
2021-07-07,37.14400100708008,37.9119987487793,36.736000061035156,36.96799850463867,36.96799850463867,179625,37.69919967651367,38.487999725341794,39.55959968566894,40.59743988037109,39.361439895629886,34.59027995109558,28.996762692662557,-0.9014920746870629,-0.6208318914084339,-0.28066018327862907,42.316467480946656,39.55959968566894,36.80273189039123,6.634017926432701,5.871454168982051,CENTA
2021-07-08,36.45600128173828,36.79199981689453,35.71200180053711,36.47200012207031,36.47200012207031,258375,37.26559982299805,38.23359985351563,39.31679973602295,40.5097599029541,39.37015991210937,34.63615995407105,26.76700852008174,-0.9987958223865618,-0.6964246776040595,-0.3023711447825024,42.257160204256046,39.31679973602295,36.376439267789856,9.854480350161989,7.251384182295585,CENTA
2021-07-09,36.768001556396484,37.64799880981445,36.45600128173828,37.560001373291016,37.560001373291016,164500,37.161599731445314,38.06319999694824,39.13119983673096,40.43695991516113,39.40415992736816,34.68755995750427,38.024932183937324,-0.9768565411718555,-0.7525110503176187,-0.22434549085423683,42.02267651429537,39.13119983673096,36.239723159166545,18.76074641752405,11.749748231372925,CENTA
2021-07-12,37.31999969482422,37.58399963378906,37.01599884033203,37.34400177001953,37.34400177001953,119125,37.104000091552734,37.87440032958985,38.91840000152588,40.36063995361328,39.4393599319458,34.740879964828494,36.814936496762904,-0.9657661149407133,-0.7951620632422376,-0.1706040516984757,41.6750872055772,38.91840000152588,36.161712797474564,29.253526698718446,19.289584488801506,CENTA
2021-07-13,36.96799850463867,37.28799819946289,36.84000015258789,37.11199951171875,37.11199951171875,174000,37.091200256347655,37.61440010070801,38.736800003051755,40.31455993652344,39.47471992492676,34.79019996643066,35.507967951378276,-0.9645784555649115,-0.8290453417067724,-0.13553311385813915,41.46690328993957,38.736800003051755,36.00669671616394,34.835087149242746,27.616453421828425,CENTA
2021-07-14,37.24800109863281,37.448001861572266,36.65599822998047,36.74399948120117,36.74399948120117,105625,37.046400451660155,37.37280006408692,38.508799934387206,40.24559989929199,39.50711990356445,34.83699995994568,33.47777201949547,-0.9820117339235708,-0.859638620150132,-0.12237311377343874,41.10141918400357,38.508799934387206,35.91618068477084,30.565554218575045,31.55138935551209,CENTA
2021-07-15,36.448001861572266,36.832000732421875,36.09600067138672,36.551998138427734,36.551998138427734,115875,37.06240005493164,37.16399993896484,38.281599807739255,40.15839988708496,39.537439880371096,34.87955994606018,32.43574935677966,-0.9997956148654339,-0.8876700190931924,-0.11212559577224146,40.719280694630456,38.281599807739255,35.843918920848054,24.608847138374006,30.003162835397276,CENTA
2021-07-16,36.7599983215332,36.93600082397461,36.071998596191406,36.20000076293945,36.20000076293945,235375,36.79039993286133,36.97599983215332,38.06479988098145,40.03087989807129,39.56527988433838,34.91875994682312,30.55788690226849,-1.030414735415917,-0.9162189623577374,-0.11419577305817963,40.432166936928475,38.06479988098145,35.69743282503442,17.749649544709342,24.308016967219476,CENTA
2021-07-19,35.65599822998047,36.33599853515625,35.27199935913086,35.57600021362305,35.57600021362305,241375,36.43679962158203,36.77039985656738,37.883599853515626,39.874079895019534,39.583439903259276,34.952079944610595,27.5165530074973,-1.0924392784090244,-0.9514630255679948,-0.14097625284102966,40.424107977127555,37.883599853515626,35.3430917299037,12.198526688101403,18.185674457061598,CENTA
2021-07-20,35.624000549316406,36.57600021362305,35.24800109863281,36.040000915527344,36.040000915527344,289375,36.22239990234375,36.6568000793457,37.69599990844726,39.72223991394043,39.6150399017334,34.9872399520874,32.86705843393396,-1.0915702543524617,-0.9794844713248881,-0.11208578302757355,40.19895414162151,37.69599990844726,35.19304567527301,12.629330425216795,14.192502219342527,CENTA
2021-07-21,36.19200134277344,37.41600036621094,35.391998291015625,35.4640007019043,35.4640007019043,126375,35.966400146484375,36.50640029907227,37.49720001220703,39.568159942626956,39.63759990692139,35.01871995925903,29.914946060888177,-1.1243985829806107,-1.0084672936560326,-0.11593128932457808,40.04568036020386,37.49720001220703,34.9487196642102,10.834057278665329,11.887304797327856,CENTA
2021-07-22,35.2400016784668,35.50400161743164,34.4640007019043,35.13600158691406,35.13600158691406,203000,35.68320083618164,36.37280044555664,37.30320014953613,39.41055999755859,39.642959938049316,35.04771996498108,28.353205381751206,-1.1634702959736174,-1.0394678941195497,-0.12400240185406775,39.94855644348217,37.30320014953613,34.657843855590095,14.763824304817563,12.742404002899908,CENTA
2021-07-23,35.75199890136719,35.97600173950195,35.19200134277344,35.93600082397461,35.93600082397461,114000,35.630400848388675,36.210400390625,37.13680019378662,39.31152000427246,39.66311996459961,35.0793999671936,36.99313411349475,-1.1170055132143233,-1.0549754179385045,-0.06203009527581882,39.68475109149718,37.13680019378662,34.588849296076056,22.24583846097187,15.947906681484932,CENTA
2021-07-26,36.007999420166016,36.17599868774414,35.45600128173828,35.599998474121094,35.599998474121094,135625,35.63520050048828,36.03600006103515,36.9552001953125,39.179359970092776,39.673759956359866,35.108839960098265,35.079728501409456,-1.0946756798360724,-1.0629154703180181,-0.03176020951805425,39.39538877476014,36.9552001953125,34.51501161586486,31.35303857350949,22.787567113099655,CENTA
2021-07-27,35.35200119018555,35.61600112915039,35.13600158691406,35.25600051879883,35.25600051879883,165375,35.47840042114258,35.85040016174317,36.73240013122559,39.0318399810791,39.686159973144534,35.13387996673584,33.18714916640345,-1.092147291946219,-1.0687618346436583,-0.023385457302560697,38.92635220888289,36.73240013122559,34.53844805356829,33.50413790296223,29.03433831248121,CENTA
2021-07-28,35.45600128173828,35.5359992980957,34.63999938964844,34.7760009765625,34.7760009765625,272125,35.34080047607422,35.6536003112793,36.513200187683104,38.88783996582031,39.67679996490479,35.15327997207642,30.69838871614195,-1.1160108000519813,-1.0782116277253229,-0.037799172326658415,38.56456137287939,36.513200187683104,34.46183900248682,22.539993365611167,29.132389947360977,CENTA
2021-07-29,34.95199966430664,35.720001220703125,34.231998443603516,34.91999816894531,34.91999816894531,162875,35.29759979248047,35.490400314331055,36.32720012664795,38.76431991577149,39.659839935302735,35.16947996139526,32.33768659266214,-1.1105022534484448,-1.0846697528699472,-0.02583250057849762,38.243629667933945,36.32720012664795,34.41077058536196,18.399478166149432,24.814536478240957,CENTA
2021-07-30,34.82400131225586,35.152000427246094,34.45600128173828,34.64799880981445,34.64799880981445,218750,35.039999389648436,35.33520011901855,36.155599975585936,38.638879928588864,39.6407999420166,35.18551995277405,30.853079268424295,-1.1152290988213736,-1.0907816220602324,-0.024447476761141118,38.0276032845664,36.155599975585936,34.28359666660547,14.419791543644413,18.453087691801688,CENTA
2021-08-02,34.66400146484375,35.31999969482422,34.5359992980957,34.720001220703125,34.720001220703125,166375,34.863999938964845,35.24960021972656,36.01000003814697,38.5118399810791,39.61527996063232,35.20583995819092,31.74636881828234,-1.1004795221187678,-1.0927212020719395,-0.007758320046828304,37.852779566553416,36.01000003814697,34.167220509740524,16.211521595159994,16.343597101651294,CENTA
2021-08-03,34.6879997253418,35.54399871826172,34.17599868774414,35.31999969482422,35.31999969482422,282250,34.876799774169925,35.17760009765625,35.91720008850098,38.411039962768555,39.59031993865967,35.22671996116638,38.837162145777846,-1.0285193826398995,-1.0798808381855314,0.05136145554563187,37.70177247209326,35.91720008850098,34.13262770490869,21.139391789261758,17.256901642688735,CENTA
2021-08-04,34.95199966430664,35.3120002746582,33.2239990234375,33.327999114990234,33.327999114990234,217750,34.58719940185547,34.96399993896485,35.73520011901856,38.26911994934082,39.54047992706299,35.23947996139526,28.31845048975228,-1.1193253665376304,-1.0877697438559513,-0.03155562268167911,37.777786594712396,35.73520011901856,33.69261364332472,17.654590588352786,18.33516799092486,CENTA
2021-08-05,33.768001556396484,34.6879997253418,33.14400100708008,34.25600051879883,34.25600051879883,287000,34.45439987182617,34.87599983215332,35.62440013885498,38.1489599609375,39.50687992095947,35.26075996398926,36.89343700249056,-1.1036852092700684,-1.0909528369387747,-0.012732372331293762,37.734396444735665,35.62440013885498,33.514403832974295,21.273175736103052,20.02238603790588,CENTA
2021-08-06,34.512001037597656,34.9119987487793,33.959999084472656,34.551998138427734,34.551998138427734,151000,34.43519973754883,34.737599563598636,35.473999977111816,38.031519927978515,39.469599914550784,35.2838799571991,39.384220744514614,-1.0552415698533437,-1.0838105835216885,0.028569013668344745,37.43417914202881,35.473999977111816,33.51382081219482,20.489870578044982,19.805878967500288,CENTA
2021-08-09,34.57600021362305,34.82400131225586,34.40800094604492,34.64799880981445,34.64799880981445,107375,34.420799255371094,34.642399597167966,35.33919982910156,37.915519866943356,39.43807991027832,35.30855995178223,40.2084949609891,-0.9976034333352786,-1.0665691534844064,0.06896572014912783,37.12992378424961,35.33919982910156,33.54847587395351,31.398213557000318,24.38708662371613,CENTA
2021-08-10,34.54399871826172,35.17599868774414,34.17599868774414,34.75199890136719,34.75199890136719,169250,34.30719909667969,34.5919994354248,35.22119979858398,37.803359832763675,39.41103988647461,35.33331995010376,41.14225180889912,-0.9327803454740646,-1.039811391882338,0.10703104640827332,36.830980372979624,35.22119979858398,33.61141922418834,40.39965251989859,30.76257888498131,CENTA
2021-08-11,34.97600173950195,35.5359992980957,34.439998626708984,35.512001037597656,35.512001037597656,179875,34.74399948120117,34.66559944152832,35.15959987640381,37.70479988098145,39.3844799041748,35.36143995285034,47.584267107081466,-0.8107360994393531,-0.9939963333937409,0.18326023395438784,36.61882727249264,35.15959987640381,33.70037248031498,55.44684762304081,42.414904566646584,CENTA
2021-08-12,35.27199935913086,35.551998138427734,34.736000061035156,35.12799835205078,35.12799835205078,125750,34.918399047851565,34.68639945983887,35.08839988708496,37.59551986694336,39.35407989501953,35.38887994766235,44.9096482936213,-0.7365109231943663,-0.942499251353866,0.20598832815949975,36.40046390489488,35.08839988708496,33.776335869275044,65.52330506697531,53.789935069971584,CENTA
2021-08-13,35.055999755859375,35.055999755859375,34.33599853515625,34.58399963378906,34.58399963378906,78875,34.92479934692383,34.67999954223633,35.00759983062744,37.47567985534668,39.32695987701416,35.41347994804382,41.3626937474786,-0.7133599173572733,-0.8966713845545475,0.1833114671972742,36.23199764669959,35.00759983062744,33.78320201455529,66.4787354871991,62.482962725738425,CENTA
2021-08-16,34.31999969482422,34.487998962402344,33.007999420166016,34.43199920654297,34.43199920654297,212250,34.88159942626953,34.65119934082031,34.950399780273436,37.35407981872559,39.29367988586426,35.44127994537354,40.40250658667915,-0.6992175973808088,-0.8571806271197998,0.157963029738991,36.17011697928819,34.950399780273436,33.730682581258684,57.94773791790501,63.31659282402649,CENTA
2021-08-17,34.327999114990234,34.327999114990234,33.448001861572266,34.0880012512207,34.0880012512207,138750,34.748799896240236,34.52799949645996,34.852799797058104,37.20367980957031,39.24871990203857,35.46747995376587,38.23904186520044,-0.7076105727824427,-0.8272666162523283,0.11965604346988568,36.01937904274646,34.852799797058104,33.68622055136975,49.41031499747182,57.945596134191995,CENTA
2021-08-18,34.04800033569336,34.624000549316406,33.816001892089844,34.231998443603516,34.231998443603516,212375,34.49279937744141,34.618399429321286,34.791199684143066,37.04159980773926,39.18607990264893,35.4970799446106,39.6947669140625,-0.6946353720918452,-0.8007403674202317,0.10610499532838646,35.95227435689171,34.791199684143066,33.630125011394426,46.81452507405769,51.390859329811526,CENTA
2021-08-19,33.816001892089844,34.12799835205078,33.167999267578125,33.96799850463867,33.96799850463867,248375,34.260799407958984,34.589599227905275,34.7327995300293,36.89439979553222,39.11991989135742,35.52387993812561,37.929629905112805,-0.6976133681395211,-0.7801149675640896,0.08250159942456847,35.93538277024716,34.7327995300293,33.530216289811435,41.89069180317301,46.03851062490086,CENTA
2021-08-20,33.95199966430664,34.63999938964844,33.52000045776367,34.487998962402344,34.487998962402344,205375,34.24159927368164,34.58319931030273,34.660399436950684,36.758719787597656,39.044239883422854,35.55015993118286,43.2797990034448,-0.6505150280345902,-0.7541949796581897,0.10367995162359955,35.73170058442206,34.660399436950684,33.58909828947931,48.00837914271233,45.57119867331436,CENTA
2021-08-23,34.64799880981445,34.69599914550781,34.152000427246094,34.29600143432617,34.29600143432617,235625,34.21439971923828,34.54799957275391,34.59519958496094,36.612639846801756,38.97207988739014,35.577199935913086,41.845599516566885,-0.6215173845734512,-0.727659460641242,0.1061420760677908,35.58548741004442,34.59519958496094,33.60491175987745,48.84699317532721,46.248688040404204,CENTA
2021-08-24,34.391998291015625,34.79199981689453,34.09600067138672,34.36800003051758,34.36800003051758,325750,34.270399475097655,34.509599685668945,34.55079956054688,36.485119857788085,38.90423988342285,35.60295993804932,42.61357363333294,-0.5859721361875003,-0.6993219957504937,0.11334985956299337,35.497254462014524,34.55079956054688,33.60434465907923,54.08810595586905,50.31449275796955,CENTA
2021-08-25,34.43199920654297,35.2239990234375,33.880001068115234,33.91999816894531,33.91999816894531,463000,34.20799942016602,34.35039939880371,34.507999420166016,36.33743980407715,38.81831985473633,35.62547992706299,39.149180647855964,-0.587183589957128,-0.6768943145918206,0.08971072463469254,35.486717160896234,34.507999420166016,33.5292816794358,46.64574380136373,49.86028097752001,CENTA
2021-08-26,34.01599884033203,34.104000091552734,32.85599899291992,32.880001068115234,32.880001068115234,201625,33.99039993286133,34.12559967041015,34.40599956512451,36.17311981201172,38.722239875793456,35.64939992904663,32.536380140709795,-0.6644039154558712,-0.6743962347646307,0.009992319308759545,35.594443786518305,34.40599956512451,33.217555343730716,30.06616029187464,43.60000334970249,CENTA
2021-08-27,32.86399841308594,34.17599868774414,32.86399841308594,34.007999420166016,34.007999420166016,389375,33.89440002441406,34.06799964904785,34.37399959564209,36.04255981445313,38.64967987060547,35.67131992340088,43.65346623471777,-0.6273498413615997,-0.6649869560840245,0.037637114722424814,35.56910284279975,34.37399959564209,33.17889634848443,26.48977005658287,34.40055804994043,CENTA
2021-08-30,34.007999420166016,34.152000427246094,33.42399978637695,34.01599884033203,34.01599884033203,187500,33.838399505615236,34.02639961242676,34.338799476623535,35.938879776000974,38.576799850463864,35.690759916305545,43.724289678581805,-0.5905314553045571,-0.650095855928131,0.05956440062357393,35.5325352351156,34.338799476623535,33.14506371813147,28.882332965446977,28.47942110463485,CENTA
2021-08-31,33.84000015258789,34.007999420166016,33.25600051879883,33.33599853515625,33.33599853515625,195500,33.63199920654297,33.95119934082031,34.23959941864014,35.80975975036621,38.49047985076904,35.709759912490846,39.21230617202597,-0.6092004768373798,-0.6419167801099808,0.032716303272601,35.42036765461573,34.23959941864014,33.05883118266455,34.52028563073643,29.96412955092211,CENTA
2021-09-01,33.36000061035156,33.816001892089844,32.65599822998047,33.104000091552734,33.104000091552734,274000,33.46879959106445,33.838399505615236,34.228399467468265,35.68303977966308,38.4025598526001,35.725599908828734,37.77989997439528,-0.6353917458831688,-0.6406117732646184,0.005220027381449555,35.44718001173244,34.228399467468265,33.00961892320409,26.09213571402424,29.83158477006923,CENTA
2021-09-02,33.327999114990234,33.33599853515625,32.608001708984375,32.6879997253418,32.6879997253418,176375,33.430399322509764,33.71039962768555,34.14999942779541,35.55647979736328,38.31711986541748,35.74023990631103,35.29049859620464,-0.6818562537406265,-0.64886066935982,-0.03299558438080652,35.541133375227496,34.14999942779541,32.75886548036332,12.769241406906339,24.460554250555685,CENTA
2021-09-03,32.63999938964844,32.63999938964844,32.20800018310547,32.47999954223633,32.47999954223633,233875,33.12479934692383,33.509599685668945,34.04639949798584,35.42079978942871,38.233119850158694,35.75019989967346,34.0812802971811,-0.7270822359992906,-0.6645049826877141,-0.06257725331157649,35.60132110654162,34.04639949798584,32.49147788943006,9.840710370794573,16.2340291639084,CENTA
2021-09-07,32.40800094604492,32.5359992980957,31.823999404907227,31.920000076293945,31.920000076293945,286750,32.70559959411621,33.271999549865725,33.90999956130982,35.27455982208252,38.13847986221313,35.761159896850586,31.001380876204877,-0.7989021825050457,-0.6913844226511804,-0.10751775985386536,35.69193446235668,33.90999956130982,32.12806466026296,4.966710206912134,9.192220661537695,CENTA
2021-09-08,31.775999069213867,32.68000030517578,31.631999969482422,32.279998779296875,32.279998779296875,225375,32.49439964294434,33.06319942474365,33.7863995552063,35.12591976165771,38.05103986740112,35.77411989212036,35.06398295713053,-0.8173492277329117,-0.7165773836675267,-0.10077184406538509,35.65823610727876,33.7863995552063,31.914563003133843,9.960720012338696,8.25604686334848,CENTA
2021-09-09,32.152000427246094,32.36800003051758,31.719999313354492,31.847999572753906,31.847999572753906,210250,32.24319953918457,32.85599956512451,33.60319948196411,34.97967975616455,37.95687986373901,35.78459988594055,32.58460336213158,-0.856948994997687,-0.7446517059335587,-0.11229728906412828,35.48082079988728,33.60319948196411,31.72557816404094,8.958987915666123,7.962139378305664,CENTA
2021-09-10,31.8799991607666,32.231998443603516,31.472000122070312,31.583999633789062,31.583999633789062,181250,32.022399520874025,32.726399421691895,33.425999546051024,34.838559761047364,37.86495985031128,35.794239883422854,31.13567911700378,-0.899268477359044,-0.7755750602186557,-0.12369341714038828,35.36256708448077,33.425999546051024,31.489432007621275,9.012825586269562,9.310844504758139,CENTA
