Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,8.949999809265137,8.949999809265137,8.079999923706055,8.079999923706055,8.079999923706055,15120,8.292000007629394,8.277000045776367,8.285500097274781,8.694400033950807,9.011000027656555,13.532499997615814,45.243059954845975,-0.13549935968633342,-0.15596989265217442,0.020470532965841004,8.704378332783683,8.285500097274781,7.8666218617658785,44.63769486060602,43.38164547666142,BNR
2024-03-04,8.0,8.569999694824219,7.929999828338623,8.0,8.0,2380,8.194000053405762,8.264000034332275,8.26050009727478,8.702000036239625,8.993500027656555,13.431499993801117,44.290518235017664,-0.1485548621680035,-0.15448688655534024,0.005932024387336726,8.684833687316901,8.26050009727478,7.83616650723266,34.541074740567666,40.789061030056324,BNR
2024-03-05,8.0,8.449999809265137,7.800000190734863,8.0,8.0,4990,8.188000106811524,8.228999996185303,8.245500087738037,8.712000036239624,8.969500031471252,13.331999995708465,44.290518235017664,-0.15709059930130032,-0.15500762910453225,-0.0020829701967680636,8.684155992922294,8.245500087738037,7.80684418255378,19.46859270420419,32.88245410179264,BNR
2024-03-06,8.100000381469727,8.5,8.0,8.0,8.0,1650,8.120000076293945,8.155000019073487,8.230500078201294,8.724000034332276,8.944500031471252,13.231999995708465,44.290518235017664,-0.16198793637950892,-0.15640369055952758,-0.005584245819981348,8.681031995360495,8.230500078201294,7.779968161042092,17.149753566724115,23.719807003832006,BNR
2024-03-07,8.109999656677246,8.40999984741211,7.800000190734863,7.800000190734863,7.800000190734863,2410,7.976000022888184,8.136000061035157,8.194000101089477,8.73600004196167,8.9225000333786,13.13599999666214,41.55848604067106,-0.1799332657539061,-0.1611096055984033,-0.018823660155502825,8.659592237022565,8.194000101089477,7.72840796515639,11.59419568740046,16.070847319442937,BNR
2024-03-08,7.820000171661377,8.399999618530273,7.820000171661377,8.020000457763672,8.020000457763672,1930,7.964000129699707,8.128000068664551,8.180000114440919,8.734400043487549,8.900700039863587,13.03809999704361,45.53814443531659,-0.1743925963468893,-0.1637662037481005,-0.010626392598788809,8.648828451801837,8.180000114440919,7.71117177708,12.173919293141969,13.63928951575553,BNR
2024-03-11,7.809999942779541,8.399999618530273,7.809999942779541,8.100000381469727,8.100000381469727,6780,7.984000205993652,8.089000129699707,8.15700011253357,8.706400051116944,8.868700041770936,12.939600002765655,46.952759192928376,-0.16168247573125605,-0.16334945814473162,0.0016669824134755706,8.592986298817015,8.15700011253357,7.721013926250124,15.072482036363553,12.94686567230201,BNR
2024-03-12,8.399999618530273,8.729999542236328,7.599999904632568,7.800000190734863,7.800000190734863,29850,7.944000244140625,8.066000175476074,8.144500112533569,8.674400062561036,8.83770004749298,12.834600007534027,42.49515215578501,-0.17381350783482397,-0.1654422680827501,-0.008371239752073878,8.605649705192977,8.144500112533569,7.6833505198741605,20.010761054408604,15.752387461304727,BNR
2024-03-13,7.800000190734863,8.0,7.099999904632568,7.199999809265137,7.199999809265137,5860,7.784000205993652,7.952000141143799,8.09450011253357,8.63240005493164,8.801700043678284,12.738100006580353,35.28084927588787,-0.22920037529435255,-0.1781938895250706,-0.05100648576928196,8.711313753852616,8.09450011253357,7.477686471214524,15.435739781319336,16.839660957363847,BNR
2024-03-14,7.210000038146973,7.420000076293945,5.71999979019165,7.0,7.0,8250,7.624000167846679,7.800000095367432,8.039500093460083,8.578600063323975,8.765700039863587,12.640100004673004,33.25426321483585,-0.2859370753217503,-0.19974252668440654,-0.08619454863734374,8.819204594152813,8.039500093460083,7.259795592767352,19.949575605644366,18.465358813790786,BNR
2024-03-15,7.099999904632568,7.21999979019165,6.5,6.800000190734863,6.800000190734863,1780,7.380000114440918,7.672000122070313,7.97450008392334,8.530000076293945,8.731700043678284,12.537600009441375,31.316990657404798,-0.3430847643977364,-0.22841097422707252,-0.11467379017066387,8.921906569146381,7.97450008392334,7.027093598700299,26.15681149127009,20.514042292744616,BNR
2024-03-18,6.820000171661377,7.139999866485596,6.820000171661377,6.829999923706055,6.829999923706055,970,7.126000022888183,7.555000114440918,7.909500074386597,8.474600067138672,8.697000041007996,12.441250007152558,31.957311082389662,-0.3815556558937816,-0.2590399105604143,-0.12251574533336729,8.976186117574974,7.909500074386597,6.842814031198219,35.8101209842648,27.305502693726435,BNR
2024-03-19,6.849999904632568,7.130000114440918,6.610000133514404,6.920000076293945,6.920000076293945,1620,6.95,7.447000122070312,7.838000059127808,8.429000072479248,8.662200045585632,12.346850011348725,33.94684855186277,-0.4001689557951389,-0.28726571960735925,-0.11290323618777964,8.966886258503923,7.838000059127808,6.709113859751692,34.98452838123439,32.31715361892311,BNR
2024-03-20,6.699999809265137,7.130000114440918,6.699999809265137,6.900000095367432,6.900000095367432,920,6.890000057220459,7.337000131607056,7.746000075340271,8.37680006980896,8.628200044631958,12.260350008010864,33.71095680139634,-0.41178713561176306,-0.31217000280824003,-0.09961713280352302,8.865721537754455,7.746000075340271,6.626278612926088,36.0165191350224,35.60372283350721,BNR
2024-03-21,7.130000114440918,7.130000114440918,6.800000190734863,6.989999771118164,6.989999771118164,3380,6.888000011444092,7.256000089645386,7.696000075340271,8.33180006980896,8.591100044250489,12.177300004959106,35.87052547136255,-0.4090175059425434,-0.3315395034351007,-0.07747800250744269,8.856248443182192,7.696000075340271,6.53575170749835,38.625640756323584,36.54222942419347,BNR
2024-03-22,7.070000171661377,7.769999980926514,7.070000171661377,7.769999980926514,7.769999980926514,2820,7.081999969482422,7.23100004196167,7.6795000553131105,8.30720006942749,8.563300042152404,12.10365000486374,50.82333493656027,-0.3399641610495543,-0.3332244349579914,-0.00673972609156287,8.825597442174733,7.6795000553131105,6.5334026684514885,48.94384502793133,41.19533497309246,BNR
2024-03-25,7.699999809265137,7.78000020980835,7.110000133514404,7.110000133514404,7.110000133514404,900,7.138000011444092,7.1320000171661375,7.610500073432922,8.257400064468383,8.53440004348755,12.027700009346008,41.91716767841429,-0.3346378625816593,-0.333507120482725,-0.0011307420989342676,8.718642349720104,7.610500073432922,6.50235779714574,52.159478438325,46.576321407526656,BNR
2024-03-26,7.46999979019165,7.46999979019165,6.800000190734863,7.0,7.0,8370,7.153999996185303,7.0519999980926515,7.559000086784363,8.211400060653686,8.509000043869019,11.951200013160706,40.638951692539244,-0.3354262392466323,-0.33389094423550647,-0.0015352950111258146,8.680033710302174,7.559000086784363,6.437966463266552,52.27022295333747,51.12451547319796,BNR
2024-03-27,6.820000171661377,7.5,6.610000133514404,7.0,7.0,10220,7.173999977111817,7.032000017166138,7.492000079154968,8.164400053024291,8.487800045013428,11.876200013160705,40.638951692539244,-0.3322213920269199,-0.33355703379378915,0.0013356417668692333,8.577939478852814,7.492000079154968,6.406060679457122,43.743090679174145,49.3909306902789,BNR
2024-03-28,6.909999847412109,7.699999809265137,6.800000190734863,7.28000020980835,7.28000020980835,1420,7.232000064849854,7.060000038146972,7.430000066757202,8.121000061035156,8.465600047111511,11.803100016117096,45.54140285233201,-0.30358827399796784,-0.3275632818346249,0.02397500783665707,8.410571434329935,7.430000066757202,6.44942869918447,45.625705189673305,47.21300627406166,BNR
2024-04-01,7.400000095367432,7.400000095367432,6.949999809265137,7.0,7.0,2500,7.078000068664551,7.080000019073486,7.3760000705719,8.074400062561034,8.437600045204162,11.729100019931794,41.82177997569785,-0.3000314230597336,-0.32205691007964665,0.022025487019913026,8.325913886255696,7.3760000705719,6.426086254888103,45.625705189673305,44.998167019506944,BNR
2024-04-02,7.0,7.699999809265137,6.920000076293945,7.25,7.25,1780,7.10600004196167,7.122000026702881,7.338500070571899,8.039200057983399,8.409100041389465,11.656850016117096,46.05806671655074,-0.27388253502482396,-0.3124220350686821,0.038539500043858144,8.245148446955225,7.338500070571899,6.431851694188574,53.81915144564844,48.35685394166504,BNR
2024-04-03,7.340000152587891,7.690000057220459,7.019999980926514,7.690000057220459,7.690000057220459,1440,7.244000053405761,7.199000024795533,7.323000073432922,8.00840006828308,8.385000038146973,11.585800018310547,52.59992795746393,-0.2151746263300316,-0.292972553320952,0.07779792699092042,8.193772314348644,7.323000073432922,6.4522278325172,68.42041834860596,55.95509166130925,BNR
2024-04-04,7.380000114440918,7.679999828338623,7.0,7.150000095367432,7.150000095367432,1820,7.274000072479248,7.224000024795532,7.280500078201294,7.957400074005127,8.356500039100647,11.496550018787383,45.33351761732533,-0.20980318910922424,-0.27633868047860644,0.0665354913693822,8.096183420889114,7.280500078201294,6.464816735513475,71.17252558524025,64.47069845983157,BNR
2024-04-05,7.099999904632568,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1090,7.238000011444091,7.235000038146973,7.245500063896179,7.910200071334839,8.32760004043579,11.417550020217895,44.71752550870894,-0.20719249779417392,-0.26250944394171993,0.05531694614754601,8.02843001011116,7.245500063896179,6.462570117681197,62.764210052550624,67.4523846621323,BNR
2024-04-08,7.099999904632568,7.599999904632568,7.0,7.110000133514404,7.110000133514404,6110,7.2600000381469725,7.169000053405762,7.200000047683716,7.858000068664551,8.297700037956238,11.341600024700165,44.878848761933945,-0.20198817724856966,-0.25040519060308986,0.0484170133545202,7.898856376971325,7.200000047683716,6.501143718396107,45.13220288735977,59.689646175050235,BNR
2024-04-09,6.800000190734863,7.78000020980835,6.800000190734863,7.400000095367432,7.400000095367432,880,7.290000057220459,7.198000049591064,7.165000033378601,7.834600076675415,8.275900039672852,11.268600025177001,49.48271000591769,-0.17247495847101924,-0.23481914417667574,0.0623441857056565,7.739020981281738,7.165000033378601,6.590979085475465,50.71223979772333,52.869550912544604,BNR
2024-04-10,7.599999904632568,8.109999656677246,7.489999771118164,7.489999771118164,7.489999771118164,1150,7.25,7.247000026702881,7.149500012397766,7.808400068283081,8.254800033569335,11.195050020217895,50.85458530886465,-0.1402070783606746,-0.2158967310134755,0.07568965265280092,7.668170400956487,7.149500012397766,6.630829623839046,56.307686987625885,50.717376557569686,BNR
2024-04-11,7.699999809265137,8.300000190734863,7.170000076293945,7.599999904632568,7.599999904632568,1020,7.339999961853027,7.307000017166137,7.169500017166138,7.782400074005127,8.237700028419495,11.12580001592636,52.55064773168302,-0.10455323482166978,-0.19362803177511437,0.08907479695344458,7.724025901042346,7.169500017166138,6.61497413328993,61.589295714870424,56.2030741667399,BNR
2024-04-12,7.300000190734863,8.050000190734863,7.300000190734863,7.599999904632568,7.599999904632568,2560,7.439999961853028,7.33899998664856,7.199500012397766,7.762400064468384,8.223600025177001,11.052300019264221,52.55064773168302,-0.07542782196550757,-0.16998798981319302,0.09456016784768545,7.778480958967664,7.199500012397766,6.620519065827868,58.608797805574625,58.83526016935701,BNR
2024-04-15,7.400000095367432,8.399999618530273,7.360000133514404,8.0,8.0,4450,7.617999935150147,7.438999986648559,7.259500002861023,7.752400064468384,8.213600025177001,10.983300023078918,58.579206415958964,-0.019840350473784518,-0.1399584619453113,0.12011811147152679,7.905301029181929,7.259500002861023,6.613698976540117,64.93779280906374,61.71196210983629,BNR
2024-04-16,8.0,8.399999618530273,7.099999904632568,7.599999904632568,7.599999904632568,5060,7.657999897003174,7.473999977111816,7.298000001907349,7.734400062561035,8.19950002193451,10.912800018787385,51.52874624308963,-0.007971651351758702,-0.11356109982660079,0.10558944847484208,7.928415689302006,7.298000001907349,6.667584314512692,63.846925997391885,62.46450553734345,BNR
2024-04-17,7.800000190734863,8.0,7.619999885559082,8.0,8.0,430,7.759999942779541,7.50499997138977,7.351999998092651,7.728400058746338,8.18950002193451,10.845300018787384,57.090504084155455,0.03332687153784786,-0.08418350555371105,0.11751037709155891,8.027088104396505,7.351999998092651,6.676911891788799,69.32030892108456,66.03500924251342,BNR
2024-04-18,8.0,8.119999885559082,7.5,8.0,8.0,2190,7.839999961853027,7.589999961853027,7.40699999332428,7.722400054931641,8.179500021934508,10.781800014972687,57.09050408415547,0.06530347070733722,-0.05428611030150139,0.11958958100883861,8.10468471542495,7.40699999332428,6.70931527122361,68.43576516580207,67.20100002809288,BNR
2024-04-19,8.199999809265137,8.25,7.0,7.199999809265137,7.199999809265137,2430,7.759999942779541,7.599999952316284,7.417499995231628,7.69580005645752,8.162500023841858,10.714800012111663,45.08982691255923,0.025794483665182888,-0.038269991508164534,0.06406447517334743,8.095817730123315,7.417499995231628,6.73918226033994,58.3333383003889,65.36313746242521,BNR
2024-04-22,7.559999942779541,8.859999656677246,7.559999942779541,8.600000381469727,8.600000381469727,6370,7.880000019073487,7.748999977111817,7.459000015258789,7.701800060272217,8.161000027656556,10.652800014019013,60.67042011762993,0.1062271521850553,-0.009370562769520564,0.11559771495457585,8.300448841704705,7.459000015258789,6.617551188812874,62.45955756290169,63.07622034303093,BNR
2024-04-23,8.100000381469727,8.670000076293945,8.100000381469727,8.59000015258789,8.59000015258789,2910,8.07800006866455,7.8679999828338625,7.533000016212464,7.7024000549316405,8.158200030326844,10.585750014781953,60.5382821328036,0.1672358952777433,0.025950728839932206,0.14128516643781108,8.490916612581266,7.533000016212464,6.5750834198436605,66.42396078213926,62.40561888180999,BNR
2024-04-24,8.279999732971191,8.399999618530273,7.909999847412109,8.210000038146973,8.210000038146973,800,8.120000076293945,7.940000009536743,7.593500018119812,7.705600051879883,8.150700030326844,10.51830001115799,55.58422822917731,0.18281554646017195,0.057323692363980154,0.1254918540961918,8.561906548022947,7.593500018119812,6.625093488216678,80.9061698423413,69.92989606246078,BNR
2024-04-25,8.489999771118164,8.800000190734863,7.920000076293945,8.5,8.5,4270,8.220000076293946,8.030000019073487,7.668500018119812,7.71160005569458,8.152700028419495,10.446300013065338,58.383198166712525,0.21607235791661683,0.08907342547450749,0.12699893244210936,8.673095059062735,7.668500018119812,6.66390497717689,79.28804027284359,75.53939029910809,BNR
2024-04-26,8.140000343322754,8.800000190734863,7.820000171661377,8.5,8.5,3030,8.480000114440918,8.12000002861023,7.729500007629395,7.719600048065185,8.154800028800965,10.378550016880036,58.383198166712525,0.23966590127518117,0.11919192063464223,0.12047398064053894,8.779461542719217,7.729500007629395,6.679538472539572,77.83172674662107,79.34197895393537,BNR
2024-04-29,8.5,8.800000190734863,7.829999923706055,8.369999885559082,8.369999885559082,2170,8.434000015258789,8.157000017166137,7.798000001907349,7.725000038146972,8.156200032234192,10.310400016307831,56.531101585591124,0.24504925630127428,0.14436338776796864,0.10068586853330563,8.827205615379787,7.798000001907349,6.7687943884349115,79.5681631272491,78.8959767155713,BNR
2024-04-30,7.909999847412109,8.4399995803833,7.28000020980835,7.550000190734863,7.550000190734863,2920,8.226000022888183,8.152000045776367,7.813000011444092,7.713400039672852,8.151700034141541,10.241150019168854,46.50883692545912,0.18106131941207781,0.15170297409679048,0.029358345315287332,8.818288116670171,7.813000011444092,6.807711906218012,61.91670452909762,73.10553146765596,BNR
2024-05-01,7.550000190734863,8.0,7.400000095367432,7.480000019073486,7.480000019073486,34530,8.080000019073486,8.100000047683716,7.802500009536743,7.6960000324249265,8.149500036239624,10.168050017356872,45.76296768607923,0.12328088428758832,0.14601855613495004,-0.022737671847361723,8.817051721173351,7.802500009536743,6.787948297900136,43.0107623362838,61.49854333087686,BNR
2024-05-02,7.5,8.0,7.400000095367432,7.590000152587891,7.590000152587891,1880,7.898000049591064,8.059000062942506,7.824500012397766,7.673000040054322,8.146400036811828,10.099550013542176,47.19605412229771,0.08538134167225664,0.13389111324241137,-0.048509771570154736,8.799825181417663,7.824500012397766,6.849174843377868,29.032269917910558,44.65324559443069,BNR
2024-05-03,7.900000095367432,8.199999809265137,7.360000133514404,8.069999694824219,8.069999694824219,14590,7.811999988555908,8.146000051498413,7.873000001907348,7.6746000385284425,8.150300035476684,10.033900008201599,53.028410085697516,0.09300552285946928,0.12571399516582296,-0.03270847230635368,8.794370788821036,7.873000001907348,6.951629214993661,38.35125916651248,36.79809714023565,BNR
2024-05-06,7.75,8.300000190734863,7.75,8.130000114440918,8.130000114440918,1880,7.764000034332275,8.099000024795533,7.924000000953674,7.675200033187866,8.154700036048888,9.9705500125885,53.71658867080223,0.10270535045010565,0.1211122662226795,-0.018406915772573848,8.781494128689815,7.924000000953674,7.066505873217533,50.00000854547042,39.12784587663119,BNR
2024-05-07,8.289999961853027,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,1970,7.834000015258789,8.030000019073487,7.949000000953674,7.663400039672852,8.155700035095215,9.906050016880036,50.65300745988653,0.09078691925798843,0.11504719682974128,-0.02426027757175285,8.77240524625194,7.949000000953674,7.125594755655408,55.55556410102597,47.96894393766966,BNR
2024-05-08,7.659999847412109,8.270000457763672,7.599999904632568,7.699999809265137,7.699999809265137,2090,7.877999973297119,7.978999996185303,7.959500002861023,7.65680004119873,8.154700031280518,9.840550019741059,48.0848779622535,0.06446006949807881,0.10492977136340878,-0.04046970186532997,8.764372150918618,7.959500002861023,7.154627854803428,48.92474055524712,51.49343773391454,BNR
2024-05-09,8.1899995803833,8.270000457763672,7.800000190734863,7.800000190734863,7.800000190734863,1360,7.919999980926514,7.909000015258789,7.969500017166138,7.64600004196167,8.15550003528595,9.776550018787384,49.464511905621805,0.051076270977237215,0.09415907128617447,-0.043082800308937255,8.761118073720445,7.969500017166138,7.177881960611831,39.64430628223324,48.04153697950215,BNR
2024-05-10,8.180000305175781,8.380000114440918,7.929999828338623,7.929999828338623,7.929999828338623,2120,7.892000007629394,7.851999998092651,7.986000013351441,7.634200029373169,8.159800033569336,9.71020001411438,51.27721736802714,0.05037866464038476,0.08540298995701653,-0.03502432531663177,8.759677035316937,7.986000013351441,7.212322991385945,37.76964711616001,42.11289798454683,BNR
2024-05-13,8.220000267028809,8.399999618530273,7.909999847412109,8.050000190734863,8.050000190734863,4670,7.876000022888183,7.820000028610229,7.988500022888184,7.633600034713745,8.164000034332275,9.64895001888275,52.95475254316382,0.05883066961445582,0.08008852588850439,-0.021257856274048567,8.762664823652484,7.988500022888184,7.214335222123884,42.11081005731126,39.8415878185682,BNR
2024-05-14,8.329999923706055,8.329999923706055,7.900000095367432,8.0,8.0,4830,7.896000003814697,7.865000009536743,8.008500027656556,7.633600034713745,8.167800035476684,9.5869500207901,52.1490773941872,0.06079355664817587,0.07622953204043868,-0.01543597539226281,8.761873188511949,8.008500027656556,7.255126866801163,46.9298117653924,42.27008964628792,BNR
2024-05-15,7.53000020980835,8.989999771118164,7.53000020980835,8.229999542236328,8.229999542236328,5900,8.001999950408935,7.939999961853028,8.020000004768372,7.638200025558472,8.175100030899047,9.538100018501282,55.50280405432132,0.07998616887124577,0.0769808594066001,0.003005309464645667,8.779499891865642,8.020000004768372,7.260500117671102,51.193944243406214,46.74485535536999,BNR
2024-05-16,8.420000076293945,8.420000076293945,7.570000171661377,8.029999732971191,8.029999732971191,5800,8.047999858856201,7.983999919891358,8.021499991416931,7.638800020217896,8.181400027275085,9.473750019073487,52.08433417650027,0.07815719173858238,0.07721612587299656,0.0009410658655858162,8.780954451892134,8.021499991416931,7.262045530941728,48.92785703401854,49.01720434760575,BNR
2024-05-17,8.010000228881836,8.350000381469727,8.010000228881836,8.300000190734863,8.300000190734863,6600,8.121999931335449,8.006999969482422,8.076500010490417,7.648800020217895,8.192400031089782,9.412250018119812,56.02227507302773,0.09737205025409867,0.08124731074921698,0.01612473950488169,8.743741369739348,8.076500010490417,7.409258651241484,53.02143341748168,51.04774489830218,BNR
2024-05-20,8.430000305175781,8.430000305175781,7.78000020980835,7.78000020980835,7.78000020980835,6600,8.067999935150146,7.971999979019165,8.035500001907348,7.644000015258789,8.189200029373168,9.359650022983551,47.8635855546184,0.06983529362962049,0.07896490732529768,-0.009129613695677191,8.668950021526058,8.035500001907348,7.402049982288637,43.09188368624385,48.34705804591473,BNR
2024-05-21,7.690000057220459,7.764999866485596,7.650000095367432,7.659999847412109,7.659999847412109,5900,7.999999904632569,7.947999954223633,7.98899998664856,7.635200004577637,8.17080002784729,9.307950022220611,46.19177066734539,0.03789238937507733,0.07075040373525361,-0.03285801436017628,8.588429641789846,7.98899998664856,7.389570331507274,34.60697102810928,43.57342937727831,BNR
2024-05-22,7.630000114440918,8.15999984741211,7.590000152587891,7.599999904632568,7.599999904632568,13200,7.873999977111817,7.937999963760376,7.9584999799728395,7.631199998855591,8.152800030708313,9.263950023651123,45.339047017044095,0.0076477551148865786,0.05812987401118021,-0.05048211889629363,8.57176249965194,7.9584999799728395,7.345237460293737,19.631897234061128,32.44358398280479,BNR
2024-05-23,7.650000095367432,7.650000095367432,7.570000171661377,7.570000171661377,7.570000171661377,1200,7.7820000648498535,7.914999961853027,7.911999988555908,7.638600006103515,8.135500030517578,9.22380002260208,44.89280376271351,-0.018528478404216564,0.042798203528100855,-0.06132668193231742,8.494223216458922,7.911999988555908,7.329776760652894,11.95617812166929,22.065015461279938,BNR
2024-05-24,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,7.550000190734863,500,7.632000064849853,7.876999998092652,7.8644999980926515,7.649600009918213,8.114100036621094,9.18305002450943,44.577800689672195,-0.04042121279190525,0.026154320264099636,-0.06657553305600489,8.40024140844526,7.8644999980926515,7.328758587740044,6.722113603681226,12.770062986470586,BNR
2024-05-28,7.5,7.559999942779541,7.5,7.550000190734863,7.550000190734863,6000,7.586000061035156,7.826999998092651,7.82350001335144,7.664600009918213,8.09730004310608,9.141800024509429,44.57780068967219,-0.05711299941711001,0.009500856327857705,-0.06661385574496771,8.322469814332852,7.82350001335144,7.324530212370028,2.932714404471803,7.203668709940811,BNR
2024-05-29,7.53000020980835,7.800000190734863,7.5,7.550000190734863,7.550000190734863,2300,7.564000129699707,7.782000017166138,7.82350001335144,7.679000015258789,8.07680004119873,9.10055002450943,44.577800689672195,-0.06953974962868603,-0.006307264863451043,-0.06323248476523499,8.322469814332852,7.82350001335144,7.324530212370028,3.1380456633582146,4.2642912238371204,BNR
2024-05-30,7.690000057220459,7.690000057220459,7.150000095367432,7.150000095367432,7.150000095367432,9400,7.47400016784668,7.674000072479248,7.807000017166137,7.683600015640259,8.056300044059753,9.057800025939942,37.92964212504419,-0.11039217122400391,-0.02712424613556162,-0.08326792508844229,8.36825204743958,7.807000017166137,7.245747986892695,2.237145342975095,2.7693018036017434,BNR
2024-05-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400,7.3900001525878904,7.586000108718872,7.785000014305115,7.688600015640259,8.03270004272461,9.01805002450943,37.9296421250442,-0.14114102379897986,-0.04992760166824527,-0.09121342213073459,8.40948366676194,7.785000014305115,7.16051636184829,1.1185726714875721,2.1645878926069995,BNR
2024-06-03,7.340000152587891,7.489999771118164,7.284999847412109,7.489999771118164,7.489999771118164,20700,7.378000068664551,7.505000066757202,7.756000018119812,7.698600015640259,8.01520004272461,8.984000022411346,45.885454318206705,-0.13650107918901266,-0.06724229717239874,-0.06925878201661392,8.378716565344732,7.756000018119812,7.133283470894892,6.159415501201342,3.1717111718880417,BNR
2024-06-04,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,800,7.365999984741211,7.476000022888184,7.724000000953675,7.6930000114440915,8.000100040435791,8.950450022220611,45.885454318206705,-0.1313102270964288,-0.08005588315720476,-0.051254343939224054,8.33215779763516,7.724000000953675,7.115842204272188,12.318831002402638,6.532273058363889,BNR
2024-06-05,7.400000095367432,7.639999866485596,7.309999942779541,7.639999866485596,7.639999866485596,44500,7.383999919891357,7.474000024795532,7.710999989509583,7.703600006103516,7.980500035285949,8.92115002155304,49.21595813199013,-0.11378108776841156,-0.08680092407944612,-0.02698016368896544,8.314652126377894,7.710999989509583,7.107347852641272,25.07923961701086,14.519162040204984,BNR
2024-06-06,7.489999771118164,7.829999923706055,7.460000038146973,7.800000190734863,7.800000190734863,7600,7.513999938964844,7.494000053405761,7.716000008583069,7.719600009918213,7.96550003528595,8.890150022506713,52.56923965785495,-0.08598722239730616,-0.08663818374301813,0.0006509613457119645,8.320860246946731,7.716000008583069,7.111139770219406,35.84690715810464,24.41499259250608,BNR
2024-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.64399995803833,7.51700005531311,7.716000008583069,7.73560001373291,7.950000033378601,8.857150025367737,52.56923965785495,-0.06323149058350808,-0.08195684511111612,0.01872535452760804,8.320860246946731,7.716000008583069,7.111139770219406,46.61457469919842,35.84690715810468,BNR
2024-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,7.70600004196167,7.54200005531311,7.709500026702881,7.74600001335144,7.933500037193299,8.829650025367737,52.56923965785495,-0.044682338984850745,-0.07450194388586304,0.029819604901012292,8.307780003339897,7.709500026702881,7.111220050065865,55.3063197130622,45.922600523455124,BNR
2024-06-11,7.5,7.820000171661377,7.389999866485596,7.800000190734863,7.800000190734863,7500,7.76800012588501,7.567000055313111,7.697000026702881,7.762000017166137,7.918200039863587,8.80415002822876,52.56923965785495,-0.029640327459009796,-0.06552962060049239,0.03588929314148259,8.276451417279858,7.697000026702881,7.117548636125903,59.831390299239125,53.917428237166625,BNR
2024-06-12,7.748000144958496,7.820000171661377,7.748000144958496,7.800000190734863,7.800000190734863,14300,7.800000190734863,7.59200005531311,7.687000036239624,7.7730000209808345,7.906100039482117,8.780150027275086,52.56923965785496,-0.017517494184246196,-0.05592719531724315,0.03840970113299695,8.251910582077674,7.687000036239624,7.1220894904015735,74.76706507339395,63.3015916952318,BNR
2024-06-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,700,7.782000160217285,7.648000049591064,7.661000061035156,7.773400020599365,7.890900044441223,8.75370002746582,49.88536806335875,-0.014999417674741444,-0.04774163978874281,0.032742222114001365,8.168499851450397,7.661000061035156,7.153500270619915,80.76589596196878,71.78811711153399,BNR
2024-06-14,7.489999771118164,7.71999979019165,7.21999979019165,7.710000038146973,7.710000038146973,10300,7.764000129699707,7.704000043869018,7.645000076293945,7.784600019454956,7.871000046730042,8.724250025749207,49.885368063358754,-0.012855632173850218,-0.04076443826576429,0.027908806091914075,8.124353898849126,7.645000076293945,7.165646253738763,86.7647268505436,80.76589596196881,BNR
2024-06-17,7.699999809265137,7.699999809265137,7.364999771118164,7.364999771118164,7.364999771118164,1200,7.677000045776367,7.691500043869018,7.598250055313111,7.789900016784668,7.850050044059754,8.69307502269745,40.657242232573765,-0.038550914040990314,-0.0403217334208095,0.001770819379819183,7.986725065510137,7.598250055313111,7.209775045116085,65.44117148634628,77.65726476628625,BNR
2024-06-18,7.230000019073486,7.230000019073486,7.130000114440918,7.130000114440918,7.130000114440918,1800,7.543000030517578,7.655500078201294,7.565750050544739,7.790300016403198,7.824150042533875,8.660975022315979,35.799349291211435,-0.07698962983660973,-0.04765531270396954,-0.02933431713264019,7.994623936438226,7.565750050544739,7.136876164651251,37.99018696929945,63.39869510206314,BNR
2024-06-20,7.099999904632568,7.110000133514404,6.699999809265137,6.800000190734863,6.800000190734863,4700,7.343000030517578,7.5715001106262205,7.522750067710876,7.778300018310547,7.806450047492981,8.626475024223328,30.32062477785866,-0.13255283835005205,-0.06463481783318605,-0.067918020516866,8.063152492413423,7.522750067710876,6.98234764300833,13.489065913673699,38.97347478977317,BNR
2024-06-21,6.800000190734863,6.800000190734863,6.675000190734863,6.679999828338623,6.679999828338623,2200,7.136999988555909,7.459500074386597,7.476750063896179,7.762100019454956,7.785250043869018,8.596375024318695,28.606201981202044,-0.1841473714978905,-0.08853732856612694,-0.09561004293176358,8.12822751166556,7.476750063896179,6.8252726161267985,3.0941531803141977,18.191135354429147,BNR
