Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.892999839782714,10.900499868392945,10.888979949951171,10.839829969406129,10.733504991531372,46.59102813931053,-0.004931542268987954,0.0021851414216865483,-0.007116683690674502,10.962620628025487,10.900499868392945,10.838379108760403,18.487409100453107,18.48740910045316,AIEV
2024-03-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.890999794006348,10.898999881744384,10.889399948120117,10.841029968261719,10.735329990386964,46.59102813931053,-0.006175536030211148,0.0005130059313070089,-0.006688541961518158,10.962529313335214,10.898999881744384,10.835470450153554,18.487409100453107,18.48740910045316,AIEV
2024-03-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082,10.88799982070923,10.896999883651734,10.889819946289062,10.84222996711731,10.737379989624024,46.591028139310524,-0.0070797985379496,-0.001005554962544313,-0.006074243575405287,10.961528860208718,10.896999883651734,10.83247090709475,18.487409100453107,18.48740910045316,AIEV
2024-04-01,10.890000343322754,10.949999809265137,10.880000114440918,10.890000343322754,10.890000343322754,5900,10.873999977111817,10.886999893188477,10.894499921798706,10.89161994934082,10.843829975128173,10.739579992294312,49.78493093177948,-0.006112106737644396,-0.00202686531756433,-0.004085241420080066,10.95597344054931,10.894499921798706,10.833026403048104,19.04764576117333,18.674154654026566,AIEV
2024-04-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.878000068664551,10.877999973297118,10.892999935150147,10.893419952392579,10.84532998085022,10.741779994964599,49.78493093177948,-0.005284290008201964,-0.002678350255691857,-0.002605939752510107,10.953365416455327,10.892999935150147,10.832634453844967,19.60788242189356,19.047645761173385,AIEV
2024-04-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.882000160217284,10.876000022888183,10.892499971389771,10.895219955444336,10.846929988861085,10.743729996681214,49.78493093177948,-0.004575495818373909,-0.0030577793682282674,-0.0015177164501456418,10.952790865187174,10.892499971389771,10.832209077592369,20.168119082613785,19.60788242189361,AIEV
2024-04-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.88600025177002,10.878000068664551,10.892999982833862,10.89641996383667,10.848529996871948,10.745579996109008,49.784930931779485,-0.0039680303326878885,-0.0032398295611201916,-0.0007282007715676969,10.953033241720442,10.892999982833862,10.832966723947282,30.112167691904762,23.296056398804087,AIEV
2024-04-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.880000114440918,10.893499994277954,10.897619972229004,10.850130004882812,10.747529997825623,49.78493093177948,-0.0034468761164632156,-0.0032812388721887966,-0.000165637244274419,10.953257775181477,10.893499994277954,10.833742213374432,40.05621630119575,30.112167691904816,AIEV
2024-04-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.882000160217284,10.894000005722045,10.898819980621338,10.851630010604858,10.749530000686645,49.78493093177948,-0.002999283769090866,-0.0032248478515692104,0.0002255640824783446,10.953464217590062,10.894000005722045,10.834535793854029,53.333594711590415,41.167326234897025,AIEV
2024-04-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.884000205993653,10.89350004196167,10.900019989013671,10.853130016326904,10.751530003547668,49.78493093177948,-0.0026144261320428797,-0.0031027635076639444,0.0004883373756210648,10.952922201356468,10.89350004196167,10.83407788256687,47.77818632727989,47.055999113355405,AIEV
2024-04-10,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,500,10.890000343322754,10.88600025177002,10.889500045776368,10.900620002746582,10.85463002204895,10.753530006408692,49.78493093177948,-0.002283105463336099,-0.0029388318987983754,0.0006557264354622762,10.937447786496701,10.889500045776368,10.841552305056034,39.44496337278971,46.852248137220066,AIEV
2024-04-11,10.970000267028809,10.979999542236328,10.899999618530273,10.979999542236328,10.979999542236328,2300,10.908000183105468,10.897000217437744,10.894000005722045,10.902819995880128,10.857030019760131,10.756130003929139,66.22691910825134,0.005181917828195992,-0.0013146819533995018,0.006496599781595494,10.95609645485218,10.894000005722045,10.83190355659191,52.778211934857104,46.667120544975624,AIEV
2024-04-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.926000022888184,10.908000183105468,10.898000001907349,10.904019985198975,10.858430013656616,10.758480000495911,66.22691910825132,0.010971529605571462,0.0011425603583946912,0.00982896924717677,10.97055311419005,10.898000001907349,10.825446889624647,75.0001986823387,55.74112466332857,AIEV
2024-04-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.943999862670898,10.917000102996827,10.901999998092652,10.905219974517822,10.86028000831604,10.760729999542237,66.22691910825134,0.015382518552453206,0.003990551997206394,0.011391966555246812,10.982894617527316,10.901999998092652,10.821105378657988,99.99999999999999,75.92613687239866,AIEV
2024-04-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.961999702453614,10.926000022888184,10.901999998092652,10.90721996307373,10.861579999923705,10.7630299949646,66.22691910825132,0.01866312221679145,0.006925066041123406,0.011738056175668045,10.982894617527316,10.901999998092652,10.821105378657988,99.99999999999999,91.66673289411295,AIEV
2024-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.963999557495118,10.926999950408936,10.90149998664856,10.906819953918458,10.86217999458313,10.764979991912842,47.59457849906408,0.014638950293875297,0.008467842891673783,0.006171107402201514,10.982314219266065,10.90149998664856,10.820685754031054,75.75752321337227,91.91917440445748,AIEV
2024-04-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,600,10.95199966430664,10.929999923706054,10.903999996185302,10.906819953918458,10.86087999343872,10.767029991149903,51.2846417442999,0.012914761511554573,0.00935722661564994,0.003557534895904633,10.98384947578642,10.903999996185302,10.824150516584185,55.75758679202383,77.1717033351321,AIEV
2024-04-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.939999771118163,10.932999897003175,10.906500005722046,10.90721996307373,10.86163999557495,10.768979992866516,51.28464174429988,0.011416724585103566,0.009769126209540666,0.0016475983755629003,10.985055325146584,10.906500005722046,10.827944686297508,33.53536456980161,55.0168248583993,AIEV
2024-04-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.927999877929688,10.935999870300293,10.909000015258789,10.907619972229003,10.86253999710083,10.77047999382019,51.28464174429988,0.010112943807000008,0.009837889729032535,0.000275054077967473,10.98591514150829,10.909000015258789,10.832084889009288,35.55561913420709,41.61619016534424,AIEV
2024-04-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700,10.913999938964844,10.937999820709228,10.91100001335144,10.908219966888428,10.863239994049072,10.772329993247986,49.12451172417483,0.008178476861422368,0.0095060071555105,-0.0013275302940881327,10.985805992965261,10.91100001335144,10.83619403373762,29.629511891011692,32.906831865006865,AIEV
2024-04-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.91599998474121,10.939999771118163,10.913000011444092,10.908819961547852,10.863939990997315,10.77422999382019,49.12451172417484,0.006569666840110955,0.008918739092430591,-0.0023490722523196363,10.985415013944014,10.913000011444092,10.84058500894417,25.925690448690077,30.370273824636357,AIEV
2024-04-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.913999938964844,10.932999801635741,10.915000009536744,10.909419956207275,10.864639987945557,10.775829992294312,49.12451172417484,0.005234335150024805,0.008181858303949434,-0.0029475231539246288,10.984713212369213,10.915000009536744,10.845286806704275,22.22186900636846,25.925690448690148,AIEV
2024-04-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.911999893188476,10.92599983215332,10.917000007629394,10.9100199508667,10.865339984893799,10.777679991722106,49.12451172417484,0.004128484564912327,0.0073711835561420126,-0.0032426989912296856,10.98366280664388,10.917000007629394,10.850337208614908,22.22186900636846,23.456476153809074,AIEV
2024-04-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.918999862670898,10.917999982833862,10.910619945526124,10.866639986038209,10.779079990386963,49.12451172417484,0.0032150291541857,0.00653995267575075,-0.0033249235215650503,10.983604350408054,10.917999982833862,10.85239561525967,22.22186900636846,22.221869006368536,AIEV
2024-04-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.911999893188476,10.91899995803833,10.911419944763184,10.868239984512329,10.78047998905182,49.124511724174845,0.0024627204517173595,0.005724506230944072,-0.0032617857792267124,10.983466520797334,10.91899995803833,10.854533395279327,18.981345345414997,21.141694452717378,AIEV
2024-05-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.91299991607666,10.919999933242797,10.912219944000244,10.86983998298645,10.781879987716675,49.124511724174845,0.0018452396113008973,0.004948652907015437,-0.00310341329571454,10.983245034079928,10.919999933242797,10.856754832405667,15.740821684461537,18.98134534541507,AIEV
2024-05-02,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,1000,10.905999946594239,10.90999994277954,10.919999933242797,10.912219944000244,10.87073998451233,10.783679990768432,43.03458267737994,-0.00025497208118174797,0.003907927909376,-0.004162899990557748,10.983245034079928,10.919999933242797,10.856754832405667,8.333532015672043,14.351899681849595,AIEV
2024-05-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.902000045776367,10.906999969482422,10.919999933242797,10.906799945831299,10.871689987182616,10.785479993820191,43.03458267737994,-0.001897531417672127,0.0027468360439663747,-0.004644367461638502,10.983245034079928,10.919999933242797,10.856754832405667,4.166766007836011,9.413706569323265,AIEV
2024-05-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.898000144958496,10.903999996185302,10.919999933242797,10.906399955749512,10.872639989852905,10.78717999458313,43.03458267737994,-0.0031628125910732052,0.0015649063169584586,-0.004727718908031664,10.983245034079928,10.919999933242797,10.856754832405667,-2.0132044179869506e-14,4.16676600783608,AIEV
2024-05-07,10.970000267028809,11.0,10.970000267028809,11.0,11.0,1500,10.916000175476075,10.913000011444092,10.92549991607666,10.908399963378907,10.874689989089966,10.789429993629456,69.23463669881411,0.004656815085969157,0.002183288070760598,0.002473527015208559,10.996061595424003,10.92549991607666,10.854938236729318,33.333333333333314,12.500033113723171,AIEV
2024-05-08,11.0,11.0,11.0,11.0,11.0,0,10.934000205993652,10.92200002670288,10.930999898910523,10.909799957275391,10.876889991760255,10.791679992675782,69.23463669881411,0.010730234888939094,0.0038926774343962973,0.006837557454542797,11.006603866500802,10.930999898910523,10.855395931320244,66.66666666666664,33.33333333333338,AIEV
2024-05-09,11.0,11.0,11.0,11.0,11.0,0,10.956000137329102,10.93100004196167,10.931999921798706,10.911799964904786,10.879289989471436,10.79382999420166,69.23463669881411,0.01536633034837287,0.006187408017191612,0.009178922331181259,11.010638140962087,10.931999921798706,10.853361702635326,99.99999999999999,66.66666666666671,AIEV
2024-05-10,11.0,11.0,11.0,11.0,11.0,0,10.978000068664551,10.940000057220459,10.93299994468689,10.913599967956543,10.881989994049071,10.796029992103577,69.23463669881413,0.01882348399495548,0.008714623212744386,0.010108860782211095,11.014510549792986,10.93299994468689,10.851489339580793,99.99999999999999,88.88888888888893,AIEV
2024-05-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,11.010000038146973,10.954000091552734,10.936499977111817,10.915799980163575,10.88508999824524,10.798479990959168,75.98700713979359,0.025306186722609425,0.012032935914717394,0.013273250807892031,11.030792060119344,10.936499977111817,10.84220789410429,99.99999999999999,100.00000000000006,AIEV
2024-05-14,11.0,11.029999732971191,11.0,11.029999732971191,11.029999732971191,2100,11.01599998474121,10.966000080108643,10.93899998664856,10.91799997329712,10.88798999786377,10.80082998752594,69.42325541964436,0.028501359616715405,0.015326620655116996,0.013174738961598409,11.040173081704296,10.93899998664856,10.837826891592822,95.83323399216395,98.61107799738805,AIEV
2024-05-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3200,11.021999931335449,10.978000068664551,10.945499992370605,10.920599975585937,10.890989999771119,10.803179984092713,69.42325541964436,0.030679898384272875,0.018397276200948172,0.012282622183324703,11.052359619400985,10.945499992370605,10.838640365340225,91.66646798432792,95.83323399216403,AIEV
2024-05-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.027999877929688,10.992000007629395,10.950999975204468,10.923599967956543,10.893990001678468,10.805529980659484,69.42325541964436,0.0320371022804018,0.021125241416838896,0.0109118608635629,11.063231756499684,10.950999975204468,10.838768193909251,87.49970197649189,91.666467984328,AIEV
2024-05-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.033999824523926,11.005999946594239,10.95649995803833,10.926599960327149,10.896589994430542,10.807679977416992,69.42325541964436,0.03273534348357465,0.02344726183018605,0.009288081653388604,11.072822643215908,10.95649995803833,10.840177272860753,87.49970197649189,88.88862397910397,AIEV
2024-05-20,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,1100,11.033999824523926,11.021999931335449,10.962999963760376,10.929999961853028,10.899790000915527,10.810129976272583,72.60603416294977,0.034504824322096894,0.025658774328568217,0.008846049993528678,11.084835825553153,10.962999963760376,10.8411641019676,91.66646798432792,88.88862397910397,AIEV
2024-05-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,966000,11.031999969482422,11.023999977111817,10.968499994277954,10.932399978637696,10.901890001296998,10.812429976463317,62.15512064559927,0.033104811245491916,0.027147981711952957,0.00595682953353896,11.09020038323686,10.968499994277954,10.846799605319047,89.58328366274863,89.5831512078562,AIEV
2024-05-22,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,1300,11.039999961853027,11.030999946594239,10.976499986648559,10.934399967193604,10.904489994049072,10.814929976463318,69.92505076610533,0.0356192152245427,0.028842228414470907,0.006776986810071793,11.1027179313578,10.976499986648559,10.850282041939318,93.75004967058466,91.66660043922046,AIEV
2024-05-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.047999954223632,11.03799991607666,10.984499979019166,10.937999954223633,10.907089986801147,10.81727997303009,69.92505076610533,0.03718327286938816,0.030510437305454358,0.006672835563933804,11.11310384924431,10.984499979019166,10.855896108794022,93.75004967058466,92.3611276679727,AIEV
2024-05-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400,11.054000091552734,11.04399995803833,10.992000007629395,10.94119997024536,10.909489994049073,10.819459977149963,66.74661286731047,0.03718727017720802,0.03184580387980509,0.005341466297402932,11.11984351784589,10.992000007629395,10.8641564974129,96.66688919194712,94.72232951103886,AIEV
2024-05-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1500,11.046000099182129,11.039999961853027,10.997000026702882,10.943399982452393,10.911489992141723,10.821319980621338,53.6213864961647,0.032777996212438154,0.0320322423463317,0.0007457538661064522,11.119327287276322,10.997000026702882,10.874672766129441,68.0955903726919,86.17084307840794,AIEV
2024-05-29,11.079999923706055,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,57000,11.06200008392334,11.04700002670288,11.006500053405762,10.94579999923706,10.914389991760254,10.823619980812072,66.42110117104748,0.03612939777169544,0.03285167343140445,0.0032777243402909856,11.129832794505232,11.006500053405762,10.883167312306293,51.42900317896073,72.06382758119997,AIEV
2024-05-30,11.09000015258789,11.149999618530273,11.09000015258789,11.09000015258789,11.09000015258789,8800,11.066000175476074,11.05300006866455,11.01550006866455,10.949400005340577,10.916789989471436,10.825869979858398,64.2977128232313,0.03754566964923889,0.03379047267497134,0.003755196974267551,11.1355790397205,11.01550006866455,10.895421097608601,36.42882039014801,51.984471313933604,AIEV
2024-05-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2600,11.072000312805176,11.060000133514404,11.0260000705719,10.954000015258789,10.919289989471435,10.828169980049132,65.48595219429667,0.039025152545018926,0.034837408648980855,0.004187743896038071,11.136706816031273,11.0260000705719,10.915293325112527,48.33353201567206,45.39711852826033,AIEV
2024-06-03,11.199999809265137,11.210000038146973,11.100000381469727,11.109999656677246,11.109999656677246,67500,11.082000160217286,11.06800012588501,11.037000036239624,10.958800010681152,10.922289981842042,10.830469980239869,66.68009142169521,0.04053722346231048,0.03597737161164678,0.004559851850663696,11.134385802357208,11.037000036239624,10.93961427012204,49.127045669016645,44.629799358278966,AIEV
2024-06-04,11.010000228881836,11.09000015258789,11.010000228881836,11.09000015258789,11.09000015258789,3200,11.098000144958496,11.072000122070312,11.04700002670288,10.963200016021728,10.925089979171753,10.832719979286194,62.055486447326935,0.03966452971275025,0.036714803231867474,0.0029497264808827778,11.11996583190187,11.04700002670288,10.97403422150389,48.41274184352721,48.624439842738695,AIEV
2024-06-05,11.109999656677246,11.109999656677246,11.09000015258789,11.100000381469727,11.100000381469727,51500,11.098000144958496,11.080000114440917,11.052000045776367,10.967800025939942,10.927889986038208,10.835019979476929,63.42157500421865,0.0393265169170558,0.037237145968905136,0.0020893709481506623,11.125102815795131,11.052000045776367,10.978897275757603,47.61906924431164,48.38628558561856,AIEV
2024-06-06,11.050000190734863,11.109999656677246,11.050000190734863,11.109999656677246,11.109999656677246,14200,11.102000045776368,11.08400011062622,11.05750002861023,10.972600021362304,10.930789985656737,10.837269978523254,64.78672250348274,0.03941118962169021,0.03767195469946215,0.001739234922228064,11.130677933475454,11.05750002861023,10.984322123745006,47.61906924431164,47.88362677738356,AIEV
2024-06-07,10.770000457763672,10.979999542236328,10.199999809265137,10.760000228881836,10.760000228881836,5600,11.034000015258789,11.053000164031982,11.045500040054321,10.97040002822876,10.929899988174439,10.837769980430602,26.917992508916576,0.011108215994955373,0.032359206958560795,-0.021250990963605422,11.193212539081362,11.045500040054321,10.89778754102728,51.81519117860899,49.01777655574415,AIEV
2024-06-10,10.729999542236328,10.729999542236328,9.699999809265137,10.28600025177002,10.28600025177002,1000,10.869200134277344,10.975600147247315,11.009800052642822,10.958720035552979,10.92426999092102,10.835849981307984,14.53069162954977,-0.04900503178414084,0.016086359210020468,-0.06509139099416131,11.372670499105352,11.009800052642822,10.646929606180292,48.87810778569454,49.43745606953845,AIEV
2024-06-11,10.979999542236328,11.0600004196167,10.640000343322754,11.0600004196167,11.0600004196167,9200,10.863200187683105,10.980600166320801,11.010300064086914,10.962120037078858,10.92686999320984,10.837749981880188,52.759751089468196,-0.033800240651400415,0.006109039237736291,-0.03990927988913671,11.37341817988179,11.010300064086914,10.647181948292038,61.43993197081119,54.04441031170496,AIEV
2024-06-12,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,1800,10.863200187683105,10.980600166320801,11.01380009651184,10.966320037841797,10.929869995117187,10.839849982261658,53.90716484396633,-0.018311586930620294,0.0012249140040649729,-0.019536500934685265,11.378954008044364,11.01380009651184,10.648646184979317,73.8631593351649,61.39373303055694,AIEV
2024-06-13,10.067000389099121,11.100000381469727,9.210000038146973,10.239999771118164,10.239999771118164,51600,10.68920021057129,10.895600128173829,10.974300098419189,10.953320026397705,10.92426999092102,10.837649979591369,34.50318179658114,-0.07457196006140876,-0.013934460809029775,-0.06063749925237898,11.4710870575695,10.974300098419189,10.477513139268877,78.09383140387929,71.13230756995186,AIEV
2024-06-14,9.5,12.119999885559082,8.600000381469727,10.3100004196167,10.3100004196167,1092800,10.599200248718262,10.816600131988526,10.938300132751465,10.941720027923584,10.919069995880127,10.835799980163575,36.50655237683821,-0.11221667975588723,-0.03359090459840127,-0.07862577515748595,11.512104642548158,10.938300132751465,10.364495622954772,64.26493188659383,72.07397420854608,AIEV
2024-06-17,8.100000381469727,9.399999618530273,7.769999980926514,8.130000114440918,8.130000114440918,70600,10.168000221252441,10.518600177764892,10.793300151824951,10.886520023345946,10.892069997787475,10.823129982948304,18.02043862421098,-0.31433474169856446,-0.08973967201843391,-0.22459506968013054,12.14266284317994,10.793300151824951,9.443937460469963,36.118468450197284,59.49241058022354,AIEV
2024-06-18,8.399999618530273,8.399999618530273,7.568999767303467,7.760000228881836,7.760000228881836,14700,9.50800018310547,10.185600185394287,10.6288001537323,10.823920021057129,10.861370000839234,10.807704982757569,16.49383540011958,-0.4986228467216307,-0.17151630695907327,-0.32710653976255744,12.510167044543584,10.6288001537323,8.747433262921016,20.350769513988137,40.24472328359315,AIEV
2024-06-20,7.510000228881836,9.199999809265137,7.010000228881836,8.430000305175781,8.430000305175781,28900,8.974000167846679,9.918600177764892,10.499300146102906,10.77472002029419,10.83737000465393,10.795629982948304,28.33339609464015,-0.5838785030128744,-0.25398874616983347,-0.3298897568430409,12.599013695414904,10.499300146102906,8.399586596790908,13.420469408713894,23.296569124299847,AIEV
2024-06-21,8.989999771118164,8.989999771118164,2.0299999713897705,2.559999942779541,2.559999942779541,810300,7.438000202178955,9.063600206375122,10.07380015850067,10.608120012283326,10.754370007514954,10.754929983615876,12.120101607065164,-1.1122824962183877,-0.42564749617954434,-0.6866350000388434,14.101945386776634,10.07380015850067,6.045654930224708,12.412756046112777,15.39466498960501,AIEV
2024-06-24,2.109999895095825,2.2300000190734863,1.5499999523162842,2.049999952316284,2.049999952316284,368500,5.786000108718872,8.192600178718568,9.622800171375275,10.429520020484924,10.666170008182526,10.71167998433113,11.504153628849728,-1.5542824047073154,-0.6513744778850986,-0.9029079268222168,14.922813499004985,9.622800171375275,4.322786843745565,12.590582432353825,12.807935962393572,AIEV
2024-06-25,1.7200000286102295,1.7999999523162842,1.5099999904632568,1.7200000286102295,1.7200000286102295,255200,4.504000091552735,7.336000156402588,9.155800151824952,10.244320030212402,10.574170007705689,10.666779985427857,11.110687755067156,-1.909190789548898,-0.9029377402178584,-1.0062530493310395,15.424414536886529,9.155800151824952,2.887185766763375,3.987453151381418,9.663597209949414,AIEV
2024-06-26,2.6600000858306885,3.9800000190734863,1.9199999570846558,2.0999999046325684,2.0999999046325684,30361500,3.3720000267028807,6.440000104904175,8.710300135612489,10.066720037460327,10.485970005989074,10.62397498369217,14.727417939427298,-2.1351823740064875,-1.1493866669755843,-0.9857957070309031,15.621949511219166,8.710300135612489,1.7986507600058115,4.090141724735919,6.889392436157127,AIEV
2024-06-27,1.9299999475479126,1.9550000429153442,1.590000033378601,1.6799999475479126,1.6799999475479126,776200,2.021999955177307,5.498000061511993,8.239300113916396,9.880720045566559,10.393970004320146,10.579074984192848,14.047112266371025,-2.3214130151124186,-1.3837919366029512,-0.9376210785094674,15.697612503688196,8.239300113916396,0.7809877241445964,3.047439267959831,3.7083447146924624,AIEV
2024-06-28,1.6699999570846558,1.75,1.5520000457763672,1.649999976158142,1.649999976158142,332600,1.8399999618530274,4.639000082015992,7.767300105094909,9.695720052719116,10.301270003318786,10.534024984836579,13.997375177504306,-2.4432585234958806,-1.5956852539815372,-0.8475732695143434,15.628201121461252,7.767300105094909,-0.09360091127143466,2.8275207849431854,3.321700592546385,AIEV
2024-07-01,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.5800000429153442,1.5800000429153442,275300,1.7459999799728394,3.766000044345856,7.2913000881671906,9.508920052051543,10.207870002985,10.488624985814095,13.873935592904521,-2.5164621669211416,-1.7798406365694581,-0.7366215303516834,15.435170108624808,7.2913000881671906,-0.852569932290427,1.3800468787667295,2.418335643889989,AIEV
2024-07-02,1.5499999523162842,1.690000057220459,1.3609999418258667,1.4199999570846558,1.4199999570846558,382800,1.6859999656677247,3.0950000286102295,6.806800103187561,9.318920049667359,10.113070006370544,10.442424986362457,13.579162321566693,-2.55790135688559,-1.9354527806326844,-0.6224485762529057,15.135161150552733,6.806800103187561,-1.5215609441776117,1.0287524182395476,1.745440027316561,AIEV
2024-07-03,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2200000286102295,1.2200000286102295,185600,1.5099999904632568,2.4410000085830688,6.313300096988678,9.124920048713683,10.016270010471343,10.395224987268447,13.201582540228898,-2.577172495945319,-2.0637967236952113,-0.5133757722501078,14.737119610298487,6.313300096988678,-2.1105194163211305,0.6194688074860479,1.009422701497515,AIEV
2024-07-05,1.2599999904632568,1.309999942779541,1.159999966621399,1.25,1.25,176800,1.4240000009536744,1.7229999780654908,5.820800077915192,8.931720051765442,9.919970009326935,10.348174988031387,13.589712248443686,-2.560508319474466,-2.1631390428510624,-0.3973692766234036,14.219336365234103,5.820800077915192,-2.57773620940372,0.4870684609544453,0.7117632288934203,AIEV
2024-07-08,1.25,1.2999999523162842,1.1299999952316284,1.1399999856948853,1.1399999856948853,356500,1.322000002861023,1.580999982357025,5.322300094366073,8.736320054531097,9.822570008039474,10.300474986433983,13.353919514726515,-2.5270476886857502,-2.235920772018,-0.29112691666775037,13.588390724094811,5.322300094366073,-2.9437905353626634,0.34458200352965873,0.48370642399012403,AIEV
2024-07-09,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.059999942779541,1.059999942779541,789600,1.2179999828338623,1.4819999814033509,4.837300080060959,8.539320056438447,9.72437000632286,10.25242498576641,13.17487996157592,-2.478415600309653,-2.2844197376763304,-0.1939958626333227,12.906195804337344,4.837300080060959,-3.231595644215427,0.47702805574508506,0.436226173409803,AIEV
2024-07-10,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9620000123977661,0.9620000123977661,359200,1.1263999938964844,1.4061999797821045,4.371100068092346,8.34036005973816,9.625190005302429,10.20388498544693,12.945902470553674,-2.419887142606019,-2.311513218662268,-0.10837392394375112,12.200763650600676,4.371100068092346,-3.4585635144159834,0.33228559859395423,0.384631885956306,AIEV
2024-07-11,0.9900000095367432,1.0199999809265137,0.9549999833106995,0.9610000252723694,0.9610000252723694,224800,1.0745999932289123,1.2922999918460847,3.86615004837513,8.141380063295365,9.526000004410744,10.155339985191823,12.943430468397562,-2.3465342229495736,-2.318517419519729,-0.028016803429844472,11.191531444827547,3.86615004837513,-3.459231348077287,0.4201845140003504,0.4098327227798699,AIEV
2024-07-12,0.949999988079071,1.1799999475479126,0.9390000104904175,1.1399999856948853,1.1399999856948853,2756900,1.0525999903678893,1.2382999956607819,3.3681500285863875,7.94598006606102,9.428700005412102,10.10758998721838,16.034169330305943,-2.248043656883616,-2.3044226669925063,0.05637901010889035,9.977980376574191,3.3681500285863875,-3.241680319401415,2.5522672047565025,1.1015791057836757,AIEV
2024-07-15,1.149999976158142,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,582000,1.0365999817848206,1.1792999923229217,2.9091500371694563,7.748980067968368,9.330600005984307,10.05944498628378,15.764785942934582,-2.151641722142752,-2.2738664780225553,0.1222247558798033,8.780110848453484,2.9091500371694563,-2.9618107741145714,3.8440512488685847,2.272167655875219,AIEV
2024-07-16,1.059999942779541,1.059999942779541,0.9599999785423279,1.0,1.0,322100,1.0245999932289123,1.1212999880313874,2.4436500161886214,7.551180061101913,9.23170000255108,10.011094985902309,15.553726828914993,-2.0563793274291293,-2.2303690479038702,0.17398972047474093,7.278510227788447,2.4436500161886214,-2.391210195411204,4.4808732832160585,3.6257305789471217,AIEV
