Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-11,76.40750122070312,76.93499755859375,74.6510009765625,75.78800201416016,75.60079956054688,30706000,76.9385009765625,79.8239501953125,79.25380020141601,77.03623016357422,73.29964504241943,69.88746744155884,43.12348487515224,0.32857502708499453,1.1241057774213243,-0.7955307503363298,84.84433124573285,79.25380020141601,73.66326915709918,9.657979875394195,10.972513356248902,GOOGL
2020-09-14,76.5824966430664,77.8499984741211,75.25550079345703,75.44149780273438,75.2551498413086,42660000,76.2147003173828,79.17095031738282,79.26430015563965,77.07513015747071,73.42485500335694,69.93642492294312,42.29601734890965,0.05159749949186221,0.9096041218354319,-0.8580066223435697,84.8252842801303,79.26430015563965,73.70331603114899,7.031891075820436,8.074963521542008,GOOGL
2020-09-15,76.39450073242188,77.54949951171875,76.1050033569336,76.75599670410156,76.56640625,23042000,76.32989959716797,78.69889984130859,79.31150016784667,77.11060012817383,73.55682998657227,69.99217241287232,46.49073280446825,-0.06113538041638833,0.7154562213850679,-0.7765916018014563,84.76954653516444,79.31150016784667,73.85345380052891,11.533933480980986,9.407934810732202,GOOGL
2020-09-16,77.1240005493164,77.71849822998047,75.57949829101562,75.60449981689453,75.41775512695312,22128000,75.97849884033204,77.98395004272462,79.20227508544922,77.1327700805664,73.67457496643067,70.04417242050171,43.50710833005285,-0.24061946387763555,0.5242410843325273,-0.7648605482101628,84.86154354820572,79.20227508544922,73.54300662269272,11.009071608556114,9.858298721786175,GOOGL
2020-09-17,74.29049682617188,74.93299865722656,73.12300109863281,74.35199737548828,74.16834259033203,40008000,75.58839874267578,76.83219985961914,79.05834999084473,77.11621002197266,73.78266494750977,70.09371740341186,40.46510987369219,-0.47841351930699716,0.32371016360462235,-0.8021236829116195,85.04766719731147,79.05834999084473,73.069032784378,11.855818297618244,11.466274462385444,GOOGL
2020-09-18,74.41500091552734,74.76000213623047,71.58100128173828,72.55449676513672,72.37528991699219,63056000,74.94169769287109,75.94009933471679,78.74544982910156,77.04863998413086,73.8919149017334,70.13280488967895,36.51880628849105,-0.8026577593517032,0.0984365790133572,-0.9010943383650605,85.37328714360473,78.74544982910156,72.11761251459839,8.038882298703404,10.301257401626252,GOOGL
2020-09-21,71.58100128173828,72.00299835205078,70.13400268554688,71.50700378417969,71.33038330078125,56908000,74.15479888916016,75.18474960327148,78.3818748474121,76.93977005004882,73.93589492797851,70.16060491561889,34.41263149730904,-1.131108866023169,-0.14747250999394804,-0.983636356029221,85.72205755081819,78.3818748474121,71.04169214400602,8.14181064771519,9.34550374801261,GOOGL
2020-09-22,72.51599884033203,73.19850158691406,71.4749984741211,72.99099731445312,72.81070709228516,33950000,73.40179901123047,74.86584930419922,78.06854972839355,76.8873599243164,73.99245491027833,70.1938199043274,39.717051371985676,-1.2571709743505295,-0.3694122028652643,-0.8877587714852652,85.75909976977165,78.06854972839355,70.37799968701545,10.923179560959122,9.034624169126237,GOOGL
2020-09-23,72.60449981689453,72.65399932861328,70.13400268554688,70.46949768066406,70.2954330444336,37726000,72.37479858398437,74.1766487121582,77.57739944458008,76.77588989257812,74.03848991394042,70.2113199043274,34.59706782553103,-1.5427561186203747,-0.6040809860162865,-0.9386751326040882,85.86833244335745,77.57739944458008,69.28646644580272,9.471569626406177,9.512186611693828,GOOGL
2020-09-24,70.13400268554688,71.89949798583984,70.10749816894531,71.14299774169922,70.96726989746094,34552000,71.73299865722656,73.66069869995117,77.0242244720459,76.68186981201171,74.08846992492676,70.23128740310669,36.93557870591598,-1.695197396371782,-0.8223042680873855,-0.8728931282843964,85.48059222967836,77.0242244720459,68.56785671441344,9.606236871450983,10.000328686272425,GOOGL
2020-09-25,71.25250244140625,72.2969970703125,70.38400268554688,71.9530029296875,71.77527618408203,30326000,71.61269989013672,73.2771987915039,76.5505744934082,76.60600982666016,74.13348999023438,70.25532991409301,39.7268429975855,-1.7306971585725819,-1.003982846184425,-0.726714312388157,85.02884708066516,76.5505744934082,68.07230190615125,10.89065907085932,9.989488522905825,GOOGL
2020-09-28,73.59950256347656,73.64949798583984,72.31400299072266,72.93299865722656,72.75285339355469,30784000,71.8978988647461,73.02634887695312,76.09864959716796,76.54781982421875,74.19010498046875,70.28393239974976,43.013179544467235,-1.6606110206803635,-1.1353084810836127,-0.5253025395967508,84.3329834101971,76.09864959716796,67.86431578413882,21.121234250151616,13.872710064154305,GOOGL
2020-09-29,73.19550323486328,73.5999984741211,72.69999694824219,73.3010025024414,73.11994934082031,31816000,71.95989990234375,72.68084945678712,75.68987464904785,76.44999984741212,74.2384750366211,70.31331491470337,44.24260840329464,-1.5574194546715319,-1.2197306758011965,-0.3376887788703353,83.62189666255374,75.68987464904785,67.75785263554197,30.56968159182759,20.860524970946507,GOOGL
2020-09-30,73.0469970703125,74.30999755859375,72.78800201416016,73.27999877929688,73.0989990234375,40924000,72.52200012207031,72.44839935302734,75.21617469787597,76.35967987060548,74.27910499572754,70.34299741744995,44.18401849736278,-1.460498502469079,-1.267884241134773,-0.19261426133430604,82.51004471339036,75.21617469787597,67.92230468236158,37.05450764659577,29.58180782952532,GOOGL
2020-10-01,74.18299865722656,74.75350189208984,73.83999633789062,74.3949966430664,74.21123504638672,32884000,73.17239990234376,72.45269927978515,74.64244956970215,76.28272979736329,74.32125999450683,70.37479738235474,48.11235321860247,-1.278973727394714,-1.2701021383867612,-0.008871589007952707,80.05725333111089,74.64244956970215,69.22764580829342,44.5303838658254,37.384857701416585,GOOGL
2020-10-02,72.98149871826172,73.95149993896484,72.36750030517578,72.77999877929688,72.60022735595703,31222000,73.33779907226562,72.47524948120117,74.20767440795899,76.22157974243164,74.36146995544433,70.39997488021851,43.352963087110055,-1.251010001270842,-1.2662837109635774,0.015273709692735338,78.67081292889715,74.20767440795899,69.74453588702083,43.82165037554095,41.802180629321036,GOOGL
2020-10-05,73.13249969482422,74.23500061035156,73.00450134277344,74.1415023803711,73.95836639404297,21602000,73.57949981689453,72.73869934082032,73.9617244720459,76.19619979858399,74.42872001647949,70.43270490646363,48.021195983475906,-1.1062346009311597,-1.234273888957094,0.12803928802593423,77.83064296985442,73.9617244720459,70.09280597423738,47.83069871553048,45.39424431896594,GOOGL
2020-10-06,73.7750015258789,74.22599792480469,72.25050354003906,72.5510025024414,72.37179565429688,26096000,73.42949981689453,72.69469985961913,73.78027458190918,76.1177899169922,74.47580001831055,70.45634992599487,43.51026131148934,-1.1070774017428278,-1.2088345915142407,0.1017571897714129,77.55528608558645,73.78027458190918,70.00526307823192,46.25109063134539,45.96781324080593,GOOGL
2020-10-07,72.96549987792969,73.44850158691406,71.6614990234375,72.95700073242188,72.77679443359375,36108000,73.36490020751953,72.94345016479492,73.56004943847657,76.07327987670898,74.51884002685547,70.4833299446106,44.93228172510974,-1.0627341258932006,-1.1796144983900327,0.11688037249683214,76.96992203234365,73.56004943847657,70.15017684460949,54.96208577508296,49.681291707319936,GOOGL
2020-10-08,73.27249908447266,74.40149688720703,73.27249908447266,74.17150115966797,73.98829650878906,26076000,73.32020111083985,73.2463005065918,73.45349960327148,76.0331999206543,74.56796501159668,70.51652994155884,49.06301994680123,-0.9189980879299355,-1.1274912162980133,0.20849312836807776,76.63978107314688,73.45349960327148,70.26721813339609,66.45235273909985,55.888509715176404,GOOGL
2020-10-09,74.64299774169922,75.59249877929688,74.3499984741211,75.52249908447266,75.33595275878906,32966000,73.868701171875,73.6032501220703,73.4402244567871,76.0052798461914,74.63598999023438,70.55803495407105,53.26287478789064,-0.6881395560605625,-1.0396208842505232,0.3514813281899607,76.58948725251688,73.4402244567871,70.29096166105734,82.48117724635985,67.96520525351455,GOOGL
2020-10-12,76.9000015258789,79.4209976196289,76.46499633789062,78.22949981689453,78.03627014160156,55344000,74.6863006591797,74.13290023803711,73.57962455749512,76.08191986083985,74.71370498657227,70.60856496810914,60.32225321541843,-0.2834823623393845,-0.8883931798682955,0.604910817528911,77.27103882552333,73.57962455749512,69.88821028946691,91.1345510045813,80.02269366334734,GOOGL
2020-10-13,78.85050201416016,79.25800323486328,77.93150329589844,78.35350036621094,78.15995788574219,39072000,75.8468002319336,74.63815002441406,73.65949974060058,76.16622985839844,74.79386497497559,70.66167245864868,60.61571218188254,0.0466790994940709,-0.7013787239958222,0.7480578234898931,77.67710215539515,73.65949974060058,69.64189732580601,91.48957865781239,88.3684356362515,GOOGL
2020-10-14,78.7300033569336,79.19249725341797,77.29499816894531,78.1719970703125,77.97891235351562,33174000,76.88979949951172,75.12734985351562,73.78787460327149,76.25636978149414,74.86896492004395,70.71760496139527,59.917162641094,0.2903417585284416,-0.5030346274909695,0.7933763860194111,78.19141069517215,73.78787460327149,69.38433851137083,87.30798866610921,89.97737277616797,GOOGL
2020-10-15,77.2249984741211,78.56999969482422,77.05650329589844,77.77349853515625,77.58139038085938,31210000,77.61019897460938,75.4652000427246,73.95894966125488,76.33274978637695,74.93601493835449,70.77162496566773,58.327830310258356,0.4461477562947209,-0.3131981507338314,0.7593459070285523,78.69048811462025,73.95894966125488,69.2274112078895,84.49505669044689,87.76420800478984,GOOGL
2020-10-16,78.09149932861328,78.885498046875,77.88300323486328,78.38500213623047,78.19139099121094,34194000,78.18269958496094,76.02570037841797,74.25047492980957,76.3954998779297,75.00972496032715,70.82137998580933,60.07781695107687,0.6119145915956494,-0.12817560226793523,0.7400901938635847,79.3072524334787,74.25047492980957,69.19369742614045,83.8652259203118,85.22275709228963,GOOGL
2020-10-19,78.79650115966797,79.19650268554688,76.14600372314453,76.49749755859375,76.30854797363281,29734000,77.83629913330078,76.26129989624023,74.49999961853027,76.42707977294921,75.06557991027832,70.86348749160767,52.71868087653332,0.5842453413607416,0.014308586457800143,0.5699367549029415,79.4826137711579,74.49999961853027,69.51738546590263,75.91341519730722,81.42456593602229,GOOGL
2020-10-20,76.15550231933594,78.69200134277344,76.0250015258789,77.55400085449219,77.36243438720703,41670000,77.67639923095703,76.76159973144532,74.72814979553223,76.48133972167969,75.12435989379883,70.90180498123169,55.96978599882736,0.6401885524864213,0.13948457966352437,0.5007039728228969,79.82993388543684,74.72814979553223,69.62636570562762,74.97049481852656,78.24971197871552,GOOGL
2020-10-21,78.49250030517578,80.75700378417969,78.35700225830078,79.29949951171875,79.10362243652344,60322000,77.90189971923829,77.395849609375,75.16964988708496,76.58678970336913,75.19991989135742,70.94952497482299,60.76933513654874,0.8159651657398541,0.27478069687879036,0.5411844688610637,80.24909234222586,75.16964988708496,70.09020743194405,74.07945271220811,74.9877875760143,GOOGL
2020-10-22,79.25,80.6709976196289,78.8740005493164,80.33300018310547,80.13457489013672,30512000,78.41380004882812,78.01199951171876,75.62915000915527,76.68620971679688,75.28209487915039,70.99992998123169,63.31891020440719,1.0268276352001635,0.425190084543065,0.6016375506570986,80.82967171012425,75.62915000915527,70.42862830818629,85.08435979794034,78.04476910955867,GOOGL
2020-10-23,80.75250244140625,81.70600128173828,80.59549713134766,81.64900207519531,81.44732666015625,30548000,79.0666000366211,78.62464981079101,76.11394996643067,76.80253982543945,75.37895988464355,71.05322748184204,66.32041664354821,1.2853117421497302,0.5972144160643981,0.6880973260853321,81.65021353289634,76.11394996643067,70.57768639996499,92.91546800297651,84.02642683770866,GOOGL
2020-10-26,80.75,81.47899627685547,78.38899993896484,79.2145004272461,79.01883697509766,35826000,79.61000061035156,78.72314987182617,76.42802505493164,76.88219985961913,75.46395492553711,71.0920599937439,57.02441612884323,1.2789750934316544,0.7335665515378493,0.545408541893805,81.91934857647189,76.42802505493164,70.93670153339139,89.98874263173376,89.32952347755054,GOOGL
2020-10-27,79.44650268554688,80.0999984741211,78.84950256347656,79.94400024414062,79.74653625488281,25902000,80.08800048828125,78.88219985961913,76.7601749420166,76.96483993530273,75.54338493347169,71.13177248001098,58.884179346176616,1.31762898545972,0.8503790383222235,0.46724994713749657,82.25836574679253,76.7601749420166,71.26198413724067,84.57834544203821,89.16085202558315,GOOGL
2020-10-28,77.50050354003906,77.69049835205078,75.42400360107422,75.54000091552734,75.3534164428711,45174000,79.33610076904297,78.61900024414062,76.87317504882813,76.91985992431641,75.57476493835449,71.15182497024536,45.95489732826945,0.9815814731084487,0.8766195252794685,0.10496194782898016,82.16982169887314,76.87317504882813,71.57652839878313,56.82660010230632,77.13122939202641,GOOGL
2020-10-29,75.85099792480469,79.43699645996094,75.82749938964844,77.84400177001953,77.65172576904297,55406000,78.83830108642579,78.62605056762695,77.04562530517578,76.93212997436524,75.62716499328613,71.1812449836731,51.904650410768504,0.8909052113897786,0.8794766625015306,0.011428548888248069,82.23173527644923,77.04562530517578,71.85951533390232,44.60239040228996,62.002445315545145,GOOGL
2020-10-30,83.37200164794922,84.06600189208984,80.07849884033203,80.80549621582031,80.60589599609375,99878000,78.66959991455079,78.86809997558593,77.44690017700195,76.97198989868164,75.70286994934082,71.22273244857789,58.26468226289491,1.0459543614303328,0.9127722022872911,0.13318215914304177,82.49069462804681,77.44690017700195,72.40310572595709,38.99047919732106,46.80648990063943,GOOGL
2020-11-02,81.177001953125,82.91200256347656,80.71199798583984,81.21600341796875,81.01539611816406,44228000,79.06990051269531,79.33995056152344,77.80062522888184,77.02073989868164,75.81407997131348,71.2589324760437,59.07259591364261,1.1882589211898278,0.9678695460677984,0.22038937512202939,82.85982217548234,77.80062522888184,72.74142828228135,55.93855808405724,46.5104758945564,GOOGL
2020-11-03,81.53800201416016,82.94999694824219,80.60549926757812,82.28299713134766,82.07975769042969,31432000,79.53769989013672,79.81285018920899,78.28722496032715,77.08124984741211,75.9304499053955,71.29978494644165,61.176296585086206,1.3713259930522526,1.0485608354646891,0.3227651575875634,83.09918717654776,78.28722496032715,73.47526274410654,69.55368945421266,54.82757557853063,GOOGL
2020-11-04,85.27899932861328,88.50150299072266,85.1500015258789,87.2925033569336,87.07688903808594,71342000,81.88820037841796,80.61215057373047,79.00400009155274,77.22124984741211,76.09300491333008,71.3652799797058,69.18481632342368,1.8987456942099783,1.2185978072137469,0.6801478869962314,84.62864796955253,79.00400009155274,73.37935221355295,79.0482642270344,68.18017058843508,GOOGL
2020-11-05,88.52249908447266,89.59100341796875,87.05149841308594,88.125,87.9073257446289,39758000,83.94440002441407,81.39135055541992,79.70167503356933,77.33961990356445,76.25101989746094,71.43473249435425,70.28192151133743,2.3567381188464367,1.4462258695402848,0.9105122493061519,86.15594347648907,79.70167503356933,73.24740659064959,86.59174755951123,78.3979004135864,GOOGL
2020-11-06,87.56700134277344,88.42500305175781,86.83399963378906,87.98650360107422,87.76917266845703,28622000,85.38060150146484,82.02510070800781,80.32487525939942,77.4708299255371,76.404614944458,71.5081225013733,69.83646386020975,2.6776585323214306,1.6925124020965139,0.9851461302249167,87.41984824054964,80.32487525939942,73.2299022782492,89.69382844002706,85.11128007552453,GOOGL
2020-11-09,89.79900360107422,90.84449768066406,87.87750244140625,88.07099914550781,87.85345458984375,53440000,86.75160064697266,82.91075057983399,80.81695022583008,77.59281997680664,76.5682649230957,71.59054498672485,69.96155319402789,2.9053176628640927,1.9350734542500296,0.970244208614063,88.59463998022885,80.81695022583008,73.03926047143132,86.78019122480374,87.68858907478098,GOOGL
2020-11-10,86.4885025024414,87.96900177001953,85.80599975585938,86.88600158691406,86.67138671875,43022000,87.67220153808594,83.60495071411133,81.24357528686524,77.70100997924804,76.72480491638184,71.66234998703003,65.8378982742453,2.95604432556253,2.13926762851253,0.8167766970500003,89.36252731205853,81.24357528686524,73.12462326167194,81.67274378976214,86.04892115153127,GOOGL
2020-11-11,87.41999816894531,88.1449966430664,87.15299987792969,87.36150360107422,87.14572143554688,31838000,87.68600158691406,84.78710098266602,81.70305061340332,77.79316009521484,76.8730899810791,71.73498250961303,66.6864215254677,3.000032107147433,2.3114205242395105,0.6886115829079227,90.10970289050415,81.70305061340332,73.29639833630249,77.9190198537666,82.12398495611113,GOOGL
2020-11-12,87.0999984741211,88.2490005493164,86.89849853515625,87.14099884033203,86.9257583618164,26474000,87.48920135498047,85.71680068969727,82.1714256286621,77.81859008789063,77.01250999450684,71.80712499618531,65.86936345287658,2.9827169453425313,2.4456798084601146,0.5370371368824167,90.69317909640743,82.1714256286621,73.64967216091678,75.90870747255978,78.50015703869649,GOOGL
2020-11-13,87.4000015258789,88.85649871826172,86.79900360107422,88.61299896240234,88.39411926269531,29744000,87.6145004272461,86.49755096435547,82.68282546997071,77.96134002685547,77.18228996276855,71.8919949913025,68.6323107320166,3.0525843702435225,2.567060720816796,0.4855236494267263,91.4581052834151,82.68282546997071,73.90754565652632,79.64182904997644,77.82318545876791,GOOGL
2020-11-16,88.20700073242188,89.71700286865234,88.06649780273438,88.70149993896484,88.48240661621094,25468000,87.7406005859375,87.24610061645508,83.29302558898925,78.15416000366211,77.34875495910644,71.96485250473023,68.79586626506664,3.0795964263989504,2.669567861933227,0.41002856446572356,91.95959303300903,83.29302558898925,74.62645814496948,82.53839931327776,79.36297861193829,GOOGL
2020-11-17,88.39299774169922,88.85700225830078,87.97450256347656,88.08300018310547,87.86542510986328,21314000,87.98000030517578,87.82610092163085,83.81947555541993,78.3922200012207,77.54831497192383,72.04391500473022,66.19807514356883,3.016325590424813,2.738919407631544,0.277406182793269,92.3048914753934,83.81947555541993,75.33405963544645,84.41426207780994,82.198163480355,GOOGL
2020-11-18,87.83200073242188,88.25,86.92849731445312,87.03199768066406,86.81702423095703,20108000,87.91409912109376,87.8000503540039,84.20610046386719,78.5856298828125,77.72004997253418,72.1175625038147,61.91932433529329,2.8485396863708417,2.7608434633794037,0.08769622299143798,92.53570976139889,84.20610046386719,75.87649116633548,77.43378887556212,81.46215008888358,GOOGL
2020-11-19,86.6614990234375,88.17449951171875,86.5009994506836,87.92849731445312,87.71131134033203,20106000,88.07159881591797,87.78040008544922,84.58587532043457,78.81814987182617,77.89030998229981,72.18821249008178,64.05363512889838,2.7561371433103545,2.7599021993655937,-0.0037650560552391354,92.8669707665991,84.58587532043457,76.30477987427004,72.57303023002106,78.14036039446468,GOOGL
2020-11-20,88.0999984741211,88.41799926757812,86.75,86.81900024414062,86.60455322265625,27694000,87.71279907226562,87.66364974975586,84.84437522888183,79.03876983642579,78.0375,72.252530002594,59.601475252341984,2.5638261293968867,2.7206869853718523,-0.15686085597496557,93.06517673914098,84.84437522888183,76.62357371862268,65.59763039551915,71.86814983370108,GOOGL
2020-11-23,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,86.16464233398438,22530000,87.24809875488282,87.49434967041016,85.20255012512207,79.2574998474121,78.16631500244141,72.30725500106811,57.87940831354248,2.3487580771965924,2.6463012037368,-0.29754312654020776,93.02557526673137,85.20255012512207,77.37952498351278,51.2566436421607,63.14243475590061,GOOGL
2020-11-24,86.375,88.3239974975586,86.0364990234375,88.19499969482422,87.97715759277344,27984000,87.27049865722657,87.62524948120117,85.61510009765625,79.48627990722656,78.2984400177002,72.37071500778198,62.66571318139287,2.298436968745847,2.5767283567386094,-0.27829138799276265,93.15031170465093,85.61510009765625,78.07988849066157,44.19710743834037,53.68379382534038,GOOGL
2020-11-25,88.3905029296875,88.51899719238281,87.41799926757812,88.20649719238281,87.9886245727539,19600000,87.50539855957031,87.70974884033203,86.24842491149903,79.73831985473633,78.43554496765137,72.43208997726441,62.69460070733768,2.2337357642806097,2.5081298382470094,-0.2743940739663997,92.26644416682132,86.24842491149903,80.23040565617674,40.82139888360067,45.425049988034225,GOOGL
2020-11-27,88.22699737548828,89.85050201416016,88.22699737548828,89.35099792480469,89.13029479980469,14790000,87.78989868164062,87.9307487487793,86.82377471923829,80.03829986572265,78.57725494384766,72.50049745559693,65.55195747706908,2.2488874629209334,2.456281363181794,-0.2073939002608607,91.58725793477923,86.82377471923829,82.06029150369734,57.63593171026552,47.55147934406916,GOOGL
2020-11-30,88.78250122070312,89.01699829101562,87.39199829101562,87.72000122070312,87.50332641601562,32418000,87.97009887695313,87.84144897460938,87.16949996948242,80.34160995483398,78.69512496948242,72.55941495895385,58.65696130047107,2.1050221055407548,2.3860295116535863,-0.2810074061128316,91.05915004494817,87.16949996948242,83.27984989401666,57.83094282757815,52.096091140481754,GOOGL
2020-12-01,88.33300018310547,91.08599853515625,88.15149688720703,89.76799774169922,89.54627227783203,37350000,88.64809875488281,87.9480987548828,87.59709968566895,80.70682983398437,78.8232999420166,72.628394947052,63.80516560317493,2.1316911678945445,2.335161842901778,-0.20347067500723348,90.53982385505637,87.59709968566895,84.65437551628153,66.43416291287049,60.63367915023836,GOOGL
2020-12-02,89.76799774169922,91.63700103759766,89.25849914550781,91.24849700927734,91.02310943603516,29424000,89.25879821777343,88.2646484375,88.04537467956543,81.07197982788085,78.97966987609863,72.7034199333191,67.00390990816473,2.246395461250387,2.3174085665715,-0.07101310532111293,90.25318512158532,88.04537467956543,85.83756423754554,73.65148145695015,65.97219573246657,GOOGL
2020-12-03,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,90.86700439453125,24728000,89.83589935302734,88.67064895629883,88.23534965515137,81.48442993164062,79.13015991210938,72.77963243484497,66.33654959189779,2.2981796860092345,2.313562790459047,-0.01538310444981228,90.77957657139012,88.23534965515137,85.69112273891261,84.52467065774341,74.87010500918832,GOOGL
2020-12-04,91.01100158691406,91.4749984741211,90.67949676513672,91.18800354003906,90.96276092529297,20544000,90.20330047607422,88.99659957885743,88.38849983215331,81.88533004760743,79.28359992980957,72.86470746994019,66.55660470626327,2.320219463398047,2.314894125046847,0.005325338351199971,91.23814336739845,88.38849983215331,85.53885629690818,87.39668704441253,81.85761305303568,GOOGL
2020-12-07,90.77749633789062,91.4645004272461,90.1520004272461,90.85150146484375,90.6270980834961,22288000,90.82960052490235,89.39984970092773,88.5317497253418,82.26330001831055,79.43465492248535,72.96399999618531,64.95381817641007,2.2842023774232985,2.3087557755221373,-0.02455339809883883,91.56808655858887,88.5317497253418,85.49541289209472,82.82584835808561,84.91573535341418,GOOGL
2020-12-08,90.4260025024414,90.79850006103516,89.56400299072266,90.56649780273438,90.3427963256836,19936000,90.98930053710937,89.81869964599609,88.65652465820312,82.6159700012207,79.58189491271973,73.07025247573853,63.557769536597334,2.2072177315776855,2.288448166733247,-0.0812304351555615,91.80972112492984,88.65652465820312,85.50332819147641,80.20454670003495,83.475694034178,GOOGL
2020-12-09,90.51799774169922,91.41850280761719,88.0999984741211,88.89299774169922,88.67343139648438,31728000,90.51820068359375,89.8884994506836,88.75687446594239,82.92780990600586,79.68890487670899,73.16709997177124,55.95310544744688,1.988250067068165,2.228408546800231,-0.24015847973206572,91.80426698033394,88.75687446594239,85.70948195155084,68.75669796442797,77.26236434084983,GOOGL
2020-12-10,88.12999725341797,88.74949645996094,86.67649841308594,88.38249969482422,88.1641845703125,28688000,89.97630004882812,89.90609970092774,88.80792427062988,83.2298599243164,79.79476989746094,73.2802749824524,53.836962637880035,1.7533125932194764,2.1333893560840798,-0.38007676286460335,91.79368985591749,88.80792427062988,85.82215868534227,56.440930042806336,68.46739156909007,GOOGL
2020-12-11,88.0,88.8655014038086,87.63700103759766,88.73999786376953,88.52080535888672,18628000,89.48669891357422,89.84499969482422,88.88787422180175,83.51675994873047,79.89974487304687,73.38916246414185,55.117127326529555,1.5777823739864374,2.022267959664551,-0.4444855856781138,91.7748142753599,88.88787422180175,86.0009341682436,47.3300619866165,57.50922999795059,GOOGL
2020-12-14,88.53600311279297,89.48999786376953,87.45649719238281,87.61299896240234,87.39659118652344,33050000,88.83899841308593,89.83429946899415,88.83787422180175,83.81341995239258,80.01749984741211,73.4806474494934,50.37452424226259,1.3323752257718695,1.8842894128860148,-0.5519141871141453,91.77630458112526,88.83787422180175,85.89944386247825,38.98793963019925,47.58631055320768,GOOGL
2020-12-15,87.99299621582031,88.19999694824219,87.08350372314453,88.05400085449219,87.83650207519531,21352000,88.3364990234375,89.66289978027343,88.80549926757813,84.091669921875,80.14393486022949,73.5864874458313,52.11099572581107,1.160100542912673,1.7394516388913464,-0.5793510959786734,91.76342968057592,88.80549926757813,85.84756885458033,32.98027989626129,39.766093837692665,GOOGL
2020-12-16,88.45549774169922,88.45549774169922,87.4530029296875,87.8594970703125,87.6424789428711,24676000,88.12979888916016,89.32399978637696,88.79432411193848,84.39783981323242,80.25781486511231,73.68038492202759,51.259061803902895,0.9963910103914202,1.590839513191361,-0.5944485027999409,91.7647509899746,88.79432411193848,85.82389723390236,24.01375849777415,31.993992674745215,GOOGL
2020-12-17,88.19650268554688,88.33550262451172,86.55750274658203,87.02549743652344,86.81053924560547,34880000,87.8583984375,88.91734924316407,88.79399909973145,84.67920974731446,80.37624481201172,73.78682241439819,47.66104961734225,0.7902437875110735,1.4307203680553036,-0.6404765805442301,91.76519853542764,88.79399909973145,85.82279966403526,18.244857069041682,25.079631821026027,GOOGL
2020-12-18,87.30850219726562,87.41799926757812,85.75,86.31099700927734,86.0978012084961,85256000,87.37259826660156,88.4296485900879,88.71312408447265,84.92199966430664,80.47759979248048,73.89444238662719,44.762206078425706,0.562729618265962,1.2571222180974353,-0.6943925998314733,91.85718264348398,88.71312408447265,85.56906552546133,12.822099256378928,18.360238274398572,GOOGL
2020-12-21,85.45649719238281,86.8499984741211,84.69999694824219,86.72799682617188,86.51377868652344,33974000,87.19559783935547,88.01729812622071,88.70857391357421,85.14610961914063,80.57569473266602,74.02413486480712,46.796074731189016,0.4113298457804291,1.0879637436340341,-0.6766338978536051,91.86382769545956,88.70857391357421,85.55332013168886,14.695468609292227,15.2541416449046,GOOGL
2020-12-22,86.46649932861328,86.63050079345703,85.28900146484375,86.01100158691406,85.79854583740234,20370000,86.78699798583985,87.56174850463867,88.69022407531739,85.30173965454101,80.69182975769043,74.13539737701416,43.809200114422524,0.23082806938195688,0.9165366087836186,-0.6857085394016618,91.90321993024062,88.69022407531739,85.47722822039415,17.75989219705362,15.092486687575246,GOOGL
2020-12-23,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,86.19805908203125,22974000,86.49739837646484,87.3135986328125,88.60104904174804,85.46289962768554,80.814564743042,74.26472988128663,45.886878423080546,0.11872729284506534,0.7569747455959079,-0.6382474527508426,91.95976929689267,88.60104904174804,85.24232878660341,23.277528671598812,18.577629825981873,GOOGL
2020-12-24,86.44999694824219,87.12049865722656,86.21749877929688,86.70800018310547,86.49382781982422,9312000,86.43389892578125,87.14614868164062,88.52612419128418,85.63361968994141,80.94499473571777,74.4203823852539,47.436441256531964,0.053198545698833755,0.6162195056164931,-0.5630209599176593,91.98215361582885,88.52612419128418,85.07009476673952,24.1487749602703,21.728731942974562,GOOGL
2020-12-28,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,88.47891235351562,27650000,86.91129913330079,87.14194869995117,88.4934741973877,85.85210968017579,81.09242973327636,74.56030487060546,56.45016107008979,0.15999837629011893,0.5249752797512183,-0.36497690346109934,91.92999861663864,88.4934741973877,85.05694977813675,38.15124225778616,28.525848629885406,GOOGL
2020-12-29,89.36150360107422,89.42350006103516,87.75550079345703,87.88800048828125,87.67091369628906,19726000,87.14329986572265,87.16944885253906,88.5018741607666,86.0421696472168,81.21883476257324,74.73149486541747,52.503554939437144,0.1772349240588369,0.455427208612742,-0.2781922845539051,91.93160963743551,88.5018741607666,85.0721386840977,45.547596155712704,35.94920445792337,GOOGL
2020-12-30,88.25,88.38800048828125,86.4000015258789,86.8125,86.59806823730469,21026000,87.30359954833985,87.04529876708985,88.35409927368164,86.24846969604492,81.33777473449707,74.88604236602784,47.731801332257845,0.10292465986591992,0.3849266988633776,-0.2820020389974577,91.80749166341775,88.35409927368164,84.90070688394553,50.35357531557374,44.68413790969118,GOOGL
