Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,693.0,700.0,693.0,700.0,700.0,36,665.0,732.2,863.6880004882812,759.8332006835938,767.9476013183594,858.0050503540039,41.52249614916148,-35.500589271427884,2.588852807133202,-38.089442078561085,1187.4619242178649,863.6880004882812,539.9140767586975,6.666666666666553,2.222222222221975,NCPL
2022-01-20,700.0,700.0,700.0,700.0,700.0,0,665.0,718.2,861.35,760.1552001953125,765.7426013183593,856.832550354004,41.52249614916148,-37.095861672664,-5.348090088826238,-31.74777158383776,1189.118226037851,861.35,533.5817739621491,13.33333333333322,6.666666666666419,NCPL
2022-01-21,696.5,840.0,612.5,770.0,770.0,33,679.0,716.45,859.6,761.8771997070312,764.2376013183593,855.957550354004,48.88508988709725,-32.33892852066765,-10.74625777519452,-21.59267074547313,1188.923032902346,859.6,530.276967097654,25.33333333333322,15.111111111110864,NCPL
2022-01-24,770.0,770.0,770.0,770.0,770.0,0,710.5,714.7,845.6,763.59919921875,762.7326013183593,854.9775503540039,48.88508988709726,-28.243451794509156,-14.245696579057448,-13.997755215451708,1165.0133059219668,845.6,526.1866940780333,30.666666666666554,23.111111111110862,NCPL
2022-01-25,770.0,770.0,770.0,770.0,770.0,0,742.0,712.95,831.6,765.3211987304687,761.7176013183594,854.1025503540039,48.88508988709726,-24.7128822592623,-16.33913371509842,-8.373748544163881,1138.239951734929,831.6,524.960048265071,45.42857142857131,33.80952380952356,NCPL
2022-01-26,770.0,770.0,770.0,770.0,770.0,0,756.0,710.5,817.6,767.0431982421875,760.9826013183593,853.2100503540039,48.885089887097266,-21.665138238664213,-17.40433461981158,-4.260803618852634,1108.225635483176,817.6,526.9743645168242,56.50549450549439,44.20024420024395,NCPL
2022-01-27,770.0,770.0,770.0,770.0,770.0,0,770.0,717.5,803.6,768.4431982421875,760.2476013183593,852.3175503540039,48.88508988709726,-19.030408442028488,-17.72954938425496,-1.300859057773529,1074.3959748593015,803.6,532.8040251406985,67.58241758241746,56.505494505494255,NCPL
2022-01-28,770.0,770.0,770.0,770.0,770.0,0,770.0,724.5,789.6,770.5431982421875,760.5626013183594,851.390050354004,48.885089887097266,-16.74929069888617,-17.5334976471812,0.7842069482950293,1035.830907889322,789.6,543.3690921106781,69.23076923076911,64.4395604395602,NCPL
2022-01-31,707.0,707.0,707.0,707.0,707.0,1,757.4,733.95,772.45,770.6831982421875,760.2126013183594,850.1475503540039,41.54198308119447,-19.796856105838742,-17.98616933891271,-1.8106867669260325,989.8346590723454,772.45,555.0653409276547,59.999999999999886,65.60439560439535,NCPL
2022-02-01,707.0,707.0,707.0,707.0,707.0,0,744.8,743.4,755.3,769.8221984863281,759.8626013183593,849.0450503540039,41.54198308119447,-21.958944602957217,-18.780724391721613,-3.1782202112356046,932.8655935140589,755.3,577.734406485941,50.76923076923066,59.99999999999975,NCPL
2022-02-02,707.0,707.0,707.0,707.0,707.0,0,732.2,744.1,738.15,768.9611987304687,759.5126013183594,848.030050354004,41.54198308119448,-23.402644199241422,-19.705108353225576,-3.697535846015846,854.1241781604864,738.15,622.1758218395136,41.53846153846143,50.769230769230525,NCPL
2022-02-03,707.0,707.0,707.0,707.0,707.0,0,719.6,744.8,731.5,769.4511987304687,759.3726013183593,846.7770504760742,41.54198308119448,-24.267051071552487,-20.61749689689096,-3.649554174661528,838.2356547738384,731.5,624.7643452261616,41.53846153846143,44.61538461538438,NCPL
2022-02-04,707.0,707.0,707.0,707.0,707.0,0,707.0,738.5,727.475,769.9411987304687,759.2326013183593,845.5240505981445,41.54198308119448,-24.667745332519303,-21.42754658401663,-3.2401987485026744,831.4968606832231,727.475,623.453139316777,41.53846153846143,41.5384615384613,NCPL
2022-02-07,707.0,707.0,707.0,707.0,707.0,0,707.0,732.2,723.45,770.4311987304687,758.6026013183593,844.1765505981446,41.54198308119448,-24.7005656756412,-22.082150402341544,-2.6184152732996573,824.0431906244144,723.45,622.8568093755857,41.53846153846143,41.5384615384613,NCPL
2022-02-08,707.0,707.0,707.0,707.0,707.0,0,707.0,725.9,719.425,770.5711987304687,757.9726013183594,842.8290505981445,41.54198308119448,-24.444791691755086,-22.55467866022425,-1.8901130315308343,815.7983754726902,719.425,623.0516245273097,41.53846153846143,41.5384615384613,NCPL
2022-02-09,815.5,815.5,815.5,815.5,815.5,1,728.7,730.45,720.475,772.8811987304688,758.4276013183594,842.0275506591797,59.25122460329737,-15.3105551893741,-21.10585396605422,5.79529877668012,820.486236868663,720.475,620.463763131337,57.435897435897324,46.83760683760659,NCPL
2022-02-10,707.0,707.0,707.0,707.0,707.0,1,728.7,724.15,720.825,773.7211987304687,757.7976013183594,840.6835507202148,44.676010323150166,-16.634893483071323,-20.21166186945764,3.5767683863863162,820.5958750086909,720.825,621.0541249913092,43.58974358974348,47.521367521367274,NCPL
2022-02-11,707.0,707.0,707.0,707.0,707.0,0,728.7,717.85,721.175,777.3611987304688,757.1676013183594,839.33955078125,44.676010323150166,-17.48290902960821,-19.665911301487753,2.1830022718795448,820.7000094197447,721.175,621.6499905802552,29.743589743589627,43.58974358974334,NCPL
2022-02-14,707.0,707.0,707.0,707.0,707.0,0,728.7,717.85,725.9,780.3011987304687,756.5376013183594,838.84955078125,44.676010323150166,-17.948073243793942,-19.32234368994899,1.3742704461550481,812.468238979432,725.9,639.3317610205679,-1.1842378929335004e-13,24.4444444444442,NCPL
2022-02-15,707.0,707.0,707.0,707.0,707.0,0,728.7,717.85,730.625,783.2411987304688,755.9076013183594,837.7330508422851,44.67601032315017,-18.107981693725378,-19.07947129070427,0.9714895969788913,800.6556183037112,730.625,660.5943816962888,-1.1842378929335004e-13,9.91452991452967,NCPL
2022-02-16,707.0,707.0,707.0,707.0,707.0,0,707.0,717.85,730.975,784.7811987304688,755.2076013183594,836.6165509033203,44.67601032315017,-18.026907326079368,-18.86895849777929,0.8420511716999215,800.4577136775737,730.975,661.4922863224264,-1.1842378929335004e-13,-2.4553198980154574e-13,NCPL
2022-02-17,707.0,707.0,707.0,707.0,707.0,0,707.0,717.85,731.325,783.5211987304688,754.5076013183593,836.1125509643555,44.676010323150166,-17.75795268104514,-18.646757334432458,0.888804653387318,800.24834510164,731.325,662.4016548983601,-1.1842378929335004e-13,-2.4553198980154574e-13,NCPL
2022-02-18,840.0,840.0,840.0,840.0,840.0,6,733.6,731.15,734.825,784.9211987304687,756.0826013183594,835.9445510864258,62.374325217084305,-6.735176788997933,-16.264441225345553,9.52926443634762,817.0705317935275,734.825,652.5794682064726,33.333333333333215,11.111111111110866,NCPL
2022-02-22,758.0999755859375,758.0999755859375,758.0999755859375,758.0999755859375,758.0999755859375,1,743.8199951171875,736.2599975585938,734.2299987792969,786.0831982421874,756.8386010742188,835.4790509033203,51.45775246462855,-4.555679940350501,-13.922688968346543,9.367009027996042,815.6167309098763,734.2299987792969,652.8432666487175,46.1403447583802,26.49122603057097,NCPL
2022-02-23,738.5,738.5,738.5,738.5,738.5,1,750.1199951171875,739.4099975585938,732.6549987792969,786.8531982421875,757.3986010742187,834.8840509033203,49.23686267263378,-4.359711174728886,-12.010093409623012,7.650382234894126,812.4147985001694,732.6549987792969,652.8951990584244,54.03508160048546,44.502919897399494,NCPL
2022-02-24,738.5,738.5,738.5,738.5,738.5,1,756.4199951171875,731.7099975585937,731.0799987792968,787.6231982421875,757.9586010742188,834.2015509033204,49.23686267263378,-4.156491074316136,-10.439372942561636,6.2828818682455,809.0518278981102,731.0799987792968,653.1081696604834,28.59648510925739,42.92397048937422,NCPL
2022-02-25,738.5,738.5,738.5,738.5,738.5,0,762.7199951171875,734.8599975585937,729.5049987792969,787.3571984863281,758.9036010742187,833.4315509033203,49.23686267263378,-3.949905627276962,-9.141479479504701,5.191573852227739,805.5164559469605,729.5049987792969,653.4935416116333,23.684210526315663,35.438592412019375,NCPL
2022-02-28,738.5,738.5,738.5,738.5,738.5,1,742.4199951171875,738.0099975585938,727.9299987792969,787.0911987304687,758.5746008300781,832.7210510253906,49.23686267263378,-3.7430377627616735,-8.061791136156096,4.318753373394422,801.7949573548715,727.9299987792969,654.0650402037222,23.684210526315663,25.32163538729611,NCPL
2022-03-01,738.5,738.5,714.0,714.0,714.0,3,733.6,738.7099975585937,728.2799987792969,787.3711987304688,757.9096008300781,831.8880511474609,45.90572678365056,-5.492722053950388,-7.5479773197149544,2.0552552657645666,801.8105237929882,728.2799987792969,654.7494737656056,17.54385964912268,21.63742690058454,NCPL
2022-03-02,714.0,714.0,714.0,714.0,714.0,0,728.7,739.4099975585938,728.6299987792969,786.62919921875,757.2446008300781,831.0620510864258,45.90572678365055,-6.80096220170276,-7.398574296112516,0.5976120944097563,801.8178673929328,728.6299987792969,655.442130165661,11.4035087719297,17.54385964912255,NCPL
2022-03-03,714.0,714.0,700.0,700.0,700.0,11,721.0,738.7099975585937,728.2799987792969,785.6071997070312,755.6696008300781,830.5300509643555,43.93579240782726,-8.86524195049219,-7.691907826988451,-1.1733341235037402,801.943681206862,728.2799987792969,654.6163163517317,3.508771929824436,10.818713450292142,NCPL
2022-03-04,689.5,689.5,689.5,689.5,689.5,7,711.2,736.9599975585937,727.4049987792969,784.4619995117188,753.9896008300781,830.1275509643555,42.463983030462636,-11.219133583298913,-8.397352978250543,-2.821780605048369,802.4615481287324,727.4049987792969,652.3484494298614,1.7543859649121556,5.5555555555553005,NCPL
2022-03-07,666.4000244140625,666.4000244140625,644.0,644.0,644.0,9,692.3,717.3599975585937,724.2549987792969,781.2419995117187,752.0296008300782,829.4975509643555,36.72309405528241,-16.56512692999013,-10.03090776859846,-6.534219161391668,807.3320808746757,724.2549987792969,641.177916683918,-1.2493709770448427e-13,1.7543859649120253,NCPL
2022-03-08,647.5,647.5,647.5,647.5,647.5,3,679.0,706.3,721.2799987792969,773.1919995117188,750.1046008300781,828.5700509643555,37.4239167032134,-20.285604601272667,-12.081847135133302,-8.203757466139365,810.6394864704755,721.2799987792969,631.9205110881182,0.5952380952379703,0.78320802004987,NCPL
2022-03-09,647.5,647.5,647.5,647.5,647.5,0,665.7,697.2,718.3049987792969,765.1419995117187,747.8296008300781,827.3800509643555,37.42391670321339,-22.96933377847381,-14.259344463801403,-8.709989314672407,813.1608341895515,718.3049987792969,623.4491633690423,1.1904761904760657,0.5952380952378401,NCPL
2022-03-10,647.5,647.5,647.5,647.5,647.5,0,655.2,688.1,709.9049987792969,757.0919995117188,743.8046008300781,826.2075509643555,37.4239167032134,-24.81021180871994,-16.36951793278511,-8.44069387593483,798.384857670153,709.9049987792969,621.4251398884408,1.785714285714161,1.1904761904759356,NCPL
2022-03-11,647.5,647.5,647.5,647.5,647.5,0,646.8,679.0,706.9299987792969,749.0419995117187,739.7796008300782,825.0700509643555,37.42391670321339,-25.969757709240753,-18.28956588807624,-7.680191821164513,799.506841997745,706.9299987792969,614.3531555608487,2.2129712967856725,1.729720590991836,NCPL
2022-03-14,647.5,647.5,647.5,647.5,647.5,0,647.5,669.9,703.9549987792968,740.9919995117187,738.1696008300781,823.9325509643554,37.42391670321339,-26.582282187321198,-19.94810914792523,-6.634173039395968,800.0874770124128,703.9549987792968,607.8225205461808,2.8523011027821448,2.2836622284271955,NCPL
2022-03-15,647.5,647.5,647.5,647.5,647.5,0,647.5,663.25,700.9799987792969,732.9419995117188,736.5596008300781,822.7950509643555,37.42391670321339,-26.759248291944687,-21.310336976729122,-5.448911315215565,800.1849877777718,700.9799987792969,601.7750097808221,3.4916309087786175,2.8523011027820147,NCPL
2022-03-16,647.5,647.5,647.5,647.5,647.5,0,647.5,656.6,698.0049987792969,724.8919995117187,734.9846008300781,821.6575509643554,37.4239167032134,-26.592948250929567,-22.36685923156921,-4.226089019360355,799.8431120431177,698.0049987792969,596.1668855154761,3.7037037037035794,3.3492119050879836,NCPL
2022-03-17,647.5,647.5,647.5,647.5,647.5,0,647.5,651.35,695.0299987792969,716.8419995117188,734.8096008300781,820.5200509643555,37.42391670321339,-26.15960265468209,-23.125407916191786,-3.034194738490303,799.0952080669457,695.0299987792969,590.964789491648,3.7037037037035794,3.6330127720617953,NCPL
2022-03-18,686.0,686.0,665.0,665.0,665.0,3,651.0,648.9,692.9299987792969,713.3419995117188,734.8096008300781,819.4700509643554,43.122308730804995,-24.12596034816704,-23.325518402586837,-0.8004419455802037,797.6373612882171,692.9299987792969,588.2226362703766,9.876543209876418,5.76131687242773,NCPL
2022-03-21,665.0,665.0,665.0,665.0,665.0,0,654.5,651.0,684.1799987792969,710.8919995117187,734.8096008300781,818.4200509643555,43.12230873080499,-22.257711129693234,-23.111956948008118,0.8542458183148831,764.7249035102928,684.1799987792969,603.6350940483009,18.64197530864185,10.740740740740486,NCPL
2022-03-22,665.0,665.0,665.0,665.0,665.0,3,658.0,652.75,679.525,708.4419995117188,734.8096008300781,817.3700509643554,43.12230873080499,-20.54033397983835,-22.597632354374163,2.0572983745358115,752.884031482157,679.525,606.165968517843,27.407407407407288,18.641975308641722,NCPL
2022-03-23,665.0,665.0,665.0,665.0,665.0,0,661.5,654.5,675.85,705.9919995117187,734.8096008300781,816.3200509643555,43.122308730804995,-18.96073269172018,-21.870252421843368,2.9095197301231863,744.2174630215271,675.85,607.4825369784729,35.384615384615266,27.14466603355467,NCPL
2022-03-24,665.0,665.0,665.0,665.0,665.0,1,665.0,656.25,672.175,703.4019995117187,733.9346008300781,815.3575509643555,43.12230873080499,-17.507076609100864,-20.997617259294866,3.490540650194003,734.2928517014245,672.175,610.0571482985754,42.05128205128193,34.94776828110137,NCPL
2022-03-25,665.0,665.0,665.0,665.0,665.0,0,665.0,658.0,668.5,702.7019995117188,733.0596008300781,814.3950509643555,43.12230873080498,-16.16866142631818,-20.03182609269953,3.8631646663813477,722.6765631984911,668.5,614.3234368015089,47.20279720279708,41.5462315462313,NCPL
2022-03-28,686.0,686.0,686.0,686.0,686.0,6,669.2,661.85,665.875,702.4219995117187,732.3946008300782,813.5375509643554,51.40587025484278,-13.260573617285445,-18.677575597616713,5.417001980331268,710.4708237955091,665.875,621.2791762044909,65.15151515151503,51.46853146853122,NCPL
2022-03-29,735.0,738.5,735.0,738.5,738.5,37,683.9,670.95,667.1,704.9419995117188,732.9406005859375,812.9425509643555,65.09299946965884,-6.6430054065926925,-16.27066155941191,9.627656152819217,717.839136768376,667.1,616.3608632316241,81.81818181818169,64.72416472416448,NCPL
2022-03-30,738.5,738.5,738.5,738.5,738.5,0,698.6,680.05,668.325,707.4619995117188,733.4866003417969,812.3475509643555,65.09299946965884,-1.3825972026985482,-13.293048688069238,11.91045148537069,724.4331767659577,668.325,612.2168232340424,99.99999999999987,82.32323232323206,NCPL
2022-03-31,738.5,763.0,609.7000122070312,756.7000122070312,756.7000122070312,24,716.9400024414062,690.9700012207031,671.1600006103515,708.5959997558593,734.2146002197265,811.8435510253906,68.64385472132105,4.206414155359994,-9.793156119383392,13.999570274743386,738.0729740734696,671.1600006103515,604.2470271472334,98.63013953150092,93.48277378322736,NCPL
2022-04-01,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,0,735.2800048828125,700.1400024414063,674.5200012207031,709.73,734.9426000976563,811.3395510864258,68.64385472132103,8.537332864319183,-6.127058322642878,14.66439118696206,750.8635353446833,674.5200012207031,598.1764670967228,97.26027906300197,98.63013953150079,NCPL
2022-04-04,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,0,749.4200073242188,709.3100036621094,680.1550018310547,709.4640002441406,735.6705999755859,810.5730511474609,68.64385472132103,11.833211250377644,-2.5350044080387732,14.368215658416418,763.0147569674566,680.1550018310547,597.2952466946529,95.89041859450303,97.26027906300185,NCPL
2022-04-05,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,756.7000122070312,0,753.060009765625,718.4800048828125,685.6150024414062,709.1980004882812,736.3985998535156,809.8065512084961,68.64385472132103,14.280600740875002,0.8281166217439822,13.45248411913102,773.3934194263309,685.6150024414062,597.8365854564815,95.89041859450303,96.34703875066923,NCPL
2022-04-06,700.0,700.0,700.0,700.0,700.0,1,745.360009765625,721.9800048828125,688.2400024414062,707.7980004882812,736.559599609375,808.8790512084961,48.128700748538655,11.512251353770694,2.9649435681493244,8.547307785621369,774.4277216194291,688.2400024414062,602.0522832633833,83.56164783521581,91.78082834140717,NCPL
2022-04-07,700.0,700.0,700.0,700.0,700.0,0,734.0200073242188,725.4800048828125,690.8650024414062,706.3980004882812,736.7205993652344,807.9515512084961,48.128700748538655,9.21212290115318,4.214379434750096,4.997743466403084,775.1055531627788,690.8650024414062,606.6244517200336,71.23287707592858,83.56164783521568,NCPL
2022-04-08,700.0,700.0,700.0,700.0,700.0,0,722.6800048828125,728.9800048828125,693.4900024414062,704.9980004882813,736.7205993652344,806.9190512084961,48.128700748538655,7.3050465020807,4.832512848216217,2.472533653864483,775.4014963514236,693.4900024414062,611.5785085313888,58.90410631664137,71.23287707592844,NCPL
2022-04-11,700.0,700.0,700.0,700.0,700.0,3,711.3400024414062,730.3800048828125,696.1150024414062,703.5980004882813,737.0705993652343,805.8865512084961,48.12870074853865,5.727649932983127,5.011540265169598,0.7161096678135284,775.2818533532698,696.1150024414062,616.9481515295427,58.90410631664137,63.013696569736965,NCPL
2022-04-12,700.0,700.0,700.0,700.0,700.0,0,700.0,726.5300048828125,698.7400024414062,703.4580004882813,737.0705993652343,804.924051208496,48.128700748538655,4.4265255562486345,4.894537323385405,-0.46801176713677073,774.701589655153,698.7400024414062,622.7784152276594,58.90410631664137,58.904106316641226,NCPL
2022-04-13,700.0,700.0,700.0,700.0,700.0,0,700.0,722.6800048828125,701.3650024414062,703.3180004882812,736.5700994873047,803.5765512084961,48.12870074853865,3.3566813801035096,4.5869661347290265,-1.230284754625517,773.5994137753548,701.3650024414062,629.1305911074576,58.90410631664137,58.904106316641226,NCPL
2022-04-14,700.0,700.0,700.0,700.0,700.0,0,700.0,717.0100036621094,703.9900024414062,703.1780004882812,736.069599609375,802.2115512084961,48.12870074853865,2.4802315967407367,4.165619227131368,-1.6853876303906317,771.8894327003745,703.9900024414062,636.0905721824379,58.90410631664137,58.904106316641226,NCPL
2022-04-18,700.0,700.0,700.0,700.0,700.0,0,700.0,711.3400024414062,705.7400024414062,703.0380004882812,736.244599609375,800.8290512084961,48.12870074853864,1.7652896685021915,3.685553315405533,-1.9202636469033414,771.2932067514387,705.7400024414062,640.1867981313737,58.90410631664137,58.904106316641226,NCPL
2022-04-19,700.0,700.0,700.0,700.0,700.0,0,700.0,705.6700012207032,707.4900024414062,702.8980004882812,736.419599609375,799.8490512084961,48.12870074853864,1.1850327199563253,3.1854491963156915,-2.000416476359366,770.4154548524396,707.4900024414062,644.5645500303729,58.90410631664137,58.904106316641226,NCPL
2022-04-20,700.0,700.0,700.0,700.0,700.0,0,700.0,700.0,709.2400024414062,702.7580004882813,736.594599609375,798.8690512084961,48.12870074853865,0.7169108061957559,2.691741518291704,-1.9748307120959483,769.2191865551767,709.2400024414062,649.2608183276357,58.90410631664137,58.904106316641226,NCPL
2022-04-21,693.0,693.0,693.0,693.0,693.0,1,698.6,699.3,710.6400024414063,702.4780004882813,736.524599609375,797.8540512084961,44.67045970744623,-0.2164258590718191,2.1101080428189993,-2.3265339018908184,767.6573199827403,710.6400024414063,653.6226849000723,39.269404211094205,52.35920561479218,NCPL
2022-04-22,693.0,693.0,693.0,693.0,693.0,0,697.2,698.6,712.0400024414063,700.0280004882812,736.454599609375,796.853051147461,44.67045970744623,-0.9452061425826059,1.4990452057386783,-2.444251348321284,765.7872486244954,712.0400024414063,658.2927562583171,19.634702105547035,39.26940421109407,NCPL
2022-04-25,693.0,693.0,693.0,693.0,693.0,0,695.8,697.9,713.4400024414062,699.7480004882813,736.734599609375,795.0680511474609,44.67045970744622,-1.5054162662155477,0.898152911347833,-2.403569177563381,763.5486688068357,713.4400024414062,663.3313360759768,-1.3263464400855204e-13,19.634702105546904,NCPL
2022-04-26,693.0,693.0,693.0,693.0,693.0,0,694.4,697.2,713.7900024414063,699.4680004882813,738.414599609375,793.2830511474609,44.67045970744622,-1.9271715908142824,0.33308801091540985,-2.2602596017296923,763.2203214580372,713.7900024414063,664.3596834247753,-1.3263464400855204e-13,6.54490070184879,NCPL
2022-04-27,693.0,693.0,693.0,693.0,693.0,0,693.0,696.5,711.5150024414063,699.1880004882812,739.744599609375,790.7980511474609,44.67045970744622,-2.235644604778372,-0.1806585122233466,-2.0549860925550254,760.371752052073,711.5150024414063,662.6582528307396,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-04-28,630.0,630.0,630.0,630.0,630.0,1,680.4,689.5,706.0900024414062,697.6480004882812,740.444599609375,787.998051147461,23.06482028187965,-7.477489335322616,-1.6400246768432005,-5.837464658479416,764.8484961974302,706.0900024414062,647.3315086853822,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-04-29,630.0,630.0,630.0,630.0,630.0,0,667.8,682.5,699.7550018310546,696.1080004882813,740.444599609375,785.373051147461,23.06482028187965,-11.49913418876531,-3.6118465792276226,-7.8872876095376885,762.5060554808176,699.7550018310546,637.0039481812917,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-02,630.0,630.0,630.0,630.0,630.0,0,655.2,675.5,693.4200012207032,694.5680004882812,739.044599609375,782.748051147461,23.06482028187965,-14.518951276918187,-5.793267518765736,-8.725683758152451,757.4650714288672,693.4200012207032,629.3749310125392,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-03,630.0,630.0,630.0,630.0,630.0,7,642.6,668.5,687.0850006103516,690.3680004882813,737.644599609375,780.123051147461,23.06482028187965,-16.71944670180244,-7.978503355373077,-8.740943346429363,749.8925593904605,687.0850006103516,624.2774418302427,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-04,630.0,630.0,630.0,630.0,630.0,0,630.0,661.5,680.75,687.8060009765625,736.944599609375,777.498051147461,23.06482028187965,-18.252946573699774,-10.033391999038416,-8.219554574661357,739.6291134444125,680.75,621.8708865555875,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-05,630.0,630.0,630.0,630.0,630.0,0,630.0,655.2,677.25,685.6360009765625,736.244599609375,775.1793011474609,23.06482028187966,-19.246395800129903,-11.875992759256714,-7.370403040873189,739.368837722546,677.25,615.131162277454,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-06,630.0,630.0,630.0,630.0,630.0,0,630.0,648.9,673.75,683.4660009765626,735.544599609375,772.7293011474609,23.06482028187965,-19.80540706528018,-13.461875620461408,-6.343531444818771,738.1918342383269,673.75,609.3081657616731,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-09,630.0,630.0,630.0,630.0,630.0,0,630.0,642.6,670.25,681.2960009765625,734.3265997314453,770.279301147461,23.064820281879655,-20.01767620959697,-14.77303573828852,-5.2446404713084505,736.1950528849587,670.25,604.3049471150413,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-10,560.0,560.0,560.0,560.0,560.0,1,616.0,629.3,663.25,677.7260009765625,732.4085998535156,767.3043011474609,11.69462452004693,-25.53990786158772,-16.92641016294836,-8.61349769863936,743.2921763822048,663.25,583.2078236177952,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-11,490.0,490.0,490.0,490.0,490.0,3,588.0,609.0,652.75,673.2460009765625,730.3085998535156,764.2418011474609,7.639113943516443,-35.159435134667774,-20.573015157292243,-14.586419977375531,760.9107599825371,652.75,544.5892400174629,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-12,490.0,490.0,490.0,490.0,490.0,0,560.0,595.0,642.25,668.7660009765625,727.6976000976563,761.1793011474609,7.639113943516443,-42.295424478138784,-24.91749702146155,-17.377927456677234,769.1702505512812,642.25,515.3297494487188,-1.3263464400855204e-13,-2.6566403398141526e-13,NCPL
2022-05-13,560.0,560.0,560.0,560.0,560.0,1,546.0,588.0,635.25,665.9660009765626,725.7866003417969,758.466801147461,34.13086141551807,-41.82025459649208,-28.298048536467654,-13.522206060024423,764.0861362351418,635.25,506.41386376485826,11.494252873563086,3.831417624520807,NCPL
2022-05-16,490.0,490.0,490.0,490.0,490.0,1,518.0,574.0,624.75,661.9760009765625,723.2190002441406,755.6668011474609,26.076140296795142,-46.55543198726468,-31.94952522662706,-14.605906760637623,764.5310788340109,624.75,484.968921165989,11.494252873563086,7.662835249041881,NCPL
2022-05-17,577.5,577.5,577.5,577.5,577.5,1,521.5,568.75,618.625,660.6460009765625,720.9440002441406,753.3043011474609,43.89872497920627,-42.75472558986701,-34.11056529927505,-8.644160290591955,755.3827694319413,618.625,481.86723056805874,32.32758620689642,18.4386973180074,NCPL
2022-05-18,577.5,577.5,577.5,577.5,577.5,0,539.0,563.5,612.5,659.2460009765625,716.2190002441406,750.941801147461,43.898724979206264,-39.289730827348876,-35.146398404889815,-4.143332422459061,745.0386736013304,612.5,479.9613263986696,41.666666666666536,28.49616858237522,NCPL
2022-05-19,514.5,514.5,514.5,514.5,514.5,1,543.9,551.95,603.575,656.5860009765624,710.8640002441406,747.914301147461,36.54206051495832,-41.1528861464318,-36.34769595319821,-4.805190193233585,737.2635466298431,603.575,469.886453370157,47.499999999999865,40.498084291187475,NCPL
2022-05-20,525.0,542.5,469.0,469.0,469.0,16,525.7,535.85,592.375,653.0160009765625,705.0540002441406,744.4843011474609,32.32832067953262,-45.77327408991357,-38.23281158054128,-7.54046250937229,731.6358613358394,592.375,453.1141386641606,26.666666666666533,38.611111111110844,NCPL
2022-05-23,469.0,469.0,469.0,469.0,469.0,0,521.5,519.75,581.175,649.4460009765625,699.2440002441406,741.0543011474609,32.32832067953262,-48.871603400733534,-40.36056994457973,-8.511033456153804,722.2814403207745,581.175,440.06855967922536,5.833333333333198,26.6666666666664,NCPL
2022-05-24,469.0,469.0,469.0,469.0,469.0,0,499.8,510.65,569.975,645.8760009765625,693.4340002441406,737.8903009033203,32.32832067953262,-50.7421280356981,-42.43688156280341,-8.305246472894694,709.3484103048346,569.975,430.60158969516544,-1.3500311979441904e-13,10.833333333333067,NCPL
2022-05-25,469.0,469.0,469.0,469.0,469.0,0,478.1,508.55,558.775,642.3060009765625,687.6240002441406,735.6853009033204,32.32832067953262,-51.62938092023501,-44.27538143428973,-7.35399948594528,692.6979162615576,558.775,424.85208373844245,-1.3500311979441904e-13,1.9444444444441789,NCPL
2022-05-26,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,1,480.3400024414062,512.1200012207031,553.5600006103516,639.8700012207031,682.381000366211,733.7638009643555,43.28931743286843,-47.21307515889555,-44.86292017921089,-2.3501549796846604,684.0619295768029,553.5600006103516,423.0580716439004,11.739132962118136,3.9130443207058243,NCPL
2022-05-27,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,0,491.6800048828125,508.69000244140625,548.3450012207031,637.4340014648437,677.1380004882812,731.8423010253906,43.28931743286843,-43.21496579991003,-44.53332930335072,1.3183635034406862,674.4742590432143,548.3450012207031,422.21574339819205,29.15849155106783,13.632541504395144,NCPL
2022-05-31,525.0,525.0,525.0,525.0,525.0,7,502.8800048828125,512.1900024414062,543.0950012207031,634.6340014648438,673.9880004882813,729.9173010253907,43.18915390347928,-39.64590712434358,-43.55584486754929,3.9099377432057096,663.8171190373113,543.0950012207031,422.37288340409503,46.36279262633665,29.086805713174073,NCPL
