Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.657661437988281,0,10.910000038146972,10.861000061035156,10.840500020980835,10.85720001220703,10.875300045013427,10.86620002746582,56.81416063540129,0.015331203392209503,-0.003824021815915437,0.01915522520812494,10.957713664452621,10.840500020980835,10.72328637750905,96.28585406728358,86.76198627533006,EBMT
2015-07-21,10.960000038146973,10.989999771118164,10.899999618530273,10.989999771118164,8.673445701599121,4500,10.947999954223633,10.878999996185303,10.851000022888183,10.862000007629394,10.874500045776367,10.868150024414062,57.92335264680587,0.022791958455053773,0.0014991742382784055,0.021292784216775367,10.981522113524884,10.851000022888183,10.720477932251482,97.61921791819503,95.01070598429332,EBMT
2015-07-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.657661437988281,1300,10.968000030517578,10.90300006866455,10.858500051498414,10.865400009155273,10.872500047683715,10.86950002670288,56.36432309601146,0.026782139919326653,0.006555767374488055,0.020226372544838597,10.997966972237913,10.858500051498414,10.719033130758914,96.24557223044205,96.716881405307,EBMT
2015-07-23,10.880000114440918,10.90999984741211,10.850000381469727,10.850000381469727,8.562956809997559,6400,10.950000190734864,10.905000114440918,10.858500051498414,10.865800018310546,10.871000051498413,10.870500030517578,48.01381078122753,0.020030500453069422,0.009250713990204329,0.010779786462865093,10.997966972237913,10.858500051498414,10.719033130758914,79.4873393732653,91.1173765073009,EBMT
2015-07-24,10.899999618530273,10.920000076293945,10.899999618530273,10.899999618530273,8.602416038513184,1300,10.936000061035156,10.911000061035157,10.862000036239625,10.86720001220703,10.869000043869018,10.871750030517578,51.25431248538207,0.018501029748403397,0.011100777141844143,0.007400252606559254,11.00194293089217,10.862000036239625,10.72205714158708,67.94886842973987,81.2272600111492,EBMT
2015-07-27,10.859999656677246,10.90999984741211,10.859999656677246,10.890000343322754,8.594525337219238,1800,10.920000076293945,10.915000057220459,10.86500005722046,10.868800010681152,10.869600048065186,10.872850031852723,50.57533886746879,0.016294225564394083,0.01213946682635413,0.004154758738039952,11.004642512294472,10.86500005722046,10.725357602146447,57.69247698345737,68.3762282621543,EBMT
2015-07-28,10.920000076293945,11.100000381469727,10.899999618530273,11.0,8.681336402893066,16100,10.922000122070312,10.935000038146972,10.874000072479248,10.869200019836425,10.869900045394898,10.874350032806397,57.2797917100091,0.023154460134486854,0.014342465487980675,0.008811994646506179,11.02371982584345,10.874000072479248,10.724280319115046,66.63207794013671,64.0911411177781,EBMT
2015-07-29,11.029999732971191,11.149999618530273,11.029999732971191,11.0600004196167,8.72868824005127,8100,10.94000015258789,10.954000091552734,10.888000106811523,10.874200019836426,10.870800046920776,10.87590003490448,60.43264862062709,0.0330517775575796,0.01808432790190046,0.014967449655679137,11.051658329225802,10.888000106811523,10.724341884397244,71.02775661659705,65.11743718006382,EBMT
2015-07-30,10.989999771118164,11.039999961853027,10.960000038146973,10.960000038146973,8.649767875671387,5000,10.96200008392334,10.956000137329102,10.894000101089478,10.876800022125245,10.870400047302246,10.876950035095215,53.36378536076407,0.03245218923839843,0.020957900169200055,0.011494289069198377,11.058972865325677,10.894000101089478,10.72902733685328,65.75295707644248,67.80426387772553,EBMT
2015-07-31,10.979999542236328,11.180000305175781,10.979999542236328,11.039999961853027,8.71290397644043,9400,10.990000152587891,10.963000106811524,10.904000091552735,10.883000030517579,10.87190004348755,10.87840003490448,57.63327036733974,0.03799436108752019,0.024365192352864082,0.013629168734656107,11.078631150312683,10.904000091552735,10.729369032792787,62.48125184589323,66.42065517964438,EBMT
2015-08-03,11.100000381469727,11.359999656677246,11.100000381469727,11.289999961853027,8.910209655761719,14000,11.070000076293946,10.995000076293945,10.92800006866455,10.895600032806396,10.875900039672851,10.88090003490448,67.61193315268939,0.06184655429025021,0.03186146474034131,0.029985089549908903,11.165116081172767,10.92800006866455,10.690884056156333,65.22154536503137,64.4852514291225,EBMT
2015-08-04,11.329999923706055,11.329999923706055,11.1899995803833,11.25,8.87863826751709,4800,11.120000076293945,11.021000099182128,10.950000047683716,10.905800037384033,10.87840003967285,10.884150032997132,64.97500685691917,0.07663848586205901,0.04081686896468485,0.03582161689737416,11.21877507405579,10.950000047683716,10.681225021311642,76.1272428183742,67.94334667643307,EBMT
2015-08-05,11.319999694824219,11.359999656677246,11.319999694824219,11.329999923706055,8.941780090332031,900,11.173999977111816,11.057000064849854,10.980000066757203,10.916400032043457,10.881600036621094,10.887800030708313,67.68917854594541,0.09373599327678406,0.051400693827104695,0.04233529944967936,11.276378114020455,10.980000066757203,10.683622019493951,86.44720134289035,75.93199650876544,EBMT
2015-08-06,11.380000114440918,11.380000114440918,11.119999885559082,11.140000343322754,8.791826248168945,1700,11.210000038146973,11.086000061035156,10.995500087738037,10.92180004119873,10.883000040054322,10.890500030517579,56.49231508470399,0.09090659816342139,0.05930187469436803,0.03160472346905336,11.29130230783645,10.995500087738037,10.699697867639625,75.75536725831319,79.4432704731927,EBMT
2015-08-07,11.359999656677246,11.359999656677246,11.25,11.25,8.87863826751709,5600,11.252000045776366,11.12100009918213,11.016000080108643,10.928600044250489,10.884100036621094,10.893650031089782,60.559916039934436,0.09642876436893388,0.0667272526292812,0.029701511739652686,11.32248980223363,11.016000080108643,10.709510357983657,74.7687855742364,78.99045139181344,EBMT
2015-08-10,11.25,11.25,11.25,11.25,8.87863826751709,0,11.244000053405761,11.157000064849854,11.036000061035157,10.935600051879883,10.888400039672852,10.897400031089783,60.559916039934436,0.09965634456562888,0.07331307101655074,0.026343273549078144,11.3486915468997,11.036000061035157,10.723308575170615,68.5534432758429,73.02586536946427,EBMT
2015-08-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.84706974029541,500,11.236000061035156,11.17800006866455,11.056500053405761,10.943400058746338,10.891200037002564,10.900700030326844,58.26270637671851,0.09785851050279071,0.07822215891379873,0.019636351588991977,11.358180310025565,11.056500053405761,10.754819796785958,72.95594202376986,72.0927236246165,EBMT
2015-08-12,11.25,11.399999618530273,11.25,11.3100004196167,8.98853588104248,4700,11.232000160217286,11.20300006866455,11.078500080108643,10.952600059509278,10.8964000415802,10.904750032424927,62.13024474918909,0.10331199275880465,0.08324012568279991,0.020071867076004737,11.386673727824972,11.078500080108643,10.770326432392315,75.57654747136503,72.36197759032603,EBMT
2015-08-13,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,9.020326614379883,5500,11.27400016784668,11.242000102996826,11.099000120162964,10.96300006866455,10.902000045776367,10.909000034332275,63.58385159864087,0.10959819954300265,0.08851174045484046,0.021086459088162188,11.421794165369654,11.099000120162964,10.776206074956274,80.66628654110383,76.39959201207968,EBMT
2015-08-14,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,9.020326614379883,4900,11.294000244140625,11.273000144958496,11.11800012588501,10.974200077056885,10.907600049972535,10.912000036239624,63.58385159864086,0.1132743079973686,0.0934642539633461,0.0198100540340225,11.452700034108402,11.11800012588501,10.783300217661617,88.02483815497787,81.42255738914902,EBMT
2015-08-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.020326614379883,0,11.31400032043457,11.279000186920166,11.137000131607056,10.981800079345703,10.913200054168701,10.915000038146973,63.58385159864086,0.11486357464398189,0.09774411809947325,0.017119456544508638,11.479000218988338,11.137000131607056,10.795000044225775,89.79252005142276,86.16121491583493,EBMT
2015-08-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.068009376525879,500,11.354000282287597,11.295000171661377,11.158000135421753,10.992400074005127,10.919300050735474,10.919300036430359,66.02689698932598,0.11958602215289815,0.10211249891015824,0.017473523242739916,11.51266054609253,11.158000135421753,10.803339724750977,92.87889292751044,90.2320837113038,EBMT
2015-08-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.068009376525879,0,11.37400016784668,11.303000164031982,11.180000114440919,10.999000072479248,10.925600051879883,10.922700037956238,66.02689698932599,0.12192314174360952,0.1060746274768485,0.015848514266761024,11.539833397302916,11.180000114440919,10.820166831578922,96.21217539821356,92.96119612571569,EBMT
2015-08-20,11.489999771118164,11.489999771118164,11.449999809265137,11.449999809265137,9.099798202514648,3100,11.394000053405762,11.33400011062622,11.21000008583069,11.010200061798095,10.932000045776368,10.927100038528442,67.70219507461644,0.1255556609810906,0.10997083417769692,0.015584826803393695,11.554499723871919,11.21000008583069,10.86550044778946,96.58119449117724,95.22408760563387,EBMT
2015-08-21,11.449999809265137,11.59000015258789,11.449999809265137,11.470000267028809,9.11569595336914,20900,11.418000030517579,11.3560001373291,11.238500118255615,11.020400066375732,10.935700044631957,10.930900039672851,68.53763135904425,0.12856629620549676,0.11368992658325688,0.014876369622239871,11.569756747045178,11.238500118255615,10.907243489466053,88.07056914496322,93.62131301145145,EBMT
2015-08-24,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,9.099798202514648,46500,11.43799991607666,11.376000118255615,11.266500091552734,11.031800060272216,10.939200038909911,10.934150037765503,66.68016200964904,0.12786443490779398,0.1165248282481643,0.011339606659629672,11.56857783871773,11.266500091552734,10.964422344387739,75.49195845120978,86.71457402911686,EBMT
2015-08-25,11.25,11.899999618530273,10.680000305175781,11.210000038146973,8.909059524536133,15700,11.397999954223632,11.376000118255615,11.277000093460083,11.037600059509277,10.942800035476685,10.936300039291382,49.38445247560261,0.1067121181334123,0.1145622862252139,-0.007850168091801599,11.554928063659888,11.277000093460083,10.999072123260278,60.05830579795677,74.54027779804336,EBMT
2015-08-26,11.420000076293945,11.420000076293945,11.020000457763672,11.239999771118164,8.932903289794922,4700,11.363999938964843,11.369000053405761,11.286000061035157,11.039200057983399,10.945200033187866,10.938500037193299,51.09215229625369,0.09131683875365404,0.10991319673090193,-0.018596357977247888,11.546338287262163,11.286000061035157,11.025661834808151,50.53613827870095,62.028800842622594,EBMT
2015-08-27,12.0,12.460000038146973,11.5,11.5,9.139538764953613,5700,11.373999977111817,11.384000015258788,11.313000059127807,11.046400051116944,10.951200037002563,10.942000036239625,62.804808940749105,0.09895512144380625,0.1077215816734828,-0.008766460229676545,11.542704182377507,11.313000059127807,11.083295935878107,45.13721747128327,51.910553849313764,EBMT
2015-08-28,11.40999984741211,11.539999961853027,11.40999984741211,11.539999961853027,9.171324729919434,1000,11.38799991607666,11.402999973297119,11.338000059127808,11.055400047302246,10.958700037002563,10.945800037384034,64.22430902221772,0.10700271741503542,0.10757780882179332,-0.0005750914067579049,11.551691342953038,11.338000059127808,11.124308775302577,46.76120720060869,47.47818765019773,EBMT
2015-08-31,11.539999961853027,11.979999542236328,11.539999961853027,11.829999923706055,9.401803970336914,1000,11.463999938964843,11.450999927520751,11.36500005722046,11.081200046539307,10.968800039291382,10.950700035095215,72.43718471491498,0.13522230987746475,0.1131067090329276,0.022115600844537148,11.666164359016108,11.36500005722046,11.063835755424812,52.996243344146954,48.298222672013075,EBMT
2015-09-01,11.619999885559082,11.619999885559082,11.539999961853027,11.539999961853027,9.171324729919434,500,11.529999923706054,11.463999938964843,11.37950005531311,11.096400051116943,10.976100034713745,10.95415003299713,58.078695255700886,0.1326567821161344,0.11701672364956897,0.015640058466565437,11.68501425725726,11.37950005531311,11.073985853368962,53.745306412567736,51.16758565244123,EBMT
2015-09-02,11.739999771118164,12.119999885559082,11.5,11.5,9.139538764953613,1800,11.581999969482421,11.472999954223633,11.388000059127808,11.110000057220459,10.982600030899048,10.957850031852722,56.417549544063775,0.12594411489472535,0.11880220189860025,0.007141912996125099,11.696972423682034,11.388000059127808,11.079027694573583,52.996243344146954,53.24593103362066,EBMT
2015-09-03,11.529999732971191,11.550000190734863,11.529999732971191,11.550000190734863,9.179275512695312,800,11.592000007629395,11.482999992370605,11.408500051498413,11.124000053405762,10.989600028991699,10.961850032806396,58.03336512525391,0.12323826131953908,0.11968941378278801,0.003548847536751068,11.703001256979569,11.408500051498413,11.113998846017257,47.75280186520146,51.49811720730549,EBMT
2015-09-04,11.5,11.5,11.5,11.5,9.139538764953613,1000,11.58400001525879,11.485999965667725,11.421000051498414,11.137400054931641,10.99630002975464,10.965600032806396,55.80523884451549,0.11572524673540663,0.11889658037331173,-0.003171333637905102,11.708673399029728,11.421000051498414,11.1333267039671,47.00373879678068,49.25092800204314,EBMT
2015-09-08,11.630000114440918,11.960000038146973,11.260000228881836,11.479999542236328,9.12364387512207,6800,11.513999938964844,11.488999938964843,11.43250002861023,11.150400047302247,11.003200025558472,10.969100031852722,54.89728068194519,0.10692469740503263,0.11650220377965591,-0.009577506374623276,11.710123769390098,11.43250002861023,11.154876287830362,46.62919833303415,47.12857966500553,EBMT
2015-09-09,11.640000343322754,11.930000305175781,11.5,11.5,9.139538764953613,1400,11.505999946594239,11.517999935150147,11.44700002670288,11.164000053405761,11.010100021362305,10.972600030899049,55.67394724511955,0.10040664316546,0.11328309165681673,-0.012876448491356732,11.706314395263828,11.44700002670288,11.187685658141934,45.69286503274011,46.44193405418508,EBMT
2015-09-10,11.5,11.529999732971191,11.34000015258789,11.34000015258789,9.012377738952637,600,11.473999977111816,11.527999973297119,11.44850001335144,11.175200061798096,11.015600023269654,10.973950033187867,48.48156402240341,0.08139214967234665,0.10690490325992272,-0.02551275358757607,11.70495850520965,11.44850001335144,11.19204152149323,42.69661275905697,45.006225374943845,EBMT
2015-09-11,11.260000228881836,11.859999656677246,11.25,11.859999656677246,9.425643920898438,19800,11.535999870300293,11.563999938964844,11.473999977111816,11.195600051879882,11.026600017547608,10.978950033187866,64.52280912433915,0.10704865054187884,0.10693365271631394,0.00011499782556489979,11.782376242791198,11.473999977111816,11.165623711432435,49.812720838590565,46.06739954346265,EBMT
2015-09-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.290536880493164,100,11.573999786376953,11.578999900817871,11.490999937057495,11.212600040435792,11.037000017166138,10.983550028800964,58.1483456338326,0.11236871037300133,0.10802066424765142,0.004348046125349919,11.80753731630448,11.490999937057495,11.17446255781051,53.37076594882122,48.62669984882302,EBMT
2015-09-15,11.5,11.5,11.260000228881836,11.279999732971191,8.964692115783691,2400,11.533999824523926,11.523999881744384,11.487499904632568,11.222000026702881,11.042400016784669,10.98500002861023,46.274500662454734,0.08254975277906063,0.10292648195393325,-0.020376729174872626,11.81165257520988,11.487499904632568,11.163347234055255,47.02971988505178,50.071068890821294,EBMT
2015-09-16,11.25,11.350000381469727,11.25,11.3100004196167,8.98853588104248,10400,11.495999908447265,11.500999927520752,11.482499933242797,11.232000026702881,11.046800022125245,10.986800031661987,47.125313433424346,0.06063980086061349,0.0944691457352693,-0.0338293448746558,11.814275334152914,11.482499933242797,11.150724532332681,26.5852545066645,42.32858011351261,EBMT
2015-09-17,11.260000228881836,11.350000381469727,11.260000228881836,11.350000381469727,9.020326614379883,300,11.497999954223634,11.485999965667725,11.479499959945679,11.244400043487548,11.052200021743774,10.989750032424928,48.30088669586786,0.04597371240154935,0.0847700590685253,-0.038796346666975956,11.814908503433715,11.479499959945679,11.144091416457643,11.502840308482616,28.372604900066406,EBMT
2015-09-18,11.489999771118164,11.489999771118164,11.260000228881836,11.479999542236328,9.12364387512207,2600,11.42199993133545,11.478999900817872,11.480999946594238,11.257400035858154,11.057500019073487,10.99330002784729,52.03344082620281,0.04432957372809199,0.07668196200043864,-0.032352388272346655,11.816135574875629,11.480999946594238,11.145864318312848,14.296580970507355,17.461558595218264,EBMT
2015-09-21,11.470000267028809,11.699999809265137,11.470000267028809,11.699999809265137,9.298484802246094,500,11.423999977111816,11.498999881744385,11.492499923706054,11.2746000289917,11.065300016403198,10.995100026130677,57.610992594846586,0.06008612941667657,0.07336279548368622,-0.013276666067009654,11.84086019817651,11.492499923706054,11.1441396492356,29.885051171393542,18.561490816794613,EBMT
2015-09-22,11.539999961853027,11.539999961853027,11.5,11.5,9.139538764953613,1300,11.468000030517578,11.500999927520752,11.494999933242799,11.287600021362305,11.071100015640258,10.996400027275085,51.72284721178729,0.05579186627499766,0.06984860964194851,-0.014056743366950855,11.842821552642192,11.494999933242799,11.147178313843405,35.63216374845939,26.604598630120204,EBMT
2015-09-23,11.600000381469727,11.600000381469727,11.5,11.5,9.139538764953613,4700,11.505999946594239,11.500999927520752,11.50949993133545,11.301600017547607,11.077200012207031,10.99750002861023,51.72284721178728,0.051791610351743955,0.0662372097839076,-0.014445599432163642,11.831833440663358,11.50949993133545,11.187166422007541,38.55700816299111,34.69140769428146,EBMT
2015-09-24,11.5,11.5,11.399999618530273,11.5,9.139538764953613,1600,11.535999870300293,11.516999912261962,11.522499942779541,11.314200019836425,11.083200016021728,10.999750027656555,51.72284721178729,0.0480672889263829,0.06260322561240265,-0.014535936686019754,11.820350362475464,11.522499942779541,11.224649523083619,33.05272246380903,35.74729812508662,EBMT
2015-09-25,11.5,11.5,11.5,11.5,9.139538764953613,3000,11.539999961853027,11.480999946594238,11.522499942779541,11.32540002822876,11.089900016784668,11.001750025749207,51.72284721178729,0.044601597907352186,0.05900290007139256,-0.014401302164040376,11.820350362475464,11.522499942779541,11.224649523083619,35.2112657137983,35.60699878019959,EBMT
2015-09-28,11.5,11.930000305175781,11.5,11.5,9.139538764953613,5100,11.5,11.461999988555908,11.52049994468689,11.336000022888184,11.096500015258789,11.004750027656556,51.72284721178729,0.04137803260289985,0.05547792657769402,-0.014099893974794171,11.818390649300325,11.52049994468689,11.222609240073455,35.72907360346709,34.66435392702491,EBMT
2015-09-29,11.5,11.5,11.5,11.5,9.139538764953613,200,11.5,11.48400001525879,11.503999948501587,11.346600017547608,11.10190001487732,11.007750029563903,51.72284721178729,0.0383809027193216,0.05205852180601954,-0.013677619086697942,11.765869905813396,11.503999948501587,11.242129991189778,36.24688149313588,35.72907360346719,EBMT
2015-09-30,11.619999885559082,11.619999885559082,11.329999923706055,11.329999923706055,9.004433631896973,400,11.465999984741211,11.485999965667725,11.493499946594238,11.353400020599365,11.10770001411438,11.009850029945374,45.54995424421561,0.022034075183448465,0.046053632481505326,-0.02401955729805686,11.765402274491287,11.493499946594238,11.221597618697189,28.431356049471344,33.46910371535821,EBMT
2015-10-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.234908103942871,100,11.489999961853027,11.51299991607666,11.499499940872193,11.36640001296997,11.115900011062623,11.013050031661987,55.3413651054677,0.03210953119138438,0.043264812223481136,-0.011155281032096759,11.776950608492935,11.499499940872193,11.22204927325145,34.31370074087369,32.99731276116041,EBMT
2015-10-02,11.399999618530273,11.609999656677246,11.260000228881836,11.609999656677246,9.226960182189941,1800,11.511999893188477,11.525999927520752,11.502499914169311,11.38159999847412,11.123700008392333,11.016750030517578,54.97424935612809,0.03883974734159956,0.04237979924710482,-0.0035400519055052565,11.783346591193311,11.502499914169311,11.221653237145311,39.70583835414584,34.150298381497066,EBMT
2015-10-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.07595443725586,400,11.495999908447265,11.497999954223634,11.49849991798401,11.392000007629395,11.129600009918214,11.019550032615662,48.404267289889475,0.028513428826530074,0.03960652516298987,-0.011093096336459794,11.78164449386913,11.49849991798401,11.215355342098889,44.1176085598776,39.37904921829915,EBMT
2015-10-06,11.420000076293945,11.539999961853027,11.420000076293945,11.539999961853027,9.171324729919434,300,11.50399990081787,11.501999950408935,11.501499938964844,11.405,11.136900005340577,11.0225000333786,52.283008493453174,0.029670709421127484,0.037619362014617394,-0.00794865259348991,11.785068005392173,11.501499938964844,11.217931872537516,39.91070079496267,41.24471590299549,EBMT
2015-10-07,11.5,11.5,11.5,11.5,9.139538764953613,2500,11.53799991607666,11.501999950408935,11.501499938964844,11.415,11.142100009918213,11.02505003452301,50.90916758516302,0.02704840285116994,0.035505170181927906,-0.008456767330757967,11.785068005392173,11.501499938964844,11.217931872537516,34.20395248140333,39.41075394541465,EBMT
2015-10-08,11.600000381469727,11.600000381469727,11.5,11.59000015258789,9.211064338684082,1500,11.531999969482422,11.510999965667725,11.513999938964844,11.425599994659423,11.149900007247926,11.02805003643036,53.8477450962144,0.03186514460136358,0.03477716506581504,-0.0029120204644514577,11.789927229495614,11.513999938964844,11.238072648434073,42.288523930580084,38.80105906898214,EBMT
2015-10-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.211064338684082,0,11.52800006866455,11.519999980926514,11.500499963760376,11.438199996948242,11.157500009536744,11.031050038337707,53.8477450962144,0.03527580956688503,0.03487689396602904,0.00039891560085598965,11.729888101858892,11.500499963760376,11.27111182566186,44.77609532566785,40.42285724588387,EBMT
2015-10-12,11.550000190734863,11.59000015258789,11.550000190734863,11.59000015258789,9.211064338684082,1400,11.56200008392334,11.528999996185302,11.495499992370606,11.44920000076294,11.166100015640259,11.035150036811828,53.8477450962144,0.037545979445093636,0.03541071106184196,0.002135268383251676,11.71215399040592,11.495499992370606,11.278845994335292,49.25371434753024,45.43944453459284,EBMT
2015-10-13,11.5,11.569999694824219,11.5,11.569999694824219,9.195167541503906,200,11.568000030517577,11.535999965667724,11.509999990463257,11.454799995422363,11.17520001411438,11.039100036621093,52.967712592903595,0.03730125004721252,0.03578881885891607,0.0015124311882964495,11.704730378073394,11.509999990463257,11.31526960285312,48.25866681090394,47.429492161367456,EBMT
2015-10-14,11.550000190734863,11.550000190734863,11.5,11.550000190734863,9.179275512695312,3000,11.57800006866455,11.557999992370606,11.521999979019165,11.46079999923706,11.183300018310547,11.042850036621093,52.05164063634297,0.035089022984227114,0.03564885968397828,-0.0005598366997511678,11.694232271270227,11.521999979019165,11.349767686768104,46.26861918412933,47.927000114187955,EBMT
2015-10-15,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,9.219011306762695,2800,11.580000114440917,11.55600004196167,11.534499979019165,11.466200008392335,11.191300020217895,11.046600036621093,54.18499605742575,0.03694454095094457,0.03590799593737154,0.0010365450135730314,11.690509602886493,11.534499979019165,11.378490355151836,46.766142952442486,47.097809649158705,EBMT
2015-10-16,11.600000381469727,11.600000381469727,11.5,11.550000190734863,9.179275512695312,3600,11.572000122070312,11.550000095367432,11.538000011444092,11.474400005340577,11.198100023269653,11.049500036239625,51.70741988707562,0.03398865473005408,0.03552412769590805,-0.0015354729658539693,11.692090873022273,11.538000011444092,11.38390914986591,58.195159634225966,50.40997392359938,EBMT
2015-10-19,11.550000190734863,11.550000190734863,11.520000457763672,11.550000190734863,9.179275512695312,1700,11.564000129699707,11.563000106811524,11.530500030517578,11.480400009155273,11.204500026702881,11.053200035095214,51.70741988707562,0.031285454360638454,0.03467639302885413,-0.0033909386682156734,11.665773859206462,11.530500030517578,11.395226201828693,70.61917640615776,58.526826330942185,EBMT
2015-10-20,11.550000190734863,11.579999923706055,11.399999618530273,11.579999923706055,9.203115463256836,179600,11.566000175476074,11.567000102996825,11.534500026702881,11.487000007629394,11.21130002975464,11.057050032615662,53.196577532898814,0.031204174030614595,0.03398194922920622,-0.0027777751985916255,11.670658046529004,11.534500026702881,11.398342006876758,83.33337748496415,70.7159045084494,EBMT
2015-10-21,11.5,11.510000228881836,11.5,11.5,9.139538764953613,3000,11.556000137329102,11.567000102996825,11.534500026702881,11.492800006866455,11.218100032806397,11.060250034332276,48.86894756017035,0.02440312944187184,0.03206618527173934,-0.007663055829867503,11.670658046529004,11.534500026702881,11.398342006876758,79.33866198465812,77.7637386252601,EBMT
2015-10-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.203115463256836,100,11.552000045776367,11.566000080108642,11.538500022888183,11.498199996948243,11.22540002822876,11.063900032043456,52.98767314920673,0.02517833765867472,0.03068861574912642,-0.005510278090451699,11.675068702467682,11.538500022888183,11.401931343308684,82.48672447894563,81.71958798285607,EBMT
2015-10-23,11.579999923706055,11.899999618530273,11.579999923706055,11.699999809265137,9.298484802246094,5900,11.581999969482421,11.577000045776368,11.54850001335144,11.50519998550415,11.23410002708435,11.068150029182434,58.40069900473035,0.03507140234425954,0.03156517306815304,0.0035062292761064984,11.700720218490126,11.54850001335144,11.396279808212753,72.85710756497356,78.22749800952586,EBMT
2015-10-26,11.65999984741211,11.920000076293945,11.65999984741211,11.729999542236328,9.322325706481934,1700,11.617999839782716,11.590999984741211,11.559999990463258,11.512799968719483,11.243500022888183,11.07205002784729,59.651468632480665,0.04481584594070398,0.03421530764266323,0.010600538298040751,11.729587603501924,11.559999990463258,11.39041237742459,71.15377177879878,75.49920127423941,EBMT
2015-10-27,11.800000190734863,11.800000190734863,11.640000343322754,11.789999961853027,9.370010375976562,4900,11.65999984741211,11.613000011444091,11.574499988555909,11.521599960327148,11.251700019836425,11.076250028610229,62.10554748257151,0.056726017890923686,0.03871744969231532,0.01800856819860837,11.768868083453814,11.574499988555909,11.380131893658003,66.15383535684401,70.05490490020554,EBMT
2015-10-28,11.600000381469727,11.649999618530273,11.5,11.5,9.139538764953613,6800,11.65999984741211,11.607999992370605,11.582999992370606,11.523399963378907,11.257900018692016,11.079000029563904,47.17172784904327,0.04227699875377944,0.039429359504608144,0.0028476392491712937,11.746229736508795,11.582999992370606,11.419770248232417,52.564097861570616,63.29056833240457,EBMT
2015-10-29,11.619999885559082,11.710000038146973,11.520000457763672,11.670000076293945,9.274641990661621,11800,11.677999877929688,11.614999961853027,11.585500001907349,11.528599967956543,11.263800020217895,11.082150030136109,54.13422599926978,0.04403601265264179,0.04035069013421487,0.0036853225184269173,11.752410018629188,11.585500001907349,11.418589985185509,48.71798163567227,55.811971618029055,EBMT
2015-10-30,11.710000038146973,11.720000267028809,11.550000190734863,11.550000190734863,9.179275512695312,4000,11.647999954223632,11.614999961853027,11.58250002861023,11.530599975585938,11.270400018692017,11.084700031280518,49.20452964198396,0.035339682099714054,0.03934848852731471,-0.004008806427600653,11.749697382132423,11.58250002861023,11.415302675088038,33.33339446624851,44.871824654497225,EBMT
2015-11-02,11.5,11.649999618530273,11.5,11.609999656677246,9.226960182189941,5000,11.623999977111817,11.620999908447265,11.592000007629395,11.533399963378907,11.27690001487732,11.087950029373168,51.57882528630587,0.032909868469891634,0.03806076451583009,-0.0051508960459384565,11.741879811564369,11.592000007629395,11.44212020369442,40.38464830233894,40.812008134753334,EBMT
2015-11-03,11.5,11.699999809265137,11.5,11.649999618530273,9.258745193481445,11800,11.595999908447265,11.627999877929687,11.597499990463257,11.537399959564208,11.284600009918213,11.091300029754638,53.15102172872014,0.033822007244262764,0.03721301306151663,-0.0033910058172538643,11.747416455215099,11.597499990463257,11.447583525711416,39.102568805096034,37.60687052456126,EBMT
2015-11-04,11.670000076293945,11.850000381469727,11.670000076293945,11.699999809265137,9.298484802246094,7800,11.635999870300292,11.6479998588562,11.607499980926514,11.547199954986572,11.292400007247926,11.095300030708312,55.112976809811244,0.03813982910908109,0.03739837627102952,0.0007414528380515692,11.756747895851543,11.607499980926514,11.458252066001485,48.71792050275709,42.73504587006412,EBMT
2015-11-05,11.710000038146973,11.859999656677246,11.710000038146973,11.859999656677246,9.425643920898438,200,11.673999786376953,11.67599983215332,11.620999956130982,11.559599952697754,11.299400005340576,11.100350027084351,60.7740070288081,0.053851616641638955,0.04068902434515141,0.013162592296487544,11.806029443618451,11.620999956130982,11.435970468643513,64.7435474208023,50.8546789095519,EBMT
2015-11-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.401803970336914,100,11.72999973297119,11.688999843597411,11.63299994468689,11.566199951171875,11.30630000114441,11.10575002670288,59.264782458834794,0.06315458695985221,0.04518213686809157,0.01797245009176064,11.8384358521222,11.63299994468689,11.42756403725158,76.28201836432771,63.247828762629126,EBMT
