Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-02,16.200000762939453,16.399999618530273,16.0,16.399999618530273,16.399999618530273,615,16.29199981689453,16.793999862670898,17.216999816894532,16.200799922943116,13.923199939727784,13.544299969673157,45.60791333154073,-0.0454457341621719,0.20440003545486177,-0.24984576961703367,18.512238607412122,17.216999816894532,15.92176102637694,19.20903749327992,17.248996261288326,NGNE
2023-06-05,16.200000762939453,16.600000381469727,16.0,16.18000030517578,16.18000030517578,5535,16.247999954223634,16.67199993133545,17.126999855041504,16.27439992904663,13.980999946594238,13.514199967384338,43.33820240012562,-0.08705129256114574,0.14610976985166027,-0.233161062412806,18.44756164201477,17.126999855041504,15.806438068068239,21.751415054882504,19.585685023148546,NGNE
2023-06-06,16.0,16.200000762939453,16.0,16.18000030517578,16.18000030517578,1385,16.22400016784668,16.492000007629393,17.055999851226808,16.34439992904663,14.038799953460693,13.48409996509552,43.33820240012561,-0.11865620250266318,0.09315657538079558,-0.21181277788345876,18.419207524670632,17.055999851226808,15.692792177782986,19.20903749327992,20.056496680480745,NGNE
2023-06-07,16.34000015258789,16.3799991607666,15.800000190734863,15.9399995803833,15.9399995803833,1615,16.21200008392334,16.32599992752075,16.962999868392945,16.39759992599487,14.09259994506836,13.454799966812134,40.771099013780045,-0.1612110336083532,0.04228305358296582,-0.20349408719131903,18.363758047875795,16.962999868392945,15.562241688910097,12.711860868056332,17.89077113873955,NGNE
2023-06-08,15.9399995803833,16.15999984741211,15.800000190734863,15.800000190734863,15.800000190734863,2755,16.1,16.176000022888182,16.85699987411499,16.465599937438967,14.13379994392395,13.424799971580505,39.30839630900408,-0.2038825929524748,-0.006950075724122304,-0.19693251722835248,18.27281174463398,16.85699987411499,15.441188003596,7.344626832438745,13.088508397924961,NGNE
2023-06-09,15.800000190734863,15.960000038146973,15.600000381469727,15.600000381469727,15.600000381469727,2725,15.94000015258789,16.11599998474121,16.754999923706055,16.503599948883057,14.175799951553344,13.391799969673157,37.25229368719021,-0.2509456787281117,-0.05574919632492018,-0.1951964824031915,18.223434188426687,16.754999923706055,15.286565658985424,1.977392796821159,7.344626832438709,NGNE
2023-06-12,15.600000381469727,15.760000228881836,15.600000381469727,15.600000381469727,15.600000381469727,1855,15.82400016784668,16.036000061035157,16.654999923706054,16.537599964141847,14.21779995918274,13.352799973487855,37.25229368719021,-0.2849586869144005,-0.10159109444281625,-0.18336759247158427,18.151762705042877,16.654999923706054,15.15823714236923,-2.495781359357352e-13,3.107339876419848,NGNE
2023-06-13,15.600000381469727,15.9399995803833,15.399999618530273,15.399999618530273,15.399999618530273,3710,15.668000030517579,15.946000099182129,16.55999994277954,16.56559995651245,14.25939995765686,13.309799971580505,35.1216732122146,-0.32431413952373234,-0.14613570345899946,-0.17817843606473288,18.120768717596444,16.55999994277954,14.999231167962638,-2.495781359357352e-13,0.659130932273516,NGNE
2023-06-14,15.399999618530273,15.539999961853027,15.0,15.0,15.0,3255,15.480000114440918,15.84600009918213,16.429999923706056,16.58559995651245,14.294199953079223,13.274799971580505,31.26965149299492,-0.3833610974391721,-0.193580782255034,-0.18978031518413813,18.054437958968162,16.429999923706056,14.80556188844395,-2.495781359357352e-13,-2.868076146948321e-13,NGNE
2023-06-15,15.0,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,2325,15.280000114440918,15.690000057220459,16.299999952316284,16.609599952697753,14.326399955749512,13.244799976348878,29.525950160174837,-0.4412085723577288,-0.24310634027557296,-0.19810223208215585,18.007161018081966,16.299999952316284,14.5928388865506,-2.495781359357352e-13,-2.868076146948321e-13,NGNE
2023-06-16,14.800000190734863,17.059999465942383,14.800000190734863,15.479999542236328,15.479999542236328,10865,15.255999946594239,15.598000049591064,16.195999956130983,16.631199951171876,14.363199949264526,13.218199977874756,41.47547317498107,-0.42725768766009686,-0.27993660975247775,-0.1473210779076191,17.835541138071353,16.195999956130983,14.556458774190611,10.029492176702997,3.343164058900795,NGNE
2023-06-20,15.199999809265137,16.0,15.0,15.720000267028809,15.720000267028809,1970,15.279999923706054,15.552000045776367,16.111999988555908,16.66559995651245,14.398399953842164,13.193799977302552,45.018900266397914,-0.3923131169003291,-0.302411911182048,-0.08990120571828109,17.66611176460738,16.111999988555908,14.557888212504437,23.598819187651827,11.209437121451487,NGNE
2023-06-21,15.84000015258789,15.84000015258789,15.279999732971191,15.520000457763672,15.520000457763672,1705,15.304000091552734,15.486000061035156,15.989000034332275,16.68399995803833,14.431599960327148,13.167399983406067,42.6988191645435,-0.37641848793419186,-0.3172132265324768,-0.05920526140171506,17.303136891698127,15.989000034332275,14.674863176966422,34.21829555839382,22.615535640916175,NGNE
2023-06-22,15.319999694824219,15.800000190734863,15.0,15.199999809265137,15.199999809265137,2485,15.344000053405761,15.41200008392334,15.869000005722047,16.67599994659424,14.463599958419799,13.142399978637695,39.21639319048752,-0.3852028789328674,-0.3308111570125549,-0.0543917219203125,16.998068426924792,15.869000005722047,14.7399315845193,30.088504662104246,29.301873136049924,NGNE
2023-06-23,15.199999809265137,16.219999313354492,15.0,15.420000076293945,15.420000076293945,5155,15.468000030517578,15.374000072479248,15.775000047683715,16.67439994812012,14.501799955368043,13.118999977111816,42.67774939942689,-0.3701455813035164,-0.33867804187074724,-0.03146753943276914,16.707855855737517,15.775000047683715,14.842144239629912,25.6637216687953,29.99017396309775,NGNE
2023-06-26,15.420000076293945,15.920000076293945,15.079999923706055,15.699999809265137,15.699999809265137,13780,15.51200008392334,15.384000015258788,15.75,16.67519994735718,14.53979995727539,13.09549997806549,46.82789004374826,-0.33179420894887457,-0.3373012752863727,0.0055070663374981454,16.6625348402345,15.75,14.837465159765499,28.318580211982766,28.023602180960733,NGNE
2023-06-27,15.699999809265137,16.600000381469727,15.600000381469727,16.15999984741211,16.15999984741211,10465,15.6,15.439999961853028,15.738000011444091,16.682399940490722,14.583399953842163,13.073299975395203,52.865479870386245,-0.26127054712141806,-0.3220951296533818,0.06082458253196371,16.621891356518894,15.738000011444091,14.854108666369289,42.47787735097297,32.15339307725031,NGNE
2023-06-28,16.100000381469727,16.34000015258789,15.800000190734863,16.200000762939453,16.200000762939453,1855,15.736000061035156,15.520000076293945,15.733000087738038,16.682399940490722,14.62979995727539,13.045299983024597,53.361411554943714,-0.19984856756072844,-0.2976458172348511,0.09779724967412268,16.60517221863167,15.733000087738038,14.860827956844405,53.98231594677569,41.59292450324377,NGNE
2023-06-29,16.200000762939453,16.760000228881836,16.0,16.559999465942383,16.559999465942383,765,16.007999992370607,15.676000022888184,15.761000061035157,16.69359992980957,14.677399950027466,13.021099982261658,57.67731451136915,-0.12073061219459014,-0.26226277622679894,0.1415321640322088,16.699123739219207,15.761000061035157,14.822876382851106,66.66668073266379,54.375624676804115,NGNE
2023-06-30,16.600000381469727,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,1680,16.244000053405763,15.85600004196167,15.773000049591065,16.701599922180176,14.71939995765686,13.004099984169006,58.1408366648548,-0.05417680647028078,-0.2206455822754953,0.16646877580521452,16.746922024181337,15.773000049591065,14.799078075000793,73.15636620711622,64.60178762885187,NGNE
2023-07-03,16.0,16.799999237060547,16.0,16.5,16.5,1280,16.404000091552735,15.958000087738037,15.77800006866455,16.68199993133545,14.755999956130982,12.988599982261658,56.47560530296831,-0.009393350291041713,-0.1783951358786046,0.16900178558756287,16.76567618233539,15.77800006866455,14.790323954993708,77.58113513442778,72.46806069140257,NGNE
2023-07-05,16.780000686645508,17.0,16.5,16.639999389648438,16.639999389648438,1955,16.5,16.05,15.801000022888184,16.674799919128418,14.799799947738647,12.970799975395202,58.27727485964787,0.03696849233178412,-0.13532241023652686,0.17229090256831098,16.84487541860497,15.801000022888184,14.757124627171397,78.76107539051053,76.49952557735149,NGNE
2023-07-06,16.5,16.799999237060547,16.399999618530273,16.719999313354492,16.719999313354492,3575,16.60399971008301,16.169999885559083,15.82799997329712,16.6811999130249,14.84379994392395,12.959399971961975,59.31370179680604,0.07925234023981531,-0.09240746014125842,0.17165980038107373,16.935674812261734,15.82799997329712,14.720325134332505,80.53097170863725,78.95772741119184,NGNE
2023-07-07,16.299999237060547,16.940000534057617,16.299999237060547,16.799999237060547,16.799999237060547,2075,16.65199966430664,16.32999982833862,15.870999956130982,16.679199905395507,14.886599931716919,12.948799967765808,60.37376918321103,0.11785931083103662,-0.050354105946799406,0.16821341677783602,17.056746677034848,15.870999956130982,14.685253235227115,84.95574063594881,81.41592924503219,NGNE
2023-07-10,16.719999313354492,17.059999465942383,16.600000381469727,16.600000381469727,16.600000381469727,7075,16.65199966430664,16.4479998588562,15.910999965667724,16.671599922180175,14.926599931716918,12.938399968147278,56.41634278791021,0.13080948665074743,-0.014121387427290036,0.14493087407803745,17.137733601700518,15.910999965667724,14.684266329634928,83.70708120224863,83.06459784894487,NGNE
2023-07-11,16.600000381469727,17.0,16.280000686645508,16.959999084472656,16.959999084472656,2225,16.743999481201172,16.57399978637695,15.978999900817872,16.661599922180176,14.980199918746948,12.943199963569642,61.32991950309889,0.1681827746504645,0.02233944498826087,0.14584332966220362,17.277889861911113,15.978999900817872,14.68010993972463,87.10370475410123,85.25550886409953,NGNE
2023-07-12,16.65999984741211,17.0,16.200000762939453,16.799999237060547,16.799999237060547,3375,16.775999450683592,16.637999725341796,16.038999843597413,16.639999923706053,15.030199909210205,12.95319995880127,58.189950407226775,0.18278370733929705,0.054428297458468104,0.12835540988082894,17.3727145857306,16.038999843597413,14.705285101464227,86.73139308397653,85.8473930134421,NGNE
2023-07-13,16.700000762939453,17.479999542236328,16.700000762939453,17.100000381469727,17.100000381469727,8970,16.85199966430664,16.727999687194824,16.123999881744385,16.62199993133545,15.09639991760254,12.969799962043762,62.107334548922076,0.21607189452883802,0.08675701687254209,0.12931487765629593,17.49999957585388,16.123999881744385,14.748000187634888,89.06722935065187,87.63410906290984,NGNE
2023-07-14,17.299999237060547,17.700000762939453,16.8799991607666,17.600000381469727,17.600000381469727,2660,17.011999893188477,16.83199977874756,16.25399990081787,16.609999923706056,15.16639991760254,12.989999961853027,67.56235702056934,0.27957606518128486,0.12532082653429064,0.15425523864699422,17.67132678144876,16.25399990081787,14.83667302018698,89.41308984333273,88.40390409265369,NGNE
2023-07-17,17.700000762939453,18.799999237060547,17.200000762939453,18.5,18.5,8440,17.391999816894533,17.021999740600585,16.438999891281128,16.62799991607666,15.24799991607666,13.014999961853027,74.63947751068865,0.3979388343765713,0.17984442810274676,0.21809440627382454,18.00679954633721,16.438999891281128,14.871200236225048,90.49522120842634,89.6585134674703,NGNE
2023-07-18,17.5,17.5,13.800000190734863,14.779999732971191,14.779999732971191,188545,16.95599994659424,16.849999713897706,16.403999900817873,16.567999897003173,15.29379991531372,13.02239995956421,37.86568389800777,0.1893861241611603,0.18175276731442946,0.007633356846730832,18.083171045229594,16.403999900817873,14.72482875640615,68.80273594726052,82.90368233300651,NGNE
2023-07-19,14.600000381469727,15.0,13.0,13.199999809265137,13.199999809265137,64420,16.236000061035156,16.505999755859374,16.277999877929688,16.47239990234375,15.315799913406373,13.024899959564209,30.901788517435904,-0.10220800025380328,0.12496061380078291,-0.2271686140545862,18.449557827118056,16.277999877929688,14.106441928741319,37.891096033119744,65.72968439626885,NGNE
2023-07-20,13.399999618530273,13.779999732971191,13.0,13.399999618530273,13.399999618530273,59315,15.495999908447265,16.173999786376953,16.171999835968016,16.38839988708496,15.347799911499024,13.027899956703186,32.59174953674188,-0.313545771061996,0.037259336828227116,-0.3508051078902231,18.664465355393727,16.171999835968016,13.679534316542306,9.981604554836492,38.891812178405566,NGNE
2023-07-21,14.399999618530273,14.779999732971191,13.800000190734863,13.899999618530273,13.899999618530273,51040,14.755999755859374,15.883999824523926,16.106999826431274,16.310399894714354,15.384799909591674,13.030599956512452,36.756157205853675,-0.43566458555773835,-0.05732544764896598,-0.3783391379087724,18.760096987824397,16.106999826431274,13.45390266503815,8.620685308261331,18.831128632072506,NGNE
2023-07-24,14.0,14.199999809265137,13.399999618530273,13.779999732971191,13.779999732971191,20040,13.811999702453614,15.601999759674072,16.024999809265136,16.2275998878479,15.42199990272522,13.03149995326996,36.17847898118576,-0.5359495212835288,-0.15305026237587854,-0.38289925890765025,18.853536655796606,16.024999809265136,13.196462962733664,11.954018641594663,10.185436168230813,NGNE
2023-07-25,13.859999656677246,13.979999542236328,13.399999618530273,13.739999771118164,13.739999771118164,26410,13.603999710083007,15.279999828338623,15.926999807357788,16.149599895477294,15.45739990234375,13.032199950218201,35.97551157394101,-0.6116035331676972,-0.24476091653424228,-0.36684261663345497,18.924552930416162,15.926999807357788,12.929446684299414,13.908042764077154,11.494248904644365,NGNE
2023-07-26,13.619999885559082,13.800000190734863,12.9399995803833,13.760000228881836,13.760000228881836,24540,13.715999794006347,14.975999927520752,15.806999826431275,16.072799892425536,15.490999908447266,13.034799952507019,36.168342710955365,-0.6623113004557108,-0.32827099331853604,-0.3340403071371748,18.94643359301362,15.806999826431275,12.66756605984893,13.400025798871745,13.087362401514504,NGNE
2023-07-27,13.34000015258789,13.84000015258789,13.199999809265137,13.579999923706055,13.579999923706055,17870,13.751999855041504,14.623999881744385,15.675999784469605,15.998399906158447,15.524399909973145,13.039199953079224,35.14249791008173,-0.7088508997357756,-0.404386974601984,-0.30446392513379167,18.954477494765953,15.675999784469605,12.397522074173258,12.55777085819557,13.288613140381472,NGNE
2023-07-28,13.600000381469727,14.079999923706055,13.600000381469727,13.619999885559082,13.619999885559082,10675,13.695999908447266,14.22599983215332,15.52899980545044,15.918799896240234,15.555799913406371,13.050099954605102,35.579764584175386,-0.7340445956650914,-0.47031849881460547,-0.2637260968504859,18.89814155834222,15.52899980545044,12.159858052558658,12.172931867886033,12.7102428416511,NGNE
2023-07-31,13.979999542236328,14.079999923706055,13.600000381469727,13.800000190734863,13.800000190734863,9870,13.7,13.755999851226807,15.388999795913696,15.846799907684327,15.58679991722107,13.062099957466126,37.617952096436774,-0.7310590670411017,-0.5224666124599047,-0.20859245458119702,18.80091943552541,15.388999795913696,11.97708015630198,12.400462949777532,12.377055225286362,NGNE
2023-08-01,13.600000381469727,14.0,13.5,13.600000381469727,13.600000381469727,2815,13.672000122070312,13.63799991607666,15.243999814987182,15.767599925994872,15.61679991722107,13.072699961662293,36.245744324061164,-0.7363432209432741,-0.5652419341565785,-0.17110128678669556,18.7009254924604,15.243999814987182,11.787074137513965,12.514231203107729,12.362542006923748,NGNE
2023-08-02,13.720000267028809,13.979999542236328,13.0,13.399999618530273,13.399999618530273,7325,13.6,13.657999897003174,15.081999826431275,15.687599925994872,15.60679991722107,13.083499960899353,34.875700620767155,-0.748046328640223,-0.6018028130533074,-0.14624351558691562,18.56562775386854,15.081999826431275,11.59837189899401,11.262807540320042,12.059167231068416,NGNE
2023-08-03,13.319999694824219,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,2425,13.544000053405762,13.647999954223632,14.910999870300293,15.593999938964844,15.61379991531372,13.090799961090088,34.18003514751447,-0.7566678479575213,-0.6327758200341502,-0.12389202792337106,18.39197612321068,14.910999870300293,11.430023617389908,8.418666304291873,10.731901682573197,NGNE
2023-08-04,13.020000457763672,13.479999542236328,12.960000038146973,13.119999885559082,13.119999885559082,8220,13.444000053405762,13.569999980926514,14.72699990272522,15.504399929046631,15.620999917984008,13.096399960517884,32.90760431264383,-0.7691586028445538,-0.660052376596231,-0.10910622624832289,18.178035137057062,14.72699990272522,11.275964668393378,5.9801868993494125,8.55388691465376,NGNE
2023-08-07,13.15999984741211,13.600000381469727,12.84000015258789,13.0,13.0,6890,13.284000015258789,13.492000007629395,14.546999883651733,15.41839994430542,15.626799917221069,13.100799961090088,32.05097064316991,-0.7797521070559785,-0.6839923226881804,-0.09575978436779808,17.963858636257896,14.546999883651733,11.130141131045567,5.832710367356355,6.743854523665863,NGNE
2023-08-08,12.699999809265137,13.119999885559082,12.699999809265137,12.819999694824219,12.819999694824219,7380,13.127999877929687,13.4,14.339999914169312,15.350799922943116,15.630999917984008,13.103899960517884,30.757584533130917,-0.7935247958731857,-0.7058988173251814,-0.08762597854800425,17.64688979555454,14.339999914169312,11.033110032784084,5.7080003651898075,5.840299210631841,NGNE
2023-08-09,12.800000190734863,13.199999809265137,12.739999771118164,12.800000190734863,12.800000190734863,6190,13.007999992370605,13.303999996185302,14.139999961853027,15.278799934387207,15.619199924468994,13.110899963378905,30.609783343090808,-0.7968677484536446,-0.7240926035508741,-0.07277514490277048,17.30852031997169,14.139999961853027,10.971479603734362,5.994779056412141,5.845163262986084,NGNE
2023-08-10,12.800000190734863,13.0,12.34000015258789,12.640000343322754,12.640000343322754,7360,12.876000022888183,13.210000038146973,13.916999959945679,15.20559995651245,15.615799932479858,13.111099963188172,29.39288864537716,-0.8031692774945309,-0.7399079383396054,-0.06326133915492549,16.839034273690427,13.916999959945679,10.994965646200933,8.901993930855381,6.868257784152426,NGNE
2023-08-11,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,2065,12.731999969482422,13.088000011444091,13.656999921798706,15.133599948883056,15.604999933242798,13.112499961853027,27.619184187387795,-0.8180988036211829,-0.755546111395921,-0.06255269222526194,16.109599366783097,13.656999921798706,11.204400476814316,10.525014464325002,8.473929150530823,NGNE
2023-08-14,12.399999618530273,12.979999542236328,12.199999809265137,12.380000114440918,12.380000114440918,10295,12.607999992370605,12.946000003814698,13.350999927520752,15.053999938964843,15.595399932861328,13.113499960899354,27.470420936750095,-0.8220680645466718,-0.7688505020260712,-0.053217562520600614,14.480564357578686,13.350999927520752,12.221435497462817,12.113938768027003,10.513649054402444,NGNE
2023-08-15,12.220000267028809,13.600000381469727,12.220000267028809,13.399999618530273,13.399999618530273,107545,12.723999977111816,12.925999927520753,13.281999921798706,14.993999938964844,15.59739993095398,13.120499958992005,44.02871255459263,-0.7344421055205199,-0.7619688227249609,0.027526717204440998,14.203381440845966,13.281999921798706,12.360618402751445,28.0141813391309,16.884378190494285,NGNE
2023-08-16,13.399999618530273,13.979999542236328,12.920000076293945,13.979999542236328,13.979999542236328,19655,12.95999984741211,12.983999919891357,13.320999908447266,14.949999923706054,15.612199926376343,13.130099954605102,50.89384554366991,-0.6111517778337863,-0.731805413746726,0.12065363591293976,14.289997224306553,13.320999908447266,12.35200259258798,56.028362678262035,32.05216092847329,NGNE
2023-08-17,14.579999923706055,14.579999923706055,13.399999618530273,14.479999542236328,14.479999542236328,30355,13.327999687194824,13.101999855041504,13.374999904632569,14.915999908447265,15.630199918746948,13.142699952125549,55.91393800694052,-0.4677060592435094,-0.6789855428460827,0.21127948360257331,14.468023069609652,13.374999904632569,12.281976739655486,84.76963593379293,56.27072665039527,NGNE
2023-08-18,15.600000381469727,15.600000381469727,14.600000381469727,15.0,15.0,33115,13.847999763488769,13.289999866485596,13.429999923706054,14.8971999168396,15.647399921417236,13.160899953842163,60.443086815472356,-0.308508310905383,-0.6048900964579428,0.2963817855525598,14.71670103618499,13.429999923706054,12.143298811227119,90.94402250833356,77.24734037346282,NGNE
2023-08-21,14.619999885559082,15.600000381469727,14.619999885559082,14.800000190734863,14.800000190734863,6685,14.331999778747559,13.469999885559082,13.480999946594238,14.877199916839599,15.671399927139282,13.178899955749511,57.97605646083128,-0.19621936681084406,-0.523155950528523,0.326936583717679,14.893825454769543,13.480999946594238,12.068174438418934,84.87394100455326,86.86253314889323,NGNE
2023-08-22,14.800000190734863,15.0,14.600000381469727,14.960000038146973,14.960000038146973,2605,14.6439998626709,13.683999919891358,13.541999959945679,14.864399909973145,15.6839999294281,13.197399954795838,59.403602185022756,-0.09324405962913396,-0.43717357234864523,0.3439295127195113,15.092891310871671,13.541999959945679,11.991108609019687,79.9999943901518,85.27265263434619,NGNE
2023-08-23,14.800000190734863,14.960000038146973,14.220000267028809,14.800000190734863,14.800000190734863,4430,14.807999992370606,13.883999919891357,13.59399995803833,14.848399906158447,15.692999935150146,13.21559995651245,57.30714182417241,-0.02426631038141913,-0.3545921199552,0.3303258095737809,15.237610640606604,13.59399995803833,11.950389275470055,78.0392122763667,80.97104922369057,NGNE
2023-08-24,14.239999771118164,14.800000190734863,14.220000267028809,14.520000457763672,14.520000457763672,3410,14.816000175476074,14.07199993133545,13.64099998474121,14.830799922943115,15.698199939727782,13.234199957847595,53.733263020125,0.007716463867735612,-0.2821304031906129,0.2898468670583485,15.333358176944714,13.64099998474121,11.948641792537707,75.29411731706755,77.77777466119534,NGNE
2023-08-25,14.039999961853027,14.600000381469727,14.039999961853027,14.380000114440918,14.380000114440918,3825,14.692000198364259,14.269999980926514,13.678999996185302,14.818399925231933,15.701999940872192,13.251699957847595,51.9874965672991,0.02151813751448728,-0.22140069504959287,0.24291883256408014,15.401624820325898,13.678999996185302,11.956375172044707,69.60784451221743,74.31372470188387,NGNE
2023-08-28,14.300000190734863,14.300000190734863,13.199999809265137,13.779999732971191,13.779999732971191,6110,14.488000106811523,14.40999994277954,13.67799997329712,14.79799991607666,15.703799934387208,13.267799954414368,45.20843590430291,-0.01577708464606431,-0.18027597296888714,0.16449888832282283,15.400365864887,13.67799997329712,11.955634081707238,59.60784170729343,68.16993451219278,NGNE
2023-08-29,13.619999885559082,14.199999809265137,13.34000015258789,14.199999809265137,14.199999809265137,4070,14.336000061035156,14.489999961853027,13.70799994468689,14.772399921417236,15.701799936294556,13.287799954414368,50.11238428227479,-0.01131291262138312,-0.14648336089938635,0.13517044827800323,15.444727974593627,13.70799994468689,11.971271914780152,56.470580975490634,61.895422398333814,NGNE
2023-08-30,13.699999809265137,14.5600004196167,13.699999809265137,14.180000305175781,14.180000305175781,1990,14.21200008392334,14.510000038146973,13.746999979019165,14.741599922180177,15.703599939346313,13.306399955749512,49.88343300692824,-0.009281821901236498,-0.11904305309975638,0.10976123119851988,15.489332974468049,13.746999979019165,12.004666983570282,54.50979886170553,56.86274051482985,NGNE
2023-08-31,14.380000114440918,15.399999618530273,14.079999923706055,15.0600004196167,15.0600004196167,16435,14.320000076293946,14.56800012588501,13.834999990463256,14.732399921417237,15.708199939727784,13.327699956893921,58.80245985599494,0.06261470356882093,-0.08271150176604092,0.14532620533486185,15.654225245408327,13.834999990463256,12.015774735518185,67.05882308942347,59.346400975539865,NGNE
2023-09-01,15.199999809265137,16.200000762939453,14.779999732971191,15.020000457763672,15.020000457763672,18385,14.448000144958495,14.570000171661377,13.930000019073486,14.728799934387206,15.702399940490723,13.34979995727539,58.29462071533422,0.11503945216741407,-0.043161310979349915,0.15820076314676398,15.787977601818799,13.930000019073486,12.072022436328172,70.9015681922217,64.15673004778355,NGNE
2023-09-05,14.819999694824219,16.219999313354492,14.819999694824219,16.1200008392334,16.1200008392334,4165,14.916000366210938,14.70200023651123,14.086000061035156,14.742799949645995,15.708599948883057,13.387899961471557,66.78898320696706,0.24255130042124762,0.013981211300769597,0.22857008912047802,16.120939214174793,14.086000061035156,12.051060907895517,83.81304939400758,73.92448022521758,NGNE
2023-09-06,15.899999618530273,16.459999084472656,15.399999618530273,16.139999389648438,16.139999389648438,6470,15.304000282287598,14.820000171661377,14.252000045776366,14.751599941253662,15.71339994430542,13.428399958610534,66.92089476006599,0.34128495420968186,0.07944195988255205,0.2618429943271298,16.386006756211902,14.252000045776366,12.117993335340831,85.83518452896938,80.18326737173288,NGNE
2023-09-07,16.0,16.6200008392334,16.0,16.6200008392334,16.6200008392334,10460,15.79200038909912,15.00200023651123,14.443000078201294,14.760799961090088,15.721599950790406,13.46949996471405,70.00081090296236,0.45304180766654767,0.1541619294393512,0.29887987822719647,16.7030632247512,14.443000078201294,12.182936931651387,95.71793292216016,88.45538894837904,NGNE
2023-09-08,16.600000381469727,17.200000762939453,15.979999542236328,16.0,16.0,14070,15.980000305175782,15.150000190734863,14.611000061035156,14.756799945831299,15.719599943161011,13.502099967002868,61.97422832718552,0.4859789699783317,0.22052533754714732,0.26545363243118436,16.808652807027155,14.611000061035156,12.413347315043158,86.72801477922644,89.42704407678532,NGNE
2023-09-11,16.020000457763672,16.059999465942383,14.399999618530273,14.600000381469727,14.600000381469727,13125,15.896000289916993,15.172000217437745,14.72100009918213,14.717599964141845,15.705599946975708,13.529999966621398,48.46145772808695,0.3945653358956527,0.25533333721684837,0.13923199867880431,16.67128140341379,14.72100009918213,12.770718794950467,68.33333134651208,83.59309301596623,NGNE
2023-09-12,15.180000305175781,15.260000228881836,14.420000076293945,14.600000381469727,14.600000381469727,2520,15.592000198364257,15.254000282287597,14.832000112533569,14.677599964141846,15.68959994316101,13.5599999666214,48.461457728086955,0.3184484962480205,0.2679563690230828,0.05049212722493773,16.46331404749679,14.832000112533569,13.200686177570347,46.66666666666644,67.24267093080165,NGNE
2023-09-13,14.5,15.800000190734863,14.420000076293945,14.84000015258789,14.84000015258789,1770,15.332000350952148,15.318000316619873,14.90400013923645,14.644399967193603,15.663199949264527,13.590199966430664,50.602808482709236,0.2743290338640243,0.2692309019912711,0.005098131872753209,16.39743137507805,14.90400013923645,13.410568903394852,37.00000357627761,50.66666719648537,NGNE
2023-09-14,15.0600004196167,15.399999618530273,14.760000228881836,15.239999771118164,15.239999771118164,825,15.056000137329102,15.424000263214111,14.967000150680542,14.616399974822999,15.645599946975707,13.621399965286255,54.030919882766824,0.2685450481882192,0.2690937312306607,-0.000548683042441489,16.40445783015952,14.967000150680542,13.529542471201566,42.33333055178368,42.00000026490923,NGNE
2023-09-15,15.399999618530273,15.399999618530273,14.5,15.0,15.0,1945,14.8560001373291,15.418000221252441,14.993000173568726,14.581999988555909,15.631599950790406,13.651499967575074,51.71202967669415,0.24180781216283975,0.2636365474170965,-0.02182873525425677,16.412987657674954,14.993000173568726,13.573012689462498,45.66665991147497,41.66666467984541,NGNE
2023-09-18,14.619999885559082,15.399999618530273,14.600000381469727,15.399999618530273,15.399999618530273,1045,15.01599998474121,15.456000137329102,15.01300015449524,14.553999996185302,15.616599950790405,13.678499965667724,55.16570570363817,0.2500129921150265,0.2609118363566825,-0.010898844241656047,16.4440432594351,15.01300015449524,13.581957049555378,49.78927809995192,45.92975618773685,NGNE
2023-09-19,15.399999618530273,15.399999618530273,14.260000228881836,15.380000114440918,15.380000114440918,1645,15.17199993133545,15.382000064849853,15.042000150680542,14.529599990844726,15.60059995651245,13.704399967193604,54.954071017392955,0.25199699896371364,0.2591288688780887,-0.0071318699143750885,16.4781005532599,15.042000150680542,13.605899748101182,48.78928101774056,48.08173967638914,NGNE
2023-09-20,15.199999809265137,15.300000190734863,14.4399995803833,14.819999694824219,14.819999694824219,1065,15.167999839782714,15.250000095367431,15.035000133514405,14.486800003051759,15.574199962615968,13.733499965667725,49.255967517684965,0.2060072614658992,0.2485045473956508,-0.042497285929751605,16.473992976483448,15.035000133514405,13.596007290545362,41.69526133863563,46.75794015210937,NGNE
2023-09-21,14.880000114440918,15.0,13.199999809265137,13.979999542236328,13.979999542236328,13580,14.915999794006348,14.985999965667725,14.994000101089478,14.430400009155273,15.535199966430664,13.756899962425232,42.18938613293125,0.10061919556782506,0.21892747703008567,-0.1183082814622606,16.502488300041957,14.994000101089478,13.485511902136999,30.405973105896283,40.296838487424154,NGNE
2023-09-22,13.399999618530273,14.0,13.100000381469727,13.760000228881836,13.760000228881836,10725,14.667999839782714,14.761999988555909,14.956000089645386,14.363600006103516,15.492799968719483,13.782499961853027,40.54859621708255,-0.0006462622047322952,0.17501272918312208,-0.17565899138785437,16.54640150043672,14.956000089645386,13.365598678854052,19.771826477852162,30.62435364079469,NGNE
