Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,5.1519999504089355,5.584000110626221,4.880000114440918,5.02400016784668,5.02400016784668,8788,4.672000074386597,4.121600031852722,3.7080000042915344,3.4646399879455565,3.4646399879455565,4.854239984750747,73.64780869819211,0.3985984118163364,0.20147907256336506,0.19711933925297132,5.008195790909629,3.7080000042915344,2.4078042176734398,82.32323969882327,82.11579102476435,JWEL
2023-10-04,4.880000114440918,5.343999862670898,4.880000114440918,5.056000232696533,5.056000232696533,3963,4.915200138092041,4.3072000503540036,3.7944000124931336,3.5004799938201905,3.4695999908447264,4.837519987821579,73.97109343282425,0.43581018399812965,0.24834529485031798,0.18746488914781168,5.20691201980889,3.7944000124931336,2.381888005177378,83.33334209872288,82.79065855931229,JWEL
2023-10-05,5.056000232696533,5.28000020980835,4.9120001792907715,4.9120001792907715,4.9120001792907715,7181,5.052800178527832,4.448000073432922,3.87920001745224,3.5347199964523317,3.478719992637634,4.8222399890422825,69.82015988870664,0.4485110247919737,0.2883784408386491,0.16013258395332458,5.345256884581093,3.87920001745224,2.4131431503233873,77.84314615778781,81.16657598511144,JWEL
2023-10-06,4.960000038146973,4.960000038146973,4.607999801635742,4.800000190734863,4.800000190734863,2494,5.030400180816651,4.576000094413757,3.9672000288963316,3.5660799980163573,3.4852799940109254,4.809839988946915,66.6857430954135,0.4444161172124126,0.3195859761134018,0.1248301410990108,5.432488387806941,3.9672000288963316,2.5019116699857213,75.09804818732027,78.75817881461045,JWEL
2023-10-09,4.335999965667725,4.800000190734863,4.335999965667725,4.639999866485596,4.639999866485596,4013,4.886400127410889,4.659200072288513,4.036800026893616,3.593919997215271,3.492479991912842,4.797439988851547,62.37758129879627,0.42337972652235933,0.3403447261951933,0.08303500032716604,5.491026796337291,4.036800026893616,2.582573257449941,68.86148512788905,73.93422649099917,JWEL
2023-10-10,4.800000190734863,5.0879998207092285,4.480000019073486,4.992000102996826,4.992000102996826,3294,4.880000114440918,4.7760000944137575,4.1232000350952145,3.6255999994277954,3.503999993801117,4.7879999887943265,67.37171368629404,0.4301531746034426,0.35830641587684314,0.07184675872659946,5.588789709320109,4.1232000350952145,2.6576103608703208,68.8484127686433,70.935982027951,JWEL
2023-10-11,5.360000133514404,5.360000133514404,4.800000190734863,4.943999767303467,4.943999767303467,3513,4.8576000213623045,4.8864000797271725,4.196000027656555,3.6547199964523314,3.514079990386963,4.779519988298416,66.08348699808853,0.42672889005777304,0.37199091071302914,0.05473797934474389,5.672753337917037,4.196000027656555,2.7192467173960733,69.02791573214415,68.91260454289228,JWEL
2023-10-12,4.800000190734863,5.119999885559082,4.800000190734863,5.02400016784668,5.02400016784668,1769,4.880000019073487,4.966400098800659,4.279200041294098,3.68768000125885,3.5231999921798707,4.772399989366531,67.20887826698043,0.4255648370803362,0.38270569598649057,0.04285914109384564,5.745640961478335,4.279200041294098,2.8127591211098615,72.0137904477092,69.96337298283233,JWEL
2023-10-13,4.815999984741211,5.28000020980835,4.815999984741211,5.02400016784668,5.02400016784668,4838,4.924800014495849,4.97760009765625,4.354400050640106,3.720960006713867,3.535839993953705,4.764319990873337,67.20887826698043,0.4198030880287229,0.39012517439493705,0.029677913633785857,5.8116225134570785,4.354400050640106,2.8971775878231343,70.45823636571309,70.49998084852227,JWEL
2023-10-16,4.97599983215332,5.0879998207092285,4.97599983215332,5.056000232696533,5.056000232696533,2256,5.008000087738037,4.947200107574463,4.440800058841705,3.753920011520386,3.5481599974632263,4.756799992322922,67.70597689145312,0.41305752812697705,0.39471164514134505,0.018345882985632,5.848417421253043,4.440800058841705,3.0331826964303676,70.63821267453638,71.03674649598634,JWEL
2023-10-17,4.960000038146973,5.119999885559082,4.639999866485596,4.800000190734863,4.800000190734863,2181,4.969600105285645,4.924800109863281,4.523200070858001,3.781760015487671,3.557760000228882,4.747999993562698,59.88472602098411,0.3826436812312082,0.3922980523593177,-0.009654371128109518,5.806878922476219,4.523200070858001,3.2395212192397835,66.06281506269265,69.05308803431416,JWEL
2023-10-18,4.815999984741211,4.815999984741211,4.576000213623047,4.576000213623047,4.576000213623047,6644,4.89600019454956,4.876800107955932,4.592000079154968,3.809600019454956,3.568320002555847,4.737679995298386,54.0059924279376,0.3365856129110032,0.3811555644696548,-0.04456995155865162,5.723054251277029,4.592000079154968,3.460945907032908,50.04655501606802,62.249194251099134,JWEL
2023-10-19,4.480000019073486,4.76800012588501,4.111999988555908,4.3520002365112305,4.3520002365112305,2756,4.761600208282471,4.820800113677978,4.634400093555451,3.832000021934509,3.5768000054359437,4.724239996671677,48.84242756118902,0.27879555422487456,0.36068356242069877,-0.0818880081958242,5.657563630544287,4.634400093555451,3.611236556566615,31.5340111729147,49.21446041722524,JWEL
2023-10-20,4.415999889373779,4.559999942779541,4.415999889373779,4.432000160217285,4.432000160217285,3813,4.643200206756592,4.784000110626221,4.680000102519989,3.8534400272369385,3.590720007419586,4.7111199963092805,50.65694039157147,0.23672304570118374,0.33589145907679574,-0.099168413375612,5.5735110451227365,4.680000102519989,3.7864891599172408,19.93980705372647,33.84012441423651,JWEL
2023-10-23,4.064000129699707,4.639999866485596,4.064000129699707,4.288000106811523,4.288000106811523,4344,4.48960018157959,4.748800134658813,4.704000103473663,3.8720000314712526,3.6032000088691714,4.697039996385574,47.39805982789925,0.18957537184881623,0.30662824163119984,-0.1170528697823836,5.525409744602186,4.704000103473663,3.8825904623451404,18.38404630850921,23.28595484505024,JWEL
2023-10-24,4.0960001945495605,4.559999942779541,4.0960001945495605,4.303999900817871,4.303999900817871,3138,4.390400123596192,4.680000114440918,4.728000104427338,3.891840028762817,3.61584000825882,4.682559996843338,47.79988521161004,0.1517522448840909,0.27565304228177806,-0.12390079739768717,5.469302844697465,4.728000104427338,3.986697364157211,19.180529965831333,19.16812777602245,JWEL
2023-10-25,4.5279998779296875,4.624000072479248,4.288000106811523,4.368000030517578,4.368000030517578,4413,4.348800086975098,4.622400140762329,4.754400110244751,3.9142400312423704,3.62624000787735,4.665999997854232,49.46290354802819,0.12549479399165708,0.24562139262375388,-0.12012659863209679,5.398568608827776,4.754400110244751,4.1102316116617255,19.753077335064003,19.105884536468295,JWEL
2023-10-26,4.639999866485596,4.639999866485596,4.0,4.047999858856201,4.047999858856201,26944,4.288000011444092,4.524800109863281,4.74560010433197,3.930880026817322,3.632800006866455,4.645679994821548,42.220211428335794,0.07796549775831174,0.21209021365066544,-0.1341247158923537,5.422489088536414,4.74560010433197,4.068711120127526,15.16822808161387,18.03394512750318,JWEL
2023-10-27,3.180000066757202,3.8970000743865967,2.5999999046325684,2.630000114440918,2.630000114440918,64200,3.9276000022888184,4.285400104522705,4.631500101089477,3.9156400299072267,3.6240600085258485,4.618029996156692,24.853476194350012,-0.073277839275395,0.15501660306545334,-0.22829444234084834,5.7697963368882785,4.631500101089477,3.4932038652906754,9.357715824939207,14.759673747205804,JWEL
2023-10-30,2.5999999046325684,2.7300000190734863,2.4000000953674316,2.5,2.5,27300,3.5699999809265135,4.029800081253052,4.488500094413757,3.9013200283050535,3.6183400082588197,4.586689997911453,23.883528030487877,-0.20130863566147372,0.08375155532006792,-0.2850601909815417,5.908513611792015,4.488500094413757,3.068486577035499,2.6649133954377997,9.063619100663738,JWEL
2023-10-31,2.3499999046325684,2.3499999046325684,1.899999976158142,2.009999990463257,2.009999990463257,46700,3.1111999988555907,3.750800061225891,4.337800085544586,3.8746400260925293,3.6040400075912475,4.555139999389649,20.617405755835875,-0.3384118685120563,-0.0006811294463569262,-0.3377307390656994,6.097583284172041,4.337800085544586,2.5780168869171316,2.5732590714659715,4.865296097281104,JWEL
2023-11-01,1.940000057220459,2.309999942779541,1.940000057220459,1.9500000476837158,1.9500000476837158,8300,2.627600002288818,3.488200044631958,4.1825000762939455,3.8483600282669066,3.5883400082588195,4.521209999322891,20.252193404821927,-0.44675870599835,-0.08989664475675554,-0.3568620612415945,6.191858194839849,4.1825000762939455,2.1731419577480415,2.704035045252389,2.647402504052165,JWEL
2023-11-02,1.8700000047683716,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,14500,2.18800003528595,3.2380000233650206,4.0294000685214995,3.820080029964447,3.571640008687973,4.488939999938011,19.62813612978274,-0.5345317719593456,-0.17882367019727358,-0.35570810176207207,6.2487330354126716,4.0294000685214995,1.8100671016303274,1.5779100075967525,2.2850680414384823,JWEL
2023-11-03,1.8600000143051147,2.0,1.850000023841858,1.850000023841858,1.850000023841858,7500,2.032000017166138,2.979800009727478,3.881900060176849,3.791800031661987,3.5560600090026857,4.454989998340607,19.628136129782742,-0.5972083134164294,-0.26250059884110477,-0.33470771457532467,6.262993466442584,3.881900060176849,1.5008066539111145,0.4930973182366591,1.5916807903620451,JWEL
2023-11-06,1.7100000381469727,1.909999966621399,1.659999966621399,1.659999966621399,1.659999966621399,11600,1.8640000104904175,2.7169999957084654,3.7329000651836397,3.7597200322151183,3.5397000086307524,4.42048999607563,18.380110518930216,-0.6546647728158743,-0.34093343363605866,-0.31373133917981566,6.27322027279793,3.7329000651836397,1.1925798575693487,-7.675341843575249e-14,0.6903357752778897,JWEL
2023-11-07,1.7100000381469727,1.9600000381469727,1.6699999570846558,1.7599999904632568,1.7599999904632568,4900,1.8140000104904175,2.4626000046730043,3.571300059556961,3.729320032596588,3.525300008058548,4.387049996256828,21.219305991555064,-0.6842427402688998,-0.40959529496262687,-0.2746474453062729,6.180930085032116,3.571300059556961,0.9616700340818065,1.072501273246868,0.5218661971612616,JWEL
2023-11-08,1.690000057220459,1.8700000047683716,1.5299999713897705,1.628000020980835,1.628000020980835,16700,1.7496000051498413,2.18860000371933,3.4055000722408293,3.6969200348854065,3.5087800085544587,4.35390999853611,20.219472844397064,-0.7101486355225015,-0.4697059630746018,-0.24044267244789974,6.066070018162543,3.4055000722408293,0.7449301263191157,2.122876974176432,1.0651260824745192,JWEL
2023-11-09,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,8900,1.675600004196167,1.9318000197410583,3.22830006480217,3.660920035839081,3.491100009679794,4.320830000042915,19.13102608058274,-0.7341586831181028,-0.522596507083302,-0.21156217603480088,5.906104136359885,3.22830006480217,0.5504959932444544,2.122876974176432,1.7727517405333557,JWEL
2023-11-10,1.4800000190734863,1.5199999809265137,1.25,1.309999942779541,1.309999942779541,12900,1.5675999879837037,1.7998000025749206,3.0426000535488127,3.619920036792755,3.471880007982254,4.289619999527932,17.936625042963637,-0.7581647528974433,-0.5697101562461302,-0.18845459665131314,5.711638076610434,3.0426000535488127,0.3735620304871916,1.6403456630005362,1.9620332037845785,JWEL
2023-11-13,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,4900,1.5055999994277953,1.6848000049591065,2.857300043106079,3.5806800365447997,3.452580008506775,4.257649999856949,19.21465470154064,-0.7651419834045199,-0.6087965216778082,-0.1563454617267117,5.455114992039654,2.857300043106079,0.25948509417250376,1.5732544043555052,1.7788256805109361,JWEL
2023-11-14,1.3899999856948853,1.559999942779541,1.2799999713897705,1.559999942779541,1.559999942779541,35000,1.4655999898910523,1.639800000190735,2.695300030708313,3.546280035972595,3.435060007572174,4.227450000047684,25.75224671044459,-0.7451367774944713,-0.6360645728411408,-0.10907220465333045,5.190384644539539,2.695300030708313,0.20021541687708666,4.6214348860548276,2.611678317803735,JWEL
2023-11-15,1.5399999618530273,1.7799999713897705,1.4800000190734863,1.562999963760376,1.562999963760376,30100,1.4525999784469605,1.6010999917984008,2.5446500182151794,3.5109800338745116,3.417250006198883,4.194465000629425,25.844571436122,-0.7207322779995864,-0.6529981138728299,-0.06773416412675648,4.92869690907944,2.5446500182151794,0.16060312735091875,7.973033428761262,4.7225742397239765,JWEL
2023-11-16,1.559999942779541,2.25,1.4299999475479126,1.9700000286102295,1.9700000286102295,800100,1.5505999803543091,1.613099992275238,2.4255500078201293,3.4860600328445432,3.4039900064468385,4.163674999475479,37.24537177909769,-0.6609312287434965,-0.6545847368469633,-0.006346491896533246,4.670473589533054,2.4255500078201293,0.1806264261072048,23.205965638081143,11.933477984299188,JWEL
2023-11-17,2.069999933242798,2.069999933242798,1.75,1.899999976158142,1.899999976158142,86000,1.6685999870300292,1.6180999875068665,2.2989499986171724,3.463260033130646,3.3889100062847137,4.1335749989748,36.21413342113205,-0.6121306247784246,-0.6460939144332556,0.033963289654830975,4.354587068421834,2.2989499986171724,0.24331292881251088,39.85475583855234,23.67791830179836,JWEL
2023-11-20,1.7899999618530273,2.2300000190734863,1.7599999904632568,2.009999990463257,2.009999990463257,42700,1.8005999803543091,1.6530999898910523,2.185049992799759,3.4385000348091124,3.373810006380081,4.104824997782707,39.06911487615302,-0.5581457558608982,-0.6285042827187841,0.0703585268578859,4.028737946959873,2.185049992799759,0.34136203863964565,59.812559393185175,40.957760289939664,JWEL
2023-11-21,2.130000114440918,2.200000047683716,1.9869999885559082,2.200000047683716,2.200000047683716,12500,1.928600001335144,1.697099995613098,2.0798500001430513,3.41722003698349,3.36221000790596,4.078224998116493,43.75218002814687,-0.49433258327418517,-0.6016699428298643,0.10733735955567913,3.647323150402868,2.0798500001430513,0.5123768498832348,75.26301099770463,58.31010874314749,JWEL
2023-11-22,2.200000047683716,2.6700000762939453,2.200000047683716,2.440000057220459,2.440000057220459,51200,2.1040000200271605,1.7782999992370605,1.9834500014781953,3.396260039806366,3.352690008878708,4.054344998002052,49.07637815000648,-0.4195577882272574,-0.565247511909343,0.14568972368208555,3.1660808560719174,1.9834500014781953,0.800819146884473,83.50031245835062,72.85862761641359,JWEL
2023-11-24,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,3400,2.2140000104904174,1.8822999954223634,1.9070500075817107,3.3794600415229796,3.3447700083255767,4.0307849985361095,50.74985244619674,-0.34981050146206183,-0.5221601098198867,0.17234960835782487,2.6688714140391827,1.9070500075817107,1.1452286011242387,89.41314492222183,82.72548945942582,JWEL
2023-11-27,2.7799999713897705,2.7799999713897705,2.450000047683716,2.7699999809265137,2.7699999809265137,14800,2.388000011444092,2.0282999992370607,1.9140500009059906,3.36446004152298,3.3399900090694428,4.008234997391701,55.65426238596789,-0.27123572691426423,-0.4719752332387622,0.200739506324498,2.7043543825263185,1.9140500009059906,1.1237456192856627,90.86194527938225,87.92513421998503,JWEL
2023-11-28,2.7799999713897705,3.009000062942505,2.759999990463257,2.9000000953674316,2.9000000953674316,17400,2.5660000324249266,2.1833000063896177,1.9340500056743621,3.3559000420570375,3.3363500106334687,3.9873749977350235,57.996613235900455,-0.19621290892951437,-0.4168227683769127,0.2206098594473983,2.799343627696045,1.9340500056743621,1.0687563836526794,94.19543960094484,91.49017660084978,JWEL
2023-11-29,2.9100000858306885,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,5700,2.716000032424927,2.3223000168800354,1.981050008535385,3.351860044002533,3.3328900110721587,3.9669249981641768,58.89589502438361,-0.1312097030993713,-0.3597001553214044,0.22849045222203312,2.9532507433476627,1.981050008535385,1.0088492737231074,96.59850865834203,93.88529784622318,JWEL
2023-11-30,2.9769999980926514,2.9800000190734863,2.7119998931884766,2.8299999237060547,2.8299999237060547,10500,2.794000005722046,2.4490000128746034,2.025050002336502,3.34446004152298,3.3267900097370147,3.945154997706413,55.807715614559896,-0.0883586576739801,-0.30543185579191956,0.21707319811793946,3.064944536715551,2.025050002336502,0.9851554679574528,93.4242920285471,94.73941342927812,JWEL
2023-12-01,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7300000190734863,2.7300000190734863,8500,2.8360000133514403,2.525000011920929,2.0690500020980833,3.328980042934418,3.3209700095653534,3.922804998755455,53.29961947392077,-0.06175616538632589,-0.2566967177108008,0.19494055232447494,3.149281018566618,2.0690500020980833,0.9888189856295491,90.14195721625514,93.38825263438156,JWEL
2023-12-04,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.9200000762939453,2.9200000762939453,13700,2.866000032424927,2.627000021934509,2.1225500047206878,3.3169800448417663,3.317210010290146,3.901884998679161,57.232432609454996,-0.02505328321304079,-0.21036803081124883,0.18531474759820804,3.2586295243750754,2.1225500047206878,0.9864704850663002,89.54418928554946,91.0368128434507,JWEL
2023-12-05,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8889999389648438,2.8889999389648438,5900,2.8638000011444094,2.714900016784668,2.18400000333786,3.2986000418663024,3.312500010728836,3.8819299978017807,56.39790552258294,0.0015150982265339508,-0.16799140500369228,0.16950650323022623,3.3460115602723803,2.18400000333786,1.0219884464033395,90.40301931160296,90.02972193780266,JWEL
2023-12-06,2.869999885559082,2.890000104904175,2.740000009536743,2.740999937057495,2.740999937057495,6800,2.821999979019165,2.769000005722046,2.233050000667572,3.276940042972565,3.305190011262894,3.8612349969148636,52.46468675521575,0.010507247655511254,-0.13229167447185158,0.14279892212736284,3.4021273430818395,2.233050000667572,1.063972658253305,90.09332955735526,90.01351271816937,JWEL
2023-12-07,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,2400,2.815999984741211,2.8049999952316282,2.2916499972343445,3.2561400437355044,3.298950010538101,3.843234996199608,53.84654789392778,0.02213919218426552,-0.10140550114062816,0.12354469332489368,3.450992633432556,2.2916499972343445,1.132307361036133,86.27566239884474,88.92400375593446,JWEL
2023-12-08,2.690000057220459,3.140000104904175,2.609999895095825,2.700000047683716,2.700000047683716,14600,2.8099999904632567,2.8230000019073485,2.352649998664856,3.225660045146942,3.29235001206398,3.8247349959611894,51.13333241664729,0.023023040181298526,-0.07651979287624282,0.09954283305754134,3.462058022224999,2.352649998664856,1.2432419751047132,78.18089389818962,84.84996195146336,JWEL
2023-12-11,2.450000047683716,2.8299999237060547,2.3499999046325684,2.5299999713897705,2.5299999713897705,24300,2.731999969482422,2.7990000009536744,2.4136500000953673,3.178020040988922,3.2845300114154816,3.8065849965810776,46.81473060752033,0.009891883207590269,-0.0592374576594762,0.06912934086706647,3.4160316324086843,2.4136500000953673,1.4112683677820503,66.20332858433959,76.88662829379147,JWEL
2023-12-12,2.5299999713897705,2.5299999713897705,2.049999952316284,2.4100000858306885,2.4100000858306885,8800,2.6361999988555906,2.75,2.466650003194809,3.119020040035248,3.27503001332283,3.7850349980592726,43.99041318335038,-0.010081428747550358,-0.04940625187709104,0.03932482312954068,3.3425868419354545,2.466650003194809,1.5907131644541632,49.41266694665052,64.59896314306006,JWEL
2023-12-13,2.390000104904175,2.6600000858306885,2.390000104904175,2.5199999809265137,2.5199999809265137,31300,2.5920000076293945,2.70699999332428,2.5146500051021574,3.0689400362968446,3.2667900121212003,3.7633149987459182,47.13863601561407,-0.01684022649681083,-0.04289304680103499,0.026052820304224164,3.2855038967996215,2.5146500051021574,1.743796113404693,41.08044098563608,52.232145505542206,JWEL
2023-12-14,2.178999900817871,2.5799999237060547,2.178999900817871,2.490000009536743,2.490000009536743,3700,2.530000019073486,2.6730000019073485,2.5610000073909758,3.0176200318336486,3.2590500128269198,3.7421649998426436,46.37307078021619,-0.02433682955656291,-0.039181803352140575,0.014844973795577664,3.1970946510687437,2.5610000073909758,1.9249053637132079,38.83792176022001,43.11034323083569,JWEL
2023-12-15,2.6649999618530273,2.697000026702881,2.380000114440918,2.63100004196167,2.63100004196167,6500,2.5162000179290773,2.663100004196167,2.594050008058548,2.9720000290870665,3.253360012769699,3.7210799998044966,50.44652086456015,-0.01868502789077242,-0.03508244825986694,0.01639742036909452,3.169698330841869,2.594050008058548,2.0184016852752267,45.59632925849056,41.8382306681157,JWEL
2023-12-18,2.5390000343322754,2.6600000858306885,2.4800000190734863,2.640000104904175,2.640000104904175,6100,2.538200044631958,2.63510000705719,2.6310500144958495,2.928800027370453,3.247440012693405,3.70148000061512,50.70391751730992,-0.013326089622836435,-0.03073117653246084,0.017405086909624407,3.1106083347673725,2.6310500144958495,2.1514916942243265,49.26605730677739,44.56676944182947,JWEL
2023-12-19,2.549999952316284,2.690000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,8100,2.5362000465393066,2.5862000226974486,2.6505500197410585,2.8840000319480894,3.2389600145816804,3.6811599999666216,44.122238783463345,-0.028120926901625598,-0.030209126606293792,0.0020881997046681942,3.053031532706637,2.6505500197410585,2.24806850677548,46.51376673887754,47.12538443471531,JWEL
2023-12-20,2.515000104904175,2.515000104904175,2.4100000858306885,2.4200000762939453,2.4200000762939453,1600,2.516200065612793,2.5541000366210938,2.66155002117157,2.832560031414032,3.2290800154209136,3.6628600007295606,44.765677517702365,-0.03779641715267479,-0.031726584715569994,-0.006069832437104794,3.0242330342473087,2.66155002117157,2.298867008095831,40.06116930370697,45.280331116454114,JWEL
2023-12-21,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,1300,2.4742000579833983,2.502100038528442,2.6535500168800352,2.779280035495758,3.217000015974045,3.6430600017309187,41.19011276222213,-0.05611430059354294,-0.03660412789116459,-0.019510172702378356,3.041599212848013,2.6535500168800352,2.2655008209120573,29.05199244993351,38.54230949750616,JWEL
2023-12-22,2.5,2.5,2.25,2.490000009536743,2.490000009536743,1400,2.4460000514984133,2.4811000347137453,2.652050018310547,2.728600032329559,3.208140016794205,3.624710002541542,47.91092588573969,-0.053074299669751746,-0.039898162246882016,-0.01317613742286973,3.0423777998843358,2.652050018310547,2.261722236736758,31.80428301783336,33.63914825715809,JWEL
2023-12-26,2.430000066757202,2.430000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,10400,2.3540000438690187,2.446100044250488,2.6225500226020815,2.6717200303077697,3.1963400185108184,3.605210003256798,40.54488005818777,-0.07481703740509538,-0.04688193727852469,-0.02793510012657069,3.059194695874521,2.6225500226020815,2.185905349329642,24.46483421234673,28.440369893371344,JWEL
2023-12-27,2.180000066757202,2.260999917984009,2.180000066757202,2.260999917984009,2.260999917984009,800,2.326200008392334,2.4312000274658203,2.59060001373291,2.6158200240135194,3.1848700177669524,3.5869150024652483,43.01036861714627,-0.08453780348272621,-0.054413110519364996,-0.03012469296336122,3.0348109382773307,2.59060001373291,2.1463890891884896,23.88379290513065,26.717636711770393,JWEL
2023-12-28,2.190000057220459,2.2119998931884766,2.0,2.0,2.0,10800,2.242199993133545,2.3792000293731688,2.5431000113487245,2.559820020198822,3.1707900178432467,3.569475002884865,37.599830596401915,-0.1120109008074266,-0.06593266857697731,-0.04607823223044928,3.0249986966987774,2.5431000113487245,2.0612013259986717,10.428135546557327,19.592254221345048,JWEL
2023-12-29,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,3300,2.214200019836426,2.344200038909912,2.5086000204086303,2.5111000180244445,3.1603500187397002,3.5544950026273727,41.82710680972434,-0.1210908302198086,-0.07696430090554357,-0.04412652931426503,3.002058164951447,2.5086000204086303,2.0151418758658135,12.075092124850991,15.462340192179802,JWEL
2024-01-02,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885,1600,2.148200035095215,2.297100043296814,2.4801000237464903,2.467260015010834,3.1496300184726715,3.540495002865791,42.42714450056046,-0.12522934247503237,-0.08661730921944133,-0.03861203325559104,2.984830379651961,2.4801000237464903,1.9753696678410197,13.274339725591437,11.925855799000063,JWEL
2024-01-03,2.115000009536743,2.127000093460083,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,2.132200002670288,2.2431000232696534,2.4391000151634215,2.4206200098991393,3.137030018568039,3.5261950021982194,41.05887216309881,-0.1318309908335329,-0.09566004554225964,-0.03617094529127325,2.9271794535963993,2.4391000151634215,1.9510205767304436,18.056735746703623,14.468722532382161,JWEL
2024-01-04,2.119999885559082,2.119999885559082,2.0989999771118164,2.0999999046325684,2.0999999046325684,1800,2.1,2.213100004196167,2.399650013446808,2.3768600058555602,3.124430018663406,3.5148550015687943,41.058872163098805,-0.13550087497955454,-0.10362821142971862,-0.03187266354983592,2.8628045409906724,2.399650013446808,1.9364954859029435,17.21663707813533,16.18257085014361,JWEL
2024-01-05,1.850000023841858,2.0299999713897705,1.7999999523162842,1.9900000095367432,1.9900000095367432,1100,2.098000001907349,2.1700999975204467,2.3621000170707704,2.330580008029938,3.1112100183963776,3.503205000758171,38.424108760368775,-0.14560689122719195,-0.11202394738921329,-0.03358294383797866,2.830214082811078,2.3621000170707704,1.893985951330463,16.62536586103135,17.299579561956914,JWEL
2024-01-08,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,1100,2.042199969291687,2.1281999945640564,2.3151500165462493,2.2804400062561037,3.0973400187492373,3.4921899998188017,35.54354373905543,-0.16215597612490162,-0.12205035313635096,-0.040105622988550665,2.7865124617743318,2.3151500165462493,1.8437875713181668,14.127613372485575,15.989872103884231,JWEL
2024-01-09,2.0899999141693115,2.25,2.0899999141693115,2.200000047683716,2.200000047683716,5400,2.0501999616622926,2.0991999983787535,2.2901500165462494,2.2434800100326537,3.087180018424988,3.480789999961853,46.82523130427805,-0.14623110854185528,-0.12688650421745182,-0.019344604324403464,2.7291403906365046,2.2901500165462494,1.8511596424559944,24.326492565586207,18.359823933034523,JWEL
2024-01-10,1.9500000476837158,2.119999885559082,1.9500000476837158,2.0799999237060547,2.0799999237060547,1800,2.0461999654769896,2.089199984073639,2.2676500141620637,2.2324800062179566,3.0740600180625917,3.4692700004577635,43.896344779138005,-0.1416605685186907,-0.12984131707769958,-0.011819251440991108,2.701256471968227,2.2676500141620637,1.8340435563559006,30.319527680816048,22.924544539629423,JWEL
2024-01-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,300,2.042199969291687,2.0710999846458433,2.251150006055832,2.2240800046920777,3.0627000164985656,3.4620700001716616,43.896344779138005,-0.13646529563993015,-0.1311661127901457,-0.005299182849784451,2.686942803024764,2.251150006055832,1.8153572090868995,41.36821521092999,32.00474515244423,JWEL
2024-01-12,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,400,2.0441999673843383,2.0710999846458433,2.225150007009506,2.2238800048828127,3.049260015487671,3.455590000152588,41.8713815108414,-0.13722152538223975,-0.1323771953085645,-0.00484433007367524,2.6556968283880256,2.225150007009506,1.7946031856309865,35.91075114242168,35.86616467805606,JWEL
2024-01-16,1.9220000505447388,1.9500000476837158,1.9220000505447388,1.9299999475479126,1.9299999475479126,1200,2.0579999685287476,2.0500999689102173,2.197150003910065,2.2234800028800965,3.0359200155735016,3.4484400004148483,40.12708666558428,-0.1418342847733074,-0.1342686132015131,-0.007565671571794302,2.6279958829168946,2.197150003910065,1.766304124903235,29.735447584937237,35.67147131276312,JWEL
2024-01-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100,1.9779999494552611,2.014099955558777,2.1555999994277952,2.222480001449585,3.021280015707016,3.4428800004720688,37.040955092357876,-0.1542022949155748,-0.13825534954432545,-0.015946945371249355,2.5710792667324087,2.1555999994277952,1.7401207321231817,16.402116522256886,27.34943841653875,JWEL
2024-01-18,1.7549999952316284,1.909999966621399,1.7549999952316284,1.8600000143051147,1.8600000143051147,7900,1.9339999675750732,1.9900999665260315,2.1165999948978422,2.22268000125885,3.0072400164604187,3.4377799999713896,39.359073840638494,-0.15734871051037258,-0.14207402173753486,-0.015274688772837719,2.48685152825109,2.1165999948978422,1.7463484615445943,13.949013663556647,20.028859256917073,JWEL
