Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-11,9.649999618530273,9.850000381469727,9.239999771118164,9.350000381469727,9.350000381469727,652400,9.760000038146973,9.954000091552734,9.64650001525879,7.763100032806396,7.628600001335144,8.764724996089935,53.1609491882055,0.5463769269170111,0.7024754609604307,-0.15609853404341956,10.680894162743227,9.64650001525879,8.612105867774352,29.79166381060973,41.41110253112696,NRIX
2024-01-12,9.470000267028809,9.829999923706055,9.289999961853027,9.369999885559082,9.369999885559082,351300,9.660000038146972,9.820000076293946,9.694500017166138,7.83870002746582,7.636500000953674,8.768074996471405,53.40508620108635,0.47985805934111525,0.6579519806365676,-0.17809392129545232,10.572144126669208,9.694500017166138,8.816855907663069,20.730521282238616,31.98105478291549,NRIX
2024-01-16,9.210000038146973,9.335000038146973,8.550000190734863,8.720000267028809,8.720000267028809,438600,9.41200008392334,9.660000133514405,9.683500051498413,7.899900035858154,7.637300000190735,8.766775000095368,45.16541143171206,0.3704218481172301,0.6004459541327001,-0.23002410601546996,10.60320161002114,9.683500051498413,8.763798492975686,8.896632673948034,19.806272588931993,NRIX
2024-01-17,8.4399995803833,8.720000267028809,8.239999771118164,8.40999984741211,8.40999984741211,785000,9.144000053405762,9.479000091552734,9.650000047683715,7.957000036239624,7.6357000017166134,8.765674998760224,41.84915570170413,0.2557305169824584,0.5315028667026518,-0.2757723497201934,10.695409072343143,9.650000047683715,8.604591023024287,7.585935314572093,12.404363090252781,NRIX
2024-01-18,8.529999732971191,8.529999732971191,7.940000057220459,8.1899995803833,8.1899995803833,443800,8.807999992370606,9.33400001525879,9.60950002670288,7.991600027084351,7.633600001335144,8.762224996089936,39.62552490410547,0.14540844972662192,0.4542839833074458,-0.30887553358082387,10.804547842711617,9.60950002670288,8.414452210694144,7.706346992742965,8.062971660420898,NRIX
2024-01-19,8.229999542236328,8.289999961853027,7.900000095367432,8.15999984741211,8.15999984741211,327500,8.569999885559081,9.164999961853027,9.521000003814697,8.036700019836426,7.630099997520447,8.75872499704361,39.31872566509072,0.054923564206807995,0.37441189948731823,-0.31948833528051024,10.86132695444837,9.521000003814697,8.180673053181025,8.174495970215665,7.822259425843441,NRIX
2024-01-22,8.239999771118164,8.59000015258789,7.809999942779541,7.960000038146973,7.960000038146973,677800,8.28799991607666,8.973999977111816,9.427500009536743,8.075500020980835,7.6234999990463255,8.755024998188018,37.24819639563897,-0.03254946267125547,0.29301962705560347,-0.32556908972685894,10.920736537130203,9.427500009536743,7.934263481943282,7.627026679638173,7.835956547532135,NRIX
2024-01-23,8.170000076293945,8.390000343322754,7.989999771118164,8.010000228881836,8.010000228881836,392200,8.145999908447266,8.778999996185302,9.368000030517578,8.124100027084351,7.617699999809265,8.751175000667573,38.12544122753677,-0.09672290768608782,0.2150711201072652,-0.311794027793353,10.982652994696839,9.368000030517578,7.753347066338319,7.5417669601525406,7.7810965366686595,NRIX
2024-01-24,8.1899995803833,8.1899995803833,7.695000171661377,7.769999980926514,7.769999980926514,342700,8.017999935150147,8.580999994277954,9.278000044822694,8.173900022506714,7.609499998092652,8.743425002098084,35.55603571208255,-0.16504431136439024,0.13904803381293412,-0.30409234517732436,11.032213333979719,9.278000044822694,7.523786755665667,5.55083777067625,6.906543803488855,NRIX
2024-01-25,7.769999980926514,8.170000076293945,7.730000019073486,8.100000381469727,8.100000381469727,289100,8.000000095367431,8.404000043869019,9.19900004863739,8.230500030517579,7.605500001907348,8.739275002479554,41.40361424311229,-0.19036681150930512,0.07316506474848627,-0.2635318762577914,11.014906451999952,9.19900004863739,7.38309364527483,9.366320655654253,7.486308462160881,NRIX
2024-01-26,8.1899995803833,8.34000015258789,7.789999961853027,7.860000133514404,7.860000133514404,260400,7.94000015258789,8.255000019073487,9.10450005531311,8.28250002861023,7.59760000705719,8.732325003147125,38.656372841418396,-0.22718227372173772,0.013095597054441473,-0.24027787077617918,10.991205924302658,9.10450005531311,7.2177941863235615,8.757639188733073,7.891599205021059,NRIX
2024-01-29,7.889999866485596,8.460000038146973,7.650000095367432,8.369999885559082,8.369999885559082,272100,8.022000122070313,8.155000019073487,8.987500047683715,8.323900022506713,7.59760000705719,8.72912500143051,46.74317468320292,-0.21275358413849155,-0.032074239184145134,-0.1806793449543464,10.747407741239355,8.987500047683715,7.227592354128076,17.33931064375233,11.821090162713086,NRIX
2024-01-30,8.3100004196167,8.4399995803833,7.909999847412109,7.989999771118164,7.989999771118164,1207600,8.018000030517578,8.081999969482421,8.871000051498413,8.354700021743774,7.594600005149841,8.718424999713898,42.27165592923774,-0.22933791243592516,-0.07152697383450114,-0.15781093860142403,10.570081094831957,8.871000051498413,7.171919008164869,16.622316781383304,14.239755537956105,NRIX
2024-01-31,7.96999979019165,8.210000038146973,7.789999961853027,7.900000095367432,7.900000095367432,464400,8.044000053405762,8.030999994277954,8.755000042915345,8.391300020217896,7.583800010681152,8.696824998855591,41.26481999556575,-0.24689725589196776,-0.10660103024599446,-0.1402962256459733,10.38523323191358,8.755000042915345,7.12476685391711,18.169869224267426,17.37716554980089,NRIX
2024-02-01,7.940000057220459,8.34000015258789,7.829999923706055,8.149999618530273,8.149999618530273,505800,8.053999900817871,8.026999998092652,8.68050000667572,8.428300008773803,7.570800008773804,8.671174998283385,45.17142350123887,-0.23789795041699513,-0.1328604142801946,-0.10503753613680053,10.278004067787782,8.68050000667572,7.082995945563657,16.215123440423373,17.002436482024567,NRIX
2024-02-02,8.109999656677246,8.229999542236328,7.840000152587891,8.140000343322754,8.140000343322754,324100,8.109999942779542,8.025000047683715,8.595000004768371,8.460900011062622,7.559000015258789,8.653375000953675,45.04237992645248,-0.2289337877347286,-0.1520750889711014,-0.07685869876362722,10.114098413645557,8.595000004768371,7.075901595891185,21.126509677489523,18.503834114059973,NRIX
2024-02-05,8.119999885559082,8.470000267028809,7.920000076293945,8.40999984741211,8.40999984741211,1137200,8.117999935150147,8.07000002861023,8.522000002861024,8.505700006484986,7.5516000175476075,8.636024999618531,49.25762229357193,-0.1977632293214402,-0.16121271704116916,-0.036550512280271036,9.924877063469077,8.522000002861024,7.11912294225297,41.01463232043628,26.118755146116257,NRIX
2024-02-06,8.369999885559082,8.770000457763672,8.369999885559082,8.539999961853027,8.539999961853027,400100,8.22799997329712,8.123000001907348,8.450999999046326,8.552100009918213,7.547500019073486,8.624375,51.19847887118968,-0.1607177601325933,-0.16111372565945398,0.00039596552686066433,9.689707399695035,8.450999999046326,7.212292598397617,59.8574617644249,40.666201254116764,NRIX
2024-02-07,8.529999732971191,8.739999771118164,8.192000389099121,8.289999961853027,8.289999961853027,312500,8.305999946594238,8.175,8.377999997138977,8.59350001335144,7.541600017547608,8.61182499885559,47.440511937792515,-0.1498050106526403,-0.15885198265809125,0.00904697200545096,9.464638863187766,8.377999997138977,7.291361131090187,69.2116925427576,56.69459554253947,NRIX
2024-02-08,8.329999923706055,8.675000190734863,8.109999656677246,8.619999885559082,8.619999885559082,349100,8.4,8.226999950408935,8.315499997138977,8.647100009918212,7.539200019836426,8.60302499771118,52.406462548994185,-0.11322317585672259,-0.1497262212978175,0.03650304544109492,9.170870724366477,8.315499997138977,7.460129269911477,74.40472363818684,67.82462598178965,NRIX
2024-02-09,8.819999694824219,8.979999542236328,8.649999618530273,8.850000381469727,8.850000381469727,330000,8.542000007629394,8.325999975204468,8.290499997138976,8.70810001373291,7.538600025177002,8.596725001335145,55.55814913611372,-0.06492428366925118,-0.13276583377210424,0.06784155010285306,9.046978023344352,8.290499997138976,7.5340219709336,77.9918485927602,73.86942159123475,NRIX
2024-02-12,8.859999656677246,9.40999984741211,8.850000381469727,9.369999885559082,9.369999885559082,1165100,8.73400001525879,8.425999975204467,8.290499997138976,8.772900009155274,7.538900022506714,8.591725001335144,61.72873862037854,0.015138048526571524,-0.10318505731236909,0.11832310583894061,9.046978023344352,8.290499997138976,7.5340219709336,91.51999787349035,81.30552336814567,NRIX
2024-02-13,8.819999694824219,8.819999694824219,8.369999885559082,8.720000267028809,8.720000267028809,485300,8.770000076293945,8.499000024795532,8.290499997138976,8.822900018692017,7.533800029754639,8.587225003242493,52.00799509356591,0.025840612175850097,-0.07737992341472524,0.10322053559057534,9.046978023344352,8.290499997138976,7.5340219709336,82.91612346118035,84.14265664247684,NRIX
2024-02-14,8.970000267028809,9.229999542236328,8.84000015258789,9.210000038146973,9.210000038146973,382900,8.954000091552734,8.630000019073487,8.33050000667572,8.868900022506715,7.5355000305175786,8.585125002861023,57.448002520163975,0.07301963253527255,-0.047300012224725685,0.12031964475999823,9.186127859962095,8.33050000667572,7.474872153389346,82.38637343705985,85.60749825724338,NRIX
2024-02-15,9.350000381469727,9.9399995803833,9.220000267028809,9.850000381469727,9.850000381469727,471200,9.200000190734864,8.800000095367432,8.413500046730041,8.915700025558472,7.545500030517578,8.58487500667572,63.29955312023219,0.160205278352187,-0.005798954109343141,0.16600423246153015,9.491633248410395,8.413500046730041,7.335366845049688,81.83391627680429,82.37880439168136,NRIX
2024-02-16,9.25,10.170000076293945,9.25,9.869999885559082,9.869999885559082,879500,9.404000091552735,8.973000049591064,8.49900004863739,8.958900022506715,7.559400033950806,8.587225008010865,63.46861312492552,0.2282828213742505,0.04101740098737559,0.1872654203868749,9.741801756534446,8.49900004863739,7.256198340740333,90.70040884720311,84.97356618702229,NRIX
2024-02-20,9.520000457763672,10.168999671936035,9.520000457763672,10.09000015258789,10.09000015258789,722600,9.548000144958497,9.141000080108643,8.605500054359435,8.994000024795533,7.575100030899048,8.590875010490418,65.35899139749557,0.29656829294797404,0.09212757937949528,0.20444071356847876,10.00097099428225,8.605500054359435,7.210029114436621,93.36783749947614,88.63405420782772,NRIX
2024-02-21,10.0,10.289999961853027,9.770000457763672,10.039999961853027,10.039999961853027,1169100,9.81200008392334,9.291000080108642,8.707000041007996,9.023800020217896,7.592300033569336,8.593875012397767,64.54155286868031,0.34269999143915975,0.14224206179142818,0.20045792964773157,10.205921034089846,8.707000041007996,7.208079047926146,91.29033597874832,91.78619410847573,NRIX
2024-02-22,10.010000228881836,10.65999984741211,9.91100025177002,10.550000190734863,10.550000190734863,2448500,10.080000114440917,9.517000102996827,8.846000051498413,9.062800016403198,7.616400032043457,8.598225011825562,68.82453355054835,0.41562142599189755,0.19691793463152205,0.2187034913603755,10.48099736638803,8.846000051498413,7.211002736608796,94.19178663119853,92.94998670314085,NRIX
2024-02-23,10.510000228881836,10.699999809265137,10.180000305175781,10.199999809265137,10.199999809265137,970300,10.15,9.675000095367432,8.951000022888184,9.098600015640258,7.639800028800964,8.603125009536743,63.18404574962252,0.44009691920239113,0.24555373154569587,0.19454318765669526,10.64937460200749,8.951000022888184,7.252625443768877,89.31702927526055,91.599717295069,NRIX
2024-02-26,10.199999809265137,11.3149995803833,10.164999961853027,11.149999618530273,11.149999618530273,758500,10.405999946594239,9.905000019073487,9.115499997138977,9.155800008773804,7.679000024795532,8.61037500858307,70.29915901466933,0.5300409864830158,0.30245118253315983,0.22758980394985595,10.98774435551977,9.115499997138977,7.2432556387581855,90.9884948112174,91.49910357255868,NRIX
2024-02-27,11.369999885559082,12.100000381469727,11.199999809265137,11.880000114440918,11.880000114440918,842700,10.763999938964844,10.15600004196167,9.291000008583069,9.22520001411438,7.7303000259399415,8.618625011444092,74.39428269830475,0.6527032897358307,0.37250160397369403,0.28020168576213667,11.481761524097848,9.291000008583069,7.100238493068289,90.45079724968662,90.25210711205472,NRIX
2024-02-28,11.680000305175781,12.0,11.444999694824219,11.90999984741211,11.90999984741211,791500,11.13799991607666,10.475,9.487000012397766,9.284600019454956,7.783300023078919,8.627275009155273,74.54958292783041,0.7437611608434498,0.4467535153476452,0.2970076454958046,11.870082830820092,9.487000012397766,7.10391719397544,94.85869590187946,92.09932932092768,NRIX
2024-02-29,12.359999656677246,12.664999961853027,12.100000381469727,12.350000381469727,12.350000381469727,823700,11.497999954223634,10.789000034332275,9.70950002670288,9.35000002861023,7.838000025749206,8.637325010299683,76.77453222618409,0.8417266447888476,0.5257481412358856,0.315978503552962,12.281794560640837,9.70950002670288,7.137205492764924,94.13006434559713,93.14651916572093,NRIX
2024-03-01,12.359999656677246,13.869999885559082,12.359999656677246,13.5600004196167,13.5600004196167,704700,12.170000076293945,11.160000038146972,9.980000066757203,9.441200037002563,7.902400031089782,8.65082501411438,81.55107039532791,1.0054121222074919,0.6216809374302069,0.38373118477728496,12.946964918789861,9.980000066757203,7.013035214724544,94.08920975419271,94.35932333388963,NRIX
2024-03-04,13.890000343322754,14.119999885559082,13.239999771118164,13.460000038146973,13.460000038146973,579600,12.632000160217284,11.519000053405762,10.246000051498413,9.511800031661988,7.971100029945373,8.668975014686584,80.08517868860274,1.1142208034614676,0.7201889106364591,0.3940318928250085,13.449875303344951,10.246000051498413,7.042124799651875,91.85042944283661,93.35656784754202,NRIX
2024-03-05,13.229999542236328,13.520000457763672,12.970000267028809,13.34000015258789,13.34000015258789,533000,12.92400016784668,11.844000053405761,10.492500066757202,9.582000036239624,8.037300033569336,8.685625014305115,78.2670891706555,1.1771994568385136,0.81159101987687,0.3656084369616436,13.848413589858136,10.492500066757202,7.136586543656267,89.37088829847941,91.77017583183613,NRIX
2024-03-06,13.739999771118164,15.930000305175781,13.4399995803833,15.65999984741211,15.65999984741211,1454900,13.67400016784668,12.40600004196167,10.848500061035157,9.711200037002563,8.127600030899048,8.715225014686585,85.24247703019515,1.3981975289365511,0.9289123216888062,0.4692852072477449,14.764284919210032,10.848500061035157,6.932715202860281,89.90838900499215,90.37656891543594,NRIX
2024-03-07,15.760000228881836,16.110000610351562,14.300000190734863,14.5,14.5,1199300,14.104000091552734,12.801000022888184,11.159000062942505,9.80980004310608,8.210300030708312,8.73917501449585,72.68136162735367,1.4628746912832042,1.035704795607686,0.42716989567551833,15.196974290215733,11.159000062942505,7.121025835669277,85.9113435555385,88.3968736196699,NRIX
2024-03-08,14.850000381469727,15.819999694824219,14.449999809265137,14.850000381469727,14.850000381469727,548500,14.36200008392334,13.266000080108643,11.470500087738037,9.913200044631958,8.295100035667419,8.763975014686585,73.92964821661113,1.5247970034238012,1.133523237170909,0.39127376625289223,15.636133183493769,11.470500087738037,7.304866991982304,84.46229066489515,86.76067440847514,NRIX
2024-03-11,15.020000457763672,15.649999618530273,14.079999923706055,14.130000114440918,14.130000114440918,907100,14.49600009918213,13.564000129699707,11.734500074386597,10.000800046920777,8.372300038337707,8.783425016403198,67.13377671536414,1.4984991126778233,1.2065184122722918,0.2919807004055315,15.87151584096879,11.734500074386597,7.597484307804403,75.39347760646692,81.92237060896672,NRIX
2024-03-12,14.109999656677246,14.800000190734863,13.920000076293945,14.380000114440918,14.380000114440918,933600,14.704000091552734,13.814000129699707,11.985000085830688,10.074200048446656,8.455300040245056,8.805975017547608,68.2259489759574,1.480761459099888,1.261367021637811,0.2193944374620771,16.125707790294776,11.985000085830688,7.844292381366602,73.9140313151165,77.92326652882606,NRIX
2024-03-13,14.279999732971191,15.270000457763672,14.25,14.479999542236328,14.479999542236328,706100,14.468000030517578,14.071000099182129,12.273000049591065,10.157400045394898,8.547300033569336,8.829725017547608,68.67436733099032,1.4579668249344753,1.3006869822971439,0.1572798426373314,16.263820024413512,12.273000049591065,8.282180074768618,71.14798742868807,73.48516545009038,NRIX
2024-03-14,14.369999885559082,15.0,13.930000305175781,14.039999961853027,14.039999961853027,1379800,14.376000022888183,14.24000005722046,12.514500045776368,10.233800039291381,8.64005003452301,8.850975017547608,64.36977326467917,1.388393092894706,1.3182282044166562,0.07016488847804969,16.314686752081368,12.514500045776368,8.714313339471367,69.95169012665033,71.67123629015151,NRIX
2024-03-15,13.970000267028809,14.779999732971191,13.039999961853027,13.079999923706055,13.079999923706055,3891500,14.021999931335449,14.192000007629394,12.676000022888184,10.302600030899049,8.723050031661987,8.867375016212463,56.10646236059087,1.2414804155424815,1.3028786466418212,-0.06139823109933973,16.278934432854378,12.676000022888184,9.07306561292199,58.68400186820241,66.5945598078468,NRIX
2024-03-18,13.100000381469727,13.489999771118164,12.260000228881836,12.84000015258789,12.84000015258789,1313000,13.763999938964844,14.130000019073487,12.824500036239623,10.362400026321412,8.804550032615662,8.880975017547607,54.23210316361238,1.0930846847010578,1.2609198542536686,-0.1678351695526108,16.18955266599554,12.824500036239623,9.459447406483708,44.45785327326976,57.69784842270738,NRIX
2024-03-19,12.729999542236328,13.180000305175781,12.609999656677246,12.739999771118164,12.739999771118164,664800,13.435999870300293,14.069999980926514,12.957000017166138,10.419800024032593,8.88545002937317,8.89382501602173,53.43114482465806,0.9563861792841113,1.2000131192597572,-0.24362693997564588,16.080985349632968,12.957000017166138,9.833014684699307,28.05094210893815,43.73093241680332,NRIX
2024-03-20,12.699999809265137,13.460000038146973,12.359999656677246,13.279999732971191,13.279999732971191,505500,13.195999908447266,13.831999969482421,13.119000005722047,10.486200017929077,8.975750026702881,8.905625014305114,57.11447746913459,0.8814641428883494,1.1363033239854756,-0.2548391810971262,15.942720294816208,13.119000005722047,10.295279716627885,24.119038509362642,32.20927796385673,NRIX
2024-03-21,13.479999542236328,13.829999923706055,13.020000457763672,13.020000457763672,13.020000457763672,498700,12.992000007629395,13.684000015258789,13.242500019073486,10.551600027084351,9.061750030517578,8.91587501525879,54.86439186186932,0.7919786833835119,1.0674383958650828,-0.275459712481571,15.81045551519668,13.242500019073486,10.674544522950292,20.731279445297346,24.30042002119926,NRIX
2024-03-22,13.09000015258789,13.479999542236328,12.770000457763672,13.420000076293945,13.420000076293945,532000,13.060000038146972,13.54099998474121,13.403500032424926,10.622600030899047,9.151950030326843,8.926325016021728,57.62995681958972,0.7447523962652305,1.0029011959451124,-0.2581487996798819,15.558877299076546,13.403500032424926,11.248122765773306,25.454539299387132,23.434952418015587,NRIX
2024-03-25,13.449999809265137,14.4350004196167,13.359999656677246,13.529999732971191,13.529999732971191,549000,13.197999954223633,13.480999946594238,13.522500038146973,10.706200017929078,9.234650025367737,8.935925016403198,58.38510094249633,0.7080394385568951,0.9439288444674689,-0.23588940591057384,15.413678180975962,13.522500038146973,11.631321895317983,27.619041249423848,24.60161999803599,NRIX
2024-03-26,13.8100004196167,14.359999656677246,12.90999984741211,13.020000457763672,13.020000457763672,672000,13.254000091552735,13.344999980926513,13.57950005531311,10.779200029373168,9.308950028419495,8.946825017929077,53.61406599925951,0.6305231968764673,0.8812477149492686,-0.2507245180728013,15.332924911378651,13.57950005531311,11.826075199247569,27.619041249423848,26.89754059941149,NRIX
2024-03-27,13.1899995803833,14.609999656677246,12.550000190734863,14.539999961853027,14.539999961853027,1391200,13.506000137329101,13.351000022888183,13.711000061035156,10.895600023269653,9.397750029563904,8.968825016021729,63.25233215426652,0.6838591708504804,0.8417700061295109,-0.1579108352790305,15.333465945146523,13.711000061035156,12.088534176923789,38.92406883142527,31.38738377675753,NRIX
2024-03-28,14.539999961853027,15.359999656677246,14.170000076293945,14.699999809265137,14.699999809265137,1311600,13.842000007629395,13.417000007629394,13.828500032424927,11.021400022506715,9.489200029373169,8.988475012779237,64.09798523618791,0.7306168685342129,0.8195393786104513,-0.08892251007623841,15.378445401411593,13.828500032424927,12.27855466343826,51.92053713911614,39.48788240665496,NRIX
2024-04-01,14.59000015258789,15.279999732971191,14.131999969482422,14.579999923706055,14.579999923706055,936700,14.073999977111816,13.567000007629394,13.879500007629394,11.14920002937317,9.57040002822876,9.003775010108948,62.928338625840986,0.7493516337571062,0.8055018296397823,-0.05615019588267611,15.457618718583467,13.879500007629394,12.301381296675322,70.2866871116532,53.71043102739808,NRIX
2024-04-02,14.210000038146973,15.114999771118164,13.920000076293945,14.859999656677246,14.859999656677246,763900,14.339999961853028,13.76899995803833,13.949499988555909,11.283200025558472,9.65995002269745,9.02322500705719,64.5536739868246,0.7778264098951713,0.7999667456908601,-0.02214033579568886,15.570591763879516,13.949499988555909,12.3284082132323,76.89536005752318,66.36752810276404,NRIX
2024-04-03,14.670000076293945,14.770000457763672,13.770000457763672,14.59000015258789,14.59000015258789,621300,14.65399990081787,13.953999996185303,14.011999988555909,11.41580002784729,9.745650024414063,9.040625009536743,61.74257768325738,0.769733166829317,0.7939200299185515,-0.024186863089234456,15.630661048209161,14.011999988555909,12.393338928902656,77.95699338221681,75.04634685046427,NRIX
2024-04-04,14.75,15.1899995803833,13.800000190734863,13.9399995803833,13.9399995803833,921700,14.533999824523926,14.019999980926514,13.925999975204467,11.534400014877319,9.829250020980835,9.055875005722045,55.479047021019056,0.7027685214385606,0.7756897282225533,-0.07292120678399272,15.357200772314904,13.925999975204467,12.49479917809403,71.07526799022327,75.30920714332096,NRIX
2024-04-05,14.140000343322754,14.15999984741211,13.510000228881836,13.899999618530273,13.899999618530273,416700,14.373999786376952,14.107999897003173,13.895999956130982,11.657000007629394,9.915450015068053,9.073075003623963,55.1085506471718,0.6391037051989681,0.7483725236178362,-0.10926881841886815,15.302760673199863,13.895999956130982,12.489239239062101,60.75268502951516,69.92831546731828,NRIX
2024-04-08,14.119999885559082,14.119999885559082,13.460000038146973,13.800000190734863,13.800000190734863,634200,14.217999839782715,14.145999908447266,13.843499946594239,11.771000003814697,10.000750017166137,9.092025003433228,54.135226388274816,0.5739634679768724,0.7134907124896435,-0.1395272445127711,15.180575314613808,13.843499946594239,12.50642457857467,51.69892371851586,61.17562557941796,NRIX
2024-04-09,13.949999809265137,17.510000228881836,13.8100004196167,17.479999542236328,17.479999542236328,1910000,14.74199981689453,14.54099988937378,14.010999917984009,11.963399991989135,10.122950010299682,9.128475003242492,73.02009289147135,0.8099479771907099,0.7327821654298567,0.07716581176085313,16.085597462253308,14.010999917984009,11.936402373714708,66.7735653815191,59.741724709849905,NRIX
2024-04-10,16.670000076293945,17.0,15.460000038146973,15.6899995803833,15.6899995803833,3500500,14.961999702453614,14.807999801635741,14.076499891281127,12.109799985885621,10.216850004196168,9.156875,60.06486312756183,0.8428139293079688,0.7547885182054792,0.08802541110248963,16.27271703194618,14.076499891281127,11.880282750616075,70.241306360807,62.90459848694718,NRIX
2024-04-11,17.09000015258789,18.1200008392334,16.360000610351562,17.209999084472656,17.209999084472656,1062200,15.615999603271485,15.074999713897705,14.212999868392945,12.29419997215271,10.324449996948243,9.194824995994567,65.63972904368235,0.9802124114433433,0.799873296853052,0.18033911459029128,16.797577551308834,14.212999868392945,11.628422185477056,82.12878307906594,73.04788494046387,NRIX
2024-04-12,16.450000762939453,16.809999465942383,15.399999618530273,16.739999771118164,16.739999771118164,3881400,16.183999633789064,15.278999710083008,14.347999858856202,12.470999965667724,10.43114999294281,9.229824995994568,62.723972458294256,1.039197460353682,0.847738129553178,0.19145933080050404,17.15483111802883,14.347999858856202,11.541168599683571,74.0644290008765,75.478172813583,NRIX
2024-04-15,16.709999084472656,16.709999084472656,15.4399995803833,15.460000038146973,15.460000038146973,2523900,16.515999603271485,15.3669997215271,14.466999864578247,12.617199974060059,10.522749991416932,9.256524996757507,55.4941294434953,0.9714598708543516,0.8724824778134127,0.09897739304093889,17.25041536080975,14.466999864578247,11.683584368346743,70.37700151018386,75.52340453004194,NRIX
2024-04-16,15.399999618530273,15.399999618530273,14.390000343322754,14.649999618530273,14.649999618530273,1932500,15.949999618530274,15.345999717712402,14.557499837875366,12.74739995956421,10.604149985313416,9.27977499485016,51.45245384919033,0.8427029240024986,0.8665265670512299,-0.023823643048731302,17.239274066519645,14.557499837875366,11.875725609231086,55.05683892556811,66.49942314554266,NRIX
2024-04-17,15.100000381469727,15.220000267028809,13.899999618530273,14.079999923706055,14.079999923706055,1360900,15.627999687194825,15.294999694824218,14.624499845504761,12.860799961090088,10.683249983787537,9.300224995613098,48.761151886579626,0.6867514609388277,0.8305715458287495,-0.14382008488992182,17.185534195997736,14.624499845504761,12.063465495011785,34.416944279457084,53.28359490506953,NRIX
2024-04-18,14.109999656677246,14.600000381469727,13.640000343322754,14.4399995803833,14.4399995803833,1489100,15.073999786376953,15.344999694824219,14.682499837875366,12.978799953460694,10.765449981689454,9.322124991416931,50.52144696068312,0.5854589600861164,0.7815490286802229,-0.1960900685941065,17.170614165431598,14.682499837875366,12.194385510319133,24.012235323299223,37.82867284277465,NRIX
2024-04-19,14.329999923706055,14.84000015258789,12.944999694824219,13.59000015258789,13.59000015258789,1017300,14.443999862670898,15.31399974822998,14.710999822616577,13.08479995727539,10.839149985313416,9.339824991226196,46.46270160720998,0.43162061947896113,0.7115633468399706,-0.27994272736100945,17.134508474378688,14.710999822616577,12.287491170854466,15.599506657467359,24.67622875340773,NRIX
2024-04-22,13.6899995803833,14.100000381469727,13.300000190734863,13.579999923706055,13.579999923706055,574500,14.067999839782715,15.2919997215271,14.718999814987182,13.18399995803833,10.915549983978272,9.35837499141693,46.415456738935944,0.30537551248871964,0.6303257799697204,-0.32495026748100075,17.12641217495384,14.718999814987182,12.311587455020524,15.254778931873702,18.28884030421327,NRIX
2024-04-23,13.59000015258789,14.4399995803833,13.59000015258789,14.130000114440918,14.130000114440918,895100,13.963999938964843,14.956999778747559,14.748999834060669,13.289599952697754,10.998849983215331,9.37932499408722,49.459344520880386,0.24686012464913176,0.5536326489056027,-0.30677252425647095,17.110921542497355,14.748999834060669,12.387078125623983,15.877620361657753,15.577301983666116,NRIX
2024-04-24,14.050000190734863,14.420000076293945,13.520000457763672,13.75,13.75,519800,13.897999954223632,14.76299982070923,14.785499811172485,13.377199954986573,11.075049982070922,9.398124995231628,47.45365217364259,0.16788811507981904,0.476483742140446,-0.30859562706062693,17.060375088745168,14.785499811172485,12.510624533599803,16.908214964101884,16.013538085877624,NRIX
2024-04-25,13.289999961853027,13.336000442504883,12.270000457763672,12.359999656677246,12.359999656677246,966500,13.481999969482422,14.277999877929688,14.676499795913696,13.449999942779542,11.13644998073578,9.411874995231628,40.91725653569162,-0.006781015133620727,0.37983079068563264,-0.38661180581925336,17.184903607084024,14.676499795913696,12.168095984743369,13.330853175462439,15.372229500407201,NRIX
2024-04-26,12.489999771118164,12.609999656677246,12.170000076293945,12.359999656677246,12.359999656677246,600000,13.235999870300294,13.839999866485595,14.559499788284302,13.512999935150146,11.19094997882843,9.423774995803832,40.917256535691614,-0.14355277225089047,0.27515407809832804,-0.4187068503492185,17.26328561590519,14.559499788284302,11.855713960663415,6.762425202042955,12.333831113868934,NRIX
2024-04-29,12.569999694824219,12.979999542236328,12.369999885559082,12.470000267028809,12.470000267028809,1131900,13.013999938964844,13.54099988937378,14.45399980545044,13.565399932861329,11.2405499792099,9.435724997520447,41.6548599688823,-0.24029922532325898,0.17206341741401063,-0.41236264273726964,17.306902610469688,14.45399980545044,11.601097000431194,3.2579123197596913,7.7837302324215365,NRIX
2024-04-30,12.25,12.5,11.899999618530273,12.020000457763672,12.020000457763672,1505000,12.592000007629395,13.277999973297119,14.311999845504761,13.60839994430542,11.283649983406066,9.447024998664856,39.483272458762066,-0.3492566964145194,0.06779939464830462,-0.41705609106282404,17.346847757584886,14.311999845504761,11.277151933424637,3.388187592984313,4.469508371595494,NRIX
2024-05-01,12.079999923706055,13.600000381469727,12.039999961853027,13.079999923706055,13.079999923706055,1156400,12.457999992370606,13.17799997329712,14.23649983406067,13.668199939727783,11.331099982261657,9.463125,46.5517106725196,-0.3460837411952937,-0.014977232520415065,-0.3311065086748787,17.314747512506898,14.23649983406067,11.15825215561444,10.334628816721668,5.660242909821733,NRIX
