Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-18,7.53000020980835,8.0,7.5,7.820000171661377,3.758057117462158,50400,7.736000061035156,7.680000066757202,7.436000061035156,6.963400020599365,7.466400046348571,8.090800037384033,59.44333121272473,0.22608782603362698,0.21599449743364435,0.010093328599982632,8.324085570875123,7.436000061035156,6.54791455119519,58.277792974755016,64.97692975959693,BGFV
2012-07-19,7.900000095367432,8.0,7.71999979019165,7.820000171661377,3.758057117462158,49300,7.740000057220459,7.672000074386597,7.501500058174133,6.974200019836426,7.458600044250488,8.102150037288666,59.44333121272473,0.22641490798914532,0.21807857954474455,0.00833632844440077,8.29492992492323,7.501500058174133,6.708070191425037,59.13822991777793,59.78525964993179,BGFV
2012-07-20,7.699999809265137,7.949999809265137,7.699999809265137,7.860000133514404,3.77728009223938,65500,7.742000102996826,7.680000066757202,7.578500056266785,6.987400026321411,7.452900042533875,8.109600038528443,60.16304210791419,0.22728182205665526,0.21991922804712669,0.0073625940095285725,8.172074835938448,7.578500056266785,6.984925276595122,66.83444047459106,61.41682112237462,BGFV
2012-07-23,7.679999828338623,7.800000190734863,7.090000152587891,7.590000152587891,3.647526264190674,33400,7.730000114440918,7.701000070571899,7.614000058174133,6.99580002784729,7.450900044441223,8.113450038433076,53.28885947680359,0.2038324619837093,0.2167018748344432,-0.012869412850733897,8.11373602367747,7.614000058174133,7.114264092670797,59.68233157298281,61.88500065511722,BGFV
2012-07-24,7.650000095367432,7.650000095367432,7.260000228881836,7.289999961853027,3.503354072570801,28400,7.676000118255615,7.692000055313111,7.630500054359436,7.003600025177002,7.446200041770935,8.115650038719178,46.879472739399795,0.15920594002196786,0.20520268787194812,-0.04599674784998026,8.059567698170078,7.630500054359436,7.201432410548795,45.01660051403288,57.17779085386888,BGFV
2012-07-25,7.380000114440918,7.599999904632568,7.25,7.349999904632568,3.532189130783081,32900,7.582000064849853,7.659000062942505,7.634500050544739,7.018000020980835,7.444600038528442,8.119550037384034,48.220844032532455,0.12721414827912003,0.1896049799533825,-0.06239083167426246,8.051368194323517,7.634500050544739,7.21763190676596,32.17752342134305,45.62548516945287,BGFV
2012-07-26,7.5,7.599999904632568,7.320000171661377,7.380000114440918,3.5466063022613525,31000,7.494000053405761,7.6170000553131105,7.625000047683716,7.029800024032593,7.443000040054321,8.120950038433074,48.91544342285057,0.10309279942508631,0.17230254384772326,-0.06920974442263694,8.055743643922035,7.625000047683716,7.194256451445395,26.61900045946598,34.604374798280595,BGFV
2012-07-27,7.389999866485596,7.739999771118164,7.389999866485596,7.71999979019165,3.7099993228912354,59800,7.465999984741211,7.604000043869019,7.649500036239624,7.049600019454956,7.447000036239624,8.12110003709793,56.10260024081772,0.11014194127255283,0.15987042333268917,-0.04972848206013633,8.041595730730473,7.649500036239624,7.257404341748777,43.22342671657892,34.006650199129275,BGFV
2012-07-30,7.699999809265137,7.71999979019165,7.460000038146973,7.480000019073486,3.5946619510650635,20100,7.44399995803833,7.587000036239624,7.645500040054321,7.065400018692016,7.448300037384033,8.119350037574769,50.682102994829016,0.09526431349948883,0.1469492013660491,-0.05168488786656028,8.042764475384653,7.645500040054321,7.248235604723989,47.98533646893097,39.27592121499192,BGFV
2012-07-31,7.420000076293945,7.639999866485596,7.380000114440918,7.539999961853027,3.623497724533081,80500,7.49399995803833,7.585000038146973,7.635500049591064,7.0832000160217286,7.449500036239624,8.11860003709793,51.93245633681413,0.08730873944318329,0.13502110898147596,-0.047712369538292665,8.032814843938228,7.635500049591064,7.2381852552439,53.8461377231701,48.35163363622663,BGFV
2012-08-01,7.730000019073486,7.75,7.099999904632568,7.230000019073486,3.474520206451416,86300,7.469999980926514,7.526000022888184,7.603000044822693,7.093400020599365,7.445400037765503,8.11430003643036,45.51221124745116,0.055351428272004455,0.11908717283958166,-0.0637357445675772,8.020808665096373,7.603000044822693,7.1851914245490125,35.89742514878,45.90963311362699,BGFV
2012-08-02,7.21999979019165,7.389999866485596,7.099999904632568,7.28000020980835,3.498549222946167,75300,7.45,7.472000026702881,7.572000050544739,7.111600027084351,7.440900039672852,8.112850036621094,46.657670000482284,0.03367148256093255,0.10200403478385184,-0.06833255222291928,7.9890660132810405,7.572000050544739,7.154934087808438,28.571423580981087,39.43832881764369,BGFV
2012-08-03,7.429999828338623,7.699999809265137,7.25,7.579999923706055,3.642719030380249,55400,7.4220000267028805,7.444000005722046,7.562000036239624,7.135200023651123,7.4372000408172605,8.110400037765503,53.03693401878324,0.040233650618901606,0.0896499579508618,-0.04941630733196019,7.968083774490931,7.562000036239624,7.155916297988317,30.036623894540867,31.501824208100615,BGFV
2012-08-06,7.630000114440918,8.09000015258789,7.409999847412109,7.940000057220459,3.8157267570495605,57700,7.514000034332275,7.478999996185303,7.590000033378601,7.166800022125244,7.438400039672851,8.111850037574769,59.323439800778075,0.07363440660713394,0.08644684768211622,-0.012812441074982278,8.018625758199663,7.590000033378601,7.16137430855754,53.241752951500565,37.28326680900747,BGFV
2012-08-07,8.0,8.0,7.78000020980835,7.920000076293945,3.80611252784729,46700,7.590000057220459,7.542000007629395,7.617000031471252,7.198200025558472,7.436900043487549,8.113350038528443,58.85210825736556,0.09736851146295322,0.08863118043828362,0.0087373310246696,8.05718638389993,7.617000031471252,7.176813679042574,73.948706852344,52.40902789946178,BGFV
2012-08-08,7.909999847412109,8.25,7.889999866485596,8.109999656677246,3.8974218368530273,50400,7.765999984741211,7.6179999828338625,7.638500022888183,7.232000017166138,7.437900037765503,8.114550037384033,61.945361815321185,0.13001065687671698,0.0969070757259703,0.033103581150746686,8.128123304146678,7.638500022888183,7.148876741629688,85.3103287107533,70.83359617153259,BGFV
2012-08-09,8.100000381469727,8.149999618530273,7.809999942779541,8.010000228881836,3.849365234375,55400,7.911999988555908,7.680999994277954,7.649000024795532,7.265600023269653,7.437800035476685,8.113650040626526,59.413820783343176,0.14612622207046844,0.10675090499486992,0.03937531707559852,8.160542767054539,7.649000024795532,7.137457282536525,83.41378583541346,80.89094046617022,BGFV
2012-08-10,7.960000038146973,8.09000015258789,7.28000020980835,7.96999979019165,3.8301427364349365,36000,7.9899999618530275,7.7059999942779545,7.655000019073486,7.294800014495849,7.437500033378601,8.115700039863587,58.38595481645872,0.1538962028587152,0.11617996456763897,0.03771623829107622,8.178507380025096,7.655000019073486,7.131492658121877,80.96450760786563,83.22954071801077,BGFV
2012-08-13,7.96999979019165,8.0,7.659999847412109,7.690000057220459,3.6955819129943848,47500,7.939999961853028,7.726999998092651,7.657000017166138,7.320000019073486,7.433500032424927,8.115000040531159,51.65003140024953,0.13589383072805905,0.12012273779972299,0.01577109292833606,8.180721276699899,7.657000017166138,7.133278757632377,68.75562545507329,77.71130629945077,BGFV
2012-08-14,7.78000020980835,7.789999961853027,7.519999980926514,7.590000152587891,3.647526264190674,84400,7.873999977111817,7.732000017166138,7.658500027656555,7.339200019836426,7.429000034332275,8.108800041675568,49.455557074473774,0.1122635601053954,0.11855090226085747,-0.006287342155462075,8.181272397858203,7.658500027656555,7.135727657454908,56.521742736008264,68.74729193298236,BGFV
2012-08-15,7.599999904632568,7.800000190734863,7.510000228881836,7.78000020980835,3.7388341426849365,49000,7.808000087738037,7.787000036239624,7.656500029563904,7.358200025558472,7.42550003528595,8.106300044059754,53.49822675798712,0.10762715822653224,0.11636615345399243,-0.008738995227460189,8.17708715063652,7.656500029563904,7.135912908491288,51.014508978704534,58.76395905659533,BGFV
2012-08-16,7.789999961853027,7.920000076293945,7.690000057220459,7.809999942779541,3.7532525062561035,71200,7.7680000305175785,7.840000009536743,7.656000018119812,7.3698000240325925,7.418600034713745,8.106700043678284,54.122171370077275,0.10516127040203038,0.11412517684360002,-0.008963906441569636,8.175976879104148,7.656000018119812,7.136023157135476,54.492766242696085,54.0096726524696,BGFV
2012-08-17,7.769999980926514,7.869999885559082,7.650000095367432,7.730000019073486,3.7148048877716064,136600,7.720000076293945,7.855000019073486,7.649500012397766,7.386400022506714,7.412000031471252,8.108600044250489,52.114057749908646,0.09564912767520539,0.1104299670099211,-0.014780839334715704,8.16231472189195,7.649500012397766,7.136685302903582,58.55073305068621,54.686002757362246,BGFV
2012-08-20,7.679999828338623,7.789999961853027,7.550000190734863,7.760000228881836,3.729224443435669,141400,7.734000110626221,7.837000036239624,7.658000016212464,7.402600030899048,7.408700032234192,8.104750046730041,52.82099561500891,0.08949975478077832,0.10624392456409254,-0.016744169783314222,8.172221698874058,7.658000016212464,7.143778333550869,57.97102350668763,57.00484093335661,BGFV
2012-08-21,7.820000171661377,8.149999618530273,7.769999980926514,8.069999694824219,3.8781991004943848,81900,7.830000019073486,7.851999998092651,7.697000002861023,7.437200021743775,7.409300026893615,8.099000043869019,59.47808653449489,0.10839123193546829,0.10667338603836769,0.0017178458971005978,8.211979499655339,7.697000002861023,7.182020506066706,65.50724757866931,60.67633471201435,BGFV
2012-08-22,8.079999923706055,8.119999885559082,7.949999809265137,8.039999961853027,3.8637826442718506,44000,7.881999969482422,7.8450000286102295,7.7315000057220455,7.471400022506714,7.411300024986267,8.09435004234314,58.61611314188988,0.11956387799417101,0.10925148442952835,0.010312393564642655,8.24129492730178,7.7315000057220455,7.221705084142311,73.57970827243265,65.68599311926317,BGFV
2012-08-23,8.0600004196167,8.140000343322754,7.920000076293945,8.0600004196167,3.873394250869751,67400,7.932000064849854,7.850000047683716,7.765500020980835,7.508800029754639,7.409500031471253,8.089800043106079,59.042280196027505,0.12855030241453846,0.11311124802653037,0.015439054388008092,8.267634393026531,7.765500020980835,7.263365648935138,81.25340239665833,73.44678608258674,BGFV
2012-08-24,8.029999732971191,8.119999885559082,7.980000019073486,8.020000457763672,3.8541688919067383,58100,7.990000152587891,7.855000114440918,7.780500054359436,7.540000038146973,7.408100037574768,8.084900045394898,57.76116303581309,0.13093510746883563,0.11667601991499142,0.01425908755384421,8.294094216951327,7.780500054359436,7.266905891767545,78.56703606643026,77.80004891184039,BGFV
2012-08-27,8.050000190734863,8.050000190734863,7.860000133514404,7.989999771118164,3.839752674102783,121500,8.036000061035157,7.885000085830688,7.80600004196167,7.570000038146973,7.406200032234192,8.082200045585632,56.76627901502639,0.12891818933203325,0.11912445379839978,0.009793735533633469,8.307892399345851,7.80600004196167,7.304107684577488,76.63231963630574,78.81758603313142,BGFV
2012-08-28,8.010000228881836,8.199999809265137,7.900000095367432,8.100000381469727,3.892615556716919,40000,8.042000198364258,7.936000108718872,7.834000062942505,7.6022000503540035,7.405600037574768,8.079900045394897,59.51944008903811,0.1346438071237568,0.12222832446347118,0.01241548266028561,8.335892446928883,7.834000062942505,7.332107678956128,79.53834699955138,78.24590090076244,BGFV
2012-08-29,8.0600004196167,8.510000228881836,7.909999847412109,8.470000267028809,4.108469486236572,76500,8.128000259399414,8.005000114440918,7.896000075340271,7.638000059127807,7.408500037193298,8.077400045394898,67.10702179308963,0.16711094803510473,0.1312048491777979,0.035906098857306834,8.39042499408434,7.896000075340271,7.401575156596202,86.35810325762706,80.84292329782805,BGFV
2012-08-30,8.420000076293945,8.59000015258789,8.319999694824219,8.430000305175781,4.089066028594971,88400,8.20200023651123,8.067000150680542,7.953500080108642,7.676400060653687,7.413200039863586,8.075750045776367,65.67387013519217,0.1874528882818156,0.14245445699860143,0.04499843128321418,8.414337448718692,7.953500080108642,7.492662711498593,90.35455371503012,85.41700132406952,BGFV
2012-08-31,8.529999732971191,8.539999961853027,8.430000305175781,8.520000457763672,4.132721900939941,88500,8.30200023651123,8.146000194549561,8.000500106811524,7.720400066375732,7.416600041389465,8.072850046157837,67.36277712956762,0.20843358995469075,0.1556502835898193,0.05278330636487144,8.49021342343379,8.000500106811524,7.5107867901892575,91.81723840543013,89.5099651260291,BGFV
2012-09-04,9.300000190734863,9.300000190734863,8.270000457763672,9.029999732971191,4.380103588104248,216600,8.510000228881836,8.273000144958496,8.05500009059906,7.763400058746338,7.427700037956238,8.073100047111511,74.89938943750909,0.26317985293484014,0.17715619745882347,0.08602365547601667,8.71770665039628,8.05500009059906,7.392293530801841,87.87330660242732,90.01503290762918,BGFV
2012-09-05,9.069999694824219,9.130000114440918,8.9399995803833,9.010000228881836,4.370401382446289,119400,8.692000198364259,8.367000198364257,8.109500098228455,7.804400062561035,7.4406000423431395,8.073250050544738,74.17601884404988,0.3014776215767192,0.2020204822824026,0.0994571392943166,8.88799803215212,8.109500098228455,7.33100216430479,87.28776504951402,88.9927700191238,BGFV
2012-09-06,9.09000015258789,9.229999542236328,9.0,9.069999694824219,4.399505138397217,98300,8.81200008392334,8.470000171661377,8.157500100135803,7.840400056838989,7.452800040245056,8.07315004825592,74.9574207571694,0.33283363564109614,0.22818311295414132,0.10465052268695482,9.041442902296373,8.157500100135803,7.273557297975232,85.06728778342162,86.7427864784543,BGFV
2012-09-07,8.770000457763672,9.170000076293945,8.710000038146973,9.170000076293945,4.448011875152588,134200,8.960000038146973,8.581000137329102,8.215500092506408,7.87240005493164,7.464100041389465,8.07535005092621,76.24745257850695,0.36158457582996206,0.2548634055293055,0.10672117030065659,9.199664143349318,8.215500092506408,7.231336041663497,87.6190367199124,86.65802985094933,BGFV
2012-09-10,9.199999809265137,9.40999984741211,9.010000228881836,9.270000457763672,4.496517658233643,230000,9.110000038146973,8.706000137329102,8.280500125885009,7.913200063705444,7.477100048065186,8.079650053977966,77.49589303365256,0.38796685768116035,0.28148409595967644,0.10648276172148391,9.358469970543437,8.280500125885009,7.202530281226581,90.29732923569098,87.66121791300833,BGFV
2012-09-11,9.319999694824219,9.399999618530273,8.920000076293945,9.069999694824219,4.399505138397217,153100,9.118000030517578,8.814000129699707,8.349500107765198,7.943400058746338,7.488700046539306,8.083950052261352,69.61500467677824,0.38826098507731466,0.3028394737832041,0.08542151129411057,9.443985760319615,8.349500107765198,7.255014455210783,87.36645847447754,88.4276081433603,BGFV
2012-09-12,9.119999885559082,9.119999885559082,8.960000038146973,9.039999961853027,4.384953498840332,57500,9.123999977111817,8.908000087738037,8.422000098228455,7.969400062561035,7.49850004196167,8.090350050926208,68.48989869971565,0.38167365906717166,0.3186063108399976,0.06306734822717408,9.497576140400708,8.422000098228455,7.346424056056203,81.8856628755604,86.5164835285763,BGFV
2012-09-13,9.100000381469727,9.420000076293945,8.960000038146973,9.25,4.48681640625,95700,9.160000038146972,8.986000061035156,8.495500087738037,7.996800060272217,7.51100004196167,8.092050051689148,71.91203651268818,0.3889152310872781,0.3326680948894537,0.0562471361978244,9.586343259226854,8.495500087738037,7.40465691624922,81.09869876105262,83.4502733703635,BGFV
2012-09-14,9.329999923706055,9.420000076293945,9.180000305175781,9.229999542236328,4.477112770080566,61300,9.17199993133545,9.065999984741211,8.566500067710876,8.023400049209595,7.522300033569336,8.094950051307679,71.1198205420778,0.3885612668815721,0.3438467292878774,0.0447145375936947,9.654475543603251,8.566500067710876,7.478524591818502,84.3506907289048,82.44501745517259,BGFV
2012-09-17,9.279999732971191,9.279999732971191,8.989999771118164,9.229999542236328,4.477112770080566,55400,9.16399974822998,9.136999893188477,8.64150004386902,8.052400035858154,7.530000028610229,8.095500049591065,71.1198205420778,0.3838558958727525,0.3518485626048524,0.03200733326790006,9.69472864902242,8.64150004386902,7.588271438715619,88.14100055309798,84.53013001435177,BGFV
2012-09-18,9.130000114440918,9.130000114440918,8.949999809265137,9.039999961853027,4.384953498840332,137200,9.157999801635743,9.13799991607666,8.705500030517578,8.085600032806397,7.536100025177002,8.0953000497818,63.42205960271035,0.36063826378828345,0.3536065028415386,0.007031760946744847,9.690009326416547,8.705500030517578,7.72099073461861,83.38495872294588,85.2922166683162,BGFV
2012-09-19,9.0,9.170000076293945,8.970000267028809,9.069999694824219,4.399505138397217,64900,9.16399974822998,9.1439998626709,8.755500030517577,8.119400024414062,7.540600023269653,8.09445004940033,64.08309109653409,0.34073111462820194,0.35103142519887126,-0.010300310570669324,9.706845614117054,8.755500030517577,7.804154446918102,77.29985738464399,82.94193888689593,BGFV
2012-09-20,9.0,9.0600004196167,8.960000038146973,9.029999732971191,4.380103588104248,49600,9.11999969482422,9.139999866485596,8.805000019073486,8.146400022506715,7.547200021743774,8.09315004825592,62.46222468367204,0.3180604895301382,0.34443723806512466,-0.02637674853498645,9.703854496530058,8.805000019073486,7.9061455416169135,70.16217428811281,76.94899679856753,BGFV
2012-09-21,9.199999809265137,9.329999923706055,8.930000305175781,9.149999618530273,4.438309669494629,558300,9.103999710083007,9.13799982070923,8.859499979019166,8.173400011062622,7.5594000196456905,8.091150045394897,65.29795410326076,0.30624662324970053,0.33679911510203986,-0.030552491852339325,9.70143730043578,8.859499979019166,8.017562657602552,70.72459369314215,72.72887512196628,BGFV
2012-09-24,9.6899995803833,10.180000305175781,9.539999961853027,9.890000343322754,4.797255992889404,379300,9.235999870300294,9.199999809265137,8.95299997329712,8.214200019836426,7.581200022697448,8.091250047683715,76.89128179567038,0.35253215195075427,0.33994572247178273,0.01258642947897154,9.81632133200584,8.95299997329712,8.089678614588399,74.29357399240281,71.7267806578859,BGFV
2012-09-25,9.930000305175781,10.3100004196167,9.699999809265137,9.710000038146973,4.709944248199463,178000,9.369999885559082,9.263999843597412,9.038999986648559,8.255400018692017,7.6032000207901005,8.094700045585633,70.70370000135702,0.3704192836888325,0.3460404347151927,0.02437884897363979,9.842041517937027,9.038999986648559,8.235958455360091,73.09793055262288,72.70536607938925,BGFV
2012-09-26,9.75,9.899999618530273,9.75,9.850000381469727,4.777853965759277,94000,9.526000022888184,9.344999885559082,9.12649998664856,8.30120002746582,7.627700023651123,8.095100045204163,72.55368592390965,0.39138023441889835,0.3551083946559338,0.03627183976296455,9.881119743445938,9.12649998664856,8.37188022985118,71.3407015304578,72.91073535849448,BGFV
2012-09-27,9.960000038146973,10.229999542236328,9.880000114440918,10.039999961853027,4.87001371383667,142100,9.728000068664551,9.423999881744384,9.204999971389771,8.345600023269654,7.654500021934509,8.09650004386902,74.87273086694417,0.41849911978592047,0.36778653968193115,0.050712580103989324,9.995885583535342,9.204999971389771,8.4141143592442,71.44183366754788,71.9601552502095,BGFV
2012-09-28,10.0,10.170000076293945,9.90999984741211,10.0,4.850610733032227,113000,9.898000144958496,9.500999927520752,9.283499956130981,8.389200019836426,7.681700019836426,8.09855004310608,73.46538922216055,0.4317860088597172,0.38058643351748833,0.051199575342228854,10.06268618140268,9.283499956130981,8.504313730859282,76.5077776502304,73.096770949412,BGFV
2012-10-01,10.0600004196167,10.239999771118164,9.979999542236328,10.029999732971191,4.865164279937744,263100,9.926000022888184,9.580999946594238,9.358999919891357,8.432600011825562,7.710000019073487,8.10185004234314,73.86220353864955,0.43966846750088173,0.392402840314167,0.04726562718671473,10.12004938090226,9.358999919891357,8.597950458880453,79.32780844452147,75.75913992076657,BGFV
2012-10-02,10.050000190734863,10.100000381469727,9.930000305175781,10.0,4.850610733032227,61700,9.98400001525879,9.676999950408936,9.407499933242798,8.480800008773803,7.738300018310547,8.104050040245056,72.69151062787553,0.43844057500265876,0.4016103872518654,0.036830187750793386,10.201423904959073,9.407499933242798,8.613575961526523,78.31470574668099,78.0500972804776,BGFV
2012-10-03,10.0,10.050000190734863,9.84000015258789,9.859999656677246,4.782703876495361,58500,9.985999870300294,9.755999946594239,9.449999904632568,8.532200002670288,7.767900013923645,8.103150038719177,67.32841530301302,0.42131395862072374,0.40555110152563706,0.01576285709508668,10.245261043845009,9.449999904632568,8.654738765420127,74.87918398656545,77.50723272592262,BGFV
2012-10-04,10.0,10.0,9.609999656677246,10.0,4.850610733032227,58200,9.977999877929687,9.85299997329712,9.496499919891358,8.585200004577636,7.801600012779236,8.103100037574768,69.73323494792675,0.4142624893145186,0.40729337908341334,0.006969110231105247,10.306074661935051,9.496499919891358,8.686925177847664,74.15455281546961,75.78281418290534,BGFV
2012-10-05,10.0,10.069999694824219,9.729999542236328,9.760000228881836,4.734195709228516,103500,9.929999923706054,9.914000034332275,9.525999927520752,8.632800006866455,7.831300015449524,8.097600040435792,61.39098288728405,0.3848716129390972,0.40280902585455014,-0.01793741291545292,10.328805205373607,9.525999927520752,8.723194649667898,68.3574573754837,72.46373139250625,BGFV
2012-10-08,9.680000305175781,9.710000038146973,9.600000381469727,9.649999618530273,4.680840492248535,52800,9.853999900817872,9.889999961853027,9.544999885559083,8.671400003433227,7.860500011444092,8.090750036239625,57.9680295111618,0.3486835942928259,0.3919839395422053,-0.04330034524937937,10.340625651542963,9.544999885559083,8.749374119575203,63.284993106593646,68.5990010991823,BGFV
2012-10-09,9.670000076293945,9.710000038146973,9.510000228881836,9.510000228881836,4.612932205200195,36800,9.755999946594239,9.869999980926513,9.566999912261963,8.712000007629394,7.8887000131607055,8.083250036239624,53.852567989394295,0.30518951333826294,0.3746250543014168,-0.06943554096315385,10.33263971905863,9.566999912261963,8.801360105465296,51.449250824386695,61.03056710215467,BGFV
2012-10-10,9.5600004196167,9.640000343322754,9.529999732971191,9.609999656677246,4.661438465118408,28500,9.705999946594238,9.845999908447265,9.595499897003174,8.753400001525879,7.918300008773803,8.076900033950805,56.24225486388609,0.275612173345138,0.35482247811016104,-0.07921030476502305,10.321984117952555,9.595499897003174,8.869015676053793,47.82604889768831,54.186764276222874,BGFV
2012-10-11,9.729999542236328,9.829999923706055,9.5,9.59000015258789,4.651736259460449,24500,9.623999977111817,9.800999927520753,9.612499904632568,8.800600004196166,7.947000012397766,8.071100034713744,55.62189225397819,0.24770276221695653,0.33339853493152016,-0.08569577271456363,10.321552325771341,9.612499904632568,8.903447483493794,34.13847064208279,44.471256788052585,BGFV
2012-10-12,9.59000015258789,9.59000015258789,9.15999984741211,9.1899995803833,4.457712650299072,93100,9.509999847412109,9.719999885559082,9.610499906539918,8.838799991607665,7.9752000093460085,8.063300032615661,44.944096414834625,0.19110471341112678,0.3049397706274415,-0.1138350572163147,10.32406793784785,9.610499906539918,8.896931875231985,20.998368855739756,34.32096279850361,BGFV
2012-10-15,9.199999809265137,9.390000343322754,9.039999961853027,9.109999656677246,4.418907165527344,54200,9.401999855041504,9.627999877929687,9.604499912261963,8.86939998626709,8.002300004959107,8.054950032234192,43.159555695025354,0.13820192099227313,0.2715922007004078,-0.13339027970813466,10.33263405522935,9.604499912261963,8.876365769294575,6.517701385512265,20.55151362777826,BGFV
2012-10-16,9.109999656677246,9.170000076293945,9.020000457763672,9.09000015258789,4.409207344055176,98700,9.317999839782715,9.536999893188476,9.606999921798707,8.89239998817444,8.029600005149842,8.048200035095215,42.70306992510264,0.09358351155166034,0.2359904628706583,-0.14240695131899797,10.327669257696028,9.606999921798707,8.886330585901385,4.726554365470526,10.747541535574172,BGFV
2012-10-17,9.100000381469727,9.149999618530273,9.0600004196167,9.09000015258789,4.409207344055176,118500,9.213999938964843,9.459999942779541,9.60799994468689,8.915799989700318,8.057000007629394,8.043650035858155,42.70306992510263,0.05755958949361073,0.2003042881952488,-0.14274469870163806,10.325735407819554,9.60799994468689,8.890264481554226,5.769558365019942,5.671271372000901,BGFV
2012-10-18,9.050000190734863,9.149999618530273,8.949999809265137,8.949999809265137,4.341296672821045,107600,9.085999870300293,9.354999923706055,9.603999948501587,8.932599992752076,8.082300004959107,8.03830003261566,39.326220261707945,0.017511650641829135,0.16374576068456487,-0.14623411004273573,10.335338571749878,9.603999948501587,8.872661325253295,3.8251220886207093,4.7737449397037155,BGFV
2012-10-19,8.869999885559082,9.079999923706055,8.800000190734863,9.050000190734863,4.389804840087891,85900,9.057999992370606,9.283999919891357,9.598999977111816,8.953399991989135,8.109500007629395,8.032700033187867,42.80530960473132,-0.006087264189096331,0.12977915570983262,-0.13586641989892895,10.3439268657374,9.598999977111816,8.854073088486233,8.322816514059598,5.972498989233405,BGFV
2012-10-22,9.0,9.15999984741211,8.9399995803833,9.0,4.365549087524414,61700,9.036000061035157,9.21899995803833,9.554499959945678,8.973999996185302,8.134400005340575,8.02755003452301,41.52324329853824,-0.028495691147284674,0.09812418633840916,-0.12661987748569384,10.330269909850477,9.554499959945678,8.77873001004088,11.659596345372705,7.935844982684326,BGFV
2012-10-23,8.899999618530273,9.359999656677246,8.899999618530273,8.90999984741211,4.321895122528076,35500,9.0,9.158999919891357,9.514499950408936,8.998399991989135,8.15920000553131,8.023750033378601,39.24473550380751,-0.05290691314550067,0.0679179664416272,-0.12082487958712787,10.335267296415417,9.514499950408936,8.693732604402456,14.546727569257726,11.509713476229999,BGFV
2012-10-24,8.9399995803833,9.0,8.880000114440918,8.9399995803833,4.3364458084106445,55400,8.969999885559082,9.091999912261963,9.468999910354615,9.025399980545044,8.182300000190734,8.018650031089782,40.41836361680799,-0.0690364455493011,0.04052708404344154,-0.10956352959274265,10.310947681225368,9.468999910354615,8.627052139483862,11.810998197029015,12.672440703886473,BGFV
2012-10-25,9.0,9.020000457763672,8.890000343322754,8.949999809265137,4.341296672821045,40300,8.969999885559082,9.027999877929688,9.41449990272522,9.04879997253418,8.203499999046326,8.016050028800965,40.82869522136642,-0.08008906441014574,0.01640385435272408,-0.09649291876286982,10.242545224414682,9.41449990272522,8.586454581035758,11.416015166644144,12.59124697764362,BGFV
2012-10-26,8.930000305175781,9.0,8.899999618530273,8.930000305175781,4.331596374511719,49300,8.945999908447266,9.001999950408935,9.360999917984008,9.071199979782104,8.220500001907348,8.019900031089783,40.231951834748955,-0.08943122977651008,-0.004763162473122751,-0.08466806730338733,10.168834034944883,9.360999917984008,8.553165801023134,12.736008478151405,11.987673947274844,BGFV
2012-10-31,9.0,9.020000457763672,8.789999961853027,8.930000305175781,4.331596374511719,126200,8.931999969482423,8.98400001525879,9.305999946594238,9.09519998550415,8.240800004005433,8.025600032806397,40.231951834748955,-0.09573143079259161,-0.022956816137016525,-0.07277461465557508,10.07290017209432,9.305999946594238,8.539099721094155,13.548673036333861,12.566898893709793,BGFV
2012-11-01,8.970000267028809,9.0,8.829999923706055,8.920000076293945,4.326746463775635,150200,8.934000015258789,8.967000007629395,9.251999950408935,9.118399982452393,8.26050000667572,8.030800032615662,39.89381864425466,-0.10037426829955187,-0.038440306569523595,-0.06193396173002828,9.966103530198957,9.251999950408935,8.537896370618913,12.860985678572552,13.048555731019263,BGFV
2012-11-02,10.329999923706055,12.739999771118164,10.0,12.020000457763672,5.830438613891602,2046900,9.550000190734863,9.260000038146973,9.359999990463256,9.197399997711182,8.317300009727479,8.051150035858154,84.20659504335217,0.1444255249766222,-0.001867140260294435,0.14629266523691664,10.746261337122222,9.359999990463256,7.973738643804291,35.91125061051088,20.773636441805756,BGFV
2012-11-05,11.899999618530273,12.640000343322754,11.819999694824219,12.460000038146973,6.043863296508789,523700,10.25200023651123,9.611000061035156,9.482999992370605,9.28579999923706,8.378600010871887,8.074050035476684,85.8061038838398,0.3696740415058901,0.07244109609294247,0.29723294541294765,11.406872279205244,9.482999992370605,7.559127705535967,62.39452622914009,37.055587506074495,BGFV
2012-11-06,12.470000267028809,13.100000381469727,12.359999656677246,13.09000015258789,6.349452972412109,357000,11.084000205993652,10.015000057220458,9.649499988555908,9.386399993896484,8.447600011825562,8.099650037288665,87.72329628014737,0.5921944092662077,0.17639175872759552,0.4158026505386122,12.13488522752542,9.649499988555908,7.164114749586396,91.48384779186979,63.26320821050691,BGFV
2012-11-07,12.890000343322754,14.15999984741211,12.8100004196167,13.710000038146973,6.650188446044922,550200,12.04000015258789,10.486000061035156,9.852500009536744,9.50019998550415,8.520100011825562,8.128050038814544,89.26066218001043,0.8092437548293887,0.30296215794795417,0.5062815968814345,12.903702368056145,9.852500009536744,6.801297651017344,94.76649669291191,82.88162357130726,BGFV
