Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-26,134.5,135.0500030517578,130.0,133.5,133.5,2626,140.2,144.25,148.775,163.74,201.7075,,31.534305998828245,-8.416282480961343,-7.694713761638634,-0.7215687193227085,163.28870042408178,148.775,134.26129957591823,4.417932464216005,6.944374442950991,KSCP
2022-07-27,135.5,136.4499969482422,129.5,134.0,134.0,4348,137.5,142.45,147.525,162.6,199.8875,,32.16790217809599,-8.616289818811708,-7.879028973073249,-0.7372608457384597,162.596413337839,147.525,132.453586662161,5.37693779483233,5.5931005483011775,KSCP
2022-07-28,135.5,145.0,132.0,143.5,143.5,3612,136.5,141.7,147.2,161.71,198.1975,,42.96734624036483,-7.916964629733656,-7.88661610440533,-0.03034852532832577,162.3241528688393,147.2,132.07584713116069,11.209630064591883,7.0015001078801005,KSCP
2022-07-29,143.5,151.0,141.0,150.0,150.0,3546,138.8,141.9,147.2,160.99,196.9075,,48.95545799574347,-6.7603199416556095,-7.661356871855386,0.9010369301997763,162.3241528688393,147.2,132.07584713116069,32.19253604749787,16.259701302307388,KSCP
2022-08-01,150.5,150.5,142.75,148.5,148.5,1180,141.9,142.3,147.075,160.38,195.6825,,47.710533044170845,-5.896734275022908,-7.30843235248889,1.4116980774659824,162.11253636737138,147.075,132.0374636326286,52.521507330667625,31.97455781425249,KSCP
2022-08-02,147.0,152.0,145.5,147.0,147.0,1696,144.6,142.4,147.05,159.88,194.2925,,46.43876645309418,-5.272594686920087,-6.90126481937513,1.628670132455043,162.08628943589417,147.05,132.01371056410585,66.23015873015872,50.3147340361081,KSCP
2022-08-03,147.0,169.0,143.5,149.5,149.5,10482,147.7,142.6,147.075,159.68,193.0775,,48.8843390375489,-4.524079685564061,-6.425827792612916,1.9017481070488547,162.12583054186746,147.075,132.02416945813252,60.33001808318263,59.69389471466969,KSCP
2022-08-04,150.0,161.5,149.75,155.5,155.5,3116,150.1,143.3,147.175,159.72,192.0975,,54.27986087958763,-3.4074473661476645,-5.822151707319866,2.414704341172201,162.4205731279605,147.175,131.92942687203953,59.6518987341772,62.07069184917288,KSCP
2022-08-05,165.0,166.0,155.0,157.5,157.5,4528,151.6,145.2,147.025,159.87,190.9575,,55.94902273100518,-2.334217516278443,-5.124564869111581,2.7903473528331384,161.79481719588946,147.025,132.25518280411055,62.447257383966225,60.80972473377539,KSCP
2022-08-08,160.0,164.0,155.0,162.5,162.5,2230,154.4,148.15,147.125,159.95,189.9875,,59.89135801439834,-1.0679067505258502,-4.313233245394435,3.2453264948685847,162.2804445662277,147.125,131.9695554337723,73.41772151898732,65.17229254571028,KSCP
2022-08-09,160.0,164.5,156.5,163.5,163.5,1822,157.7,151.15,147.7,159.99,188.8875,,60.64986385210547,0.01615902606690156,-3.4473547911021676,3.463513817169069,164.3505255172323,147.7,131.04947448276766,80.168776371308,72.01125175808721,KSCP
2022-08-10,165.0,165.0,153.5,159.0,159.0,2894,159.6,153.65,148.05,159.61,187.7625,,55.55812901272373,0.5063398023026195,-2.6566158724212103,3.16295567472383,165.32975694273495,148.05,130.77024305726508,81.43459915611813,78.34036568213786,KSCP
2022-08-11,159.0,173.5,158.5,171.0,171.0,4638,162.7,156.4,149.05,159.73,186.7825,,64.19142135218964,1.8418792731163478,-1.7569168433136988,3.5987961164300466,169.00469869479338,149.05,129.09530130520665,85.02589182968929,82.20975578570517,KSCP
2022-08-12,169.0,178.0,168.0,175.5,175.5,2018,166.3,158.95,150.425,160.11,185.9375,,66.79629471331054,3.2262263881628144,-0.7602881970183962,3.9865145851812107,173.45384061345655,150.425,127.39615938654349,87.94902898224052,84.80317332268267,KSCP
2022-08-15,172.5,177.5,171.0,177.5,177.5,1464,169.3,161.85,152.075,160.26,184.8625,,67.91347777981605,4.433606875584815,0.2784908175022459,4.155116058082569,177.74653092435295,152.075,126.40346907564701,96.04420493595751,89.67304191596247,KSCP
2022-08-16,177.5,193.5,167.5,170.0,170.0,11094,170.6,164.15,153.275,160.38,183.5625,,59.78933630706369,4.730744216150953,1.1689414972319874,3.5618027189189654,179.9235928333935,153.275,126.6264071666065,85.20101695862319,89.73141695894044,KSCP
2022-08-17,166.0,169.0,157.5,158.0,158.0,2506,170.4,165.0,153.8,159.47,182.1725,,49.57151380186437,3.9523675545870844,1.7256267087030068,2.226740845884078,180.38646272071554,153.8,127.21353727928448,64.37954747735989,81.87492312398024,KSCP
2022-08-18,154.0,159.89999389648438,149.5,150.0,150.0,3878,166.2,164.45,153.875,158.34,180.9775,,44.1540214120395,2.65931042595912,1.9123634521542294,0.7469469738048906,180.4096471617769,153.875,127.34035283822311,36.15176151761517,61.910775317866126,KSCP
2022-08-19,150.5,156.0,149.0,152.5,152.5,1208,161.6,163.95,154.575,157.07,179.8975,,46.13512194351449,1.8153561465388464,1.8929619910311528,-0.07760584449230645,180.17241197855768,154.575,128.9775880214423,21.555555555555554,40.69562151684358,KSCP
2022-08-22,150.5,151.0,143.5,147.5,147.5,2294,155.6,162.45,155.3,155.78,178.7625,,42.860322397219875,0.7345901880580925,1.6612876304365407,-0.9266974423784482,179.1755104657467,155.3,131.42448953425333,13.428571428571425,23.711962833914097,KSCP
2022-08-23,143.0,150.5,141.0,144.0,144.0,2512,150.4,160.5,155.825,154.63,177.6375,,40.683352109965895,-0.3997374453733471,1.249082615274563,-1.6488200606479102,178.17287461930115,155.825,133.47712538069882,10.57142857142857,15.185185185185228,KSCP
2022-08-24,144.0,156.0,141.0,141.0,141.0,6666,147.0,158.7,156.175,154.02,176.5275,,38.86133409188049,-1.5232165035276353,0.6946227915141233,-2.2178392950417587,177.33220917323393,156.175,135.0177908267661,4.571428571428569,9.523809523809566,KSCP
2022-08-25,142.5,145.5,140.0,142.0,142.0,1370,145.4,155.8,156.1,153.51,175.675,,39.828695578782074,-2.3063044664287986,0.09443733992553882,-2.4007418063543375,177.44619404015629,156.1,134.7538059598437,3.1508678237650183,6.097908322207431,KSCP
2022-08-26,145.0,145.0,125.0,134.5,134.5,5902,141.8,151.7,155.325,152.83,174.5,,35.31550011677965,-3.4918428480017667,-0.6228186976599224,-2.8690241503418443,178.54411927700997,155.325,132.10588072299,5.868976965231823,4.530424453475182,KSCP
2022-08-29,131.5,138.0,130.0,130.0,130.0,2674,138.3,146.95,154.4,152.05,173.385,,32.90614404502147,-4.739864738430697,-1.4462279058140775,-3.2936368326166194,179.98632447226456,154.4,128.81367552773546,8.302066989562723,5.773970592853234,KSCP
2022-08-30,132.5,133.0,126.0,129.5,129.5,4800,135.4,142.9,153.525,151.47,172.475,,32.63968908188258,-5.703530154140765,-2.2976883554794147,-3.40584179866135,181.17726030544324,153.525,125.87273969455677,9.245742092457418,7.805595349084034,KSCP
2022-08-31,129.0,134.5,127.5,131.0,131.0,2028,133.4,140.2,152.6,150.85,171.71,,34.35697012641286,-6.27388305643052,-3.092927295669636,-3.1809557607608845,181.9165482279208,152.6,123.28345177207919,7.542579075425788,8.36346271914869,KSCP
2022-09-01,132.5,133.5,127.5,132.5,132.5,2170,131.5,138.45,151.45,150.27,171.015,,36.11104355968208,-6.529585380943246,-3.7802589127243578,-2.749326468218888,181.99979541666372,151.45,120.90020458333626,8.759124087591239,8.515815085158195,KSCP
2022-09-02,134.5,135.0,130.5500030517578,133.0,133.0,1620,131.2,136.5,150.225,149.7,170.245,,36.71806264715885,-6.615624690678914,-4.347332068315269,-2.268292622363645,181.65822287007808,150.225,118.7917771299219,10.462287104622868,8.921330089213344,KSCP
2022-09-06,134.5,139.5,130.5,131.5,131.5,3288,131.5,134.9,148.675,149.1,169.55,,35.624530290292,-6.727300791575203,-4.823325812967256,-1.9039749786079474,180.5878109072202,148.675,116.76218909277983,12.466821499668214,10.562744230627485,KSCP
2022-09-07,132.0,135.5,130.5,132.5,132.5,1768,132.1,133.75,147.125,148.59,168.735,,36.97218172515089,-6.658359835963154,-5.190332617566435,-1.4680272183967187,179.0183770554327,147.125,115.23162294456732,15.980511498170898,12.969873367487372,KSCP
2022-09-08,133.0,139.5,130.0,137.0,137.0,2094,133.3,133.35,146.025,148.15,167.69,,42.77744122990344,-6.169493163207704,-5.386164726694689,-0.7833284365130151,177.72117484807916,146.025,114.32882515192084,24.99079326569307,17.812708754510773,KSCP
2022-09-09,136.5,145.0,136.0,142.0,142.0,2410,135.2,133.35,144.575,147.99,166.725,,48.45802058502161,-5.317309950499492,-5.37239377145565,0.055083820956157936,174.15079246613703,144.575,114.99920753386296,38.34612073392376,26.439141832595954,KSCP
2022-09-12,140.5,145.5,137.5,139.0,139.0,2006,136.4,133.8,142.75,147.77,165.945,,45.537056320206545,-4.8283651547822615,-5.2635880481209725,0.435222893338711,168.7567298982399,142.75,116.74327010176009,46.23655913978495,36.52449104646731,KSCP
2022-09-13,139.5,143.5,135.25,137.5,137.5,2106,137.6,134.55,140.75,147.5,165.19,,44.1055013646332,-4.509922763211392,-5.112854991139057,0.6029322279276643,161.3497572801236,140.75,120.15024271987639,46.774193548387096,43.785624474031984,KSCP
2022-09-14,139.5,140.0,132.5,138.5,138.5,6882,138.8,135.45,139.175,147.32,164.435,,45.33920943258388,-4.129263650006749,-4.916136722912595,0.7868730729058466,154.80597885610447,139.175,123.54402114389555,50.44584316810909,47.8188652854271,KSCP
2022-09-15,138.5,145.0,135.5,143.5,143.5,7226,140.1,136.7,138.45,147.21,163.785,,51.14554582335262,-3.38510891857851,-4.609931162045778,1.2248222434672682,151.68215779833398,138.45,125.217842201666,65.47338054025701,54.23113908558445,KSCP
2022-09-16,139.5,147.0,135.5,147.0,147.0,19446,141.1,138.15,138.3,147.08,163.215,,54.76762855211364,-2.4843026883304162,-4.184805467302706,1.7005027789722895,151.06479533717592,138.3,125.5352046628241,85.3658536585366,67.09502578896762,KSCP
2022-09-19,144.5,147.5,137.5,146.0,146.0,4946,142.5,139.45,137.975,146.79,162.505,,53.546113581915364,-1.830003759351655,-3.7138451257124956,1.8838413663608407,149.5528884085139,137.975,126.3971115914861,94.42238608432596,81.75387342770658,KSCP
2022-09-20,146.0,150.0,141.0,150.0,150.0,7118,145.0,141.3,138.1,146.58,161.915,,57.61804554305529,-0.9774333305580285,-3.166562766681602,2.1891294361235736,150.1316249941564,138.1,126.06837500584358,97.67441860465117,92.48755278250462,KSCP
2022-09-21,148.0,150.0,144.5,148.0,148.0,2924,146.9,142.85,138.3,146.5,161.38,,55.02110244051887,-0.4578703640609376,-2.624824286157469,2.1669539220965315,150.83953747153342,138.3,125.76046252846659,94.71145564168819,95.60275344355516,KSCP
2022-09-22,147.0,147.5,142.5,145.5,145.5,3058,147.3,143.7,138.525,146.37,160.83,,51.87374402026204,-0.24501766536309333,-2.148862961998594,1.9038452966355006,151.40706117048023,138.525,125.64293882951976,89.53703703703702,93.9743037611255,KSCP
2022-09-23,145.5,147.0,137.0,138.5,138.5,2974,145.6,143.35,138.35,146.12,160.095,,44.24244082690153,-0.6338650647837198,-1.8458633825556192,1.2119983177718994,151.1331920896153,138.35,125.56680791038468,70.37037037037037,84.87295434969856,KSCP
2022-09-26,137.0,138.5,126.5,127.5,127.5,3552,141.9,142.2,138.0,145.71,159.135,,35.42341085286059,-1.808786929688381,-1.8384480919821715,0.029661162293790566,151.54621718414407,138.0,124.45378281585593,41.418439716312044,67.10861570790651,KSCP
2022-09-27,128.0,129.14999389648438,125.5,127.0,127.0,1786,137.3,141.15,137.85,145.36,158.185,,35.08110290640632,-2.7485828417397613,-2.0204750419336897,-0.7281077998060717,151.8074352944949,137.85,123.89256470550508,17.625922709509325,43.13824426539728,KSCP
2022-09-28,128.5,133.5,127.1500015258789,132.0,132.0,1188,134.1,140.5,137.975,145.08,157.44,,41.200197355483354,-3.054706899993789,-2.2273214135457096,-0.8273854864480796,151.67344881729338,137.975,124.27655118270661,12.302793457808646,23.782385294543378,KSCP
2022-09-29,130.5,135.0,127.5,128.5,128.5,2820,130.7,139.0,137.85,144.7,156.56,,38.46690555687374,-3.5389384909336172,-2.489644829023291,-1.0492936619103261,151.84321264042006,137.85,123.85678735957991,14.965986394557811,14.964900853958634,KSCP
2022-09-30,128.0,132.5,119.5,121.0,121.0,3384,127.2,136.4,137.275,144.15,155.755,,33.3596652963736,-4.476283030947087,-2.8869724694080503,-1.5893105615390368,152.94495532858983,137.275,121.60504467141018,14.564514330322282,13.94443139422962,KSCP
2022-10-03,122.0,124.55000305175781,115.0,124.0,124.0,2982,126.5,134.2,136.825,143.86,155.0,,36.964842016676926,-4.920341767072188,-3.293646328940878,-1.6266954381313097,153.44810139534735,136.825,120.20189860465263,14.292405486784867,14.60763540388836,KSCP
2022-10-04,125.0,130.25,125.0,129.0,129.0,1694,126.9,132.1,136.7,143.78,154.31,,42.543877634660575,-4.813318363556846,-3.5975807358640717,-1.215737627692774,153.51784766252837,136.7,119.88215233747161,23.544106167056977,17.467008661388082,KSCP
2022-10-05,127.5,128.10000610351562,122.8499984741211,126.0,126.0,884,125.7,129.9,136.375,143.63,153.685,,40.24245345021416,-4.913931727029933,-3.860850934097244,-1.0530807929326889,153.7470321206244,136.375,119.0029678793756,32.38095238095237,23.40582134493145,KSCP
2022-10-06,127.5,127.5,122.5,125.0,125.0,652,125.0,127.85,135.775,143.45,153.025,,39.475878135550175,-5.016532718616759,-4.091987291001147,-0.9245454276156115,153.83455425806494,135.775,117.71544574193506,33.33333333333332,29.752797293780933,KSCP
2022-10-07,125.0,125.0,120.0,121.0,121.0,1462,125.0,126.1,134.725,143.0,152.355,,36.48225753301024,-5.358837965944133,-4.345357425989745,-1.0134805399543882,153.63657053234888,134.725,115.81342946765112,25.714285714285698,30.476190476190506,KSCP
2022-10-10,122.0,124.0,118.0,124.0,124.0,1394,125.0,125.75,133.975,142.48,151.735,,40.14821970468766,-5.3266402199363085,-4.541613984779057,-0.7850262351572512,153.33339611124842,133.975,114.61660388875158,23.809523809523796,27.61904761904765,KSCP
2022-10-11,124.0,128.5,117.5,122.0,122.0,2498,123.6,125.25,133.2,141.95,151.165,,38.55079750274583,-5.400255772552001,-4.713342342333646,-0.6869134302183548,153.16346663282727,133.2,113.23653336717271,21.46520146520145,23.663003663003693,KSCP
2022-10-12,125.0,126.75,122.5,126.0,126.0,1472,123.6,124.65,132.575,141.53,150.705,,43.401174774309375,-5.07730207989988,-4.786134289846893,-0.2911677900529872,152.61814097141482,132.575,112.53185902858515,27.20924908424907,24.161324786324816,KSCP
2022-10-13,123.0,128.0,120.8499984741211,128.0,128.0,836,124.2,124.6,131.8,141.1,150.39,,45.708688484226315,-4.6068705306151685,-4.750281538000548,0.14341100738537982,151.28435269645877,131.8,112.31564730354125,37.077536824877235,28.58399579144263,KSCP
2022-10-14,129.0,129.9499969482422,125.5,128.0,128.0,800,125.6,125.3,130.85,140.55,150.135,,45.708688484226315,-4.185798854900753,-4.637385001380589,0.4515861464798361,149.0903399091137,130.85,112.60966009088628,51.564716312056724,38.61716740706105,KSCP
2022-10-17,128.5,132.0,126.0,130.0,130.0,1154,126.8,125.9,130.05,140.0,149.935,,48.15985301726343,-3.648653822874934,-4.439638765679458,0.7909849428045241,146.91386669776495,130.05,113.18613330223509,65.10638297872339,51.24954537188582,KSCP
2022-10-18,132.0,132.5,129.5,132.5,132.5,922,128.9,126.25,129.175,139.4,149.675,,51.13000789604566,-2.986803398092576,-4.149071692162082,1.1622682940695057,143.4202623703453,129.175,114.9297376296547,75.83333333333331,64.16814420803784,KSCP
2022-10-19,132.0,134.0,126.0,127.0,127.0,790,129.1,126.35,128.125,138.67,149.33,,45.01895991840599,-2.8729684111766005,-3.8938510359649854,1.0208826247883849,139.46464285151848,128.125,116.78535714848152,75.21929824561401,72.05300485255695,KSCP
2022-10-20,127.5,137.5,127.5,137.5,137.5,1740,131.0,127.6,127.725,138.24,148.925,,55.86425931745232,-1.9134342372546485,-3.497767676222918,1.5843334389682697,136.95254030064385,127.725,118.49745969935614,83.55263157894736,78.20175438596493,KSCP
2022-10-21,135.5,141.0,135.0,137.5,137.5,1730,132.9,129.25,127.675,137.57,148.65,,55.86425931745234,-1.139856930196089,-3.026185527017552,1.8863285968214631,136.6765276481275,127.675,118.6734723518725,82.75475923852183,80.50889635436111,KSCP
2022-10-24,137.5,139.5,130.5,132.5,132.5,1034,133.4,130.1,127.925,136.71,148.41,,50.376367800871535,-0.9196484197633481,-2.604878105566711,1.685229685803363,137.16769982202158,127.925,118.6823001779784,82.9787234042553,83.09537140724153,KSCP
2022-10-25,133.0,137.0,130.5,132.5,132.5,1454,133.4,131.15,128.2,135.81,148.035,,50.37636780087155,-0.7366400606520926,-2.2312304965837875,1.4945904359316948,137.64139820153846,128.2,118.75860179846151,70.92198581560282,78.88515615279336,KSCP
2022-10-26,131.0,144.0,131.0,142.0,142.0,1342,136.4,132.75,128.7,135.25,147.815,,59.20680425822737,0.1729720732459441,-1.750389982617841,1.9233620558637852,139.80585431202888,128.7,117.59414568797108,73.37080155225478,75.757170257371,KSCP
2022-10-27,143.0,160.0,141.10000610351562,150.0,150.0,4676,138.9,134.95,129.775,135.09,147.28,,64.87518182213275,1.5218365989695144,-1.0959446663003698,2.617781265269884,144.24730113008968,129.775,115.30269886991033,77.5844018860053,73.959063084621,KSCP
2022-10-28,148.0,157.5,148.0,155.5,155.5,1150,142.5,137.7,131.5,135.2,146.77,,68.1517143703659,3.0000428615852,-0.2767471607232558,3.276790022308456,149.2341478509682,131.5,113.7658521490318,86.1117277099519,79.02231038273736,KSCP
2022-10-31,153.5,172.5,153.5,168.0,168.0,2600,149.6,141.5,133.7,135.51,146.29,,74.07154240691838,5.121144145838656,0.8028311005891265,4.318313045249529,157.15932650354674,133.7,110.24067349645324,85.72328843308141,83.13980600967956,KSCP
2022-11-01,171.0,182.5,166.5,169.0,169.0,2772,156.9,145.15,135.7,135.94,145.86,,74.48021425883317,6.804387099076109,2.003142300286523,4.801244798789586,163.61307937150636,135.7,107.78692062849362,86.2671557956525,86.0340573128953,KSCP
2022-11-02,171.5,171.5,160.5,163.0,163.0,1000,161.1,148.75,137.55,136.32,145.475,,67.59599142958926,7.566991839087507,3.11591220804672,4.451079631040787,167.47808045966175,137.55,107.62191954033825,78.39305878842855,83.46116767238753,KSCP
2022-11-03,160.0,163.5,156.0,161.0,161.0,662,163.3,151.1,139.35,136.72,145.37,,65.42517875598405,7.918696500474368,4.076469066532249,3.842227433942119,170.3533869117554,139.35,108.3466130882446,68.61285555402837,77.75769004603653,KSCP
2022-11-04,161.5,164.5,149.0,157.5,157.5,1828,163.7,153.1,141.175,137.03,145.27,,61.69139850894643,7.8248047508432705,4.826136203394453,2.9986685474488173,171.93906182544808,141.175,110.41093817455194,61.16286290948609,69.38959241731438,KSCP
2022-11-07,156.0,156.0500030517578,150.75,156.0,156.0,434,161.3,155.45,142.775,137.46,145.145,,60.108164180212185,7.542413154968841,5.369391593709331,2.1730215612595103,173.12541185881986,142.775,112.42458814118017,56.93215339233037,62.23595728528165,KSCP
2022-11-08,158.5,159.0,150.0,153.5,153.5,1234,158.2,157.55,144.35,137.93,144.99,,57.46131278347006,7.035782552446506,5.702669785456766,1.33311276698974,173.46889420977413,144.35,115.23110579022585,52.0407615982837,56.7119259667001,KSCP
2022-11-09,152.0,153.1999969482422,147.5,149.0,149.0,784,155.4,158.25,145.5,138.32,144.895,,52.94217998267643,6.199695527080593,5.802074933781531,0.3976205932990613,173.42131802046612,145.5,117.57868197953388,45.315665160797884,51.42952671713737,KSCP
2022-11-10,150.0,156.5,147.5,149.0,149.0,2132,153.0,158.15,146.55,138.68,144.765,207.68375,52.94217998267642,5.4739897889496945,5.736457904815164,-0.26246811586546936,173.31546282058252,146.55,119.7845371794175,39.47552447552445,45.610650411535396,KSCP
2022-11-11,150.0,150.0,135.0,135.5,135.5,1542,148.6,156.15,146.925,138.74,144.505,206.88375,41.56781051378207,3.7661121902551145,5.342388761903154,-1.5762765716480391,172.836918107311,146.925,121.01308189268903,26.923076923076902,37.23808885313313,KSCP
