Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,11.079999923706055,11.770000457763672,10.890000343322754,10.979999542236328,10.979999542236328,5331400,11.261999893188477,11.167999935150146,10.763000011444092,15.930199947357178,20.764299936294556,24.868849959373474,37.38112765748867,-1.3080077878702419,-1.7525402717043241,0.4445324838340823,11.956517375014409,10.763000011444092,9.569482647873775,70.70519943118676,77.40411114393731,PACB
2022-02-15,11.319999694824219,11.539999961853027,10.8100004196167,11.380000114440918,11.380000114440918,4669800,11.339999961853028,11.161999988555909,10.776000022888184,15.748399963378906,20.602899932861327,24.78939995765686,40.951761034968456,-1.1985141710460105,-1.6417350515726614,0.4432208805266509,11.99027171379992,10.776000022888184,9.561728331976447,71.38046110951801,74.39502584186793,PACB
2022-02-16,10.350000381469727,11.960000038146973,10.300000190734863,11.880000114440918,11.880000114440918,10506000,11.357999992370605,11.20900001525879,10.837000036239624,15.582199954986573,20.465899934768675,24.721499962806703,45.16118036783313,-1.0591842527814883,-1.5252248918144269,0.4660406390329386,12.141087366567504,10.837000036239624,9.532912705911745,78.56340483321236,73.54968845797254,PACB
2022-02-17,11.239999771118164,11.899999618530273,10.880000114440918,11.029999732971191,11.029999732971191,10336900,11.301999855041505,11.246000003814697,10.869000005722047,15.347999954223633,20.315099925994872,24.651949958801268,39.94756112352094,-1.0057584583293018,-1.4213316051174019,0.4155731467881001,12.15897512347756,10.869000005722047,9.579024887966533,72.67765022360653,74.20717205544578,PACB
2022-02-18,11.130000114440918,11.819999694824219,10.779999732971191,11.470000267028809,11.470000267028809,8431000,11.347999954223633,11.307999992370606,10.940000009536742,15.119399967193603,20.18109992027283,24.587499957084656,43.57864518655626,-0.9173392496077017,-1.3205331340154618,0.40319388440776005,12.197759893493158,10.940000009536742,9.682240125580327,69.74684433586872,73.66263313089603,PACB
2022-02-22,11.100000381469727,11.289999961853027,10.199999809265137,10.319999694824219,10.319999694824219,5973300,11.215999984741211,11.238999938964843,10.922499990463256,14.906399974822998,20.035699911117554,24.514649958610534,37.240643299890756,-0.9293488696215402,-1.2422962811366776,0.3129474115151374,12.204309261875434,10.922499990463256,9.64069071905108,40.483639916227474,60.96937815856773,PACB
2022-02-23,10.710000038146973,10.829999923706055,10.010000228881836,10.039999961853027,10.039999961853027,3703100,10.947999954223633,11.14399995803833,10.9125,14.689599990844727,19.88059991836548,24.44964995384216,35.87264279739606,-0.9505034067967912,-1.1839377062687002,0.23343429947190897,12.218346453171034,10.9125,9.606653546828966,25.535237791137604,45.25524068107808,PACB
2022-02-24,9.569999694824219,11.0600004196167,9.460000038146973,11.0,11.0,4333000,10.771999931335449,11.064999961853028,10.973000001907348,14.48939998626709,19.7321999168396,24.384199953079225,43.53165029372396,-0.8796643271041749,-1.123083030435795,0.2434187033316202,12.173051642966282,10.973000001907348,9.772948360848414,22.47216953990663,29.497015749090718,PACB
2022-02-25,10.979999542236328,11.4399995803833,10.609999656677246,11.359999656677246,11.359999656677246,3554200,10.83799991607666,11.069999885559081,11.069999980926514,14.299399967193603,19.602299909591675,24.326349949836732,46.12996601764165,-0.7854210376145776,-1.0555506318715515,0.2701295942569739,12.044720428160808,11.069999980926514,10.09527953369222,44.763027988453096,30.923478439832593,PACB
2022-02-28,11.220000267028809,11.949999809265137,11.130000114440918,11.920000076293945,11.920000076293945,4857700,10.927999877929688,11.13799991607666,11.162999963760376,14.097999973297119,19.4703999042511,24.2744499540329,49.98524590764396,-0.6579606373029936,-0.9760326329578399,0.31807199565484634,12.088183282181122,11.162999963760376,10.23781664533963,75.93306655001639,47.72275469279219,PACB
2022-03-01,11.770000457763672,12.630000114440918,11.770000457763672,12.15999984741211,12.15999984741211,5650100,11.295999908447266,11.255999946594239,11.211999940872193,13.955999965667724,19.353299894332885,24.217449955940246,51.58443859070799,-0.5314550924989891,-0.8871171248660698,0.3556620323670806,12.234303287699708,11.211999940872193,10.189696594044678,84.50441289231891,68.40016914359629,PACB
2022-03-02,12.15999984741211,12.15999984741211,11.3100004196167,11.699999809265137,11.699999809265137,3464100,11.627999877929687,11.28799991607666,11.224999952316285,13.76919994354248,19.214699897766113,24.15899995803833,48.39072125992095,-0.46297975311727413,-0.8022896505163106,0.3393098973990365,12.265028864862208,11.224999952316285,10.184971039770362,83.60554533841524,81.34767492691701,PACB
2022-03-03,11.84000015258789,11.890000343322754,11.079999923706055,11.300000190734863,11.300000190734863,3077500,11.68799991607666,11.229999923706055,11.219499969482422,13.585599956512452,19.078899908065797,24.093549962043763,45.738867522625,-0.43596366188196534,-0.7290244527894416,0.2930607909074763,12.256716993350764,11.219499969482422,10.18228294561408,71.29337087059524,79.80110970044329,PACB
2022-03-04,11.229999542236328,11.710000038146973,10.529999732971191,10.680000305175781,10.680000305175781,2972600,11.552000045776367,11.194999980926514,11.220499992370605,13.367799968719483,18.94589991569519,24.024649968147276,41.90554241563622,-0.4592876421053731,-0.6750770906526279,0.2157894485472548,12.255593734336623,11.220499992370605,10.185406250404588,55.73081033835073,70.20990884912057,PACB
2022-03-07,10.699999809265137,10.979999542236328,9.979999542236328,10.430000305175781,10.430000305175781,3993600,11.254000091552735,11.090999984741211,11.199499988555909,13.141599979400635,18.80719992637634,23.947199969291688,40.43400898754425,-0.4922703885242221,-0.6385157502269467,0.14624536170272462,12.279860582418802,11.199499988555909,10.119139394693015,42.37645204682965,56.46687775192536,PACB
2022-03-08,10.350000381469727,11.079999923706055,9.989999771118164,10.649999618530273,10.649999618530273,4719700,10.952000045776368,11.123999977111817,11.18149995803833,12.926199970245362,18.672999925613404,23.87259996891022,42.35243747508925,-0.49495184988365537,-0.6098029701582884,0.11485112027463307,12.285624546989094,11.18149995803833,10.077375369087566,35.541535574056695,44.549599319745845,PACB
2022-03-09,11.020000457763672,11.550000190734863,10.859999656677246,11.229999542236328,11.229999542236328,3195100,10.857999992370605,11.242999935150147,11.193499946594239,12.735599956512452,18.53979992866516,23.799799962043764,47.18212936877895,-0.4451444328196654,-0.5768712626905639,0.13172682987089845,12.294250184677166,11.193499946594239,10.092749708511311,41.3249133219373,39.74763364760803,PACB
2022-03-10,10.949999809265137,11.039999961853027,10.579999923706055,10.9399995803833,10.9399995803833,2280600,10.785999870300293,11.236999893188477,11.150999927520752,12.556999931335449,18.40529993057251,23.72604995727539,45.14551960824687,-0.42418255677410777,-0.5463335215072727,0.12215096473316489,12.221568054100157,11.150999927520752,10.080431800941348,46.68768159673348,41.18471016424265,PACB
2022-03-11,11.09000015258789,11.15999984741211,9.859999656677246,9.899999618530273,9.899999618530273,3581900,10.629999732971191,11.09099988937378,11.08049988746643,12.363199920654298,18.26139991760254,23.645149955749513,38.69486631461442,-0.48588840518510423,-0.5342444982428389,0.048356093057734695,12.278072104236099,11.08049988746643,9.882927670696763,38.80124645530991,42.27128045799372,PACB
2022-03-14,9.770000457763672,9.829999923706055,8.329999923706055,8.430000305175781,8.430000305175781,5903900,10.22999973297119,10.741999912261964,10.939999914169311,12.11419994354248,18.09199991226196,23.55194995880127,31.782253611850724,-0.6459611558010856,-0.5565878297544883,-0.08937332604659731,12.599867321211297,10.939999914169311,9.280132507127325,20.964461457367022,35.484463169803625,PACB
2022-03-15,8.420000076293945,9.170000076293945,8.260000228881836,9.15999984741211,9.15999984741211,5004500,9.931999778747558,10.441999912261963,10.8489999294281,11.88819995880127,17.93149991989136,23.462499961853027,37.73131822191837,-0.7057793170933184,-0.5864261272222543,-0.11935318987106414,12.680773898440304,10.8489999294281,9.017225960415896,12.266886753492692,24.010864888723365,PACB
2022-03-16,9.489999771118164,10.3100004196167,9.449999809265137,10.260000228881836,10.260000228881836,5575700,9.73799991607666,10.297999954223632,10.792999935150146,11.6753999710083,17.778299922943116,23.38169996261597,45.45090102974307,-0.6568530105572439,-0.6005115038892522,-0.05634150666799165,12.624896156628376,10.792999935150146,8.961103713671916,22.895713078745633,18.709020429868605,PACB
2022-03-17,10.229999542236328,10.960000038146973,10.0,10.930000305175781,10.930000305175781,4251200,9.736000061035156,10.260999965667725,10.74549994468689,11.51439998626709,17.632899932861328,23.302649965286253,49.553175304011845,-0.5575876302840808,-0.591926729168218,0.03433909888413722,12.51022618753929,10.74549994468689,8.980773701834488,42.48665019596146,25.883083342733418,PACB
2022-03-18,10.710000038146973,10.979999542236328,10.3100004196167,10.720000267028809,10.720000267028809,8707900,9.900000190734863,10.264999961853027,10.72999997138977,11.388799991607666,17.4814999294281,23.228899970054627,48.32643929273828,-0.4902134735087529,-0.5715840780363249,0.08137060452757205,12.489897620779786,10.72999997138977,8.970102321999754,54.385967209460794,39.92277682805612,PACB
2022-03-21,10.699999809265137,10.720000267028809,9.75,9.9399995803833,9.9399995803833,7037200,10.202000045776368,10.21599988937378,10.653499937057495,11.244199981689453,17.323199920654297,23.147999963760377,43.97214688405682,-0.49406325190996014,-0.556079912811052,0.062016660901091814,12.411092253655967,10.653499937057495,8.895907620459022,53.489406901021404,50.120674768814716,PACB
2022-03-22,9.9399995803833,10.420000076293945,9.800000190734863,10.180000305175781,10.180000305175781,5990200,10.406000137329102,10.16899995803833,10.646499967575073,11.112599983215333,17.169899921417237,23.059199962615967,45.5964325930356,-0.472303752646436,-0.5393246807781288,0.0670209281316928,12.410453099333244,10.646499967575073,8.882546835816902,50.75412720185144,52.87650043744471,PACB
2022-03-23,10.0,10.390000343322754,9.6899995803833,9.880000114440918,9.880000114440918,8410000,10.330000114440917,10.034000015258789,10.638499975204468,10.97859998703003,17.00179991722107,22.965599961280823,43.883829887969,-0.4738049721123083,-0.5262207390449647,0.05241576693265637,12.414791225284388,10.638499975204468,8.862208725124548,47.64199803265378,50.628510711842374,PACB
2022-03-24,9.899999618530273,9.930000305175781,9.09000015258789,9.670000076293945,9.670000076293945,4494800,10.07800006866455,9.907000064849854,10.571999979019164,10.877999992370606,16.833699922561646,22.86869996547699,42.6754962478836,-0.4863337941430217,-0.5182433500645761,0.03190955592155442,12.388310405238336,10.571999979019164,8.755689552799993,47.568740717289586,48.6549553172651,PACB
2022-03-25,9.699999809265137,9.710000038146973,9.029999732971191,9.239999771118164,9.239999771118164,3839000,9.781999969482422,9.841000080108643,10.465999984741211,10.773799991607666,16.649299917221068,22.76609996318817,40.23265571224835,-0.5249095759857454,-0.51957659524881,-0.005332980736935444,12.332733972650708,10.465999984741211,8.599265996831715,39.86696006943027,45.02589960645804,PACB
2022-03-28,9.300000190734863,9.699999809265137,9.069999694824219,9.539999961853027,9.539999961853027,4794100,9.702000045776368,9.952000045776368,10.346999979019165,10.700599994659424,16.465199909210206,22.667699966430664,42.69716303020581,-0.5252192522314143,-0.5207051266453309,-0.0045141255860834395,12.129336572202359,10.346999979019165,8.56466338583597,37.18337553366381,41.53969210679472,PACB
2022-03-29,9.75,10.4399995803833,9.65999984741211,10.319999694824219,10.319999694824219,6646300,9.729999923706055,10.068000030517577,10.25499997138977,10.658399982452393,16.273399906158446,22.571749963760375,48.6284193017851,-0.4572542705660023,-0.5080149554294652,0.05076068486346286,11.831584832504257,10.25499997138977,8.678415110275283,46.57582052388804,41.208718708994205,PACB
2022-03-30,10.149999618530273,10.34000015258789,9.609999656677246,9.649999618530273,9.649999618530273,5291300,9.683999824523926,10.006999969482422,10.152499961853028,10.628999977111816,16.06909990310669,22.479899959564207,44.37914668860839,-0.45224177796195164,-0.49686031993596247,0.04461854197401083,11.601359856934419,10.152499961853028,8.703640066771637,52.623753612861236,45.460983223471196,PACB
2022-03-31,9.630000114440918,9.770000457763672,9.0600004196167,9.100000381469727,9.100000381469727,4954500,9.569999885559081,9.823999977111816,10.04249997138977,10.59779998779297,15.868499908447266,22.385899963378908,41.19671597562113,-0.4870354419497964,-0.4948953443387293,0.00785990238893286,11.459890080799434,10.04249997138977,8.625109861980105,49.94928659164543,49.71628690946506,PACB
2022-04-01,9.289999961853027,9.569999694824219,9.15999984741211,9.479999542236328,9.479999542236328,5469600,9.617999839782716,9.699999904632568,9.982499933242797,10.57959997177124,15.668399906158447,22.285549964904785,44.17531162504949,-0.4784318502899474,-0.4916026455289729,0.013170795239025535,11.388414125285053,9.982499933242797,8.576585741200542,41.222104447698854,47.93171488406867,PACB
2022-04-04,9.520000457763672,10.449999809265137,9.520000457763672,10.430000305175781,10.430000305175781,7310000,9.795999908447266,9.748999977111817,9.982499933242797,10.58719997406006,15.482799911499024,22.19194996833801,50.87478185540414,-0.3904553931106811,-0.47137319504531455,0.08091780193463344,11.388414125285053,9.982499933242797,8.576585741200542,49.176733921063324,46.78270832013603,PACB
2022-04-05,10.380000114440918,10.479999542236328,9.359999656677246,9.460000038146973,9.460000038146973,5823500,9.623999977111817,9.676999950408936,9.922999954223632,10.562999973297119,15.312699918746949,22.090549969673155,44.943921474224986,-0.3944572739655676,-0.4559900108293652,0.061532736863797566,11.311496906858368,9.922999954223632,8.534503001588897,46.23304509144719,45.54396115340328,PACB
2022-04-06,9.270000457763672,9.270000457763672,8.270000457763672,8.800000190734863,8.800000190734863,9418000,9.454000091552734,9.56899995803833,9.80149998664856,10.534199981689452,15.130999927520753,21.98329997062683,41.40684878178212,-0.44574697159169574,-0.4539414029818313,0.008194431390135537,11.135460603810497,9.80149998664856,8.467539369486623,37.80113344831101,44.403637486940674,PACB
2022-04-07,8.739999771118164,8.9399995803833,8.300000190734863,8.770000457763672,8.770000457763672,6276300,9.388000106811523,9.478999996185303,9.693000030517577,10.513799991607666,14.945499935150146,21.870149974822997,41.24794523947376,-0.4832446111472848,-0.45980204461492197,-0.02344256653236282,10.991431375197962,9.693000030517577,8.394568685837193,20.67221901262671,34.9021325174618,PACB
2022-04-08,8.699999809265137,8.819999694824219,8.359999656677246,8.489999771118164,8.489999771118164,6323400,9.19000015258789,9.403999996185302,9.622500038146972,10.49519998550415,14.763399925231933,21.75019997596741,39.71596586661249,-0.5294522796922188,-0.4737320916303813,-0.05572018806183743,11.01781904113054,9.622500038146972,8.227181035163404,16.6400271216168,25.03779319418501,PACB
2022-04-11,8.25,8.520000457763672,8.020000457763672,8.210000038146973,8.210000038146973,9047400,8.74600009918213,9.271000003814697,9.611500024795532,10.458199977874756,14.56489993095398,21.622199969291685,38.18851728479814,-0.5819573858297726,-0.4953771504702596,-0.08658023535951304,11.047136206522929,9.611500024795532,8.175863843068136,12.695484030639754,16.66924338829459,PACB
2022-04-12,8.34000015258789,8.920000076293945,8.050000190734863,8.119999885559082,8.119999885559082,7362000,8.478000068664551,9.051000022888184,9.559500026702882,10.396999969482422,14.375599937438965,21.486099967956545,37.686797739915896,-0.623641371348203,-0.5210299946458483,-0.10261137670235465,11.126145901848627,9.559500026702882,7.992854151557136,7.24776871357843,12.194426621945162,PACB
2022-04-13,8.109999656677246,8.359999656677246,7.860000133514404,8.149999618530273,8.149999618530273,7689600,8.347999954223633,8.901000022888184,9.453999996185303,10.331199970245361,14.20529993057251,21.346749963760377,37.97929630448289,-0.6467995992940203,-0.5461839155754827,-0.10061568371853757,11.099921150381823,9.453999996185303,7.808078841988782,7.6190890292346864,9.18744725781779,PACB
2022-04-14,8.329999923706055,8.34000015258789,7.5,7.539999961853027,7.539999961853027,7094300,8.101999855041504,8.744999980926513,9.284499979019165,10.25379997253418,14.015999937057495,21.209599957466125,34.43935868113343,-0.7062335157466908,-0.5781938356097244,-0.12803968013696643,10.984823261930734,9.284499979019165,7.584176696107596,5.491994946787334,6.786284229866983,PACB
2022-04-18,7.53000020980835,7.53000020980835,7.090000152587891,7.340000152587891,7.340000152587891,7488700,7.871999931335449,8.53100004196167,9.11549997329712,10.187399978637695,13.862599935531616,21.074499955177306,33.34205769689811,-0.7607047055498839,-0.6146960095977563,-0.14600869595212762,10.882117916797649,9.11549997329712,7.34888202979659,6.595199511214896,6.568761162412472,PACB
2022-04-19,7.28000020980835,7.699999809265137,7.179999828338623,7.429999828338623,7.429999828338623,6154500,7.715999889373779,8.230999994277955,8.989999985694885,10.118999967575073,13.708199925422669,20.94424995660782,34.35565185759714,-0.7875331028509045,-0.6492634282483859,-0.1382696746025186,10.858197030457404,8.989999985694885,7.121802940932365,6.248801389146858,6.11199861571653,PACB
2022-04-20,7.460000038146973,7.489999771118164,6.989999771118164,7.010000228881836,7.010000228881836,6320300,7.49399995803833,7.986000013351441,8.831499981880189,10.038999967575073,13.544399933815003,20.814149963855744,31.916597921771668,-0.8330820077830055,-0.6860271441553099,-0.1470548636276956,10.803942845069201,8.831499981880189,6.859057118691177,5.99240080625182,6.278800568871358,PACB
2022-04-21,7.179999828338623,7.340000152587891,6.550000190734863,6.670000076293945,6.670000076293945,7501200,7.198000049591064,7.773000001907349,8.670999979972839,9.95259997367859,13.3778999376297,20.686949961185455,30.056335714890697,-0.8863971790013991,-0.7261011511245277,-0.16029602787687147,10.792800090461622,8.670999979972839,6.549199869484056,4.552000842976861,5.597734346125347,PACB
2022-04-22,6.659999847412109,6.940000057220459,6.570000171661377,6.820000171661377,6.820000171661377,10571700,7.0540000915527346,7.5779999732971195,8.528499984741211,9.853199977874755,13.21549994468689,20.56439996242523,31.941026350219037,-0.9061011126161134,-0.7621011434228449,-0.14399996919326852,10.743550894740798,8.528499984741211,6.313449074741625,3.4989138063170437,4.681105151848742,PACB
2022-04-25,6.760000228881836,7.210000038146973,6.650000095367432,7.190000057220459,7.190000057220459,10375100,7.024000072479248,7.4480000019073485,8.425999999046326,9.77079997062683,13.055299954414368,20.44054996728897,36.4872163000283,-0.8816970684506646,-0.7860203284284089,-0.09567674002225579,10.689072151588514,8.425999999046326,6.162927846504138,8.736216309871823,5.595710319722076,PACB
2022-04-26,7.130000114440918,7.329999923706055,6.659999847412109,6.670000076293945,6.670000076293945,6993700,6.872000122070313,7.2940000057220455,8.282500004768371,9.679399976730346,12.910599961280823,20.314099972248076,33.137077456984066,-0.894010740948219,-0.8076184109323709,-0.08639233001584812,10.607932122998335,8.282500004768371,5.9570678865384075,9.188992096207658,7.141374070799007,PACB
2022-04-27,6.690000057220459,6.900000095367432,6.5,6.639999866485596,6.639999866485596,7043400,6.798000049591065,7.146000003814697,8.09850001335144,9.592599983215331,12.761399965286255,20.198949971199035,32.94911484357087,-0.8958632276937131,-0.8252673742846393,-0.07059585340907382,10.330425391267559,8.09850001335144,5.866574635435322,8.811482355171227,8.912230253750401,PACB
2022-04-28,6.659999847412109,6.809999942779541,5.909999847412109,6.550000190734863,6.550000190734863,6537400,6.774000072479248,6.986000061035156,7.94350004196167,9.49599998474121,12.62219997406006,20.093899974823,32.356168096305964,-0.8942847999594008,-0.8390708594195916,-0.055213940539809214,10.153371319483822,7.94350004196167,5.733628764439517,10.470642919757767,9.490372457045716,PACB
2022-04-29,6.519999980926514,6.880000114440918,6.320000171661377,6.340000152587891,6.340000152587891,5473600,6.67800006866455,6.866000080108643,7.805500030517578,9.385199985504151,12.483699970245361,19.990599975585937,30.95630930677139,-0.8996090000771844,-0.8511784875511101,-0.04843051252607422,10.053632327018612,7.805500030517578,5.5573677340165455,13.76196401068062,11.014696428536704,PACB
2022-05-02,6.289999961853027,6.869999885559082,6.210000038146973,6.849999904632568,6.849999904632568,6197100,6.610000038146973,6.817000055313111,7.6740000486373905,9.301599988937378,12.324799971580505,19.89244997739792,37.97460931262991,-0.852844686615164,-0.8515117273639209,-0.0013329592512431043,9.820330921731518,7.6740000486373905,5.527669175543262,22.25914233529997,15.497249755246285,PACB
2022-05-03,6.829999923706055,7.059999942779541,6.590000152587891,6.829999923706055,6.829999923706055,4783800,6.642000007629394,6.757000064849853,7.494000029563904,9.208799982070923,12.164099974632263,19.79044997930527,37.812284411810865,-0.8080823917930156,-0.8428258602497398,0.03474346845672427,9.254822550063937,7.494000029563904,5.7331775090638715,27.688661730153754,21.236589358711615,PACB
2022-05-04,6.829999923706055,7.510000228881836,6.460000038146973,7.289999961853027,7.289999961853027,9104300,6.772000026702881,6.785000038146973,7.385500025749207,9.148199987411498,12.027299981117249,19.680899975299834,43.766194546783,-0.7271081419030496,-0.8196823165804018,0.09257417467735218,8.898344678766957,7.385500025749207,5.872655372731457,41.85679429550553,30.60153278698658,PACB
2022-05-05,7.519999980926514,7.739999771118164,6.340000152587891,6.420000076293945,6.420000076293945,9203900,6.746000003814697,6.7600000381469725,7.266500020027161,9.075799989700318,11.882699990272522,19.556049978733064,36.624305748526965,-0.7247823456304037,-0.8007023223904022,0.07591997675999851,8.68717972560746,7.266500020027161,5.845820314446861,40.736671202628166,36.760709076095985,PACB
2022-05-06,6.400000095367432,6.400000095367432,5.699999809265137,6.119999885559082,6.119999885559082,8793700,6.701999950408935,6.690000009536743,7.133999991416931,8.978199987411498,11.733799986839294,19.42989997625351,34.53173697496315,-0.7386321518499956,-0.7882882882823209,0.04965613643232525,8.460233603543102,7.133999991416931,5.80776637929076,35.082408860435216,39.225291452856474,PACB
2022-05-09,5.909999847412109,6.0,5.25,5.28000020980835,5.28000020980835,4972500,6.388000011444092,6.499000024795532,6.97350001335144,8.85659999847412,11.577999982833862,19.304549975395204,29.456725007619816,-0.8080742003514443,-0.7922454706961456,-0.01582872965529869,8.379049934068625,6.97350001335144,5.5679500926342556,16.55397778699794,30.791019283353943,PACB
2022-05-10,5.510000228881836,5.760000228881836,4.769999980926514,5.329999923706055,5.329999923706055,7351900,6.088000011444092,6.365000009536743,6.829500007629394,8.724799995422364,11.411399984359742,19.179349970817565,30.115102631746147,-0.849282959745624,-0.8036529685060413,-0.04562999123958267,8.28794391114619,6.829500007629394,5.371056104112599,13.549428497828634,21.728605048420764,PACB
2022-05-11,5.170000076293945,5.369999885559082,4.659999847412109,4.670000076293945,4.670000076293945,9877100,5.564000034332276,6.168000030517578,6.657000017166138,8.575,11.265499982833862,19.052649970054627,26.587655693221713,-0.9245401469876633,-0.8278304042023656,-0.09670974278529765,8.271820018456143,6.657000017166138,5.0421800158761325,6.794909612808556,12.299438632545213,PACB
2022-05-12,4.579999923706055,5.21999979019165,4.510000228881836,4.989999771118164,4.989999771118164,11027500,5.277999973297119,6.011999988555909,6.499000024795532,8.440799999237061,11.10499997138977,18.92004996776581,30.818770691995894,-0.9474392194906036,-0.8517521672600132,-0.09568705223059037,8.116948122955641,6.499000024795532,4.881051926635424,11.346856690974386,10.563731600537361,PACB
2022-05-13,5.139999866485596,5.940000057220459,5.070000171661377,5.840000152587891,5.840000152587891,9751300,5.222000026702881,5.961999988555908,6.414000034332275,8.331599998474122,10.958599977493286,18.79089996814728,40.61031121954524,-0.8867767618814693,-0.8587570861843045,-0.028019675697164792,7.982112290310177,6.414000034332275,4.845887778354374,18.78727529138833,12.309680531723927,PACB
2022-05-16,5.75,5.900000095367432,5.46999979019165,5.510000228881836,5.510000228881836,6541100,5.2680000305175785,5.828000020980835,6.3225000381469725,8.228199996948241,10.797999982833863,18.657699961662292,38.341436415374815,-0.8554682575331265,-0.8580993204540689,0.0026310629209423952,7.877310295377574,6.3225000381469725,4.7676897809163705,28.998966606631367,19.7110328629982,PACB
2022-05-17,5.679999828338623,5.940000057220459,5.460000038146973,5.730000019073486,5.730000019073486,5080400,5.3480000495910645,5.718000030517578,6.2375000476837155,8.134199991226197,10.637899985313416,18.53014996290207,40.71926690152354,-0.8036400357345714,-0.8472074635101694,0.04356742777559797,7.725261802784303,6.2375000476837155,4.749738292583128,36.63570915389681,28.140650350639007,PACB
2022-05-18,5.53000020980835,5.75,5.159999847412109,5.21999979019165,5.21999979019165,7907700,5.457999992370605,5.51100001335144,6.148000025749207,8.025599994659423,10.475899982452393,18.405199966430665,37.14324538690899,-0.7945593669914102,-0.8366778442064176,0.04211847721500739,7.654354589935168,6.148000025749207,4.641645461563246,30.237355693997397,31.957343818175364,PACB
2022-05-19,5.179999828338623,5.769999980926514,5.170000076293945,5.599999904632568,5.599999904632568,5144400,5.580000019073486,5.428999996185302,6.094500017166138,7.913000001907348,10.3242999792099,18.27254996061325,41.281107976661175,-0.7480766758897559,-0.8189576105430852,0.07088093465332934,7.598899925889002,6.094500017166138,4.5901001084432735,31.166145049061516,32.67973663231874,PACB
2022-05-20,5.75,5.860000133514404,5.260000228881836,5.610000133514404,5.610000133514404,8088100,5.534000015258789,5.378000020980835,6.034000015258789,7.806400012969971,10.18169997215271,18.125499958992005,41.39045409310151,-0.7023357836811934,-0.7956332451707069,0.09329746148951346,7.513951371574056,6.034000015258789,4.554048658943522,29.927755961695492,30.443752234918307,PACB
2022-05-23,5.590000152587891,5.889999866485596,5.460000038146973,5.739999771118164,5.739999771118164,9319300,5.579999923706055,5.423999977111817,5.9615000009536745,7.723200016021728,10.043199968338012,17.99264995098114,42.87958791545564,-0.6481247342652825,-0.766131542989622,0.11800680872433955,7.346870355072131,5.9615000009536745,4.576129646835218,35.29411359453575,32.129338201764426,PACB
2022-05-24,5.610000133514404,5.699999809265137,5.360000133514404,5.389999866485596,5.389999866485596,9273800,5.511999893188476,5.429999971389771,5.897499990463257,7.662400007247925,9.888299975395203,17.854099957942964,39.93749325965142,-0.6261858733059533,-0.7381424090528883,0.11195653574693498,7.26417296600904,5.897499990463257,4.530827014917474,33.1269302311848,32.78293326247219,PACB
2022-05-25,5.369999885559082,5.670000076293945,5.260000228881836,5.369999885559082,5.369999885559082,5248600,5.5419999122619625,5.499999952316284,5.833999991416931,7.586600008010865,9.737399983406068,17.72744995355606,39.76957291994873,-0.6034567257529702,-0.7112052723929047,0.1077485466399345,7.174543195318911,5.833999991416931,4.493456787514951,36.94256393910191,35.12120258827432,PACB
2022-05-26,5.349999904632568,5.679999828338623,5.230000019073486,5.409999847412109,5.409999847412109,4563200,5.503999900817871,5.541999959945679,5.776999974250794,7.489600000381469,9.582499985694886,17.605199949741362,40.31012537934496,-0.5755811091946592,-0.6840804397532556,0.1084993305585964,7.0875281277212085,5.776999974250794,4.466471820780379,44.38329115899765,38.150928443094955,PACB
2022-05-27,5.489999771118164,6.190000057220459,5.449999809265137,6.170000076293945,6.170000076293945,6578400,5.6159998893737795,5.5749999523162845,5.768499970436096,7.394399995803833,9.454399991035462,17.483099949359893,49.57080338022576,-0.4865551109068944,-0.6445753739839833,0.15802026307708894,7.066456447618155,5.768499970436096,4.470543493254038,68.2382745384621,49.854709878854045,PACB
2022-05-31,6.050000190734863,6.150000095367432,5.5,5.630000114440918,5.630000114440918,7894800,5.59399995803833,5.586999940872192,5.707499980926514,7.292599992752075,9.340699992179871,17.363899953365326,44.31047114541901,-0.4543375295938512,-0.6065278051059569,0.15219027551210573,6.907381242663243,5.707499980926514,4.507618719189784,75.29295324340367,62.63817298028797,PACB
2022-06-01,5.670000076293945,5.78000020980835,4.920000076293945,5.130000114440918,5.130000114440918,6634600,5.542000007629395,5.5269999504089355,5.622499990463257,7.196400003433228,9.22029999256134,17.24749995470047,40.07041139377733,-0.4638042390540722,-0.57798309189558,0.11417885284150775,6.72952982005326,5.622499990463257,4.515470160873253,67.4603167845277,70.33051485546464,PACB
2022-06-02,5.159999847412109,5.710000038146973,5.090000152587891,5.599999904632568,5.599999904632568,4934500,5.588000011444092,5.564999961853028,5.537999987602234,7.104799995422363,9.108699989318847,17.138499956130982,45.362962887938544,-0.42844279751554915,-0.5480750330195738,0.11963223550402469,6.338589808623914,5.537999987602234,4.7374101665805535,52.37157330149489,65.04161444314225,PACB
2022-06-03,5.400000095367432,5.429999828338623,4.989999771118164,5.090000152587891,5.090000152587891,6209700,5.524000072479248,5.513999986648559,5.471499991416931,7.0089999961853025,8.993799991607666,17.030099954605102,41.11942740076604,-0.4365391663021443,-0.525767859676088,0.08922869337394368,6.1841085815258925,5.471499991416931,4.75889140130797,34.61129540596796,51.48106183066367,PACB
