Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-14,48.02000045776367,48.32699966430664,47.060001373291016,47.459999084472656,44.32811737060547,23600,49.03199996948242,51.181999588012694,52.18699970245361,51.624599609375,49.62409969329834,48.85224988937378,29.195806148400578,-0.8517470239363334,-0.0761560648578975,-0.7755909590784359,56.3665120681556,52.18699970245361,48.00748733675162,4.525187017545387,4.782854025707603,NRC
2021-09-15,47.41999816894531,49.154998779296875,46.38999938964844,47.75,44.59898376464844,45900,48.39199981689453,50.556999588012694,51.95199966430664,51.632199630737304,49.616499710083005,48.8240998840332,31.23939564577327,-1.0208487519018519,-0.26509460226668835,-0.7557541496351635,56.55319330331923,51.95199966430664,47.35080602529405,6.433638935889166,4.645144780432553,NRC
2021-09-16,47.83000183105469,48.619998931884766,47.29999923706055,47.959999084472656,44.79512405395508,12800,48.045999908447264,49.965999603271484,51.73399963378906,51.647599639892576,49.60649971008301,48.807349872589114,32.752992983553305,-1.124950192977856,-0.4370657204089219,-0.6878844725689341,56.64735040203823,51.73399963378906,46.820648865539894,12.073006397613389,7.677277450349503,NRC
2021-09-17,48.040000915527344,48.130001068115234,46.720001220703125,47.83000183105469,44.673709869384766,96800,47.81399993896484,49.32399978637695,51.491499710083005,51.65919967651367,49.589899711608886,48.793549880981445,32.27930076865462,-1.2040613571365242,-0.5904648477544423,-0.6135965093820819,56.66596076748438,51.491499710083005,46.31703865268163,15.696851010840192,11.401165448114435,NRC
2021-09-20,46.959999084472656,47.45000076293945,45.81999969482422,46.290000915527344,43.23532485961914,25300,47.45800018310547,48.61800003051758,51.112999725341794,51.62719970703125,49.54989971160889,48.78249988555908,27.251215648212675,-1.37517061739252,-0.7474060016820578,-0.6277646157104622,56.634879561032406,51.112999725341794,45.59111988965118,12.402319616687299,13.390725675047145,NRC
2021-09-21,46.540000915527344,47.189998626708984,46.29999923706055,46.529998779296875,43.45948791503906,19400,47.27200012207031,48.15200004577637,50.71449966430664,51.586399688720704,49.510799713134766,48.76919988632202,29.10460893493947,-1.474413990370529,-0.8928075994197521,-0.5816063909507768,56.350311326117875,50.71449966430664,45.07868800249541,9.165656704742236,12.421609110756762,NRC
2021-09-22,46.709999084472656,46.7140007019043,45.86000061035156,45.88999938964844,42.86172866821289,11000,46.9,47.645999908447266,50.35399971008301,51.527799682617186,49.456699714660644,48.74864988327026,27.12036848743347,-1.5864204134976632,-1.0315301622353343,-0.5548902512623288,56.24972459215945,50.35399971008301,44.458274828006566,4.23011909861087,8.599365140013655,NRC
2021-09-23,46.04999923706055,46.470001220703125,45.5,45.779998779296875,42.75897979736328,15700,46.46399993896485,47.25499992370605,50.014999580383304,51.45079963684082,49.39899971008301,48.733399868011475,26.78239536405403,-1.66487084596438,-1.1581982989811435,-0.5066725469832365,56.1396135085212,50.014999580383304,43.890385652245406,3.607272115044785,5.66768263946615,NRC
2021-09-24,45.349998474121094,45.630001068115234,44.7400016784668,45.15999984741211,42.179901123046875,25300,45.92999954223633,46.871999740600586,49.66449966430664,51.35899963378906,49.34129970550537,48.722699871063234,24.898969692842698,-1.756820577124671,-1.277922754609849,-0.47889782251482194,56.052370647831026,49.66449966430664,43.27662868078225,2.572417428275647,3.4699362139772876,NRC
2021-09-27,45.79899978637695,45.79899978637695,44.34000015258789,44.689998626708984,41.740909576416016,25200,45.609999084472655,46.533999633789065,49.17399959564209,51.24059959411621,49.32539970397949,48.7102498626709,23.54711650561568,-1.8463331923391166,-1.3916048421557026,-0.45472835018341407,55.50765997870869,49.17399959564209,42.840339212575486,3.673907043327072,3.284532195549355,NRC
2021-09-28,44.689998626708984,44.689998626708984,43.34000015258789,43.66999816894531,40.7882194519043,22500,45.03799896240234,46.154999542236325,48.66849956512451,51.113799591064456,49.28249969482422,48.69194984436035,20.89562856280438,-1.976790882458765,-1.5086420502163151,-0.46814883224244985,55.06450561340682,48.66849956512451,42.272493516842204,4.142247842999144,3.462857438200808,NRC
2021-09-29,43.7599983215332,43.7599983215332,42.84000015258789,43.18000030517578,40.441688537597656,23300,44.49599914550781,45.69799957275391,48.1274995803833,50.95519958496094,49.22509971618652,48.67069984436035,19.745369427863075,-2.095561940688441,-1.6260260283107404,-0.46953591237770054,54.45821161644837,48.1274995803833,41.796787544318235,4.281490763194444,4.032548549840407,NRC
2021-09-30,43.29999923706055,43.29999923706055,42.16999816894531,42.16999816894531,39.49574279785156,17500,43.7739990234375,45.11899948120117,47.54249954223633,50.77059951782226,49.16809970855713,48.6443998336792,17.595312209913395,-2.245305111813394,-1.7498818450112712,-0.495423266802123,53.80445766714497,47.54249954223633,41.28054141732768,2.9431155113647356,3.7889513725196284,NRC
2021-10-01,42.369998931884766,42.869998931884766,41.185001373291016,42.599998474121094,39.898475646972656,21200,43.2619987487793,44.59599914550781,46.95999946594238,50.601599502563474,49.11459968566894,48.6196498298645,21.513720198050496,-2.3027357188424205,-1.860452619777501,-0.44228309906491936,52.76882422539806,46.95999946594238,41.1511747064867,7.425108514568952,4.883238263042898,NRC
2021-10-04,42.45000076293945,43.130001068115234,41.63999938964844,42.150001525878906,39.47700500488281,24000,42.75399932861328,44.18199920654297,46.39999961853027,50.39959953308105,49.051099700927736,48.59259983062744,20.4194435632697,-2.357386398638411,-1.959839375549683,-0.39754702308872814,51.78041264556042,46.39999961853027,41.01958659150013,9.95398589726233,6.77406997439886,NRC
2021-10-05,42.689998626708984,44.284000396728516,42.415000915527344,42.93000030517578,40.20754623413086,13900,42.60599975585937,43.82199935913086,45.986999702453616,50.21719955444336,48.987499694824216,48.56809982299805,27.320166222680047,-2.3111169557011806,-2.0300948915799824,-0.28102206412119823,51.094438352695335,45.986999702453616,40.8795610522119,17.777341668992687,11.718812026941512,NRC
2021-10-06,42.650001525878906,42.650001525878906,41.5,41.619998931884766,38.980621337890625,12300,42.29399948120117,43.39499931335449,45.52049961090088,50.00439956665039,48.913099670410155,48.53919981002807,23.616250767934012,-2.3530299865319577,-2.0946819105703773,-0.2583480759615804,50.43001114109028,45.52049961090088,40.61098808071147,13.947147284921323,13.892824950392303,NRC
2021-10-07,41.810001373291016,42.900001525878906,41.810001373291016,42.40999984741211,39.72052001953125,35100,42.34199981689453,43.05799942016601,45.15649967193603,49.81699958801269,48.84749965667724,48.52189981460571,29.797429072259508,-2.2960326586048083,-2.1349520601772634,-0.16108059842754496,49.850263299342686,45.15649967193603,40.46273604452938,16.428860510687645,16.051116488200744,NRC
2021-10-08,42.13399887084961,43.33000183105469,42.13399887084961,42.7400016784668,40.02959442138672,19600,42.37000045776367,42.815999603271486,44.84399967193603,49.62079963684082,48.784499664306644,48.50794982910156,32.26328593636869,-2.198886085716161,-2.147738865285043,-0.05114722043111808,49.30152555224663,44.84399967193603,40.386473791625434,17.237206190004,15.871071328537846,NRC
2021-10-11,42.61000061035156,43.720001220703125,42.47999954223633,43.5,40.741397857666016,16600,42.64000015258789,42.69699974060059,44.61549968719483,49.435199661254885,48.72849967956543,48.502299823760985,37.69134069282412,-2.0370889207868927,-2.125608876385413,0.0885199555985201,48.85112712544149,44.61549968719483,40.37987224894817,29.106091346717403,20.924052682469874,NRC
2021-10-12,43.91999816894531,44.599998474121094,43.849998474121094,44.150001525878906,41.35017395019531,22000,42.88400039672852,42.74500007629395,44.44999980926514,49.24999969482422,48.67489971160889,48.50104982376099,41.97414352195495,-1.8352580980994162,-2.0675387207282134,0.23228062262879723,48.48188290537108,44.44999980926514,40.41811671315919,41.28913478061545,29.210810772445807,NRC
2021-10-13,44.25,44.56999969482422,43.19499969482422,43.40999984741211,40.6571044921875,15400,43.242000579833984,42.76800003051758,44.23299980163574,49.047999725341796,48.601799697875975,48.4948998260498,38.71182520616525,-1.715245386890345,-1.9970800539606397,0.2818346670702947,47.98880131659644,44.23299980163574,40.47719828667505,48.731694558980884,39.70897356210477,NRC
2021-10-14,43.709999084472656,43.709999084472656,42.93000030517578,43.5,40.741397857666016,14200,43.460000610351564,42.90100021362305,44.00999984741211,48.85879974365234,48.53879970550537,48.49334981918335,39.329440040761135,-1.5944918786210707,-1.916562418892726,0.32207054027165527,47.362086080257555,44.00999984741211,40.65791361456667,51.49944566888437,47.17342500282709,NRC
2021-10-15,43.9900016784668,44.33700180053711,42.880001068115234,42.880001068115234,40.16071319580078,33100,43.48800048828125,42.92900047302246,43.76249980926514,48.652999801635744,48.47019969940185,48.492049827575684,36.59367124352323,-1.5311721857556506,-1.839484372265311,0.3083121865096603,46.648388485935975,43.76249980926514,40.8766111325943,48.91855738880857,49.7165658722248,NRC
2021-10-18,42.939998626708984,43.61000061035156,42.54999923706055,42.65999984741211,39.95466232299805,9500,43.32000045776367,42.98000030517578,43.580999755859374,48.4397998046875,48.39629970550537,48.491599826812745,35.64614120984452,-1.4816634390282246,-1.7679201856178937,0.28625674658966904,46.25719728992493,43.580999755859374,40.904802221793815,47.24156044758151,49.21985450175834,NRC
2021-10-19,42.61000061035156,43.40999984741211,42.61000061035156,43.40999984741211,40.6571044921875,8200,43.172000122070315,43.02800025939941,43.42499980926514,48.25019981384278,48.33829971313477,48.494049835205075,41.23269087617863,-1.3661604216317755,-1.68756823282067,0.3214078111888945,45.73394295574537,43.42499980926514,41.11605666278491,52.23501755342693,49.4650451299392,NRC
2021-10-20,43.25,43.849998474121094,43.25,43.81999969482422,41.04110336303711,5800,43.25400009155273,43.24800033569336,43.321499824523926,48.050199813842774,48.29819969177246,48.4978998374939,44.09005289352864,-1.2273912843152743,-1.595532843119591,0.36814155880431665,45.347414398728226,43.321499824523926,41.295585250319625,61.835047807561956,53.77054193619032,NRC
2021-10-21,43.709999084472656,44.220001220703125,43.45000076293945,43.599998474121094,40.835052490234375,8000,43.273999786376955,43.36700019836426,43.21249980926514,47.861399765014646,48.247299690246585,48.49054983139038,42.88512186176353,-1.1222316155984373,-1.5008725976153603,0.378640982016923,44.90468027425949,43.21249980926514,41.52031934427079,70.01842338798717,61.3628295829922,NRC
2021-10-22,43.540000915527344,43.599998474121094,43.08000183105469,43.31999969482422,40.57281494140625,7700,43.36199951171875,43.425,43.120499801635745,47.68759979248047,48.20439968109131,48.48349983215332,41.33675564211465,-1.0493886824382912,-1.4105758145799465,0.3611871321416553,44.560422954396145,43.120499801635745,41.680576648875345,67.87040749256703,66.57462622937224,NRC
2021-10-25,43.369998931884766,43.79999923706055,43.0,43.56999969482422,40.80696105957031,9700,43.54399948120117,43.43199996948242,43.064499855041504,47.5147998046875,48.16059967041016,48.475349826812746,43.305005859900014,-0.9604161429830427,-1.3205438802605658,0.3601277372775231,44.33279770184099,43.064499855041504,41.79620200824202,64.40861088345981,67.43248058800486,NRC
2021-10-26,43.7599983215332,44.849998474121094,43.5099983215332,44.15999984741211,41.35954284667969,17100,43.693999481201175,43.432999801635745,43.08899993896485,47.34139976501465,48.11439968109131,48.4706498336792,47.75968866379921,-0.8326978603773796,-1.2229746762839286,0.39027681590654906,44.42049414352428,43.08899993896485,41.75750573440541,67.59552271722256,66.62484703108332,NRC
2021-10-27,43.959999084472656,44.189998626708984,42.75,42.75,40.03895950317383,13300,43.47999954223633,43.366999816894534,43.06749992370605,47.14739974975586,48.0738996887207,48.454849834442136,39.7262533081813,-0.8356228648488084,-1.1455043139969046,0.3098814491480961,44.40628885126185,43.06749992370605,41.728710996150255,55.5857763122578,62.529969970980254,NRC
2021-10-28,43.45000076293945,43.689998626708984,42.849998474121094,43.209999084472656,40.469783782958984,9600,43.40199966430664,43.337999725341795,43.11949996948242,46.96519973754883,48.04909969329834,48.44469982147217,43.089471328271586,-0.7916966836665082,-1.0747427879308253,0.2830461042643171,44.39405836190997,43.11949996948242,41.84494157705487,43.59493156525591,55.592076864912286,NRC
2021-10-29,42.86000061035156,43.529998779296875,42.86000061035156,43.29999923706055,40.5540771484375,11700,43.3979995727539,43.37999954223633,43.154500007629395,46.77759971618652,48.03349967956543,48.42859981536865,43.75079517293084,-0.7410799006686233,-1.008010210478385,0.26693030980976173,44.4083495685449,43.154500007629395,41.90065044671389,28.696948685849367,42.62588552112122,NRC
2021-11-01,43.630001068115234,46.08000183105469,43.630001068115234,45.91999816894531,43.007930755615234,27800,43.86799926757813,43.70599937438965,43.34299983978271,46.618799667358395,48.05099967956543,48.425099811553956,58.770773369342855,-0.48397475816187807,-0.9032031200150836,0.41922836185320556,45.00366312612399,43.34299983978271,41.68233655344144,52.959236828028764,41.75037235971154,NRC
2021-11-02,46.119998931884766,47.33000183105469,44.757999420166016,47.18000030517578,44.18802261352539,25600,44.47199935913086,44.08299942016602,43.55549983978271,46.472399673461915,48.0788996887207,48.42419981002808,63.77985338625697,-0.17651073241699322,-0.7578646424954656,0.5813539100784724,45.898057916281594,43.55549983978271,41.21294176328383,74.97930754018756,52.21183101802209,NRC
2021-11-03,46.880001068115234,52.36000061035156,46.880001068115234,48.9900016784668,45.883235931396484,113200,45.71999969482422,44.599999618530276,43.92399997711182,46.390199737548826,48.126299705505375,48.43124980926514,69.51040849083404,0.2107789782999845,-0.5641359183363756,0.77491489663636,47.10235461921197,43.92399997711182,40.745645335011666,85.99217684116802,71.3102404031283,NRC
2021-11-04,49.4900016784668,51.970001220703125,47.369998931884766,48.29999923706055,45.236995697021484,26600,46.737999725341794,45.06999969482422,44.218499946594235,46.30499969482422,48.15999969482422,48.43524980545044,65.2708359521986,0.45676611839854786,-0.3599555109893908,0.8167216293879387,47.84154451282978,44.218499946594235,40.59545538035869,73.70762005489594,78.22636814541737,NRC
2021-11-05,48.630001068115234,49.900001525878906,47.65999984741211,49.0,45.89260482788086,41300,47.87799987792969,45.6379997253418,44.5314998626709,46.24159973144531,48.20749969482422,48.43869979858398,67.4404533197395,0.7001262905233716,-0.14793915068683833,0.84806544121021,48.63880229437045,44.5314998626709,40.42419743097135,63.26647365870576,74.32209018492343,NRC
2021-11-08,49.025001525878906,49.305999755859375,48.104000091552734,48.52000045776367,45.44305419921875,21700,48.39800033569336,46.13299980163574,44.78249988555908,46.121999740600586,48.246999702453614,48.441449794769284,64.46639685573565,0.8445238830863815,0.05055345606780565,0.7939704270185759,49.20819285113609,44.78249988555908,40.35680691998208,61.397910287789294,66.12400133379718,NRC
2021-11-09,48.43000030517578,49.150001525878906,47.154998779296875,48.720001220703125,45.63036346435547,26600,48.70600051879883,46.58899993896485,45.010999870300296,46.02079978942871,48.298799705505374,48.44444980621338,65.1558957058452,0.9639861730715253,0.23323999946854962,0.7307461736029757,49.74372443140704,45.010999870300296,40.27827530919355,62.56762568537281,62.41066987728948,NRC
2021-11-10,48.70000076293945,49.29999923706055,48.349998474121094,48.349998474121094,45.28382110595703,23000,48.577999877929685,47.148999786376955,45.25799980163574,45.90779975891113,48.33819969177246,48.452849807739256,62.73077730718269,1.017080498283299,0.3900080992314995,0.6270723990517996,50.14387618439376,45.25799980163574,40.37212341887772,60.145678290973486,61.37040475471205,NRC
2021-11-11,48.63999938964844,49.202999114990234,48.167999267578125,48.5,45.424312591552734,13900,48.61800003051758,47.677999877929686,45.50799980163574,45.80039978027344,48.37309970855713,48.467899799346924,63.326719857809366,1.0590538890659573,0.523817257198391,0.5352366318675663,50.51856747649256,45.50799980163574,40.497432126778925,60.07630452582121,60.92986950072268,NRC
2021-11-12,47.51499938964844,48.54999923706055,47.51499938964844,47.71500015258789,44.689090728759766,20700,48.361000061035156,48.11949996948242,45.749749755859376,45.66969978332519,48.4042497253418,48.47997480392456,58.091607207109085,1.0172489636569253,0.6225035984900978,0.39474536516682746,50.69595142016633,45.749749755859376,40.80354809155242,56.59034890915287,58.93744390864938,NRC
2021-11-15,47.93000030517578,47.93000030517578,46.20000076293945,46.40999984741211,43.46685028076172,23000,47.93899993896484,48.168500137329104,45.937249755859376,45.53089981079101,48.41344970703125,48.48047479629517,50.6023995343021,0.8688006477394481,0.6717630083399679,0.19703763939948016,50.68089403439907,45.937249755859376,41.193605477319686,49.861252469695536,55.50930196822339,NRC
2021-11-16,46.2599983215332,46.900001525878906,45.81999969482422,45.880001068115234,42.970458984375,21400,47.37099990844727,48.038500213623045,46.06074981689453,45.42469985961914,48.41004970550537,48.471924800872806,47.90142874082201,0.7003150201366708,0.6774734106993086,0.022841609437362242,50.66122903579358,46.06074981689453,41.460270597995475,40.537157767709665,48.99625304885288,NRC
2021-11-17,45.95000076293945,45.95000076293945,44.75,45.20000076293945,42.33358383178711,27300,46.74100036621094,47.65950012207031,46.129749870300294,45.309699859619144,48.392649726867674,48.453024806976316,44.61130221930921,0.5060847745063768,0.6431956834607222,-0.1371109089543454,50.634120034807985,46.129749870300294,41.625379705792604,31.52604106270316,40.64148376670297,NRC
2021-11-18,44.369998931884766,44.709999084472656,43.064998626708984,44.15999984741211,41.35954284667969,39300,45.87300033569336,47.24550018310547,46.15774993896484,45.1990998840332,48.37104972839356,48.42472480773926,40.07739232142758,0.26517969678238273,0.5675924861250543,-0.3024127893426716,50.60547623098945,46.15774993896484,41.71002364694023,22.757779065065648,31.60699263182634,NRC
2021-11-19,43.709999084472656,43.83000183105469,42.41999816894531,42.540000915527344,39.8422737121582,29500,44.83800048828125,46.599500274658205,46.11875,45.07009986877441,48.33744972229004,48.38602481842041,34.239901839624494,-0.05581627260223598,0.44291073437959627,-0.49872700698183225,50.67761405780013,46.11875,41.55988594219987,12.539796377790532,22.27453883518663,NRC
2021-11-22,42.880001068115234,43.415000915527344,41.720001220703125,41.720001220703125,39.07427978515625,41000,43.900000762939456,45.91950035095215,46.02625007629395,44.943099899291994,48.279549751281735,48.33787483215332,31.721290133391598,-0.37208583939835904,0.27991141962400523,-0.6519972590223643,50.85528611830115,46.02625007629395,41.197214034286745,4.329269526604953,13.208948323153892,NRC
2021-11-23,43.20500183105469,43.20500183105469,40.80500030517578,42.41999816894531,39.72987747192383,31300,43.20800018310547,45.289500045776364,45.939249992370605,44.84229988098144,48.23344974517822,48.28837482452393,36.04606138668885,-0.5597948791720313,0.11197015986479791,-0.6717650390368293,50.95858716146827,45.939249992370605,40.91991282327294,5.224031991930021,7.364365965442016,NRC
2021-11-24,41.880001068115234,43.310001373291016,41.880001068115234,43.11000061035156,40.37613296508789,36100,42.79000015258789,44.76550025939942,45.95725002288818,44.74949989318848,48.19084976196289,48.248924827575685,40.075298961178,-0.6454380075529329,-0.039511473618748266,-0.6059265339341846,50.93310340929885,45.95725002288818,40.98139663647751,13.269473505300079,7.607591674611865,NRC
2021-11-26,42.369998931884766,42.395999908447266,41.150001525878906,41.22999954223633,38.61534881591797,31600,42.204000091552736,44.038500213623045,45.858250045776366,44.61489990234375,48.13124977111816,48.19692481994629,33.82275551775057,-0.8551535009482691,-0.20263987908465245,-0.6525136218636167,51.119411022102874,45.858250045776366,40.59708906944986,14.935941232716809,11.143148909982484,NRC
2021-11-29,41.459999084472656,41.89500045776367,40.630001068115234,40.650001525878906,38.07213592529297,41100,41.82600021362305,43.33200035095215,45.72575016021729,44.47129989624023,48.06524978637695,48.15342483520508,32.15591548939854,-1.0559828204295627,-0.37330846735363454,-0.6826743530759282,51.35831893734472,45.72575016021729,40.093181383089856,10.191228118095559,12.798880952037663,NRC
2021-11-30,40.25,40.54999923706055,39.27000045776367,40.04999923706055,37.51017761230469,100200,41.491999816894534,42.696000289916995,45.43225021362305,44.346499862670896,47.986849784851074,48.117274837493895,30.482343604444793,-1.249157167046512,-0.5484782072922101,-0.7006789597543019,51.58176608115541,45.43225021362305,39.28273434609069,4.335582594764978,9.82091731519263,NRC
2021-12-01,40.77000045776367,42.849998474121094,40.77000045776367,41.83000183105469,39.177310943603516,89600,41.374000549316406,42.29100036621094,45.164750289916995,44.252499923706054,47.91944980621338,48.088724842071535,40.393601683393854,-1.244274671375969,-0.6876375001089619,-0.5566371712670071,51.45081687990311,45.164750289916995,38.87868369993088,11.260012949028534,8.59560788729654,NRC
2021-12-02,42.53499984741211,42.53499984741211,41.619998931884766,42.20000076293945,39.523834228515625,34700,41.19200057983399,41.99100036621094,44.825250244140626,44.17869995117187,47.85324981689453,48.056324844360354,42.23711819990814,-1.1967540016105076,-0.789460800409271,-0.4072932012012366,50.980331914097064,44.825250244140626,38.67016857418419,21.7075454382675,12.434380327353852,NRC
2021-12-03,42.29399871826172,42.880001068115234,41.68000030517578,42.0,39.336517333984375,190000,41.34600067138672,41.775000381469724,44.5102502822876,44.103099975585934,47.77694980621338,48.01972484588623,41.49012818891921,-1.1618389622098277,-0.8639364327693824,-0.2979025294404454,50.565806585023786,44.5102502822876,38.454693979551415,29.62340741365436,20.863655266983645,NRC
2021-12-06,42.54999923706055,43.4900016784668,42.54999923706055,42.9900016784668,40.26374435424805,53100,41.8140007019043,41.82000045776367,44.20975036621094,44.05970001220703,47.70934982299805,47.986374855041504,46.53106242832363,-1.0422690514374722,-0.8996029565030004,-0.1426660949344718,49.93157018120892,44.20975036621094,38.48793055121296,37.28415065982184,29.538367837248085,NRC
2021-12-07,43.380001068115234,44.04999923706055,42.79999923706055,43.06999969482422,40.33866500854492,45000,42.41800079345703,41.95500030517578,43.93725032806397,44.02730003356933,47.633949813842776,47.943674850463864,46.92895651320771,-0.9303296037846067,-0.9057482859593217,-0.024581317825285054,49.32114780669245,43.93725032806397,38.553352849435484,45.72179406682952,37.54311738010209,NRC
2021-12-08,43.02000045776367,43.6150016784668,41.52000045776367,41.63999938964844,38.99934768676758,45100,42.380000305175784,41.877000427246095,43.58325023651123,43.9867000579834,47.550249824523924,47.885024852752686,41.048573755941916,-0.9460998089847408,-0.9138185905644055,-0.03228121842033527,48.579810949212245,43.58325023651123,38.58668952381022,49.73576844748595,44.24723772471262,NRC
2021-12-09,41.43000030517578,42.13999938964844,41.43000030517578,41.77000045776367,39.1211051940918,51900,42.294000244140626,41.7430004119873,43.25425033569336,43.95850006103515,47.456849822998045,47.82667486190796,41.76300287108139,-0.9373031630783899,-0.9185155050672024,-0.018787658011187536,47.79802106237291,43.25425033569336,38.7104796090138,50.9178833151976,48.791815276504536,NRC
2021-12-10,42.20000076293945,43.494998931884766,41.720001220703125,42.41999816894531,39.72987747192383,115100,42.37799987792969,41.8620002746582,42.950250244140626,43.963500061035155,47.36704978942871,47.78042486190796,45.330468292822786,-0.8678780172389366,-0.9083880075015492,0.040509990262612594,46.811830959521565,42.950250244140626,39.08866952875969,53.92232898558384,51.52532691608931,NRC
2021-12-13,42.58000183105469,43.689998626708984,42.01499938964844,42.54999923706055,39.85163497924805,79700,42.289999389648436,42.05200004577637,42.692000198364255,43.96250007629394,47.28204978942871,47.723674850463865,46.04239169088466,-0.793224293358513,-0.885355264672942,0.09213097131442904,45.8757880544492,42.692000198364255,39.50821234227931,62.27335265688155,55.70452165255451,NRC
2021-12-14,42.31999969482422,42.95000076293945,41.560001373291016,41.689998626708984,39.04617691040039,73700,42.01399917602539,42.21599998474121,42.4560001373291,43.95330001831055,47.1764497756958,47.66147483825684,42.133513710962504,-0.7942993527582018,-0.867144082289994,0.07284472953179211,45.167054941123354,42.4560001373291,39.744945333534844,61.71545968975925,59.3037137774084,NRC
2021-12-15,41.650001525878906,42.470001220703125,41.577999114990234,42.31999969482422,39.636226654052734,52500,42.14999923706055,42.26499977111816,42.278000068664554,43.94110000610352,47.07914978027344,47.6087748336792,45.765914564808185,-0.7358332958256,-0.8408819249971151,0.10504862917151514,44.48753051666981,42.278000068664554,40.0684696206593,61.0181200826572,61.66897747643284,NRC
2021-12-16,42.7599983215332,42.8849983215332,41.849998474121094,42.22999954223633,39.55192947387695,50200,42.24199905395508,42.26799964904785,42.129500007629396,43.95330001831055,46.97884979248047,47.563524837493894,45.32816927761287,-0.6888204907905333,-0.8104696381557988,0.12164914736526544,43.88638899865633,42.129500007629396,40.37261101660246,58.78660141776967,60.50672706339555,NRC
2021-12-17,42.41999816894531,42.83000183105469,41.540000915527344,42.06999969482422,39.402076721191406,158700,42.17199935913086,42.27499961853027,42.025,43.94650001525879,46.88174980163574,47.510024833679196,44.51303796761782,-0.656900810960714,-0.7797558727167818,0.12285506175606786,43.51466441119761,42.025,40.53533558880239,61.43653980799893,60.41375376947545,NRC
2021-12-20,41.72999954223633,41.76100158691406,40.084999084472656,40.70000076293945,38.118961334228516,55300,41.80199966430664,42.04599952697754,41.932999992370604,43.90569999694824,46.76324981689453,47.454674835205076,38.18164368163104,-0.7336941297519743,-0.7705435241238203,0.03684939437184598,43.50885641331008,41.932999992370604,40.35714357143113,45.33761607796706,55.1869191012454,NRC
2021-12-21,41.02000045776367,41.27000045776367,39.66999816894531,40.06999969482422,37.52891159057617,54700,41.47799987792969,41.74599952697754,41.85049991607666,43.83709999084473,46.6361498260498,47.4037748336792,35.66911948045864,-0.8357551441560034,-0.7835858481302569,-0.05216929602574649,43.622836998983914,41.85049991607666,40.0781628331694,27.74020602741847,44.83812063779501,NRC
2021-12-22,40.18000030517578,40.61000061035156,39.814998626708984,40.5099983215332,37.94101333618164,58400,41.11599960327148,41.632999420166016,41.75499992370605,43.764299926757815,46.50714981079101,47.35102481842041,38.70294074786065,-0.871093596682023,-0.8010873978406101,-0.0700061988414129,43.598697565475746,41.75499992370605,39.91130228193636,14.607098074991711,29.228306726792596,NRC
2021-12-23,40.810001373291016,41.689998626708984,40.630001068115234,41.5099983215332,38.87759780883789,40800,40.97199935913086,41.606999206542966,41.67499980926514,43.726299896240235,46.387149810791016,47.30107481002808,45.04605760326844,-0.8090813461348105,-0.8026861874994502,-0.006395158635360332,43.41236007871864,41.67499980926514,39.937639539811634,23.439886453270205,21.92906351856031,NRC
2021-12-27,41.79999923706055,42.560001373291016,41.60499954223633,42.5,39.8048095703125,21800,41.05799942016601,41.61499938964844,41.73849983215332,43.70629989624023,46.28254981994629,47.25077480316162,50.50654556177526,-0.6723014564422343,-0.776609241288007,0.10430778484577274,43.49884403419409,41.73849983215332,39.97815563011255,41.93303495092144,26.6600064930613,NRC
2021-12-28,42.400001525878906,42.959999084472656,42.15999984741211,42.43000030517578,39.73925018310547,31500,41.40399932861328,41.60299949645996,41.82749977111816,43.69729988098145,46.175149841308595,47.206274795532224,50.127272867780114,-0.5630601913819788,-0.7338994313068014,0.17083923992482253,43.537995787308404,41.82749977111816,40.11700375492792,58.425928531321574,41.26628331183792,NRC
2021-12-29,42.5,43.224998474121094,41.959999084472656,42.16999816894531,39.60775375366211,21000,41.8239990234375,41.65099945068359,41.9334997177124,43.68749984741211,46.063649826049804,47.16967477798462,48.665465175547105,-0.4917965764456653,-0.6854788603345742,0.19368228388890885,43.44095189522229,41.9334997177124,40.42604754020251,65.15256919312073,55.17051089178809,NRC
2021-12-30,42.04999923706055,42.4900016784668,41.66999816894531,41.880001068115234,39.33537673950195,15300,42.097999572753906,41.6069995880127,41.93599967956543,43.65689987182617,45.95354984283447,47.12732479095459,47.01849288433286,-0.45349241237151716,-0.6390815707419628,0.18558915837044565,43.44292274556314,41.93599967956543,40.429076613567716,61.94033320712578,61.839610310522865,NRC
2021-12-31,42.040000915527344,42.18000030517578,41.2599983215332,41.52000045776367,38.997249603271484,35000,42.1,41.53599967956543,41.90199966430664,43.61089988708496,45.83054985046387,47.09287479400635,44.9832757237109,-0.44703202012070875,-0.600671660617712,0.1536396404970033,43.414238031359645,41.90199966430664,40.38976129725364,54.394730024795614,60.49587747501422,NRC
2022-01-03,42.05500030517578,42.5,41.59000015258789,42.25,39.68289566040039,45900,42.05,41.553999710083005,41.91449966430664,43.58389991760254,45.722649841308595,47.06482479095459,49.734605564695485,-0.37864249552791307,-0.5562658275997523,0.17762333207183922,43.43388767016869,41.91449966430664,40.39511165844459,57.85634245615028,58.06380189602407,NRC
