Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-05-08,1272.0,1272.0,1272.0,1272.0,1272.0,1,1272.960009765625,1217.2800048828126,1121.520004272461,894.7200012207031,986.9280004882812,,74.41686636408156,111.37522421226868,102.05454547107718,9.3206787411915,1356.2645478317522,1121.520004272461,886.7754607131695,72.19972950740977,75.07143792716431,ADD
2009-05-11,1272.0,1272.0,1272.0,1272.0,1272.0,0,1276.8,1234.0800048828125,1137.1200042724608,906.2400012207031,986.4480004882812,,74.41686636408156,108.87126403471984,103.41788918380571,5.45337485091413,1368.2966990270515,1137.1200042724608,905.94330951787,70.7152493690895,72.9307236839173,ADD
2009-05-12,484.79998779296875,1296.0,484.79998779296875,1176.0,1176.0,8,1252.8,1241.2800048828126,1146.4800048828124,915.8400012207031,985.0080004882813,,58.757644706402225,98.01065404906512,102.3364421568576,-4.3257881077924765,1367.8276750937587,1146.4800048828124,925.1323346718661,72.24080277574011,71.71859388407982,ADD
2009-05-13,1176.0,1176.0,1176.0,1176.0,1176.0,0,1233.6,1248.4800048828124,1155.840005493164,925.4400012207032,983.5680004882812,,58.75764470640221,88.38469860105579,99.54609344569724,-11.16139484464145,1365.2344684728812,1155.840005493164,946.4455425134468,75.250836320711,72.73562948851357,ADD
2009-05-14,1200.0,1200.0,1200.0,1200.0,1200.0,0,1219.2,1250.8800048828125,1165.6800048828125,935.5200012207031,982.3680004882813,,61.1291917286935,81.750292496763,95.98693325591039,-14.236640759147392,1363.642037322117,1165.6800048828125,967.717972443508,79.16666695461181,75.55276868368766,ADD
2009-05-15,1200.0,1344.0,1200.0,1344.0,1344.0,6,1233.6,1253.2800048828126,1182.720004272461,948.4800012207031,982.6080004882813,,71.65933448713889,87.10794819856483,94.21113624444128,-7.1031880458764505,1380.4753442722622,1182.720004272461,984.9646642726598,85.50724657712125,79.97491661748137,ADD
2009-05-18,1344.0,1344.0,1200.0,1344.0,1344.0,19,1248.0,1262.4,1199.7600036621093,961.4400012207032,982.8480004882813,,71.65933448713889,90.31285852677343,93.43148070090771,-3.1186221741342877,1391.3389432034428,1199.7600036621093,1008.1810641207758,91.84782619963072,85.50724657712128,ADD
2009-05-19,1344.0,1344.0,1344.0,1344.0,1344.0,9,1281.6,1267.2,1214.1600036621094,974.4000012207031,983.0880004882813,,71.65933448713892,91.79462179215898,93.10410891915797,-1.309487126998988,1403.634797906374,1214.1600036621094,1024.6852094178448,97.28260873321024,91.54589383665409,ADD
2009-05-20,1200.0,1344.0,1176.0,1344.0,1344.0,17,1315.2,1274.4,1228.5600036621095,987.3600012207031,983.3280004882813,,71.6593344871389,91.90945487139652,92.86517810960568,-0.9557232382091598,1411.4261438631595,1228.5600036621095,1045.6938634610594,97.28260873321024,95.47101455535041,ADD
2009-05-21,1344.0,1416.0,1344.0,1416.0,1416.0,6,1358.4,1288.8,1246.5600036621095,1001.7600012207031,984.2880004882812,,76.02693568129479,96.69561235659512,93.63126495900357,3.064347397591547,1428.810887623441,1246.5600036621095,1064.309119700778,98.18840582214017,97.5845410961869,ADD
2009-05-22,1416.0,1416.0,1416.0,1416.0,1416.0,0,1372.8,1303.2,1260.2400024414062,1016.1600012207032,985.2480004882813,,76.02693568129479,99.34350654178957,94.77371327556077,4.5697932662288,1450.079243523666,1260.2400024414062,1070.4007613591464,99.0942029110701,98.18840582214018,ADD
2009-05-26,1056.0,1200.0,955.2000122070312,1200.0,1200.0,9,1344.0,1296.0,1265.0400024414062,1026.240001220703,984.0480004882812,,49.49038840277347,83.0551785496566,92.43000633037994,-9.374827780723336,1443.3385199925576,1265.0400024414062,1086.7414848902547,92.2680413384711,96.51688335722714,ADD
2009-05-27,1094.4000244140625,1281.5999755859375,1094.4000244140625,1281.5999755859375,1281.5999755859375,7,1331.5199951171876,1306.5599975585938,1273.9200012207032,1037.9520007324218,983.6640002441407,,55.7710389212972,75.85657001510117,89.11531906732418,-13.25874905222301,1436.2253120164373,1273.9200012207032,1111.614690424969,87.45704396403585,92.93976273785904,ADD
2009-05-28,1276.800048828125,1276.800048828125,1276.800048828125,1276.800048828125,1276.800048828125,2,1318.0800048828125,1316.6400024414063,1282.5600036621095,1049.5680017089844,983.2320007324219,,55.33516481284507,68.96927207697604,85.08610966925455,-16.116837592278515,1424.9380669851694,1282.5600036621095,1140.1819403390496,82.4742279077961,87.39977107010104,ADD
2009-05-29,1272.0,1368.0,1056.0,1056.0,1056.0,8,1246.0800048828125,1302.2400024414062,1276.5600036621095,1056.7680017089845,980.5920007324219,,39.890690538649956,45.17358720951211,77.10360517730606,-31.930017967793958,1444.2573294947138,1276.5600036621095,1108.8626778295052,77.31958880011017,82.41695355731406,ADD
2009-06-01,1065.5999755859375,1065.5999755859375,1056.0,1056.0,1056.0,6,1174.0800048828125,1273.4400024414062,1263.3600036621094,1063.9680017089843,977.9520007324219,,39.890690538649956,26.015445649994717,66.8859732718438,-40.87052762184908,1455.1342706483897,1263.3600036621094,1071.5857366758291,69.24398840533051,76.34593503774562,ADD
2009-06-02,1344.0,1392.0,1344.0,1344.0,1344.0,3,1202.8800048828125,1273.4400024414062,1267.9200012207032,1076.9280017089843,978.1920007324219,,57.73545468813963,33.683392340971295,60.245457085669294,-26.562064744698,1462.7852224374278,1267.9200012207032,1073.0547800039785,69.0184709902632,71.86068273190132,ADD
2009-06-03,1200.0,1680.0,1056.0,1680.0,1680.0,10,1282.560009765625,1307.0400024414062,1287.1200012207032,1096.6080017089844,981.7920007324219,,69.2172145977089,66.11060536277955,61.41848674109134,4.692118621688209,1552.2655881203227,1287.1200012207032,1021.9744143210836,81.90506875947807,73.38917605169063,ADD
2009-06-04,1872.0,1872.0,1680.0,1680.0,1680.0,1,1363.2,1340.6400024414063,1307.520001220703,1116.2880017089844,985.3920007324218,,69.2172145977089,90.76314427886541,67.28741824864616,23.47572603021925,1622.8971691532056,1307.520001220703,992.1428332882007,87.81086364342366,79.57813446438833,ADD
2009-06-05,1656.0,1704.0,1248.0,1440.0,1440.0,23,1440.0,1343.0400024414062,1315.9200012207032,1131.1680017089843,986.5920007324219,,56.501672149396285,89.89817454897388,71.8095695087117,18.08860504026218,1635.979954934212,1315.9200012207032,995.8600475071943,77.31239062287482,82.34277434192553,ADD
2009-06-08,1560.0,1560.0,1560.0,1560.0,1560.0,6,1540.8,1357.4400024414062,1330.320001220703,1148.4480017089843,988.9920007324218,,60.41713154137468,97.76866066317325,77.00138773960401,20.767272923569237,1666.6801502135197,1330.320001220703,993.9598522278864,65.96858593431223,77.03061340020359,ADD
2009-06-09,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1,1578.239990234375,1390.5599975585938,1343.2799987792969,1165.1520007324218,991.1040002441406,,59.04347322376975,100.5233833741836,81.70578686651993,18.817596507663666,1689.4831328402047,1343.2799987792969,997.076864718389,60.55846192291856,67.94647949336856,ADD
2009-06-10,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1,1548.47998046875,1415.5199951171876,1361.0399963378907,1180.4159997558593,993.2159997558593,,59.04347322376975,101.53607628595319,85.67184475040658,15.864231535546608,1707.5384841897067,1361.0399963378907,1014.5415084860747,63.87434151811149,63.46712979178077,ADD
2009-06-11,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1,1518.719970703125,1440.9599853515624,1378.7999938964845,1193.759998779297,995.3279992675781,,59.04347322376975,101.17239037596119,88.7719538755175,12.40043650044369,1721.9361972142697,1378.7999938964845,1035.6637905786993,62.82721931001112,62.42000758368041,ADD
2009-06-12,1368.0,1531.199951171875,1368.0,1531.199951171875,1531.199951171875,3,1536.9599609375,1488.47998046875,1395.3599914550782,1207.1039978027343,997.4399987792968,,59.04347322376975,99.73448955900494,90.96446101221498,8.770028546789959,1734.3242694886394,1395.3599914550782,1056.395713421517,62.82721931001112,63.1762600460446,ADD
2009-06-15,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,0,1531.199951171875,1535.9999755859376,1404.719989013672,1220.447996826172,999.5519982910156,,59.04347322376975,97.47135371029003,92.26583955183,5.2055141584600335,1747.8078389185403,1404.719989013672,1061.6321391088036,61.296575584610146,62.31700473487748,ADD
2009-06-16,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1531.199951171875,1,1531.199951171875,1554.719970703125,1414.0799865722656,1233.7919958496093,1001.6639978027343,,59.04347322376976,94.58745692043863,92.73016302555172,1.857293894886908,1760.2315246123314,1414.0799865722656,1067.9284485321998,59.76593185920918,61.29657558461017,ADD
2009-06-17,1464.0,1464.0,1464.0,1464.0,1464.0,14,1517.7599609375,1533.119970703125,1420.0799865722656,1245.7919958496093,1003.1039978027344,,54.5306998612382,85.8893940209989,91.36200922464116,-5.472615203642249,1765.3234483959973,1420.0799865722656,1074.836524748534,55.49019208920547,58.85089984434162,ADD
2009-06-18,1464.0,1464.0,1464.0,1464.0,1464.0,0,1504.319970703125,1511.519970703125,1426.0799865722656,1258.65599609375,1004.5439978027343,,54.5306998612382,78.09587586307885,88.7087825523287,-10.612906689249854,1769.9945233056897,1426.0799865722656,1082.1654498388416,52.74509604460274,56.00040666433915,ADD
2009-06-19,1464.0,1464.0,1464.0,1464.0,1464.0,0,1490.87998046875,1513.919970703125,1428.4799865722657,1271.5199963378907,1005.9839978027344,,54.5306998612382,71.09986162695259,85.18699836725348,-14.087136740300892,1772.7494055370898,1428.4799865722657,1084.2105676074416,50.0,52.745096044602754,ADD
2009-06-22,1464.0,1464.0,1464.0,1464.0,1464.0,0,1477.439990234375,1504.319970703125,1430.8799865722656,1281.5999963378906,1007.4239978027343,,54.5306998612382,64.80839905874018,81.11127850555081,-16.302879446810635,1775.4370603527805,1430.8799865722656,1086.3229127917507,50.0,50.9150320148676,ADD
2009-06-23,1320.0,1320.0,1320.0,1320.0,1320.0,4,1435.2,1483.1999755859374,1436.8799865722656,1288.7999963378907,1015.7759979248046,,44.68650348027519,47.65345375249126,74.41971355493891,-26.76625980244765,1769.1048166748967,1436.8799865722656,1104.6551564696344,37.179487179487175,45.72649572649575,ADD
2009-06-24,1344.0,1344.0,1344.0,1344.0,1344.0,3,1411.2,1464.47998046875,1439.9999877929688,1295.9039965820311,1023.9359979248047,,46.422524102356135,35.58444015070086,66.6526588740913,-31.068218723390444,1767.4711500729516,1439.9999877929688,1112.528825512986,27.530364372469634,38.23661718398562,ADD
2009-06-25,1344.0,1344.0,1344.0,1344.0,1344.0,0,1387.2,1445.7599853515626,1443.3599853515625,1303.0079968261718,1032.0959979248046,,46.422524102356135,25.72313957778033,58.466755014829104,-32.743615437048774,1765.398118662282,1443.3599853515625,1121.321852040843,14.1970310391363,26.30229419703106,ADD
2009-06-26,1320.0,1560.0,1296.0,1560.0,1560.0,42,1406.4,1448.639990234375,1468.5599853515625,1314.1439965820311,1042.4159979248047,,59.64317036401935,34.93467742432085,53.760339496727454,-18.8256620724066,1740.3684220480282,1468.5599853515625,1196.751548655097,43.68421052631579,28.470535312640596,ADD
2009-06-29,1200.0,1344.0,1200.0,1344.0,1344.0,2,1382.4,1429.9199951171875,1482.9599853515624,1320.9599963378905,1047.2159979248047,,47.121227582977575,24.52280904284339,47.91283340595064,-23.39002436310725,1688.1727431101333,1482.9599853515624,1277.7472275929915,50.0,35.96041385515072,ADD
2009-06-30,1344.0,1344.0,1344.0,1344.0,1344.0,0,1387.2,1411.2,1482.9599853515624,1327.77599609375,1052.0159979248047,,47.12122758297757,16.085900093904,41.547446743541315,-25.461546649637313,1688.1727431101333,1482.9599853515624,1277.7472275929915,60.0,51.22807017543861,ADD
2009-07-01,1344.0,1344.0,1344.0,1344.0,1344.0,2,1387.2,1399.2,1466.1599853515625,1333.53599609375,1056.8159979248046,,47.12122758297757,9.292471144234696,35.09645162367999,-25.803980479445293,1658.7225413642213,1466.1599853515625,1273.5974293389036,40.0,50.00000000000002,ADD
2009-07-02,1344.0,1344.0,1200.0,1224.0,1224.0,11,1363.2,1375.2,1443.3599853515625,1336.89599609375,1060.4159979248047,,41.129573340734375,-5.708562604301051,26.93544877808378,-32.64401138238483,1637.2252976337033,1443.3599853515625,1249.4946730694217,28.88888888888889,42.96296296296298,ADD
2009-07-06,1320.0,1320.0,1320.0,1320.0,1320.0,0,1315.2,1360.8,1437.3599853515625,1342.17599609375,1064.2559979248047,,46.94197837861493,-9.738334770768688,19.600692068313286,-29.339026839081974,1638.55898784195,1437.3599853515625,1236.160982861175,26.666666666666668,31.851851851851873,ADD
2009-07-07,1320.0,1320.0,1200.0,1200.0,1200.0,3,1286.4,1334.4,1419.3599853515625,1343.3279956054687,1066.8959979248048,,41.434917672938774,-22.357235074744494,11.20910663970173,-33.566341714446224,1637.178433821273,1419.3599853515625,1201.541536881852,13.333333333333334,22.96296296296298,ADD
2009-07-08,1200.0,1200.0,1200.0,1200.0,1200.0,0,1257.6,1322.4,1402.7999877929688,1345.2479956054688,1071.9359979248047,,41.434917672938774,-31.989054571309453,2.5694743974994925,-34.55852896880894,1634.0359440388331,1402.7999877929688,1171.5640315471044,11.111111111111112,17.037037037037056,ADD
2009-07-09,1200.0,1200.0,1200.0,1200.0,1200.0,2,1228.8,1308.0,1386.239990234375,1347.1679956054688,1076.9759979248047,,41.43491767293878,-39.17080426723578,-5.778581335447562,-33.39222293178822,1625.617078267047,1386.239990234375,1146.862902201703,0.0,8.148148148148168,ADD
2009-07-10,1104.0,1200.0,1104.0,1200.0,1200.0,1,1224.0,1293.6,1369.6799926757812,1349.0879956054687,1082.0159979248047,,41.43491767293878,-44.351140305158424,-13.493093129389734,-30.85804717576869,1612.4532303605365,1369.6799926757812,1126.906754991026,7.017543859649123,6.042884990253431,ADD
2009-07-13,1200.0,1200.0,1200.0,1200.0,1200.0,0,1200.0,1257.6,1353.1199951171875,1349.5679956054687,1087.0559979248046,,41.434917672938774,-47.90438204079396,-20.37535091167058,-27.529031129123382,1594.744562253377,1353.1199951171875,1111.495427980998,14.035087719298247,7.017543859649142,ADD
2009-07-14,1200.0,1536.0,1200.0,1536.0,1536.0,19,1267.2,1276.8,1353.3599975585937,1353.8879956054689,1095.4559979248047,,60.31683894667308,-23.338923206425306,-20.968065370621524,-2.3708578358037826,1595.700101805835,1353.3599975585937,1111.0198933113525,45.61403508771931,22.222222222222246,ADD
2009-07-15,1536.0,1536.0,1536.0,1536.0,1536.0,1,1334.4,1296.0,1353.6,1359.5519946289062,1103.8559979248048,,60.316838946673066,-3.8265104648951365,-17.539754389476247,13.71324392458111,1596.6525869025083,1353.6,1110.5474130974915,70.17543859649123,43.27485380116962,ADD
2009-07-16,1291.199951171875,1622.4000244140625,1291.199951171875,1622.4000244140625,1622.4000244140625,117,1418.8800048828125,1323.8400024414063,1361.520001220703,1366.0799951171875,1113.1199981689454,,63.79770624568219,18.39690899201105,-10.352421713178789,28.749330705189838,1627.6716740459108,1361.520001220703,1095.3683283954954,96.49122807017545,70.76023391812869,ADD
2009-07-17,1680.0,1680.0,1680.0,1680.0,1680.0,1,1514.8800048828125,1369.4400024414062,1372.320001220703,1374.2399951171874,1122.9599981689453,,65.94250721954987,40.19363842530856,-0.24320968548131816,40.43684811078988,1669.902972578589,1372.320001220703,1074.737029862817,98.24561403508773,88.30409356725148,ADD
2009-07-20,1632.0,1680.0,1608.0,1656.0,1656.0,403,1606.0800048828125,1403.0400024414062,1381.9200012207032,1381.9199951171875,1132.5599981689454,,64.23487086823701,54.898271019199,10.785086455454746,44.113184563744255,1702.2336112163403,1381.9200012207032,1061.606391225066,98.61111111111113,97.78265107212479,ADD
2009-07-21,1920.0,2160.0,1776.0,2064.0,2064.0,112,1711.6800048828125,1489.4400024414062,1411.9200012207032,1397.7599951171876,1146.2399981689452,,75.73753542095609,98.34038178627338,28.296145521618474,70.04423626465491,1848.612122119934,1411.9200012207032,975.2278803214724,95.58080808080808,97.47917774233566,ADD
2009-07-22,1924.800048828125,2112.0,1924.800048828125,2040.0,2040.0,26,1812.4800048828124,1573.4400024414062,1447.9200012207032,1413.1199951171875,1159.6799981689453,,74.22527619849468,129.3410055292943,48.50511752315364,80.83588800614066,1960.4851659596916,1447.9200012207032,935.3548364817149,91.79292929292929,95.32828282828285,ADD
2009-07-23,2064.0,2088.0,2064.0,2073.60009765625,2073.60009765625,44,1902.72001953125,1660.8000122070312,1484.4000061035156,1431.0719970703126,1173.4559991455078,,74.978530914223,154.8356216021964,69.7712183389622,85.0644032632342,2061.9250084742225,1484.4000061035156,906.8750037328085,90.4545485371291,92.6094286369555,ADD
2009-07-24,2088.0,2160.0,2088.0,2160.0,2160.0,76,1998.72001953125,1756.8000122070312,1525.2000061035155,1450.7519970703124,1188.095999145508,,76.85188896609584,179.93782729810596,91.80454013079095,88.133287167315,2168.800197504277,1525.2000061035155,881.599814702754,93.48485156743213,91.91077646583018,ADD
2009-07-27,2208.0,2640.0,2160.0,2496.0,2496.0,55,2166.72001953125,1886.4000122070313,1572.0000061035157,1476.6719970703125,1206.095999145508,,82.37755719294354,224.35764284563516,118.3151606737598,106.04248217187535,2342.5248688340703,1572.0000061035157,801.4751433729612,94.14773035531091,92.69571015329073,ADD
2009-07-28,2304.0,2400.0,1972.800048828125,2400.0,2400.0,11,2233.92001953125,1972.8000122070312,1624.8000061035157,1497.7919970703124,1223.1359991455079,,76.74100696898975,248.9445907208144,144.44104668317073,104.50354403764368,2466.985972210654,1624.8000061035157,782.6140399963772,91.66666666666667,93.09974952980326,ADD
2009-07-29,2107.199951171875,2280.0,2107.199951171875,2280.0,2280.0,0,2281.92001953125,2047.2000122070312,1671.6000061035156,1516.5119970703124,1238.9759991455078,,70.2686729767138,255.7982440051194,166.71248614756047,89.08575785755892,2549.440492309671,1671.6000061035156,793.7595198973606,83.85416666666667,89.88952122954811,ADD
2009-07-30,2280.0,2400.0,2280.0,2400.0,2400.0,12,2347.2,2124.960009765625,1724.4000061035156,1537.6319970703125,1256.0159991455077,,72.74424897466916,267.8254852505995,186.93508596816827,80.89039928243125,2643.1499811481594,1724.4000061035156,805.6500310588717,81.4236111111111,85.64814814814817,ADD
2009-07-31,2088.0,2380.800048828125,2073.60009765625,2376.0,2376.0,19,2390.4,2194.560009765625,1782.0000061035157,1558.2719970703124,1272.8159991455077,,71.46263952294393,272.2818653118659,204.0044418369078,68.27742347495808,2712.4122555026897,1782.0000061035157,851.5877567043419,80.52083333333333,81.93287037037038,ADD
2009-08-03,2448.0,2496.0,2433.60009765625,2491.199951171875,2491.199951171875,29,2389.439990234375,2278.0800048828123,1840.5600036621095,1579.77599609375,1290.7679986572266,,73.84464820230185,281.8601436264339,219.57558219481302,62.28456143162089,2794.422662468315,1840.5600036621095,886.6973448559039,84.65598943650181,82.2001446269821,ADD
2009-08-04,2491.199951171875,2520.0,2491.199951171875,2505.60009765625,2505.60009765625,26,2410.560009765625,2322.2400146484374,1905.8400085449218,1601.567998046875,1308.863999633789,,74.1352756917735,287.3011409585222,233.12069394755486,54.18044701096733,2854.1017326382616,1905.8400085449218,957.5782844515819,86.89007658857976,84.0222997861383,ADD
2009-08-05,2544.0,2592.0,2448.0,2592.0,2592.0,12,2472.960009765625,2377.4400146484377,1975.440008544922,1629.407998046875,1327.823999633789,,75.86789204460968,295.1822434317846,245.5330038444008,49.64923958738382,2910.5040387710133,1975.440008544922,1040.375978318831,91.45080010279163,87.6656220426244,ADD
2009-08-06,2592.0,2592.0,2400.0,2400.0,2400.0,7,2472.960009765625,2410.0800048828123,2035.440008544922,1651.7759985351563,1344.863999633789,,65.38574407271848,282.67675684038863,252.96175444359838,29.715002396790254,2916.197373839756,2035.440008544922,1154.682643250088,87.37620601512704,88.57236090216615,ADD
2009-08-07,2592.0,2592.0,2520.0,2520.0,2520.0,1,2501.760009765625,2446.0800048828123,2101.440008544922,1676.6399975585937,1363.103999633789,,68.33080319831922,279.23027296575765,258.2154581480302,21.014814817727427,2917.330449725218,2101.440008544922,1285.549567364626,86.068044788975,88.29835030229789,ADD
2009-08-10,2582.39990234375,2582.39990234375,2164.800048828125,2395.199951171875,2395.199951171875,14,2482.560009765625,2436.0,2161.2000061035155,1703.4239965820314,1380.095999145508,,62.385914149933065,263.3923654883388,259.2508396160919,4.141525872246859,2872.629795860672,2161.2000061035155,1449.7702163463591,76.20903335804464,83.21776138738223,ADD
2009-08-11,1920.0,2520.0,1920.0,2520.0,2520.0,20,2485.439990234375,2448.0,2210.400006103516,1732.7039965820313,1398.335999145508,,65.6082186807976,257.93768557080057,258.98820880703363,-1.0505232362330617,2876.749961721105,2210.400006103516,1544.0500504859265,78.4054157869852,80.22749797800162,ADD
2009-08-12,2520.0,2520.0,2520.0,2520.0,2520.0,0,2471.039990234375,2472.0,2259.6000061035156,1756.2239965820313,1416.575999145508,,65.60821868079762,250.724615144572,257.3354900745413,-6.610874929969327,2861.718815765882,2259.6000061035156,1657.4811964411492,77.47948986105928,77.36464633536305,ADD
