Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,5.400000095367432,5.480000019073486,5.28000020980835,5.309999942779541,5.309999942779541,1073000,5.339999961853027,5.394999980926514,5.584500026702881,5.582600011825561,5.052299993038178,4.2733500039577486,40.40449895414342,-0.06765919512383345,-0.027361049507560405,-0.04029814561627304,5.998672785662819,5.584500026702881,5.170327267742943,30.701735673516612,30.019472711921594,AMRX
2024-03-13,5.320000171661377,5.465000152587891,5.260000228881836,5.400000095367432,5.400000095367432,867800,5.357999992370606,5.382999992370605,5.574500036239624,5.569200010299682,5.070199995040894,4.2891000044345855,45.238629868319805,-0.06561859571883755,-0.035012558749815834,-0.030606036969021713,5.996280868801772,5.574500036239624,5.152719203677476,30.994140061032454,30.79920380268858,AMRX
2024-03-14,5.369999885559082,5.400000095367432,5.25,5.389999866485596,5.389999866485596,1059100,5.373999977111817,5.369999980926513,5.553000020980835,5.557400007247924,5.088799993991852,4.304700003862381,44.80374863990657,-0.06406978429274623,-0.04082400385840192,-0.023245780434344318,5.966284508134362,5.553000020980835,5.1397155338273075,31.286530505939698,30.994135413496277,AMRX
2024-03-15,5.360000133514404,5.519999980926514,5.349999904632568,5.5,5.5,2240200,5.396000003814697,5.373000001907348,5.533500027656555,5.550200004577636,5.109099993705749,4.32025000333786,50.44664691342467,-0.053351248629643244,-0.04332945281265018,-0.010021795816993063,5.917076733979929,5.533500027656555,5.149923321333182,36.84208838526336,33.040919650745195,AMRX
2024-03-18,5.519999980926514,5.909999847412109,5.480000019073486,5.909999847412109,5.909999847412109,2002900,5.501999950408935,5.423999977111817,5.534000015258789,5.550399999618531,5.134599993228912,4.338100003004074,64.8648141526263,-0.011639003531605852,-0.036991362956441315,0.025352359424835463,5.919507541271295,5.534000015258789,5.148492489246283,51.75436358335645,39.96099415818653,AMRX
2024-03-19,5.900000095367432,6.460000038146973,5.784999847412109,6.340000152587891,6.340000152587891,3211800,5.707999992370605,5.523999977111816,5.562000012397766,5.557400007247924,5.157999994754792,4.3572500038146975,73.55532035978413,0.0554761872404983,-0.01849785291705339,0.07397404015755168,6.07513165085361,5.562000012397766,5.048868373941922,71.2179766789494,53.27147621585643,AMRX
2024-03-20,6.309999942779541,6.320000171661377,5.974999904632568,6.079999923706055,6.079999923706055,1388800,5.84399995803833,5.600999975204468,5.579500007629394,5.560200004577637,5.179599993228912,4.374900003671646,63.35177182461078,0.08668634765267935,0.0025389871968931575,0.08414736045578619,6.136365395516275,5.579500007629394,5.022634619742513,81.4881936827822,68.15351131502938,AMRX
2024-03-21,6.320000171661377,6.329999923706055,6.190000057220459,6.289999961853027,6.289999961853027,1029800,6.023999977111816,5.698999977111816,5.609500002861023,5.5722000026702885,5.204199993610382,4.393550003767014,67.29767237301184,0.12690301372348856,0.027411792502212238,0.09949122122127632,6.245911069836787,5.609500002861023,4.97308893588526,83.97241024662934,78.892860202787,AMRX
2024-03-22,6.289999961853027,6.289999961853027,6.005000114440918,6.070000171661377,6.070000171661377,2228500,6.138000011444092,5.767000007629394,5.623000001907348,5.583400001525879,5.227199995517731,4.411200004816055,60.008271323951355,0.1394157686785098,0.049812587737471756,0.08960318094103804,6.285905774283252,5.623000001907348,4.960094229531444,76.33103222871513,80.59721205270891,AMRX
2024-03-25,6.070000171661377,6.090000152587891,5.900000095367432,5.909999847412109,5.909999847412109,889100,6.138000011444092,5.8199999809265135,5.627499985694885,5.592600002288818,5.247499992847443,4.428450003862381,55.31557438964455,0.13486686685212046,0.0668234435604015,0.06804342329171896,6.296884055209738,5.627499985694885,4.958115916180033,70.39999643961598,76.90114630498682,AMRX
2024-03-26,5.980000019073486,6.0,5.809999942779541,5.849999904632568,5.849999904632568,1895600,6.039999961853027,5.873999977111817,5.634499979019165,5.601599998474121,5.267299993038177,4.445700002908707,53.62213313862239,0.12497964785641447,0.0784546844196041,0.04652496343681037,6.310087888878876,5.634499979019165,4.958912069159455,58.12892094565611,68.28664987132909,AMRX
2024-03-27,5.860000133514404,6.144999980926514,5.710000038146973,6.119999885559082,6.119999885559082,1913500,6.0479999542236325,5.945999956130981,5.664499974250793,5.616999998092651,5.289599990844726,4.4641000020504,59.6138675440133,0.1373474417330458,0.09023323588229244,0.04711420585075336,6.369722639109533,5.664499974250793,4.9592773093920535,59.16252229246478,62.5638132259123,AMRX
2024-03-28,6.139999866485596,6.210000038146973,5.96999979019165,6.059999942779541,6.059999942779541,2883500,6.001999950408935,6.012999963760376,5.691499972343445,5.633400001525879,5.308699989318848,4.481800001859665,57.82599448052562,0.14068577549747374,0.1003237438053287,0.04036203169214504,6.413671006690256,5.691499972343445,4.969328937996634,62.80990801903469,60.033783752385204,AMRX
2024-04-01,6.070000171661377,6.130000114440918,5.900000095367432,6.050000190734863,6.050000190734863,1186400,5.997999954223633,6.067999982833863,5.7204999923706055,5.648200006484985,5.326299991607666,4.499150003194809,57.51639223767183,0.1409003214404274,0.10843905933234844,0.03246126210807897,6.451293405984822,5.7204999923706055,4.989706578756389,68.3195576002193,63.4306626372396,AMRX
2024-04-02,5.989999771118164,6.0,5.78000020980835,5.809999942779541,5.809999942779541,1221500,5.977999973297119,6.057999992370606,5.740999984741211,5.656400003433228,5.342299990653991,4.514850002527237,50.524564652032176,0.12031739239712724,0.1108147259453042,0.009502666451823044,6.457544488636106,5.740999984741211,5.024455480846315,59.77961454219308,63.6363600538157,AMRX
2024-04-03,5.75,6.119999885559082,5.670000076293945,6.019999980926514,6.019999980926514,1823300,6.011999988555909,6.025999975204468,5.774999976158142,5.667400007247925,5.3593999910354615,4.531450002193451,55.609458415210455,0.11957216735900467,0.11256621422804429,0.007005953130960377,6.476583937557943,5.774999976158142,5.073416014758341,58.67768725315805,62.25895313185682,AMRX
2024-04-04,6.099999904632568,6.210000038146973,5.940000057220459,5.960000038146973,5.960000038146973,1230900,5.980000019073486,6.013999986648559,5.807499980926513,5.6770000076293945,5.378399991989136,4.547700002193451,53.90480579218022,0.1128393355847983,0.1126208384993951,0.00021849708540321033,6.479508204114627,5.807499980926513,5.1354917577384,54.95743532481138,57.80491237338751,AMRX
2024-04-05,5.949999809265137,6.195000171661377,5.925000190734863,6.119999885559082,6.119999885559082,1989000,5.992000007629395,5.996999979019165,5.8479999780654905,5.690800008773803,5.398099989891052,4.563550001382827,57.634340180451304,0.11904192717252737,0.11390505623402156,0.0051368709385058164,6.492254612078501,5.8479999780654905,5.20374534405248,61.299142660319795,58.311421746096414,AMRX
2024-04-08,6.159999847412109,6.329999923706055,5.960000038146973,6.0,6.0,1377200,5.9819999694824215,5.9899999618530275,5.878499984741211,5.7014000129699705,5.415899991989136,4.5788500010967255,54.098977521166184,0.11297226387418302,0.11371849776205385,-0.0007462338878708313,6.4900643825854,5.878499984741211,5.266935586897022,54.01107072849363,56.75588290454161,AMRX
2024-04-09,6.0,6.03000020980835,5.71999979019165,5.730000019073486,5.730000019073486,2314500,5.965999984741211,5.971999979019165,5.8959999799728395,5.706200017929077,5.430399990081787,4.593050000667572,47.0985050456191,0.08539093644260465,0.10805298549816401,-0.022662049055559366,6.468272674761661,5.8959999799728395,5.3237272851840185,38.723051445088316,51.34442161130059,AMRX
2024-04-10,5.699999809265137,5.920000076293945,5.610000133514404,5.699999809265137,5.699999809265137,1777000,5.9019999504089355,5.956999969482422,5.915499973297119,5.705000009536743,5.441699986457825,4.6071499991416935,46.38035107008579,0.06041533910902075,0.09852545622033536,-0.03811011711131461,6.430261124616513,5.915499973297119,5.400738821977725,21.12100179637118,37.95170798998438,AMRX
2024-04-11,5.71999979019165,5.809999942779541,5.650000095367432,5.690000057220459,5.690000057220459,1275200,5.847999954223633,5.91399998664856,5.929999971389771,5.708600006103516,5.453699989318848,4.621349999904632,46.12787309439131,0.03936136850952643,0.08669263867817358,-0.04733127016864715,6.400276550362097,5.929999971389771,5.459723392417445,10.900654961095759,23.58156940085176,AMRX
2024-04-12,5.679999828338623,5.809999942779541,5.420000076293945,5.519999980926514,5.519999980926514,2184800,5.727999973297119,5.8599999904632565,5.936499977111817,5.712000007629395,5.465199990272522,4.63460000038147,41.94728050485832,0.008856270147332701,0.0711253649720054,-0.0622690948246727,6.379547419502653,5.936499977111817,5.493452534720981,11.53335490402767,14.518337220498209,AMRX
2024-04-15,5.5,5.670000076293945,5.46999979019165,5.539999961853027,5.539999961853027,1118000,5.635999965667724,5.808999967575073,5.938499975204468,5.712600002288818,5.475299987792969,4.64835000038147,42.60630829021748,-0.013549221773607734,0.054190447622882776,-0.06773966939649051,6.373943476310997,5.938499975204468,5.503056474097939,11.762302975415851,11.398770946846433,AMRX
2024-04-16,5.480000019073486,5.539999961853027,5.380000114440918,5.449999809265137,5.449999809265137,1203900,5.579999923706055,5.772999954223633,5.915499973297119,5.711199998855591,5.484899988174439,4.66125,40.38455997748784,-0.03812847437652778,0.035726663223000665,-0.07385513759952844,6.400328884638718,5.915499973297119,5.43067106195552,10.514731860659891,11.27012991336781,AMRX
2024-04-17,5.519999980926514,5.519999980926514,5.369999885559082,5.460000038146973,5.460000038146973,1220500,5.531999969482422,5.716999959945679,5.871499967575073,5.71,5.494799990653991,4.673050000667572,40.75424306589067,-0.056153471982241854,0.01735063618195216,-0.07350410816419402,6.3539634677481756,5.871499967575073,5.389036467401971,9.976736250774529,10.751257028950098,AMRX
2024-04-18,5.460000038146973,5.46999979019165,5.340000152587891,5.360000133514404,5.360000133514404,843300,5.465999984741211,5.656999969482422,5.83549997806549,5.7052000045776365,5.503899993896485,4.684600001573562,38.20305071581658,-0.07761289586644171,-0.0016420702277266143,-0.0759708256387151,6.356286884321795,5.83549997806549,5.3147130718091855,6.254535496976854,8.915334536137099,AMRX
2024-04-19,5.329999923706055,5.429999828338623,5.329999923706055,5.420000076293945,5.420000076293945,1058300,5.446000003814698,5.586999988555908,5.791999983787536,5.706400003433227,5.512899994850159,4.697900002002716,40.60549100719994,-0.08875503713955357,-0.019064663610092007,-0.06969037352946156,6.298817495660543,5.791999983787536,5.2851824719145295,6.798410447158889,7.676560731636766,AMRX
2024-04-22,5.409999847412109,5.429999828338623,5.179999828338623,5.369999885559082,5.369999885559082,1847600,5.411999988555908,5.523999977111816,5.756999969482422,5.70460000038147,5.523699994087219,4.709950001239776,39.23655866355626,-0.1004618007923277,-0.03534409104653914,-0.06511770974578855,6.278655010697502,5.756999969482422,5.235344928267342,9.180652851814278,7.411199598650015,AMRX
2024-04-23,5.409999847412109,5.480000019073486,5.355000019073486,5.400000095367432,5.400000095367432,1382000,5.402000045776367,5.490999984741211,5.731499981880188,5.701199998855591,5.535299997329712,4.721300001144409,40.532000334028204,-0.10609572366044695,-0.0494944175693207,-0.05660130609112625,6.270323676652952,5.731499981880188,5.192676287107425,14.884071470282853,10.287711589752014,AMRX
2024-04-24,5.760000228881836,6.110000133514404,5.559999942779541,6.050000190734863,6.050000190734863,3066500,5.520000076293945,5.526000022888184,5.741499996185302,5.7052000045776365,5.552300000190735,4.7365000021457675,60.28715132512593,-0.057448838258175705,-0.051085301707091704,-0.006363536551084001,6.295946569962973,5.741499996185302,5.187053422407632,37.1014661013729,20.388730141156685,AMRX
2024-04-25,5.96999979019165,5.96999979019165,5.590000152587891,5.900000095367432,5.900000095367432,3428200,5.628000068664551,5.5470000267028805,5.730500006675721,5.711200008392334,5.568200001716614,4.750750002861023,55.68952828514758,-0.030646313561967453,-0.046997504078066854,0.0163511905160994,6.262758428059444,5.730500006675721,5.198241585291997,52.463789749384176,34.816442440346655,AMRX
2024-04-26,5.900000095367432,5.974999904632568,5.840000152587891,5.869999885559082,5.869999885559082,959100,5.718000030517578,5.582000017166138,5.721000003814697,5.712200002670288,5.580300002098084,4.76495000243187,54.789566839838436,-0.01169111791788957,-0.039936226846031396,0.028245108928141825,6.2358941954498865,5.721000003814697,5.206105812179508,70.8181476752086,53.46113450865524,AMRX
2024-04-29,5.860000133514404,5.96999979019165,5.824999809265137,5.940000057220459,5.940000057220459,1265300,5.832000064849853,5.622000026702881,5.715499997138977,5.7132000064849855,5.592600002288818,4.779450002908707,56.55382216591829,0.0088771102311469,-0.030173559430595735,0.039050669661742636,6.218430418137336,5.715499997138977,5.212569576140618,72.84089059193731,65.37427600551005,AMRX
2024-04-30,5.889999866485596,6.098999977111816,5.815000057220459,6.050000190734863,6.050000190734863,1965900,5.96200008392334,5.682000064849854,5.727500009536743,5.716200008392334,5.606900005340576,4.7945500040054325,59.245232872490895,0.03366559467121455,-0.01740572861023368,0.05107132328144823,6.249950997796237,5.727500009536743,5.205049021277249,83.15411782078321,75.60438536264307,AMRX
2024-05-01,6.019999980926514,6.190000057220459,5.994999885559082,6.119999885559082,6.119999885559082,1245900,5.976000022888184,5.748000049591065,5.732500004768371,5.723000001907349,5.622600002288818,4.809250003099441,60.9049636195728,0.058287139678085076,-0.002267154952569926,0.060554294630655,6.267808345079783,5.732500004768371,5.19719166445696,89.44603825798332,81.81368222356798,AMRX
2024-05-02,6.199999809265137,6.349999904632568,6.079999923706055,6.210000038146973,6.210000038146973,2165800,6.038000011444092,5.833000040054321,5.745000004768372,5.732600002288819,5.637800002098084,4.824100003242493,62.99180258923589,0.08409278238645612,0.015004832515235284,0.06908794987122084,6.311727472379399,5.745000004768372,5.178272537157344,91.5506290325507,88.05026170377245,AMRX
2024-05-03,6.25,6.900000095367432,5.809999942779541,6.760000228881836,6.760000228881836,3851000,6.216000080108643,5.96700005531311,5.7770000219345095,5.7540000057220455,5.654800004959107,4.841800004243851,72.61278573428017,0.14722721530905591,0.04144930907399941,0.1057779062350565,6.480565318848561,5.7770000219345095,5.073434725020458,90.98798862449075,90.66155197167497,AMRX
2024-05-06,6.820000171661377,6.840000152587891,6.545000076293945,6.650000095367432,6.650000095367432,1788900,6.358000087738037,6.095000076293945,5.809500026702881,5.771000003814697,5.672300004959107,4.857300004959106,68.76253966821109,0.18623877215827278,0.07040720169085408,0.1158315704674187,6.605275845248102,5.809500026702881,5.013724208157659,88.453264301316,90.33062731945252,AMRX
2024-05-07,6.679999828338623,6.710000038146973,6.480000019073486,6.510000228881836,6.510000228881836,1312500,6.4500000953674315,6.206000089645386,5.848500037193299,5.784800004959107,5.691000008583069,4.873000006675721,64.10370187469782,0.2035129225380583,0.09702834586029493,0.10648457667776337,6.6994120223693265,5.848500037193299,4.997588052017271,84.88372845200026,88.1083271259357,AMRX
2024-05-08,6.489999771118164,6.730000019073486,6.480000019073486,6.590000152587891,6.590000152587891,904300,6.544000148773193,6.260000085830688,5.893000054359436,5.8024000072479245,5.709800009727478,4.889550007581711,65.5404540610982,0.22110932575190034,0.12184454183861601,0.09926478391328433,6.7994680466747734,5.893000054359436,4.986532062044098,81.589153841505,84.97538219827378,AMRX
2024-05-09,6.659999847412109,6.684999942779541,6.440000057220459,6.46999979019165,6.46999979019165,809100,6.596000099182129,6.317000055313111,5.932000041007996,5.821400003433228,5.724500007629395,4.906600006818771,61.560207752571216,0.222803238668436,0.14203628120458,0.08076695746385598,6.8668498495442405,5.932000041007996,4.997150232471751,78.1007763757906,81.5245528897653,AMRX
2024-05-10,6.5,6.75,6.489999771118164,6.659999847412109,6.659999847412109,1142200,6.576000022888183,6.396000051498413,5.989000034332276,5.84420000076294,5.739200005531311,4.92465000629425,65.16719651717439,0.23674800989221545,0.1609786269421071,0.07576938295010835,6.954917267477959,5.989000034332276,5.023082801186592,80.48091352834881,80.05694791521483,AMRX
2024-05-13,6.659999847412109,6.739999771118164,6.5,6.710000038146973,6.710000038146973,1147400,6.588000011444092,6.4730000495910645,6.047500038146973,5.869000005722046,5.752800006866455,4.943050006628036,66.06950808746296,0.24896403663736244,0.17857570888115817,0.07038832775620427,7.038940952970153,6.047500038146973,5.056059123323793,81.76229438031119,80.11466142815023,AMRX
2024-05-14,6.71999979019165,6.869999885559082,6.684999942779541,6.849999904632568,6.849999904632568,1649800,6.655999946594238,6.553000020980835,6.117500042915344,5.898000001907349,5.767800006866455,4.961500005722046,68.5278125515765,0.26686588128113087,0.1962337433611527,0.07063213791997816,7.127824242048613,6.117500042915344,5.107175843782075,88.82336279423885,83.68885690096631,AMRX
2024-05-15,6.849999904632568,6.980000019073486,6.820000171661377,6.869999885559082,6.869999885559082,1080300,6.711999893188477,6.628000020980835,6.18800003528595,5.928599996566772,5.783600006103516,4.979850004911423,68.87474512189276,0.27944577648869195,0.21287614998666055,0.06656962650203141,7.201737645833635,6.18800003528595,5.174262424738265,90.8674546823056,87.15103728561859,AMRX
2024-05-16,6.820000171661377,6.840000152587891,6.630000114440918,6.75,6.75,1056900,6.767999935150146,6.682000017166137,6.257500028610229,5.957399997711182,5.795700006484985,4.997750004529953,64.29509873382283,0.2765446120455879,0.225609842398446,0.050934769647141886,7.224141105407415,6.257500028610229,5.2908589518130436,89.04111705788652,89.57731151147703,AMRX
2024-05-17,6.730000019073486,6.829999923706055,6.579999923706055,6.820000171661377,6.820000171661377,1093600,6.8,6.688000011444092,6.327500033378601,5.9876000022888185,5.806300005912781,5.015900005102157,65.7267276750763,0.27670417368798894,0.23582870865635458,0.04087546503163436,7.242811464991842,6.327500033378601,5.41218860176536,85.7549866838818,88.55451947469135,AMRX
2024-05-20,6.75,6.809999942779541,6.610000133514404,6.730000019073486,6.730000019073486,1582000,6.803999996185302,6.696000003814698,6.395500040054321,6.014400005340576,5.814900007247925,5.032750005722046,62.269659471607554,0.2664963631023687,0.2419622395455574,0.024534123556811283,7.213020042434872,6.395500040054321,5.57798003767377,81.76638675919762,85.52083016698869,AMRX
2024-05-21,6.670000076293945,6.775000095367432,6.639999866485596,6.690000057220459,6.690000057220459,1210700,6.772000026702881,6.71399998664856,6.460000038146973,6.040600004196167,5.81970000743866,5.045650005340576,60.74052563770582,0.25227091496749665,0.24402397462994524,0.008246940337551412,7.146177842600253,6.460000038146973,5.773822233693692,80.05698679147582,82.52612007818512,AMRX
2024-05-22,6.679999828338623,6.695000171661377,6.550000190734863,6.650000095367432,6.650000095367432,861600,6.728000068664551,6.719999980926514,6.490000033378601,6.067400007247925,5.825000009536743,5.0559500050544735,59.175590679941635,0.23505985847506317,0.24223115139896884,-0.00717129292390567,7.153957870776316,6.490000033378601,5.826042195980887,75.21368009037907,79.01235121368421,AMRX
2024-05-23,6.699999809265137,6.699999809265137,6.420000076293945,6.440000057220459,6.440000057220459,1115600,6.666000080108643,6.7170000076293945,6.517000031471253,6.0882000064849855,5.828700008392334,5.065750005245209,51.6516339314398,0.202144527884081,0.23421382669599128,-0.032069298811910285,7.124292402908944,6.517000031471253,5.909707660033561,50.19332859189654,68.48799849125052,AMRX
2024-05-24,6.53000020980835,6.550000190734863,6.440000057220459,6.449999809265137,6.449999809265137,948000,6.5920000076293945,6.696000003814698,6.5460000276565555,6.109400005340576,5.833400006294251,5.076850004196167,51.964830902696654,0.17485022313534682,0.2223411059838624,-0.047490882848515575,7.077616424586198,6.5460000276565555,6.014383630726913,26.90780046870748,50.77160305032774,AMRX
2024-05-28,6.53000020980835,6.900000095367432,6.525000095367432,6.789999961853027,6.789999961853027,2609200,6.603999996185303,6.703999996185303,6.588500022888184,6.135200004577637,5.842700004577637,5.089650003910065,61.17421456567681,0.1785957204972206,0.21359202888653403,-0.03499630838931342,7.05094028481353,6.588500022888184,6.126059760962837,24.99997871262479,34.03370259107631,AMRX
2024-05-29,6.619999885559082,6.815000057220459,6.590000152587891,6.78000020980835,6.78000020980835,2012800,6.622000026702881,6.697000026702881,6.625000023841858,6.1526000118255615,5.851500005722046,5.103700004816055,60.80497759630662,0.1786972470934467,0.20661307252791655,-0.027915825434469854,7.022316076932301,6.625000023841858,6.227683970751415,45.23808510124996,32.381954760860786,AMRX
2024-05-30,6.849999904632568,6.909999847412109,6.730000019073486,6.78000020980835,6.78000020980835,1720100,6.648000049591064,6.688000059127807,6.658000040054321,6.16140001296997,5.859400010108947,5.117950005531311,60.80497759630662,0.1767403548586559,0.20063852899406442,-0.023898174135408512,6.985572971414795,6.658000040054321,6.330427108693847,64.88096809306283,45.039677302312576,AMRX
2024-05-31,6.650000095367432,6.789999961853027,6.510000228881836,6.679999828338623,6.679999828338623,1348500,6.696000003814698,6.68100004196167,6.681500029563904,6.173400011062622,5.866800007820129,5.131800004243851,56.82690613943808,0.1652158036758795,0.19355398393042744,-0.02833818025454793,6.936551054120538,6.681500029563904,6.42644900500727,58.3333404291252,56.15079787447937,AMRX
2024-06-03,6.75,6.75,6.550000190734863,6.610000133514404,6.610000133514404,1118500,6.728000068664551,6.660000038146973,6.674000024795532,6.17980001449585,5.876000008583069,5.146550004482269,54.15599663783204,0.14871977448771645,0.18458714204188525,-0.035867367554168805,6.92819682967261,6.674000024795532,6.419803219918454,48.214287234812616,57.14286525233359,AMRX
2024-06-04,6.619999885559082,6.710000038146973,6.460000038146973,6.679999828338623,6.679999828338623,1417600,6.70600004196167,6.655000019073486,6.675500011444091,6.192000007629394,5.887700004577637,5.161450003385544,56.36465361777443,0.13968474408994602,0.17560666245149742,-0.0359219183615514,6.9294665761252885,6.675500011444091,6.421533446762894,42.26188296768728,49.60317021054174,AMRX
2024-06-05,6.710000038146973,6.820000171661377,6.619999885559082,6.809999942779541,6.809999942779541,801900,6.711999988555908,6.667000007629395,6.690499997138977,6.210000009536743,5.9013000059127805,5.176850003004074,60.19964951988819,0.14138454713438797,0.16876223938807552,-0.027377692253687552,6.938973392883457,6.690499997138977,6.442026601394496,53.316321224285296,47.93083047559511,AMRX
2024-06-06,6.760000228881836,6.894999980926514,6.659999847412109,6.690000057220459,6.690000057220459,1191900,6.69399995803833,6.671000003814697,6.695499992370605,6.226800012588501,5.914200005531311,5.191250003576279,55.36276182108326,0.13153244130256336,0.1613162797709731,-0.029783838468409735,6.939670086404602,6.695499992370605,6.451329898336608,60.374147073937955,51.984117088636886,AMRX
2024-06-07,6.699999809265137,6.800000190734863,6.639999866485596,6.75,6.75,1084500,6.707999992370605,6.701999998092651,6.709500002861023,6.23940001487732,5.928200006484985,5.204750002622604,57.21386156646666,0.12710092998878864,0.15447320981453622,-0.02737227982574758,6.931443724500963,6.709500002861023,6.4875562812210825,67.34695466346967,60.34580765389768,AMRX
2024-06-10,6.670000076293945,6.849999904632568,6.639999866485596,6.849999904632568,6.849999904632568,1789700,6.755999946594239,6.742000007629395,6.719000005722046,6.25520001411438,5.94430000782013,5.218550001382828,60.17793980386259,0.13015770491320122,0.14961010883426923,-0.019452403921068007,6.9478143557082195,6.719000005722046,6.490185655735873,70.0680417748472,65.92971450408498,AMRX
2024-06-11,6.800000190734863,7.190000057220459,6.659999847412109,7.03000020980835,7.03000020980835,2694700,6.826000022888183,6.766000032424927,6.735000014305115,6.27480001449585,5.9615000104904174,5.233550001382827,64.89253473133819,0.14542833405702638,0.14877375387882066,-0.0033454198217942877,7.000819560550414,6.735000014305115,6.4691804680598155,78.10762039498091,71.84087227776597,AMRX
2024-06-12,7.190000057220459,7.25,7.0,7.110000133514404,7.110000133514404,1408200,6.886000061035157,6.799000024795532,6.7480000257492065,6.300800018310547,5.9786000108718875,5.249550001621246,66.77524487957376,0.16211695953307537,0.1514423950096716,0.010674564523403762,7.056972602043935,6.7480000257492065,6.439027449454478,83.36948372585478,77.181715298561,AMRX
2024-06-13,7.099999904632568,7.119999885559082,6.949999809265137,7.0,7.0,731500,6.948000049591064,6.821000003814698,6.754500031471252,6.320400018692016,5.993900012969971,5.264150002002716,61.86275604953402,0.16456966730908107,0.1540678494695535,0.010501817839527583,7.078566470416122,6.754500031471252,6.4304335925263825,77.1630478225245,79.54671731445343,AMRX
2024-06-14,6.929999828338623,7.039999961853027,6.809999942779541,6.889999866485596,6.889999866485596,854900,6.976000022888184,6.8420000076293945,6.761500024795533,6.339000015258789,6.008000011444092,5.277450001239776,57.321380561195554,0.15584092722578102,0.15442246502079898,0.0014184622049820406,7.090879818081907,6.761500024795533,6.432120231509158,68.89956853024817,76.47736669287586,AMRX
2024-06-17,6.849999904632568,6.90500020980835,6.730000019073486,6.75,6.75,1286400,6.95600004196167,6.855999994277954,6.758000016212463,6.351600017547607,6.021200013160706,5.290700001716614,52.08106876950648,0.13605812525026195,0.15074959706669158,-0.01469147181642963,7.086304820719574,6.758000016212463,6.4296952117053525,53.42500621266271,66.49587418847851,AMRX
2024-06-18,6.75,6.809999942779541,6.679999828338623,6.71999979019165,6.71999979019165,1114800,6.89399995803833,6.8599999904632565,6.757500004768372,6.3660000133514405,6.033700013160706,5.3038499999046325,51.00501318899916,0.1166150798972625,0.14392269363280577,-0.027307613735543274,7.086004263620882,6.757500004768372,6.428995745915861,41.35019365223085,54.558256131713954,AMRX
2024-06-20,6.670000076293945,6.800000190734863,6.369999885559082,6.75,6.75,2357900,6.82199993133545,6.853999996185303,6.7605000019073485,6.386400012969971,6.046300015449524,5.316500000953674,52.07144678683261,0.102446157056721,0.1356273863175888,-0.033181229260867806,7.087576521369431,6.7605000019073485,6.433423482445266,37.60068196055752,44.12529394181706,AMRX
2024-06-21,6.760000228881836,6.789999961853027,6.510000228881836,6.650000095367432,6.650000095367432,1604500,6.751999950408935,6.85,6.7605000019073485,6.405400018692017,6.05520001411438,5.3306500017642975,48.29773349224406,0.08220047119037499,0.12494200329214604,-0.04274153210177105,7.087576521369431,6.7605000019073485,6.433423482445266,35.97046323351059,38.30711294876636,AMRX
2024-06-24,6.710000038146973,6.949999809265137,6.534999847412109,6.550000190734863,6.550000190734863,1667200,6.684000015258789,6.830000019073486,6.7660000085830685,6.422600021362305,6.06560001373291,5.344900002479553,44.80115597610532,0.057424508718242784,0.11143850437736538,-0.0540139956591226,7.074506151927997,6.7660000085830685,6.45749386523814,31.81820152219414,35.129782238754125,AMRX
2024-06-25,6.559999942779541,6.650000095367432,6.389999866485596,6.5,6.5,1822900,6.634000015258789,6.79500002861023,6.768500018119812,6.4422000217437745,6.077100014686584,5.358900002241135,43.120208957536256,0.03337011254933753,0.09582482601175982,-0.06245471346242229,7.067382965124617,6.768500018119812,6.469617071115007,22.348505783997936,30.045723513234265,AMRX
2024-06-26,6.46999979019165,6.505000114440918,6.289999961853027,6.46999979019165,6.46999979019165,1438800,6.584000015258789,6.73899998664856,6.752500009536743,6.460800018310547,6.086700010299682,5.372400001287461,42.099552473734484,0.011750610351958457,0.07900998287979955,-0.06725937252784109,7.078130233272439,6.752500009536743,6.426869785801047,17.992432401116332,24.053046569102843,AMRX
2024-06-27,6.480000019073486,6.480000019073486,6.289999961853027,6.420000076293945,6.420000076293945,962800,6.5180000305175785,6.669999980926514,6.734500002861023,6.480200023651123,6.095700011253357,5.3853000020980835,40.38387881788938,-0.009310237325599324,0.06134593883871977,-0.0706561761643191,7.090448075713164,6.734500002861023,6.378551930008882,15.688132593093778,18.676356926069385,AMRX
2024-06-28,6.460000038146973,6.46999979019165,6.289999961853027,6.349999904632568,6.349999904632568,9101800,6.457999992370605,6.604999971389771,6.712999987602234,6.498000020980835,6.1040000104904175,5.397050001621246,38.046200418098834,-0.03128886116760654,0.0428189788374545,-0.07410784000506104,7.1054334714994845,6.712999987602234,6.320566503704983,12.847217738076752,15.509260910762324,AMRX
2024-07-01,6.349999904632568,6.485000133514404,6.320000171661377,6.420000076293945,6.420000076293945,911700,6.431999969482422,6.557999992370606,6.7,6.5192000198364255,6.1122000122070315,5.408900001049042,41.68171713027481,-0.042567953205677966,0.02574159242882801,-0.06830954563450597,7.112650006756512,6.7,6.287349993243488,11.111116630059565,13.215488987076734,AMRX
