Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,4.199999809265137,4.199999809265137,3.950000047683716,3.990000009536743,3.990000009536743,1614100,4.1919999599456785,4.195999979972839,4.586000001430511,5.105400013923645,6.2332000041008,7.588499981164932,33.26162479783042,-0.337588829319885,-0.33488209063976027,-0.0027067386801247206,5.9641785537655,4.586000001430511,3.207821449095522,35.72594685912049,31.468803988832196,CVAC
2024-01-10,4.0,4.025000095367432,3.799999952316284,3.859999895095825,3.859999895095825,1038000,4.1299999237060545,4.173999977111817,4.517499995231629,5.079600009918213,6.185300006866455,7.575599980354309,31.26043566358705,-0.34855038511244896,-0.337615749534298,-0.010934635578150942,5.8970198918093955,4.517499995231629,3.1379800986538617,28.029602626192997,31.200318317386778,CVAC
2024-01-11,3.859999895095825,3.859999895095825,3.609999895095825,3.619999885559082,3.619999885559082,996300,4.009999942779541,4.111999988555908,4.432999992370606,5.049400005340576,6.132400007247925,7.560249979496002,27.920623816716923,-0.37231171437038135,-0.3445549425015147,-0.02775677186886666,5.815029007666464,4.432999992370606,3.0509709770747473,18.645554365931204,27.467034617081584,CVAC
2024-01-12,3.740000009536743,4.0,3.7100000381469727,3.880000114440918,3.880000114440918,981000,3.9179999351501467,4.071999979019165,4.3625,5.021000003814697,6.082300004959106,7.547524979114533,35.90920720754106,-0.3659445128882117,-0.3488328565788541,-0.017111656309357626,5.705777777260572,4.3625,3.0192222227394274,14.010698282990953,20.228618425038405,CVAC
2024-01-16,3.8299999237060547,3.859999895095825,3.619999885559082,3.690000057220459,3.690000057220459,603800,3.8079999923706054,4.019999980926514,4.257999992370605,4.990000009536743,6.02800000667572,7.532474980354309,33.02841965054994,-0.37194235660052843,-0.353454756583189,-0.018487600017339456,5.46187043645929,4.257999992370605,3.05412954828192,14.117659268492764,15.591303972471662,CVAC
2024-01-17,3.690000057220459,3.825000047683716,3.5799999237060547,3.7899999618530273,3.7899999618530273,541800,3.7679999828338624,3.9799999713897707,4.141499996185303,4.9594000053405765,5.97470000743866,7.518074979782105,35.94124500802495,-0.3644256621981734,-0.3556489377061859,-0.00877672449198752,5.0048719525121745,4.141499996185303,3.278128039858431,21.680048710781453,16.602802087421747,CVAC
2024-01-18,3.809999942779541,3.809999942779541,3.575000047683716,3.640000104904175,3.640000104904175,597000,3.724000024795532,3.9269999742507933,4.032499992847443,4.921200003623962,5.923200008869171,7.501424981355667,33.581830695188565,-0.36634931571705476,-0.35778901330835966,-0.008560302408695097,4.462284813935183,4.032499992847443,3.602715171759703,13.540019701213906,16.445909226829396,CVAC
2024-01-19,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.640000104904175,3.640000104904175,397300,3.7280000686645507,3.8690000057220457,4.009500002861023,4.884400005340576,5.871600008010864,7.484074981212616,33.581830695188565,-0.36368153068806386,-0.3589675167843005,-0.004714013903763359,4.470476118369002,4.009500002861023,3.548523887353043,14.658082255684674,16.626050222560036,CVAC
2024-01-22,3.6600000858306885,3.859999895095825,3.609999895095825,3.799999952316284,3.799999952316284,731600,3.712000036239624,3.814999985694885,4.001499998569488,4.8501999998092655,5.820300004482269,7.468849982023239,38.57051537879129,-0.3446833462628103,-0.35611068268000245,0.01142733641719218,4.4711072639822795,4.001499998569488,3.5318927331566967,16.63261278586525,14.9435715809213,CVAC
2024-01-23,3.819999933242798,3.859999895095825,3.5999999046325684,3.690000057220459,3.690000057220459,741800,3.712000036239624,3.7600000143051147,3.981499993801117,4.8144000005722045,5.767300007343292,7.45299998164177,36.53858747751863,-0.33464563390009605,-0.35181767292402116,0.017172039023925112,4.468091167380509,3.981499993801117,3.494908820221725,20.411509747411795,17.234068262987265,CVAC
2024-01-24,3.7200000286102295,3.7799999713897705,3.569999933242798,3.5999999046325684,3.5999999046325684,479300,3.6740000247955322,3.721000003814697,3.958499991893768,4.7774000024795535,5.713700006008148,7.434699980020523,34.91776679392438,-0.33014720323660374,-0.3474835789865377,0.017336375749933963,4.4708777676253275,3.958499991893768,3.446122216162209,19.086587088257797,18.71023654051164,CVAC
2024-01-25,3.609999895095825,3.759999990463257,3.5399999618530273,3.6700000762939453,3.6700000762939453,783300,3.6800000190734865,3.7020000219345093,3.937999999523163,4.74260000705719,5.66110000371933,7.416149979829788,37.24930376993986,-0.31727637117983587,-0.34144213742519736,0.024165766245361486,4.461969445091294,3.937999999523163,3.4140305539550315,14.652020602163452,18.050039145944375,CVAC
2024-01-26,3.6700000762939453,3.7049999237060547,3.5199999809265137,3.569999933242798,3.569999933242798,950600,3.665999984741211,3.697000026702881,3.9045000076293945,4.703800001144409,5.605900001525879,7.396049978733063,35.30356461401914,-0.3115539201972197,-0.3354644939796018,0.023910573782382094,4.4326089162924,3.9045000076293945,3.376391098966389,10.50824138605868,14.748949692160004,CVAC
2024-01-29,3.5899999141693115,3.740000009536743,3.450000047683716,3.700000047683716,3.700000047683716,696700,3.6460000038146974,3.6790000200271606,3.875499999523163,4.6646000051498415,5.553500006198883,7.3771999800205235,39.71238455447456,-0.29314966690561306,-0.3270015285648041,0.03385186165919102,4.381166869987163,3.875499999523163,3.3698331290591637,18.688955402178447,14.61640579680022,CVAC
2024-01-30,3.700000047683716,3.740000009536743,3.5850000381469727,3.6500000953674316,3.6500000953674316,584300,3.638000011444092,3.675000023841858,3.847500002384186,4.627000002861023,5.50110000371933,7.355949980020523,38.62222555524929,-0.279378243378666,-0.3174768715275765,0.03809862814891046,4.337760107545424,3.847500002384186,3.357239897222948,24.788650194384065,17.995282327540423,CVAC
2024-01-31,3.640000104904175,3.759999990463257,3.5399999618530273,3.5899999141693115,3.5899999141693115,684600,3.6360000133514405,3.655000019073486,3.8174999952316284,4.58920000076294,5.4492999982833865,7.334949979782104,37.2990151751258,-0.27019120813684916,-0.308019738849431,0.037828530712581854,4.293477904981292,3.8174999952316284,3.341522085481965,31.19016047325933,24.889255356607308,CVAC
2024-02-01,3.609999895095825,3.630000114440918,3.490000009536743,3.5799999237060547,3.5799999237060547,610300,3.6179999828338625,3.6490000009536745,3.787999987602234,4.5489999961853025,5.396900000572205,7.313149979114533,37.0710553785667,-0.2607120064528723,-0.29855819237011927,0.03784618591724698,4.245716017618951,3.787999987602234,3.330283957585517,27.957826878082155,27.978879181908543,CVAC
2024-02-02,3.559999942779541,3.559999942779541,3.4200000762939453,3.509999990463257,3.509999990463257,396300,3.605999994277954,3.6359999895095827,3.752499997615814,4.50779999256134,5.347200005054474,7.290949980020523,35.438316617459336,-0.255898244748864,-0.2900262028458682,0.034127958097004196,4.1798113604094045,3.752499997615814,3.325188634822224,23.18180030042211,27.443262550587892,CVAC
2024-02-05,3.450000047683716,3.509999990463257,3.380000114440918,3.4600000381469727,3.4600000381469727,382000,3.5579999923706054,3.6019999980926514,3.708499991893768,4.467199997901917,5.3006000065803525,7.267899981737137,34.2770244036542,-0.2531991598977479,-0.28266079425624413,0.029461634358496247,4.0591151050845244,3.708499991893768,3.3578848787030124,20.25251196781979,23.79737971544138,CVAC
2024-02-06,3.5299999713897705,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,1808400,3.537999963760376,3.5879999876022337,3.6740000009536744,4.42920000076294,5.256100006103516,7.245949981212616,38.20253606179912,-0.24101955143510212,-0.2743325456920157,0.033312994256913586,3.932255706688115,3.6740000009536744,3.4157442952192336,24.17928061142763,22.537864293223205,CVAC
2024-02-07,3.630000114440918,3.640000104904175,3.3499999046325684,3.490000009536743,3.490000009536743,2152300,3.5179999828338624,3.5769999980926515,3.6490000009536745,4.388799996376037,5.209800007343293,7.223399981260299,36.6317045470061,-0.23351678181931668,-0.2661693929174759,0.0326526110981592,3.8748229577755553,3.6490000009536745,3.4231770441317937,26.511436312724374,23.647742963990623,CVAC
2024-02-08,3.4800000190734863,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.4800000190734863,540600,3.4980000019073487,3.5579999923706054,3.6300000071525576,4.348600001335144,5.164500005245209,7.202399982213974,36.363334191409876,-0.22577510364653275,-0.2580905350632873,0.032315431416754525,3.845313770018546,3.6300000071525576,3.4146862442865693,29.45262318147148,26.71444670187452,CVAC
2024-02-09,3.5,3.5350000858306885,3.380000114440918,3.430000066757202,3.430000066757202,792400,3.4820000171661376,3.544000005722046,3.620500016212463,4.307200002670288,5.121200003623962,7.18329998254776,34.9832907386982,-0.22112535080537654,-0.2506974982117051,0.029572147406328575,3.8528338534237485,3.620500016212463,3.388166179001178,22.87584235389276,26.279967282696234,CVAC
2024-02-12,3.450000047683716,3.5350000858306885,3.4119999408721924,3.490000009536743,3.490000009536743,802900,3.488000011444092,3.5230000019073486,3.6010000109672546,4.269400000572205,5.078800003528595,7.164399982690811,38.022956611474015,-0.21017611481572818,-0.24259322153250973,0.03241710671678155,3.8069029037284428,3.6010000109672546,3.3950971182060665,24.57822815444244,25.635564563268925,CVAC
2024-02-13,3.4700000286102295,3.5199999809265137,3.359999895095825,3.390000104904175,3.390000104904175,728800,3.45600004196167,3.497000002861023,3.5860000133514403,4.22920000076294,5.037600002288818,7.144749982357025,35.07931208083148,-0.20717968454021785,-0.23551051413405136,0.028330829593833512,3.806943426827925,3.5860000133514403,3.3650565998749555,19.33353661139099,22.26253570657543,CVAC
2024-02-14,3.4100000858306885,3.494999885559082,3.384999990463257,3.430000066757202,3.430000066757202,337000,3.4440000534057615,3.481000018119812,3.568000018596649,4.187800002098084,4.9978000044822695,7.125049983263016,37.17448658825507,-0.19928015178861935,-0.22826444166496496,0.028984289876345604,3.7779142715279317,3.568000018596649,3.3580857656653667,20.60884460723076,21.50686979102143,CVAC
2024-02-15,3.430000066757202,3.559999942779541,3.4000000953674316,3.4600000381469727,3.4600000381469727,652200,3.440000057220459,3.4690000295639036,3.559000015258789,4.145800004005432,4.957500007152557,7.107349983453751,38.77052582858012,-0.18842690018532116,-0.2202969333690362,0.031870033183715035,3.7712168619348723,3.559000015258789,3.346783168582706,18.699223395254418,19.547201537958756,CVAC
2024-02-16,3.5,3.5,3.390000104904175,3.430000066757202,3.430000066757202,677400,3.440000057220459,3.4610000371932985,3.5485000133514406,4.106000003814697,4.91760000705719,7.091049983501434,37.7380690579325,-0.18016948539120525,-0.21227144377347001,0.03210195838226476,3.764395785174525,3.5485000133514406,3.3326042415283563,21.95125213340981,20.419773378631696,CVAC
2024-02-20,3.4000000953674316,3.509999990463257,3.390000104904175,3.4700000286102295,3.4700000286102295,393600,3.4360000610351564,3.462000036239624,3.532000017166138,4.066000008583069,4.878700006008148,7.0735499846935275,40.031149700623644,-0.16845590720934922,-0.20350833646064587,0.035052429251296646,3.7166726747406718,3.532000017166138,3.347327359591604,25.20328087156521,21.95125213340985,CVAC
2024-02-21,3.4600000381469727,3.509999990463257,3.4000000953674316,3.4200000762939453,3.4200000762939453,711500,3.4420000553131103,3.44900004863739,3.518500018119812,4.0236000108718875,4.841800005435943,7.053599985837937,38.14022311270675,-0.16134747711250608,-0.1950761645910179,0.03372868747851182,3.694258333366303,3.518500018119812,3.3427417028733206,24.037974364294797,23.73083578975664,CVAC
2024-02-22,3.4000000953674316,3.450000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,1095100,3.4320000648498534,3.4380000591278077,3.5075000286102296,3.9816000127792357,4.810600006580353,7.02929998755455,36.648766455462265,-0.1571303567330271,-0.18748700301941973,0.03035664628639262,3.6889249019460744,3.5075000286102296,3.326075155274385,20.867252030446192,23.3695024221021,CVAC
2024-02-23,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,785300,3.400000047683716,3.4200000524520875,3.4890000224113464,3.943000011444092,4.7753000068664555,7.003549988269806,33.801794807829886,-0.15841746501849974,-0.18167309541923574,0.023255630400736,3.675751158901737,3.4890000224113464,3.302248885920956,13.74272207753277,19.54931615742462,CVAC
2024-02-26,3.319999933242798,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453,627600,3.3980000495910643,3.4190000534057616,3.481500029563904,3.9052000141143797,4.745400009155273,6.975149986743927,41.182620711635,-0.14804789649159522,-0.17494805563370763,0.026900159142112412,3.6666782918181595,3.481500029563904,3.296321767309648,19.122829311024876,17.910934473001316,CVAC
2024-02-27,3.5,3.6549999713897705,3.4100000858306885,3.5799999237060547,3.5799999237060547,1372700,3.4200000286102297,3.428000044822693,3.475500023365021,3.8710000133514404,4.718200006484985,6.949599988460541,49.29957183450496,-0.12547291455882004,-0.16505302741873012,0.03958011285991009,3.6384079199185124,3.475500023365021,3.3125921268115293,42.62929733545982,25.164949574672523,CVAC
2024-02-28,3.569999933242798,3.609999895095825,3.450000047683716,3.509999990463257,3.509999990463257,556500,3.4380000114440916,3.440000033378601,3.468500018119812,3.8256000089645386,4.691400005817413,6.923749986886978,46.28978872742302,-0.11194011239656865,-0.15443044441429782,0.04249033201772917,3.6116467155527143,3.468500018119812,3.3253533206869097,60.77694380991678,40.84302348546719,CVAC
2024-02-29,3.4800000190734863,3.5350000858306885,3.380000114440918,3.4200000762939453,3.4200000762939453,644100,3.446000003814697,3.4390000343322753,3.4600000262260435,3.7716000127792357,4.663800008296967,6.899049988985062,42.68180949779368,-0.10724129915592862,-0.14499261536262398,0.03775131620669536,3.593116446928326,3.4600000262260435,3.326883605523761,60.60606623577937,54.67076912705203,CVAC
2024-03-01,3.440000057220459,3.5209999084472656,3.390000104904175,3.4200000762939453,3.4200000762939453,753500,3.4700000286102295,3.4350000381469727,3.4520000338554384,3.723600010871887,4.63450001001358,6.871599990129471,42.68180949779368,-0.10233776970350794,-0.13646164623080076,0.03412387652729282,3.5740819164946367,3.4520000338554384,3.32991815121624,46.75326525089388,56.04542509886338,CVAC
2024-03-04,3.450000047683716,3.4800000190734863,3.2699999809265137,3.369999885559082,3.369999885559082,782500,3.459999990463257,3.4290000200271606,3.4450000286102296,3.7090000104904175,4.606900007724762,6.844299989938736,40.64082244029565,-0.10131834993811317,-0.12943298697226324,0.02811463703415007,3.5690161229118265,3.4450000286102296,3.3209839343086327,34.63204374681734,47.33045841116357,CVAC
2024-03-05,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,366300,3.4099999904632567,3.415000009536743,3.4385000228881837,3.696400008201599,4.577700006961822,6.8154499876499175,39.03277287261485,-0.10255591431602973,-0.12405757244101653,0.021501658124986806,3.5719578668564242,3.4385000228881837,3.305042178919943,26.839822550517507,36.07504384940962,CVAC
2024-03-06,3.3299999237060547,3.359999895095825,3.2699999809265137,3.2799999713897705,3.2799999713897705,451800,3.3639999866485595,3.4009999990463258,3.425000023841858,3.6802000045776366,4.549500007629394,6.7880499863624575,37.05887848586965,-0.10634538785312042,-0.12051513552343732,0.014169747670316896,3.565071443596753,3.425000023841858,3.284928604086963,14.71860104644096,25.396822447925313,CVAC
2024-03-07,3.3299999237060547,3.3489999771118164,3.2699999809265137,3.3299999237060547,3.3299999237060547,499600,3.3459999561309814,3.3959999799728395,3.4170000195503234,3.665600004196167,4.524100008010865,6.759399983882904,40.309627787704216,-0.10411383516489137,-0.11723487545172813,0.013121040286836763,3.559562309566305,3.4170000195503234,3.2744377295343416,11.255400800219583,17.604608132392727,CVAC
2024-03-08,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.430000066757202,3.430000066757202,1226300,3.3479999542236327,3.4089999914169313,3.414500021934509,3.65260000705719,4.4991000103950505,6.72819998383522,46.28494220670967,-0.09320176583339679,-0.11242825352806186,0.019226487694665076,3.55428201948705,3.414500021934509,3.2747180243819685,19.913422058074755,15.295807968245143,CVAC
2024-03-11,3.4600000381469727,3.5889999866485596,3.319999933242798,3.359999895095825,3.359999895095825,953200,3.3459999561309814,3.4029999732971192,3.4110000133514404,3.635000009536743,4.474800009727478,6.692699983119964,43.03718538499333,-0.08917435465682644,-0.10777747375381477,0.018603119096988335,3.552548623682419,3.4110000133514404,3.269451403020462,26.839822550517507,19.336215136270656,CVAC
2024-03-12,3.440000057220459,3.484999895095825,3.2699999809265137,3.4100000858306885,3.4100000858306885,1122900,3.361999988555908,3.3859999895095827,3.407000017166138,3.61760000705719,4.4509000086784365,6.660649985074997,45.95435525576034,-0.08101412436406186,-0.1024248038758642,0.02141067951180234,3.543835719014194,3.407000017166138,3.2701643153180817,33.76624368526199,26.839829431284794,CVAC
2024-03-13,3.4100000858306885,3.505000114440918,3.3450000286102295,3.369999885559082,3.369999885559082,944700,3.3799999713897706,3.371999979019165,3.406000006198883,3.600800004005432,4.4292000079154965,6.630349982976913,44.01248008501369,-0.07688844282457064,-0.09731753166560549,0.02042908884103485,3.543608188211901,3.406000006198883,3.2683918241858647,28.571422673628195,29.72582963646927,CVAC
2024-03-14,3.3399999141693115,3.450000047683716,3.255000114440918,3.3299999237060547,3.3299999237060547,1372000,3.3799999713897706,3.362999963760376,3.4009999990463258,3.583600001335144,4.408300006389618,6.601249984502792,42.096788077341685,-0.07597072982521569,-0.09304817129752753,0.01707744147231184,3.541982314948868,3.4009999990463258,3.2600176831437837,27.029208460227455,29.788958273039253,CVAC
2024-03-15,3.2899999618530273,3.3499999046325684,3.259999990463257,3.299999952316284,3.299999952316284,464400,3.353999948501587,3.35099995136261,3.392999994754791,3.566199998855591,4.388900008201599,6.573399984836579,40.66710731201538,-0.07677912072205384,-0.0897943611824328,0.013015240460378955,3.537789545785623,3.392999994754791,3.248210443723959,18.657974786864916,24.752868640240226,CVAC
2024-03-18,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,3.2100000381469727,670000,3.3239999771118165,3.3349999666213987,3.3819999933242797,3.5460000038146973,4.366300010681153,6.541199986934662,36.64619218495682,-0.08371698001117878,-0.08857888494818199,0.004861904937003211,3.5460244113841473,3.3819999933242797,3.217975575264412,11.587274857559889,19.091486034884127,CVAC
2024-03-19,3.2100000381469727,3.2100000381469727,2.930000066757202,2.940000057220459,2.940000057220459,1027100,3.2299999713897707,3.2959999799728394,3.3554999947547914,3.5180000019073487,4.338800010681152,6.510349988937378,27.77407065717669,-0.10973704511205362,-0.09281051698095631,-0.01692652813109731,3.6037317362469388,3.3554999947547914,3.107268253262644,5.843104990349736,12.029451544924887,CVAC
2024-03-20,2.809999942779541,3.059999942779541,2.759999990463257,3.049999952316284,3.049999952316284,1002800,3.165999984741211,3.272999978065491,3.3369999885559083,3.494200005531311,4.314000008106231,6.478799990415573,34.7093338576682,-0.12009765097988634,-0.09826794378074231,-0.021829707199144024,3.616435132460656,3.3369999885559083,3.0575648446511607,13.75375098301655,10.394710276975431,CVAC
2024-03-21,2.950000047683716,3.0799999237060547,2.940000057220459,3.0399999618530273,3.0399999618530273,474600,3.1079999923706056,3.243999981880188,3.3199999809265135,3.4752000045776366,4.2903000092506405,6.446699990034103,34.386079439571745,-0.12764402061722446,-0.10414315914803875,-0.023500861469185716,3.6269201653695586,3.3199999809265135,3.0130797964834684,23.42499362922526,14.340616534197219,CVAC
2024-03-22,3.049999952316284,3.134999990463257,3.009999990463257,3.049999952316284,3.049999952316284,277000,3.0579999923706054,3.205999970436096,3.3074999809265138,3.459000005722046,4.26930000782013,6.412449991703033,35.037624967653144,-0.13130406573069386,-0.10957534046456976,-0.0217287252661241,3.6362476082633104,3.3074999809265138,2.978752353589717,34.579810979218884,23.919518530486936,CVAC
2024-03-25,3.059999942779541,3.200000047683716,3.0399999618530273,3.1500000953674316,3.1500000953674316,399200,3.0460000038146973,3.1849999904632567,3.293999981880188,3.4496000099182127,4.249500007629394,6.378599991798401,41.31347938570581,-0.12469806042542109,-0.11259988445674003,-0.012098175968681055,3.6253245826590166,3.293999981880188,2.9626753811013598,38.60072547504939,32.20184336116455,CVAC
2024-03-26,3.200000047683716,3.259999990463257,2.9049999713897705,2.940000057220459,2.940000057220459,1282600,3.0460000038146973,3.137999987602234,3.261999988555908,3.4308000087738035,4.225900006294251,6.340799992084503,33.905712919805204,-0.13485349452075868,-0.11705060646954377,-0.01780288805121491,3.6002070091471206,3.261999988555908,2.9237929679646957,34.579820565812376,35.92011900669359,CVAC
2024-03-27,3.049999952316284,3.0799999237060547,2.9100000858306885,3.049999952316284,3.049999952316284,538600,3.0460000038146973,3.105999994277954,3.2389999866485595,3.41800000667572,4.204000008106232,6.30749999165535,39.976873298916495,-0.1324983188382851,-0.12014014894329203,-0.012358169894993082,3.5690848110651734,3.2389999866485595,2.9089151622319456,34.579820565812376,35.92012220222475,CVAC
2024-03-28,3.0799999237060547,3.190000057220459,3.009999990463257,3.0299999713897705,3.0299999713897705,413400,3.044000005722046,3.0759999990463256,3.219499981403351,3.402800006866455,4.181100006103516,6.273999993801117,39.27056081818963,-0.1307385834477124,-0.1222598358441761,-0.008478747603536285,3.5505875608701656,3.219499981403351,2.8884124019365363,29.754725088134474,32.97145540658645,CVAC
2024-04-01,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,233300,3.030000019073486,3.044000005722046,3.1974999785423277,3.389600005149841,4.155400004386902,6.237499995231628,37.487370383459925,-0.1318585751817798,-0.12417958371169684,-0.007678991470082955,3.530839105490598,3.1974999785423277,2.8641608515940575,32.36048675437198,32.23167746943965,CVAC
2024-04-02,2.950000047683716,2.9600000381469727,2.815000057220459,2.880000114440918,2.880000114440918,637500,2.9760000228881838,3.0110000133514405,3.17299998998642,3.374400005340576,4.129400005340576,6.2010499954223635,34.147677909686216,-0.1392106001272304,-0.12718578699480354,-0.01202481313242687,3.523605131070216,3.17299998998642,2.822394848902624,26.068985101375404,29.394732314627323,CVAC
2024-04-03,2.890000104904175,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,350700,2.9700000286102295,3.0080000162124634,3.151999998092651,3.3566000080108642,4.103400003910065,6.1658999979496,35.99004002430463,-0.1409911279351408,-0.129946855182871,-0.011044272752269796,3.512643811842225,3.151999998092651,2.791356184343077,22.458913077629163,26.962794977792218,CVAC
2024-04-04,2.950000047683716,3.009999990463257,2.8299999237060547,2.9600000381469727,2.9600000381469727,4166800,2.952000045776367,2.9990000247955324,3.1360000014305114,3.3420000076293945,4.0782000041007995,6.129499999284744,39.05063941569977,-0.13679079166898367,-0.13131564248009353,-0.005475149188890138,3.5008780072271057,3.1360000014305114,2.771121995633917,23.914952354209714,24.147616844404794,CVAC
2024-04-05,2.9700000286102295,3.1549999713897705,2.930000066757202,3.059999942779541,3.059999942779541,778700,2.9580000400543214,3.0010000228881837,3.122500002384186,3.331200008392334,4.054300005435944,6.087449997663498,44.74143770517683,-0.12396386013171545,-0.12984528601041792,0.005881425878702468,3.4775140401791735,3.122500002384186,2.767485964589198,37.06433706709985,27.812734166312946,CVAC
2024-04-08,3.109999895095825,3.109999895095825,2.950000047683716,3.069999933242798,3.069999933242798,479300,2.9760000228881838,3.003000020980835,3.1044999957084656,3.319200005531311,4.03090000629425,6.044299998283386,45.29153969285921,-0.11170385629625423,-0.12621700006758518,0.01451314377133095,3.4306578709840525,3.1044999957084656,2.7783421204328786,50.48461910128208,37.15463617419725,CVAC
2024-04-09,3.0799999237060547,3.140000104904175,2.950000047683716,2.9700000286102295,2.9700000286102295,293800,2.9940000057220457,2.9850000143051147,3.0850000023841857,3.30720000743866,4.005500004291535,6.001999996900558,40.90607037046083,-0.10880266213606937,-0.12273413248128202,0.013931470345212651,3.393901231190719,3.0850000023841857,2.7760987735776523,53.185182278375414,46.91137948225248,CVAC
2024-04-10,2.950000047683716,2.990000009536743,2.875,2.950000047683716,2.950000047683716,539000,3.0019999980926513,2.9860000133514406,3.062000000476837,3.2922000074386597,3.9784000062942506,5.955499997138977,40.07039557950977,-0.10688517046469403,-0.11956434007796443,0.012679169613270397,3.3373615001695427,3.062000000476837,2.7866385007841314,44.77902574831777,49.48294237599179,CVAC
2024-04-11,2.9700000286102295,3.0299999713897705,2.930000066757202,2.9600000381469727,2.9600000381469727,431700,3.0019999980926513,2.977000021934509,3.041500008106232,3.2784000062942504,3.9527000045776366,5.912299995422363,40.72246578654951,-0.10336707751751995,-0.11632488756587553,0.012957810048355584,3.2807717560940763,3.041500008106232,2.802228260118387,34.97378631798589,44.312664781559725,CVAC
2024-04-12,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9100000858306885,2.9100000858306885,894800,2.9720000267028808,2.965000033378601,3.0205000162124636,3.264800009727478,3.9270000052452088,5.872099996805191,38.46866880727135,-0.1034213646808051,-0.11374418298886144,0.010322818308056342,3.2261671657489837,3.0205000162124636,2.8148328666759435,28.381200993724907,36.04467102000955,CVAC
2024-04-15,2.9200000762939453,2.9200000762939453,2.609999895095825,2.6500000953674316,2.6500000953674316,944000,2.8880000591278074,2.9320000410079956,2.9880000233650206,3.2462000131607054,3.897600004673004,5.829299997091294,29.36687671908617,-0.12302604628807368,-0.11560055564870389,-0.007425490639369786,3.211391996522023,2.9880000233650206,2.764608050208018,20.32013266116525,27.89170665762538,CVAC
2024-04-16,2.640000104904175,2.7300000190734863,2.5399999618530273,2.6649999618530273,2.6649999618530273,474500,2.827000045776367,2.9105000257492066,2.9607500195503236,3.229300012588501,3.8685500025749207,5.788224996328354,30.390144336875842,-0.13578726279875708,-0.11963789707871453,-0.016149365720042552,3.2014629803024985,2.9607500195503236,2.7200370587981486,15.868964709277067,21.523432788055775,CVAC
2024-04-17,2.700000047683716,2.7290000915527344,2.5399999618530273,2.569999933242798,2.569999933242798,921400,2.7510000228881837,2.8765000104904175,2.9422500133514404,3.2115000104904174,3.839350004196167,5.748974995613098,27.65731871552785,-0.1518162835689263,-0.12607357437675687,-0.025742709192169422,3.237249576671755,2.9422500133514404,2.647250450031126,10.000007335955338,15.396368235465921,CVAC
2024-04-18,2.549999952316284,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,712900,2.647000026702881,2.824500012397766,2.911750018596649,3.189300012588501,3.80925000667572,5.707324993610382,24.421031568615632,-0.17301489355794697,-0.1354618382129949,-0.03755305534495207,3.2742865511783137,2.911750018596649,2.5492134860149847,7.948715315298267,11.272562453510261,CVAC
2024-04-19,2.4700000286102295,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459,792700,2.553000020980835,2.762500023841858,2.881750023365021,3.1683000135421753,3.7785500049591065,5.668374996185303,24.421031568615632,-0.18765181142902643,-0.1458998328562012,-0.04175197857282523,3.2929102527444902,2.881750023365021,2.4705897939855515,4.892764015244566,7.613828888832761,CVAC
2024-04-22,2.509999990463257,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,598600,2.528999996185303,2.708500027656555,2.855750024318695,3.149300012588501,3.7489500069618225,5.632624994516373,30.911981167296915,-0.18980151961161917,-0.1546801702072848,-0.03512134940433437,3.286369051436914,2.855750024318695,2.425130997200476,10.482189284140672,7.77455620489454,CVAC
2024-04-23,2.5999999046325684,2.625,2.509999990463257,2.5999999046325684,2.5999999046325684,610000,2.515999984741211,2.671500015258789,2.828250014781952,3.1327000093460082,3.719950006008148,5.5937249934673305,35.54838538725183,-0.18373874337506102,-0.16049188484084004,-0.023246858534220982,3.2503551536983357,2.828250014781952,2.406144875865568,20.545081800057236,11.97334503314753,CVAC
2024-04-24,2.4800000190734863,2.5899999141693115,2.3399999141693115,2.509999990463257,2.509999990463257,1084800,2.5039999961853026,2.6275000095367433,2.806750011444092,3.1131000089645386,3.6912500047683716,5.554824993610382,32.52607308006345,-0.18407429653228924,-0.16520836717912987,-0.018865929353159366,3.2472982482176223,2.806750011444092,2.3662017746705617,24.143745497780213,18.390338860659412,CVAC
