Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-02,491.5,491.5,491.5,491.5,491.5,8,491.4,491.1549987792969,490.76499938964844,490.63099975585936,491.0484997558594,493.4024996948242,56.66211882250739,0.2542749114575713,0.1528041819551622,0.1014707295024091,492.026783288888,490.76499938964844,489.5032154904089,90.47619047619041,92.46031746031741,BETR
2022-08-03,491.5,491.5,491.5,491.5,491.5,0,491.5,491.2049987792969,490.8399993896484,490.6609997558594,491.06349975585937,493.36399963378904,56.66211882250739,0.264750857982051,0.17519351716053996,0.08955734082151104,492.0892387480975,490.8399993896484,489.59076003119935,85.71428571428565,90.47619047619044,BETR
2022-08-04,491.5,492.5,491.5,492.5,492.5,11914,491.7,491.4049987792969,490.9649993896484,490.70099975585936,491.08099975585935,493.33149963378906,64.7076847321592,0.3497134843703975,0.21009751060251147,0.13961597376788604,492.346339168666,490.9649993896484,489.58365961063083,90.47619047619041,88.88888888888886,BETR
2022-08-05,492.5,492.5,492.5,492.5,492.5,42,491.9,491.55,491.0899993896484,490.75099975585937,491.0959997558594,493.29899963378904,64.7076847321592,0.4122943057929547,0.2505368696406001,0.16175743615235455,492.54965695064624,491.0899993896484,489.6303418286506,95.23809523809517,90.47619047619044,BETR
2022-08-08,492.5,492.6499938964844,492.5,492.5,492.5,78,492.1,491.7,491.2149993896484,490.81099975585937,491.1209997558594,493.2729995727539,64.7076847321592,0.4566263532801713,0.2917547663685144,0.16487158691165693,492.7076818092462,491.2149993896484,489.72231697005066,97.67450663108632,94.46293078179066,BETR
2022-08-09,492.5,492.5,492.5,492.5,492.5,0,492.3,491.85,491.36499938964846,490.8409997558594,491.14599975585935,493.2379995727539,64.7076847321592,0.4861557197926345,0.3306349570533384,0.1555207627392961,492.7361673363386,491.36499938964846,489.9938314429583,95.3490132621727,96.08720504378476,BETR
2022-08-10,493.0,493.0,493.0,493.0,493.0,28,492.6,492.05,491.48999938964846,490.8709997558594,491.1709997558594,493.2079995727539,68.62494282267767,0.5436370671196187,0.37323537906659443,0.17040168805302425,492.9741160118872,491.48999938964846,490.00588276740973,95.3490132621727,96.12417771847727,BETR
2022-08-11,493.0,493.0,493.0,493.0,493.0,6,492.7,492.2,491.57749938964844,490.9309997558594,491.19599975585936,493.18024963378906,68.62494282267767,0.5824770165395989,0.4150837065611953,0.16739330997840363,493.19505234882325,491.57749938964844,489.9599464304736,97.67450663108632,96.12417771847727,BETR
2022-08-12,493.0,493.0,493.0,493.0,493.0,8,492.8,492.35,491.6524993896484,490.9439996337891,491.2209997558594,493.1502496337891,68.62494282267767,0.6062692616232539,0.45332081757360704,0.15294844404964686,493.38382198867885,491.6524993896484,489.921176790618,99.99999999999993,97.67450663108635,BETR
2022-08-15,493.0,493.0,492.95001220703125,493.0,493.0,90,492.9,492.5,491.80249938964846,490.97399963378905,491.2459997558594,493.12274963378906,68.62494282267767,0.6180008580662957,0.4862568256721448,0.1317440323941509,493.45309887903227,491.80249938964846,490.15189990026465,99.99999999999993,99.22483554369542,BETR
2022-08-16,492.5,492.5,492.5,492.5,492.5,4,492.9,492.6,491.87749938964845,490.9939996337891,491.25849975585936,493.0977496337891,59.71054869212489,0.5802634950736092,0.5050581595524377,0.07520533552117148,493.51165943091627,491.87749938964845,490.24333934838063,88.88888888888881,96.29629629629625,BETR
2022-08-17,492.5,492.5,492.5,492.5,492.5,0,492.8,492.7,491.95249938964844,491.02399963378906,491.26849975585935,493.06449966430665,59.710548692124874,0.5440844956340811,0.5128634267687664,0.031221068865314727,493.55608269175343,491.95249938964844,490.34891608754344,77.77777777777771,88.88888888888884,BETR
2022-08-18,492.5,492.8500061035156,492.5,492.5,492.5,4,492.7,492.7,492.05249938964846,491.0639996337891,491.2834997558594,493.0369996643066,59.71054869212489,0.5095387325901584,0.5121984879330448,-0.0026597553428864273,493.5254148301668,492.05249938964846,490.5795839491301,66.66666666666661,77.77777777777773,BETR
2022-08-19,492.5,492.5,492.5,492.5,492.5,104,492.6,492.7,492.125,491.08399963378906,491.2984997558594,493.00949966430665,59.710548692124874,0.47666625462022694,0.5050920412704812,-0.028425786650254303,493.53478721800366,492.125,490.71521278199634,66.66666666666661,70.37037037037034,BETR
2022-08-22,492.5,492.5,492.5,492.5,492.5,4,492.5,492.7,492.2,491.10399963378904,491.2984997558594,492.9744996643066,59.710548692124874,0.44547937011822114,0.4931695070400292,-0.04769013692180807,493.51909059582374,492.2,490.88090940417624,66.66666666666661,66.66666666666664,BETR
2022-08-23,493.0,493.0,493.0,493.0,493.0,6,492.6,492.75,492.3,491.14399963378906,491.32349975585936,492.93949966430665,66.09096088259837,0.4558545532563585,0.4857065162832951,-0.0298519630269366,493.5409673645672,492.3,491.0590326354328,77.77777777777771,70.37037037037034,BETR
2022-08-24,492.5,493.54998779296875,492.5,492.5,492.5,118,492.6,492.7,492.375,491.1839996337891,491.31849975585936,492.90199966430663,56.46164196815556,0.41890229442429927,0.4723456719114959,-0.05344337748719663,493.46472473588517,492.375,491.28527526411483,55.555555555555486,66.66666666666663,BETR
2022-08-25,494.5,499.5,493.0,494.5,494.5,38,493.0,492.85,492.525,491.27399963378906,491.33349975585935,492.87699966430665,73.25032640470053,0.5447214387077679,0.4868208252707503,0.05790061343701758,493.88422772191876,492.525,491.1657722780812,42.85714285714278,58.73015873015868,BETR
2022-08-26,492.5,493.5,492.5,493.5,493.5,34,493.2,492.9,492.625,491.34399963378905,491.3534997558594,492.8544996643066,60.65604490878735,0.5573179598562774,0.5009202521878557,0.05639770766842167,493.96197419570336,492.625,491.28802580429664,14.285714285714214,37.56613756613751,BETR
2022-08-29,493.0,493.5,492.5,493.20001220703125,493.20001220703125,4144,493.3400024414062,492.9200012207031,492.7100006103516,491.4179998779297,491.37049987792966,492.8304997253418,57.46414651116156,0.5369051771590989,0.5081172371821043,0.02878793997699458,493.9636362801042,492.7100006103516,491.456364940599,17.619105747767787,24.920654296874947,BETR
2022-08-30,493.5,493.5,493.25,493.25,493.25,188,493.39000244140624,492.9950012207031,492.79750061035156,491.49299987792966,491.3879998779297,492.81174972534177,57.86206424056996,0.5187813089333417,0.5102500515323518,0.008531257400989922,493.9405128435817,492.79750061035156,491.6544883771214,11.666724795386834,14.523848276289632,BETR
2022-08-31,494.5,494.5,493.0,494.5,494.5,3608,493.7900024414063,493.19500122070315,492.94750061035154,491.5929998779297,491.42799987792966,492.7967497253418,66.34144815375363,0.5983847590820233,0.5278769930422861,0.07050776603973719,494.15558845198836,492.94750061035154,491.7394127687147,16.428629557291597,15.238153366815425,BETR
2022-09-01,494.5,494.5,493.5,494.0,494.0,8436,493.69000244140625,493.3450012207031,493.0225006103516,491.68299987792966,491.4579998779297,492.7792497253418,61.04947479751461,0.6140468951348907,0.5451109734608071,0.06893592167408369,494.29469393945703,493.0225006103516,491.75030728124614,20.238095238095166,16.11114986359122,BETR
2022-09-02,494.0,494.0,494.0,494.0,494.0,4,493.7900024414063,493.4950012207031,493.0975006103516,491.75099975585937,491.48799987792967,492.75649978637693,61.04947479751461,0.6193201140351903,0.5599528015756837,0.05936731245950655,494.41373596181325,493.0975006103516,491.7812652588899,23.809523809523736,20.158749534970184,BETR
2022-09-06,494.0,494.0,493.6000061035156,493.6000061035156,493.6000061035156,3032,493.8700012207031,493.60500183105466,493.15250091552736,491.7929998779297,491.51899993896484,492.7344998168945,56.84260202108419,0.5844854292485024,0.5648593271102474,0.019626102138254997,494.45614056066364,493.15250091552736,491.84886127039107,19.523838588169568,21.190485878596174,BETR
2022-09-07,494.0,494.5,494.0,494.0,494.0,3034,494.02000122070314,493.7050018310547,493.22750091552734,491.8620001220703,491.52399993896483,492.71949981689454,59.824056700306514,0.5824408396993022,0.5683756296280584,0.014065210071243728,494.5448754921773,493.22750091552734,491.9101263388774,19.523838588169568,20.95240032862097,BETR
2022-09-08,494.0,494.0,493.5,493.5,493.5,6510,493.82000122070315,493.8050018310547,493.2525009155273,491.9020001220703,491.54899993896487,492.6969998168945,54.73390509521262,0.534315410967622,0.5615635858959711,-0.027248174928349078,494.57063428972634,493.2525009155273,491.9343675413283,17.142886207217185,18.730187794518788,BETR
2022-09-09,493.5,493.5,493.5,493.5,493.5,0,493.7200012207031,493.7050018310547,493.27750091552736,491.9620001220703,491.57399993896485,492.6819998168945,54.733905095212634,0.4905212384744573,0.5473551164116683,-0.056833877937211064,494.59449575565145,493.27750091552736,491.96050607540326,16.66666666666659,17.777797154017794,BETR
2022-09-12,493.5,493.5,493.5,493.5,493.5,12,493.6200012207031,493.7050018310547,493.30250091552733,492.0420001220703,491.5989999389648,492.66449981689453,54.733905095212634,0.45061957924508533,0.5280080089783518,-0.07738842973326643,494.6164549580562,493.30250091552733,491.9885468729985,14.285714285714212,16.03175571986601,BETR
2022-09-13,493.5,493.5,493.5,493.5,493.5,0,493.6,493.73500061035156,493.32750091552737,492.1120001220703,491.58399993896484,492.64449981689455,54.73390509521262,0.41422232965800276,0.505250873114282,-0.0910285434562792,494.63649864001786,493.32750091552737,492.01850319103687,14.285714285714212,15.079365079365019,BETR
2022-09-14,493.5,493.5,493.5,493.5,493.5,0,493.5,493.76000061035154,493.3775009155273,492.1770001220703,491.58649993896483,492.6269998168945,54.733905095212634,0.3809854836321165,0.48039779521784887,-0.09941231158573238,494.6314844387578,493.3775009155273,492.12351739229683,14.285714285714212,14.285714285714226,BETR
2022-09-15,493.5,493.5,493.5,493.5,493.5,0,493.5,493.6600006103516,493.42750091552733,492.2470001220703,491.59149993896483,492.6094998168945,54.73390509521262,0.35060350473855806,0.4544389371219907,-0.10383543238343262,494.61555575872427,493.42750091552733,492.2394460723304,26.19047619047612,18.253968253968193,BETR
2022-09-16,493.5,493.5,493.5,493.5,493.5,0,493.5,493.61000061035156,493.47750091552734,492.31700012207034,491.61149993896487,492.57699981689456,54.733905095212634,0.32280447848592075,0.4281120453947767,-0.10530756690885595,494.5867682160922,493.47750091552734,492.3682336149625,38.095238095238024,26.19047619047613,BETR
2022-09-19,494.0,494.5,494.0,494.25,494.25,1188,493.65,493.63500061035154,493.5650009155273,492.4020001220703,491.62899993896485,492.55074981689455,62.725761628711055,0.35717499092629623,0.41392463450108063,-0.0567496435747844,494.62712063727986,493.5650009155273,492.5028811937748,61.11111111111105,41.79894179894174,BETR
2022-09-20,494.5,494.5,494.0,494.5,494.5,1152,493.85,493.725,493.66500091552734,492.4920001220703,491.65399993896483,492.5382498168945,64.94732758799337,0.3999761047650736,0.41113492855387923,-0.011158823788805616,494.6828896966759,493.66500091552734,492.6471121343788,77.77777777777771,58.99470899470894,BETR
2022-09-21,494.0,494.5,494.0,494.0,494.0,954,493.95,493.725,493.71500091552736,492.5820001220703,491.67399993896487,492.5232498168945,57.558514358723336,0.3890655688294373,0.4067210566089908,-0.017655487779553503,494.69484641587144,493.71500091552736,492.73515541518327,77.77777777777771,72.22222222222217,BETR
2022-09-22,494.0,494.0,494.0,494.0,494.0,408,494.05,493.775,493.79000091552734,492.6520001220703,491.68899993896486,492.50849975585936,57.55851435872332,0.37608363248295973,0.40059357178378463,-0.0245099393008249,494.60154059746156,493.79000091552734,492.9784612335931,66.6666666666666,74.07407407407402,BETR
2022-09-23,494.3999938964844,495.0,494.25,495.0,495.0,264,494.35,493.925,493.8150009155273,492.7270001220703,491.71399993896483,492.50849975585936,66.41978882515991,0.44139882614331327,0.40875462265569035,0.032644203487622925,494.73592244982194,493.8150009155273,492.8940793812327,66.6666666666666,70.37037037037031,BETR
2022-09-26,495.0,495.0,495.0,495.0,495.0,0,494.5,494.075,493.89000091552737,492.7970001220703,491.73899993896487,492.50599975585936,66.41978882515991,0.48754151261636025,0.42451200064782435,0.0630295119685359,494.9324000343033,493.89000091552737,492.8476017967514,83.33333333333327,72.22222222222217,BETR
2022-09-27,497.0,497.0,494.0,494.0,494.0,8,494.4,494.125,493.9300003051758,492.8770001220703,491.75899993896485,492.50099975585937,53.471860835207174,0.43836508164656607,0.4272826168475727,0.011082464798993386,494.9236799287917,493.9300003051758,492.93632068155983,71.42857142857136,73.80952380952375,BETR
2022-09-28,494.0,494.0,494.0,494.0,494.0,0,494.4,494.175,493.9675003051758,492.9370001220703,491.77899993896483,492.48974975585935,53.471860835207174,0.39484092539794347,0.42079427855764684,-0.025953353159703374,494.9110436813293,493.9675003051758,493.0239569290223,42.85714285714278,65.87301587301582,BETR
2022-09-29,495.0,495.0,495.0,495.0,495.0,22,494.6,494.325,493.9925003051758,493.0170001220703,491.80899993896486,492.48224975585936,62.05146362983095,0.43601327106750887,0.42383807705961923,0.012175194007889634,495.0143975807267,493.9925003051758,492.97060302962484,23.80952380952374,46.03174603174597,BETR
2022-09-30,494.5,494.5,494.5,494.5,494.5,382,494.5,494.425,494.01750030517576,493.0970001220703,491.8335000610352,492.4734997558594,56.446847434415425,0.42341595475664917,0.4237536525990252,-0.00033769784237602796,495.06309773285807,494.01750030517576,492.97190287749345,28.5714285714285,31.74603174603168,BETR
2022-10-03,494.5,494.5,494.5,494.5,494.5,22,494.4,494.45,494.0425003051758,493.16600036621094,491.86600006103515,492.4784997558594,56.446847434415425,0.40872100944466183,0.4207471239681525,-0.012026114523490672,495.1089307621922,494.0425003051758,492.9760698481594,33.333333333333265,28.57142857142851,BETR
2022-10-04,494.5,495.0,494.5,494.5,494.5,5036,494.5,494.45,494.0875,493.23600036621093,491.8960000610352,492.4784997558594,56.446847434415425,0.3925500863717275,0.4151077164488675,-0.022557630077140012,495.1513961415848,494.0875,493.02360385841513,28.5714285714285,30.158730158730094,BETR
2022-10-05,494.5,494.5,494.5,494.5,494.5,0,494.6,494.5,494.1125,493.3060003662109,491.93600006103514,492.4782498168945,56.446847434415425,0.3754070544898127,0.40716758405705655,-0.031760529567243845,495.1904030568612,494.1125,493.0345969431388,28.5714285714285,30.158730158730094,BETR
2022-10-06,494.5,494.5,494.5,494.5,494.5,0,494.5,494.55,494.1625,493.3760003662109,491.97100006103517,492.4782498168945,56.44684743441544,0.35769776108389806,0.39727361946242484,-0.039575858378526785,495.2145812705963,494.1625,493.11041872940376,24.603174603174534,27.248677248677183,BETR
2022-10-07,494.5,494.5,494.5,494.5,494.5,16,494.5,494.5,494.2125,493.4360003662109,492.00350006103514,492.4782498168945,56.446847434415425,0.33974663079629863,0.3857682217291996,-0.04602159093290098,495.2283124826886,494.2125,493.1966875173114,20.634920634920565,24.603174603174537,BETR
2022-10-10,495.0,495.5,495.0,495.5,495.5,414,494.7,494.55,494.3125,493.51600036621096,492.05350006103515,492.48324981689456,66.02172570727552,0.40158267822573634,0.38893111302850697,0.012651565197229375,495.4178845484928,494.3125,493.2071154515072,27.77777777777771,24.338624338624275,BETR
2022-10-11,495.5,495.75,495.5,495.75,495.75,30,494.95,494.725,494.425,493.60100036621094,492.10600006103516,492.4894998168945,67.92046947235416,0.46539630309803215,0.404224151042412,0.061172152055620155,495.6301970793252,494.425,493.2198029206748,41.6666666666666,30.026455026454965,BETR
2022-10-12,495.75,495.75,495.75,495.75,495.75,2,495.2,494.9,494.5375,493.6860003662109,492.15850006103517,492.49324981689455,67.92046947235416,0.5100890712675437,0.4253971350874383,0.08469193618010534,495.79522612277725,494.5375,493.2797738772228,55.555555555555486,41.66666666666661,BETR
2022-10-13,495.0,495.0,495.0,495.0,495.0,10,495.3,494.9,494.6125,493.7560003662109,492.2085000610352,492.49324981689455,56.86449875760569,0.4794627321266489,0.43621025449528045,0.04325247763136847,495.79015657131754,494.6125,493.4348434286825,49.999999999999936,49.07407407407401,BETR
2022-10-14,495.0,495.0,495.0,495.0,495.0,2,495.4,494.95,494.6875,493.8060003662109,492.25350006103514,492.49824981689454,56.86449875760569,0.45000377431392735,0.43896895845900985,0.011034815854917501,495.7584224995193,494.6875,493.6165775004807,41.6666666666666,49.07407407407401,BETR
2022-10-17,495.5,495.5,495.5,495.5,495.5,4,495.4,495.05,494.75,493.8660003662109,492.30850006103515,492.50574981689454,61.68648833913891,0.46168118600695607,0.4435114039685991,0.018169782038356952,495.8567971810484,494.75,493.6432028189516,50.79365079365073,47.48677248677242,BETR
