Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-05,15.199999809265137,15.399999618530273,14.600000381469727,14.899999618530273,14.899999618530273,5380,15.15999984741211,15.9,16.92500009536743,19.667000045776366,22.649500007629396,25.32449999809265,31.974088054964,-1.2235498235222195,-1.171161234837177,-0.05238858868504259,19.41005572684235,16.92500009536743,14.43994446389251,15.59632342562095,12.439807182406197,APM
2022-01-06,15.0,15.600000381469727,14.600000381469727,14.899999618530273,14.899999618530273,4170,15.039999771118165,15.75,16.81500005722046,19.46500003814697,22.554500007629393,25.240499992370605,31.974088054964007,-1.223835701821045,-1.1816961282339506,-0.042139573587094414,19.449597146751742,16.81500005722046,14.180402967689176,15.136149809423097,14.784421757414469,APM
2022-01-07,14.800000190734863,16.399999618530273,14.550000190734863,15.5,15.5,14200,15.139999771118164,15.629999923706055,16.680000019073486,19.267000045776367,22.466500015258788,25.165499992370606,37.88252468414874,-1.1622495566465147,-1.1778068139164635,0.015557257269948721,19.293503686967945,16.680000019073486,14.066496351179026,17.681057204791355,16.137843479945047,APM
2022-01-10,16.299999237060547,16.799999237060547,14.300000190734863,14.899999618530273,14.899999618530273,23730,15.11999969482422,15.45999984741211,16.494999980926515,19.077000045776366,22.370500011444094,25.09399998664856,34.64220117237014,-1.1486165724059756,-1.1719687656143658,0.023352193208390215,19.06208030154493,16.494999980926515,13.927919660308099,18.803561150041013,17.2069227214184,APM
2022-01-11,14.600000381469727,15.5,14.600000381469727,14.800000190734863,14.800000190734863,9170,14.999999809265137,15.21999979019165,16.324999952316283,18.889000034332277,22.27850001335144,25.018499989509582,34.11839724492736,-1.1328229741794758,-1.1641396073273877,0.031316633147912,18.86812807689312,16.324999952316283,13.781871827739444,19.84090159472837,18.775173316520156,APM
2022-01-12,14.600000381469727,15.199999809265137,13.850000381469727,14.0,14.0,18570,14.819999885559081,14.989999866485595,16.149999952316286,18.679000034332276,22.179500017166138,24.94449999332428,30.186090407550797,-1.1713570879446351,-1.1655831034508373,-0.005773984493797846,18.823948454299117,16.149999952316286,13.476051450333454,11.528178305802806,16.724213683523974,APM
2022-01-13,14.0,14.699999809265137,13.149999618530273,13.5,13.5,21940,14.539999961853027,14.789999866485596,15.924999952316284,18.457000026702882,22.070500020980834,24.862999997138978,28.012975850460997,-1.2280848740803645,-1.1780834575767427,-0.050001416503621776,18.69402514278057,15.924999952316284,13.155974761851997,8.939105595889258,13.436061832140055,APM
2022-01-14,13.199999809265137,13.5,12.0,13.199999809265137,13.199999809265137,19400,14.079999923706055,14.609999847412109,15.644999980926514,18.22900001525879,21.95400001525879,24.773499994277955,26.76781656940687,-1.2824660906945518,-1.1989599842003045,-0.08350610649424728,18.32565317520257,15.644999980926514,12.964346786650454,10.671334981389592,10.379539627693797,APM
2022-01-18,13.199999809265137,13.899999618530273,12.550000190734863,12.699999809265137,12.699999809265137,7690,13.639999961853027,14.379999828338622,15.349999952316285,17.99700002670288,21.832000017166138,24.676500000953673,24.79004497655097,-1.350343498689206,-1.2292366870980849,-0.12110681159112113,17.962661661998027,15.349999952316285,12.737338242634543,13.428502987753816,11.012981188344133,APM
2022-01-19,12.600000381469727,12.800000190734863,11.899999618530273,12.199999809265137,12.199999809265137,5710,13.119999885559082,14.05999984741211,15.099999904632568,17.751000022888185,21.702000007629394,24.5764999961853,22.9628937769391,-1.4280213140845692,-1.2689936124953818,-0.15902770158918744,17.90642123690842,15.099999904632568,12.293578572356715,12.960357256826839,12.353398408656659,APM
2022-01-20,15.800000190734863,17.399999618530273,15.100000381469727,16.899999618530273,16.899999618530273,11056310,13.699999809265137,14.259999847412109,15.079999923706055,17.603000030517578,21.616000003814698,24.499499998092652,55.88102213306685,-1.0976774944776277,-1.234730388891831,0.13705289441420332,17.828526998117802,15.079999923706055,12.33147284929431,36.36683602471533,20.918565423098574,APM
2022-01-21,14.350000381469727,15.699999809265137,14.0,14.800000190734863,14.800000190734863,414950,13.95999984741211,14.249999904632569,14.999999952316283,17.403000049591064,21.50600001335144,24.40999999523163,46.35088365717012,-0.9938732882338996,-1.1865589687602447,0.19268568052634505,17.682536294718858,14.999999952316283,12.317463609913707,49.91960912962076,33.082267470387556,APM
2022-01-24,13.0,16.600000381469727,12.899999618530273,16.200000762939453,16.200000762939453,482940,14.560000038146972,14.319999980926514,14.974999952316285,17.252000064849852,21.402000017166138,24.34749999523163,52.203195413158035,-0.7895380577732478,-1.1071547865628453,0.31761672878959746,17.60245139167456,14.974999952316285,12.34754851295801,73.93940434311371,53.40861649914984,APM
2022-01-25,22.479999542236328,23.5,20.299999237060547,22.5,22.5,3070830,16.520000076293947,15.080000019073486,15.269999933242797,17.258000049591065,21.364000024795534,24.31999999523163,68.73251053569959,-0.11788472658957971,-0.9093007745681921,0.7914160479786124,19.4356212525393,15.269999933242797,11.104378613946295,74.09614424952397,65.98505257408605,APM
2022-01-26,19.899999618530273,20.100000381469727,15.899999618530273,16.899999618530273,16.899999618530273,302910,17.460000038146973,15.289999961853027,15.254999876022339,17.15000005722046,21.27200001716614,24.26499999523163,51.63797095468515,-0.037040868182984354,-0.7348487932911506,0.6978079251081662,19.394794571800453,15.254999876022339,11.115205180244226,70.88819882532358,72.97458247265367,APM
2022-01-27,16.5,17.100000381469727,15.199999809265137,16.100000381469727,16.100000381469727,66160,17.300000190734863,15.5,15.244999933242799,17.038000049591066,21.169000024795533,24.215499997138977,49.734952044179146,-0.03709714767913752,-0.595298464168748,0.5582013164896105,19.375605284241285,15.244999933242799,11.114394582244312,56.896553141608585,67.29363207215196,APM
2022-01-28,15.399999618530273,18.5,14.0,18.299999237060547,18.299999237060547,71810,18.0,15.979999923706055,15.384999895095826,16.970000019073485,21.088000020980836,24.17949999332428,54.68113857804823,0.13878000242290867,-0.44848277085041666,0.5872627732733253,19.72517267401581,15.384999895095826,11.044827116175844,44.82758582890432,57.537445931945406,APM
2022-01-31,17.899999618530273,19.299999237060547,17.399999618530273,17.600000381469727,17.600000381469727,33300,18.279999923706054,16.419999980926512,15.514999914169312,16.894000034332276,20.988000020980834,24.13549999713898,52.89753083775799,0.21915358735688883,-0.31495549920895555,0.5341090865658444,19.955844448503314,15.514999914169312,11.074155379835311,46.83908220798392,49.521073726165525,APM
2022-02-01,17.200000762939453,18.299999237060547,16.600000381469727,18.100000381469727,18.100000381469727,36560,17.4,16.960000038146973,15.669999933242797,16.81600004196167,20.90100003242493,24.095499997138976,54.05045404570246,0.3195129078908394,-0.18806181778899653,0.507574725679836,20.24257039801892,15.669999933242797,11.097429468466675,52.58620845576943,48.084292164219136,APM
2022-02-02,18.0,18.899999618530273,17.600000381469727,18.200000762939453,18.200000762939453,12310,17.660000228881835,17.560000133514404,15.809999990463258,16.752000064849852,20.822000036239626,24.064000000953673,54.29142832702728,0.4024780708436211,-0.06995384006247299,0.47243191090609404,20.51059584598201,15.809999990463258,11.109404134944505,52.298856528089516,50.5747157306142,APM
2022-02-03,17.399999618530273,23.200000762939453,17.200000762939453,21.600000381469727,21.600000381469727,174340,18.760000228881836,18.03000020980835,16.14500002861023,16.806000080108642,20.77400004386902,24.048499999046324,61.65459588470543,0.7341176630017081,0.09086046055036323,0.6432572024513449,21.45403968422343,16.14500002861023,10.83596037299703,63.79310902366055,56.22605800250641,APM
2022-02-04,21.600000381469727,22.899999618530273,21.0,22.600000381469727,22.600000381469727,48550,19.620000457763673,18.810000228881837,16.530000066757204,16.886000080108644,20.73700005531311,24.03500000476837,63.5161412070026,1.0653553188178542,0.28575943220386146,0.7795958866139927,22.4979480100828,16.530000066757204,10.562052123431608,76.72414308117796,64.27203621097591,APM
2022-02-07,22.799999237060547,23.299999237060547,21.600000381469727,22.600000381469727,22.600000381469727,28930,20.620000457763673,19.450000190734862,16.88500008583069,16.964000072479248,20.686000051498414,24.02250000476837,63.5161412070026,1.31273119937104,0.49115378563729717,0.8215774137337428,23.386469407199026,16.88500008583069,10.383530764462353,89.36781973012876,76.62835727832233,APM
2022-02-08,21.5,23.299999237060547,21.5,22.799999237060547,22.799999237060547,24040,21.560000228881837,19.48000011444092,17.280000066757204,17.038000049591066,20.64800004005432,24.005000004768373,63.92239263479795,1.5075386361550436,0.6944307557408465,0.8131078804141971,24.197687615189793,17.280000066757204,10.362312518324615,92.62632838775009,86.2394303996855,APM
2022-02-09,22.799999237060547,22.950000762939453,21.700000762939453,21.799999237060547,21.799999237060547,15760,22.279999923706054,19.970000076293946,17.630000019073485,17.10600004196167,20.601000032424928,23.977000002861022,60.30650075100803,1.5632135380666696,0.8681873122060111,0.6950262258606585,24.71663531194333,17.630000019073485,10.543364726203638,89.86661994659723,90.62025602149193,APM
2022-02-10,21.200000762939453,22.5,21.1200008392334,21.899999618530273,21.899999618530273,16820,22.339999771118165,20.55,18.025,17.16600004196167,20.56000002861023,23.95250000476837,60.54684321679251,1.5969963145754527,1.0139491126798994,0.5830472018955533,25.138894792769868,18.025,10.911105207230129,87.42137810252281,89.97144214562327,APM
2022-02-11,21.399999618530273,22.899999618530273,21.200000762939453,22.0,22.0,14360,22.219999694824217,20.920000076293945,18.45,17.242000026702883,20.524000024795534,23.92600000858307,60.80243968372714,1.6132421520762108,1.1338077205591617,0.4794344315170491,25.44642759718115,18.45,11.45357240281885,84.35948038938355,87.21582614616777,APM
2022-02-14,21.899999618530273,22.6299991607666,21.200000762939453,21.700000762939453,21.700000762939453,5310,22.039999771118165,21.330000114440917,18.875000047683717,17.33000005722046,20.479000024795532,23.902500014305115,59.55591420295716,1.5836542833203922,1.2237770331114077,0.3598772502089844,25.570334210498245,18.875000047683717,12.179665884869188,83.97063251941317,85.25049700377309,APM
2022-02-15,21.600000381469727,22.200000762939453,20.299999237060547,21.200000762939453,21.200000762939453,20740,21.720000076293946,21.64000015258789,19.30000009536743,17.422000064849854,20.42900002479553,23.881000018119813,57.4422023868717,1.5025395225194487,1.279529530993016,0.22300999152643275,25.428621430212733,19.30000009536743,13.171378760522128,81.475203210005,83.26843870626716,APM
2022-02-16,21.399999618530273,21.440000534057617,19.950000762939453,20.799999237060547,20.799999237060547,11770,21.520000076293947,21.9,19.730000066757203,17.50600004196167,20.37100001335144,23.858500018119813,55.737895596167995,1.3899561605965225,1.3016148569137171,0.08834130368280535,24.94424960401809,19.730000066757203,14.515750529496316,77.77778689294519,81.07454087412104,APM
2022-02-17,19.899999618530273,20.450000762939453,18.0,18.0,18.0,11140,20.74000015258789,21.539999961853027,19.78500008583069,17.53600004196167,20.290000009536744,23.82100001811981,45.5499705626227,1.0625481041609532,1.2538015063631645,-0.1912534022022112,24.900965074690188,19.78500008583069,14.66903509697119,57.14438900725788,72.13245970340262,APM
2022-02-18,18.0,18.799999237060547,17.5,17.600000381469727,17.600000381469727,8630,19.860000228881837,21.039999961853027,19.92500009536743,17.54600004196167,20.215000009536745,23.78400002002716,44.30412088608739,0.7620142088467823,1.155444046859888,-0.3934298380131058,24.623882697363975,19.92500009536743,15.226117493370886,36.31305777063063,57.07841122361115,APM
2022-02-22,17.200000762939453,17.649999618530273,15.800000190734863,16.0,16.0,7460,18.720000076293946,20.379999923706055,19.91500005722046,17.50200002670288,20.125000009536745,23.73950002193451,39.63436055667989,0.3902338990805809,1.0024020173040267,-0.6121681182234457,24.64628940038081,19.91500005722046,15.183710714060112,12.829186803300315,35.42887786039619,APM
2022-02-23,16.100000381469727,17.479999542236328,13.75,14.100000381469727,14.100000381469727,9750,17.3,19.510000038146973,19.495000076293945,17.41200002670288,20.010000009536743,23.68650002002716,34.926499474127986,-0.05706100149171078,0.7905094135448791,-0.8475704150365899,24.701332587549054,19.495000076293945,14.288667565038836,7.085655299838019,18.74263329125624,APM
2022-02-24,13.5,14.899999618530273,13.220000267028809,14.199999809265137,14.199999809265137,5810,15.980000114440918,18.750000095367433,19.360000085830688,17.332000007629393,19.8960000038147,23.63150001525879,35.361681070681264,-0.39887829400778685,0.5526318720343459,-0.9515101660421328,24.95406822256803,19.360000085830688,13.765931949093346,5.351269630049437,8.422037244395844,APM
2022-02-25,14.199999809265137,15.100000381469727,13.949999809265137,14.5,14.5,8750,15.280000114440918,18.010000133514403,19.280000066757204,17.272000007629394,19.792000007629394,23.58150001525879,36.72872243149241,-0.6382066043363146,0.3144641767602138,-0.9526707810965285,25.09948448194562,19.280000066757204,13.460515651568787,8.69518525812085,7.044036729336021,APM
2022-02-28,14.199999809265137,14.680000305175781,14.020000457763672,14.399999618530273,14.399999618530273,2770,14.639999961853027,17.250000095367433,19.08500008583069,17.2,19.688999996185302,23.535000009536745,36.451978873177325,-0.8264187684507078,0.08628758771802947,-0.9127063561687373,25.27249549496624,19.08500008583069,12.897504676695139,11.375657996712865,8.474037628294303,APM
2022-03-01,14.300000190734863,14.350000381469727,13.600000381469727,13.899999618530273,13.899999618530273,5130,14.219999885559082,16.469999980926513,18.900000047683715,17.102000007629396,19.58,23.484000005722045,35.0307181000509,-1.004346603372806,-0.1318392505001376,-0.8725073528726683,25.46384042709627,18.900000047683715,12.336159668271161,10.464481017719601,10.178441424184356,APM
2022-03-02,14.199999809265137,15.399999618530273,13.600000381469727,13.699999809265137,13.699999809265137,17690,14.139999771118164,15.719999885559082,18.680000019073486,17.003999996185303,19.464000005722045,23.43050000667572,34.452073001094405,-1.1482576086420622,-0.3351229221285225,-0.8131346865135396,25.62048999304325,18.680000019073486,11.73951004510372,7.8845683318373245,9.908235782089848,APM
2022-03-03,13.5,13.899999618530273,12.899999618530273,13.100000381469727,13.100000381469727,12050,13.919999885559083,14.95,18.425,16.921999988555907,19.340000009536745,23.371000008583067,32.70663265598506,-1.295786041669837,-0.5272555460367854,-0.7685304956330516,25.77969240511243,18.425,11.07030759488757,4.649122885309137,7.666057411621939,APM
2022-03-04,12.699999809265137,13.0,12.600000381469727,12.800000190734863,12.800000190734863,4760,13.579999923706055,14.430000019073486,17.98499999046326,16.832000007629393,19.209000015258788,23.31600001335144,31.83808828072626,-1.4205358429705068,-0.7059116054235297,-0.7146242375469771,25.576383225857775,17.98499999046326,10.39361675506874,2.9842324019269437,5.17264120635772,APM
2022-03-07,12.800000190734863,13.800000190734863,12.5,12.899999618530273,12.899999618530273,24870,13.279999923706054,13.959999942779541,17.499999952316283,16.762000007629396,19.08050001144409,23.26150001525879,32.48172114204322,-1.4941086862968032,-0.8635510215981844,-0.6305576646986187,25.089466291482218,17.499999952316283,9.91053361315035,2.705910333259576,3.4464218734984704,APM
2022-03-08,12.800000190734863,14.0,12.100000381469727,13.399999618530273,13.399999618530273,23760,13.179999923706054,13.699999904632568,17.03999991416931,16.69599998474121,18.951500015258787,23.20950001716614,35.748622795238035,-1.494838307862457,-0.989808478851039,-0.505029829011418,24.450370947045325,17.03999991416931,9.629628881293296,6.678781508266597,4.122974747817623,APM
2022-03-09,13.199999809265137,14.5,13.199999809265137,14.0,14.0,22840,13.239999961853027,13.689999866485596,16.599999952316285,16.643999977111818,18.83150001525879,23.13950001716614,39.52976130127752,-1.4305114760047708,-1.0779490782817853,-0.3525623977229855,23.62509784735331,16.599999952316285,9.574902057279262,13.598937882508528,7.661209908011485,APM
2022-03-10,14.0,14.100000381469727,13.300000190734863,13.399999618530273,13.399999618530273,2380,13.299999809265136,13.609999847412109,16.17999997138977,16.567999954223634,18.70650001525879,23.075500011444092,37.173832475524094,-1.411674114227763,-1.1446940854709808,-0.26698002875678206,22.909517221083,16.17999997138977,9.45048272169654,18.692027855327648,12.989915748700843,APM
2022-03-11,14.0,14.0,13.0,13.100000381469727,13.100000381469727,2490,13.359999847412109,13.469999885559082,15.740000009536743,16.503999977111818,18.573500022888183,23.00300001144409,36.01795878663884,-1.4047596062280672,-1.1967071896223982,-0.20805241660566898,22.05392136241404,15.740000009536743,9.426078656659445,20.058494302153605,17.449820013329845,APM
2022-03-14,13.100000381469727,13.100000381469727,12.300000190734863,12.800000190734863,12.800000190734863,3190,13.339999961853028,13.309999942779541,15.280000019073487,16.449999980926513,18.451500024795532,22.924500012397765,34.85095104112942,-1.4072652393213652,-1.2388187995621915,-0.16844643975917362,21.016758920771032,15.280000019073487,9.543241117375944,16.810716132420367,18.52041276330046,APM
2022-03-15,12.0,13.899999618530273,11.199999809265137,12.600000381469727,12.600000381469727,14720,13.180000114440919,13.180000019073486,14.825,16.401999988555907,18.325500020980837,22.847500014305115,34.05867749360826,-1.4091455322068214,-1.2728841460911176,-0.13626138611570382,19.852474547726917,14.825,9.797525452273081,21.454173288880312,19.441127907818014,APM
2022-03-16,13.0,14.300000190734863,12.699999809265137,13.5,13.5,13640,13.080000114440917,13.160000038146972,14.439999961853028,16.37199998855591,18.210500020980835,22.771500010490417,40.60242676766373,-1.3227652162405121,-1.2828603601209965,-0.039904856119515664,18.5516417586361,14.439999961853028,10.328358165069956,33.70213705395488,23.989008825085108,APM
2022-03-17,13.300000190734863,13.800000190734863,12.699999809265137,13.5,13.5,4850,13.100000190734864,13.2,14.075,16.3339999961853,18.09750002861023,22.690000014305113,40.60242676766373,-1.2400140830333974,-1.2742911047034766,0.03427702167007918,16.98352199681754,14.075,11.166478003182458,47.619057350418586,34.25845589775118,APM
2022-03-18,13.100000381469727,15.399999618530273,13.0,14.600000381469727,14.600000381469727,39860,13.400000190734863,13.380000019073487,13.905000019073487,16.328000011444093,17.99750002861023,22.60650002002716,47.92728312400001,-1.0733000413090608,-1.2340928920245935,0.16079285071553273,16.211057327992762,13.905000019073487,11.59894271015421,63.49207394427676,48.27108944955,APM
2022-03-21,14.600000381469727,16.299999237060547,14.5,15.699999809265137,15.699999809265137,29910,13.980000114440918,13.660000038146972,13.809999990463258,16.34400001525879,17.90450002670288,22.525500020980836,54.032059551655735,-0.8427030452472373,-1.1558149226691223,0.31311187742188507,15.597624001269825,13.809999990463258,12.02237597965669,74.6498713533649,61.92033421602,APM
2022-03-22,16.0,16.5,14.699999809265137,15.100000381469727,15.100000381469727,31990,14.480000114440918,13.830000114440917,13.765000009536744,16.336000022888182,17.801500034332275,22.44900002479553,50.550843381092946,-0.7002956318007438,-1.0647110644954467,0.3644154326947029,15.365343661470227,13.765000009536744,12.16465635760326,80.92420535950512,73.02205021904885,APM
2022-03-23,14.300000190734863,14.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,5780,14.520000076293945,13.800000095367432,13.744999980926513,16.31200002670288,17.694500036239624,22.371000027656557,43.50712594516641,-0.6924232523042768,-0.9902535020572127,0.2978302497529359,15.338078684278688,13.744999980926513,12.151921277574338,69.66334248304686,75.0791397319722,APM
2022-03-24,13.800000190734863,14.5,13.800000190734863,14.5,14.5,5320,14.720000076293946,13.910000133514405,13.759999990463257,16.306000022888185,17.59750002861023,22.298000025749207,47.96866831758197,-0.6145468913033607,-0.9151121799064423,0.3005652886030816,15.375425566258194,13.759999990463257,12.14457441466832,61.006291911060664,70.53127991787079,APM
2022-03-25,14.100000381469727,14.399999618530273,13.5,13.699999809265137,13.699999809265137,4350,14.539999961853027,13.970000076293946,13.719999980926513,16.300000019073487,17.48950002670288,22.22450002670288,44.20870323778141,-0.610346944010228,-0.8541591327271995,0.2438121887169714,15.299366876048271,13.719999980926513,12.140633085804755,52.201257182621816,60.95696385890969,APM
2022-03-28,13.699999809265137,16.5,13.600000381469727,15.800000190734863,15.800000190734863,57250,14.560000038146972,14.270000076293945,13.790000009536744,16.346000022888184,17.40150002479553,22.158500027656554,54.328759440646124,-0.4325794683327224,-0.7698431998483041,0.33726373151558164,15.59210989700672,13.790000009536744,11.987890122066768,65.40880627630436,59.53878512332886,APM
2022-03-29,16.299999237060547,16.299999237060547,15.0,16.299999237060547,16.299999237060547,7120,14.799999809265136,14.639999961853027,13.909999990463257,16.40800001144409,17.31850001335144,22.08900002002716,56.35854507723841,-0.2484873116895212,-0.6655720222165475,0.41708471052702634,16.018933205732512,13.909999990463257,11.801066775194002,76.7295557875163,64.7798730821474,APM
2022-03-30,15.800000190734863,16.190000534057617,15.100000381469727,15.300000190734863,15.300000190734863,5870,15.119999885559082,14.819999980926514,13.990000009536743,16.460000019073487,17.228500022888184,22.01450001716614,51.4349660065396,-0.181195804491459,-0.5686967786715298,0.3875009741800708,16.180798811432794,13.990000009536743,11.799201207640692,86.79245090631743,76.31027099004594,APM
2022-03-31,15.0,16.950000762939453,15.0,16.700000762939453,16.700000762939453,35560,15.560000038146972,15.140000057220458,14.170000028610229,16.550000038146973,17.150500030517577,21.948500022888183,57.08721350667193,-0.014728671388436254,-0.4579031572149111,0.44317448582647484,16.615485729247276,14.170000028610229,11.724514327973182,89.74569014961384,84.42256561448244,APM
2022-04-01,17.200000762939453,17.200000762939453,15.569999694824219,15.899999618530273,15.899999618530273,8420,16.0,15.269999980926514,14.325,16.530000038146973,17.066500034332275,21.876500024795533,53.27179745492835,0.052044389139849656,-0.35591364794395897,0.4079580370838086,16.79633570211859,14.325,11.853664297881409,83.78132910581871,86.77315672058324,APM
2022-04-04,15.600000381469727,17.799999237060547,15.0,16.700000762939453,16.700000762939453,31050,16.18000011444092,15.370000076293945,14.515000057220458,16.568000049591063,16.985500049591064,21.788500032424928,56.40928313257568,0.1675841217101528,-0.2512140940131366,0.4187982157232894,17.100556201059856,14.515000057220458,11.92944391338106,84.13896412870453,85.88866112804561,APM
2022-04-05,16.799999237060547,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,1850,16.1600004196167,15.480000114440918,14.655000114440918,16.568000049591063,16.910000057220458,21.706000032424928,53.97023127099915,0.21631087376141345,-0.1577091004582266,0.37401997421964006,17.286710734713875,14.655000114440918,12.023289494167964,75.13073171054653,81.01700831502318,APM
2022-04-06,15.899999618530273,16.5,15.300000190734863,15.800000190734863,15.800000190734863,20120,16.2600004196167,15.69000015258789,14.745000123977661,16.43400005340576,16.846000051498415,21.62700003147125,52.03195409299353,0.22011314526375791,-0.08214465131382967,0.30225779657758756,17.403928627520045,14.745000123977661,12.086071620435277,68.46407466892607,75.91125683605895,APM
2022-04-07,15.100000381469727,15.699999809265137,15.100000381469727,15.300000190734863,15.300000190734863,2180,15.980000305175782,15.770000171661376,14.84000015258789,16.402000064849855,16.776000061035155,21.54500002861023,49.632450543125834,0.1806976811101677,-0.029576184829030197,0.2102738659391979,17.43491836095125,14.84000015258789,12.245081944224529,56.27376697922707,66.62285778623314,APM
2022-04-08,15.300000190734863,15.300000190734863,13.699999809265137,14.899999618530273,14.899999618530273,16320,15.780000305175781,15.890000152587891,14.930000114440919,16.378000049591066,16.708000049591064,21.46050003051758,47.73586956631555,0.11584850906342403,-0.0004912460505393512,0.11633975511396338,17.399089153346946,14.930000114440919,12.46091107553489,44.250653332736555,56.32949832696315,APM
2022-04-11,14.710000038146973,14.710000038146973,14.0,14.0,14.0,700,15.240000152587891,15.710000133514404,14.990000104904174,16.292000064849855,16.63100004196167,21.373000030517577,43.69049249963331,-0.008074299107390104,-0.0020078566619095017,-0.006066442445480602,17.302488114429437,14.990000104904174,12.677512095378912,28.68217415308529,43.06886482168289,APM
2022-04-12,14.0,14.100000381469727,13.600000381469727,14.0,14.0,1430,14.8,15.480000209808349,15.060000085830689,16.22000005722046,16.557000045776366,21.27950002670288,43.6904924996333,-0.10507280352489623,-0.02262084603450685,-0.08245195749038939,17.153227524695822,15.060000085830689,12.966772646965556,18.604651506643027,30.5124929974882,APM
2022-04-13,13.800000190734863,15.0,13.800000190734863,14.399999618530273,14.399999618530273,3560,14.519999885559082,15.390000152587891,15.105000066757203,16.14600004196167,16.48100004196167,21.18950001716614,46.04724727743683,-0.14796257042480043,-0.04768919091256557,-0.10027337951223486,17.098464685829562,15.105000066757203,13.111535447684842,14.728681826690272,20.671835828806106,APM
2022-04-14,13.899999618530273,15.399999618530273,13.899999618530273,14.300000190734863,14.300000190734863,4740,14.319999885559081,15.150000095367432,15.145000076293945,16.068000030517577,16.410000047683717,21.101250014305116,45.534158397447435,-0.18785664334230923,-0.0757226813985143,-0.11213396194379492,17.03759118418354,15.145000076293945,13.25240896840435,16.408267702293074,16.580533678542036,APM
2022-04-18,13.699999809265137,14.699999809265137,13.600000381469727,14.5,14.5,1780,14.239999961853027,15.010000133514405,15.140000057220458,15.926000022888184,16.366000051498414,21.012750010490418,46.810685593544655,-0.20101746618995087,-0.10078163835680162,-0.10023582783314924,17.038842122035728,15.140000057220458,13.241157992405189,19.67515408393377,16.93736787097228,APM
2022-04-19,14.300000190734863,15.0,14.300000190734863,14.899999618530273,14.899999618530273,2630,14.419999885559083,14.830000019073486,15.100000047683716,15.772000007629394,16.32900004386902,20.930750012397766,49.36666340413387,-0.177129053367997,-0.1160511213590407,-0.06107793200895631,16.983613936387112,15.100000047683716,13.216386158980322,23.015868690818237,19.69976349234827,APM
2022-04-20,14.600000381469727,14.600000381469727,14.0,14.199999809265137,14.199999809265137,770,14.45999984741211,14.629999923706055,15.055000019073486,15.603999996185303,16.284000034332276,20.84975001335144,45.26709325095304,-0.21223493633071655,-0.13528788435337585,-0.0769470519773407,16.97903259604493,15.055000019073486,13.13096744210204,22.22221465337637,21.63774580937603,APM
2022-04-21,13.899999618530273,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,2360,14.369999885559082,14.444999885559081,15.067500019073487,15.427000007629395,16.23250002861023,20.775000014305114,43.866024037572245,-0.2572639336795053,-0.15968309421860175,-0.09758083946090354,16.959133264781155,15.067500019073487,13.175866773365819,17.857132585137773,21.0317386431107,APM
2022-04-22,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,14.199999809265137,3600,14.349999809265137,14.33499984741211,15.052500009536743,15.275000019073486,16.19050003051758,20.698500013351442,45.67672854112012,-0.26966825999346256,-0.18168012737357392,-0.08798813261988864,16.966521013495672,15.052500009536743,13.138479005577814,12.30157702958222,17.46030808936536,APM
2022-04-25,13.699999809265137,15.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,6470,14.009999847412109,14.124999904632569,15.00750002861023,15.093000030517578,16.129500036239623,20.611500010490417,38.238131516641324,-0.3879944879570303,-0.2229429994902652,-0.1650514884667651,17.082174976368563,15.00750002861023,12.932825080851897,8.352686856395291,12.837132157038335,APM
2022-04-26,13.0,13.100000381469727,12.199999809265137,12.270000457763672,12.270000457763672,4060,13.48400001525879,13.951999950408936,14.83100004196167,14.898400039672852,16.070200033187866,20.523350014686585,35.85741628407151,-0.5185578134879307,-0.2820659622897983,-0.23649185119813243,17.187445805477523,14.83100004196167,12.474554278445815,6.11755352500571,8.923939136994315,APM
2022-04-27,12.300000190734863,13.130000114440918,12.300000190734863,12.300000190734863,12.300000190734863,1500,13.104000091552734,13.781999969482422,14.631000089645386,14.71040002822876,16.02020004272461,20.43635001182556,36.099931244725184,-0.6125483854077398,-0.3481624469133866,-0.2643859384943532,17.12948703878628,14.631000089645386,12.132513140504495,2.30803659231799,5.592758991239571,APM
2022-04-28,12.300000190734863,12.300000190734863,8.899999618530273,10.300000190734863,10.300000190734863,25530,12.37400016784668,13.372000026702882,14.381000089645386,14.492400016784668,15.957200040817261,20.344850010871887,28.392732387524454,-0.8387512735453928,-0.44628021223978787,-0.39247106130560494,17.488159054495483,14.381000089645386,11.27384112479529,8.674515361260923,5.700035159528116,APM
2022-04-29,11.199999809265137,11.199999809265137,10.0,10.399999618530273,10.399999618530273,6540,11.614000129699708,12.981999969482422,14.066000032424927,14.284400024414062,15.895200033187866,20.254850010871888,29.20656553481652,-0.998440177150524,-0.5567122052219351,-0.4417279719285889,17.43522202189206,14.066000032424927,10.696778042957796,15.824182391603339,8.935578115060657,APM
