Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,28900,1.727999997138977,1.8900000214576722,2.098750001192093,2.68400000333786,3.3140399873256685,5.270699979662895,30.194271135006385,-0.27645837777657833,-0.26360875026621144,-0.01284962751036689,2.620131557858897,2.098750001192093,1.577368444525289,8.040644724970106,9.570297711942665,BBLG
2024-04-11,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,27600,1.7039999961853027,1.853000020980835,2.0537500023841857,2.6400000047683716,3.287299988269806,5.217449980974197,31.633554316867098,-0.2750614154353537,-0.26589928330003987,-0.009162132135313805,2.5598021226586876,2.0537500023841857,1.5476978821096838,5.1418293357099225,7.973926424303322,BBLG
2024-04-12,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.6779999732971191,1.6779999732971191,18400,1.6935999870300293,1.807800006866455,2.012900006771088,2.6009600019454955,3.2416799902915954,5.162639979124069,32.03598300631619,-0.27019414831419386,-0.26675825630287064,-0.003435892011323216,2.5014807931916847,2.012900006771088,1.5243192203504907,5.818865741415517,6.333779934031809,BBLG
2024-04-15,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,20200,1.6595999956130982,1.7557999968528748,1.9769000113010406,2.5663600039482115,3.2089799892902375,5.110689979195595,30.398057193118206,-0.26872612495294135,-0.2671518300328848,-0.0015742949200565626,2.472765311040581,1.9769000113010406,1.4810347115615001,5.380269731757683,5.446988269627668,BBLG
2024-04-16,1.7300000190734863,1.7699999809265137,1.559999942779541,1.75,1.75,42700,1.669599986076355,1.7307999968528747,1.953400009870529,2.5375600028038026,3.179279991388321,5.062239981293678,37.484787540885876,-0.2533454681905112,-0.26439055766441005,0.011045089473898873,2.445488004602554,1.953400009870529,1.4613120151385042,11.725590083838744,7.641575185670608,BBLG
2024-04-17,1.7300000190734863,1.7699999809265137,1.6139999628067017,1.7699999809265137,1.7699999809265137,19400,1.6955999851226806,1.7117999911308288,1.9219000041484833,2.5137600016593935,3.1548199903964997,5.013889983296394,38.4489414044945,-0.23681252816665732,-0.25887495176485953,0.022062423598202208,2.3746895578791256,1.9219000041484833,1.469110450417841,18.518522197817394,11.874794004471234,BBLG
2024-04-18,1.7400000095367432,1.940000057220459,1.6699999570846558,1.7949999570846558,1.7949999570846558,92900,1.7205999851226808,1.7122999906539917,1.8971500039100646,2.4896600008010865,3.1338899898529053,4.9656649851799015,39.700832773045875,-0.21916635166621745,-0.2509332317451311,0.03176688007891365,2.3198666212045946,1.8971500039100646,1.4744333866155344,29.398152057403205,19.88075477968641,BBLG
2024-04-19,1.8200000524520874,1.940000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,76800,1.7069999933242799,1.7002999901771545,1.8676500022411346,2.4632599997520446,3.1115099895000458,4.915714983344078,34.16339538512443,-0.21760120765921265,-0.2442668269279474,0.026665619268734758,2.284010100769255,1.8676500022411346,1.4512899037130143,22.916671495746453,23.61111525032231,BBLG
2024-04-22,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,1.600000023841858,20600,1.7049999952316284,1.6822999954223632,1.8351500034332275,2.4330600023269655,3.0898299908638,4.866914985179901,33.88824447191658,-0.2146928894267568,-0.23835203942770927,0.023659150000952478,2.2278582029738994,1.8351500034332275,1.4424418038925557,15.533633216353437,22.616152256500992,BBLG
2024-04-23,1.5800000429153442,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,26500,1.675,1.6722999930381774,1.804150003194809,2.3820600008964536,3.072069991827011,4.8165149837732315,33.88824447191657,-0.20996764990643668,-0.23267516152345474,0.02270751161701806,2.167210499712904,1.804150003194809,1.441089506676714,7.375097253625154,15.275133988574973,BBLG
2024-04-24,1.5800000429153442,1.6080000400543213,1.4600000381469727,1.524999976158142,1.524999976158142,60400,1.6259999990463256,1.6607999920845031,1.7754000067710876,2.3375600004196166,3.0542799925804136,4.7669399857521055,31.669618543645363,-0.20985565522675076,-0.22811126026411394,0.018255605037363176,2.1311895367425016,1.7754000067710876,1.4196104767996736,9.574163624167127,10.827631364715197,BBLG
2024-04-25,1.4950000047683716,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,15200,1.5710000038146972,1.645799994468689,1.749400007724762,2.296760001182556,3.036759991645813,4.712539987564087,31.521457497112383,-0.20777525268733466,-0.22404405874875807,0.01626880606142342,2.1000071913791336,1.749400007724762,1.3987928240703906,11.401640829056218,9.450300568949459,BBLG
2024-04-26,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,28500,1.5549999952316285,1.630999994277954,1.7194000005722045,2.253359999656677,3.017179992198944,4.66338998913765,32.20459190914492,-0.20297977849343174,-0.2198312026976928,0.016851424204261056,2.0355983282966363,1.7194000005722045,1.4032016728477728,13.541653214229974,11.5058192224844,BBLG
2024-04-29,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.565000057220459,1.565000057220459,19800,1.5480000019073485,1.6264999985694886,1.6911499977111817,2.207660002708435,2.9967499923706056,4.614014991521835,34.661424275733644,-0.19411745108443945,-0.21468845237504214,0.020571001290602686,1.9516082661703296,1.6911499977111817,1.4306917292520338,16.319436510956123,13.754243518080733,BBLG
2024-04-30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.562000036239624,1.562000036239624,4000,1.540400004386902,1.6077000021934509,1.6692499995231629,2.1614000034332275,2.976609992980957,4.567024991512299,34.54586331017013,-0.18520118540253838,-0.20879099898054138,0.023589813578002994,1.893255239758871,1.6692499995231629,1.4452447592874549,19.23610690291294,16.365732209366303,BBLG
2024-05-01,1.5800000429153442,1.690000057220459,1.5499999523162842,1.6799999475479126,1.6799999475479126,19200,1.571399998664856,1.5986999988555908,1.6552499949932098,2.1170000004768372,2.9567699921131134,4.521824989914894,42.64564363084308,-0.16669185400434738,-0.20037116998530258,0.03367931598095519,1.8355562412251754,1.6552499949932098,1.4749437487612442,29.652771499973966,21.73610497128097,BBLG
2024-05-02,1.659999966621399,2.0199999809265137,1.659999966621399,1.847000002861023,1.847000002861023,128200,1.6368000030517578,1.6039000034332276,1.6580999970436097,2.090939998626709,2.9400399923324585,4.476659989356994,51.746540868721716,-0.13696867708330185,-0.18769067140490242,0.05072199432160057,1.8483628540946622,1.6580999970436097,1.4678371399925572,45.3968183376399,31.42856558017556,BBLG
2024-05-03,1.899999976158142,1.9420000314712524,1.7999999523162842,1.850000023841858,1.850000023841858,25200,1.7008000135421752,1.6279000043869019,1.6640999972820283,2.0559400010108946,2.9248599922657013,4.433109987378121,51.894216031122994,-0.11188107323975727,-0.17252875177187338,0.06064767853211611,1.8699814102003316,1.6640999972820283,1.458218584363725,61.527772653040216,45.525787496884654,BBLG
2024-05-06,1.7999999523162842,1.899999976158142,1.7589999437332153,1.8300000429153442,1.8300000429153442,20000,1.7538000106811524,1.6509000062942505,1.6666000008583068,2.02054000377655,2.908119993209839,4.3896599853038785,50.778512135452814,-0.09254598525117785,-0.15653219846773428,0.06398621321655643,1.8791562530418289,1.6666000008583068,1.4540437486747848,68.27381383196877,58.399468274216254,BBLG
2024-05-07,1.8300000429153442,1.8309999704360962,1.7000000476837158,1.7599999904632568,1.7599999904632568,33600,1.7934000015258789,1.6669000029563903,1.669599997997284,2.001740002632141,2.891079993247986,4.340459983348847,46.97203814771427,-0.08192680670643249,-0.14161112011547392,0.05968431340904143,1.885622588012825,1.669599997997284,1.453577407981743,63.09524113629166,64.29894254043352,BBLG
2024-05-08,1.7100000381469727,1.8289999961853027,1.6449999809265137,1.809999942779541,1.809999942779541,8800,1.8194000005722046,1.6953999996185303,1.6780999958515168,1.9908400011062621,2.875579993724823,4.291909980773926,49.86309306077515,-0.06868469846857894,-0.12702583578609491,0.05834113731751597,1.9020284583038054,1.6780999958515168,1.4541715333992282,60.71428368691659,64.02777955172563,BBLG
2024-05-09,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,21100,1.8099999904632569,1.7233999967575073,1.6845999956130981,1.9806400012969971,2.8599799942970274,4.245709980726242,49.284364065590616,-0.05832481577253068,-0.11328563178338207,0.054960816010851385,1.914673362303514,1.6845999956130981,1.4545266289226824,58.92856382593734,60.912696216381825,BBLG
2024-05-10,1.7949999570846558,1.9700000286102295,1.7699999809265137,1.9199999570846558,1.9199999570846558,43100,1.8239999771118165,1.7623999953269958,1.696699994802475,1.970039999485016,2.8488599932193757,4.200629981160164,55.899064622241745,-0.03997077834228069,-0.0986226610951618,0.05865188275288111,1.9485373042940948,1.696699994802475,1.4448626853108553,68.45237233606231,62.698406616305384,BBLG
2024-05-13,1.940000057220459,1.968000054359436,1.843999981880188,1.899999976158142,1.899999976158142,10600,1.8379999637603759,1.7958999872207642,1.7111999928951263,1.9594399976730346,2.836659994125366,4.160129981040955,54.62040131879215,-0.026730767115085374,-0.08424428229914652,0.05751351518406114,1.974532159242929,1.7111999928951263,1.4478678265473235,73.80951772741652,67.06348462980536,BBLG
2024-05-14,1.9600000381469727,2.450000047683716,1.8799999952316284,2.299999952316284,2.299999952316284,288400,1.9459999561309815,1.86969997882843,1.7386999905109406,1.9560399961471557,2.8268599939346313,4.118829978704452,69.59861674026754,0.015855915187954484,-0.06422424280172631,0.0800801579896808,2.1066059848770964,1.7386999905109406,1.370793996144785,81.80271490289128,74.68820165545667,BBLG
2024-05-15,2.0899999141693115,3.1500000953674316,2.049999952316284,2.2699999809265137,2.2699999809265137,855100,2.037999963760376,1.9286999821662902,1.7636999905109405,1.9556399965286255,2.817859992980957,4.078979979753495,67.79136213382091,0.046647695169921954,-0.04204985520739665,0.0886975503773186,2.1985733269822214,1.7636999905109405,1.3288266540396596,69.86891783892445,75.16038348974405,BBLG
2024-05-16,2.380000114440918,2.6089999675750732,2.1500000953674316,2.200000047683716,2.200000047683716,82000,2.1179999828338625,1.9639999866485596,1.7839499950408935,1.9529399967193604,2.8086599946022033,4.038779981136322,63.638925272919266,0.06465667119146912,-0.0207085499276235,0.08536522111909262,2.258660621039621,1.7839499950408935,1.309239369042166,57.22011010490153,69.63058094890572,BBLG
2024-05-17,2.1700000762939453,2.2839999198913574,1.8300000429153442,1.8799999952316284,1.8799999952316284,241200,2.109999990463257,1.9669999837875367,1.7974499940872193,1.9437399983406067,2.7944599950313567,3.9949799793958665,48.894553604450465,0.052502369916543445,-0.006066365958790109,0.05856873587533355,2.2669333057041836,1.7974499940872193,1.3279666824702547,35.86382101178191,54.31761631853593,BBLG
2024-05-20,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.8200000524520874,1.8200000524520874,26000,2.094000005722046,1.9659999847412108,1.8084499955177307,1.9319399976730347,2.779919996261597,3.948079980611801,46.709346064596765,0.03759513137495407,0.0026659335079587277,0.034929197866995346,2.2691396770143113,1.8084499955177307,1.34776031402115,26.041669305413663,39.70853347403234,BBLG
2024-05-21,1.8200000524520874,1.8799999952316284,1.3799999952316284,1.4600000381469727,1.4600000381469727,294200,1.9260000228881835,1.9359999895095825,1.8014499962329864,1.9099399995803834,2.748019995689392,3.9001799809932707,36.2430445288085,-0.0032307134255591397,0.0014866041212551542,-0.004717317546814294,2.2785581381646414,1.8014499962329864,1.3243418543013314,14.006593922709515,25.304028079968337,BBLG
2024-05-22,1.5,1.7699999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,218300,1.7760000228881836,1.9069999933242798,1.801199996471405,1.8921399974822999,2.703219995498657,3.850979982614517,38.708093696322784,-0.030393636697957138,-0.004889444042587305,-0.025504192655369833,2.278892186695696,1.801199996471405,1.3235078062471137,9.768128064678878,16.605463764267327,BBLG
2024-05-23,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5099999904632568,1.5099999904632568,42400,1.6380000114440918,1.8779999971389771,1.8006999969482422,1.870939998626709,2.673119995594025,3.800929980278015,38.44132809232222,-0.052126483097070686,-0.014336851853483983,-0.037789631243586704,2.2795879040356173,1.8006999969482422,1.3218120898608674,6.591337175913168,10.122019721100495,BBLG
2024-05-24,1.5,1.6200000047683716,1.5,1.5,1.5,21800,1.5620000123977662,1.8360000014305116,1.7991999983787537,1.8510400009155275,2.6467199969291686,3.755229978561401,38.15812385615819,-0.06935732799832173,-0.025340947082451534,-0.04401638091587019,2.2816448392021944,1.7991999983787537,1.316755157555313,7.344632083447511,7.901365774679828,BBLG
2024-05-28,1.6299999952316284,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601,64400,1.516000008583069,1.8050000071525574,1.8004499971866608,1.8362400031089783,2.6048199951648714,3.70917997777462,42.27965023590937,-0.07488739096484576,-0.035250235858930376,-0.03963715510591538,2.2805851625646816,1.8004499971866608,1.32031483180864,8.662900416628522,7.5329565586630425,BBLG
2024-05-29,1.600000023841858,1.649999976158142,1.5399999618530273,1.5499999523162842,1.5499999523162842,28000,1.533999991416931,1.7300000071525574,1.7998499929904939,1.8228400015830994,2.564919995069504,3.6657299786806106,40.9726596258493,-0.08155753347675354,-0.04451169538249501,-0.03704583809425853,2.2812040261432482,1.7998499929904939,1.3184959598377395,9.416195324162866,8.474575941412942,BBLG
2024-05-30,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,16700,1.5399999856948852,1.6580000042915344,1.7933499932289123,1.8058399987220763,2.529019995927811,3.6234799784421923,40.9726596258493,-0.08585399802623384,-0.05278015591124278,-0.03307384211499106,2.284415067461733,1.7933499932289123,1.3022849189960914,10.357813958580794,9.478969899790703,BBLG
2024-05-31,1.6050000190734863,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,48300,1.5699999809265137,1.6039999961853026,1.783999991416931,1.793239998817444,2.4988199973106386,3.5992999792099,46.27001421353269,-0.07946685089933614,-0.05811749490886145,-0.02134935599047469,2.2777367615771946,1.783999991416931,1.2902632212566676,11.676080046765895,10.483363109836494,BBLG
2024-06-03,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,22300,1.5859999895095824,1.5740000009536743,1.7704999923706055,1.7808399987220764,2.467319997549057,3.5750799804925917,43.23132757887209,-0.07993883095710075,-0.06248176211850931,-0.01745706883859144,2.270998736877521,1.7704999923706055,1.2700012478636902,12.241053472412561,11.424982492586393,BBLG
2024-06-04,1.6399999856948853,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,14700,1.5959999799728393,1.555999994277954,1.7609999895095825,1.7686399984359742,2.437619996070862,3.544079979658127,46.09085755080085,-0.07461131185234215,-0.06490767206527588,-0.009703639787066273,2.2638279841370386,1.7609999895095825,1.2581719948821264,13.935969259360744,12.61770092617971,BBLG
2024-06-05,1.6200000047683716,1.8660000562667847,1.559999942779541,1.6299999952316284,1.6299999952316284,83000,1.6119999885559082,1.5729999899864198,1.7544999897480011,1.7568399977684022,2.407319997549057,3.5218299800157546,45.677881090535095,-0.07038477832457346,-0.0660030933171354,-0.00438168500743806,2.2605622308745352,1.7544999897480011,1.248437748621467,15.443480986897711,13.873501239556981,BBLG
2024-06-06,1.659999966621399,1.6699999570846558,1.4500000476837158,1.5399999618530273,1.5399999618530273,52100,1.609999990463257,1.574999988079071,1.7409999907016753,1.7456399989128113,2.3805199992656707,3.4972499805688857,42.028013263035,-0.07345077576379322,-0.06749262980646696,-0.005958145957326258,2.254766470177611,1.7409999907016753,1.2272335112257395,17.576706234896363,15.652052160384917,BBLG
2024-06-07,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5399999618530273,1.5399999618530273,10700,1.5859999895095824,1.5779999852180482,1.7279999911785127,1.7356399989128113,2.357119997739792,3.4737499815225603,42.028013263035,-0.07501586463197052,-0.06899727677156767,-0.006018587860402852,2.2482537741614075,1.7279999911785127,1.2077462081956178,22.037007179148294,18.35239813364743,BBLG
2024-06-10,1.5149999856948853,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,18200,1.5619999885559082,1.5739999890327454,1.7049999952316284,1.7222399973869325,2.3356199991703033,3.454649980664253,38.82949251906481,-0.08176895250658722,-0.07155161191857158,-0.010217340588015641,2.229919033786315,1.7049999952316284,1.180080956676942,20.589762803235388,20.06782540575999,BBLG
2024-06-11,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,21400,1.5179999828338624,1.5569999814033508,1.680999994277954,1.7080399942398072,2.316819999217987,3.436949980258942,37.300920713281144,-0.0893188830628211,-0.07510506614742149,-0.014213816915399607,2.2119199531140836,1.680999994277954,1.1500800354418246,16.12067208182058,19.582480688068063,BBLG
2024-06-12,1.4500000476837158,1.475000023841858,1.399999976158142,1.4600000381469727,1.4600000381469727,14500,1.483999991416931,1.5479999899864196,1.6389999985694885,1.6972399950027466,2.2989199995994567,3.4174099802970885,39.85090729091634,-0.09102530215389848,-0.07828911334871688,-0.012736188805181597,2.0950219395374656,1.6389999985694885,1.1829780576015112,11.05579893847514,15.92207794117701,BBLG
2024-06-13,1.4900000095367432,1.8420000076293945,1.4900000095367432,1.559999942779541,1.559999942779541,321900,1.4879999876022338,1.5489999890327453,1.60349999666214,1.6892399930953979,2.276819999217987,3.3988499808311463,45.787035656414844,-0.08334771443799749,-0.079300833566573,-0.004046880871424491,1.9563895209024684,1.60349999666214,1.2506104724218114,17.1673797052273,14.781283575174314,BBLG
2024-06-14,1.5099999904632568,1.850000023841858,1.4600000381469727,1.5099999904632568,1.5099999904632568,175300,1.4819999933242798,1.533999991416931,1.568999993801117,1.6836399936676025,2.256519999504089,3.380079981088638,43.47664755483173,-0.08037127906828578,-0.07951492266691555,-0.0008563564013702313,1.793401427813942,1.568999993801117,1.344598559788292,23.605149226469916,17.276109290057423,BBLG
2024-06-17,1.5099999904632568,1.593999981880188,1.399999976158142,1.5299999713897705,1.5299999713897705,116300,1.4959999799728394,1.5289999842643738,1.551499992609024,1.6796399927139283,2.23771999835968,3.360969979763031,44.679122800143254,-0.07552796194895173,-0.07871753052332278,0.0031895685743710545,1.7249675791829424,1.551499992609024,1.3780324060351057,28.612296666335748,23.12827519934429,BBLG
2024-06-18,1.590000033378601,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432,76600,1.5099999904632568,1.5139999866485596,1.5349999904632567,1.6738399934768677,2.2163199973106384,3.3413399803638457,42.721584520797464,-0.07406350290699182,-0.0777867250000566,0.0037232220930647764,1.6588547298355225,1.5349999904632567,1.411145251090991,23.605149226469916,25.27419837309183,BBLG
2024-06-20,1.4900000095367432,1.687999963760376,1.2000000476837158,1.2799999713897705,1.2799999713897705,601200,1.4739999771118164,1.4789999842643737,1.5259999871253966,1.6654399919509888,2.1935199975967405,3.320899980068207,34.23989251398758,-0.08882424598376781,-0.07999422919679884,-0.008830016786968972,1.689999985907874,1.5259999871253966,1.3619999883429192,19.740766284866627,23.98607072589073,BBLG
2024-06-21,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,47900,1.4119999885559082,1.449999988079071,1.512499988079071,1.657639992237091,2.1708199977874756,3.2999499797821046,33.225076559089935,-0.10176984872192141,-0.08434935310182336,-0.01742049562009805,1.7159575961142974,1.512499988079071,1.3090423800438447,12.944269738808446,18.763395083381628,BBLG
2024-06-24,1.2710000276565552,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,35100,1.3539999961853026,1.4179999947547912,1.4979999899864196,1.6486399936676026,2.144319999217987,3.277089980840683,32.197390988587905,-0.11314580472482194,-0.09010864342642308,-0.02303716129839886,1.7381332732873997,1.4979999899864196,1.2578667066854394,7.507500251037508,13.397512091570825,BBLG
2024-06-25,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2100000381469727,83400,1.2900000095367432,1.3929999947547913,1.4834999918937684,1.6392799949645995,2.1201199984550474,3.2551799809932707,31.84381497994755,-0.12156689992388037,-0.09640029472591453,-0.025166605197965833,1.7544446143058987,1.4834999918937684,1.212555369481638,6.2967987798979905,8.916189589914612,BBLG
2024-06-26,1.2000000476837158,1.305999994277954,1.1699999570846558,1.1699999570846558,1.1699999570846558,56300,1.2259999990463257,1.3679999947547912,1.462499988079071,1.6304799938201904,2.098419998884201,3.233549981713295,30.405480323155604,-0.12997013596316953,-0.10311426297336554,-0.02685587298980399,1.7608873041147768,1.462499988079071,1.1641126720433652,4.74667867546276,6.18365923546605,BBLG
2024-06-27,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.2109999656677246,1.2109999656677246,66800,1.2121999979019165,1.3430999875068665,1.445549988746643,1.619699993133545,2.0786299979686738,3.2128049808740617,33.7105964555038,-0.13180207079686146,-0.10885182453806472,-0.02295024625879674,1.760200563142742,1.445549988746643,1.130899414350544,7.49567712428028,6.179718193213641,BBLG
2024-06-28,1.2100000381469727,1.315000057220459,1.2000000476837158,1.2200000286102295,1.2200000286102295,31900,1.2062000036239624,1.3090999960899352,1.4290499925613402,1.6086999940872193,2.061229997873306,3.1933049815893173,34.44655522234948,-0.1310173757361428,-0.11328493477768034,-0.017732440958462464,1.7544859807324422,1.4290499925613402,1.1036140043902383,8.869046507936849,7.037134102559928,BBLG
2024-07-01,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,15900,1.2022000074386596,1.2781000018119812,1.4060499966144562,1.5967999958992005,2.0432299983501436,3.1728249818086622,33.555025826956815,-0.13050495072560198,-0.11672893796726466,-0.013776012758337314,1.7279471548633225,1.4060499966144562,1.0841528383655898,11.15740956899545,9.174044400404156,BBLG
2024-07-02,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,23100,1.2042000055313111,1.247100007534027,1.3880499958992005,1.5889999961853027,2.0261299979686735,3.150884982943535,35.35678806400764,-0.12702080215938105,-0.11878731080568794,-0.008233491353693112,1.7092866295245635,1.3880499958992005,1.0668133622738376,11.574079133110011,10.533511736680733,BBLG
2024-07-03,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3600,1.210200023651123,1.2181000113487244,1.3660499989986419,1.58099999666214,2.0070299994945526,3.128124983906746,34.35357772400616,-0.12443896569668622,-0.1199176417838876,-0.004521323912798622,1.675297104824419,1.3660499989986419,1.0568028931728648,10.648154127008814,11.126547609704723,BBLG
2024-07-05,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,24200,1.2040000200271606,1.2081000089645386,1.3435499966144562,1.572599995136261,1.9773299980163574,3.1044249832630157,33.33497097868809,-0.12259350106356548,-0.12045281363982317,-0.0021406874237423074,1.6378249976919357,1.3435499966144562,1.0492749955369767,9.722223601959245,10.648152287359322,BBLG
2024-07-08,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,28500,1.2040000200271606,1.2051000118255615,1.3275499999523164,1.5664999961853028,1.9520299983024598,3.082124984264374,37.33681731616802,-0.11655965762166431,-0.1196741824361914,0.003114524814527092,1.611993628526974,1.3275499999523164,1.0431063713776587,10.931901938746151,10.434093222571368,BBLG
2024-07-09,1.2000000476837158,1.2300000190734863,1.0,1.100000023841858,1.100000023841858,149500,1.184000015258789,1.1931000113487245,1.3055500030517577,1.5580999970436096,1.927429999113083,3.0572249847650528,31.27193748090648,-0.1200766221701115,-0.11975467038297542,-0.0003219517871360794,1.58892427754659,1.3055500030517577,1.0221757285569255,12.536121549085385,11.063415696596891,BBLG
2024-07-10,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1399999856948853,1.1399999856948853,123200,1.1680000066757201,1.1861000061035156,1.2895500004291534,1.550299997329712,1.9018299984931946,3.032524985074997,35.05870668294137,-0.11827280402269769,-0.11945829711091988,0.0011854930882221892,1.572370399429949,1.2895500004291534,1.0067296014283578,17.004254434473236,13.49075930743489,BBLG
2024-07-11,1.1480000019073486,1.340000033378601,1.1100000143051147,1.1799999475479126,1.1799999475479126,317800,1.1639999866485595,1.1871000051498413,1.2775499999523163,1.542599995136261,1.875129998922348,3.0084249848127365,38.69623645076966,-0.11232083781610425,-0.11803080525195675,0.005709967435852503,1.5575646113999395,1.2775499999523163,0.9975353885046931,28.770759030938766,19.437045004832427,BBLG
2024-07-12,1.2899999618530273,1.2899999618530273,1.1330000162124634,1.2100000381469727,1.2100000381469727,34000,1.1700000047683716,1.1870000123977662,1.2650499999523164,1.5355599951744079,1.8484799993038177,2.9852749842405317,41.3496439256955,-0.10398443726097217,-0.11522153165375984,0.011237094392787667,1.5334492898259977,1.2650499999523164,0.996650710078635,44.51403339311816,30.096348952843353,BBLG
2024-07-15,1.2100000381469727,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,24400,1.1559999942779542,1.1800000071525574,1.2445500016212463,1.5249599957466125,1.820979998111725,2.9622249829769136,37.82355714195131,-0.101054391203941,-0.11238810356379607,0.011333712359855072,1.4803579466075285,1.2445500016212463,1.008742056634964,52.4369665642707,41.90725299610917,BBLG
2024-07-16,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,28500,1.165999984741211,1.175,1.2265500009059906,1.511019995212555,1.800979996919632,2.939174981713295,37.823557141951305,-0.09760715408001142,-0.10943191366703914,0.011824759587027722,1.4315002118437372,1.2265500009059906,1.021599789968244,49.99999415640787,48.98366470459887,BBLG
2024-07-17,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,15200,1.165999984741211,1.1669999957084656,1.2070500016212464,1.4968199944496154,1.7763799977302552,2.915834981203079,37.21021798687787,-0.09459171507024045,-0.1064638739476794,0.011872158877438949,1.3605602396651424,1.2070500016212464,1.0535397635773505,43.137244589739446,48.524735103472636,BBLG
2024-07-18,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,17200,1.1519999980926514,1.1579999923706055,1.188050001859665,1.482419993877411,1.7514799988269807,2.8929849821329117,35.357838485704214,-0.09354438347749294,-0.1038799758536421,0.010335592376149158,1.2774535355273529,1.188050001859665,1.098646468191977,39.21568008717697,44.11763961110805,BBLG
2024-07-19,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,24300,1.1319999933242797,1.1509999990463258,1.179550004005432,1.469419994354248,1.7355799984931946,2.8737349820137026,35.35783848570422,-0.09165779167716392,-0.10143553901834647,0.009777747341182544,1.2645875998693703,1.179550004005432,1.0945124081414939,35.2941155846145,39.215680087176935,BBLG
2024-07-22,1.1380000114440918,1.2100000381469727,1.0700000524520874,1.2000000476837158,1.2000000476837158,28200,1.1420000076293946,1.1490000009536743,1.1770500063896179,1.4572199964523316,1.7240299987792969,2.856934982538223,44.9011946338704,-0.08195566960764822,-0.09753956513620682,0.0155838955285586,1.2564061229034935,1.1770500063896179,1.0976938898757422,41.176474025642314,38.56208989914455,BBLG
2024-07-23,1.2000000476837158,2.130000114440918,1.0199999809265137,1.25,1.25,7788800,1.162000012397766,1.1639999985694884,1.1785500049591064,1.446219997406006,1.7134299993515014,2.8401449835300445,49.372963717005,-0.06943172398826536,-0.09191799690661853,0.022486272918353173,1.2621190942034564,1.1785500049591064,1.0949809157147565,37.76679047798119,38.07912669607929,BBLG
2024-07-24,2.1500000953674316,4.25,1.649999976158142,1.9199999570846558,1.9199999570846558,41389500,1.3180000066757203,1.2419999957084655,1.2140500009059907,1.446219997406006,1.708129998445511,2.8269049841165543,76.68234690478413,-0.005380981140249208,-0.07461059375334467,0.06922961261309546,1.5482573904294807,1.2140500009059907,0.8798426113825006,36.418373404490346,38.45387930270457,BBLG
