Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-30,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,29600,10.739999771118164,10.7689998626709,10.75949993133545,10.683599948883057,10.597999963760376,10.458995008468628,50.6626262842943,0.01648035278590676,0.02714897651445767,-0.01066862372855091,10.87022034820477,10.75949993133545,10.64877951446613,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-01-31,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,9700,10.739999771118164,10.767999839782714,10.758999919891357,10.686799945831298,10.600599966049195,10.461545009613037,50.6626262842943,0.014134341888611957,0.024546049589288528,-0.010411707700676572,10.869977449944056,10.758999919891357,10.648022389838658,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-01,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,5400,10.739999771118164,10.766999816894531,10.758499908447266,10.689999942779542,10.603099966049195,10.464095010757447,50.6626262842943,0.012135224041575299,0.02206388447974588,-0.009928660438170582,10.869724966549278,10.758499908447266,10.647274850345255,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-02,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,2500,10.739999771118164,10.740999794006347,10.757999897003174,10.693199939727783,10.605599966049194,10.466645011901855,50.66262628429431,0.01043067046863655,0.019737241677524015,-0.009306571208887466,10.86946296187937,10.757999897003174,10.646536832126978,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,32600,10.739999771118164,10.739999771118164,10.757499885559081,10.696399936676025,10.607999963760376,10.46894501209259,50.66262628429431,0.008976325983072186,0.01758505853863365,-0.008608732555561462,10.869191496801037,10.757499885559081,10.645808274317126,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1100,10.733999824523925,10.736999797821046,10.755499887466431,10.698999938964844,10.610099964141845,10.471245012283326,44.91868095941645,0.00534144689288496,0.015136336209483911,-0.009794889316598951,10.869073711459437,10.755499887466431,10.641926063473425,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.727999877929687,10.733999824523925,10.75349988937378,10.701599941253662,10.612199964523315,10.47359501361847,44.918680959416456,0.002432735960198329,0.012595616159626795,-0.010162880199428466,10.868786536614884,10.75349988937378,10.638213242132675,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3700,10.72199993133545,10.730999851226807,10.751499891281128,10.70419994354248,10.614299964904784,10.475895013809204,44.918680959416456,0.0001261078965821838,0.010101714507017873,-0.00997560661043569,10.86833742219019,10.751499891281128,10.634662360372065,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.715999984741211,10.727999877929687,10.749499893188476,10.7067999458313,10.616399965286256,10.478245015144347,44.91868095941646,-0.0016825164597733533,0.007744868313659628,-0.009427384773432981,10.867732740936967,10.749499893188476,10.631267045439985,-9.473903143468003e-14,-1.7901729481511412e-13,BLEU
2024-02-12,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,2300,10.722000122070312,10.730999946594238,10.75049991607666,10.710599956512452,10.61909996986389,10.480895018577575,57.79205613643339,0.001706002392388939,0.00653709512940549,-0.0048310927370165515,10.869070615289546,10.75049991607666,10.631929216863773,33.333333333333236,11.111111111110931,BLEU
2024-02-13,10.744999885559082,10.75,10.744999885559082,10.75,10.75,500,10.730000114440918,10.731999969482422,10.75049991607666,10.71399995803833,10.621599969863892,10.483395018577575,53.31865720692163,0.002745905120002945,0.005778857127524981,-0.003032952007522036,10.869070615289546,10.75049991607666,10.631929216863773,55.55537895043568,29.62957076125619,BLEU
2024-02-14,10.75,10.75,10.75,10.75,10.75,0,10.738000106811523,10.732999992370605,10.75049991607666,10.71739995956421,10.624099969863892,10.485895018577576,53.31865720692163,0.003529351358217525,0.00532895597366349,-0.0017996046154459648,10.869070615289546,10.75049991607666,10.631929216863773,77.77742456753812,55.555378950435596,BLEU
2024-02-15,10.75,10.75,10.744999885559082,10.75,10.75,8500,10.74600009918213,10.73400001525879,10.75049991607666,10.720799961090087,10.626599969863891,10.488445019721985,53.31865720692163,0.004102941985216546,0.0050837531759741015,-0.0009808111907575554,10.869070615289546,10.75049991607666,10.631929216863773,66.66613685130723,66.66631345642692,BLEU
2024-02-16,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,8800,10.756000137329101,10.736000061035156,10.738499927520753,10.724399967193603,10.62919997215271,10.491045022010804,55.471118376025196,0.0053033182335777695,0.005127666187494835,0.00017565204608293444,10.77091912898364,10.738499927520753,10.706080726057865,72.22178070942267,72.22178070942259,BLEU
2024-02-20,10.760000228881836,10.760000228881836,10.75,10.75,10.75,10100,10.752000045776366,10.73700008392334,10.738499927520753,10.727799968719482,10.63169997215271,10.493595023155212,52.84692179976134,0.005385608224100835,0.005179254594816035,0.00020635362928479988,10.77091912898364,10.738499927520753,10.706080726057865,72.22178070942267,70.3698994233841,BLEU
2024-02-21,10.75,10.75,10.75,10.75,10.75,2100,10.752000045776366,10.741000080108643,10.738999938964843,10.731199970245362,10.63419997215271,10.495895023345946,52.846921799761326,0.00538870598620278,0.0052211448730933845,0.0001675611131093952,10.771802454189668,10.738999938964843,10.706197423740019,72.22178070942267,72.22178070942259,BLEU
2024-02-22,10.725000381469727,10.75,10.725000381469727,10.75,10.75,5900,10.752000045776366,10.745000076293945,10.739499950408936,10.733799972534179,10.63669997215271,10.498195023536683,52.84692179976134,0.005329723252962992,0.005242860549067306,8.686270389568658e-05,10.772651199176687,10.739499950408936,10.706348701641184,66.66613685130723,70.3698994233841,BLEU
2024-02-23,10.75,10.75,10.75,10.75,10.75,100,10.752000045776366,10.749000072479248,10.739999961853027,10.736399974822998,10.63919997215271,10.500645022392273,52.846921799761326,0.005222774122898954,0.0052388432638336355,-1.6069140934681092e-05,10.773466444987088,10.739999961853027,10.706533478718965,66.66613685130723,68.51801813734562,BLEU
2024-02-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.747999954223634,10.752000045776366,10.739999961853027,10.73879997253418,10.641599969863892,10.503045020103455,49.68539462165238,0.004281724219906025,0.005047419455048113,-0.0007656952351420884,10.773466444987088,10.739999961853027,10.706533478718965,61.11049299319179,64.81425556526867,BLEU
2024-02-27,10.75,10.75,10.75,10.75,10.75,7700,10.747999954223634,10.75,10.74049997329712,10.741399974822999,10.644099969863891,10.505445017814637,52.73076738339274,0.004293378887963328,0.004896611341631156,-0.0006032324536678277,10.774249130324613,10.74049997329712,10.706750816269626,61.11049299319179,62.96237427923018,BLEU
2024-02-28,10.739999771118164,10.755999565124512,10.649999618530273,10.649999618530273,10.649999618530273,700,10.727999877929687,10.739999961853027,10.735999965667725,10.741999969482421,10.645599966049195,10.507395014762878,31.92297093712956,-0.0037236557644249046,0.0031725579204199437,-0.006896213684844848,10.787923160171669,10.735999965667725,10.684076771163781,38.888447376089346,53.70314445415755,BLEU
2024-02-29,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,300,10.726999855041504,10.739499950408936,10.736249971389771,10.743299961090088,10.648049964904786,10.509820013046264,51.50208125232443,-0.0023840045665401988,0.0020612454230279154,-0.004445249989568114,10.788295798685686,10.736249971389771,10.684204144093856,48.610824127791375,49.536588165690745,BLEU
2024-03-01,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0,10.72599983215332,10.738999938964843,10.736499977111816,10.744599952697754,10.650499963760376,10.512195010185241,51.50208125232443,-0.001307252151484306,0.001387545908125471,-0.002694798059609777,10.788663356293018,10.736499977111816,10.684336597930614,52.77755702137796,46.7589428417528,BLEU
2024-03-04,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,6200,10.72599983215332,10.736999893188477,10.736499977111816,10.745799942016601,10.652899961471558,10.514445009231567,50.61352801231652,-0.0008476147771236953,0.0009405137710756378,-0.001788128548199333,10.788663356293018,10.736499977111816,10.684336597930614,80.05017920660937,60.4795201185928,BLEU
2024-03-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,10.723999786376954,10.735999870300294,10.736499977111816,10.746599941253661,10.65529995918274,10.516045007705689,50.61352801231651,-0.00047784059747257857,0.0006568428973659946,-0.0011346834948385732,10.788663356293018,10.736499977111816,10.684336597930614,80.93402288115176,71.25391970304626,BLEU
2024-03-06,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,1400,10.739999771118164,10.733999824523925,10.737499952316284,10.747199935913086,10.657599954605102,10.5175950050354,48.66600010240201,-0.0009804250615683685,0.00032938930557912193,-0.0013098143671474904,10.788343045294535,10.737499952316284,10.686656859338033,78.78751098164321,79.92390435646801,BLEU
2024-03-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,600,10.73899974822998,10.732999801635742,10.738999938964843,10.746999931335449,10.659999952316284,10.518795003890991,50.70855307974742,-0.0005652758270624503,0.00015045627905080748,-0.0007157321061132578,10.788254593839206,10.738999938964843,10.689745284090481,78.78751098164321,79.50301494814596,BLEU
2024-03-08,10.6899995803833,10.789999961853027,10.6899995803833,10.789999961853027,10.789999961853027,2700,10.74799976348877,10.736999797821046,10.742999935150147,10.74779993057251,10.662899951934815,10.521395001411438,59.405747477929026,0.0037550446383907143,0.000871373950918789,0.0028836706874719254,10.795096218762446,10.742999935150147,10.690903651537848,84.84822212974512,80.80774803101042,BLEU
2024-03-11,11.0,11.0,10.729999542236328,10.729999542236328,10.729999542236328,1200,10.745999717712403,10.73599977493286,10.743999910354614,10.747399921417236,10.665199947357177,10.52254499912262,48.375187053547705,0.002310760308413151,0.0011592512224176614,0.0011515090859954898,10.794259500160281,10.743999910354614,10.693740320548946,68.22498756743632,77.28690689294145,BLEU
2024-03-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.743999671936034,10.733999729156494,10.741999864578247,10.746999912261963,10.667499942779541,10.525394997596742,48.375187053547705,0.0011528650606145163,0.0011579739900570323,-5.1089294425159856e-06,10.791132562482352,10.741999864578247,10.692867166674143,48.57139743107657,67.21486904275257,BLEU
2024-03-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.743999671936034,10.7419997215271,10.740999841690064,10.74659990310669,10.669799938201905,10.526044993400573,48.375187053547705,0.00023254411079243198,0.0009728880142041123,-0.0007403439034116803,10.79025451592629,10.740999841690064,10.691745167453838,22.857096146614904,46.55116038170917,BLEU
2024-03-14,10.6899995803833,11.0,10.680000305175781,10.680000305175781,10.680000305175781,2100,10.731999778747559,10.73549976348877,10.737499856948853,10.745199909210205,10.671599941253662,10.527694993019104,40.540504535511076,-0.004479698269092225,-0.00011762924245515519,-0.00436206902663707,10.793222486844009,10.737499856948853,10.681777227053697,18.095269235589893,29.841254271093693,BLEU
2024-03-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,10.70999984741211,10.728999805450439,10.733999872207642,10.743799915313721,10.67339994430542,10.530344996452332,40.540504535511076,-0.008120575367073002,-0.0017182184673787244,-0.006402356899694277,10.794712316444706,10.733999872207642,10.673287427970578,13.333442324564885,18.0952692355898,BLEU
2024-03-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.7,10.722999858856202,10.729999876022339,10.742399921417237,10.675199947357179,10.53259500026703,40.540504535511076,-0.010880572234526653,-0.00355068922080831,-0.007329883013718343,10.793796333179882,10.729999876022339,10.666203418864795,8.571615413539876,13.33344232456479,BLEU
2024-03-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.69000015258789,10.716999912261963,10.726499891281128,10.740999927520752,10.676999950408936,10.534974999427796,40.540504535511076,-0.01291896781746793,-0.005424344940140234,-0.007494622877327696,10.793140560532292,10.726499891281128,10.659859222029963,5.714410275693216,9.206489337932565,BLEU
2024-03-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,400,10.680000305175781,10.711999988555908,10.722999906539917,10.739599933624268,10.678799953460693,10.537354998588562,40.540504535511076,-0.01436877668937342,-0.007213231289986871,-0.007155545399386548,10.791658267320832,10.722999906539917,10.654341545759001,2.857205137846556,5.714410275693122,BLEU
2024-03-21,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,500,10.67400016784668,10.70299997329712,10.71799988746643,10.737599925994873,10.680299949645995,10.539584994316101,35.53804572826512,-0.017734137256583793,-0.009317412483306255,-0.008416724773277538,10.79239059349013,10.71799988746643,10.64360918144273,-1.0421293457814802e-13,2.8572051378464614,BLEU
2024-03-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.668000030517579,10.688999938964844,10.712999868392945,10.735599918365478,10.68129994392395,10.54181499004364,35.53804572826511,-0.02016871733338199,-0.011487673453321402,-0.00868104388006059,10.791447189917125,10.712999868392945,10.634552546868765,-1.0421293457814802e-13,0.9524017126153544,BLEU
2024-03-25,10.720000267028809,10.720000267028809,10.649999618530273,10.649999618530273,10.649999618530273,3800,10.661999893188476,10.680999946594238,10.708499860763549,10.733599910736084,10.682499942779542,10.54404498577118,35.53804572826511,-0.02184630893391315,-0.013559400549439752,-0.008286908384473398,10.790481500945235,10.708499860763549,10.626518220581863,-1.0421293457814802e-13,-1.9890262276728917e-13,BLEU
2024-03-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.655999755859375,10.672999954223632,10.703499841690064,10.731599903106689,10.683699941635131,10.54627498149872,35.538045728265104,-0.02291170054191838,-0.015429860547935477,-0.007481839993982902,10.786932400806862,10.703499841690064,10.620067282573267,-1.0421293457814802e-13,-1.9890262276728917e-13,BLEU
2024-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.664999961853027,10.703499841690064,10.729599895477294,10.684899940490723,10.548374981880189,35.538045728265104,-0.023485307066232863,-0.017040949851594954,-0.006444357214637909,10.786932400806862,10.703499841690064,10.620067282573267,-1.0421293457814802e-13,-1.9890262276728917e-13,BLEU
2024-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.661999893188476,10.698749828338624,10.7275998878479,10.686099939346313,10.550474982261658,35.5380457282651,-0.023667075060309628,-0.01836617489333789,-0.005300900166971739,10.783003881420836,10.698749828338624,10.614495775256412,-1.0421293457814802e-13,-1.9890262276728917e-13,BLEU
2024-04-01,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273,10.658999824523926,10.693999814987183,10.725599880218505,10.687299938201905,10.55247498035431,35.538045728265104,-0.023539775624783488,-0.019400895039627008,-0.00413888058515648,10.777999802999853,10.693999814987183,10.609999826974514,-1.0421293457814802e-13,-1.9890262276728917e-13,BLEU
2024-04-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.655999755859375,10.689499807357787,10.718599872589111,10.688499937057495,10.55447497844696,35.538045728265104,-0.02317178004851783,-0.020155072041405174,-0.0030167080071126576,10.772800479482532,10.689499807357787,10.606199135233043,-1.0421293457814802e-13,-1.9890262276728917e-13,BLEU
2024-04-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.652999687194825,10.684999799728393,10.716599864959717,10.68949993133545,10.556424975395203,35.53804572826511,-0.022619398556589232,-0.020647937344441987,-0.001971461212147245,10.766608655971115,10.684999799728393,10.603390943485671,-1.0421293457814802e-13,-1.9890262276728917e-13,BLEU
2024-04-04,10.84000015258789,10.869999885559082,10.84000015258789,10.869999885559082,10.869999885559082,2800,10.693999671936036,10.671999645233154,10.691999816894532,10.719199867248536,10.692699928283691,10.559474973678588,76.66944915479156,-0.004378971259400899,-0.01739414412743377,0.01301517286803287,10.805595659433722,10.691999816894532,10.578403974355341,33.33333333333323,11.111111111110914,BLEU
2024-04-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.737999725341798,10.693999671936036,10.698499822616578,10.721799869537353,10.695899925231934,10.562524971961976,76.66944915479156,0.009961864614572491,-0.011922942379032516,0.021884806993605007,10.83492203822858,10.698499822616578,10.562077607004575,66.66666666666656,33.33333333333314,BLEU
2024-04-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,10.751999855041504,10.700999736785889,10.694999837875367,10.721399879455566,10.697599925994872,10.56482497215271,50.95830719191085,0.009118255178780288,-0.007714702867469955,0.016832958046250242,10.825307243903035,10.694999837875367,10.564692431847698,77.27281265668768,59.09093755222906,BLEU
2024-04-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200,10.755999946594239,10.702999782562255,10.691999864578246,10.719999885559082,10.698799924850464,10.56687497138977,45.48293444891745,0.0043647766712737734,-0.005298806959721209,0.009663583630994982,10.821707314099768,10.691999864578246,10.562292415056724,46.96984803362699,63.636442452326975,BLEU
2024-04-10,10.770000457763672,10.800000190734863,10.739999771118164,10.779999732971191,10.779999732971191,53500,10.781999969482422,10.715999794006347,10.69449987411499,10.720799884796143,10.700699920654296,10.569474968910217,56.54513350758609,0.009365701716042452,-0.0023659052245684773,0.011731606940610928,10.82888373675338,10.69449987411499,10.560116011476602,33.33347782926639,52.52537950652692,BLEU
2024-04-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.763999938964844,10.728999805450439,10.696999883651733,10.721599884033203,10.70259991645813,10.572074966430664,56.5451335075861,0.01317707374010979,0.0007426905683671761,0.012434383171742613,10.835722708855238,10.696999883651733,10.558277058448228,42.424294968218014,40.9092069437037,BLEU
2024-04-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.745999908447265,10.74199981689453,10.701999855041503,10.722399883270263,10.704599914550782,10.57467496395111,56.54513350758609,0.016013025340274822,0.0037967575227487054,0.012216267817526117,10.84505236722017,10.701999855041503,10.558947342862837,59.09088938691809,44.9495540614674,BLEU
2024-04-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.757999801635743,10.754999828338622,10.706999826431275,10.723199882507323,10.706599912643433,10.577274961471558,56.54513350758609,0.01805244012285101,0.006647894042769166,0.011404546080081844,10.853574116596683,10.706999826431275,10.560425536265868,59.09088938691809,53.535357914017965,BLEU
2024-04-16,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,10.6899995803833,800,10.761999702453613,10.758999824523926,10.707499790191651,10.722199878692628,10.707699909210206,10.579424958229065,46.22322723237469,0.012265047052354205,0.007771324644686174,0.004493722407668032,10.85377018885773,10.707499790191651,10.561229391525572,45.4545191825575,54.545432652131126,BLEU
2024-04-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2900,10.743999671936034,10.76299982070923,10.707999753952027,10.72119987487793,10.708799905776978,10.581574954986571,46.22322723237468,0.007590992116183415,0.007735258138985622,-0.00014426602280220684,10.85395877835387,10.707999753952027,10.562040729550183,31.8181489781969,45.45451918255739,BLEU
2024-04-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.725999641418458,10.74499979019165,10.708499717712403,10.720799865722656,10.70989990234375,10.58372495174408,46.22322723237468,0.00384247623039613,0.006956701757267723,-0.003114225526871593,10.854139837091127,10.708499717712403,10.562859598333679,18.1817787738363,31.818148978196792,BLEU
2024-04-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.70799961090088,10.726999759674072,10.710499715805053,10.720399856567383,10.710999898910522,10.585874948501587,46.22322723237469,0.0008618159069957443,0.005737724587213328,-0.004875908680217584,10.853953691346414,10.710499715805053,10.567045740263692,18.1817787738363,22.727235508623057,BLEU
2024-04-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.72399969100952,10.712499713897705,10.71999984741211,10.712099895477294,10.588024945259095,46.22322723237469,-0.00148328053905189,0.004293523561960284,-0.005776804101012174,10.853620378173188,10.712499713897705,10.571379049622221,18.1817787738363,18.18177877383619,BLEU
2024-04-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,900,10.715999603271484,10.73899965286255,10.720999717712402,10.722199840545654,10.714499893188476,10.590824942588807,61.08586676109559,0.0070666761670405975,0.004848154082976347,0.002218522084064251,10.866450872474873,10.720999717712402,10.575548562949932,37.5179824123642,24.627179986678822,BLEU
2024-04-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.741999626159668,10.742999649047851,10.7294997215271,10.723199825286866,10.716899890899658,10.593624939918518,61.08586676109559,0.01368482827389883,0.006615488921160843,0.007069339352737987,10.877212396809908,10.7294997215271,10.581787046244292,56.8541860508921,37.51798241236409,BLEU
2024-04-25,10.770000457763672,10.770000457763672,10.649999618530273,10.649999618530273,10.649999618530273,5200,10.733999633789063,10.72999963760376,10.7294997215271,10.721199817657471,10.7175998878479,10.595674939155579,43.043791905546925,0.005152778074640096,0.0063229467518566935,-0.0011701686772165971,10.877212396809908,10.7294997215271,10.581787046244292,50.793593126279966,48.388587196511985,BLEU
2024-04-26,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,500,10.73599967956543,10.721999645233154,10.731999731063842,10.720199813842774,10.718799886703492,10.597974939346313,47.91632285191176,0.00239802144638368,0.005537961690762091,-0.0031399402443784107,10.875888681084048,10.731999731063842,10.588110781043637,35.20075113086386,47.6161767693452,BLEU
2024-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.737999725341798,10.71399965286255,10.734499740600587,10.719199810028076,10.719999885559082,10.600274939537048,47.91632285191176,0.00021240845904380024,0.004472851044418432,-0.004260442585374632,10.87428180330892,10.734499740600587,10.594717677892254,19.607909135447755,35.20075113086375,BLEU
2024-04-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.71399974822998,10.714999675750732,10.736999750137329,10.717999801635742,10.721199884414673,10.602574939727782,47.916322851911765,-0.0015023869978083582,0.003277803435973074,-0.004780190433781433,10.872365993310368,10.736999750137329,10.60163350696429,29.41186370317169,28.073507989827657,BLEU
2024-05-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,800,10.691999816894532,10.716999721527099,10.739999771118164,10.717199802398682,10.722499885559081,10.603324937820435,49.006066583950684,-0.002031027436416366,0.0022160372614951863,-0.004247064697911552,10.870076716027029,10.739999771118164,10.6099228262093,31.372692015692497,26.797488284770537,BLEU
2024-05-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.703999900817871,10.718999767303467,10.731999778747559,10.716399803161622,10.72379988670349,10.604074935913086,49.00606658395068,-0.002422058806420324,0.0012884180479120842,-0.0037104768543324085,10.848034269007234,10.731999778747559,10.615965288487883,33.333520328213304,31.372692015692383,BLEU
2024-05-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.705999946594238,10.720999813079834,10.723999786376954,10.71559980392456,10.72469988822937,10.604824934005737,49.00606658395067,-0.0027008206056375883,0.0004905703172021496,-0.003191390922839738,10.821447183670964,10.723999786376954,10.626552389082944,35.294348640734114,33.33352032821319,BLEU
2024-05-06,10.710000038146973,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,5100,10.707999992370606,10.722999858856202,10.723499774932861,10.7147998046875,10.72559988975525,10.605574932098389,49.00606658395067,-0.002888445142284368,-0.00018523277469515396,-0.0027032123675892143,10.821126587606088,10.723499774932861,10.625872962259635,35.294348640734114,34.640739203227064,BLEU
2024-05-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.711999893188477,10.725499773025513,10.714199810028076,10.726499891281128,10.60632493019104,49.00606658395068,-0.003002527669373478,-0.0007486917536308188,-0.0022538359157426593,10.820257356421115,10.725499773025513,10.630742189629911,35.294348640734114,35.294348640734,BLEU
2024-05-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.700999927520751,10.721999788284302,10.713399810791016,10.727399892807007,10.608324928283691,49.00606658395068,-0.003057691727128997,-0.0012104917483304544,-0.0018471999787985428,10.81356396942335,10.721999788284302,10.630435607145253,35.294348640734114,35.294348640734,BLEU
2024-05-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.706999969482421,10.718499803543091,10.71459981918335,10.728299894332885,10.610324926376343,49.00606658395068,-0.0030660659407306667,-0.0015816065868104968,-0.00148445935392017,10.80619814890288,10.718499803543091,10.630801458183303,35.294348640734114,35.294348640734,BLEU
2024-05-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.707999992370606,10.71499981880188,10.713899822235108,10.728599891662597,10.612324924468995,49.00606658395068,-0.0030376860118916937,-0.0018728224718267362,-0.0011648635400649575,10.798066064320235,10.71499981880188,10.631933573283526,35.294348640734114,35.294348640734,BLEU
2024-05-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.70900001525879,10.71149983406067,10.713199825286866,10.72889988899231,10.614324922561645,49.00606658395068,-0.002980833520499715,-0.002094424681561332,-0.0008864088389383832,10.789030494864486,10.71149983406067,10.633969173256853,35.294348640734114,35.294348640734,BLEU
2024-05-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,10.722000122070312,10.716000080108643,10.715499877929688,10.713799839019776,10.729799890518189,10.616624922752381,59.02734904615079,0.0018840369025259207,-0.0012987323647438813,0.003182769267269802,10.796364050305163,10.715499877929688,10.634635705554212,56.862899093822705,42.483865458430195,BLEU
2024-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.718000030517578,10.714000034332276,10.715499877929688,10.712799835205079,10.72969988822937,10.618524918556213,46.03662367903149,-0.0007077618095205906,-0.0011805382536992232,0.0004727764441786325,10.796364050305163,10.715499877929688,10.634635705554212,48.801545196750936,46.98626431043581,BLEU
2024-05-16,10.6899995803833,10.880000114440918,10.6899995803833,10.880000114440918,10.880000114440918,2000,10.752000045776366,10.73100004196167,10.724999904632568,10.715799846649169,10.731499891281128,10.621374917030334,65.47209581689789,0.012426430085177742,0.0015408554140761699,0.010885574671101572,10.83205141032963,10.724999904632568,10.617948398935507,70.37009564983953,58.67817998013761,BLEU
2024-05-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,10.747999954223634,10.728999996185303,10.724999904632568,10.714799842834474,10.730899887084961,10.623274912834168,47.174683962562256,0.007418401871751357,0.0027163647056112072,0.0047020371661401494,10.83205141032963,10.724999904632568,10.617948398935507,38.703309773769625,52.62498354011992,BLEU
