Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-11,8.500967025756836,8.500967025756836,8.259187698364258,8.288201332092285,3.2433078289031982,41980,8.353965187072754,8.457446670532226,8.581721472740174,8.413733072280884,7.7961315202713015,7.831383020877838,46.17384103178011,-0.041570088021380514,0.01313736621339879,-0.0547074542347793,9.204361432440752,8.581721472740174,7.959081513039596,8.888896193327978,8.896106565110175,CUBA
2015-02-12,8.317214965820312,8.75241756439209,8.288201332092285,8.520309448242188,3.3341352939605713,270288,8.379110336303711,8.466150760650635,8.608317184448243,8.44584137916565,7.80251449584961,7.834816288948059,50.1978833874124,-0.034436425407484705,0.00362260788922209,-0.0380590332967068,9.169742397097794,8.608317184448243,8.046891971798692,18.82353305134748,12.141693268098754,CUBA
2015-02-13,8.636363983154297,8.74274730682373,8.384913444519043,8.394583702087402,3.2849371433258057,200596,8.392649841308593,8.439071464538575,8.604932260513305,8.477369413375854,7.80851062297821,7.838007776737213,48.100224643816176,-0.03848433985729294,-0.0047987816600809155,-0.03368555819721202,9.170638539774894,8.604932260513305,8.039225981251716,20.771236479372014,16.161221908015914,CUBA
2015-02-17,8.471954345703125,8.520309448242188,8.268858909606934,8.326886177062988,3.258445978164673,123046,8.39458408355713,8.405222415924072,8.598646020889282,8.507156658172608,7.814216623306274,7.840377218723297,46.962252570390476,-0.04661758719333697,-0.013162542766732127,-0.033455044426604845,9.17370001568404,8.598646020889282,8.023592026094525,23.52941631418437,21.04139528163471,CUBA
2015-02-18,8.365571022033691,8.413926124572754,8.268858909606934,8.326886177062988,3.258445978164673,49322,8.37137336730957,8.377175998687743,8.583172130584718,8.53694390296936,7.819922623634338,7.842843370437622,46.962252570390476,-0.05245853496723818,-0.02102174120683334,-0.03143679376040484,9.169870933559858,8.583172130584718,7.996473327609578,15.686290432978808,19.995647742178488,CUBA
2015-02-19,8.346227645874023,8.49129581451416,8.297871589660645,8.442939758300781,3.3038594722747803,66900,8.402321052551269,8.378143119812012,8.558994150161743,8.565957441329957,7.827756280899048,7.84608321428299,49.344915802858786,-0.04717912249799383,-0.026253217465065436,-0.020925905032928394,9.126652050565255,8.558994150161743,7.9913362497582305,17.647081570922136,18.95426277269519,CUBA
2015-02-20,8.510638236999512,8.771759986877441,8.471954345703125,8.646035194396973,3.3833346366882324,209695,8.427466201782227,8.403288269042969,8.518858766555786,8.60116054534912,7.837040615081787,7.8499516892433165,53.29886704665285,-0.026303831530110955,-0.02626334027807454,-4.049125203641618e-05,8.917577676123914,8.518858766555786,8.120139856987658,38.192083965593504,23.841818656498237,CUBA
2015-02-23,8.704062461853027,9.206962585449219,8.655706405639648,9.08123779296875,3.553636074066162,353008,8.564797019958496,8.478723430633545,8.515957403182984,8.646034822463989,7.850676975250244,7.856237952709198,60.42710362510215,0.025068228590397368,-0.015997026504380157,0.04106525509477753,8.897030017240752,8.515957403182984,8.134884789125216,62.96332657918628,39.60083070523407,CUBA
2015-02-24,9.052224159240723,9.15860652923584,8.945840835571289,9.042552947998047,3.5384984016418457,78274,8.707930374145509,8.551257228851318,8.538201093673706,8.691489362716675,7.86373306274414,7.862620933055878,59.55690010106912,0.061945345284410536,-0.00040855214662201614,0.06235389743103255,8.982455632522504,8.538201093673706,8.093946554824909,81.72151453482103,60.95897502653369,CUBA
2015-02-25,8.994196891784668,9.129593849182129,8.8684720993042,8.907156944274902,3.485515832901001,80135,8.823984527587891,8.597678947448731,8.545454502105713,8.733075437545777,7.876402311325073,7.868085153102875,56.49059826976684,0.0793309225079657,0.015539342784295525,0.06379157972367017,9.008436351279116,8.545454502105713,8.08247265293231,80.06541129064995,74.91675080155251,CUBA
2015-02-26,9.168278694152832,9.168278694152832,8.810444831848145,9.110251426696777,3.5649895668029785,101435,8.95744686126709,8.67988395690918,8.568665313720704,8.780851068496704,7.892069625854492,7.874177994728089,59.83136998166943,0.10824931440043883,0.03408133710752419,0.07416797729291465,9.092089657474292,8.568665313720704,8.045240969967116,81.04580723874629,80.94424435473918,CUBA
2015-02-27,9.41005802154541,10.058027267456055,9.284333229064941,9.816247940063477,3.8412578105926514,680372,9.19148941040039,8.809477806091309,8.637814283370972,8.843326911926269,7.913829784393311,7.883849174976349,68.7996998638877,0.18599137390783405,0.06446334446758616,0.12152802944024789,9.387796115580969,8.637814283370972,7.887832451160975,82.21539078229462,81.10886977056371,CUBA
2015-03-02,10.048356056213379,10.618955612182617,10.009671211242676,10.454545021057129,4.091033458709717,687403,9.466150856018066,9.015473937988281,8.727272701263427,8.920696334838867,7.943326873779297,7.897001974582672,74.37104895542707,0.29569912073610993,0.1107104997212909,0.18498862101481903,9.818332595225295,8.727272701263427,7.63621280730156,90.02367258147363,84.42829020083828,CUBA
2015-03-03,10.628626823425293,10.66731071472168,10.222436904907227,10.66731071472168,4.174291610717773,190153,9.791102409362793,9.24951639175415,8.82736940383911,8.964216632843018,7.981141180992126,7.911605453491211,75.91492701381671,0.3952554549738281,0.16761949077179836,0.22763596420202972,10.206614692963987,8.82736940383911,7.4481241147142345,93.29162684964251,88.51023007113702,CUBA
2015-03-04,10.735010147094727,10.754351615905762,9.303674697875977,9.33268928527832,3.6520326137542725,502834,9.876208877563476,9.350096702575684,8.863636350631714,8.972920722961426,8.004545445442199,7.919584178924561,53.9577260795008,0.3622855691364002,0.20655270644471874,0.15573286269168146,10.255916624681856,8.863636350631714,7.4713560765815705,78.61145115866509,87.3089168632605,CUBA
2015-03-05,9.390715599060059,9.961315155029297,9.390715599060059,9.526111602783203,3.72772216796875,156858,9.959380912780762,9.458413887023926,8.91827850341797,8.937717609405517,8.031721453666687,7.928530015945435,55.94640348374668,0.34775555206602604,0.2347932755689802,0.11296227649704585,10.32441957199418,8.91827850341797,7.512137434841758,64.46174317826367,78.78827372885719,CUBA
2015-03-06,9.874275207519531,9.874275207519531,9.206962585449219,9.323017120361328,3.6482486724853516,96782,9.860734748840333,9.526112079620361,8.964700174331664,8.885493240356446,8.057446784973145,7.936460380554199,53.34117179168211,0.3162073400705001,0.2510760884692842,0.06513125160121591,10.359879101651044,8.964700174331664,7.569521247012284,45.26589129321499,62.77969521004801,CUBA
2015-03-09,9.226305961608887,9.468085289001465,9.216633796691895,9.313345909118652,3.6444637775421143,44876,9.632494926452637,9.549322891235352,9.014023160934448,8.798646030426026,8.084816222190858,7.943955545425415,53.2140944026276,0.28711508487435644,0.25828388775029865,0.028831197124057795,10.385060228945724,9.014023160934448,7.642986092923172,45.00647423530601,51.578036235594986,CUBA
2015-03-10,9.294004440307617,9.33268928527832,8.510638236999512,8.684720039367676,3.3984718322753906,254881,9.235976791381836,9.513539600372315,9.032398414611816,8.754738883972168,8.106382961273193,7.947969086170197,45.608283522009444,0.21090324763371804,0.24880775972698252,-0.03790451209326448,10.375146275935487,9.032398414611816,7.6896505532881445,33.39462089811166,41.22232880887765,CUBA
2015-03-11,8.704062461853027,9.245648384094238,8.60735034942627,9.042552947998047,3.5384984016418457,71553,9.177949523925781,9.527079200744629,9.062379074096679,8.74990327835083,8.134429378509521,7.952998101711273,49.990038413223004,0.17733473826032586,0.2345131554336512,-0.057178417173325335,10.377637520458599,9.062379074096679,7.747120627734759,27.590462337188374,35.330519156868775,CUBA
2015-03-12,9.226305961608887,9.226305961608887,8.994196891784668,9.15860652923584,3.5839109420776367,57904,9.104448509216308,9.531914710998535,9.105899333953857,8.752998046875,8.161702094078064,7.959187655448914,51.35866126324596,0.158271550921107,0.21926483453114237,-0.060993283610035365,10.372513102249334,9.105899333953857,7.839285565658381,23.209110033429468,28.064731089576593,CUBA
2015-03-13,9.274662017822266,9.274662017822266,9.061896324157715,9.071566581726074,3.549851894378662,36500,9.054158401489257,9.457446575164795,9.133462190628052,8.75860731124878,8.186750450134276,7.96489364862442,50.247977035685786,0.1345889832508984,0.20232966427509358,-0.06774068102419517,10.37157536739706,9.133462190628052,7.895349013859043,26.293083231203937,25.69755186727402,CUBA
2015-03-16,9.323017120361328,9.651838302612305,9.100580215454102,9.555126190185547,3.739076614379883,119944,9.102514457702636,9.367504692077636,9.191489315032959,8.777756252288818,8.216537690162658,7.972775664329529,55.947791001490934,0.15307504306444386,0.19247874003296364,-0.03940369696851978,10.393914976502812,9.191489315032959,7.989063653563106,33.47701198280778,27.65973508248049,CUBA
2015-03-17,9.622823715209961,9.622823715209961,9.235977172851562,9.419729232788086,3.686093330383301,55629,9.24951629638672,9.242746543884277,9.246131467819215,8.787620849609375,8.243713703155517,7.979787268638611,54.07957628710287,0.15501308143862857,0.18498560831409663,-0.02997252687546806,10.384022230015002,9.246131467819215,8.108240705623427,37.35633551862019,32.3754769108774,CUBA
2015-03-18,9.303674697875977,9.429400444030762,9.100580215454102,9.274662017822266,3.6293270587921143,52424,9.295938110351562,9.236943817138672,9.293520259857178,8.799419689178468,8.268278503417969,7.986460382938385,52.073241029639284,0.14319264328507586,0.17662701530829247,-0.03343437202321661,10.350389700132789,9.293520259857178,8.236650819581568,40.3735871575854,37.068978219671216,CUBA
2015-03-19,9.216633796691895,9.255318641662598,8.945840835571289,8.945840835571289,3.500653028488159,52010,9.253384971618653,9.178916740417481,9.318665313720704,8.808123741149902,8.288491263389588,7.991392681598663,47.749001746240054,0.10606904166571773,0.16251542057977753,-0.05644637891405979,10.315622021578186,9.318665313720704,8.321708605863222,31.321846408784584,36.35058969499682,CUBA
2015-03-20,8.965184211730957,9.052224159240723,8.8684720993042,8.89748477935791,3.4817306995391846,52010,9.21856861114502,9.136363506317139,9.33123779296875,8.826305532455445,8.307253341674805,7.9963733363151555,47.12918851699044,0.07191737162024481,0.14439581078787098,-0.07247843916762617,10.299887761443031,9.33123779296875,8.362587824494469,23.563213505254577,31.752882357208282,CUBA
2015-03-23,9.023210525512695,9.061896324157715,8.8684720993042,8.89748477935791,3.4817306995391846,42704,9.087040328979493,9.094777393341065,9.322050142288209,8.839264917373658,8.326208848953247,8.001450700759888,47.12918851699043,0.04434079398780533,0.12438480742785785,-0.08004401344005252,10.303413196966932,9.322050142288209,8.340687087609485,17.95974617574776,24.281602029929072,CUBA
2015-03-24,8.926499366760254,9.090909004211426,8.8684720993042,9.003868103027344,3.523360252380371,42497,9.003868103027344,9.126692199707032,9.320115900039672,8.857059888839721,8.345454487800598,8.007011625766754,48.824126668399,0.03071632401023372,0.10565111074433302,-0.0749347867340993,10.30382454878408,9.320115900039672,8.336407251295265,22.82756204492145,21.45017390864136,CUBA
2015-03-25,9.100580215454102,9.235977172851562,9.003868103027344,9.08123779296875,3.553636074066162,48288,8.96518325805664,9.130560684204102,9.328819942474365,8.87872332572937,8.365860676765442,8.01305611371994,50.07760062381838,0.025863779219596594,0.08969364443938574,-0.06382986521978914,10.300769115206187,9.328819942474365,8.356870769742542,31.028427340522327,23.938578520397275,CUBA
2015-03-26,9.003868103027344,9.08123779296875,8.829787254333496,8.945840835571289,3.500653028488159,69588,8.96518325805664,9.109284114837646,9.32059941291809,8.896905145645142,8.384719476699829,8.018423616886139,47.86797917301502,0.010966287078762349,0.07394817296726106,-0.0629818858884987,10.302533751861532,9.32059941291809,8.33866507397465,37.99315026175667,30.616379882400242,CUBA
2015-03-27,8.965184211730957,9.08123779296875,8.916828155517578,8.936169624328613,3.496868848800659,33295,8.972920227050782,9.095744419097901,9.276595497131348,8.915860633850098,8.401644034385681,8.023549339771272,47.706057664372835,-0.001602001815365739,0.058838138010735695,-0.060440139826101434,10.244517718984266,9.276595497131348,8.30867327527843,39.08917748253783,36.0369183616057,CUBA
2015-03-30,9.061896324157715,9.08123779296875,8.75241756439209,8.800773620605469,3.443885326385498,68037,8.953577995300293,9.020309162139892,9.193906927108765,8.922630462646485,8.41789162158966,8.028529996871947,45.391116419164376,-0.02223151618252217,0.04262420717208412,-0.06485572335460629,10.016884511590815,9.193906927108765,8.370929342626715,31.314020523586283,36.13211608929368,CUBA
2015-03-31,8.75241756439209,9.139265060424805,8.75241756439209,8.955513000488281,3.5044379234313965,42601,8.94390697479248,8.973887538909912,9.108317041397095,8.93268850326538,8.435203042030334,8.034429416656494,48.46874932223255,-0.025797008346394534,0.02893996406838839,-0.054736972414782925,9.582840148310607,9.108317041397095,8.633793934483583,26.129077641805466,32.17742521597662,CUBA
2015-04-01,9.061896324157715,9.235977172851562,8.936169624328613,9.052224159240723,3.5422825813293457,108053,8.938104248046875,8.951643753051759,9.094293785095214,8.94100570678711,8.453578281402589,8.040715682506562,50.35203159497973,-0.02058165184101135,0.019035640886508443,-0.03961729272751979,9.557916771633357,9.094293785095214,8.630670798557071,24.81082299145758,27.417973718949867,CUBA
2015-04-02,9.139265060424805,9.15860652923584,8.984525680541992,9.023210525512695,3.530928611755371,55216,8.953578186035156,8.959380722045898,9.069148731231689,8.942939929962158,8.471276535987855,8.046711809635163,49.76444200251754,-0.018575475482153436,0.011513417612776067,-0.030088893094929504,9.488832444443599,9.069148731231689,8.649465018019779,28.673825244324277,26.53790862586253,CUBA
2015-04-06,9.042552947998047,9.390715599060059,9.023210525512695,9.255318641662598,3.6217572689056396,95128,9.017407989501953,8.995164108276366,9.065763807296753,8.939071445465087,8.491199164390563,8.053868477344514,54.35363364769068,0.0017237485999324065,0.009555483810207335,-0.007831735210274929,9.478232719586257,9.065763807296753,8.653294895007248,40.40617708208607,31.296941772622734,CUBA
2015-04-07,9.323017120361328,9.429400444030762,9.139265060424805,9.226305961608887,3.6104040145874023,95645,9.102514457702636,9.028046226501464,9.061411809921264,8.94081226348877,8.511508646011352,8.060783371925353,53.693354313144546,0.015293653405260343,0.010703117729217938,0.004590535676042406,9.465082741887342,9.061411809921264,8.657740877955186,52.62842986848278,40.5694773982978,CUBA
2015-04-08,9.33268928527832,9.632494926452637,9.206962585449219,9.632494926452637,3.769352436065674,109707,9.237910842895507,9.090908908843994,9.108800554275513,8.96150857925415,8.535299744606018,8.069729211330413,60.861798972878354,0.058153597061865625,0.020193213595747477,0.037960383466118144,9.545624656341014,9.108800554275513,8.671976452210012,75.92593496950836,56.32018064002583,CUBA
2015-04-09,9.67117977142334,10.106383323669434,9.526111602783203,9.613153457641602,3.761784076690674,217037,9.350096702575684,9.14410047531128,9.137330579757691,8.978529872894287,8.558510580062865,8.078384919166565,60.382464719858305,0.08952769675021344,0.03406011022664067,0.05546758652357277,9.62472781804334,9.137330579757691,8.649933341472043,77.8571743854725,68.80384640782131,CUBA
2015-04-10,10.32882022857666,10.32882022857666,9.748549461364746,9.92263126373291,3.8828883171081543,236372,9.529980850219726,9.24177951812744,9.175531816482543,9.004061794281006,8.585203042030335,8.08882979631424,65.11656702500791,0.13777597366716954,0.05480328291474644,0.0829726907524231,9.771323415604675,9.175531816482543,8.579740217360412,79.26821289841948,77.68377408446688,CUBA
2015-04-13,11.015474319458008,11.025144577026367,10.116053581237793,10.299806594848633,4.030481815338135,515656,9.738878440856933,9.378143215179444,9.236943817138672,9.041392555236817,8.616054105758668,8.101015484333038,69.84585404745943,0.20409529426185458,0.08466168518416807,0.1194336090776865,10.005396090043465,9.236943817138672,8.468491544233878,68.62992127569018,75.25176951986082,CUBA
2015-04-14,10.396517753601074,11.025144577026367,9.980657577514648,10.541585922241211,4.125093460083008,608302,10.001934432983399,9.552224445343018,9.286266803741455,9.07891674041748,8.649032826423644,8.114603488445281,72.42650267237852,0.27301624341707686,0.12233259683074983,0.15068364658632705,10.235454913486073,9.286266803741455,8.337078693996837,73.68057125789944,73.85956847733645,CUBA
2015-04-15,10.638298034667969,10.638298034667969,10.174080848693848,10.444873809814453,4.087249279022217,190773,10.164410209655761,9.701160526275634,9.337524032592773,9.11450668334961,8.680947713851928,8.127417798042297,69.85134969581968,0.3161879154856493,0.16110366056172973,0.15508425492391956,10.412400978365376,9.337524032592773,8.26264708682017,73.75887506904434,72.02312253421141,CUBA
2015-04-16,10.319149017333984,10.531914710998535,10.0,10.222436904907227,4.000205993652344,132352,10.286266899108886,9.818181800842286,9.384912776947022,9.146808414459228,8.7112185049057,8.139119923114777,64.19761924739066,0.3286643394728639,0.19461579634395657,0.13404854312890732,10.526053218752871,9.384912776947022,8.243772335141173,72.62411948670791,73.35452193788399,CUBA
2015-04-17,10.203095436096191,10.232108116149902,9.748549461364746,9.932302474975586,3.886671781539917,146104,10.288201141357423,9.909090995788574,9.434235858917237,9.176789093017579,8.738781380653382,8.14893617630005,57.6438603119508,0.3115492260839936,0.21800248229196398,0.09354674379202962,10.58046476477572,9.434235858917237,8.288006953058755,63.68796123748326,70.02365193107859,CUBA
2015-04-20,9.932302474975586,10.116053581237793,9.816247940063477,9.941972732543945,3.8904552459716797,162131,10.216634368896484,9.97775640487671,9.486460256576539,9.20773687362671,8.766440958976746,8.15913927078247,57.79850068078037,0.29536094723966144,0.23347417528150347,0.06188677195815798,10.625262327205343,9.486460256576539,8.347658185947735,56.31207792674629,64.20805288364592,CUBA
2015-04-21,10.087040901184082,10.154739379882812,9.903287887573242,10.029013633728027,3.924516201019287,65349,10.114119911193848,10.058027172088623,9.543036699295044,9.24177942276001,8.794487385749816,8.169632499217988,59.240950049552055,0.2862553197809845,0.24403040418139968,0.04222491559958483,10.67155829476607,9.543036699295044,8.414515103824018,52.19007347801866,57.39670421408283,CUBA
2015-04-22,10.029013633728027,10.154739379882812,10.029013633728027,10.145068168640137,3.9699299335479736,52631,10.054158782958984,10.109284496307373,9.600096702575684,9.278336486816407,8.823694357872009,8.180609290599824,61.147779965616955,0.2851170239042844,0.2522477281259766,0.03286929577830777,10.729204951825077,9.600096702575684,8.47098845332629,53.84245406349328,54.11486848941951,CUBA
2015-04-23,10.154739379882812,10.154739379882812,10.058027267456055,10.135396957397461,3.9661455154418945,37017,10.036750793457031,10.16150884628296,9.65280466079712,9.31218563079834,8.852514476776124,8.192069640159607,60.892126032040984,0.28020450716210554,0.25783908393320243,0.022365423228903114,10.778521890846607,9.65280466079712,8.527087430747633,54.9141755673478,53.648901036286674,CUBA
2015-04-24,10.154739379882812,10.154739379882812,9.912959098815918,9.912959098815918,3.8791022300720215,56767,10.032882118225098,10.16054162979126,9.701160573959351,9.344680786132812,8.879206929206848,8.202417800426483,55.17799470208979,0.25541812490275895,0.2573548921271137,-0.001936767224354763,10.783501832975128,9.701160573959351,8.618819314943574,51.15110540194428,53.30257834426188,CUBA
2015-04-27,9.932302474975586,10.019342422485352,9.4874267578125,9.506770133972168,3.720154047012329,96265,9.945841598510743,10.081237983703613,9.729690599441529,9.364409999847412,8.90512568950653,8.210831725597382,46.58174650607425,0.20068530827439268,0.2460209753565695,-0.04533566708217682,10.758632798780281,9.729690599441529,8.700748400102777,37.690215346250234,47.91849877184753,CUBA
2015-04-28,9.642166137695312,9.719535827636719,9.458414077758789,9.4874267578125,3.7125844955444336,59869,9.837524223327637,9.975822067260742,9.76402325630188,9.386266860961914,8.931818137168884,8.219003870487214,46.21252113511518,0.15397339847847036,0.22761145998094967,-0.07363806150247931,10.70909898202443,9.76402325630188,8.818947530579328,19.7889486278312,36.21008979200867,CUBA
2015-04-29,9.4874267578125,9.603482246398926,9.429400444030762,9.535782814025879,3.731506824493408,28642,9.715667152404786,9.884912967681885,9.79303674697876,9.410444793701172,8.95880072593689,8.227224369049072,47.33632421006361,0.11947852892343214,0.20598487376944616,-0.08650634484601402,10.670237961029336,9.79303674697876,8.915835532928185,8.33594738319477,21.93837045242549,CUBA
2015-04-30,9.535782814025879,9.632494926452637,9.439071655273438,9.535782814025879,3.731506824493408,22955,9.595744323730468,9.81624755859375,9.817214679718017,9.43462272644043,8.985783314704895,8.235541582107544,47.33632421006361,0.09109105529571515,0.18300611007469997,-0.09191505477898482,10.636127947029909,9.817214679718017,8.998301412406125,5.061686453958394,11.062194154994879,CUBA
2015-05-01,9.651838302612305,9.651838302612305,9.526111602783203,9.535782814025879,3.731506824493408,19749,9.52030906677246,9.77659559249878,9.842843294143677,9.45647958755493,9.011218514442444,8.243810436725617,47.336324210063616,0.06781208245011605,0.1599673045497832,-0.09215522209966714,10.589665826942584,9.842843294143677,9.09602076134477,6.6666308084999715,6.688088215217803,CUBA
2015-05-04,9.642166137695312,9.642166137695312,9.497098922729492,9.526111602783203,3.72772216796875,33708,9.524177360534669,9.735009479522706,9.856382942199707,9.474081115722656,9.03762083053589,8.252079293727874,47.09055533282685,0.048029291062267276,0.13757970185228002,-0.08955041079001275,10.569150335271331,9.856382942199707,9.143615549128082,7.111069324401899,6.279795528953513,CUBA
2015-05-05,9.564797401428223,9.980657577514648,9.526111602783203,9.73887825012207,3.810981035232544,102469,9.574467658996582,9.70599594116211,9.882011556625367,9.487233924865723,9.066634373664856,8.261363625526428,52.88603484964265,0.04895544869640034,0.11985485122110409,-0.07089940252470375,10.5368184925649,9.882011556625367,9.227204620685834,14.245587742034433,9.341095958312193,CUBA
2015-05-06,9.961315155029297,9.961315155029297,9.67117977142334,9.748549461364746,3.814765691757202,73517,9.617020988464356,9.66634407043457,9.887814283370972,9.501353855133056,9.096421608924866,8.270889737606048,53.13730761011081,0.04989466655792718,0.1058628142884687,-0.055968147730541526,10.535694020074878,9.887814283370972,9.239934546667065,25.276397154923227,15.544351407119946,CUBA
2015-05-07,9.816247940063477,10.154739379882812,9.767891883850098,9.941972732543945,3.8904552459716797,65349,9.698258972167968,9.647001647949219,9.904255247116089,9.522050170898437,9.127562804222107,8.28109283208847,57.96579528638751,0.06549169743743022,0.097788590918261,-0.032296893480830785,10.5399956389124,9.904255247116089,9.268514855319777,46.16527821346788,28.562421036808605,CUBA
2015-05-08,10.058027267456055,10.135396957397461,9.883946418762207,9.92263126373291,3.8828883171081543,83340,9.775628662109375,9.647968864440918,9.904255247116089,9.53829776763916,9.159574418067931,8.291247572898865,57.32969015814638,0.07542234010240101,0.093315340755089,-0.017893000652687993,10.5399956389124,9.904255247116089,9.268514855319777,59.47523197058022,43.63896911299054,CUBA
2015-05-11,9.883946418762207,10.058027267456055,9.883946418762207,10.009671211242676,3.9169468879699707,28538,9.87234058380127,9.698258972167968,9.889748477935791,9.542166233062744,9.192746572494507,8.30159573316574,59.484420867482626,0.08928660193354254,0.09250959299077971,-0.003222991057237168,10.501511824102435,9.889748477935791,9.277985131769148,72.88886142421562,59.509790536088,CUBA
2015-05-12,10.009671211242676,10.096712112426758,9.970986366271973,10.038684844970703,3.928300619125366,20680,9.932301902770996,9.753384780883788,9.864603424072266,9.533849029541015,9.227272682189941,8.31213731765747,60.20578628774693,0.10144588210509475,0.09429685081364272,0.007149031291452029,10.40421744752163,9.864603424072266,9.324989400622902,77.33331755575504,69.89913698351705,CUBA
2015-05-13,10.135396957397461,10.135396957397461,9.806575775146484,9.941972732543945,3.8904552459716797,44772,9.970986557006835,9.794003772735596,9.83945837020874,9.51934226989746,9.24177945137024,8.322533836364746,56.58895405587603,0.10210137888802073,0.09585775642851832,0.006243622459502413,10.311166603370747,9.83945837020874,9.367750137046734,78.22216495545676,76.14811464514257,CUBA
2015-05-14,10.058027267456055,10.058027267456055,9.729207038879395,9.748549461364746,3.814765691757202,57594,9.932301902770996,9.815280437469482,9.815763998031617,9.52765947341919,9.250290098190307,8.331914882659913,50.10574278889863,0.08602161964794952,0.09389052907240455,-0.007868909424455034,10.254604901406449,9.815763998031617,9.376923094656785,66.22217722690648,73.92588657937284,CUBA
2015-05-15,9.748549461364746,9.912959098815918,9.690522193908691,9.777563095092773,3.8261189460754395,18095,9.903288269042969,9.839458465576172,9.808027029037476,9.532688503265382,9.235203056335449,8.341392638683319,51.012358256161725,0.07475769222565098,0.09006396170305384,-0.01530626947740285,10.243822295410784,9.808027029037476,9.372231762664168,54.22218949835621,66.22217722690657,CUBA
2015-05-18,9.73887825012207,9.951643943786621,9.73887825012207,9.912959098815918,3.8791022300720215,48701,9.883945846557618,9.878143215179444,9.806576347351074,9.544487342834472,9.21499029159546,8.352079288959503,55.111527027961884,0.07588155916073269,0.0872274811945896,-0.011345922033856912,10.240768647881602,9.806576347351074,9.372384046820546,52.88885265889437,57.7777397947191,CUBA
2015-05-19,9.961315155029297,10.009671211242676,9.961315155029297,9.961315155029297,3.898024797439575,27401,9.868471908569337,9.900386905670166,9.803191423416138,9.557446727752685,9.178046379089356,8.363104434013367,56.51116823110562,0.07975479774899163,0.08573294450547,-0.00597814675647837,10.23140897729037,9.803191423416138,9.374973869541906,62.54649156555062,56.55251124093382,CUBA
2015-05-20,10.009671211242676,10.106383323669434,9.874275207519531,10.058027267456055,3.9358699321746826,66900,9.891682815551757,9.931334686279296,9.798839378356934,9.584912872314453,9.16982587814331,8.374613139629364,59.24798459576157,0.08959542614991634,0.08650544083435927,0.00308998531555707,10.214660051192805,9.798839378356934,9.383018705521064,74.97785165052223,63.471065291655826,CUBA
2015-05-21,10.067697525024414,10.26112174987793,9.980657577514648,10.232108116149902,4.003990173339844,45806,9.98839454650879,9.960348224639892,9.803674936294556,9.608703975677491,9.17930362701416,8.386653754711151,63.67879324806619,0.11017108104758577,0.09123856887700457,0.0189325121705812,10.2369225104404,9.803674936294556,9.370427362148712,84.82316445445616,74.11583589017643,CUBA
2015-05-22,10.26112174987793,10.396517753601074,10.019342422485352,10.183752059936523,3.9850666522979736,118186,10.06963233947754,9.986460304260254,9.817214584350586,9.629206886291504,9.191102466583253,8.398936150074006,61.672877548436354,0.12117863432021991,0.09722658196564764,0.023952052354572276,10.279246283017407,9.817214584350586,9.355182885683764,85.68405906476339,81.82835838991402,CUBA
2015-05-26,10.222436904907227,10.338491439819336,10.203095436096191,10.319149017333984,4.038050174713135,67727,10.150870323181152,10.017408084869384,9.857833528518677,9.654158535003662,9.20638292312622,8.41194388628006,64.99762093828335,0.13922272953338855,0.10562581147919582,0.03359691805419272,10.345671800613372,9.857833528518677,9.369995256423982,87.03050831276518,85.84591061066168,CUBA
2015-05-27,10.406189918518066,10.609284400939941,10.26112174987793,10.5125732421875,4.113740921020508,58835,10.261121940612792,10.064796924591064,9.909090852737426,9.673307476043702,9.22553186416626,8.425725321769715,69.11889413472855,0.16720311005015986,0.11794127119338862,0.04926183885677124,10.443668732891629,9.909090852737426,9.374512972583224,84.78758758151825,85.8340516530157,CUBA
2015-05-28,10.638298034667969,10.85106372833252,10.425532341003418,10.676982879638672,4.178077220916748,153446,10.384913063049316,10.138297939300537,9.966150856018066,9.698452548980713,9.243036699295043,8.440425515174866,72.12341047956986,0.20033491076396004,0.1344199991075029,0.06591491165645713,10.568487961545365,9.966150856018066,9.363813750490767,87.93573694707293,86.58461094711889,CUBA
2015-05-29,10.880077362060547,11.411992073059082,10.406189918518066,11.363636016845703,4.446775436401367,437589,10.611218643188476,10.299806594848633,10.057543516159058,9.74023202896118,9.269825859069824,8.458607330322266,80.6089284281227,0.27878560419711107,0.16329312012542455,0.11549248407168652,10.883950885449408,10.057543516159058,9.231136146868707,90.55493000018782,87.75941817625977,CUBA
2015-06-01,11.363636016845703,11.595745086669922,11.025144577026367,11.411992073059082,4.4656982421875,198838,10.856866645812989,10.463249492645264,10.151353979110718,9.789555053710938,9.29883939743042,8.477030925750732,81.04647753244414,0.3409302419501117,0.19882054449036196,0.14210969745974972,11.131255433737737,10.151353979110718,9.1714525244837,90.84877858399788,89.77981517708632,CUBA
2015-06-02,11.537717819213867,11.547389030456543,11.034815788269043,11.112186431884766,4.348379135131836,234304,11.015474128723145,10.583172225952149,10.230657720565796,9.833849086761475,9.330077309608459,8.49361700296402,70.43476089916794,0.3618176962560753,0.23141997484350463,0.13039772141257067,11.251199107171301,10.230657720565796,9.210116333960292,87.38853870220207,89.59741576212936,CUBA
