Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-02,10.199999809265137,10.270000457763672,10.050000190734863,10.229999542236328,9.706534385681152,1214000,10.297999954223632,10.315999984741211,11.05199999809265,11.163299999237061,11.286650009155274,11.591424984931946,38.5054816687503,-0.3807446751200576,-0.29434265206088683,-0.08640202305917077,12.846475975445127,11.05199999809265,9.257524020740174,15.717231711797716,14.834327186859596,LAUR
2022-12-05,10.25,10.289999961853027,10.020000457763672,10.149999618530273,9.63062858581543,1302100,10.275999832153321,10.309999942779541,10.948499965667725,11.140699996948243,11.277750005722046,11.581074981689452,37.547095368228696,-0.38480141598004103,-0.3124344048447177,-0.07236701113532334,12.699834033670264,10.948499965667725,9.197165897665187,12.230914050746085,14.303284004579586,LAUR
2022-12-06,10.15999984741211,10.220000267028809,9.960000038146973,10.15999984741211,9.640116691589355,1507400,10.263999748229981,10.279999923706054,10.846499967575074,11.123899993896485,11.265150003433227,11.571674981117248,37.75565152390192,-0.38279683382586427,-0.326506890640947,-0.05628994318491726,12.53073603621143,10.846499967575074,9.162263898938718,13.479503440586361,13.809216401043493,LAUR
2022-12-07,10.119999885559082,10.164999961853027,10.020000457763672,10.079999923706055,9.564210891723633,940000,10.183999824523926,10.238999938964843,10.760499954223633,11.125099983215332,11.250950002670288,11.562324981689454,36.6998105550667,-0.38324569546708176,-0.33785465160617395,-0.04539104386090781,12.416621644814931,10.760499954223633,9.104378263632334,15.888792860354442,13.866403450562402,LAUR
2022-12-08,10.140000343322754,10.430000305175781,9.75,9.75,9.251096725463867,1774800,10.073999786376953,10.19399995803833,10.637999963760375,11.111499977111816,11.230349998474122,11.551474981307983,32.64440536473187,-0.4055546756187507,-0.3513946564086893,-0.054160019210061416,12.210419795852728,10.637999963760375,9.065580131668023,12.852080569524682,14.073458956821932,LAUR
2022-12-09,9.729999542236328,9.984999656677246,9.729999542236328,9.899999618530273,9.393421173095703,1225500,10.007999801635743,10.152999877929688,10.517499923706055,11.09709997177124,11.211049995422364,11.54237497806549,36.10082663194104,-0.4064457340813892,-0.36240487194322923,-0.04404086213815994,11.919011567175385,10.517499923706055,9.115988280236724,13.571828589349849,14.104234006409762,LAUR
2022-12-12,9.869999885559082,10.020000457763672,9.800000190734863,10.0,9.488304138183594,983400,9.977999877929687,10.126999855041504,10.41449990272522,11.086099967956542,11.193549995422364,11.535674977302552,38.371379538185884,-0.3945347581832337,-0.3688308491912301,-0.025703908992003588,11.639040039969448,10.41449990272522,9.189959765480992,18.10700848220256,14.843639213692468,LAUR
2022-12-13,10.1899995803833,10.1899995803833,9.960000038146973,10.119999885559082,9.602164268493652,4373300,9.969999885559082,10.11699981689453,10.314999914169311,11.077499961853027,11.178449993133546,11.532074975967408,41.07710852870027,-0.37113403396562816,-0.36929148614610974,-0.0018425478195184253,11.264894500806975,10.314999914169311,9.365105327531648,34.35701891301291,22.01195199485521,LAUR
2022-12-14,10.170000076293945,10.210000038146973,9.890000343322754,10.0,9.488304138183594,1656900,9.953999900817871,10.068999862670898,10.207499933242797,11.05729995727539,11.161349992752076,11.525374975204468,39.22262415429151,-0.35814332598828,-0.3670618541145438,0.008918528126263758,10.65747209717207,10.207499933242797,9.757527769313525,38.61115101514026,30.358392803452016,LAUR
2022-12-15,9.9399995803833,10.100000381469727,9.890000343322754,9.9399995803833,9.431373596191406,1287300,9.99199981689453,10.032999801635743,10.165499925613403,11.03509994506836,11.143749990463256,11.518374972343445,38.291759009154994,-0.34867037371347465,-0.36338355803433,0.014713184320855333,10.545209063462064,10.165499925613403,9.785790787764743,36.25002632537845,36.40606541784398,LAUR
2022-12-16,9.899999618530273,9.949999809265137,9.470000267028809,9.489999771118164,9.004400253295898,2391700,9.90999984741211,9.958999824523925,10.137499904632568,10.997899932861328,11.120749988555907,11.50857497215271,32.1323941171818,-0.3731725141379716,-0.3653413492550583,-0.0078311648829133,10.616702449136797,10.137499904632568,9.658297360128339,20.628931434369033,31.830036258296023,LAUR
2022-12-19,9.479999542236328,9.489999771118164,9.239999771118164,9.329999923706055,8.852587699890137,1073700,9.775999832153321,9.876999855041504,10.093499898910522,10.972499923706055,11.094549989700317,11.498424973487854,30.26812721602008,-0.4008801901713728,-0.3724491174383212,-0.028431072733051566,10.686164278312948,10.093499898910522,9.500835519508097,11.70450045005459,22.8611527366008,LAUR
2022-12-20,9.350000381469727,9.803000450134277,9.255000114440918,9.40999984741211,8.928494453430176,891400,9.633999824523926,9.801999855041505,10.04099988937378,10.946699924468994,11.070249986648559,11.487574973106383,32.380599443644726,-0.41163828784866574,-0.3802869515203901,-0.031351336328275636,10.678805546509736,10.04099988937378,9.403194232237823,7.3472679059605746,13.226899930128175,LAUR
2022-12-21,9.529999732971191,9.6899995803833,9.510000228881836,9.680000305175781,9.18467903137207,1368600,9.569999885559081,9.761999893188477,10.00049991607666,10.92869993209839,11.051449985504151,11.477124972343445,39.087553520514604,-0.393837464180514,-0.3829970540524149,-0.01084041012809911,10.621772019203284,10.00049991607666,9.379227812950035,19.043291766461724,12.69835337415907,LAUR
2022-12-22,9.65999984741211,9.779999732971191,9.550000190734863,9.6899995803833,9.19416618347168,663600,9.519999885559082,9.755999851226807,9.974999904632568,10.90609992980957,11.033249979019166,11.465824971199035,39.327566173445646,-0.3746051107010988,-0.3813186653821517,0.006713554681052891,10.603251505510285,9.974999904632568,9.346748303754852,29.322737376610657,18.57109901634443,LAUR
2022-12-23,9.649999618530273,9.680000305175781,9.579999923706055,9.680000305175781,9.18467903137207,341900,9.557999992370606,9.733999919891357,9.943499898910522,10.88249994277954,11.014849977493286,11.453424973487854,39.16138919146614,-0.3560656863596954,-0.37626806957766046,0.02020238321796508,10.564540120064926,9.943499898910522,9.322459677756118,37.25490981771201,28.54031298692824,LAUR
2022-12-27,9.6899995803833,9.8100004196167,9.550000190734863,9.779999732971191,9.279561042785645,460100,9.647999954223632,9.711999893188477,9.91949987411499,10.87009994506836,10.993649978637695,11.441574974060059,41.809519878890534,-0.3295056053978822,-0.36691557674170483,0.03740997134382262,10.526705704627823,9.91949987411499,9.312294043602158,40.05601298065026,35.54455339165775,LAUR
2022-12-28,9.819999694824219,9.949999809265137,9.65999984741211,9.670000076293945,9.175189971923828,616400,9.7,9.666999912261963,9.891999864578247,10.847699947357178,10.978549976348877,11.430024976730346,39.75940364263966,-0.31371627691033943,-0.35627571677543174,0.04255943986509231,10.492053071473219,9.891999864578247,9.291946657683276,39.49580303348433,38.935575277282304,LAUR
2022-12-29,9.699999809265137,9.960000038146973,9.640000343322754,9.789999961853027,9.289050102233887,833300,9.72199993133545,9.645999908447266,9.857499885559083,10.824099941253662,10.96464997291565,11.415574975013733,43.040676263384576,-0.28819796569276157,-0.3426601665588977,0.05446220086613612,10.394375037472065,9.857499885559083,9.3206247336461,46.07120862722916,41.874341547121354,LAUR
2022-12-30,9.760000228881836,9.819999694824219,9.5649995803833,9.619999885559082,9.127748489379883,1088600,9.707999992370606,9.613999938964843,9.823499870300292,10.80029993057251,10.948549976348877,11.40027497291565,39.73837898023123,-0.2784819391646298,-0.3298245210800441,0.0513425819154143,10.329198269126291,9.823499870300292,9.317801471474294,44.00358564583389,43.19019910218256,LAUR
2023-01-03,9.720000267028809,9.84000015258789,9.5600004196167,9.829999923706055,9.327003479003906,950100,9.73799991607666,9.647999954223632,9.803499889373779,10.782299938201904,10.932849979400634,11.386824970245362,45.31953566902059,-0.250943944520726,-0.3140484057681805,0.0631044612474545,10.273702959449832,9.803499889373779,9.333296819297725,52.2336783273802,47.436157533481186,LAUR
2023-01-04,9.859999656677246,10.0,9.720000267028809,9.800000190734863,9.298538208007812,1676000,9.742000007629395,9.694999980926514,9.78599991798401,10.759499950408935,10.918249979019166,11.373374972343445,44.68287616810293,-0.22890197363194353,-0.2970191193409331,0.06811714570898958,10.228556093210774,9.78599991798401,9.343443742757245,52.577328709816605,49.604864227677005,LAUR
2023-01-05,9.729999542236328,9.835000038146973,9.635000228881836,9.760000228881836,9.260584831237793,1698300,9.760000038146973,9.730000019073486,9.765999937057495,10.734699954986572,10.902349977493285,11.358724975585938,43.79935619597925,-0.21221493386824442,-0.2800582822463954,0.06784334837815098,10.173941083066683,9.765999937057495,9.358058791048308,59.673951326181886,54.82831945445967,LAUR
2023-01-06,9.850000381469727,9.949999809265137,9.645000457763672,9.75,9.251096725463867,911700,9.752000045776366,9.736999988555908,9.749499940872193,10.683899955749512,10.884449977874755,11.343974976539611,43.567418082372065,-0.19752037756682306,-0.2635507013104809,0.06603032374365786,10.131152898917785,9.749499940872193,9.3678469828266,61.767461929520586,58.006247321839794,LAUR
2023-01-09,9.779999732971191,9.8149995803833,9.609999656677246,9.609999656677246,9.118260383605957,797600,9.75,9.728999996185303,9.742499923706054,10.626099948883057,10.86584997177124,11.328124976158142,40.346263559778116,-0.19492472263770289,-0.2498255055759253,0.054900782938222425,10.128964663714786,9.742499923706054,9.356035183697323,58.75152682188969,60.064313359197484,LAUR
2023-01-10,9.579999923706055,9.975000381469727,9.579999923706055,9.899999618530273,9.393421173095703,3846200,9.763999938964844,9.750999927520752,9.742499923706054,10.569099941253661,10.85124997138977,11.312724976539611,48.79205924098532,-0.16753582540709466,-0.23336756954215918,0.06583174413506451,10.128964663714786,9.742499923706054,9.356035183697323,67.45552727106258,62.65817200749105,LAUR
2023-01-11,9.979999542236328,10.029999732971191,9.744999885559082,9.8100004196167,9.308027267456055,595600,9.76599998474121,9.753999996185303,9.73299994468689,10.509699954986573,10.835749979019164,11.296224980354308,46.58761662043348,-0.1513474707903839,-0.21696354979180413,0.06561607900142022,10.102653840102354,9.73299994468689,9.363346049271426,64.31790271351849,63.50831893549036,LAUR
2023-01-12,9.84000015258789,9.989999771118164,9.789999961853027,9.9399995803833,9.431373596191406,861600,9.801999855041505,9.780999946594239,9.7239999294281,10.455699939727783,10.821049976348878,11.28072497844696,50.09497781495011,-0.12656922604901055,-0.1988846850432454,0.07231545899423486,10.063022023525171,9.7239999294281,9.384977835331028,75.17315922113784,68.9821964019064,LAUR
2023-01-13,9.90999984741211,10.135000228881836,9.90999984741211,10.0600004196167,9.545234680175781,1412800,9.863999938964843,9.807999992370606,9.726999950408935,10.403899955749512,10.808349981307984,11.266924982070924,53.15305358000683,-0.096140970474627,-0.17833594212952172,0.08219497165489473,10.076634099016719,9.726999950408935,9.377365801801151,75.3739567803351,71.62167290499725,LAUR
2023-01-17,10.270000457763672,10.369999885559082,9.925000190734863,10.3100004196167,9.782442092895508,3392500,10.004000091552735,9.877000045776366,9.745499992370606,10.370899963378907,10.79894998550415,11.257324986457824,58.81520300633216,-0.05126252556051192,-0.15292125881571977,0.10165873325520786,10.169503733636777,9.745499992370606,9.321496251104435,87.03748672808769,79.19486757652031,LAUR
2023-01-18,10.34000015258789,10.484999656677246,10.289999961853027,10.390000343322754,9.858348846435547,1867600,10.10200023651123,9.933000087738037,9.790500020980835,10.32879997253418,10.791549987792969,11.25002498626709,60.46203246253206,-0.009135402149135885,-0.124164087482403,0.11502868533326711,10.282129180176613,9.790500020980835,9.298870861785057,89.86410178188856,84.0918484301039,LAUR
2023-01-19,10.350000381469727,10.399999618530273,10.175000190734863,10.300000190734863,9.772953987121582,1537200,10.200000190734864,9.983000087738038,9.839000034332276,10.2903999710083,10.78274998664856,11.241774988174438,57.668285348408645,0.01679478666643064,-0.09597231265263627,0.11276709931906691,10.330727846916659,9.839000034332276,9.347272221747893,87.47094198864288,88.12417683287315,LAUR
2023-01-20,10.399999618530273,10.699999809265137,10.279999732971191,10.699999809265137,10.152485847473145,1373100,10.35200023651123,10.077000045776368,9.903500032424926,10.260399971008301,10.78144998550415,11.236424984931945,65.33481596940784,0.06882786956233744,-0.06301227620964153,0.13184014577197897,10.483682015137807,9.903500032424926,9.323318049712045,89.90994557694074,89.08166311582416,LAUR
2023-01-23,10.670000076293945,10.734999656677246,10.510000228881836,10.619999885559082,10.076579093933105,907500,10.464000129699707,10.164000034332275,9.950500011444092,10.236799964904785,10.77764998435974,11.231774983406067,62.88195067041623,0.1024284064693326,-0.029924139673846703,0.13235254614317932,10.598928205807635,9.950500011444092,9.302071817080549,90.0709401072714,89.1506092242851,LAUR
2023-01-24,10.6899995803833,10.880000114440918,10.609999656677246,10.84000015258789,10.285322189331055,846700,10.570000076293946,10.28700008392334,10.008000040054322,10.20959997177124,10.775949983596801,11.22917498588562,66.59598578454492,0.14513621701164858,0.00508793166325236,0.14004828534839622,10.750902533916895,10.008000040054322,9.265097546191749,95.71195313023738,91.89761293814992,LAUR
2023-01-25,10.869999885559082,11.015000343322754,10.40999984741211,10.979999542236328,10.418157577514648,1167000,10.68799991607666,10.395000076293945,10.07300000190735,10.182999954223632,10.775549974441528,11.226824984550476,68.73958328335424,0.1881108208328648,0.041692509497174846,0.14641831133568994,10.911119311108566,10.07300000190735,9.234880692706133,94.89892662961854,93.56060662237586,LAUR
2023-01-26,11.039999961853027,11.130000114440918,10.875,11.0,10.437134742736816,748100,10.827999877929688,10.514000034332275,10.134000015258788,10.161799945831298,10.775149974822998,11.223874983787537,69.04519578795842,0.2212321472855301,0.0776004370548459,0.1436317102306842,11.051745043964452,10.134000015258788,9.216254986553125,95.36563256054667,95.32550410680095,LAUR
2023-01-27,11.029999732971191,11.029999732971191,10.84000015258789,11.0,10.437134742736816,738000,10.88799991607666,10.620000076293945,10.200500011444092,10.139599952697754,10.77584997177124,11.221224985122682,69.04519578795842,0.24466074040615915,0.11101249772510854,0.1336482426810506,11.165641941828348,10.200500011444092,9.235358081059836,93.59557141577731,94.62004353531427,LAUR
2023-01-30,11.0,11.010000228881836,10.850000381469727,10.920000076293945,10.361227989196777,739400,10.947999954223633,10.70600004196167,10.257000017166138,10.114999961853027,10.775249977111816,11.217774987220764,66.04971651557734,0.2538465588756136,0.13957930995520956,0.11426724892040402,11.251265551980808,10.257000017166138,9.262734482351469,89.89246861950424,92.95122419860951,LAUR
2023-01-31,10.960000038146973,11.069999694824219,10.914999961853027,10.979999542236328,10.418157577514648,1514300,10.97599983215332,10.772999954223632,10.325,10.11899995803833,10.774049968719483,11.213124985694884,67.19909017196673,0.26293686910348946,0.16425082178486555,0.0986860473186239,11.321724531741673,10.325,9.328275468258326,89.07804818318694,90.85536273948959,LAUR
2023-02-01,11.020000457763672,11.359999656677246,10.899999618530273,11.279999732971191,10.70280647277832,1340500,11.035999870300293,10.861999893188477,10.397499990463256,10.143599948883057,10.776449966430665,11.209274983406067,72.25659617349808,0.29099411462151714,0.18959948035219587,0.10139463426932127,11.449086734672104,10.397499990463256,9.345913246254408,90.17523671423722,89.71525117230955,LAUR
2023-02-02,11.319999694824219,11.479999542236328,11.119999885559082,11.180000305175781,10.607924461364746,970300,11.07199993133545,10.949999904632568,10.466499996185302,10.162999954223633,10.77674997329712,11.204874982833863,68.46700372309857,0.30168295245827004,0.2120161747734107,0.08966677768485934,11.533200902628709,10.466499996185302,9.399799089741895,88.3219542197437,89.19174637238937,LAUR
2023-02-03,11.119999885559082,11.319999694824219,11.119999885559082,11.239999771118164,10.664854049682617,804900,11.119999885559082,11.00399990081787,10.54049997329712,10.178599948883056,10.773649969100951,11.20327497959137,69.50057679668465,0.31140569787610595,0.23189407939394974,0.07951161848215621,11.606229222910333,10.54049997329712,9.474770723683907,86.78738392491721,88.4281916196328,LAUR
2023-02-06,11.15999984741211,11.210000038146973,10.600000381469727,10.680000305175781,10.133509635925293,656800,11.07199993133545,11.00999994277954,10.586999988555908,10.18239995956421,10.766449975967408,11.198074979782104,52.277352901729735,0.27080212850862573,0.23967568921688492,0.031126439291740804,11.590017363663266,10.586999988555908,9.58398261344855,68.05167843803511,81.0536721942321,LAUR
2023-02-07,10.59000015258789,10.6899995803833,10.395000457763672,10.65999984741211,10.114532470703125,1279700,11.007999992370605,10.991999912261964,10.639499998092651,10.191599960327148,10.760249977111817,11.193374977111816,51.78377382435338,0.2343086729317747,0.23860228595986288,-0.004293613028088172,11.536817509869937,10.639499998092651,9.742182486315365,53.47600460209131,69.43835565501463,LAUR
2023-02-08,10.539999961853027,10.539999961853027,10.305000305175781,10.460000038146973,9.924766540527344,620600,10.844000053405761,10.939999961853028,10.667500019073486,10.194599952697754,10.749149980545043,11.188924975395203,47.00454988663606,0.1870923491859493,0.22830029860508017,-0.04120794941913086,11.503630748739628,10.667500019073486,9.831369289407345,30.28737231353877,50.60501845122183,LAUR
2023-02-09,10.470000267028809,10.609999656677246,10.380000114440918,10.529999732971191,9.99118423461914,1039000,10.713999938964843,10.892999935150147,10.70349998474121,10.199999942779542,10.739349975585938,11.183374972343445,48.78611878226609,0.15355141764245062,0.21335052241255426,-0.05979910477010364,11.44555844611854,10.70349998474121,9.961441523363881,23.771223613014257,35.844866842881544,LAUR
2023-02-10,10.460000038146973,10.59000015258789,10.369999885559082,10.529999732971191,9.99118423461914,639700,10.57199993133545,10.845999908447265,10.732999992370605,10.20619993209839,10.728049974441529,11.177874970436097,48.78611878226608,0.1255230363175741,0.19578502519355823,-0.07026198887598412,11.393759897542713,10.732999992370605,10.072240087198496,17.765942542185254,23.94151282291286,LAUR
2023-02-13,10.510000228881836,10.720000267028809,10.25,10.6899995803833,10.142996788024902,474500,10.573999786376953,10.822999858856202,10.764499950408936,10.210399932861328,10.715649967193604,11.172924966812134,52.97666160969315,0.11489653693845092,0.17960732754253678,-0.06471079060408585,11.349665555138156,10.764499950408936,10.179334345679717,24.69004557756055,22.075737244253457,LAUR
2023-02-14,10.699999809265137,10.8100004196167,10.555000305175781,10.569999694824219,10.02913761138916,997600,10.555999755859375,10.781999874114991,10.777499914169312,10.215799922943114,10.702749967575073,11.167874965667725,49.69253641161407,0.09568892932401596,0.1628236478988326,-0.06713471857481665,11.332472790906122,10.777499914169312,10.222527037432501,26.979160620356648,23.145049580034254,LAUR
2023-02-15,10.569999694824219,10.720000267028809,10.40999984741211,10.640000343322754,10.095556259155273,886300,10.591999816894532,10.717999935150146,10.78999991416931,10.223999938964845,10.693649969100953,11.164424967765807,51.57827416991544,0.08513385908667459,0.147285690136401,-0.06215183104972641,11.320207361145425,10.78999991416931,10.259792467193197,31.165312913840477,27.611506370585996,LAUR
2023-02-16,10.569999694824219,10.90999984741211,10.46500015258789,10.6899995803833,10.142996788024902,927400,10.623999786376952,10.668999862670898,10.809499883651734,10.234799938201904,10.687749967575073,11.161274967193604,52.93530623664168,0.07988257386183051,0.1338050668814869,-0.0539224930196564,11.292800006916655,10.809499883651734,10.326199760386812,31.165312913840477,29.769928816012637,LAUR
2023-02-17,10.789999961853027,10.960000038146973,10.449999809265137,10.760000228881836,10.209415435791016,914700,10.669999885559083,10.620999908447265,10.812499904632569,10.246799945831299,10.685349969863891,11.158424968719482,54.84337781860913,0.08044207365009015,0.12313246823520756,-0.042690394585117405,11.29378464213278,10.812499904632569,10.331215167132358,36.314380793767405,32.88166887381622,LAUR
2023-02-21,10.670000076293945,10.760000228881836,10.520000457763672,10.539999961853027,10.000672340393066,934500,10.639999961853027,10.60699987411499,10.808499908447265,10.255999946594239,10.690549964904784,11.154324970245362,48.22599243590373,0.06241383054571514,0.11098874069730907,-0.04857491015159393,11.297387411833345,10.808499908447265,10.319612405061186,33.60434234698038,33.69467868486285,LAUR
2023-02-22,10.529999732971191,10.680000305175781,10.295000076293945,10.390000343322754,9.858348846435547,681600,10.604000091552734,10.579999923706055,10.78599991798401,10.268799953460693,10.690149965286254,11.146424970626832,44.301094908293045,0.035612088395478025,0.09591341023694286,-0.06030132184146483,11.307359598827587,10.78599991798401,10.264640237140432,25.4742786963034,31.79766727901716,LAUR
2023-02-23,11.079999923706055,12.15999984741211,11.029999732971191,12.0,11.385965347290039,2309300,10.876000022888183,10.733999919891357,10.836999940872193,10.310799961090089,10.703949966430663,11.147974972724915,71.30010268373324,0.14264075774609175,0.10525887973877264,0.03738187800731911,11.57770499449066,10.836999940872193,10.096294887253727,42.19414379469969,33.75758827932792,LAUR
2023-02-24,11.979999542236328,12.0,11.649999618530273,11.970000267028809,11.357500076293945,2629400,11.132000160217284,10.877999973297118,10.885499954223633,10.350199966430663,10.718149967193604,11.150424976348877,70.61324994373807,0.22247645152740603,0.1287023940964993,0.09377405743090672,11.774690099937523,10.885499954223633,9.996309808509743,64.35252237806044,44.00698162302128,LAUR
2023-02-27,12.0600004196167,12.0600004196167,11.569999694824219,11.869999885559082,11.262617111206055,2715300,11.354000091552734,11.011999988555909,10.928999948501588,10.385199966430664,10.731349964141845,11.152324976921081,68.25296753619912,0.27451320167726045,0.15786455561265153,0.11664864606460892,11.916074458398997,10.928999948501588,9.941925438604178,88.8307252918443,65.12579715486824,LAUR
2023-02-28,11.850000381469727,12.180000305175781,11.619999885559082,11.859999656677246,11.253128051757812,2335600,11.618000030517578,11.128999996185303,10.975999927520752,10.42239995956421,10.7398499584198,11.155174975395203,68.00815608075365,0.3113566406396817,0.18856297261805757,0.12279366802162414,12.043153144150288,10.975999927520752,9.908846710891215,86.09626334885995,79.759837006255,LAUR
2023-03-01,11.880000114440918,11.970000267028809,11.479999542236328,11.550000190734863,10.958992004394531,1224200,11.85,11.227000045776368,11.00449995994568,10.45459997177124,10.744849958419799,11.155374975204468,60.735568093896305,0.3119450568952953,0.21323938947350513,0.09870566742179016,12.10061083089816,11.00449995994568,9.908389088993198,78.53130834538979,84.48609899536478,LAUR
2023-03-02,11.520000457763672,11.800000190734863,11.5,11.720000267028809,11.120292663574219,1029300,11.794000053405762,11.335000038146973,11.02649998664856,10.499199981689452,10.74854995727539,11.156524977684022,63.067973184241,0.3224123970062429,0.2350739909800527,0.08733840602619022,12.1608417118885,11.02649998664856,9.89215826140862,75.64765840873778,80.0917433676626,LAUR
2023-03-03,11.75,11.979999542236328,11.739999771118164,11.90999984741211,11.300570487976074,614900,11.781999969482422,11.457000064849854,11.062999963760376,10.550799980163575,10.761649951934814,11.157624979019165,65.53233639541833,0.3420957508330762,0.2564783429506574,0.08561740788241878,12.25999791177028,11.062999963760376,9.866002015750471,76.51121942477795,76.89672872630194,LAUR
2023-03-06,11.890000343322754,11.9399995803833,11.755000114440918,11.859999656677246,11.253128051757812,1029900,11.779999923706054,11.567000007629394,11.09399995803833,10.599799976348876,10.773249950408935,11.155974979400634,64.31608080514366,0.3496300356150446,0.27510868148353484,0.07452135413150973,12.338883890258511,11.09399995803833,9.849116025818148,81.73332880875921,77.96406888075842,LAUR
2023-03-07,11.739999771118164,11.925000190734863,11.649999618530273,11.859999656677246,11.253128051757812,779400,11.779999923706054,11.698999977111816,11.152999925613404,10.643399963378906,10.786049947738647,11.154574975967407,64.31608080514364,0.35154857741726886,0.29039666067028164,0.06115191674698722,12.425353644181257,11.152999925613404,9.880646207045551,84.01934062083774,80.75462961812507,LAUR
2023-03-08,11.869999885559082,11.954999923706055,11.704999923706055,11.899999618530273,11.291081428527832,747500,11.849999809265137,11.849999904632568,11.214999914169312,10.687599964141846,10.796849946975708,11.152074975967407,64.92014660759281,0.35223633701221857,0.302764595938669,0.04947174107354957,12.505929766505226,11.214999914169312,9.924070061833397,83.73117821514683,83.16128254824802,LAUR
2023-03-09,11.869999885559082,12.024999618530273,11.720000267028809,11.720000267028809,11.120292663574219,523900,11.849999809265137,11.82199993133545,11.277999925613404,10.728399963378907,10.805449953079224,11.147974977493286,59.998104973706276,0.3344021680621374,0.3090921103633627,0.0253100576987747,12.538009444070719,11.277999925613404,10.01799040715609,81.25550407457509,83.00200763685332,LAUR
2023-03-10,11.670000076293945,11.755000114440918,11.5,11.539999961853027,10.949502944946289,589500,11.775999832153321,11.77899990081787,11.328499937057495,10.763599967956543,10.816849956512451,11.14282497882843,55.46908942214368,0.30225967894976336,0.30772562408064286,-0.0054659451308795015,12.544744537513745,11.328499937057495,10.112255336601246,75.59680105125081,80.19449444699102,LAUR
2023-03-13,11.350000381469727,11.619999885559082,11.34000015258789,11.430000305175781,10.845131874084473,697700,11.689999961853028,11.734999942779542,11.373499965667724,10.79879997253418,10.823249959945679,11.13702497959137,52.843881189561216,0.2648573609763609,0.29915197145978645,-0.034294610483425525,12.533539132075411,11.373499965667724,10.213460799260037,67.28558520180958,74.71263010921193,LAUR
2023-03-14,11.6899995803833,11.770000457763672,11.550000190734863,11.710000038146973,11.110804557800293,641000,11.660000038146972,11.719999980926513,11.424499988555908,10.83719997406006,10.83064995765686,11.130874981880188,58.25920475464167,0.2548713941290721,0.2902958559936436,-0.03542446186457149,12.548999327230822,11.424499988555908,10.300000649880994,61.79678986268786,68.22639203858286,LAUR
2023-03-15,11.489999771118164,11.640000343322754,11.28499984741211,11.600000381469727,11.006433486938477,1140200,11.600000190734864,11.725,11.476000022888183,10.876799983978271,10.83854995727539,11.123774981498718,55.559815301163816,0.2353682122302594,0.27931032724096677,-0.04394211501070738,12.531469433018371,11.476000022888183,10.420530612757995,51.5127369056342,60.198370656710644,LAUR
2023-03-16,11.449999809265137,11.739999771118164,11.369999885559082,11.649999618530273,11.053874015808105,794300,11.586000061035156,11.717999935150146,11.52649998664856,10.913199977874756,10.84774995803833,11.115424981117249,56.54539895683165,0.22139422581031987,0.26772710695483737,-0.0463328811445175,12.511431846916762,11.52649998664856,10.541568126380357,45.036026922389425,52.78185123023726,LAUR
2023-03-17,11.600000381469727,11.635000228881836,11.444999694824219,11.489999771118164,10.902061462402344,1936000,11.576000022888184,11.675999927520753,11.566499996185303,10.946999969482421,10.853249959945678,11.109224982261658,52.53053927698736,0.19515941414005233,0.25321356839188036,-0.05805415425182803,12.474250310715654,11.566499996185303,10.658749681654953,32.96088552078046,43.169883116268124,LAUR
2023-03-20,11.5600004196167,11.710000038146973,11.470000267028809,11.470000267028809,10.883085250854492,767700,11.58400001525879,11.636999988555909,11.601999998092651,10.981199970245362,10.857949962615967,11.102474985122681,52.03321676810106,0.1707856335691531,0.23672798142733492,-0.06594234785818182,12.433109917177754,11.601999998092651,10.770890079007549,29.56238286790587,35.853098437025345,LAUR
2023-03-21,11.630000114440918,11.65999984741211,11.385000228881836,11.449999809265137,10.864108085632324,595400,11.531999969482422,11.596000003814698,11.647499990463256,11.015199966430664,10.849549961090087,11.094024982452392,51.50803860322903,0.14814761360146989,0.2190119078621619,-0.07086429426069202,12.326848720104271,11.647499990463256,10.968151260822241,23.400790389882776,28.641352926189796,LAUR
2023-03-22,11.399999618530273,11.550000190734863,11.25,11.270000457763672,10.693319320678711,648400,11.465999984741211,11.533000087738037,11.691499996185303,11.048399982452393,10.837249965667725,11.08462498664856,46.91833860571451,0.11436405865115695,0.19808233801996092,-0.08371827936880397,12.098944227186923,11.691499996185303,11.284055765183684,16.62602299138904,23.19639874972599,LAUR
2023-03-23,11.260000228881836,11.4399995803833,11.260000228881836,11.359999656677246,10.77871322631836,667000,11.407999992370605,11.497000026702882,11.659499979019165,11.077599983215332,10.823349962234497,11.076574983596801,49.348600742467355,0.09377159062733753,0.17722018854143623,-0.0834485979140987,12.065528108008019,11.659499979019165,11.25347185003031,13.023838536798607,17.683550639356906,LAUR
2023-03-24,11.260000228881836,11.555000305175781,11.180000305175781,11.510000228881836,10.921038627624512,769700,11.41200008392334,11.494000053405761,11.636499977111816,11.111599979400635,10.810649967193603,11.06922498703003,53.19488097319633,0.08853512610502712,0.1594831760541544,-0.07094804994912729,12.021117697019003,11.636499977111816,11.25188225720463,18.60916457172326,16.086342033303733,LAUR
