Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-08,6.679999828338623,6.828999996185303,6.409999847412109,6.570000171661377,6.570000171661377,357200,6.45,6.539000034332275,6.20050003528595,6.211000003814697,6.5764000034332275,10.081925020217895,54.39552483437681,0.09523056487785375,0.04856220855473221,0.046668356323121545,7.173176172677966,6.20050003528595,5.227823897893934,74.61745081145052,68.93832178688785,ACRS
2019-05-09,6.239999771118164,6.650000095367432,5.909999847412109,5.925000190734863,5.925000190734863,1299700,6.423000049591065,6.448500061035157,6.184250044822693,6.200300006866455,6.559150004386902,10.008700022697449,44.51156682053046,0.0493543994873793,0.04872064674126163,0.000633752746117669,7.163909477003018,6.184250044822693,5.2045906126423676,60.123230645653585,68.57659975966315,ACRS
2019-05-10,5.860000133514404,6.119999885559082,5.668000221252441,5.989999771118164,5.989999771118164,1117000,6.352999973297119,6.3415000438690186,6.178250026702881,6.190500001907349,6.545950002670288,9.938750023841857,45.584628906274524,0.018034243277699424,0.04258336604854919,-0.024549122770849766,7.161119614232721,6.178250026702881,5.195380439173041,41.479468607197695,58.740050021433966,ACRS
2019-05-13,5.949999809265137,5.955999851226807,5.630000114440918,5.699999809265137,5.699999809265137,605700,6.1729999542236325,6.229500007629395,6.16175000667572,6.17789999961853,6.5329500007629395,9.868000020980835,41.70914655816933,-0.029843759180014473,0.028097941002836455,-0.05794170018285093,7.164891410417738,6.16175000667572,5.158608602933702,18.87522270555536,40.15930731946891,ACRS
2019-05-14,5.699999809265137,5.815000057220459,5.539999961853027,5.730000019073486,5.730000019073486,439700,5.982999992370606,6.1724999904632565,6.172749996185303,6.156300001144409,6.527249999046326,9.803300020694733,42.25606772217393,-0.06462173571710039,0.009554005658849084,-0.07417574137594948,7.151593565205745,6.172749996185303,5.19390642716486,12.686315396682092,24.347002236478414,ACRS
2019-05-15,5.679999828338623,5.840000152587891,5.565000057220459,5.800000190734863,5.800000190734863,292100,5.828999996185303,6.139499998092651,6.187750005722046,6.139700002670288,6.51625,9.742350022792817,43.58612320457884,-0.0855489488177037,-0.009466585236461475,-0.07608236358124222,7.133532593575859,6.187750005722046,5.241967417868233,10.83150589734898,14.131014666528841,ACRS
2019-05-16,5.840000152587891,5.949999809265137,5.684999942779541,5.760000228881836,5.760000228881836,392500,5.796000003814697,6.1095000267028805,6.216250014305115,6.135300006866455,6.505250000953675,9.687450025081635,42.97694535713321,-0.1041608768498401,-0.0284054435591372,-0.0757554332907029,7.0699177974039635,6.216250014305115,5.362582231206266,13.845848067592314,12.454556453874494,ACRS
2019-05-17,5.710000038146973,5.769999980926514,5.620999813079834,5.639999866485596,5.639999866485596,316900,5.726000022888184,6.039499998092651,6.222250008583069,6.128500003814697,6.491849999427796,9.62995002746582,41.120173838970096,-0.12712853168896476,-0.04815006118510272,-0.07897847050386204,7.0577526770120915,6.222250008583069,5.386747340154047,12.283479795154939,12.32027792003211,ACRS
2019-05-20,5.610000133514404,5.610000133514404,5.210000038146973,5.28000020980835,5.28000020980835,362000,5.6420001029968265,5.9075000286102295,6.19225001335144,6.118700008392334,6.47625,9.56895003080368,36.083581800485334,-0.17239229619314322,-0.07299850818671082,-0.09939378800643241,7.113447412797727,6.19225001335144,5.2710526139051534,8.251463466494746,11.460263776414031,ACRS
2019-05-21,5.369999885559082,5.570000171661377,5.260000228881836,5.329999923706055,5.329999923706055,562700,5.56200008392334,5.772500038146973,6.146750020980835,6.112700004577636,6.458150000572204,9.50520003080368,37.23348157359341,-0.20190219381348662,-0.09877924531206597,-0.10312294850142065,7.141014918816929,6.146750020980835,5.15248512314474,6.00391251340197,8.846285258350584,ACRS
2019-05-22,5.320000171661377,5.389999866485596,4.730000019073486,5.070000171661377,5.070000171661377,1107900,5.416000080108643,5.622500038146972,6.080750036239624,6.099700012207031,6.438950004577637,9.441525030136109,33.825609473326885,-0.24346232523112654,-0.12771586129587809,-0.11574646393524846,7.17216317765764,6.080750036239624,4.989336894821608,8.744956196952065,7.66677739228296,ACRS
2019-05-23,4.980000019073486,5.090000152587891,4.840000152587891,5.03000020980835,5.03000020980835,473700,5.270000076293945,5.533000040054321,5.990750050544738,6.0817000198364255,6.416150007247925,9.380450026988983,33.32033159924369,-0.2764400624699048,-0.15746070153068342,-0.1189793609392214,7.116504293856766,5.990750050544738,4.86499580723271,11.908464357545308,8.885777689299813,ACRS
2019-05-24,5.079999923706055,5.130000114440918,4.849999904632568,5.119999885559082,5.119999885559082,745100,5.166000080108643,5.446000051498413,5.8937500476837155,6.065900020599365,6.39345000743866,9.319800026416779,35.649508994208524,-0.2919475455746454,-0.18435807033947582,-0.1075894752351696,6.967374152140469,5.8937500476837155,4.820125943226962,15.465470077355619,12.039630210617696,ACRS
2019-05-28,5.150000095367432,5.235000133514404,4.849999904632568,4.860000133514404,4.860000133514404,663000,5.082000064849853,5.3620000839233395,5.7957500457763675,6.050500020980835,6.365450010299683,9.257250022888183,32.15508593805521,-0.32151096645429167,-0.21178864956243898,-0.10972231689185269,6.871107025923162,5.7957500457763675,4.720393065629573,12.424839185461162,13.26625787345406,ACRS
2019-05-29,4.860000133514404,5.079999923706055,4.659999847412109,5.019999980926514,5.019999980926514,416600,5.020000076293945,5.291000080108643,5.73175003528595,6.015300016403199,6.342250008583068,9.195050027370453,36.29352731177037,-0.3282457275612618,-0.23508006516220353,-0.09316566239905827,6.831528476729553,5.73175003528595,4.631971593842347,13.950483630186653,13.946930964334511,ACRS
2019-05-30,5.010000228881836,5.070000171661377,4.820000171661377,4.869999885559082,4.869999885559082,474500,4.980000019073486,5.198000049591064,5.6687500238418576,5.974500017166138,6.314650006294251,9.132900030612946,34.18805034178809,-0.34174737731755744,-0.2564135275932743,-0.08533384972428315,6.813493948699208,5.6687500238418576,4.524006098984507,12.889150519234036,13.088157778293983,ACRS
2019-05-31,4.800000190734863,4.809999942779541,4.610000133514404,4.679999828338623,4.679999828338623,247500,4.909999942779541,5.090000009536743,5.599750018119812,5.939500017166138,6.283050003051758,9.070700025558471,31.68097847688813,-0.3635877356534092,-0.27784836920530126,-0.08573936644810792,6.806524537384714,5.599750018119812,4.392975498854909,12.558197789615617,13.13261064634547,ACRS
2019-06-03,4.670000076293945,4.789999961853027,4.610000133514404,4.630000114440918,4.630000114440918,380600,4.811999988555908,4.989000034332276,5.514250016212463,5.906700019836426,6.252250003814697,9.012500023841858,31.035983355785586,-0.3805442586986558,-0.2983875471039722,-0.08215671159468363,6.741259658335721,5.514250016212463,4.287240374089205,7.025557634518191,10.82430198112265,ACRS
2019-06-04,4.690000057220459,4.820000171661377,4.570000171661377,4.75,4.75,226700,4.789999961853027,4.936000013351441,5.421750020980835,5.8793000221252445,6.225850005149841,8.95740002155304,34.48350117741191,-0.3799199567242795,-0.3146940290280337,-0.0652259276962458,6.5846656321957315,5.421750020980835,4.258834409765939,6.578859423219846,8.720871615784587,ACRS
2019-06-05,4.78000020980835,4.809999942779541,4.429999828338623,4.449999809265137,4.449999809265137,283600,4.675999927520752,4.848000001907349,5.31025002002716,5.849500017166138,6.198450002670288,8.90065001964569,30.39294685120183,-0.3990328982363174,-0.3315618028696904,-0.06747109536662699,6.394161869398402,5.31025002002716,4.226338170655919,5.283931244496773,6.296116100744971,ACRS
2019-06-06,4.460000038146973,4.570000171661377,4.269000053405762,4.5,4.5,486700,4.601999950408936,4.790999984741211,5.206750011444091,5.817100019454956,6.171950001716613,8.84490002155304,31.84408636596571,-0.40547142240238365,-0.34634372677622904,-0.05912769562615461,6.1793356478704755,5.206750011444091,4.234164375017707,9.91633161354239,7.259707427086371,ACRS
2019-06-07,4.480000019073486,4.849999904632568,4.340000152587891,4.739999771118164,4.739999771118164,332300,4.613999938964843,4.761999940872192,5.147499990463257,5.79230001449585,6.150749998092651,8.788500018119812,38.4744214346057,-0.3867498123304465,-0.3544249438870725,-0.032324868443373955,6.081456656265582,5.147499990463257,4.213543324660932,17.276181650193312,10.825481502744191,ACRS
2019-06-10,4.75,4.980000019073486,4.715000152587891,4.849999904632568,4.849999904632568,364100,4.657999897003174,4.734999942779541,5.090499997138977,5.766700010299683,6.130149998664856,8.733100016117096,41.29336380386414,-0.3588995395170338,-0.3553198630130648,-0.0035796765039690093,5.947832570166421,5.090499997138977,4.233167424111533,31.723565546535724,19.638692936757177,ACRS
2019-06-11,4.889999866485596,4.940000057220459,4.670000076293945,4.809999942779541,4.809999942779541,421600,4.669999885559082,4.729999923706055,5.046000003814697,5.74310001373291,6.113649997711182,8.679550013542176,40.565519345810316,-0.33618038210999135,-0.3514919668324501,0.015311584722458749,5.8636406308955555,5.046000003814697,4.228359376733839,42.680479724216845,30.56007564031533,ACRS
2019-06-12,4.789999961853027,4.840000152587891,4.480000019073486,4.650000095367432,4.650000095367432,418600,4.709999942779541,4.692999935150146,4.992000007629395,5.7147000122070315,6.097950000762939,8.630550014972687,37.702813336044606,-0.3273128775862375,-0.34665614898320757,0.019343271396970063,5.763144726877578,4.992000007629395,4.220855288381212,44.119804892557596,39.507950054436755,ACRS
2019-06-13,4.679999828338623,4.869999885559082,4.550000190734863,4.869999885559082,4.869999885559082,312100,4.783999919891357,4.692999935150146,4.945499992370605,5.685300006866455,6.0830499982833866,8.577650015354157,43.59682071728295,-0.2990855004359716,-0.33714201927376036,0.038056518837788766,5.622566546798936,4.945499992370605,4.268433437942274,49.972257709807536,45.590847442194026,ACRS
2019-06-14,4.849999904632568,4.860000133514404,4.590000152587891,4.670000076293945,4.670000076293945,345500,4.769999980926514,4.6919999599456785,4.890999984741211,5.652500009536743,6.068249998092651,8.529100015163422,39.900944516323186,-0.2895160529754497,-0.32761682601409825,0.03810077303864856,5.464616607142705,4.890999984741211,4.317383362339717,47.72255977617272,47.27154079284599,ACRS
2019-06-17,4.800000190734863,5.10099983215332,4.630000114440918,4.889999866485596,4.889999866485596,604600,4.777999973297119,4.7179999351501465,4.853499984741211,5.621700010299683,6.056549997329712,8.473850016593934,45.3855745038562,-0.26116945357684074,-0.31432735152664676,0.05315789794980602,5.313077034834016,4.853499984741211,4.393922934648405,59.45536830863688,52.38339526487241,ACRS
2019-06-18,4.909999847412109,5.079999923706055,4.800000190734863,4.889999866485596,4.889999866485596,438800,4.79399995803833,4.731999921798706,4.833999967575073,5.591300010681152,6.042749996185303,8.419950015544892,45.3855745038562,-0.23598428933489046,-0.2986587390882955,0.06267444975340503,5.250624525385928,4.833999967575073,4.417375409764218,63.5967423363576,56.9248901403891,ACRS
2019-06-19,4.940000057220459,5.190000057220459,4.849999904632568,5.110000133514404,5.110000133514404,261200,4.885999965667724,4.7979999542236325,4.822999978065491,5.560100011825561,6.026849999427795,8.372000017166137,50.612725600731835,-0.19601316454662054,-0.2781296241799605,0.08211645963333997,5.1959933427753,4.822999978065491,4.450006613355682,80.19754619926151,67.74988561475203,ACRS
2019-06-20,5.130000114440918,5.369999885559082,4.929999828338623,4.989999771118164,4.989999771118164,485500,4.909999942779541,4.846999931335449,4.81899995803833,5.532300004959106,6.009449996948242,8.317350015640258,47.918670478660005,-0.17203566646153234,-0.2569108326362749,0.08487516617474256,5.182917553827979,4.81899995803833,4.455082362248682,77.1463747905855,73.64688777540157,ACRS
2019-06-21,4.96999979019165,4.96999979019165,4.489999771118164,4.539999961853027,4.539999961853027,746000,4.883999919891357,4.826999950408935,4.794499945640564,5.498100004196167,5.987649998664856,8.262950015068053,39.44047631309423,-0.18718677763013236,-0.24296602163504638,0.05577924400491402,5.164228213994819,4.794499945640564,4.4247716772863095,60.47122887790393,72.60504995591701,ACRS
2019-06-24,4.550000190734863,4.670000076293945,4.349999904632568,4.449999809265137,4.449999809265137,344700,4.795999908447266,4.786999940872192,4.760999941825867,5.464899997711182,5.961949996948242,8.20520001411438,37.992658608144666,-0.20410362302416463,-0.23519354191287004,0.03108991888870541,5.128091235665765,4.760999941825867,4.3939086479859695,35.51315654986379,57.71025340611778,ACRS
2019-06-25,4.460000038146973,4.590000152587891,4.349999904632568,4.400000095367432,4.400000095367432,288700,4.697999954223633,4.745999956130982,4.737999939918518,5.432299995422364,5.93625,8.150900013446808,37.17617882169796,-0.21902017567487064,-0.23195886866527016,0.012938692990399514,5.133909005108766,4.737999939918518,4.342090874728271,17.650614445843683,37.878333291203845,ACRS
2019-06-26,4.449999809265137,4.599999904632568,4.320000171661377,4.449999809265137,4.449999809265137,308500,4.56599988937378,4.725999927520752,4.709499931335449,5.411099987030029,5.911149997711181,8.096750013828277,38.59725775949194,-0.22422239586606452,-0.23041157410542903,0.006189178239364518,5.102156265002018,4.709499931335449,4.31684359766888,13.572927285611344,22.245566093772982,ACRS
2019-06-27,2.880000114440918,3.0,2.0199999809265137,2.130000114440918,2.130000114440918,7967600,3.99399995803833,4.451999950408935,4.572499942779541,5.343699989318847,5.864049997329712,8.031950013637543,18.118110911169317,-0.41081416915436186,-0.2664920931152156,-0.14432207603914626,5.757706601097745,4.572499942779541,3.3872932844613373,9.187595776767559,13.470379169407574,ACRS
2019-06-28,2.0999999046325684,2.190000057220459,1.9299999475479126,2.190000057220459,2.190000057220459,4618600,3.5239999771118162,4.203999948501587,4.447999954223633,5.283699989318848,5.817449998855591,7.967100014686585,19.310505500003682,-0.5475363417464898,-0.32270094284147044,-0.22483539890501936,6.021424159636431,4.447999954223633,2.8745757488108348,7.740883422776066,10.167135495051701,ACRS
2019-07-01,2.2799999713897705,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202,2103300,3.1200000286102294,3.9579999685287475,4.337999951839447,5.221899991035461,5.772349998950959,7.90430001616478,24.073402473759476,-0.6292698227402806,-0.3840147188212325,-0.24525510391904815,6.136639333588856,4.337999951839447,2.5393605700900386,8.4588721586685,8.46245045273742,ACRS
2019-07-02,2.4100000858306885,2.4800000190734863,2.2850000858306885,2.3399999141693115,2.3399999141693115,923600,2.7079999923706053,3.702999973297119,4.217499947547912,5.15109998703003,5.725249996185303,7.840650017261505,23.51290059756992,-0.6933143590787201,-0.44587464687273004,-0.24743971220599004,6.20281469428506,4.217499947547912,2.2321852008107648,11.337211401033287,9.178988994159328,ACRS
2019-07-03,2.3499999046325684,2.5,2.315999984741211,2.4700000286102295,2.4700000286102295,384600,2.312000036239624,3.438999962806702,4.118499958515168,5.075699992179871,5.679849994182587,7.776550017595291,26.186287494969946,-0.7252203045271819,-0.5017437784036204,-0.2234765261235615,6.24034128351941,4.118499958515168,1.996658633510925,14.050389467267516,11.282157675656478,ACRS
2019-07-05,2.4800000190734863,2.490000009536743,2.299999952316284,2.359999895095825,2.359999895095825,673600,2.3579999923706056,3.175999975204468,4.011499953269959,4.995099992752075,5.635549993515014,7.713100016117096,25.37800123050466,-0.7507281607055911,-0.5515406548640145,-0.19918750584157663,6.257779241845722,4.011499953269959,1.765220664694195,13.372093218015765,12.919898028772232,ACRS
2019-07-08,2.3499999046325684,2.4200000762939453,2.119999885559082,2.1500000953674316,2.1500000953674316,740100,2.35,2.9369999885559084,3.881999969482422,4.9014999961853025,5.58534999370575,7.6489500188827515,23.863611064104333,-0.778909762411105,-0.5970144763734326,-0.18189528603767235,6.241148885162357,3.881999969482422,1.522851053802487,11.531009669317333,12.984497451533583,ACRS
2019-07-09,2.190000057220459,2.450000047683716,2.1700000762939453,2.3450000286102295,2.3450000286102295,1209800,2.3329999923706053,2.7265000104904176,3.7567499756813048,4.807199997901916,5.53889999628067,7.583425019979477,28.151078977434533,-0.7765573501278382,-0.6329230511243138,-0.14363429900352442,6.162555942779063,3.7567499756813048,1.350944008583546,10.31976933741325,11.740957408248827,ACRS
2019-07-10,2.3299999237060547,2.359999895095825,2.2100000381469727,2.3299999237060547,2.3299999237060547,563500,2.330999994277954,2.51949999332428,3.6327499747276306,4.71739999294281,5.487799994945526,7.517925018072129,28.020363536997294,-0.7670612252244404,-0.6597506859443392,-0.10731053928010126,6.064139370505469,3.6327499747276306,1.2013605789497919,10.029071934987181,10.626616980572633,ACRS
2019-07-11,2.3299999237060547,2.3399999141693115,2.180000066757202,2.200000047683716,2.200000047683716,371200,2.276999998092651,2.2945000171661376,3.510249972343445,4.635399990081787,5.435599994659424,7.453075017929077,26.856467835642743,-0.7612501633420847,-0.6800505814238883,-0.08119958191819643,5.970986508558761,3.510249972343445,1.0495134361281284,10.857815085488681,10.40221878596308,ACRS
2019-07-12,2.2100000381469727,2.2100000381469727,2.049999952316284,2.180000066757202,2.180000066757202,473100,2.241000032424927,2.299500012397766,3.375749981403351,4.556399989128113,5.388399994373321,7.387875016927719,26.672906181434158,-0.7496175616182281,-0.6939639774627563,-0.055653584155471836,5.818492765115518,3.375749981403351,0.9330071976911842,9.877860235821446,10.254915752099146,ACRS
2019-07-15,2.200000047683716,2.2899999618530273,2.119999885559082,2.2300000190734863,2.2300000190734863,359300,2.2570000171661375,2.303500008583069,3.253749978542328,4.479799990653992,5.345299994945526,7.323975015878677,27.997867262983316,-0.7279724494091417,-0.7007656718520334,-0.02720677755710832,5.669322009800435,3.253749978542328,0.8381779472842212,9.747210709966676,10.160962010425646,ACRS
2019-07-16,2.2100000381469727,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,437700,2.2300000190734863,2.281500005722046,3.1197499871253966,4.397199988365173,5.303299996852875,7.259375015497207,27.781624806894374,-0.7043134859071669,-0.7014752346630602,-0.0028382512441067487,5.453327561549196,3.1197499871253966,0.786172412701597,10.282314792137148,9.969128579308467,ACRS
2019-07-17,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,250500,2.1860000133514403,2.258500003814697,2.980749988555908,4.3073999881744385,5.256999998092652,7.194875013828278,26.672365031748935,-0.6857281158181654,-0.6983258108940812,0.012597695075915794,5.204589555620082,2.980749988555908,0.7569104214917344,12.848425681005844,10.9593170610366,ACRS
2019-07-18,2.0999999046325684,2.134999990463257,2.009999990463257,2.0999999046325684,2.0999999046325684,280400,2.165999984741211,2.2214999914169313,2.8302499771118166,4.215799989700318,5.212299995422363,7.1327750110626225,26.558167327444913,-0.6641500830410232,-0.6914906653234696,0.027340582282446402,4.855901554349748,2.8302499771118166,0.804598399873885,19.04462341912993,14.058454630757685,ACRS
2019-07-19,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,426600,2.1279999732971193,2.184500002861023,2.6802499890327454,4.124199986457825,5.167599995136261,7.0682250130176545,25.276177406653556,-0.6484504753965927,-0.6828826273380942,0.03443215194150151,4.4751217097224245,2.6802499890327454,0.8853782683430658,16.19001682315568,16.027688641097196,ACRS
2019-07-22,2.0,2.059999942779541,1.899999976158142,1.9800000190734863,1.9800000190734863,375300,2.077999973297119,2.1674999952316285,2.552249991893768,4.045299983024597,5.1227999949455265,7.003825014829635,25.157288226667756,-0.6295581840266964,-0.6722177386758147,0.0426595546491183,4.152988730247345,2.552249991893768,0.9515112535401913,15.026988748568883,16.753876330284875,ACRS
2019-07-23,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9199999570846558,1.9199999570846558,448800,2.019999957084656,2.124999988079071,2.4257499992847444,3.963899986743927,5.077199994325638,6.936425016522407,24.415245638795213,-0.6123684087356969,-0.6602478726877912,0.0478794639520943,3.7888393813070946,2.4257499992847444,1.062660617262394,7.23600727218876,12.817670947971152,ACRS
2019-07-24,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,595700,1.9779999732971192,2.08199999332428,2.30074999332428,3.887899990081787,5.032899994850158,6.8768750143051145,24.159437481218895,-0.5935175187812085,-0.6469018019064746,0.05338428312526611,3.33576815085034,2.30074999332428,1.26573183579822,7.687877325947035,9.983624448901603,ACRS
2019-07-25,1.8899999856948853,1.909999966621399,1.7100000381469727,1.75,1.75,415400,1.9079999923706055,2.036999988555908,2.165750002861023,3.8082999897003176,4.9822999954223635,6.818125014305115,22.274457592654244,-0.5839503806610344,-0.6343115176573866,0.05036113699635214,2.533408476819259,2.165750002861023,1.7980915289027872,5.045230734172261,6.656371777436063,ACRS
2019-07-26,1.75,1.7899999618530273,1.7400000095367432,1.75,1.75,568600,1.859999990463257,1.993999981880188,2.146749997138977,3.72729998588562,4.9334999942779545,6.760575013160706,22.274457592654244,-0.5698000544339918,-0.6214092250127077,0.051609170578715835,2.556680179822478,2.146749997138977,1.7368198144554758,4.696495227464787,5.8098677625280715,ACRS
2019-07-29,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,358200,1.8099999904632569,1.943999981880188,2.1237499952316283,3.646699981689453,4.890999994277954,6.703775012493134,22.008919770927076,-0.5538156086669539,-0.607890501743557,0.05407489307660307,2.571286306192072,2.1237499952316283,1.6762136842711848,7.359471108720079,5.7003990234524196,ACRS
2019-07-30,1.8220000267028809,1.8220000267028809,1.659999966621399,1.7400000095367432,1.7400000095367432,1493400,1.7740000009536743,1.896999979019165,2.0892499923706054,3.568699984550476,4.848599994182587,6.646675013303756,22.506358969920846,-0.5341831734715852,-0.5931490360891626,0.058965862617577414,2.5433675298878455,2.0892499923706054,1.635132454853365,9.905499138524416,7.3204884915698045,ACRS
2019-07-31,1.5299999713897705,1.5399999618530273,1.25,1.2799999713897705,1.2799999713897705,3250100,1.65,1.8139999866485597,2.0362499952316284,3.4886999797821043,4.80369999408722,6.586575012207032,17.102560250735277,-0.5494092381311364,-0.5844010764975573,0.034991838366420946,2.59606135071567,2.0362499952316284,1.4764386397475868,9.065236658088311,8.77673563511098,ACRS
2019-08-01,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.2100000381469727,1.2100000381469727,1888500,1.5420000076293945,1.725,1.9732499957084655,3.406299982070923,4.75949999332428,6.5247250127792356,16.455091710742572,-0.5606614573893993,-0.5796531526759258,0.018991695286526444,2.602871099225888,1.9732499957084655,1.343628892191043,8.134225225994705,9.034987007535854,ACRS
2019-08-02,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,1520000,1.4140000104904176,1.6370000004768372,1.91075000166893,3.3270999789237976,4.713399995565414,6.463225013613701,15.549443459729112,-0.5710652042100168,-0.577935562982744,0.006870358772727125,2.6178021540014713,1.91075000166893,1.2036978493363888,4.641097206886163,7.280186363656436,ACRS
2019-08-05,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,467500,1.2820000171661377,1.5460000038146973,1.8567499995231629,3.247899975776672,4.664799997806549,6.406275013685226,15.189327840427724,-0.575899302474161,-0.5775283108810274,0.0016290084068664168,2.6429959655832653,1.8567499995231629,1.0705040334630604,4.254275105692687,5.676532512857894,ACRS
2019-08-06,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,1114800,1.1480000257492065,1.4610000133514405,1.7930000007152558,3.1668999791145325,4.616399999856949,6.350775013566017,15.189327840427724,-0.5731237463851093,-0.5766473979818438,0.0035236515967345117,2.6164342406010617,1.7930000007152558,0.9695657608294499,2.924185985974178,3.9398527661843854,ACRS
2019-08-07,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,1376900,1.0960000276565551,1.3730000138282776,1.7275000035762786,3.0900999760627745,4.570299998521805,6.29502501308918,14.695921915977259,-0.5684064503528772,-0.5749992084560505,0.00659275810317328,2.5776264480395383,1.7275000035762786,0.8773735591130187,2.0694859150293645,3.082649002232119,ACRS
2019-08-08,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,1157600,1.0520000219345094,1.2970000147819518,1.6670000016689301,3.009499976634979,4.512399996519089,6.237475013136864,14.393804131703627,-0.560626156873214,-0.5721245981394831,0.011498441266269088,2.5457513661389624,1.6670000016689301,0.7882486371988978,1.494770436409926,2.1628141124711986,ACRS
2019-08-09,0.949999988079071,0.9700000286102295,0.890999972820282,0.8999999761581421,0.8999999761581421,2410700,1.0100000143051147,1.2120000123977661,1.602999997138977,2.9300999784469606,4.452299997806549,6.1793250143527985,13.497337602308402,-0.5553210731131017,-0.5687638931342068,0.013442820021105084,2.509004386040712,1.602999997138977,0.6969956082372423,0.2680966099480186,1.2774509871291455,ACRS
2019-08-12,0.8899999856948853,0.9100000262260437,0.8420000076293945,0.8489999771118164,0.8489999771118164,2751100,0.9657999992370605,1.123900008201599,1.5339499950408935,2.8534799814224243,4.396489999294281,6.121720014810562,13.003119964206924,-0.5489045991724004,-0.5647920343418456,0.01588743516944513,2.4487449130904206,1.5339499950408935,0.6191550769913665,0.4786853352600589,0.7471841272060437,ACRS
2019-08-13,0.8500000238418579,0.8600000143051147,0.781000018119812,0.828000009059906,0.828000009059906,4865800,0.9173999905586243,1.0327000081539155,1.4648499935865402,2.777439979314804,4.342069999575615,6.068060012757778,12.795362858789389,-0.539297335283714,-0.5596930945302192,0.020395759246505163,2.3737035822738703,1.4648499935865402,0.55599640489921,1.8663438260767196,0.8710419237616415,ACRS
2019-08-14,0.8399999737739563,0.8679999709129333,0.7850000262260437,0.7860000133514404,0.7860000133514404,2879100,0.8705999970436096,0.9833000123500824,1.398649999499321,2.698159979581833,4.288730000853539,6.0112900111079215,12.369683871643664,-0.5289748651108177,-0.5535494486463389,0.02457458353552122,2.302756668455367,1.398649999499321,0.4945433305432746,1.7583495277008812,1.367792896345929,ACRS
2019-08-15,0.800000011920929,0.8500000238418579,0.7400000095367432,0.800000011920929,0.800000011920929,2062800,0.8325999975204468,0.9423000097274781,1.333650004863739,2.6251599836349486,4.237330000400544,5.954890011548996,13.40385308140371,-0.5137424471110017,-0.5455880483392714,0.03184560122826974,2.213312948996168,1.333650004863739,0.4539870607313097,3.3961896820029582,2.340294345260229,ACRS
2019-08-16,0.800000011920929,0.949999988079071,0.7699999809265137,0.8730000257492065,0.8730000257492065,2729000,0.8272000074386596,0.9186000108718873,1.2778000056743621,2.552619984149933,4.184860001802445,5.89975501358509,18.785909482615722,-0.4901302387760009,-0.5344964864266173,0.044366247650616364,2.1249190177185455,1.2778000056743621,0.43068099363017887,6.105882210976581,3.7534738068935156,ACRS
2019-08-19,0.8700000047683716,0.9449999928474426,0.8539999723434448,0.9300000071525574,0.9300000071525574,1251000,0.8434000134468078,0.9046000063419342,1.2253000050783158,2.476419988870621,4.134360001683235,5.843355013430118,22.81951687093516,-0.4614981085010068,-0.5198968108414952,0.058398702340488384,2.020385922666584,1.2253000050783158,0.4302140874900475,13.862446938599987,7.788172943859884,ACRS
2019-08-20,0.9340000152587891,0.968999981880188,0.9100000262260437,0.9549999833106995,0.9549999833106995,468700,0.8688000082969666,0.8930999994277954,1.1770500063896179,2.3985199904441834,4.082610000371933,5.788680011630058,24.58860224931369,-0.43181199000512227,-0.5022798466742207,0.07046785666909838,1.9125363642123414,1.1770500063896179,0.44156364856689445,25.044320629528514,15.004216593035068,ACRS
2019-08-21,0.9549999833106995,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,598300,0.9036000013351441,0.8870999991893769,1.1300500065088273,2.3215199911594393,4.032310002446175,5.732780009806156,24.959073207337994,-0.403233840680694,-0.4824706454755153,0.07923680479482131,1.791105975204518,1.1300500065088273,0.46899403781313664,37.24326188333465,25.383343150487757,ACRS
2019-08-22,0.968999981880188,1.1200000047683716,0.9599999785423279,1.090000033378601,1.090000033378601,1446700,0.9616000056266785,0.8971000015735626,1.0970500081777572,2.2503199899196624,3.9825100010633467,5.6771300086379055,34.03313352018032,-0.3658779205600211,-0.4591521004924165,0.0932741799323954,1.6937846186809526,1.0970500081777572,0.5003153976745618,57.78188365192673,40.02315538826334,ACRS
