Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,250.1646270751953,1903400,267.1940002441406,266.33800048828124,261.41850128173826,255.68580078125,247.5643003845215,228.9620504760742,54.9561947298079,4.168974972392903,4.125368080345585,0.04360689204731738,273.59076395237327,261.41850128173826,249.24623861110325,58.55306772008506,67.11075714697047,LIN
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,244.85182189941406,1955300,264.73200073242185,265.79599914550784,261.8165008544922,256.16580078125,247.6561003112793,229.44815048217774,47.23989460802333,3.331223437672122,3.966539151810893,-0.6353157141387706,272.9637033163567,261.8165008544922,250.66929839262767,39.060059069644595,55.2707608379011,LIN
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,245.75315856933594,1643100,263.03400268554685,265.8190002441406,261.93700103759767,256.64080108642577,247.74570037841798,229.9229005432129,48.55943756908121,2.712687186954099,3.715768758839534,-1.003081571885435,272.9080481783864,261.93700103759767,250.96595389680894,21.287580279495085,39.63356902307457,LIN
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,244.19728088378906,1773300,261.19000244140625,265.2720001220703,261.92350006103516,256.79360107421877,247.79090026855468,230.39925048828124,46.401907112595964,2.0663378198557325,3.3858825710427736,-1.319544751187041,272.9161610840614,261.92350006103516,250.93083903800888,7.221000521284577,22.522879956807742,LIN
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,240.2126922607422,1559800,258.28399963378905,263.4419998168945,261.875,256.85120086669923,247.8136003112793,230.78565048217774,41.336618821336714,1.2013482421285744,2.948975705259934,-1.7476274631313595,273.01168399197593,261.875,250.73831600802407,5.286328743422687,11.264969848067105,LIN
2021-01-22,251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,238.58091735839844,1582000,255.8419982910156,261.51799926757815,261.77599945068357,256.7278009033203,247.7927001953125,231.1433504486084,39.4379586970255,0.37275120217645963,2.433730804643239,-2.0609796024667792,273.240524136246,261.77599945068357,250.31147476512118,1.6648813966051872,4.72407022043714,LIN
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,240.13677978515625,1990700,254.847998046875,259.7899993896484,261.6769989013672,256.5494006347656,247.82650009155273,231.4742504119873,42.16566519806672,-0.1498562276963753,1.9170133981753161,-2.0668696258716914,273.40165781328267,261.6769989013672,249.95233998945173,9.026369860553014,5.325860000193285,LIN
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,242.7267608642578,1544600,254.20999755859376,258.6220001220703,261.6384994506836,256.4740008544922,247.81560012817383,231.80610046386718,46.4864836106628,-0.3398200758076655,1.4656467033787197,-1.8054667791863852,273.4341685427113,261.6384994506836,249.84283035865585,20.20567907918016,10.29897677877911,LIN
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,230.45046997070312,2681600,251.31199951171874,256.2510009765625,260.78300018310546,256.23080078125,247.64240005493164,232.09010047912597,33.652697462568476,-1.5170304640890038,0.869111269885175,-2.3861417339741786,275.1300447928804,260.78300018310546,246.43595557333046,21.926306196407236,17.052785045379792,LIN
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,236.74041748046875,2110400,250.5799987792969,254.43199920654297,260.2889991760254,256.0804006958008,247.63330001831054,232.3886004638672,42.4234509930955,-1.8931701377310617,0.3166549883619276,-2.2098251260929893,275.4471994416515,260.2889991760254,245.13079891039933,22.84736978030145,21.659785018629268,LIN
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,232.812744140625,1647300,249.36399841308594,252.60299835205078,259.470499420166,255.87920043945311,247.61029998779296,232.70985046386718,38.960031862570304,-2.496548236337304,-0.2459856565779187,-2.2505625797593853,275.932245905718,259.470499420166,243.00875293461397,16.779181762983637,20.517619246563765,LIN
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,237.58474731445312,1629200,248.82599792480468,251.83699798583984,258.81649856567384,255.84500030517577,247.6840998840332,233.04635040283202,44.851028330549845,-2.53957620884745,-0.7047037670318249,-1.8348724418156248,275.6200949830065,258.81649856567384,242.0129021483412,26.221181781102814,21.949244441462287,LIN
2021-02-02,250.75,253.63999938964844,250.25,252.25,239.3114013671875,1526000,248.10599670410156,251.15799713134766,258.48849868774414,255.88400024414062,247.69509994506836,233.36485038757326,46.84982715219649,-2.3991607744507917,-1.0435951685156182,-1.3555656059351735,275.53415177311814,258.48849868774414,241.44284560237014,30.75961654717558,24.586660030420333,LIN
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,237.30015563964844,2365700,249.54999694824218,250.43099822998047,257.8514991760254,255.8252001953125,247.72350006103517,233.6905004119873,44.812426077796715,-2.4309242380529668,-1.321060982423088,-1.1098632556298789,275.14498341548267,257.8514991760254,240.55801493656813,37.0842890386018,31.355029122293057,LIN
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,236.3988800048828,2712300,249.47799682617188,250.02899780273438,256.73549880981443,255.76739990234375,247.71360000610352,234.04200035095215,43.89128563923021,-2.5038917518286326,-1.557627136304197,-0.9462646155244356,273.2238419624544,256.73549880981443,240.2471556571745,37.754474397178505,35.19945999431829,LIN
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,244.1687774658203,2806400,251.8719970703125,250.6179977416992,256.0679985046387,255.87199981689454,247.77479995727538,234.42085029602052,52.88303562593949,-1.8791921248247263,-1.6219401340083028,-0.25725199081642347,271.268343529219,256.0679985046387,240.86765348005838,48.20533541423534,41.01469961667154,LIN
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,244.14036560058594,1770400,253.25399780273438,251.03999786376954,255.41499862670898,255.89559967041015,247.84089996337892,234.80105026245118,52.84962688830738,-1.3707328652661488,-1.571698680259872,0.20096581499372324,269.1477052360857,255.41499862670898,241.68229201733226,64.16578686103082,50.04186555748121,LIN
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,242.50856018066406,1389500,253.92799682617186,251.01699676513672,254.81949844360352,255.9411996459961,247.90869995117188,235.1718002319336,50.86546737326725,-1.0939545357504983,-1.4761498513579974,0.3821953156074991,267.3822412937798,254.81949844360352,242.2567555934272,77.67567300971056,63.34893176165857,LIN
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,239.75730895996094,1585200,254.44599609375,251.99799652099608,254.1244987487793,255.84699981689454,247.93199996948243,235.51250022888183,47.61930161556618,-1.0959772432768773,-1.4001153297417734,0.30413808646489615,265.4788654411833,254.1244987487793,242.7701320563753,74.17715190550224,72.0062039254142,LIN
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,240.12725830078125,1204000,255.23199768066405,252.35499725341796,253.39349822998048,255.78079956054688,248.00209991455077,235.84365020751954,48.09900727765296,-1.0539611540645808,-1.330884494606335,0.27692334054175416,262.87864686334336,253.39349822998048,243.90834959661757,67.86578317412905,73.23953602978027,LIN
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,239.71934509277344,1478200,254.29399719238282,253.08299713134767,252.8429977416992,255.65639953613282,248.14449981689452,236.1636001586914,47.58159140341897,-1.0433342395868976,-1.2733744436024474,0.2300402040155498,261.0682065345895,252.8429977416992,244.6177889488089,62.75629199380626,68.26640902447883,LIN
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,237.3096466064453,2248900,252.85399780273437,253.0539978027344,252.44549789428712,255.63919952392578,248.26359985351561,236.49435012817383,44.534135405072924,-1.225739007598321,-1.2638473564016222,0.03810834880330116,260.3813076410232,252.44549789428712,244.50968814755097,58.27245333594269,62.96484283462565,LIN
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,236.4937286376953,1653200,251.58599853515625,252.75699768066406,251.95749740600587,255.70079956054687,248.42489990234375,236.83910011291505,43.51784749209144,-1.4232842277196482,-1.2957347306652274,-0.12754949705442087,259.3959825485101,251.95749740600587,244.51901226350162,47.75185049730786,56.260198609018595,LIN
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,237.11041259765625,2168500,251.0279968261719,252.73699645996095,251.5839973449707,255.68699951171874,248.57919982910155,237.1754500579834,44.54784777602319,-1.5099849955855689,-1.3385847836492957,-0.1714002119362732,258.6317667445286,251.5839973449707,244.53622794541283,39.34295379381118,48.455752542353565,LIN
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,238.01170349121094,1962400,250.58199768066407,252.90699768066406,251.4679977416992,255.70899963378906,248.76049987792967,237.51980010986327,46.09509246710857,-1.4849206918360096,-1.3678519652866385,-0.11706872654937106,258.4818454739593,251.4679977416992,244.4541500094391,34.83917428816557,40.64465952642786,LIN
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,238.19195556640625,2034700,250.26000061035157,252.2769989013672,251.4474983215332,255.74559967041014,248.9006999206543,237.88040016174315,46.417111392085275,-1.4332043537794448,-1.3809224429851998,-0.052281910794244935,258.4634821862916,251.4474983215332,244.4315144567748,35.299326377761865,36.49381815324586,LIN
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,245.37367248535156,3013500,251.9600036621094,252.40700073242186,251.7234992980957,255.89559997558592,249.12280014038086,238.2496502685547,57.3491785734166,-0.7724778140108128,-1.2592335171903224,0.48675570317950956,259.38550507664735,251.7234992980957,244.06149351954406,53.08644701718499,41.07498256103713,LIN
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,241.55038452148438,2155900,253.0260040283203,252.30600128173828,251.6614990234375,255.96880004882811,249.28760009765625,238.5806502532959,51.34356811903409,-0.5674940059595031,-1.1208856149441586,0.5533916089846556,259.2081355388941,251.6614990234375,244.11486250798086,61.4321167382698,49.939296711071876,LIN
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,234.33071899414062,2104700,252.44000549316405,251.73400115966797,251.86599884033203,255.92080017089845,249.43060012817384,238.88135025024414,42.32924202104134,-1.007492563942094,-1.0982070047437458,0.09071444080165181,258.63450106853685,251.86599884033203,245.0974966121272,51.38272729636032,55.30043035060469,LIN
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,231.74073791503906,2599300,251.11800537109374,250.8500015258789,251.60249938964844,255.85420013427733,249.55180023193358,239.187250289917,39.640504832589116,-1.5585168191003334,-1.1902689676150633,-0.36824785148527006,259.08532378278835,251.60249938964844,244.11967499650854,21.547920819629596,44.78758828475289,LIN
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,238.5904083251953,1517300,251.2020050048828,250.7310028076172,251.90699996948243,255.85080017089842,249.71580032348632,239.55080032348633,48.88739798968464,-1.3965155903608206,-1.2315182921642147,-0.1649972981966059,258.8301563726631,251.90699996948243,244.98384356630174,17.536275192059907,30.155641102682925,LIN
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,240.9811553955078,1671200,250.2760009765625,251.11800231933594,252.08600006103515,255.9283999633789,249.93510025024415,239.92460029602051,51.67037564991769,-1.0526520785442415,-1.19574504944022,0.1430929708959785,259.03223195663844,252.08600006103515,245.13976816543183,37.85194881012493,25.64538160727113,LIN
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,234.85247802734375,1782800,248.86400146484374,250.94500274658202,251.85100021362305,255.7467999267578,250.0211003112793,240.24940032958983,44.9184929834232,-1.2865742628133034,-1.2139108921148367,-0.07266337069846673,259.071728183294,251.85100021362305,244.63027224395208,45.06703333326622,33.48508577848333,LIN
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,233.8330078125,2369400,248.54800109863282,250.49400329589844,251.6154998779297,255.50179962158202,250.09780029296874,240.51525032043457,42.92670038734265,-1.6250997338716786,-1.2961486604662051,-0.32895107340547347,259.3353614863743,251.6154998779297,243.89563826948506,34.83004224746238,39.24967479695082,LIN
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,235.94818115234375,2136300,249.2220001220703,250.17000274658204,251.53850021362305,255.3711996459961,250.17480026245119,240.8022003173828,45.63261850525949,-1.6947124729767324,-1.3758614229683106,-0.31885105000842184,259.38369805819303,251.53850021362305,243.69330236905307,24.220666697616043,34.70591409278119,LIN
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,241.70301818847656,2450500,249.65999755859374,250.43100128173828,251.35400009155273,255.37559936523436,250.30900024414063,241.0906502532959,52.26388747628968,-1.248116579387755,-1.3503124542521996,0.10219587486444448,258.80563746003065,251.35400009155273,243.9023627230748,39.33044690097823,32.79371861535187,LIN
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,249.9541778564453,2812100,251.32599792480468,250.8009994506836,251.60400009155273,255.5203991699219,250.57260025024414,241.43400024414063,59.829319291187765,-0.1931694580385397,-1.1188838550094675,0.9257143969709278,260.103934912713,251.60400009155273,243.10406527039248,63.13143375515182,42.227515784581676,LIN
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,253.09832763671875,2192800,254.94400024414062,251.90400085449218,252.10500106811523,255.70079956054687,250.880400390625,241.80785034179686,62.28240977701711,0.8988067496495091,-0.7153457340776721,1.6141524837271812,262.4694200951985,252.10500106811523,241.740582041032,83.65729899720516,62.039726551111386,LIN
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,254.7467041015625,1567200,259.33399963378906,253.94100036621094,252.83750076293944,255.8477996826172,251.2581002807617,242.1797003173828,63.539416289998705,1.8821049925002455,-0.19585558876208853,2.0779605812623343,265.1583498482665,252.83750076293944,240.51665167761237,91.35827233591822,79.38233502942472,LIN
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,255.82333374023438,1139100,263.50599975585936,256.36399993896487,253.60700073242188,256.0293994140625,251.61230026245119,242.55655029296875,64.37459084503828,2.7211897034196113,0.3875534696742515,2.33363623374536,267.69539051294873,253.60700073242188,239.51861095189503,93.28709789526731,89.4342230761299,LIN
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,256.29974365234375,1680400,266.57000122070315,258.11499938964846,254.42300109863282,256.17399963378904,252.00360031127929,242.90135032653808,64.7592474365913,3.3874675857248917,0.9875362928843796,2.3999312928405123,270.01262318258125,254.42300109863282,238.8333790146844,93.91891207492068,92.85476076870174,LIN
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,258.00518798828125,1599500,268.2600036621094,259.79300079345705,255.45550155639648,256.319599609375,252.37910034179689,243.24360038757325,66.16761407056609,4.013669256804292,1.5927628856683622,2.4209063711359295,272.4460593389054,255.45550155639648,238.46494377388757,95.99764373934215,94.40121790317637,LIN
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,256.8236999511719,1670400,269.0419982910156,261.9929992675781,256.46900100708007,256.5343994140625,252.76550018310547,243.56525032043456,64.2519669418027,4.359624246732835,2.1461351578812566,2.2134890888515786,274.2643338435066,256.46900100708007,238.6736681706535,95.2896605161305,95.06873877679743,LIN
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,255.2515869140625,1941900,269.147998046875,264.24099884033205,257.36750106811525,256.63499938964844,253.1125001525879,243.8734503173828,61.69255120252672,4.449365831182604,2.606781292541526,1.842584538641078,275.5616335018597,257.36750106811525,239.17336863437077,92.14952077481423,94.47894167676195,LIN
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,256.4140625,3845200,269.2719970703125,266.3889984130859,258.279500579834,256.5873992919922,253.46100006103515,244.1546002960205,62.87026265164074,4.566293200352504,2.9986836741037215,1.5676095262487828,276.90491827992696,258.279500579834,239.65408287974105,90.22294167058766,92.55404098717712,LIN
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,257.5955505371094,1347400,269.543994140625,268.05699768066404,259.2439994812012,256.5801989746094,253.88469985961913,244.44360023498535,64.07903992486729,4.70478203306709,3.339903345896395,1.364878687170695,278.26970356392724,259.2439994812012,240.2182953984751,91.12594916661817,91.16613720400635,LIN
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,255.23260498046875,1539600,268.9619934082031,268.6109985351562,259.70599899291994,256.52979919433596,254.30879989624023,244.67660026550294,59.88026313250353,4.5618357303299035,3.584289822783097,0.9775459075468067,279.09586232332595,259.70599899291994,240.31613566251397,90.44985390667689,90.59958158129389,LIN
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,257.0334167480469,1482100,269.00599365234376,269.0239959716797,260.46399841308596,256.57459899902346,254.83739974975586,244.94330024719238,61.927699852730534,4.5486219966832095,3.7771562575631195,0.7714657391200901,280.18027307673543,260.46399841308596,240.74772374943652,90.4731473438113,90.68298347236845,LIN
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,260.47296142578125,1847900,270.10199584960935,269.6249969482422,261.7829986572266,256.7097991943359,255.3727998352051,245.23905029296876,65.54466651930281,4.7744116821428975,3.976607342479075,0.7978043396638226,281.2478704525389,261.7829986572266,242.31812686191424,91.08142373689554,90.66814166246091,LIN
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,268.1142578125,2235600,272.55799560546876,270.9149963378906,263.6394981384277,256.9831988525391,255.983399810791,245.5792502593994,71.92573172055215,5.536674386290088,4.288620751241277,1.2480536350488105,283.15152465267005,263.6394981384277,244.12747162418538,95.41246159006477,92.3223442235902,LIN
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,267.7331848144531,2449600,274.6859985351563,272.1149963378906,265.11499786376953,257.32939880371094,256.50759979248045,245.98870025634767,71.21731856619573,6.038884406215288,4.638673482236079,1.400210923979209,285.184032509317,265.11499786376953,245.04596321822206,94.4806433243066,93.65817621708862,LIN
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,266.0752868652344,1364100,276.9619995117188,272.9619964599609,266.377498626709,257.75279907226565,256.9592999267578,246.37530029296875,68.07625922505937,6.224731959753967,4.955885177739657,1.2688467820143101,286.6689394658342,266.377498626709,246.08605778758377,88.50302490425815,92.79870993954283,LIN
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,266.9137878417969,2218400,279.0360046386719,274.0209991455078,268.00699920654296,258.17479919433595,257.40780014038086,246.75980033874512,68.82514893821858,6.369601720730827,5.238628486337891,1.1309732343929362,287.19313832554616,268.00699920654296,248.82086008753976,83.75458253351461,88.91275025402611,LIN
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,267.5807800292969,1594900,280.5280029296875,275.31499938964845,269.7779991149902,258.6435992431641,257.7186001586914,247.12260032653808,69.43927014198644,6.466354611586667,5.484173711387646,0.9821809001990207,286.7032705010278,269.7779991149902,252.85272772895263,83.42920923386484,85.22893889054554,LIN
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,271.92547607421875,1400000,281.3280029296875,276.9429992675781,271.665998840332,259.28759918212893,258.06940002441405,247.51220031738282,73.14997950936483,6.8322279967138115,5.753784568452879,1.0784434282609325,286.5991089471463,271.665998840332,256.7328887335177,88.07771917805515,85.08717031514453,LIN
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,270.6963195800781,1615800,281.95,278.3179992675781,273.18749847412107,259.94019897460936,258.33399993896484,247.89195022583007,70.54055491907708,6.938114121116428,5.990650478985589,0.9474636421308391,286.6042495498423,273.18749847412107,259.77074739839986,89.31182679575386,86.93958506922428,LIN
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,268.0666198730469,3015900,282.3679992675781,279.6649993896484,274.1379989624023,260.50479919433593,258.5270999145508,248.25845024108887,65.18304368215007,6.721837223056411,6.136887827799753,0.5849493952566585,287.0293546070128,274.1379989624023,261.24664331779184,85.30177805485947,87.56377467622248,LIN
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,268.8765563964844,2003800,282.7799987792969,280.9080017089844,274.965998840332,261.03179931640625,258.7529000854492,248.6196002960205,66.0385271981189,6.543594132001431,6.218229088640088,0.32536504336134264,287.6939515113483,274.965998840332,262.23804616931574,80.63572458728092,85.08310981263108,LIN
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,271.353759765625,1599000,283.5719970703125,282.05,275.8374984741211,261.8695989990234,259.0501998901367,248.9817502593994,68.58148095272941,6.536779573135675,6.281939185539206,0.2548403875964693,288.75122551090413,275.8374984741211,262.9237714373381,81.24097900895636,82.39282721703192,LIN
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,271.9540100097656,1479900,283.5779968261719,282.4529998779297,276.68399810791016,262.5873989868164,259.3338998413086,249.3785501861572,69.1836147031481,6.507204116549133,6.326992171741191,0.180211944807942,289.7810783814191,276.68399810791016,263.5869178344012,86.90518715856506,82.92729691826712,LIN
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,272.7734069824219,1543600,284.0140014648438,282.98200073242185,277.5484985351562,263.40519927978517,259.64219985961915,249.7643002319336,70.02805589011565,6.478481544778333,6.357290046348619,0.121191498429714,290.78444918687427,277.5484985351562,264.3125478834382,91.50659869579424,86.55092162110488,LIN
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,271.5919189453125,1325400,284.7539978027344,283.5609985351563,278.2614974975586,264.09759918212893,259.97129974365237,250.15545013427734,67.17000306349475,6.283230221499764,6.342478081378848,-0.05924785987908443,291.5006798892514,278.2614974975586,265.0223151058658,90.29937800259974,89.57038795231934,LIN
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,274.3741149902344,1449100,285.9079956054687,284.3439971923828,279.1824981689453,264.81199920654296,260.3479997253418,250.53890014648437,70.24919963520165,6.291587318904192,6.332299928883917,-0.04071260997972548,292.43224949097294,279.1824981689453,265.93274684691767,90.91928490699509,90.90842053512934,LIN
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,276.2701416015625,1304400,286.93999633789065,285.25599670410156,280.285498046875,265.6085989379883,260.7168995666504,250.928150100708,72.16524074026555,6.3851815612777045,6.3428762553626745,0.04230530591503001,293.26476485774003,280.285498046875,267.3062312360099,91.60501980270188,90.94122757076521,LIN
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,274.8314208984375,1675600,287.54400024414065,285.5609985351563,281.2519989013672,266.3939993286133,261.0806996154785,251.29655014038087,68.55725900214813,6.265290596782847,6.327359123646709,-0.062068526863861884,293.62628831532436,281.2519989013672,268.87770948741,90.9724579219373,91.16558754387773,LIN
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,272.3446350097656,1603200,287.45399780273436,285.73399963378904,282.02599945068357,266.96339935302734,261.4176995849609,251.61945014953614,62.720120447578076,5.891753212283788,6.240237941374125,-0.34848472909033656,293.48067026047795,282.02599945068357,270.5713286408892,81.01944258791447,87.8656401041842,LIN
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,278.18524169921875,1176400,288.83800048828124,286.79599914550784,283.2304992675781,267.65599945068357,261.7757995605469,251.95605018615723,69.32585826372905,6.020956469071166,6.196381646913533,-0.17542517784236722,293.4853033077676,283.2304992675781,272.97569522738866,81.57085519098645,84.52091856694572,LIN
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,275.06964111328125,930300,288.9840026855469,287.4459991455078,284.17700042724607,268.31759979248045,262.1293997192383,252.2769002532959,62.92095875859791,5.792715378921457,6.115648393315118,-0.3229330143936604,292.6223302148636,284.17700042724607,275.73167063962853,76.49755128399829,79.69594968763272,LIN
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,277.8327331542969,1290600,289.3120056152344,288.1260009765625,285.08800048828124,269.0951998901367,262.4710998535156,252.62730026245117,65.92743239951191,5.779218705971857,6.0483624558464655,-0.2691437498746083,292.5518527693372,285.08800048828124,277.6241482072253,85.91187405635429,81.32676017711266,LIN
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,275.8509521484375,906300,289.5260009765625,288.5350006103516,285.49400024414064,269.82339965820313,262.802099609375,252.96515022277833,62.041748766583524,5.5368570581067615,5.946061376298525,-0.4092043181917635,292.9945317986337,285.49400024414064,277.99346868964756,78.82066074225772,80.41002869420309,LIN
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,276.50836181640625,1199800,290.4,288.9269989013672,285.95449981689455,270.5739996337891,263.1151995849609,253.2864501953125,62.82450483875357,5.3389174198276805,5.824632585004356,-0.4857151651766758,293.4256872161851,285.95449981689455,278.483312417604,82.25021396407779,82.32758292089625,LIN
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,273.5832824707031,1366300,289.4340026855469,289.13600158691406,286.34850006103517,271.31399993896486,263.47659973144533,253.5930502319336,57.175175350412275,4.878095708169553,5.635325209637395,-0.7572295014678421,293.16873070667333,286.34850006103517,279.528269415397,68.14049718973703,76.40379063202383,LIN
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,275.6794128417969,1290400,289.56199951171874,289.2730010986328,286.8084991455078,272.1151998901367,263.9079997253418,253.87410018920897,59.95420634831512,4.636959337132623,5.435652035136441,-0.7986926980038174,293.1132514166175,286.8084991455078,280.50374687439813,65.27548465501991,71.88873193627789,LIN
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,272.3446350097656,1932700,288.4099975585938,288.8610015869141,287.0584991455078,272.8333999633789,264.2601997375488,254.11515014648438,53.95538093975468,4.1159897092588835,5.1717195699609295,-1.055729860702046,292.76488991242815,287.0584991455078,281.3521083785875,45.85522765908063,59.757069834612174,LIN
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,275.06964111328125,974900,288.2460021972656,288.88600158691406,287.22350006103517,273.5898001098633,264.6493998718262,254.36420021057128,57.6815408752994,3.8890661703233036,4.915188890033404,-1.0261227197101004,292.91935640318,287.22350006103517,281.5276437188903,47.33540434357692,52.82203888589214,LIN
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,269.63873291015625,2301700,286.80400390625,288.602001953125,287.16800079345705,274.22839996337893,264.9869998168945,254.5662001800537,49.14546808674914,3.2122554019886707,4.574602192424457,-1.3623467904357867,293.0040315147111,287.16800079345705,281.33197007220303,28.410344721770553,40.53365890814236,LIN
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,277.84228515625,1763500,287.697998046875,288.5660003662109,287.6809997558594,274.8877993774414,265.39169967651367,254.82265007019043,59.01245355048719,3.3322200941361757,4.326125772766801,-0.9939056786306253,293.17490690452615,287.6809997558594,282.1870926071926,51.32016056016372,42.355303208503386,LIN
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,282.40606689453125,2532800,289.10999755859376,289.33599853515625,288.39099884033203,275.7235992431641,265.8461996459961,255.08465003967285,63.280861053797835,3.7703444508935604,4.214969508392153,-0.4446250574985928,294.50348997088855,288.39099884033203,282.2785077097755,66.18456082201625,48.63835536798316,LIN
