Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-14,17.200000762939453,17.4950008392334,16.809999465942383,17.149999618530273,17.149999618530273,1566700,18.36999969482422,18.623999786376952,18.934999847412108,21.4203999710083,23.75849998474121,30.3463000869751,31.35055707138083,-0.972276333502684,-0.9566541520772238,-0.015622181425460235,20.357455538417117,18.934999847412108,17.5125441564071,23.108326438029525,38.842391885302945,CARG
2022-09-15,16.8799991607666,17.200000762939453,16.360000610351562,16.56999969482422,16.56999969482422,2144800,17.857999801635742,18.41099967956543,18.75949983596802,21.307399978637694,23.576599998474123,30.242750091552736,28.870918143144088,-1.0646465183916192,-0.9782526253401029,-0.08639389305151624,20.419806821501123,18.75949983596802,17.099192850434914,6.161364922604338,22.38602077543479,CARG
2022-09-16,16.31999969482422,16.31999969482422,15.90999984741211,16.229999542236328,16.229999542236328,1342300,17.281999588012695,18.111999702453613,18.571499824523926,21.178599967956544,23.373699989318848,30.136400089263915,27.49789309061051,-1.152006116805726,-1.0130033236332276,-0.13900279317249842,20.466781227934796,18.571499824523926,16.676218421113056,7.829982689582713,12.366558016738738,CARG
2022-09-19,16.059999465942383,16.31999969482422,15.741000175476074,15.9399995803833,15.9399995803833,1693900,16.6399995803833,17.79799966812134,18.40199980735779,21.033599948883058,23.1796999835968,30.032650094032288,26.346955394500544,-1.2304558718727954,-1.056493833281141,-0.17396203859165427,20.580775794403756,18.40199980735779,16.223223820311823,5.917366429701919,6.63623801396287,CARG
2022-09-20,15.5600004196167,15.701000213623047,15.095000267028809,15.300000190734863,15.300000190734863,1950400,16.237999725341798,17.47699966430664,18.255499839782715,20.884599952697755,22.98519998550415,29.923150091171266,23.96319090728699,-1.3289511484144185,-1.1109852963077966,-0.2179658521066219,20.820607897115917,18.255499839782715,15.690391782449513,5.4144144557903005,6.387254525024857,CARG
2022-09-21,15.5,15.890000343322754,15.149999618530273,15.220000267028809,15.220000267028809,1862800,15.851999855041504,17.11099977493286,18.078999853134157,20.736999950408936,22.79369999885559,29.818500084877016,23.67484437127528,-1.397356830235097,-1.1682596030932566,-0.22909722714184033,20.951127255286526,18.078999853134157,15.206872450981788,3.7077674879919598,5.013182791161272,CARG
2022-09-22,15.109999656677246,15.279999732971191,14.619999885559082,14.899999618530273,14.899999618530273,1324300,15.517999839782714,16.68799982070923,17.87449984550476,20.58839994430542,22.615899991989135,29.704200091362,22.508153172245404,-1.4605538482912372,-1.2267184521328527,-0.23383539615838456,21.026809971415894,17.87449984550476,14.72218971959363,3.88974698559621,4.337309643126035,CARG
2022-09-23,14.779999732971191,15.0,14.5600004196167,14.880000114440918,14.880000114440918,1092900,15.247999954223634,16.264999771118163,17.632999897003174,20.45199993133545,22.428999996185304,29.582900094985963,22.43374449057736,-1.4950180952621075,-1.2803783807587037,-0.2146397145034038,20.922888111826733,17.632999897003174,14.343111682179615,4.61593403430104,4.071149502629615,CARG
2022-09-26,14.850000381469727,15.3100004196167,14.539999961853027,14.5600004196167,14.5600004196167,1249400,14.972000122070312,15.805999851226806,17.400999879837038,20.295199947357176,22.238999986648558,29.46415009021759,21.224705144846894,-1.5305097960912235,-1.3304046638252076,-0.2001051322660159,20.86591477763885,17.400999879837038,13.936084982035226,3.9158781595371757,4.14051972647802,CARG
2022-09-27,14.819999694824219,15.107999801635742,14.470000267028809,14.510000228881836,14.510000228881836,908300,14.814000129699707,15.525999927520752,17.17099986076355,20.134799938201905,22.013499975204468,29.35260009288788,21.03395434297175,-1.544863596331158,-1.3732964503263978,-0.1715671460047603,20.76007694420694,17.17099986076355,13.58192277732016,2.47377596485113,3.6685293862296606,CARG
2022-09-28,14.579999923706055,14.970000267028809,14.430000305175781,14.720000267028809,14.720000267028809,1128000,14.714000129699707,15.282999992370605,16.95349988937378,19.946399955749513,21.821299991607667,29.247700090408326,24.118512331820718,-1.5217520282757242,-1.4029875659162632,-0.11876446235946103,20.58289227494264,16.95349988937378,13.324107503804923,2.2311510616539447,2.873601728680628,CARG
2022-09-29,14.199999809265137,14.4399995803833,13.65999984741211,14.40999984741211,14.40999984741211,2121700,14.616000175476074,15.067000007629394,16.738999843597412,19.740599937438965,21.647899990081786,29.14515009880066,22.7083603644682,-1.5110321491330474,-1.42459648255962,-0.08643566657342738,20.436603586873854,16.738999843597412,13.04139610032097,6.260927192831865,3.655284739778858,CARG
2022-09-30,14.270000457763672,15.085000038146973,14.15999984741211,14.170000076293945,14.170000076293945,1635500,14.474000167846679,14.861000061035156,16.486499881744386,19.52199993133545,21.491299991607665,29.04940010070801,21.652847229062864,-1.5045589247186317,-1.4405889709914224,-0.06396995372720937,20.161568426199384,16.486499881744386,12.811431337289388,9.56100361241643,6.017693955633958,CARG
2022-10-03,14.319999694824219,15.0649995803833,14.229999542236328,14.920000076293945,14.920000076293945,1275400,14.546000099182129,14.759000110626221,16.27849988937378,19.344999923706055,21.410399990081785,28.957350091934202,32.25069819533608,-1.42251227966781,-1.4369736327267,0.014461353058889959,19.811007306733636,16.27849988937378,12.745992472013924,18.667979320820823,11.496636708689584,CARG
2022-10-04,15.369999885559082,15.770000457763672,15.010000228881836,15.229999542236328,15.229999542236328,981500,14.689999961853028,14.752000045776366,16.114499855041505,19.17699993133545,21.339199981689454,28.87000008583069,36.098310424083124,-1.3172904518785362,-1.4130369965570673,0.09574654467853105,19.519639566008284,16.114499855041505,12.709360144074727,29.291666500556076,19.17354981126432,CARG
2022-10-05,14.930000305175781,15.15999984741211,14.430000305175781,14.609999656677246,14.609999656677246,878000,14.667999839782714,14.690999984741211,15.900999879837036,19.009199924468994,21.24989996910095,28.78080008029938,32.1639737714557,-1.2692985212406178,-1.3842893014937774,0.11499078025315956,19.11592668785868,15.900999879837036,12.686073071815391,37.63994025719188,28.533195359522807,CARG
2022-10-06,14.479999542236328,14.829999923706055,14.140000343322754,14.5600004196167,14.5600004196167,739800,14.697999954223633,14.657000064849854,15.672499942779542,18.82299991607666,21.141799964904784,28.69830008506775,31.862382105296394,-1.221221608497899,-1.3516757628946017,0.1304541543967026,18.570995092889078,15.672499942779542,12.774004792670006,37.96638430202707,34.96599701992489,CARG
2022-10-07,14.25,14.25,13.829999923706055,13.989999771118164,13.989999771118164,1066900,14.661999893188476,14.568000030517577,15.416499900817872,18.61019992828369,21.035199966430664,28.602850074768067,28.57308280454004,-1.2151075934543627,-1.324362129006554,0.10925453555219122,17.93483451855387,15.416499900817872,12.898165283081871,28.115696692313634,34.57400708384408,CARG
2022-10-10,14.069999694824219,14.40999984741211,13.819999694824219,14.050000190734863,14.050000190734863,927900,14.48799991607666,14.517000007629395,15.1614999294281,18.405399913787843,20.92239996910095,28.509500069618227,29.399306675752058,-1.1916836724855404,-1.2978264377023512,0.10614276521681076,17.076589892942163,15.1614999294281,13.246409965914038,22.04053674285062,29.37420591239699,CARG
2022-10-11,13.960000038146973,14.289999961853027,13.510000228881836,14.039999961853027,14.039999961853027,1144600,14.25,14.469999980926513,14.997999954223634,18.193399925231933,20.83119997024536,28.41195007324219,29.3383933243596,-1.1605488959964312,-1.2703709293611671,0.10982203336473595,16.697700805714362,14.997999954223634,13.298299102732905,18.57943785107022,22.91189042874471,CARG
2022-10-12,14.079999923706055,14.220000267028809,13.819999694824219,14.149999618530273,14.149999618530273,1166500,14.157999992370605,14.41299991607666,14.847999954223633,17.979199905395507,20.73879997253418,28.31215006828308,31.031149727451034,-1.1141550227615191,-1.2391277480412375,0.12497272527971837,16.26806452578032,14.847999954223633,13.427935382666945,23.08622272780214,21.235399107240877,CARG
2022-10-13,13.75,14.255000114440918,13.46500015258789,14.09000015258789,14.09000015258789,1255900,14.063999938964844,14.380999946594239,14.723999977111816,17.754399909973145,20.6503999710083,28.213550062179564,30.6005429823432,-1.0698959054274457,-1.2052813795184791,0.1353854740910334,15.939292340547816,14.723999977111816,13.508707613675817,26.294943770458335,22.653534783110114,CARG
2022-10-14,14.34000015258789,14.630000114440918,13.675000190734863,13.699999809265137,13.699999809265137,802600,14.005999946594239,14.333999919891358,14.597499990463257,17.522399921417236,20.566099977493288,28.116100068092347,27.891265602803838,-1.054138551366071,-1.1750528138879974,0.12091426252192639,15.678719150881903,14.597499990463257,13.516280830044611,21.87624319647588,23.752469898245334,CARG
2022-10-17,14.170000076293945,14.680000305175781,14.09000015258789,14.149999618530273,14.149999618530273,1745100,14.025999832153321,14.25699987411499,14.507999992370605,17.29159990310669,20.48409996986389,28.020600066184997,35.03812018599605,-0.9938826504208684,-1.1388187811945716,0.14493613077370315,15.41165045632836,14.507999992370605,13.60434952841285,22.342717542530064,23.504634836487977,CARG
2022-10-18,14.670000076293945,14.71500015258789,13.75,14.670000076293945,14.670000076293945,2716000,14.151999855041504,14.200999927520751,14.476499986648559,17.070599918365478,20.39169997215271,27.925750069618225,42.17076502029252,-0.8938657952100488,-1.0898281839976671,0.1959623887876183,15.308612420256889,14.476499986648559,13.644387553040229,30.73027859698617,24.98307977866392,CARG
2022-10-19,14.640000343322754,14.729999542236328,13.585000038146973,13.6899995803833,13.6899995803833,2352600,14.05999984741211,14.108999919891357,14.399999952316284,16.961199913024902,20.280999965667725,27.819200067520143,34.48583359399765,-0.8834951841607133,-1.0485615840302764,0.16506639986956317,15.225929807437318,14.399999952316284,13.57407009719525,30.585662146402907,27.886219428639595,CARG
2022-10-20,13.760000228881836,14.34000015258789,13.470000267028809,13.569999694824219,13.569999694824219,1845700,13.955999755859375,14.009999847412109,14.333499956130982,16.82299991607666,20.158799953460694,27.713450059890747,33.67655983710122,-0.8748743808001542,-1.013824143384252,0.13894976258409786,15.200824163019053,14.333499956130982,13.466175749242911,22.1981010919468,27.83801394511184,CARG
2022-10-21,13.420000076293945,13.470000267028809,12.899999618530273,13.329999923706055,13.329999923706055,2617200,13.88199977874756,13.943999862670898,14.255999946594239,16.682799911499025,20.03889995574951,27.620500059127806,32.05630662295057,-0.8772953926062907,-0.9865183932286599,0.10922300062236912,15.188682235667075,14.255999946594239,13.323317657521402,9.766413629917125,20.850058956088827,CARG
2022-10-24,13.430000305175781,13.5,12.800000190734863,12.90999984741211,12.90999984741211,1467000,13.633999824523926,13.829999828338623,14.173499917984008,16.5385998916626,19.913699951171875,27.522350053787232,29.39130619332418,-0.9026988080264999,-0.9697544761882279,0.06705566816172792,15.262780060714778,14.173499917984008,13.084219775253239,8.066293933310194,13.343602885057921,CARG
2022-10-25,13.039999961853027,14.204999923706055,13.039999961853027,14.010000228881836,14.010000228881836,1306100,13.501999855041504,13.826999855041503,14.148499917984008,16.41079990386963,19.7892999458313,27.42950004577637,42.803039285418485,-0.8245652847424516,-0.9407166378990726,0.11615135315662095,15.228653225236268,14.148499917984008,13.068346610731748,26.416502926287297,14.749736829838087,CARG
2022-10-26,13.75,14.359999656677246,13.664999961853027,13.800000190734863,13.800000190734863,735400,13.523999977111817,13.791999912261963,14.10249991416931,16.27159990310669,19.672599954605104,27.333300042152405,41.19433776886419,-0.7707049457852779,-0.9067142994763137,0.13600935369103573,15.15949331431474,14.10249991416931,13.04550651402388,38.69347101397072,24.39208929118929,CARG
2022-10-27,13.84000015258789,14.050000190734863,13.539999961853027,13.829999923706055,13.829999923706055,799400,13.576000022888184,13.765999889373779,14.073499917984009,16.14659990310669,19.553999948501588,27.236900038719178,41.53240168412283,-0.7173305710856841,-0.8688375537981877,0.15150698271250362,15.12697562060255,14.073499917984009,13.020024215365467,54.92909656879001,40.013023503015894,CARG
2022-10-28,13.869999885559082,14.210000038146973,13.5600004196167,14.180000305175781,14.180000305175781,599200,13.74600009918213,13.813999938964844,14.073999929428101,16.030399913787843,19.4385999584198,27.143350043296813,45.47101121752315,-0.6394180753367298,-0.8229536581058962,0.18353558276916637,15.127667840273546,14.073999929428101,13.020332018582657,58.89466309508123,50.83907689261387,CARG
2022-10-31,14.050000190734863,14.930000305175781,14.050000190734863,14.5600004196167,14.5600004196167,1251700,14.076000213623047,13.855000019073486,14.055999946594238,15.934999923706055,19.329199962615967,27.056150045394897,49.45234491438419,-0.5407753065713301,-0.766517987798983,0.22574268122765284,15.062486963108007,14.055999946594238,13.049512930080468,69.16653822005402,60.996765961308306,CARG
2022-11-01,14.899999618530273,15.449999809265137,14.600000381469727,15.170000076293945,15.170000076293945,919900,14.308000183105468,13.905000019073487,14.05299997329712,15.873799934387208,19.238399963378907,26.972300043106078,55.117464308227646,-0.4086674631988725,-0.6949478828789608,0.2862804196800883,15.045735770340942,14.05299997329712,13.060264176253296,81.1885685785947,69.74992329790986,CARG
2022-11-02,15.079999923706055,15.100000381469727,14.079999923706055,14.130000114440918,14.130000114440918,1594500,14.37400016784668,13.949000072479247,14.028999996185302,15.781399936676026,19.14749997138977,26.887100043296815,45.71116561136013,-0.3834699479614443,-0.6326522958954575,0.24918234793401317,14.989393895591608,14.028999996185302,13.068606096778996,74.08392289934329,74.81300989933055,CARG
2022-11-03,13.859999656677246,14.579999923706055,13.789999961853027,14.470000267028809,14.470000267028809,6820100,14.50200023651123,14.039000129699707,14.024499988555908,15.69099994659424,19.068899974822997,26.805900049209594,48.78818462047958,-0.33223575777740066,-0.5725689882718461,0.24033323049444544,14.975698916005966,14.024499988555908,13.07330106110585,67.54717809528559,74.27322319107441,CARG
2022-11-04,14.569999694824219,14.920000076293945,14.015000343322754,14.1899995803833,14.1899995803833,1255500,14.504000091552735,14.125000095367431,14.034499979019165,15.58059995651245,18.99879996299744,26.725000042915344,46.453118389647365,-0.31064508511173905,-0.5201842076398246,0.2095391225280856,14.98823965541075,14.034499979019165,13.08076030262758,55.220126057769114,65.61707568413254,CARG
2022-11-07,14.569999694824219,14.569999694824219,13.59000015258789,14.210000038146973,14.210000038146973,8069000,14.434000015258789,14.255000114440918,14.04249997138977,15.480799942016601,18.916699962615965,26.64760004043579,46.64953953519737,-0.2885937228869899,-0.4738661106892577,0.1852723878022678,14.999304744397303,14.04249997138977,13.085695198382236,56.22641455112902,59.66457290139445,CARG
2022-11-08,14.380000114440918,14.649999618530273,13.449999809265137,13.760000228881836,13.760000228881836,4704400,14.152000045776367,14.230000114440918,14.028499984741211,15.373799934387208,18.83959997177124,26.561600046157835,42.84170652314106,-0.30392561791852835,-0.43987801213511185,0.1359523942165835,14.993202708920581,14.028499984741211,13.063797260561842,47.295595175631036,52.91404526150959,CARG
2022-11-09,9.319999694824219,13.079999923706055,9.142000198364258,12.670000076293945,12.670000076293945,11282600,13.860000038146973,14.117000102996826,13.954500007629395,15.245799942016601,18.741099967956544,26.475400047302244,35.32094582169564,-0.3994258257090131,-0.4317875748498921,0.032361749140879026,15.083614407341324,13.954500007629395,12.825385607917466,48.454317136212715,50.6587756209908,CARG
2022-11-10,13.59000015258789,14.390000343322754,12.890000343322754,13.979999542236328,13.979999542236328,3159600,13.761999893188477,14.132000064849853,13.948999977111816,15.15139991760254,18.65619997024536,26.39645004272461,47.295783007188575,-0.36519468266958377,-0.41846899641383045,0.05327431374424668,15.076491136141655,13.948999977111816,12.821508818081977,56.28388512868122,50.67793248017487,CARG
2022-11-11,13.930000305175781,14.930000305175781,13.720000267028809,14.680000305175781,14.680000305175781,2562100,13.860000038146973,14.182000064849854,13.998000001907348,15.060599937438965,18.57629997253418,26.323200044631957,52.37031235340628,-0.27837313159030685,-0.3904498234491257,0.11207669185881886,15.162518951164532,13.998000001907348,12.833481052650164,73.47283970756625,59.40368065748661,CARG
2022-11-14,14.5600004196167,14.680000305175781,13.989999771118164,14.020000457763672,14.020000457763672,1526000,13.822000122070312,14.128000068664551,13.991500043869019,14.959399948120117,18.486099967956545,26.241200046539305,47.70633472093021,-0.2598277659332595,-0.36432541194595247,0.10449764601269296,15.154002264375217,13.991500043869019,12.82899782336282,80.60664051470214,70.12112178364976,CARG
2022-11-15,14.460000038146973,15.0,14.460000038146973,14.539999961853027,14.539999961853027,1426200,13.978000068664551,14.065000057220459,13.985000038146973,14.879999942779541,18.39499997138977,26.15440004825592,51.3802394344985,-0.20085547894202804,-0.3316314253451676,0.13077594640313955,15.133625471258199,13.985000038146973,12.836374605035747,83.56584815663541,79.21510945963449,CARG
2022-11-16,14.220000267028809,14.510000228881836,13.625,13.970000267028809,13.970000267028809,1989700,14.238000106811523,14.049000072479249,13.999000072479248,14.781799964904785,18.299299964904787,26.05895004272461,47.44538092606691,-0.1978332299868164,-0.30487178627349737,0.10703855628668096,15.139700000749272,13.999000072479248,12.858300144209224,79.81399822035229,81.3288289638965,CARG
2022-11-17,13.529999732971191,13.854999542236328,13.279999732971191,13.420000076293945,13.420000076293945,1135300,14.126000213623048,13.944000053405762,13.991500091552734,14.667599983215332,18.20719997406006,25.958000040054323,43.94798451698529,-0.2370855204652944,-0.2913145331118568,0.05422901264656238,15.145281380103821,13.991500091552734,12.837718803001646,76.64341896395926,80.00775511364888,CARG
2022-11-18,13.770000457763672,13.770000457763672,12.949999809265137,13.300000190734863,13.300000190734863,1275000,13.850000190734864,13.855000114440918,13.990000104904174,14.551399974822997,18.11639998435974,25.86025004863739,43.19975492517323,-0.2747095506515471,-0.2879935366197949,0.013283985968247758,15.147290124788903,13.990000104904174,12.832710085019446,70.09089387621029,75.51610368684051,CARG
2022-11-21,13.130000114440918,13.369999885559082,13.010000228881836,13.3100004196167,13.3100004196167,1433900,13.708000183105469,13.765000152587891,14.010000133514405,14.434599990844726,18.034599990844725,25.756300058364868,43.28641056710569,-0.300258734953319,-0.2904465762864997,-0.009812158666819282,15.104038518905247,14.010000133514405,12.915961748123562,67.89710290359072,71.54380524791998,CARG
2022-11-22,13.399999618530273,13.619999885559082,13.010000228881836,13.600000381469727,13.600000381469727,3268300,13.52000026702881,13.74900016784668,13.989500141143798,14.360400009155274,17.946399993896485,25.651050052642823,45.86565331553003,-0.2937202500851974,-0.29110131104623926,-0.002618939038958157,15.098039247037349,13.989500141143798,12.880961035250248,70.65790918466784,69.5486353214895,CARG
2022-11-23,13.670000076293945,13.845999717712402,13.180000305175781,13.199999809265137,13.199999809265137,888400,13.366000175476074,13.802000141143798,13.959500122070313,14.281400012969971,17.850899991989134,25.542650046348573,42.96330131005065,-0.3171591437679737,-0.29631287759058617,-0.02084626617738755,15.118266299210436,13.959500122070313,12.80073394493019,71.77673729814516,70.11058312880112,CARG
2022-11-25,12.989999771118164,13.380000114440918,12.890000343322754,12.960000038146973,12.960000038146973,393100,13.27400016784668,13.700000190734864,13.916000127792358,14.209200019836425,17.75829999923706,25.428350048065184,41.275617899353996,-0.35105388103008295,-0.30726107827848553,-0.043792802751597415,15.153584904101631,13.916000127792358,12.678415351483086,70.18322551180378,70.87262399820547,CARG
2022-11-28,12.84000015258789,12.859999656677246,12.260000228881836,12.34000015258789,12.34000015258789,1526300,13.082000160217286,13.466000175476074,13.824000120162964,14.131400032043457,17.655,25.313700046539306,37.209224260721754,-0.42306765316288697,-0.3304223932553658,-0.09264525990752115,15.23132951961941,13.824000120162964,12.416670720706518,63.01354148114424,68.32450143036428,CARG
2022-11-29,12.289999961853027,12.529999732971191,12.234999656677246,12.319999694824219,12.319999694824219,1715200,12.884000015258788,13.296000099182129,13.71200008392334,14.059000034332275,17.546299991607665,25.202100048065187,37.082308485707586,-0.4762628940211542,-0.3595904934085235,-0.11667240061263068,15.220132761716773,13.71200008392334,12.203867406129906,58.00614336893539,63.734303453961026,CARG
2022-11-30,12.319999694824219,13.199999809265137,12.069999694824219,13.079999923706055,13.079999923706055,2158100,12.779999923706054,13.150000095367432,13.607500076293945,14.0146000289917,17.449599990844728,25.097100038528442,44.78870568269454,-0.4518857807768448,-0.3780495508821878,-0.07383622989465705,14.980640714539952,13.607500076293945,12.234359438047939,47.771198896541584,56.2636279155403,CARG
2022-12-01,13.1899995803833,13.390000343322754,12.970000267028809,13.079999923706055,13.079999923706055,2136300,12.755999946594239,13.061000061035156,13.555000066757202,13.971800022125244,17.35439998626709,24.982300033569334,44.78870568269454,-0.4276372073714523,-0.38796708218004067,-0.03967012519141161,14.924503711374678,13.555000066757202,12.185496422139726,41.064192893213374,48.94717838623001,CARG
2022-12-02,12.880000114440918,13.125,12.59000015258789,13.079999923706055,13.079999923706055,946100,12.779999923706054,13.027000045776367,13.485500049591064,13.93540002822876,17.26189998626709,24.86635003089905,44.78870568269455,-0.4037656788359296,-0.3911268015112185,-0.01263887732471114,14.802276103806992,13.485500049591064,12.168723995375135,34.47099398241351,41.102128590722714,CARG
2022-12-05,13.020000457763672,13.210000038146973,12.479999542236328,12.59000015258789,12.59000015258789,1123300,12.829999923706055,12.95600004196167,13.405500078201294,13.8896000289917,17.170799980163576,24.75275002479553,40.767730866596935,-0.4195498968664033,-0.39681142058225544,-0.02273847628414788,14.73569528590434,13.405500078201294,12.075304870498249,28.896480670900758,34.810555848842434,CARG
2022-12-06,12.550000190734863,12.640000343322754,12.100000381469727,12.15999984741211,12.15999984741211,1014800,12.797999954223632,12.840999984741211,13.30300006866455,13.841600017547607,17.06839998245239,24.641350030899048,37.57935351564454,-0.46143727269499735,-0.4097365910048038,-0.05170068169019354,14.684377790594642,13.30300006866455,11.921622346734459,18.635659355574656,27.334378002962865,CARG
2022-12-07,12.039999961853027,12.180000305175781,11.8100004196167,11.930000305175781,11.930000305175781,2404600,12.568000030517577,12.673999977111816,13.211500072479248,13.790000019073487,16.962399978637695,24.540250024795533,35.959378757783874,-0.5073440147026904,-0.42925807574438113,-0.07808593895830929,14.698097278940173,13.211500072479248,11.724902866018324,9.101317221966262,18.877819082813783,CARG
2022-12-08,12.539999961853027,13.65999984741211,12.350000381469727,13.329999923706055,13.329999923706055,2133600,12.618000030517578,12.686999988555907,13.244500064849854,13.762200012207032,16.854299983978272,24.451850023269653,50.06898683515851,-0.42584825594046016,-0.42857611178359695,0.002727855843136784,14.710712617669527,13.244500064849854,11.77828751203018,28.070895867834366,18.602624148458318,CARG
2022-12-09,13.239999771118164,13.260000228881836,12.859999656677246,12.9399995803833,12.9399995803833,1003700,12.589999961853028,12.684999942779541,13.192500066757201,13.732800006866455,16.73669997215271,24.355250029563905,46.96476115293389,-0.3882564694152819,-0.42051218330993395,0.03225571389465204,14.624043102645562,13.192500066757201,11.760957030868841,45.34170593313248,27.504639674310926,CARG
2022-12-12,12.920000076293945,13.300000190734863,12.65999984741211,13.069999694824219,13.069999694824219,1339700,12.685999870300293,12.757999897003174,13.112000036239625,13.71079999923706,16.616399965286256,24.18840003490448,48.11941752419598,-0.3440092603656204,-0.40521159872107126,0.06120233835545086,14.370516750595304,13.112000036239625,11.853483321883946,64.01439567817401,45.808999159713515,CARG
2022-12-13,13.609999656677246,14.130000114440918,13.390000343322754,13.6899995803833,13.6899995803833,1559500,12.99199981689453,12.894999885559082,13.095499992370605,13.686199989318848,16.51559995651245,24.014600028991698,53.33726062825349,-0.25596362980786047,-0.3753620049384291,0.11939837513056861,14.313982268003098,13.095499992370605,11.877017716738113,66.14048476439552,58.4988621252339,CARG
2022-12-14,13.779999732971191,14.364999771118164,13.585000038146973,14.130000114440918,14.130000114440918,1349600,13.431999778747558,12.999999904632569,13.075,13.66420000076294,16.420599966049195,23.85270003795624,56.66800380392352,-0.14896528828014333,-0.3300826616067719,0.18111737332662858,14.206255994648233,13.075,11.943744005351766,77.9076178334128,69.354166091994,CARG
2022-12-15,13.779999732971191,14.479999542236328,13.765000343322754,14.430000305175781,14.430000305175781,1882200,13.651999855041504,13.13499994277954,13.098000001907348,13.66060001373291,16.334899969100952,23.69465003490448,58.82598258672929,-0.03950542955131375,-0.2719672151956803,0.23246178564436654,14.31645155813991,13.098000001907348,11.879548445674786,89.98806182221585,78.01205480667461,CARG
2022-12-16,14.329999923706055,14.59000015258789,13.5,13.829999923706055,13.829999923706055,1971300,13.829999923706055,13.209999942779541,13.118499994277954,13.646000003814697,16.23449995994568,23.54550003528595,53.12734230126406,-0.0011593549431072603,-0.21780564314516568,0.21664628820205842,14.371245444742009,13.118499994277954,11.8657545438139,87.19719595567211,85.03095853710015,CARG
2022-12-19,13.789999961853027,13.859999656677246,13.229999542236328,13.369999885559082,13.369999885559082,1079500,13.889999961853027,13.28799991607666,13.121999979019165,13.633600006103515,16.121899967193603,23.40375002861023,49.19279662450329,-0.007798081812296687,-0.17580413087859187,0.16800604906629518,14.377143054085007,13.121999979019165,11.866856903953323,75.63477417355045,84.2733439838127,CARG
2022-12-20,13.210000038146973,13.609999656677246,13.09000015258789,13.449999809265137,13.449999809265137,903900,13.842000007629395,13.416999912261963,13.128999948501587,13.621599998474121,16.013499956130982,23.281200032234192,49.88787804829709,-0.006528736222577436,-0.141949051947389,0.13542031572481156,14.389807659927094,13.128999948501587,11.86819223707608,62.58991440143285,75.14062817688502,CARG
2022-12-21,13.510000228881836,13.729999542236328,13.34000015258789,13.550000190734863,13.550000190734863,696200,13.726000022888183,13.578999900817871,13.126499938964844,13.611800003051759,15.902599964141846,23.164150037765502,50.7940790206003,0.0025174052680654313,-0.11305576050429811,0.11557316577236354,14.383755300544175,13.126499938964844,11.869244577385514,59.232603132054486,65.81909723567915,CARG
2022-12-22,12.979999542236328,13.430000305175781,12.979999542236328,13.390000343322754,13.390000343322754,1490000,13.518000030517578,13.584999942779541,13.135999965667725,13.596600017547608,15.787899961471558,23.03010003566742,49.25920846433398,-0.003187370910522347,-0.09108208258554296,0.08789471167502061,14.39819491440709,13.135999965667725,11.87380501692836,59.47241679733969,60.43164477694223,CARG
2022-12-23,13.300000190734863,13.59000015258789,13.119999885559082,13.529999732971191,13.529999732971191,638300,13.457999992370606,13.64399995803833,13.164499950408935,13.585400009155274,15.669899959564209,22.888400039672852,50.664006213328015,0.0035474408976998717,-0.07215617788889439,0.07570361878659426,14.435223783714966,13.164499950408935,11.893776117102904,60.431648588590654,59.71222283932817,CARG
2022-12-27,13.430000305175781,13.520000457763672,13.069999694824219,13.079999923706055,13.079999923706055,614900,13.4,13.644999980926514,13.201499938964844,13.573000011444092,15.547699966430663,22.747450037002565,46.23321272216364,-0.02711384450330634,-0.06314771121177679,0.03603386670847045,14.415885022659653,13.201499938964844,11.987114855270034,54.79615323878253,58.23340620823751,CARG
2022-12-28,13.029999732971191,13.449999809265137,12.949999809265137,13.329999923706055,13.329999923706055,1625000,13.376000022888183,13.60900001525879,13.251999950408935,13.556600017547607,15.424099960327148,22.626400032043456,48.90658402949424,-0.03088420948126469,-0.05669501086567437,0.02581080138440968,14.397610722010159,13.251999950408935,12.106389178807712,50.434636220648095,55.220812682673646,CARG
2022-12-29,13.579999923706055,14.15999984741211,13.369999885559082,13.899999618530273,13.899999618530273,1096500,13.445999908447266,13.585999965667725,13.292999935150146,13.541200008392334,15.305899963378906,22.49445002555847,54.465670613719375,0.011983818792423051,-0.04295924493405488,0.054943063726477934,14.469334903241137,13.292999935150146,12.116664967059155,51.22736882211046,52.152719427180244,CARG
2022-12-30,13.609999656677246,14.079999923706055,13.529999732971191,14.010000228881836,14.010000228881836,1064400,13.569999885559081,13.54399995803833,13.339499950408936,13.547600021362305,15.254399967193603,22.348500022888185,55.47253646284833,0.05420829055862875,-0.023525737835518156,0.0777340283941469,14.551464898228991,13.339499950408936,12.12753500258888,59.315620637595394,53.65920856011787,CARG
2023-01-03,14.220000267028809,14.595000267028809,14.125,14.369999885559082,14.369999885559082,2164200,13.73799991607666,13.597999954223633,13.403999948501587,13.563600025177003,15.193299970626832,22.204300026893616,58.69182806676822,0.11539030469092104,0.0042574706697696835,0.11113283402115136,14.688965320107291,13.403999948501587,12.119034576895883,73.50634898157527,61.349779480426925,CARG
